code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06038,489,0.3400000035762787,0.3400000035762787,0.0,0.2452316076294278,366500.0,124610.00131070614,3.126148685431645,0.36519999980926515,0.32070612996816633,-8.108108325802206,-9.333332379659016,1.3513565135829924,-1.3157858315557471,54.32099884318502,0
HK.06049,489,28.719999313354492,28.260000228881836,1.627739139232332,0.4735346291832208,902576.0,25921982.100250244,2.6746413391524904,28.377979125976562,30.739567403793334,4.588493339004906,-3.5423646329052314,-9.632015250547276,-5.9343701184976165,-10.220200794829513,1
HK.06051,489,1.5399999618530273,1.5099999904632568,1.9867530847180164,0.42381819317803815,2790349.95,4297138.816556597,6.594850463127042,1.7844000029563905,2.7192000061273576,0.0,-51.87500190921125,-46.52778122712051,-46.52778122712051,-20.618561008731774,1
HK.06055,489,21.520000457763672,20.559999465942383,4.669265645709426,1.1798398617351247,2753648.45,59258515.90452023,5.349708917744818,22.57010154724121,33.22713320732117,2.9665112466494774,-29.289347374004787,-39.15411505835989,-38.98387047230417,-28.537867618812907,1
HK.06058,489,0.5699999928474426,0.6000000238418579,-5.000004967053534,0.10250737688731898,3100626.55,1767357.1113225906,5.061995969239099,0.5812000036239624,0.5066500002145767,5.555550036607185,13.999998569488525,21.27659453046219,20.0,34.11764161397032,0
HK.06060,489,10.520000457763672,10.140000343322754,3.747535518488913,0.5559524232599888,11330957.3,119201675.98290063,4.43094624766641,10.469400043487548,14.184050016403198,3.6453286023568814,-17.490192488128066,-38.04475417330813,-36.31961158439475,-40.15926903629962,1
HK.06063,489,0.8500000238418579,0.8199999928474426,3.6585403970846935,0.23351171033428314,1407300.0,1196205.0335526466,6.21538226146859,0.6824999964237213,0.39829499915242195,39.34426293581987,93.18182464719807,333.6734928938565,335.8974641126534,380.2259992596564,1
HK.06066,489,11.720000267028809,11.520000457763672,1.736109386439745,0.34859163679475724,14413421.85,168925307.93079886,5.1892280114313865,11.677392101287841,12.002215485572815,0.6670611114446844,7.281552169125012,-8.94591017147506,-9.223303839471212,14.813639728232369,1
HK.06067,19,7.5,7.21999979019165,3.8781193621186683,,,,,,,,,,-31.818181818181817,,1
HK.06068,489,0.06599999964237213,0.06599999964237213,0.0,0.004358247984310307,428400.0,28274.39984679222,10.59599144553223,0.06590000025928021,0.08611500034108759,-4.347824209053363,-8.333329883990316,-16.455700500254594,-7.042257068318358,-35.92233051846059,0
HK.06069,489,7.409999847412109,7.139999866485596,3.781512408618731,1.8130946432623858,4858787.5,36003614.633607864,5.245717393190477,7.879176301956177,9.490850260257721,-4.4696925919869575,-19.120971270993817,-27.1937890357985,-30.31404897008946,-34.10632139165667,1
HK.06078,489,10.359999656677246,10.079999923706055,2.7777751497070007,0.4195317702176913,3039134.05,31485427.714596126,4.2111551053694924,9.871000061035156,12.137450032234192,17.995443869693325,-15.012305059066398,-18.6813199152203,-18.360914111517072,-32.28758478741135,1
HK.06080,488,0.14399999380111694,0.14399999380111694,0.0,0.0,156900.0,22593.59902739525,2.8607991514434983,0.16312000066041946,0.1340300004556775,-10.000001862645192,25.217383642503265,27.43362505104142,27.43362505104142,30.90908598308718,0
HK.06082,132,34.459999084472656,35.79999923706055,-3.7430172657677265,0.9450761341145313,25516578.9,879301285.5328742,12.902506576775558,52.975800018310544,,-43.92188989970605,-4.806634369599688,3.7951755800551545,0.0,,0
HK.06083,489,0.8899999856948853,0.9399999976158142,-5.319150217845466,21.65689601974699,2650800.0,2359211.962080002,7.804890885909908,0.8603361070156097,0.6188031975924969,9.87654112039807,55.60952453902217,66.25647732575509,79.04545245521487,216.7442950706653,0
HK.06086,489,0.8399999737739563,0.8100000023841858,3.7037001606749893,0.07716118612893096,528700.0,444107.9861342907,11.62193862298053,0.8998000001907349,2.18514999628067,1.2048181523292238,-37.31343635447326,-62.16216383115024,-62.33184006325897,-77.60000069936116,1
HK.06088,489,5.389999866485596,5.320000171661377,1.3157836948407209,0.5866886618753342,47579459.15,256453278.46595684,7.582973502948029,7.827800025939942,6.410200009346008,-29.450262294768876,-31.85840745307946,6.521737696399662,5.479446686014497,113.04347539279934,1
HK.06090,199,39.34000015258789,40.58000183105469,-3.05569645765235,0.9737742579046007,2116985.3,83282202.02502632,9.472554439850564,34.932399940490725,,16.805225047881926,-6.10978825790703,-40.663652576491295,-58.23779041712379,,0
HK.06093,489,0.75,0.7200000286102295,4.166662527455388,3.8095238095238093,2500.0,1875.0,0.7121213668524586,0.731400009393692,0.718900004029274,0.0,11.94029571909666,0.0,0.0,-40.0,1
HK.06098,489,5.590000152587891,5.659999847412109,-1.2367437581508827,0.8073511162884053,8432066.2,47135251.34463119,3.3525480331107755,5.40755521774292,5.630737957954406,6.273762535105548,-3.1310767316782186,-0.6271980561954743,1.3373359708695398,-6.374785016074629,0
HK.06099,489,14.880000114440918,14.920000076293945,-0.26809625769762824,0.8186616880579292,9596835.25,142800909.61827064,5.545371689205801,15.346245708465576,14.500692162513733,-8.23814756317371,10.72421310911651,5.976701959380335,7.162450503816596,10.39199360747406,0
HK.06100,489,2.140000104904175,2.049999952316284,4.390251447869544,0.980981952260819,827900.0,1771706.0868501663,5.43540189703917,2.1867627453804017,2.9214139848947527,-3.1674177391187275,-15.325589209898286,-40.74945595092029,-41.640441372960936,-33.470104462881714,5
HK.06106,18,60.0,69.4000015258789,-13.544670488766048,,,,,,,,,,-43.39622641509434,,0
HK.06108,489,0.20600000023841858,0.1940000057220459,6.185564001253541,3.611011798355381,52832.0,10883.39201259613,0.4169561129760567,0.2074800020456314,0.25388999953866004,1.9801945870279791,1.4778355497526663,-27.719297254955105,-28.965515115173133,-44.32432497740662,1
HK.06110,489,1.8899999856948853,1.909999966621399,-1.0471194385354707,0.4630703877749777,26741071.1,50540623.996465914,6.211156724778124,2.470200011730194,2.865677554011345,-26.74418443470399,-30.514707139155018,-34.14633933594359,-34.82758884339205,-32.62844876981504,0
HK.06113,489,1.2799999713897705,1.2799999713897705,0.0,0.10204081632653061,77000.0,98559.99779701233,4.969513216147107,1.676399998664856,2.218349996805191,-22.42424303725623,18.51851115992069,-39.047617641976565,-36.000001430511475,-80.00000074505806,0
HK.06117,488,0.5899999737739563,0.5899999737739563,0.0,0.0,9464.7,5584.172751778365,0.3213007362425638,0.6306150054931641,0.6596544188261032,-3.278695092153664,-5.851578200378761,-7.25677260111844,-7.25677260111844,-32.45873753119121,0
HK.06118,489,0.6800000071525574,0.6600000262260437,3.030300019967555,0.12940330697340044,67800.0,46104.00048494339,2.8767778858170034,0.7478000020980835,0.8817500001192093,-5.555558315029741,-15.000000372529025,-26.08695708511005,-23.5955035862575,-1.449273985189887,1
HK.06119,488,0.4399999976158142,0.4399999976158142,0.0,,0.0,0.0,0.0,0.4399999976158142,0.5214500008523464,0.0,0.0,-22.80701699349358,-22.80701699349358,39.68253998289063,0
HK.06123,489,1.190000057220459,1.2200000286102295,-2.459013990675489,0.27713625866050806,117300.0,139587.00671195984,2.8296168273183513,1.3392000150680543,1.2205000108480453,-13.13868225703733,-20.134224858800998,9.174313832990853,10.185186105009914,8.181821038900267,0
HK.06127,489,23.559999465942383,23.760000228881836,-0.8417540446667972,1.6468550778419953,12898756.05,303894685.6493211,9.970443986391903,18.99083263397217,20.203906102180483,36.16811473101169,3.9742577491060667,4.615507746928585,18.9765601567164,20.915079065196238,0
HK.06128,489,0.05400000140070915,0.05299999937415123,1.8867962988045544,0.33520786831457483,2332240.0,125940.96326678991,5.813371013794898,0.05565999984741211,0.16160000026226043,-12.903222123802454,-6.896546630102299,-74.1626795367065,-74.64788660957866,-70.16574413931549,1
HK.06132,19,39.939998626708984,38.34000015258789,4.173183275308611,,,,,,,,,,13.272831900044974,,1
HK.06133,488,0.27000001072883606,0.27000001072883606,0.0,,0.0,0.0,0.0,0.27000001072883606,0.2393300035595894,0.0,0.0,54.285723043947954,54.285723043947954,-3.571425150243618,0
HK.06136,489,0.7799999713897705,0.7300000190734863,6.8493083575181215,0.5982324949014276,721400.0,562691.9793605804,5.090331357536396,0.7958921992778778,0.5964004825055599,-1.862752884053155,7.547666635984694,63.56208670389392,63.56208670389392,127.56464855386108,1
HK.06138,489,0.3199999928474426,0.3149999976158142,1.5873000855468575,0.35558665436849973,1463050.0,468175.98953545094,2.760394733543952,0.32599999964237214,0.3621750020980835,3.225803350434739,-5.882356034843122,-13.513516561230885,-11.111116630059483,-25.581398250090825,1
HK.06158,489,0.010999999940395355,0.010999999940395355,0.0,0.09019985037939511,2144700.0,23591.69987216592,10.36546803234736,0.014700000211596488,0.0268450000975281,-26.666665424903208,-35.29412151414197,-64.51612864461079,-62.068964631322146,-73.17073259376329,0
HK.06160,489,191.5,185.60000610351562,3.1788759172743464,0.7152912544708618,5467635.75,1047052246.125,4.080035804248204,175.59799987792968,188.6785001373291,16.98228684790231,3.5695004442296603,-1.441072057529482,3.7940379403794036,27.327132826749633,1
HK.06162,489,0.5099999904632568,0.550000011920929,-7.272731016490004,0.7566527240686868,23290299.8,11878052.675886393,10.043767149652105,0.3172399964928627,0.3207099985331297,52.23879933118253,203.5714269875466,111.61825623517767,112.50000077610215,307.99999237060547,0
HK.06163,489,0.5600000023841858,0.5899999737739563,-5.084741139541855,0.15348288075560804,170700.0,95592.00040698051,5.798688795255317,0.4796000027656555,0.33867500081658364,23.076920053864256,93.1034546544806,100.0,100.0,194.7368470585578,0
HK.06166,176,81.5,85.05000305175781,-4.174018723547173,1.1187753821583364,10800931.75,880275937.625,13.267645169885839,131.4362712097168,,-41.324691446179536,-8.362857885742663,-10.959661248273871,-14.990098701037432,,0
HK.06168,261,14.390000343322754,14.289999961853027,0.6997927343364332,0.3663392728568846,943502.0,13576994.103925705,4.60683688947704,16.536767559051512,27.045918464660645,-9.21135648585764,-19.571174803837255,-46.37108118878207,-47.32397651688983,-60.63807702525569,1
HK.06169,489,0.36500000953674316,0.36000001430511475,1.3888875091517963,0.5425082198215124,3153700.0,1151100.530076027,3.8112650225578997,0.37960000097751617,0.49339999780058863,4.285718786473254,-22.34042330584735,-29.80768789906457,-32.40740832723213,-23.95832964684806,1
HK.06178,489,7.489999771118164,7.429999828338623,0.807536260642919,0.43363598908994067,2607283.8,19528555.065240096,3.8549950818332728,7.464170303344726,8.487205474376678,-0.5174872015208201,-3.7506719611043513,-15.478083027373454,-15.939453721197363,-11.996584669221068,1
HK.06181,489,365.3999938964844,350.0,4.399998256138392,0.7466032845265895,1244924.45,454895386.4315842,6.03244402489709,460.05399353027343,607.8286497497559,-20.287958385313853,-40.63228992424131,-39.479516116232794,-39.868720314597965,-64.80616066865264,1
HK.06182,489,0.6800000071525574,0.7099999785423279,-4.225348210765052,0.026595744680851064,890400.0,605472.0063686371,8.629783403861815,0.8175999999046326,0.7434000048041344,-10.526313725600916,-8.108108325802206,-8.108108325802206,-8.108108325802206,126.66666004392862,0
HK.06185,489,24.040000915527344,23.200000762939453,3.6206901938112788,0.7445063140423136,764755.85,18384731.334154893,5.8722186116111255,24.789199981689453,34.759700002670286,7.130126307445382,-28.238803237231807,-33.91973554229254,-31.23569352092857,-31.216021771824785,1
HK.06186,489,3.240000009536743,3.1700000762939453,2.208199733693222,1.1399066936026574,22001279.5,71284145.78982055,3.1906308219177872,3.0543254613876343,3.5813452434539794,6.578949019519266,1.2038372358437417,-15.91522015171902,-16.12387615963858,-24.08145823899063,4
HK.06188,488,0.5400000214576721,0.5400000214576721,0.0,0.0,21000.0,11340.000450611115,3.493374912352556,0.548900004029274,0.456625000089407,-18.181818181818183,33.3333382390654,33.3333382390654,33.3333382390654,196.70331451775132,0
HK.06189,488,0.07199999690055847,0.07199999690055847,0.0,,0.0,0.0,0.0,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,-11.111115199221167,0
HK.06190,488,2.6500000953674316,2.75,-3.6363601684570312,1.9631901840490797,6900.0,18285.00065803528,2.1647913770337013,2.357154703140259,2.0658112490177154,15.217397839450792,23.9239320264516,59.43429393965257,59.43429393965257,-27.87495832415675,0
HK.06193,488,0.3499999940395355,0.3499999940395355,0.0,0.0,15300.0,5354.9999088048935,0.7216850060571478,0.32740000128746033,0.27707999885082246,-11.392408978994343,34.615387260561256,16.666660043928623,16.666660043928623,74.99999441206462,0
HK.06196,489,0.8999999761581421,0.8799999952316284,2.272725117600642,1.4779678518916994,6973395.0,6276055.333741307,2.962943240942226,0.9475999999046326,1.1017499923706056,-1.0989065691980104,-10.891090628096048,-21.739130885479366,-21.739130885479366,-31.818186333685034,1
HK.06198,489,6.880000114440918,6.730000019073486,2.2288275622929645,0.37297975174349024,5253513.6,36144174.169216916,2.7373692654133355,6.936651887893677,7.012865288257599,-0.7956135678464171,-5.538454286494304,1.3241360460864373,1.759010299459849,13.487599657721969,6
HK.06199,489,0.8999999761581421,0.8999999761581421,0.0,1.401098901098901,272650.0,245384.99349951744,4.394980469701499,0.9868695056438446,0.9707120543718338,-10.346949930715464,-1.1986833465454534,-8.655380287654452,-11.977007857160595,-21.58478614935265,0
HK.06600,134,57.29999923706055,57.150001525878906,0.2624631796618903,0.3411200513509454,586322.15,33596258.7476717,10.002317163618029,78.11200004577637,,-1.206897867136988,-49.91258874756355,-47.909091602672234,-37.71739213362984,,1
HK.06601,489,2.180000066757202,2.140000104904175,1.86915700430858,0.7397775920927884,661011.4,1441004.8961272717,2.4602091384527354,2.1524999380111693,2.196661809682846,4.974242595930272,-5.085792073596329,0.34982464319532625,1.6937949608782457,-11.655392006013582,1
HK.06603,259,5.710000038146973,5.889999866485596,-3.05602431950519,5.169036234866956,2259910.0,12904086.186208725,8.125395025698591,7.828200054168701,14.763261814117431,-21.994536827298898,-49.43176102857246,-64.222971977743,-63.5857233937182,-85.81332164285969,0
HK.06608,489,5.090000152587891,4.820000171661377,5.6016591558221664,0.3790188462588617,1104443.75,5621618.856024742,6.670277502972766,5.47979998588562,8.759250001907349,-4.323308489699914,-29.7931013436153,-57.33445077633724,-60.07843017578125,-43.50721394798929,1
HK.06609,489,42.0,40.91999816894531,2.639300780502757,0.5088757396449705,38090.0,1599780.0,8.256711741422352,44.95959991455078,50.30465000152588,-2.55220072636795,-25.26690492912503,-29.824559614382217,-23.076920927192237,3.067484662576687,1
HK.06610,489,0.6700000166893005,0.7099999785423279,-5.633797614353404,6.6838062754048755,122609.4,82148.30004626513,6.615080689832801,0.988199999332428,1.7913499981164933,-27.1739125505287,-27.1739125505287,-56.774191141872755,-52.816898807176706,-86.27049178325564,0
HK.06611,488,0.04600000008940697,0.04600000008940697,0.0,,0.0,0.0,0.0,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0
HK.06613,253,21.280000686645508,21.020000457763672,1.2369182836330799,0.4177790934753349,22426233.3,477230260.0228724,7.873162838106305,24.176466369628905,24.48984823226929,-28.971958154450423,8.141370997578635,-18.101802078364653,-15.760039788195963,10.345967031260663,1
HK.06616,489,7.630000114440918,7.539999961853027,1.1936359820056581,0.498518162361742,2654199.8,20251544.77774906,6.810947924554688,7.48160005569458,7.598400018215179,4.80769085914329,-0.7802333203262409,-11.279072372122814,-22.459349632893545,41.821560448680714,2
HK.06618,489,38.279998779296875,37.220001220703125,2.8479245669775546,0.49359127463487296,12531310.4,479698546.8149902,5.009584060020504,38.519599990844725,53.27550008773804,9.059830323127697,-19.47833815292587,-34.22680708335527,-32.06743599668937,-12.302411360508891,1
HK.06622,489,2.5999999046325684,2.5899999141693115,0.3861000306814344,0.7728339233004955,356549.15,927027.7559968234,3.9848508548160146,2.6369999933242796,3.0930999970436095,-1.515159040990203,-14.754100154721936,-19.75308959939424,-17.981077537631023,1.960782480441495,1
HK.06623,488,10.899999618530273,10.899999618530273,0.0,,0.0,0.0,0.0,10.899999618530273,10.899999618530273,0.0,0.0,0.0,0.0,0.0,0
HK.06626,489,1.840000033378601,1.6399999856948853,12.195124965136735,11.157124409206851,1147389.05,2111195.8902982413,3.5839816080270053,1.6837452459335327,2.0944939267635347,12.195124965136735,7.454377082249626,-25.378905958417665,-23.24687809268054,-34.85754751166589,1
HK.06628,489,1.059999942779541,1.0199999809265137,3.92156496088299,0.23099036770166684,716965.5,759983.388974905,12.221864014348558,1.4822000002861022,2.403200001120567,-28.85906469832129,-62.14285854174169,-52.466370685505794,-52.8888914320204,-36.14458047628995,1
HK.06633,488,2.809999942779541,2.859999895095825,-1.7482501451143904,0.0,2825.0,7938.249838352203,0.4543083008449105,2.6217999792099,2.8930499947071073,12.39999771118164,1.4440419540959022,-14.8484853520319,-14.8484853520319,-8.766233364111004,0
HK.06636,74,74.0,76.0999984741211,-2.759524988473198,0.5995277032562772,151480.0,11209520.0,6.390362774917009,91.52099975585938,,-18.09629081377817,-25.139098490352346,,-26.0,,0
HK.06639,488,1.8300000429153442,1.8300000429153442,0.0,,0.0,0.0,0.0,1.8300000429153442,1.8544000333547592,0.0,0.0,0.0,0.0,-11.594197974271294,0
HK.06651,134,55.5,57.349998474121094,-3.2258038767967823,0.5282327287866997,5582845.65,309847933.57500005,12.724815248337759,88.35140007019044,,-45.266273012988556,13.172917952428609,29.551820266852495,46.43798882726548,,0
HK.06655,489,14.59000015258789,14.09000015258789,3.5486160013147034,1.3605257954124301,4495892.75,65595075.90851879,5.149296351102732,13.81573179244995,16.189863543510437,13.188516400201388,-15.714970754511995,-19.598015408407303,-19.901909875745456,54.89914465253174,2
HK.06656,64,276.6000061035156,272.3999938964844,1.5418547361008057,0.5351536457401367,210902.85,58335729.597248845,7.30721003593794,410.80265380859373,,-19.484629009621287,,,-57.758427035415025,,1
HK.06657,489,12.789999961853027,12.75,0.31372519100413604,0.6508678237650201,30305.0,387600.948843956,6.498570147275173,12.497600040435792,15.315900044441223,15.225220921654884,-14.733333587646486,-28.94444465637207,-31.08836029159004,-43.90350706212586,4
HK.06658,24,156.89999389648438,155.3000030517578,1.0302580896880753,0.20871764227008582,202489.0,31770522.864105225,10.9688730244096,,,13.86066068340549,,,22.578120231628418,,1
HK.06660,489,1.5399999618530273,1.5199999809265137,1.31578823536055,0.38623384430417795,258970.0,398813.7901210785,11.469945300136086,2.049799997806549,3.0181500095129015,-16.756759891551766,-46.89655478587464,-55.87392671504765,-55.23255999311358,-58.933334350585945,1
HK.06661,489,4.980000019073486,4.980000019073486,0.0,20.0,100.0,498.00000190734863,0.0,4.989289321899414,4.8418622493743895,-0.30029763421940087,0.8284120212280157,6.262278905927034,6.262278905927034,1.5981066855235433,0
HK.06663,489,0.3050000071525574,0.3149999976158142,-3.174600171093715,2.8758169934640523,84500.0,25772.500604391098,1.7653201747811351,0.3385000032186508,0.29227000154554844,-12.857139329520963,12.962961123313507,8.928573519295567,1.6666650109821552,-3.545265226199838,0
HK.06666,489,0.8799999952316284,0.8799999952316284,0.0,0.5461534811604473,40006495.45,35205715.805234164,8.429459163004458,1.1097999978065491,1.1933499950170516,-22.123893898668097,-27.868854541414578,-22.123893898668097,-22.80701699349358,8.641974400173074,0
HK.06667,489,7.170000076293945,7.179999828338623,-0.13927231592972855,0.14782608695652175,23170.0,166128.9017677307,5.6244125447220386,6.944575796127319,6.996989958286285,2.428572518484933,0.9050436013631452,2.0262170665852803,2.0262170665852803,2.0262170665852803,0
HK.06668,489,1.2899999618530273,1.2400000095367432,4.0322541880434235,0.3369434416365824,179900.0,232070.99313735962,1.6625947304381863,1.2709043860435485,1.2803904569149018,6.611563734210188,1.1272554641387276,0.3891046973934726,-0.3383574738099674,9.684179051528629,1
HK.06669,489,7.820000171661377,7.639999866485596,2.356024978028979,0.9146133336039464,365442.5,2857760.4127323627,6.1070813222554055,8.501400003433227,11.650799996852875,-9.490742350434015,-34.833331902821854,-44.77400949202294,-43.04442511009972,-25.523807888939267,1
HK.06675,22,20.200000762939453,20.799999237060547,-2.884608154465901,0.39227263177980626,493750.4,9973758.45670166,13.282709240774878,,,-39.520958562567316,,,-51.55875205428762,,0
HK.06676,332,0.6899999976158142,0.7200000286102295,-4.166670805877945,1.0759668405226124,3477375.0,2399388.741709292,17.315747518811953,0.678199998140335,1.444300003349781,39.393937569493595,-46.51162651007679,-57.40740767994807,-59.41176598459788,-81.64893618707691,0
HK.06677,489,0.30000001192092896,0.33500000834465027,-10.447759866236506,11.57279162819329,126900.0,38070.001512765884,3.6529490347798523,0.3418843674659729,0.3951490107178688,-13.04347450506333,-11.442547971079453,-23.468870694989505,-25.312991077324416,-44.65159248192466,0
HK.06680,489,16.950000762939453,16.420000076293945,3.2277751777278367,0.5932186205253249,5737336.65,97247860.5947405,5.847241702903769,18.683599967956543,20.21464879989624,-12.628860328691232,-18.26360933849835,-9.991393828127952,-10.971780741305913,-9.842475868785115,1
HK.06681,374,1.7100000381469727,1.6799999475479126,1.7857197342682936,0.37249297834861794,38769220.0,66295367.678928375,10.501072162457808,2.453199999332428,4.967049991488457,-21.91780851744364,-57.46268541640991,-78.27191787785527,-74.8529413208417,-70.26086890179178,1
HK.06682,489,27.6200008392334,26.799999237060547,3.0597075578976405,0.43820190482642035,8957616.2,247409366.96153066,8.035386906127723,30.08600021362305,42.4797500038147,-1.145310267385834,-30.49823937425913,-41.53259979280801,-38.6494878756263,-44.7047038691416,1
HK.06683,489,4.139999866485596,4.059999942779541,1.9704414983633092,1.4588049154226872,3892687.5,16115725.730270147,5.2696618424424955,4.912999982833862,6.606449995040894,-8.810574861859013,-31.114813497172776,-32.35294209311259,-30.76923322272784,-66.72025718542642,1
HK.06686,489,14.199999809265137,15.0,-5.333334604899089,0.43222003929273084,5195.0,73768.99900913239,2.190626508567866,15.124955787658692,15.96074104309082,-0.09788405653966675,-15.871897610116223,-7.604974314235989,-7.604974314235989,-8.030268805757478,0
HK.06687,181,12.460000038146973,12.59000015258789,-1.0325664246651838,0.38493827564928135,1349511.35,16814911.472479776,7.241427653491499,14.919599971771241,,-13.110181969570208,-35.83934094131681,-58.76902607128523,-59.30764305472527,,0
HK.06690,489,21.479999542236328,21.040000915527344,2.0912481348053036,1.0793646061646858,14587822.6,313346422.77022475,2.9464137424448955,20.578800010681153,23.868654565811156,5.397450572948648,3.0710143232362834,-14.896989948408637,-15.098813478336062,-6.862583989820944,1
HK.06693,334,26.399999618530273,25.5,3.5294102687461706,0.6512317105749481,6890133.55,181899523.09162262,6.78054800528354,30.289983978271483,33.34054136276245,-4.000001387162642,-36.19220721937177,-13.795549160261633,-13.065005582135909,9.986213981354348,1
HK.06696,488,2.940000057220459,2.940000057220459,0.0,,0.0,0.0,0.0,2.940000057220459,1.7732149682939053,0.0,0.0,425.0000079827648,425.0000079827648,314.0845276159661,0
HK.06698,489,0.9100000262260437,0.8399999737739563,8.33333983780866,0.15315315315315314,201055.0,182960.05527287722,9.66720546897018,0.883800003528595,1.0803500035405158,15.18987360873143,-8.99999737739563,-8.080806317177142,-10.784309486020957,-57.07546814390226,1
HK.06699,489,78.0999984741211,74.44999694824219,4.902621458018857,2.013325152628944,602004.55,47016554.43641396,5.6425976633326105,72.91200698852539,66.80738744735717,14.014596312585539,-2.0300718491101692,35.303121823687476,37.3026732026135,53.015943341462666,1
HK.06715,14,70.5,69.80000305175781,1.002860913520489,,,,,,,,,,-38.15789473684211,,1
HK.06745,7,3.0999999046325684,3.0199999809265137,2.649004112957355,,,,,,,,,,9.540635625633957,,1
HK.06805,489,3.1600000858306885,3.119999885559082,1.282057748038625,1.404494382022472,38100.0,120396.00327014923,1.0942111243165005,3.2961999797821044,2.738299995660782,-4.2424202578345245,8.965516617692204,28.455286049954697,28.979592829731672,79.51012727421464,1
HK.06806,489,2.5399999618530273,2.5,1.5999984741210938,0.5626111232214458,11796761.85,29963774.64898925,3.735649428217798,2.5657576227188112,2.8890234422683716,3.038671762149914,-8.767843353996916,-16.58774229099551,-16.05475638775014,-1.5717430678665574,1
HK.06808,489,1.25,1.1699999570846558,6.837610756387045,1.7143953196986434,12253117.6,15316397.0,4.769924441962401,1.1926966786384583,1.4765186256170273,22.54902189944813,-11.103258734436144,-24.3107781363582,-23.875782703145273,-32.699045076048414,1
HK.06809,106,264.0,255.0,3.5294117647058822,1.0539929791876903,4734850.45,1250000518.8,11.81321802558157,396.1547076416016,,-40.790021063231165,25.983479540350274,,51.036192808089666,,1
HK.06810,55,56.5,57.79999923706055,-2.249133657820199,1.4350925402759216,489344.6,27647969.9,9.555928767044298,71.15700004577637,,-20.97902097902098,,,-33.37264390719994,,0
HK.06811,489,1.1699999570846558,1.1399999856948853,2.6315764707211,0.5513218553015335,512650.0,599800.4779994488,2.561526646936892,1.096226065158844,1.0667021834850312,11.42857240170853,13.257568807577652,10.196548279158378,11.198336784203981,35.69086662709863,1
HK.06812,489,0.2849999964237213,0.28999999165534973,-1.72413633637985,0.7407407407407407,28000.0,7979.999899864197,1.352182236480513,0.288499995470047,0.2509149990975857,-1.72413633637985,-9.523809974335942,46.153849680748344,46.153849680748344,95.20547987149075,0
HK.06816,488,0.19499999284744263,0.19499999284744263,0.0,0.0,10600.0,2066.999924182892,0.4615382675588413,0.1920599976181984,0.20430499874055386,2.6315764707211,2.6315764707211,-9.722227875311777,-9.722227875311777,78.89908031124561,0
HK.06818,489,3.0799999237060547,2.9800000190734863,3.35570147625903,1.2599480062636534,17022494.8,52429282.685286716,2.9460560650158767,3.054180407524109,3.1810424268245696,-3.1495889438189986,0.8601384400583778,-9.558809167212214,-10.54724210221933,-18.150725333338062,1
HK.06820,489,0.4000000059604645,0.4000000059604645,0.0,0.15769535705444993,1350725.7,540290.2880509525,6.193441922422795,0.4146086019277573,0.47637552276253703,8.108108325802206,-12.921343065996513,-10.11235676635287,-11.06860740307063,-54.56765904600896,0
HK.06821,489,121.0,117.19999694824219,3.242323507428049,0.6981062711872386,1190523.5,144053343.5,8.940874360914185,101.76001495361328,88.70531673431397,30.297719263783158,21.943641638497123,61.096909067066385,66.67840583187434,55.7781584447832,1
HK.06822,488,0.39500001072883606,0.39500001072883606,0.0,0.0,40000.0,15800.000429153442,1.5364768497383214,0.39390000760555266,0.40384999975562097,0.0,-2.4691334404499927,-3.6585331282255105,-3.6585331282255105,-2.4691334404499927,0
HK.06823,489,12.300000190734863,12.279999732971191,0.16287018077021317,0.7372457264057392,6569696.15,80807263.8980701,1.538635913994275,11.998167133331298,11.582031559944152,2.671124046126633,4.045681572812741,10.711808008548275,9.85578999245169,4.897778327943328,4
HK.06826,489,16.84000015258789,16.229999542236328,3.7584758321410936,3.047009853758,223718.95,3767427.1521368027,4.2215864697541345,17.525693645477293,22.70554417133331,4.856791485576418,-20.925106245852692,-30.30581417304536,-27.953985260490644,-32.193305615231196,1
HK.06828,489,0.028999999165534973,0.028999999165534973,0.0,1.4344182420580784,6526000.0,189253.99455428123,4.7647750547858205,0.031600000225007537,0.03727000017650425,-6.451614066167647,-23.684210268331686,-9.375006912159405,-9.375006912159405,-45.28301979626317,0
HK.06829,489,1.9600000381469727,1.9700000286102295,-0.5076137217272785,0.4260089686098655,23150.0,45374.00088310242,1.662586766061192,2.2434000039100646,2.3513500022888185,-18.333334989017843,-20.96774100513042,-31.70731302084493,-33.33333333333333,28.947372548798167,0
HK.06830,489,0.19900000095367432,0.19599999487400055,1.5306153868026038,0.9344978165938864,226500.0,45073.50021600723,3.9226377836196904,0.22095829904079436,0.23720512591302395,-11.160716602141536,-17.782576941714414,-22.525885591146135,-21.00678512890917,-28.059751502271922,1
HK.06831,290,6.449999809265137,6.119999885559082,5.392155716942601,0.6661309546640416,1017443.15,6562508.12343812,3.96356967332721,6.531419067382813,6.442764008045197,10.572913660849121,-17.686050011397818,6.223591108951383,3.7131424714980406,-20.49967792290838,1
