code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02328,489,15.550000190734863,15.09000015258789,3.048376630188993,0.8044384853962266,50800925.0,789954393.4395075,3.2756753800765557,14.657800025939942,16.52768681049347,1.1711145511777197,-1.4575383151354582,-13.466884891983245,-5.9286173938418605,8.700416145814966,1
HK.02329,489,0.10599999874830246,0.10899999737739563,-2.7522923864907436,2.769799217254741,119961.1,12715.876449844987,13.078131963654489,0.1018800000846386,0.12855000022798777,-2.7522923864907436,-13.821141609425917,-15.873018219507584,-26.388886589326876,158.53657517172223,0
HK.02330,489,0.33000001311302185,0.32499998807907104,1.53846929764635,10.116603711611102,364760.0,120370.80478310585,6.646224226478884,0.3525999999046326,0.26405000030994413,-1.4925358528601556,22.22222222222222,33.60324746383135,57.14286829338627,161.90476809950002,2
HK.02331,489,17.67140007019043,17.316789627075195,2.0477839758519263,0.9128856380249788,20265515.8,358120037.3305653,3.813663096822025,19.3833780670166,18.827283840179444,-6.318534675093806,-12.31671137946043,1.8739393288982613,-3.3405097539992825,24.208837393780392,1
HK.02333,489,10.619999885559082,10.25,3.609754981064215,1.1851235627639989,15941589.45,169299678.13462988,3.085778615375876,11.822199954986573,14.249599962234496,-7.1678297631261305,-17.865432057971596,-28.96321056153174,-29.76190498716797,-10.866627515638333,1
HK.02336,489,0.16500000655651093,0.16500000655651093,0.0,0.0,119000.0,19635.0007802248,2.419032219503655,0.19949999928474427,0.21646499898284674,-16.243650176401008,-35.29411386591058,-21.428565853306864,-35.29411386591058,108.86075818047776,0
HK.02337,489,1.2400000095367432,1.2100000381469727,2.4793364003288203,1.295890410958904,365550.0,453282.00348615646,7.56122435541427,1.2425999999046327,1.5724499994516372,-8.148149063884787,-17.333332697550453,-28.735632026411295,-28.32369966094949,-35.30496967344847,1
HK.02338,489,35.540000915527344,34.2400016784668,3.796726557633622,1.2153389080006431,20882558.3,742166141.1005532,5.055328804911598,36.97159984588623,24.89585816860199,-14.113098119487047,11.901765300392093,86.26834935869401,87.2497459045767,141.59768386070414,1
HK.02339,489,6.389999866485596,6.289999961853027,1.5898236127033056,0.4343452832429925,5689560.45,36356290.51586173,7.923743124141488,5.769399976730346,3.4063249921798704,-23.19711417224276,45.55808794593644,195.83331539675112,73.1707254036995,1928.5714015398432,1
HK.02340,489,0.14499999582767487,0.15000000596046448,-3.3333399560713786,0.0,38809.6,5627.3918380737305,1.6513318499473666,0.15922000020742416,0.166880000308156,-3.9735082999471647,-9.937889923362679,-15.20468269415777,-13.690477510377816,-25.257736313975137,0
HK.02342,489,1.149999976158142,1.1399999856948853,0.8771921569070334,0.3614916617089399,7568428.8,8703692.939554596,4.692256197768393,1.4411999988555908,2.254618597626686,-20.138893717968713,-35.39325872796185,-59.649122293342536,-53.81526217856939,-30.976578942491734,1
HK.02343,489,3.0999999046325684,3.0199999809265137,2.649004112957355,1.679527373692681,12933767.4,40094677.706539825,3.5561923401694493,3.109212427139282,2.7501040184497834,-9.883725201522607,1.0289813147921048,26.488299702261266,33.991843015402885,62.48746494417655,2
HK.02347,489,0.8100000023841858,0.800000011920929,1.2499987892806712,0.7993197278911565,229800.0,186138.0005478859,6.6914486828232285,0.729199994802475,0.6965437564253807,20.895519732473012,14.084510825924799,33.46484168909488,19.11764615650409,33.92177779967726,1
HK.02348,489,1.059999942779541,1.0399999618530273,1.9230751596258298,0.7581849511774842,88550.0,93862.99493312836,0.9227365486854118,1.072398533821106,1.1258637434244156,-1.914600994628863,-4.451294619730203,-10.615729393743893,-8.399588474525915,-8.757928467123174,1
HK.02349,489,0.07100000232458115,0.0689999982714653,2.8985566713310185,0.08821259234755761,1456440.0,103407.24338561296,5.455777302663102,0.08846000015735626,0.08055000020191073,-27.55101614137918,-42.74193267342819,4.4117624500838515,-5.333333995607138,20.338986261382026,1
HK.02350,489,0.8899999856948853,0.8899999856948853,0.0,3.1141459187585605,1589274.0,1414453.837265253,7.897944449558632,0.8395999944210053,0.7495249968767166,11.249996554106525,-17.592597191716237,93.47825424995688,4.705877733065725,147.2222084248513,0
HK.02352,489,4.610000133514404,4.010000228881836,14.962590283938079,2.857142857142857,80.0,368.80001068115234,0.2848101202152809,4.4231999444961545,5.694799941778183,15.250003337860107,-6.680160321531099,-25.162333641110052,-23.294509851090346,-33.82829760962829,1
HK.02355,489,4.0,4.010000228881836,-0.2493822521457671,0.1513152701570224,174300.0,697200.0,2.7855865923994942,4.06160005569458,4.104950022697449,-10.714286094417377,-3.1477024416140047,-3.6144600462750343,0.0,-6.898376866212076,0
HK.02356,489,13.0,12.3100004196167,5.605195425369332,1.1554008865803183,1399592.85,18194707.05,2.4350344675111013,12.43494831085205,11.041741671562194,1.4418802220493756,9.498042825688987,20.859189322852803,24.765077353226204,65.637294044519,2
HK.02357,489,3.140000104904175,3.069999933242798,2.2801359343170002,1.1903001788616219,29661480.8,93137052.82361317,2.8489264215599324,3.329272499084473,3.8343608105182647,-5.174503669901866,-20.823044777634035,-16.504299483846385,-24.184326613601915,-20.23364614755193,1
HK.02358,489,0.013000000268220901,0.013000000268220901,0.0,1.5917863208275436,6952000.0,90376.0018646717,6.069347879322593,0.012040000110864639,0.01173000002745539,0.0,8.333334626836898,8.333334626836898,18.181821260570512,30.000005587935576,0
HK.02359,489,126.69999694824219,123.4000015258789,2.6742264032073133,1.9389261476956716,6676372.9,845896426.0553269,4.116043289979277,127.3709260559082,112.93780345916748,-2.6133812419410494,14.61583200687799,22.02446540704894,27.09874171126625,78.40147045553184,3
HK.02360,489,1.7699999809265137,1.7599999904632568,0.5681812794001605,1.2876996854743608,396314.55,701476.7459408998,1.5074952656664502,1.754800009727478,1.9693739902973175,2.9069739235228065,-10.606062430506404,-15.714282794874409,-12.80788148411927,14.823384789182539,2
HK.02361,489,4.989999771118164,4.739999771118164,5.2742618580554295,0.0,1075.0,5364.249753952026,1.0421185986162391,4.971799993515015,4.58669998884201,1.0121399457197156,2.6748895891439686,9.670320042607232,-9.2727314342152,61.92886327890387,1
HK.02362,489,0.6399999856948853,0.6399999856948853,0.0,,0.0,0.0,0.0,0.6399999856948853,0.6399999856948853,0.0,0.0,0.0,0.0,0.0,0
HK.02363,489,0.3400000035762787,0.3400000035762787,0.0,0.0,17818.75,6058.375063724816,0.5704363966412319,0.343999999165535,0.34984999895095825,-13.924052065485734,11.475408394405292,-8.108108325802206,-9.333332379659016,-18.072286647503653,0
HK.02367,489,27.040000915527344,26.860000610351562,0.6701425952552325,0.6235126020207247,5477486.75,148111246.7347889,4.614234154209996,27.963531455993653,36.151010007858275,-4.544174000540816,-7.0479336172627844,-22.114339083617185,-17.15259807806039,-56.484010037371554,1
HK.02368,489,2.7799999713897705,2.809999942779541,-1.0676146619453566,0.11005135730007337,271600.0,755047.9922294617,3.6400030588353602,2.9887999868392945,3.3635476565361024,-7.6411966711696895,-17.014923864761005,-25.06738698638148,-22.346367859363404,-19.11892062605509,0
HK.02369,489,0.8199999928474426,0.8500000238418579,-3.529415312110247,0.15364646727776857,1469886.2,1205306.6734865545,8.287265366553905,0.7391999983787536,0.9392000004649163,15.492960229513148,26.153849680748344,-33.870968827347845,-12.765957986461249,20.588232973867658,0
HK.02370,489,1.2400000095367432,1.0299999713897705,20.388353784478394,3.232552150399176,563500.0,698740.0053739548,11.251362274856351,0.9719999969005585,0.641699998229742,30.526318431230827,31.914894966153124,209.99999776482588,96.82539982890628,396.00000381469727,1
HK.02371,489,0.24400000274181366,0.23899999260902405,2.092054513561865,0.0,139400.0,34013.600382208824,3.5691526131474602,0.24465999901294708,0.2931550008803606,2.5210071932536557,-12.857142248932199,-18.66666898462498,-23.749997438862863,-12.857142248932199,2
HK.02372,489,0.6299999952316284,0.6299999952316284,0.0,0.0,1339000.0,843569.9936151505,9.665317891965856,0.4955000001192093,0.34192999854683875,27.27272508339232,32.63157960780771,183.78377797860784,124.99999733907836,214.99999292194855,0
HK.02373,489,17.610000610351562,18.31999969482422,-3.875540918667405,0.23184238871683188,638634.3,11246350.412791444,5.884476281235181,19.61540008544922,26.428399982452394,-6.874665507934711,-22.491192154215188,-27.530859410505236,-33.19423291881062,-26.34359324439668,0
HK.02376,489,2.5799999237060547,2.5799999237060547,0.0,0.0,6050.0,15608.99953842163,0.6075933687953035,2.250400013923645,2.8017499893903732,1.176469488264897,-12.837841538637502,-16.50485451875363,-8.185054226228182,46.204063577863266,0
HK.02377,489,0.8500000238418579,0.8399999737739563,1.1904821881092846,0.0,39562.05,33627.74344323278,2.345112218226782,0.8841049134731293,0.9338091421127319,-4.680022857061884,2.8170548462783938,-9.398836544724363,-9.398836544724363,22.45905747127621,3
HK.02378,489,101.5999984741211,100.30000305175781,1.2961070616243595,0.47131842309578353,174357.3,17714701.413951874,2.506762100302658,114.80999984741212,112.23064460754395,-16.516022167748638,-9.93428413902659,-7.920294988832404,-14.3551455026421,14.252030073433373,2
HK.02380,489,3.2200000286102295,3.190000057220459,0.9404379577318994,0.8605294179744284,32588434.4,104934759.70036258,3.1678061427907274,3.228632025718689,3.162017515897751,-3.910286967299075,2.4571057192703045,-1.6885594579034646,3.706578684573307,12.324222832067386,1
HK.02381,489,0.23000000417232513,0.2280000001192093,0.877194759679889,0.5319928788354802,4820500.0,1108715.0201126933,8.15550030219612,0.1748800003528595,0.15180945016443728,32.94798469538709,45.569616194203995,69.11764093594188,34.502923416050166,156.1745248646747,1
HK.02382,489,71.55000305175781,70.94999694824219,0.8456746008788805,0.6413906059546574,24515929.4,1754114823.386679,6.028192250479764,66.81678031921386,67.89348834991455,9.36051249304413,32.389031286928336,12.669332243747366,6.865900769092012,21.090219760844867,1
HK.02383,489,0.38499999046325684,0.38499999046325684,0.0,0.18801334357558405,70662.8,27205.177326107027,3.5628887434383762,0.39200000286102293,0.4161750040948391,-2.5316506313829312,-2.5316506313829312,-10.465119986227169,-7.228916095257991,-16.304351417576594,0
HK.02385,489,5.429999828338623,5.400000095367432,0.555550600766242,0.9201998713699104,199350.0,1082470.4657793045,7.300831839632369,4.957600002288818,5.896300003528595,21.205352795101266,-7.8098480233318295,-12.841094515017959,-12.419354913137957,-21.075585203244213,3
HK.02386,489,5.519999980926514,5.380000114440918,2.6022279462375866,2.2792652550518318,5345012.7,29504470.002051976,3.2562442699500997,5.818780393600464,6.675037117004394,-2.9341667020229556,-25.758427748132174,-23.280403433556604,-24.589271909900685,3.986561480123559,2
HK.02388,489,48.2599983215332,47.119998931884766,2.419353598238374,1.015278227073244,14575830.55,703429557.8779525,2.2101782938362398,45.45399017333985,40.40035730361939,4.458869100812291,14.865123875426997,29.437571191043226,20.688300195985054,51.562610255477026,2
HK.02389,489,0.07100000232458115,0.0689999982714653,2.8985566713310185,0.20301244269810084,906600.0,64368.60210746527,3.2630713870651786,0.06654000043869018,0.07138500042259693,0.0,1.428574317572056,1.428574317572056,9.230776813608934,-12.345676400497588,1
HK.02390,489,8.130000114440918,8.109999656677246,0.24661477941253424,0.4701665612481552,46375.0,377028.75530719757,3.2081587942121903,8.25859998703003,9.865050013065337,-1.4545440673828125,-1.811589654199755,-15.83850680267945,-7.718504798951716,-19.50495240221109,2
HK.02391,489,17.170000076293945,17.0,1.0000004487879137,0.8825597749648383,58470.0,1003929.904460907,4.326574603044864,17.605400047302247,18.037614970207215,-0.17442258903935504,-11.58693159870557,-0.15729452529206572,2.212853304411332,-11.165162077241291,4
HK.02392,489,1.0299999713897705,1.1699999570846558,-11.965811182055925,3.6782046405477367,299525.0,308510.741430521,10.798971675188263,1.3190000009536744,1.3018499970436097,-21.96970223778405,-20.155038616418132,-8.035717231734662,-8.035717231734662,10.752684243884003,0
HK.02393,489,0.07500000298023224,0.07599999755620956,-1.3157823791214334,0.23071703234562316,518125.0,38859.37654413283,6.680996243440346,0.08400000020861625,0.11135500032454729,-2.5973981991849837,-33.03571369175858,-38.01652612675408,-24.99999813735488,-18.47825778863043,0
HK.02396,114,4.800000190734863,4.920000076293945,-2.439022026387315,0.7861741782446628,30450.0,146160.0058078766,3.936034734936795,6.249600009918213,,-16.08390967136665,-45.0800879126251,,-70.0374528490811,,0
HK.02399,489,0.3199999928474426,0.32499998807907104,-1.5384601277006635,0.3343721133251449,4730950.0,1513903.9661616087,8.109622521618684,0.3966000014543533,0.4982500019669533,-15.789474509759632,-39.622639599708684,-56.164385686785934,-53.6231892821519,35.021092058932396,0
HK.02400,489,50.400001525878906,50.599998474121094,-0.3952508977731968,1.1671958631575354,3355864.3,169135565.84064254,4.873094143456607,58.59660003662109,70.33840021133423,-12.271538979001106,-29.312763858799922,-27.741933296230957,-22.935779281388047,36.40054258518363,0
HK.02402,489,13.930000305175781,13.489999771118164,3.261679329303252,0.5179829862455086,826883.45,11518486.710844802,6.716268932131377,17.660399684906007,24.35209990978241,-27.068062686060106,-44.457733861438726,-56.63137992402672,-32.44423017349564,-38.49889386408882,1
HK.02405,489,0.5899999737739563,0.5799999833106995,1.72413633637985,5.744947859889198,54472.1,32138.537571412326,4.726639235843237,0.6307999968528748,0.9804499989748001,5.357137725365427,-36.55914309286961,-40.40404362722798,-45.370374969494016,-80.78175939402227,1
HK.02407,489,4.920000076293945,4.929999828338623,-0.2028347341352258,0.5343845816907578,56700.0,278964.0043258667,5.197142923565125,5.139999971389771,7.274650008678436,1.0266979858280467,-16.891891674197794,-45.15050245451521,-38.88198807800511,-14.144198140576517,0
HK.02408,125,3.7300000190734863,3.630000114440918,2.7548182225875784,0.5948614099481079,1245455.0,4645547.173755169,4.806025743863764,4.234599971771241,,-11.190471703232888,-21.638658829440967,,-15.034165546352755,,1
HK.02409,489,4.170000076293945,4.059999942779541,2.7093629326284283,1.0204081632653061,30500.0,127185.00232696533,1.2476676440040093,4.382800006866455,4.225650002956391,-7.333331637912327,1.9559882816981278,-0.23922852763973013,-0.23922852763973013,-4.137927178962251,1
HK.02410,444,6.889999866485596,6.949999809265137,-0.8633085528945525,0.3504012805809162,3803470.0,26205907.79218197,7.787206780917069,9.328199949264526,12.621000006198884,-15.87301319296116,-37.927931263968965,-47.803030560277165,-46.71307266924363,-70.2375810798263,0
HK.02411,489,1.6699999570846558,1.6799999475479126,-0.5952375461590091,0.08789241449543754,3090940.0,5161869.667351246,5.927945406703522,1.6396851205825806,1.7465064430236816,9.535355494037862,14.006183965570054,-5.316895972895806,-5.848822200872558,-15.487329018990682,0
HK.02415,489,1.0199999809265137,1.090000033378601,-6.422022964083117,0.0,84425.0,86113.49838972092,10.744087680033651,1.1124000036716462,1.33539204031229,-0.9708728874782327,-10.526316339839756,-22.137402635126012,-20.930231698508795,-15.099965450117889,0
HK.02416,489,2.9600000381469727,2.940000057220459,0.680271446845552,0.3432509015971149,762075.0,2255742.029070854,6.829968038105101,3.6704000139236452,2.653000000715256,-24.873096569568183,16.996050261652616,34.54545336321368,29.824564705705196,68.1818212605705,1
HK.02418,489,2.7100000381469727,2.6700000762939453,1.4981258692901878,0.018288076968950025,3667725.0,9939534.889912605,8.06153119582918,3.034835457801819,4.368102331161499,-25.946207534218374,28.382976579796914,-71.85045333231895,-71.17108278941721,50.130905646232215,1
HK.02419,489,50.29999923706055,49.2599983215332,2.111248377921126,0.7296818778671793,949579.15,47763830.52052861,6.516408706022288,61.16639961242676,71.34160005569458,-19.261637475047564,-29.601117725032978,-32.61889054399677,-27.417031714279737,-32.16453378021109,1
HK.02420,489,3.75,3.8299999237060547,-2.088770895552491,2.5454545454545454,72800.0,273000.0,5.236698072441355,4.0947033357620235,3.4927164566516877,-10.071944091358796,-2.3368654886633906,21.703300232022297,4.362989007430783,3.815150547294398,0
HK.02421,489,0.6000000238418579,0.5899999737739563,1.6949238156632322,0.07390300230946882,54325.0,32595.00129520893,2.8265423603340882,0.6053999996185303,0.6258499988913536,-4.761900256640573,3.448282949422888,-9.090909090909092,-7.692300638503319,-3.225803350434739,1
HK.02422,489,1.8600000143051147,1.8799999952316284,-1.0638287753851585,0.641828419160312,1661402.95,3090209.5107665597,9.899737693605012,1.5078000116348267,0.9632250016927719,69.09090672642736,27.397257925131342,200.0,126.82927201575713,353.6585440315143,0
HK.02423,489,43.900001525878906,42.0,4.523813156854539,2.546938784499824,17802895.25,781547128.6400623,4.246664995962228,43.383698806762695,45.23273307800293,-12.375243786573696,1.2065597126003382,-0.6667891199350353,4.872768390290241,-10.011019388869634,2
HK.02425,489,1.7300000190734863,1.75,-1.1428560529436385,0.5606079481749097,82520.0,142759.6015739441,1.4550441791898316,2.061799993515015,2.0967000025510787,-13.499999046325684,-25.1082224274067,-12.18274142392045,-19.158881576272048,8.124999580904847,0
HK.02427,489,4.110000133514404,4.25,-3.294114505543428,0.17929851524738483,955000.0,3925050.127506256,9.110794257154108,4.838600034713745,2.122325004786253,-29.863480548258565,24.54546039097902,608.6207330652152,675.4717651657842,1145.454536423539,0
HK.02429,489,2.180000066757202,2.1600000858306885,0.9259250061011975,0.6185922288274317,275075.0,599663.5183632374,4.961263276073609,2.1863999700546266,2.5716000044345857,5.314016283183232,-8.786612089098316,-17.424243176826295,-10.65573706418013,-6.437762311608386,5
HK.02431,357,10.100000381469727,9.890000343322754,2.1233572381901324,0.5546232626213237,16078332.9,162391168.42339727,10.564316343374355,9.753000068664551,16.002100014686583,17.99065287805191,-19.457731960174137,-30.679474310094832,-27.75392909738202,-61.450381345956195,1
HK.02432,359,27.8799991607666,26.459999084472656,5.36659155490007,0.7696658661469223,3466027.85,96632853.54919367,6.065127076372512,32.47560005187988,41.0368500995636,-13.844256381601749,-27.734583106409282,-23.658272696325554,-26.90089248314592,-54.7402599815334,1
HK.02433,489,0.0820000022649765,0.07599999755620956,7.894743291707789,1.3175675675675675,495300.0,40614.60112184286,6.133071894785076,0.0838400000333786,0.0803800001181662,-6.818178739429488,28.124997453414956,10.810812443516545,12.328771876895178,-19.60783941339679,1
HK.02436,489,20.299999237060547,21.0,-3.333336966378348,0.9153852138059798,574290.0,11658086.561851501,5.309388982983719,17.982999801635742,9.797999964952469,-1.6472876097002727,78.07017470477506,401.23452545756936,341.3043403895905,778.7878675284416,0
HK.02438,489,0.30000001192092896,0.3100000023841858,-3.225803350434739,0.5301005972964477,2480950.0,744285.0295752287,6.476363875784593,0.4241999977827072,0.5818500004708766,-31.818178739429488,-51.61290167521737,-50.819671330225155,-49.152538092168385,-19.99999682108561,0
HK.02439,489,0.4449999928474426,0.4650000035762787,-4.301077543014524,6.938531804896731,27094868.4,12057216.244202398,6.567625410530746,0.3626999992132187,0.29331999965012073,20.270266787164704,95.17543535735761,77.99999713897705,86.19247138447005,56.14035032682692,0
HK.02440,489,1.25,1.25,0.0,0.4949546704014357,151701.35,189626.6875,3.8802404096108725,1.4964000010490417,2.1737999999523163,-21.8750011641532,-34.89583187814178,-53.0075203133071,-32.432433303208825,-50.1992029980329,0
HK.02442,489,59.70000076293945,60.099998474121094,-0.6655536128738483,0.4002341505915025,716170.0,42755349.54639435,15.013955715793692,38.480799980163575,17.014799993038178,80.14484569238483,404.64920666066143,1138.5891833352741,207.2568184522185,4874.999865889554,0
HK.02443,489,1.6799999475479126,1.6699999570846558,0.5988018395350123,0.5900636279311973,593360.0,996844.7688770294,6.007087138438805,1.7919999933242798,2.853899999260902,-4.545457008456409,-25.000002660921634,-43.62416319479614,-40.00000085149494,-55.20000139872233,1
HK.02450,489,5.099999904632568,4.760000228881836,7.1428499874379465,0.7263619286161553,119475.0,609322.4886059761,5.7975575629956975,3.9827999877929687,3.398649996519089,30.10203585134164,43.66197107425167,59.8746022931532,56.923073988694405,89.59107048876163,1
HK.02451,489,9.119999885559082,9.710000038146973,-6.076211640267763,2.0662814011086215,220225.0,2008451.9747972488,5.38692255874396,11.794600048065185,11.976700005531312,-25.490195620110374,-44.72727342085405,-17.540691324176738,-25.245901408678606,10.679613335978313,0
HK.02453,489,0.8799999952316284,0.8500000238418579,3.5294082997992935,0.17449831733765425,458460.0,403444.79781389236,9.092788387678876,1.2906000053882598,2.10354999512434,-35.29411867828104,-38.02816747696805,-53.43915333903646,-51.91256969427639,-85.94249260293056,3
HK.02455,489,0.75,0.7599999904632568,-1.31578823536055,0.4942630185348632,112300.0,84225.0,3.3873781221106567,0.7119999980926514,0.723199999332428,2.7397233430072485,2.7397233430072485,5.633806009374048,-8.536584568052042,23.868784995539098,0
HK.02457,489,0.3449999988079071,0.375,-8.000000317891438,1.1437403400309119,168750.0,58218.749798834324,2.65461724702346,0.3395000010728836,0.29826999858021735,-4.166670805877945,9.523809974335942,35.29411970950332,18.965520253504728,35.29411970950332,0
HK.02458,489,4.599999904632568,4.570000171661377,0.6564492744928128,1.0469591993841416,25560.0,117575.99756240845,0.8122139066169164,5.013600025177002,5.987650001049042,-8.000001907348633,-26.98413070847857,-37.837839927701175,-27.899689308459074,6.976737223038021,3
HK.02459,489,0.6700000166893005,0.6600000262260437,1.5151500099837776,0.082742574165031,728142.5,487855.487152189,10.581417271654336,0.7491999995708466,1.0766999968886375,1.5151500099837776,-40.707962874640245,-44.628099539950675,-34.313722625689834,-58.284405451738095,1
HK.02460,402,8.050000190734863,8.029999732971191,0.24907171144165752,0.29419295054012223,2604857.0,20969099.346837044,3.3138424126516344,8.545400047302246,10.04945734500885,-3.5928164913695335,-20.611440649153106,-22.59614917300845,-20.53306910372973,-35.24176098675749,1
HK.02465,397,13.859999656677246,12.550000190734863,10.43824259787263,1.6808470850731037,10386246.5,143953372.92416525,7.7484093761924875,15.901199913024902,13.045249967575073,-19.558908735302733,37.36372098193104,-4.413795471191406,-1.9802028277724253,110.31865456383076,2
HK.02469,489,0.5099999904632568,0.5699999928474426,-10.526316339839756,0.5215602778779602,10653180.4,5433121.902403355,8.53913683678147,0.8185999977588654,2.045699997842312,-32.89473725487982,-65.30612377297557,-83.96226478751845,-76.60550574102078,-76.49769711832153,0
HK.02473,489,0.6499999761581421,0.6499999761581421,0.0,0.31235856083685304,321558975.0,209013326.0834366,10.692608950046017,0.8767999958992004,5.7261999893188475,-7.142858967489158,-47.15447430254813,-91.65596945646807,-91.67733699205624,-89.60000038146973,0
HK.02476,37,378.79998779296875,378.79998779296875,0.0,0.7883471934232339,5343380.05,2024072297.7131927,9.101842972895442,,,6.8848742428622325,,,20.253964378720237,,0
HK.02477,489,0.45500001311302185,0.4749999940395355,-4.2105223531537606,0.5834885350750733,779314401.35,354588062.83341676,39.94375589346896,3.291299991607666,3.0344374972581862,-91.71220342290923,-83.27205851738532,-86.9814012013841,-85.23925333565577,-74.25742562571386,0
HK.02479,480,65.0,65.0,0.0,,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0
HK.02480,489,12.350000381469727,12.399999618530273,-0.40321966611861154,0.0,1670.0,20624.500637054443,1.3839106846693108,20.418400020599364,22.74480004787445,-37.689199941336035,-49.17695156700076,-45.1111094156901,-48.326357411761386,-46.767241485620644,0
HK.02481,489,2.4800000190734863,2.4800000190734863,0.0,0.0,7750.0,19220.00014781952,0.3086990303543155,2.4891435003280638,2.488762137889862,2.8189253957716613,-2.0772175961520265,2.8189253957716613,4.019145674668131,6.931676492499837,0
HK.02482,489,0.5099999904632568,0.5099999904632568,0.0,0.0,8950.0,4564.499914646149,0.954639461591878,0.5558999979496002,0.6768250009417534,-12.068964631322139,-16.393446147009282,-26.086957648481,-31.08108325802206,-52.336451825913,0
HK.02483,489,1.7899999618530273,1.7899999618530273,0.0,10.0,27000.0,48329.99897003174,1.2597007200552295,1.729921543598175,1.6515188360214232,1.589096288085404,13.28724468209031,8.048522651889096,9.312247419035955,13.458556586023304,0
HK.02486,489,3.490000009536743,3.7200000286102295,-6.182796164101456,1.150251617541337,28340.0,98906.6002702713,7.117441868998668,6.053200025558471,6.897150011062622,-43.43598109591861,-39.619379189391715,-45.46875066356733,-54.25950252698692,-35.37037133516433,0
HK.02487,489,3.2200000286102295,3.369999885559082,-4.451034481977961,0.9235086976091503,186605.0,600868.1053388119,7.251685551329093,4.253799982070923,6.0677999806404115,-25.97700921369989,-31.489358313108333,-51.063828785021805,-29.847496262178563,-69.7936203123686,0
HK.02488,489,7.380000114440918,7.349999904632568,0.40816612513751244,0.33232348485444524,384989.95,2841225.8750586035,3.6992223059943896,8.093112258911132,8.561593992710113,-14.484356702479365,-11.691485741556162,0.21146930244008122,-10.783161845654519,-36.74258382874203,4
HK.02489,489,0.7599999904632568,0.7699999809265137,-1.2987000923330156,1.3178045170838428,4008250.0,3046269.961774349,5.828797788566085,0.9845999991893768,1.2503303897380829,-23.23232493513931,-29.629633308928543,-44.1176483478513,-30.275232367880296,-60.24615507408004,0
HK.02490,489,4.329999923706055,3.9800000190734863,8.793967410935984,8.098249027237355,1157045.0,5010004.761724472,12.868887486719165,4.556000027656555,5.637362233400345,-13.400001525878908,-27.591974750914382,-13.664891539515562,3.2051830649116257,-52.59318642965978,1
HK.02493,23,25.100000381469727,25.559999465942383,-1.7996834666823274,2.3205088552102526,1149975.0,28864372.93868065,6.727297434936341,,,-1.1032261172400197,,,-3.535741968134524,,0
HK.02495,473,51.099998474121094,50.54999923706055,1.0880301589743981,1.1060920719832568,128007.0,6541157.504676819,6.851149447703299,51.099599838256836,57.892049884796144,3.1489655425193974,-14.117649623325892,-4.575164888599796,-31.13207469568277,-60.78281099208943,1
HK.02496,489,4.199999809265137,4.199999809265137,0.0,0.0,67340.0,282827.9871559143,0.0,4.65039999961853,6.221850028038025,-18.60465245223681,-26.315790354269943,-40.76164007229093,-46.56488883051442,-0.7092248149663288,0
HK.02497,489,0.6499999761581421,0.6399999856948853,1.5624985448084445,0.0,476100.0,309464.98864889145,9.044166052973104,0.6137999975681305,0.5785499964654446,8.333325054910777,35.41666472641126,29.999995231628418,47.727268109144234,-28.571433249971985,1
HK.02498,489,28.15999984741211,28.079999923706055,0.2849000139722797,0.6450997585451376,6901572.75,194348287.58690357,4.416496298247087,33.174399795532224,35.4443999004364,-18.37681203648664,-17.51610910704796,-9.801407857922195,-24.504020312598595,-14.924467838182148,1
HK.02499,489,5.869999885559082,5.880000114440918,-0.1700719164490489,0.0,4640.0,27236.79946899414,0.7456700520492645,5.8656000137329105,5.839400022029877,0.6861057011403852,1.2068912503837306,-2.975211562000257,-2.975211562000257,0.23320173582667006,0
HK.02500,489,1.159999966621399,1.149999976158142,0.8695644061371431,0.6401154010863931,1089200.0,1263471.9636440277,7.456476139872778,1.686199998855591,2.586649996638298,-27.044028788068154,-51.26050794775308,-51.666669978035685,-52.845530543357874,-52.65306350838285,2
HK.02501,489,1.0800000429153442,1.059999942779541,1.8868020014566025,2.5281385281385282,129100.0,139428.00554037094,3.842674569790376,1.1109999847412109,1.0027999928593636,-0.9174302896359119,0.0,17.39130688299524,17.39130688299524,25.581398250090825,1
HK.02502,489,0.5799999833106995,0.5799999833106995,0.0,0.0,94700.0,54925.99841952324,3.954044754759119,0.5699999988079071,0.4756999987363815,-17.142858115994215,36.47058048050318,28.888888594544955,34.88371480536381,56.756750225933814,0
HK.02503,489,0.1860000044107437,0.1860000044107437,0.0,0.2784313248273387,1857286.1,345455.222792013,9.323013432509232,0.2607609209418297,0.5126152288168668,-12.381111957114351,-45.29411692520327,-71.81818226973215,-62.79999911785126,-76.74999979510903,0
HK.02505,489,0.7200000286102295,0.7300000190734863,-1.3698616715036243,0.1370771611762105,198850.0,143172.00568914413,5.9278477867087025,0.7459000015258789,1.5174586227536202,-15.294116657085514,-27.99999713897705,-55.27950172590616,-49.65034580281999,-74.31493208836537,0
HK.02506,356,83.6500015258789,81.75,2.3241608879252675,0.7155436913636313,225102.5,18829824.468479156,6.054088397411671,75.57600036621093,85.88649993896485,6.357278961215031,5.485495973161465,1.8879452869251783,9.203659519836178,-30.407650873819588,2
