code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06677,490,0.32499998807907104,0.30000001192092896,8.333325054910777,1.7472266244057053,137200.0,44589.99836444855,3.6529490347798523,0.34160910427570346,0.394305879175663,-5.797104579113893,-4.062767633162825,-20.052306360969023,-19.089079850007643,-44.03661937599634,1
HK.06680,490,17.100000381469727,16.950000762939453,0.8849534618207335,0.6421792471869036,5556126.25,95009760.99449396,5.819990457297443,18.622399978637695,20.190185890197753,-13.153885639098844,-15.857431898609864,-10.9689435380841,-10.183922432978747,-10.167534230790427,2
HK.06681,375,1.690000057220459,1.7100000381469727,-1.1695895017748938,0.5065211666108221,39304920.0,66425317.04904556,10.481629847670293,2.4116000008583067,4.93249998986721,-19.52380314435519,-59.66587030689535,-77.31543489278077,-75.1470586791583,-69.7674416620888,0
HK.06682,490,28.979999542236328,27.6200008392334,4.923963293553168,0.5397250314069861,8931182.3,258825658.96562922,8.11856011505526,29.908400192260743,42.30340000152588,6.387664411668016,-27.29553663200326,-38.93805288395459,-35.628611178215245,-41.63142265538264,2
HK.06683,490,4.110000133514404,4.139999866485596,-0.7246312545574519,0.8981057188089052,3892237.5,15997096.644669771,5.213012912576555,4.8873999881744385,6.570199997425079,-10.652169158192699,-32.733223507306576,-32.95269075391764,-31.270900996565736,-68.13953290657022,0
HK.06686,489,14.199999809265137,15.0,-5.333334604899089,0.43222003929273084,5195.0,73768.99900913239,2.190626508567866,15.124955787658692,15.96074104309082,-0.09788405653966675,-15.871897610116223,-7.604974314235989,-7.604974314235989,-8.030268805757478,0
HK.06687,182,12.770000457763672,12.460000038146973,2.487964836818748,0.42074644554284607,1349286.35,17230387.307154275,7.37073963376743,14.866999988555909,,-9.368344077567496,-32.860146422598255,-57.09005255527353,-58.29523152265407,,1
HK.06690,490,21.5,21.479999542236328,0.09311200274629794,1.0015071183791566,14351137.25,308549450.875,2.9665877223398134,20.573199996948244,23.846371335983278,7.607610073015751,2.772466164392117,-15.553806861241206,-15.01976028321037,-7.958408230167996,2
HK.06693,335,27.760000228881836,26.399999618530273,5.151517537890312,1.5046508330790371,7096619.25,197002152.00428724,6.811462002010267,29.99513111114502,33.32829563140869,4.439429302343104,-32.905137583736995,-9.646740226963425,-8.586534098135678,14.706139422060312,2
HK.06696,489,2.940000057220459,2.940000057220459,0.0,,0.0,0.0,0.0,2.940000057220459,1.7845149685442447,0.0,0.0,308.3333250549108,425.0000079827648,314.0845276159661,0
HK.06698,490,0.8899999856948853,0.9100000262260437,-2.197806588435245,0.2297878689910721,182420.0,162353.79739046097,9.427361209498974,0.8816000032424927,1.0760500034689904,14.102566453832226,-11.000001430511475,-5.319150217845466,-12.745097810055187,-56.796115999206506,0
HK.06699,490,79.0999984741211,78.0999984741211,1.2804097561299645,2.033908807420636,627860.6,49663772.501960754,5.665617134415477,72.89964019775391,66.90073299407959,16.752765275455488,-6.318612830248554,35.6092498114866,39.060710025727005,55.54078495641232,2
HK.06715,15,80.19999694824219,70.5,13.758860919492463,,,,,,,,,,-29.64912548399808,,2
HK.06745,8,3.2200000286102295,3.0999999046325684,3.8709718603002443,,,,,,,,,,13.780922806296273,,2
HK.06805,490,3.1600000858306885,3.1600000858306885,0.0,8.98876404494382,51600.0,163056.00442886353,1.2207936558856471,3.2883999824523924,2.742449996471405,-3.6585331282255105,9.722220842485129,27.41935731965221,28.979592829731672,76.63028514847791,0
HK.06806,490,2.5899999141693115,2.5399999618530273,1.9685020892601628,0.6749062231001719,11116521.85,28791790.637361277,3.4983194872756402,2.5616821575164797,2.886059991121292,-0.40118257956080333,-6.321390264855306,-20.498268317037176,-14.402292513408465,-3.5630867100207153,2
HK.06808,490,1.2400000095367432,1.25,-0.7999992370605469,1.5459740989984603,12681685.7,15725290.388941979,4.864801007211895,1.1895629048347474,1.4738720273971557,21.568630659227384,-9.381734980093274,-24.9162913338044,-24.484775860738424,-34.41388843403727,0
HK.06809,107,309.0,264.0,17.045454545454543,1.7331045092506663,4917009.9,1519356059.1000001,12.337369027407833,395.1911859130859,,-33.64076754916592,52.849190954535295,,76.78099840037767,,2
HK.06810,56,60.0,56.5,6.1946902654867255,1.4190553962932901,501199.6,30071976.0,9.792113255307346,70.78300010681153,,-15.789473684210526,,,-29.24528556516807,,1
HK.06811,490,1.1699999570846558,1.1699999570846558,0.0,0.3765119001170503,500400.0,585467.9785251617,2.5054873473841277,1.0976260638236999,1.067267400622368,10.37736040029132,12.218506761234462,9.212661037046532,11.198336784203981,35.69086662709863,0
HK.06812,489,0.2849999964237213,0.28999999165534973,-1.72413633637985,0.0,27000.0,7694.9999034404755,1.352182236480513,0.288499995470047,0.2509149990975857,-1.72413633637985,-9.523809974335942,46.153849680748344,46.153849680748344,95.20547987149075,0
HK.06816,489,0.19499999284744263,0.19499999284744263,0.0,0.0,10600.0,2066.999924182892,0.4615382675588413,0.19211999744176864,0.2041499987244606,2.6315764707211,2.6315764707211,-20.731712414138876,-9.722227875311777,78.89908031124561,0
HK.06818,490,3.0799999237060547,3.0799999237060547,0.0,0.5296174513392955,16108517.8,49614233.59501763,2.936175043016486,3.054511227607727,3.180872941017151,-1.6457051304062023,1.1823695748665537,-9.056358920578338,-10.54724210221933,-19.95181167540744,0
HK.06820,490,0.4099999964237213,0.4000000059604645,2.4999975785613424,0.4148376462497158,1282025.7,525630.5324151188,6.048726216979166,0.4140043008327484,0.47536315739154816,9.333332379659016,-11.664544639839855,-7.8651678620858325,-8.845324741566515,-54.42266237078326,1
HK.06821,490,122.4000015258789,121.0,1.157026054445377,0.6488796641113268,1215684.5,148799784.65498734,8.855908586998826,102.12485733032227,88.82513126373291,27.538213655589544,25.792883352113545,60.4326915144203,68.60691841448333,57.58055232512454,2
HK.06822,489,0.39500001072883606,0.39500001072883606,0.0,0.0,40000.0,15800.000429153442,1.5364768497383219,0.3938000077009201,0.40367499977350235,0.0,-1.2499987892806712,-3.6585331282255105,-3.6585331282255105,-1.2499987892806712,0
HK.06823,490,12.470000267028809,12.300000190734863,1.3821144199818802,1.194434041169782,6479681.25,80801626.91776156,1.4771515570603262,12.006130657196046,11.589457168579102,6.308616825840038,5.056307784716144,11.469894480878608,11.374122707122378,6.688451360092349,5
HK.06826,490,16.829999923706055,16.84000015258789,-0.059383781420566974,0.7961237134231777,224348.95,3775792.8113835338,4.082536611151025,17.4355987739563,22.658011288642882,6.993009621622277,-20.251667583109825,-31.706545555583936,-27.996768908405784,-32.87287708862041,0
HK.06828,490,0.028999999165534973,0.028999999165534973,0.0,0.5381550720196139,6277200.0,182038.79476189613,4.603855164544009,0.03146000023931265,0.037125000180676576,-3.3333339542150635,-23.684210268331686,-12.121214173713673,-9.375006912159405,-43.13725547486204,0
HK.06829,490,1.8899999856948853,1.9600000381469727,-3.571431178045639,0.08639308855291576,21550.0,40729.49969172478,1.470701360721965,2.2308000040054323,2.3545500022172927,-17.46724815813836,-25.88235211619867,-34.37500310440846,-35.714287452030426,21.935486699242336,0
HK.06830,490,0.20499999821186066,0.19900000095367432,3.0150739846393737,0.10194624652455977,215800.0,44238.99961411953,3.545909693086459,0.22043481916189195,0.236847033649683,-12.393162175452387,-14.956546745405722,-18.625081257700625,-18.625081257700625,-25.89069978533201,2
HK.06831,291,6.409999847412109,6.449999809265137,-0.620154465672529,0.4988897687260212,863924.9,5537758.477175522,4.13864075441525,6.486734237670898,6.443534898757934,13.092971209075474,-16.930517045233348,3.6825555001083665,3.069960786971733,-16.049024356550948,0
HK.06833,490,0.15800000727176666,0.15299999713897705,3.2679805400570494,0.28004667444574094,173400.0,27397.20126092434,1.4236392544227445,0.17511395782232284,0.1807007545977831,-5.952375355998059,-6.2390234399766475,-5.68422560104819,-9.947086954320946,-26.883638098591366,1
HK.06838,489,0.23499999940395355,0.23499999940395355,0.0,0.0,20100.0,4723.499988019466,0.1042817978100021,0.24667999863624573,0.2454599990695715,-6.000000238418579,5.381163342315682,-12.962966642261877,-12.962966642261877,-12.962966642261877,0
HK.06839,489,0.10899999737739563,0.10899999737739563,0.0,0.0,49550.0,5400.9498700499535,3.639795136883935,0.10346000030636787,0.1430900002270937,28.235289683391525,-6.83760803501187,-27.814567967949277,-24.827585852528856,-41.08108325802206,0
HK.06855,490,36.65999984741211,36.36000061035156,0.8250803961074141,1.074479809220246,2964900.1,108693237.21359216,6.468925013192424,36.298000259399416,50.770900135040286,16.30710442576281,-30.960450280843627,-28.81553427686969,-27.97642682039372,-54.43132226468889,2
HK.06858,489,2.8299999237060547,2.8299999237060547,0.0,0.0,9425.0,26672.749280929565,0.2631580708539886,2.8973999977111817,3.1255499863624574,-4.067800747050257,-5.666669209798178,-11.006293575586598,-12.923079270582932,-20.056498468867787,0
HK.06860,490,0.12600000202655792,0.12999999523162842,-3.0769179629149055,1.4310246136233544,828650.0,104409.90167930722,2.3795069887840294,0.15509999960660933,0.18463999941945075,-10.638298097195728,-31.891891674197794,-32.620322091377105,-30.00000165568451,-31.891891674197794,0
HK.06862,490,11.75,11.75,0.0,0.6574306912489595,13872236.9,162998783.57500002,3.6474147371883188,12.305355052947998,13.799649152755737,3.070178887557277,-16.551963246682146,-14.544008340872692,-16.204501863755517,-14.100739607883165,0
HK.06865,490,6.400000095367432,6.46999979019165,-1.0819118561693997,0.9526743126285047,5160479.65,33027070.25214169,5.506063397606372,7.281676425933838,9.599858374595643,-5.465286360435786,-29.289055865962403,-36.51147902468781,-33.26564818240037,-39.230730989428444,0
HK.06866,490,0.29499998688697815,0.29499998688697815,0.0,0.43010752688172044,42400.0,12507.999444007874,2.603806743848496,0.31750000059604644,0.3225,-3.278695092153664,-9.230769936149668,0.0,-1.666674945089223,3.508768627628134,0
HK.06868,490,2.6500000953674316,2.6500000953674316,0.0,1.4285714285714286,2050.0,5432.500195503235,0.8701103539442621,2.7112253761291503,2.7439375627040863,1.1450462259065275,-4.310234096252236,2.8844832133035068,1.3602727476170786,-13.090434878342784,0
HK.06869,490,142.0,141.0,0.7092198581560284,1.7277552992234255,36116712.3,5128573146.599999,13.22236389062785,217.1071578979492,126.45828228950501,-50.26462683901357,-30.815584193134754,190.05539770126228,171.4564274433428,643.1722816685678,2
HK.06871,44,34.29999923706055,29.0,18.275859438139815,0.6838190627321555,1404004.5,48157353.278829575,14.991857543371884,,,39.430889045422425,,,-36.18604793105015,,1
HK.06872,40,171.60000610351562,172.6999969482422,-0.6369373851559634,0.8049222774555002,53827.0,9236713.528533936,8.74466807998751,,,-36.444442183883105,,,-18.672982889329088,,0
HK.06877,489,0.0949999988079071,0.0949999988079071,0.0,0.0,73250.0,6958.749912679195,1.0801899190018205,0.10763999938964844,0.14808500088751317,-10.37735855687594,-29.629633308928543,-33.0985945791886,-33.0985945791886,-67.24137877879328,0
HK.06878,489,0.03700000047683716,0.03700000047683716,0.0,,0.0,0.0,0.0,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0
HK.06880,10,278.0,261.3999938964844,6.350423294229037,,,,,,,,,,-5.953993822771543,,2
HK.06881,490,7.699999809265137,7.53000020980835,2.257630739974626,0.9637936608481693,21706438.5,167139572.30982542,3.909725768334196,7.5087181568145756,9.218290917873382,-0.10363862320051387,-7.947691622227356,-29.64051022870395,-23.569229563377153,-13.885061693395887,2
HK.06882,490,0.4699999988079071,0.4650000035762787,1.0752677834782465,4.732510288065844,59600.0,28011.999928951263,1.2270032771954789,0.4634500068426132,0.4676518000662327,3.2967000577117043,1.2307652608884203,1.2307652608884203,1.2307652608884203,-18.362283713344492,1
HK.06883,261,2.0299999713897705,2.0299999713897705,0.0,,0.0,0.0,0.0,2.0299999713897705,2.0407635027170183,0.0,0.0,-1.9323653692280385,-3.3333303057956836,-0.5266419884771508,0
HK.06885,490,0.6499999761581421,0.6700000166893005,-2.985080601935728,0.8500362231345086,212300.0,137994.99493837357,9.156718361021687,0.8777999985218048,1.1201999953389168,-10.958909702068233,-39.252341654698384,-38.679244222060376,-35.00000238418579,-32.29166763679437,0
HK.06886,490,17.18000030517578,16.920000076293945,1.5366443718053742,0.881045568952133,9526036.35,163657307.40011558,3.0749742446818997,16.16950735092163,17.266546530723573,-0.3796234114523195,10.460867608918354,-17.61803857925664,-10.296128497296216,9.351191108860563,2
HK.06887,233,32.68000030517578,33.29999923706055,-1.8618586969658262,1.2012933663607739,1093632.25,35739902.26375008,10.32509279430999,36.50039993286133,42.57539995193481,0.7398325789976918,-26.029877592945038,-25.319923312029086,-26.79211301074986,,0
HK.06888,489,0.12200000137090683,0.12200000137090683,0.0,0.0,35950.0,4385.9000492841005,2.140117075905428,0.1203400006890297,0.13853500060737134,19.607846717887707,-11.594199690466162,-22.292995353495396,-15.862065599024127,-26.060608167840893,0
HK.06889,490,2.9000000953674316,2.9100000858306885,-0.343642273824959,0.05043265566626103,115294.85,334355.0759953737,3.1986903434673546,2.963153042793274,3.170193657875061,-0.343642273824959,-9.929456299227029,-10.197519237405373,-11.514276787185466,-13.640565160095159,0
HK.06890,490,0.7799999713897705,0.5699999928474426,36.842101960961465,5.764294049008168,107700.0,84005.99691867828,5.305389819568525,0.6086999970674515,0.42862499997019765,60.82473162548621,122.85713847802602,116.66665010982156,105.2631529414422,64.21052235315376,2
HK.06893,490,0.17599999904632568,0.1770000010728836,-0.564972892935831,0.042538107054236086,235600.0,41465.59977531433,7.096128726725609,0.19840000078082085,0.22091999985277652,-7.85340346813215,-27.86885366039997,-34.814817758253945,-33.58490243506355,-2.2222266373809187,0
HK.06896,490,3.1700000762939453,3.109999895095825,1.9292663415434421,0.22875419113044754,316675.0,1003859.7741603851,2.450047371890297,3.109388484954834,3.05304655790329,3.93443035586045,-5.273717078987063,11.566506580026607,14.473788999363487,-20.309633380814514,1
HK.06898,490,0.8999999761581421,0.8500000238418579,5.882347166332156,0.028996566196108357,1311300.0,1180169.9687361717,8.070935323129213,0.7493360066413879,0.7268879988789558,23.28766474560085,21.970104529459107,27.123776992502563,23.64092979457313,2.765967235750579,1
HK.06899,489,0.23000000417232513,0.23000000417232513,0.0,,0.0,0.0,0.0,0.23000000417232513,0.23772500179708003,0.0,0.0,4.545457008456409,4.545457008456409,21.05263529391835,0
HK.06908,490,0.375,0.38999998569488525,-3.8461503192516595,2.313797313797314,1630000.0,611250.0,3.8154165007487433,0.4090999960899353,0.47129999712109566,-1.31578823536055,-13.793103920766105,-21.874998253770134,-20.21276575507703,-31.818183295982895,0
HK.06909,490,0.24500000476837158,0.23999999463558197,2.083337601895229,1.0935601458080195,154950.0,37962.75073885918,1.67545645856009,0.26394387036561967,0.3695810500532389,2.083337601895229,-22.16643139081638,-36.9918684855106,-38.45717803800474,-59.90391966147912,1
HK.06911,489,2.3399999141693115,2.380000114440918,-1.6806806028663923,0.3747072599531616,8700.0,20357.99925327301,3.206700444727296,2.606200008392334,2.7107000029087067,-10.0,-21.739133554990847,-16.428573070740242,21.874998253770134,-23.026317646959175,0
HK.06913,490,0.14300000667572021,0.13899999856948853,2.87770370316372,0.5439624853458382,432100.0,61790.302884578705,7.690840150933173,0.1497000002861023,0.2413200005143881,-0.6944355336416493,-31.249998208995084,-51.52541931111777,-50.68965145155298,-48.34675811124812,3
HK.06915,15,9.020000457763672,8.949999809265137,0.7821301674897214,,,,,,,,,,-7.770953946402917,,2
HK.06918,490,0.14499999582767487,0.14800000190734863,-2.0270311087913626,0.0011958503991150707,6627100.0,960929.4723495841,4.946354763374405,0.14914000034332275,0.16240500040352346,3.571425150243618,-8.22785496568442,-9.375000582076622,-14.201185779742499,26.086950606344434,0
HK.06919,490,3.299999952316284,3.359999895095825,-1.7857126384770277,1.1868278290663368,111305.0,367306.494692564,3.342551858188315,3.6595385026931764,4.1174454236030575,-6.779661359406179,-8.463730318436527,-19.168452320189385,-14.90346686589657,-11.572544332548288,0
HK.06922,490,4.03000020980835,4.050000190734863,-0.4938266662867668,0.894962486602358,37310.0,150359.30782794952,2.203204424295911,4.465400004386902,5.711749995946884,0.0,-28.79858094605843,-39.76083444933897,-40.64800835862536,-20.98038656534656,0
HK.06928,489,0.17599999904632568,0.1850000023841858,-4.864866606417649,1.5235457063711912,154800.0,27244.799852371216,3.3670656969856014,0.2187799993157387,0.22823999933898448,-14.975846801667348,-19.266053540830413,-29.317268884035276,-30.980391240220744,-47.462688160516194,0
HK.06929,489,3.619999885559082,3.690000057220459,-1.8970235928425838,0.09046214355948869,124975.0,452409.4856977463,3.1690841868475386,3.9642225217819216,3.8772165155410767,-7.653065941225442,-5.8227125766609555,-4.373834973007367,3.308047320610266,-4.547734305463997,0
HK.06933,490,1.2000000476837158,1.1799999475479126,1.6949238156632322,0.4810287347197968,1192400.0,1430880.0568580627,9.050861859702438,1.3393999993801118,0.7727999998629094,-35.48386890028983,62.16216651604412,62.16216651604412,66.66666666666666,428.6343866813289,1
HK.06936,402,32.900001525878906,32.97999954223633,-0.242565243989683,1.2838782474680757,1977190.25,65049562.241952896,2.6087078726968036,31.626320457458498,34.30957243919372,11.148652371217722,-7.6890324842838185,-5.8657356280112305,-5.170032916832468,-21.766525745135525,0
HK.06938,128,50.79999923706055,51.20000076293945,-0.7812529685906624,0.33532088476669647,359842.85,18280016.505461693,8.528819352657365,52.83020004272461,,3.6734678307358095,-28.450705299914723,,-38.124238512533815,,0
HK.06939,490,1.3200000524520874,1.4700000286102295,-10.2040798121586,0.34243000020879877,9716700.0,12826044.509661198,8.356302665900174,2.0467999935150147,1.2705999964475632,-37.14285179060308,-23.699419774629675,76.00000699361166,78.37838316764854,183.87097683872477,0
HK.06951,9,101.80000305175781,90.5,12.486191217411948,,,,,,,,,,-3.0476161411830356,,1
HK.06955,490,5.050000190734863,5.070000171661377,-0.3944769279950522,0.6907335019544723,9921260.0,50102364.89233017,6.547581659088967,5.327800035476685,8.034900012016296,5.20833312637277,-30.63186751106141,-42.28571210588727,-38.414630387809346,-63.245995088368964,0
HK.06958,490,0.09700000286102295,0.09399999678134918,3.191495938720082,1.7639331957215236,1051650.0,102010.05300879478,4.906539988290418,0.09668000057339668,0.11105500020086766,5.434785513577022,-3.9603965508681735,-10.185184865801594,-13.392857261648283,-27.611939966559124,1
HK.06959,490,3.549999952316284,3.4000000953674316,4.411760374749117,0.2669762042948346,7090.0,25169.499661922455,1.8115780187633663,3.476000037193298,5.146999996900559,4.719759364627869,-8.505158566784852,-43.10897303638604,-44.53125157160682,-48.099417059615796,2
HK.06960,220,7.119999885559082,6.840000152587891,4.0935632562121285,0.5264543300868649,301065.0,2143582.765545845,6.839567040049542,11.211880445480347,14.742993466854095,-29.365079965781256,-48.58756050594473,-52.96165629464268,-53.328188461108084,,2
HK.06963,490,3.6600000858306885,3.5899999141693115,1.949865552505849,0.4890566028284259,25526120.3,93425602.48892449,4.737090492388541,3.421581573486328,3.5554792153835297,7.964600960805745,6.183114417719282,-12.583017118319423,-1.3247776663899253,15.950711581767663,2
HK.06966,490,0.5099999904632568,0.5600000023841858,-8.928573519295567,60.0,6000.0,3059.999942779541,0.49019620446964723,0.5004999911785126,0.49002499908208846,-1.9230751596258298,-1.9230751596258298,1.9999980926513672,1.9999980926513672,13.333334216365131,0
HK.06968,490,0.11599999666213989,0.11400000005960464,1.7543829837627665,0.45735543519886207,808700.0,93809.19730067253,10.377680676679732,0.16378000035881995,0.0994800005480647,-21.62162488703309,54.66665607028579,54.66665607028579,63.38027163976465,36.47058287293859,1
HK.06969,490,8.510000228881836,8.40999984741211,1.1890651995730805,0.9063249413213075,12081365.8,102812425.7232052,4.836131426443818,8.6082936668396,11.02620752811432,12.417437726611814,-7.005345999712785,-27.84232310117718,-28.081060289476856,-57.13342238387921,4
HK.06978,490,0.5199999809265137,0.5199999809265137,0.0,0.18539521625224573,190673.65,99150.29436318875,5.670149258238575,0.6491999983787536,2.388507619202137,-5.454550971669479,-85.83106348456478,-81.42857179349782,-81.81818181818183,-84.88372173613634,0
HK.06979,490,7.71999979019165,7.78000020980835,-0.7712135989540964,0.8627808208206755,4218198.05,32564488.060986828,4.87787905282286,7.583112392425537,8.419858622550965,2.251650267047749,-11.168210074339912,-7.255378954561015,-10.35042048886059,20.78369381156774,0
HK.06980,177,23.020000457763672,23.059999465942383,-0.1734562406984701,1.2388167721470258,134867.0,3104638.401737213,7.243797202131256,21.999199905395507,,7.771534644093755,-13.00075111766597,-24.91845866820283,-27.24399209282205,,0
HK.06988,490,0.04800000041723251,0.04800000041723251,0.0,0.003129308911685035,5083850.0,244024.8021211475,12.775067719223127,0.07662000007927418,0.10435500035062432,-33.33332988399032,-63.07692140164454,-58.97435815794645,-56.75675693816851,-53.39805790128285,0
HK.06989,490,0.5699999928474426,0.5600000023841858,1.785712575121809,0.328864153807235,190700.0,108698.99863600731,3.7916511814133282,0.6444000029563903,0.80634999781847,-1.72413633637985,-10.937499126885067,-33.720932166727216,-30.487805143982655,-60.95890561955842,2
HK.06990,490,511.5,504.0,1.488095238095238,0.635507872353516,1582508.85,809453276.7750001,7.596491658232139,447.28200073242186,445.15150100708007,30.351683984718502,-1.4450867052023122,15.98639455782313,27.68347284244116,52.32281673439364,2
HK.06993,490,3.1600000858306885,3.1600000858306885,0.0,0.5030301931525952,1691024.5,5343637.565141797,3.0761375580372237,3.0231278705596925,2.863278146982193,4.290432860343916,9.105869482092901,18.627835669581316,19.060781719221747,-19.916577659917138,0
HK.06996,490,4.099999904632568,4.139999866485596,-0.9661826846140192,0.8936291994957999,1789174.5,7335615.279371023,8.768124985543372,4.041799998283386,4.434050003290176,15.49295661137751,-33.333335917816534,4.591832266207476,4.8593302974701595,34.42622848301603,0
HK.06998,133,1.909999966621399,1.9600000381469727,-2.551024007777311,0.27201831199595433,885675.0,1691639.2204374075,6.395153303468683,1.9655999946594238,,6.111112067728892,-40.312501932494314,-37.17105294115986,-34.137934351364194,,0
HK.06999,489,0.11699999868869781,0.11699999868869781,0.0,,0.0,0.0,0.0,0.11699999868869781,0.11699999868869781,0.0,0.0,0.0,0.0,44.44444240038942,0
HK.07489,82,2.9200000762939453,2.9800000190734863,-2.0134208857554183,0.38384535985946244,4438678.7,12960942.14264431,6.123736351287466,4.407999987602234,,-21.505374896869544,-57.74240027823553,,-55.14592974452955,,0
HK.07618,146,13.59000015258789,13.710000038146973,-0.8752726858146754,0.3172788981296859,1939594.85,26359094.307458688,5.140481895965636,13.448599967956543,,17.357515044253617,-9.399998982747396,-0.36657030407876845,-2.8591824522832217,,0
HK.07630,47,12.739999771118164,13.229999542236328,-3.703702101831949,0.8723407076858811,485769.6,6188704.592816162,11.100726238969086,,,-65.80783589634383,,,-69.56521838184663,,0
HK.07656,10,27.399999618530273,24.799999237060547,10.483872828448906,,,,,,,,,,30.47618865966797,,1
HK.07666,47,11.09000015258789,10.640000343322754,4.229321379181523,1.520271235015158,1672010.65,18542598.363628577,9.622609629463188,,,-19.8120013465909,,,-53.40335920969728,,2
HK.07687,10,88.30000305175781,86.1500015258789,2.495648854089758,,,,,,,,,,-8.68665373482938,,1
HK.07688,42,14.460000038146973,13.710000038146973,5.470459503378448,0.9049248722368998,786792.0,11377012.350013733,11.434446794607618,,,-50.749319695011316,,,-69.5578946565327,,1
HK.09600,490,0.12800000607967377,0.12200000137090683,4.918036591266588,1.305263157894737,422400.0,54067.2025680542,5.27584668300026,0.16571999981999397,0.20947500001639127,-16.33986374300035,-32.631574902177796,-39.04761424951258,-35.99999791383746,-59.99999720603222,1
HK.09606,310,235.8000030517578,240.8000030517578,-2.0764119338176648,0.7165790669985417,1482222.1,349507975.7033829,9.558526891928395,208.30800109863281,289.19200012207034,32.17489412504099,-25.802387630873653,-30.606235573079367,-20.44534146174466,-17.667594945206346,0
HK.09608,490,0.04399999976158142,0.0430000014603138,2.3255773658299925,1.1692726036709722,778500.0,34253.999814391136,2.573044685011681,0.04708000048995018,0.0605450002476573,-2.2222266373809187,-12.000001788139317,-38.02817137887891,-31.250003637978637,-57.28155367897373,1
HK.09609,155,7.510000228881836,7.559999942779541,-0.6613718819595913,0.6415770609318996,55790.0,418982.9127693176,7.333708217342405,7.431199951171875,,-11.542986674394912,3.586210053542565,-9.51807161082827,-14.659090157875362,,0
HK.09611,119,21.920000076293945,21.200000762939453,3.3962230539781446,0.3164183186935467,791300.0,17345296.0603714,6.998537822003123,24.4706111907959,,-4.028021322888234,-8.60446930493181,,-30.186336331921638,,1
HK.09616,490,2.109999895095825,2.069999933242798,1.9323653692280385,1.5485362095531587,103360.0,218089.5891571045,2.4137756458894226,2.1331999588012693,2.38669997215271,2.9268265451297886,-9.82906100469389,-18.53281988341055,-16.60079371713322,-32.20470912463758,1
HK.09618,490,121.0999984741211,120.0,0.9166653951009114,1.2908499484271618,11337129.15,1372926322.7659137,3.3269406423910874,113.55600006103515,115.52402652740479,12.651161371275435,0.33140143827048507,5.319075384449199,5.685087606166519,-1.5829008121285872,2
HK.09626,490,145.89999389648438,144.6999969482422,0.8292999126125864,0.4784722317365783,4546323.8,663308614.6714417,4.889081147428891,142.55800033569335,194.37650043487548,10.03015624492956,-24.67733805103273,-31.949627775210132,-26.940412555790665,-14.778039429175108,2
HK.09630,17,328.6000061035156,304.3999938964844,7.950069872623196,,,,,,,,,,-36.19417357213289,,2
HK.09633,490,42.439998626708984,42.220001220703125,0.5210738977856325,0.9639539687065483,7867758.1,333907642.95927846,3.62345434700403,42.446979446411135,46.32180059432984,1.7257847194131144,-7.441176671237455,-9.554387486441765,-9.741726000438254,11.307003440641186,1
HK.09636,490,31.6200008392334,31.0,2.000002707204511,2.382073501128612,3220304.5,101826030.99258709,7.046062521253282,29.724666671752928,42.44018266677856,12.928574425833567,9.52990175930478,-44.155981917006926,-35.81855257985385,-34.491976940272664,2
HK.09637,16,29.15999984741211,28.139999389648438,3.6247351808361747,,,,,,,,,,-36.60869598388672,,2
HK.09638,489,33.0,33.0,0.0,,0.0,0.0,0.0,35.07617401123047,32.136910696029666,-4.069771697032321,-17.24357232173017,19.417651431541326,19.417651431541326,26.587271885603737,0
HK.09639,436,0.8899999856948853,0.8899999856948853,0.0,0.7623318385650224,109500.0,97454.99843358994,2.281299890801362,0.9723999953269958,1.1081499952077865,-15.238092751189312,-20.535715901273846,-27.049183211189415,-23.275861094454353,-5.319150217845466,0
HK.09658,490,10.710000038146973,10.630000114440918,0.7525862920488056,0.23236225044012435,396259.7,4243941.402116108,3.349976875540091,10.329200057983398,12.363650050163269,7.6381934015129005,-5.305042963827413,-16.912337060604187,-19.291637764179274,-30.091382170423348,2
HK.09660,426,4.449999809265137,4.389999866485596,1.366741334950742,1.0940623601024928,256145885.55,1139849141.8415496,7.920789108071535,5.01880000114441,7.471199998855591,7.228908602498328,-37.935847114170905,-51.735361384114455,-50.500557034923574,-30.141289023358137,2
HK.09663,490,2.619999885559082,2.6700000762939453,-1.8726662661472775,0.4980544747081712,32575.0,85346.4962720871,6.668189452387462,3.0847999906539916,4.404850007295608,-12.374586046740088,-37.47017064966046,-47.28370229049746,-46.63951187411965,-67.57425853591634,0
HK.09668,490,0.7799999713897705,0.7599999904632568,2.6315764707211,0.485987724933099,3199017.35,2495233.4414753797,4.232052675251393,0.7895999991893768,0.8958499950170516,11.428569239013012,-6.024097942928766,-16.129035979478314,-19.587634187256896,-25.0,1
HK.09669,490,3.319999933242798,3.319999933242798,0.0,0.44174123959500927,547090.0,1816338.7634778023,4.266367254910171,3.5109999895095827,5.558199998140335,-6.741573409952315,-18.226601476997246,-54.26997481301547,-54.64481071877793,-61.350408914223486,0
