code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03939,490,7.78000020980835,7.829999923706055,-0.6385659563843198,0.7811777815960607,30523585.45,237473501.20510307,6.339254023717911,10.673551187515258,10.765961465835572,-30.099591475392646,-28.512390574621143,4.110928083580516,0.009985157728101397,0.4732436303162394,0
HK.03958,490,5.46999979019165,5.460000038146973,0.18314564056434463,0.7904232812629148,10745184.0,58776154.22557068,4.1532767590001995,5.710576734542847,6.362459373474121,-0.7994556147254868,3.161355489203932,-17.380946070484985,-18.564595903263033,14.776223593607627,2
HK.03963,490,0.1459999978542328,0.15199999511241913,-3.947366744155975,,0.0,0.0,0.0,0.1614400017261505,0.17137500055134297,-8.749999301508053,-8.749999301508053,-9.316770646230047,12.307694776523839,-47.857143845485176,0
HK.03968,490,44.91999816894531,44.97999954223633,-0.1333956734140786,2.8084327866162977,17203308.5,772772586.3198013,2.408137716944755,47.707199783325194,48.47794397354126,-5.232074424258384,-4.83051389224628,-10.359743753352326,-14.209837109904733,-8.32170243497175,0
HK.03969,490,3.200000047683716,3.2200000286102295,-0.621117414559334,1.1652131351360364,4261767.95,13637657.643216932,2.0649615364053697,3.467400002479553,3.515200012922287,-5.325445581737081,-3.0303001841675177,-9.859152375599397,-5.044505746241688,0.951883602059026,0
HK.03978,490,2.869999885559082,2.7899999618530273,2.867380817199773,0.7812288506399541,1346685.05,3864985.9393841266,4.183141460553077,3.207291398048401,3.8851960694789884,-13.030305241531389,-6.724304313509622,-30.152712239654957,-25.05050893719757,-35.994714386632666,2
HK.03983,490,2.009999990463257,2.0199999809265137,-0.4950490375089082,4.206582140371965,5571655.0,11199026.496864557,3.0596376158629672,2.3302579879760743,2.423986917734146,-12.227073190132261,-22.58745049203341,-12.752251631312422,-12.752251631312422,8.614541364168742,0
HK.03986,112,1188.0,1241.0,-4.27074939564867,0.8174713050793572,2553054.5,3033028746.0,9.724032348271908,681.4267327880859,,67.67819336626675,206.60814852264738,,434.22479707397883,,0
HK.03988,490,4.989999771118164,5.090000152587891,-1.964643977837284,1.6995791470613448,284675176.0,1420529063.083023,2.6250639778586393,5.219799976348877,4.674907586574554,-4.406130810688059,8.714588349299932,12.895920474783082,10.154515231893898,14.591663252025079,0
HK.03989,490,0.08299999684095383,0.08399999886751175,-1.190478619095182,1.5194195475885617,4511800.0,374479.3857470155,7.123460707778202,0.0919599997997284,0.09060500003397465,-5.681821260570511,-26.548674083445057,18.57142355369064,12.162156447692093,16.90140017392383,0
HK.03990,490,2.690000057220459,2.7799999713897705,-3.2374070178252197,0.9123838378720092,637189.55,1714039.9259602786,3.47997294378378,3.089200005531311,3.931627480983734,-7.2413803876225575,-18.237079379618905,-35.33653471420489,-34.390240980712164,-24.67459202746962,0
HK.03991,490,0.7200000286102295,0.7300000190734863,-1.3698616715036243,4.109639440765268,619500.0,446040.01772403717,2.0677988816230233,0.9421999967098236,1.0712499934434891,-19.99999470180921,-36.28318303995716,-36.28318303995716,-36.28318303995716,-8.860758347611412,0
HK.03993,490,15.180000305175781,15.390000343322754,-1.3645226345825598,0.4840415569533253,56842699.8,862872200.3110152,5.760339109484108,18.217083854675295,17.962202458381654,-17.94594429634713,-4.09692140891039,-14.969803977460302,-23.36316145403976,123.58880093933968,0
HK.03996,490,1.1100000143051147,1.1200000047683716,-0.8928562875609045,0.9535723168822317,40087175.5,44496765.378451645,3.518313693308068,1.2529999971389771,1.2135000026226044,-12.598422757823416,-14.615380383101991,0.9090900224102623,2.7777750183035925,9.641347165365252,0
HK.03997,490,3.309999942779541,3.359999895095825,-1.4880938653975229,0.9512893982808023,343100.0,1135660.9803676605,9.576412653540784,2.211799991130829,1.114650001823902,24.436084059217794,234.34342534283505,353.4246378487198,347.2972838002632,557.0719924766213,0
HK.03998,490,4.28000020980835,4.190000057220459,2.14797497276395,1.3979708983183405,36597102.55,156635606.59237766,4.014536211084384,4.222800016403198,4.499230660200119,-4.25055009622617,5.418725865256857,-9.071586764612622,-5.309729471922889,-1.0637305843403162,3
HK.03999,490,0.5600000023841858,0.6399999856948853,-12.49999767169351,0.24539877300613497,15500.0,8680.00003695488,3.3948417582115296,0.5673999965190888,0.5990499997138977,0.0,-1.754384313814067,-6.666669978035689,-5.084741139541855,-12.49999767169351,0
HK.06030,490,27.260000228881836,27.360000610351562,-0.3654984621304861,0.7097229358852963,14239714.3,388174615.077212,4.552656653525726,26.51759590148926,27.11770239830017,5.332307236730053,16.62207279808288,-0.1481280373426297,-2.67864231986709,37.09120257436685,0
HK.06031,163,18.540000915527344,18.639999389648438,-0.5364725182159986,0.6687130253510915,9197333.1,170518564.09440994,4.83316175214387,20.877919425964354,,-3.1257041731700164,-7.706944410816755,-18.18563560855257,-15.224029722305342,,0
HK.06033,490,0.5400000214576721,0.5400000214576721,0.0,0.035746201966041107,44100.0,23814.00094628334,2.7731829248188817,0.5756000006198883,0.6246794503927231,-18.181818181818183,-6.8965453455194,-11.475408394405292,-18.181818181818183,-11.871226131113737,0
HK.06036,490,1.2999999523162842,1.2599999904632568,3.174600171093715,0.18093653640182603,2884120.0,3749355.8624744415,14.402265310696045,1.044800000190735,0.597724998742342,3.9999961853027344,173.68420392192294,213.2530068569041,205.88233314171026,188.88888594544957,2
HK.06038,490,0.33000001311302185,0.3400000035762787,-2.9411736347271384,0.2838709677419355,392500.0,129525.00514686108,2.8763538740644523,0.38049999833106996,0.3120812626928091,-13.157890196322017,-11.999996503194172,57.56303680894297,-4.218259920315692,55.5429990105224,0
HK.06049,490,25.760000228881836,26.34000015258789,-2.201973881344378,0.508109194399441,1042686.45,26859603.190651987,3.108800279757844,28.98028732299805,31.151264820098877,-9.273221596716072,-10.643355633802118,-20.321912086408012,-15.62915371830508,-15.076336705863373,0
HK.06051,490,0.07199999690055847,0.07000000029802322,2.85713799145759,0.6439509633349315,69260758.9,4986774.426130328,5.570894233259784,0.1035800002515316,0.1409800002723932,-22.580650329920513,-36.84210801498822,-48.9361733607402,-50.0,-20.000006622738045,1
HK.06055,490,19.200000762939453,19.760000228881836,-2.834005361618721,0.8998905941661365,2316021.45,44467613.60698414,4.087525555774048,25.05300834655762,34.73827238082886,-22.361499723654255,-43.50694640867259,-41.608020402762676,-45.56181651656368,-36.12003151376157,0
HK.06058,490,0.550000011920929,0.5600000023841858,-1.785712575121809,0.08882242181147892,1305976.55,718287.1180684537,6.977342567427394,0.5722000014781952,0.5071000006794929,-3.508768627628134,30.95238787922481,15.78947764684624,15.78947764684624,50.68493083575181,0
HK.06060,490,9.0,9.170000076293945,-1.8538721360910917,0.7840288072579016,12203738.3,109833644.7,4.15770759999168,11.06420000076294,14.728850011825562,-16.666668138386264,-31.55893337580266,-41.520469140828695,-45.520582623407876,-55.334986747476414,0
HK.06063,490,0.6899999976158142,0.6899999976158142,0.0,0.45159941459335146,1779600.0,1227923.995757103,6.36568550667957,0.5832999992370606,0.3546149998158217,23.21428476395656,-4.166670805877945,248.48484916901566,253.8461656024945,287.64044134894687,0
HK.06066,490,12.039999961853027,12.09000015258789,-0.41356650209934553,0.7669569928256905,13732068.9,165334109.03216314,4.860636178095447,11.625200004577637,12.290275144577027,4.9694828383109675,13.584901212839767,-4.216386203966436,-8.301600480483343,32.913959094877654,0
HK.06067,6,9.899999618530273,9.300000190734863,6.451606618171474,,,,,,,,,,-10.000003467906605,,2
HK.06068,490,0.06599999964237213,0.06700000166893005,-1.492540300967864,0.5855275271589025,553600.0,36537.59980201721,12.329004888854286,0.06946000069379807,0.09073000036180019,0.0,-8.333329883990316,-29.78723201885536,-7.042257068318358,-37.142855520962,0
HK.06069,490,7.619999885559082,7.610000133514404,0.13140278408983036,0.9660374014074684,5174744.85,39431555.16479745,4.662369475278745,8.679200048446654,10.204000022411346,-16.721309254184963,-17.443117405476716,-33.56582643277506,-31.96428557743831,-27.2602279179507,2
HK.06078,490,9.170000076293945,9.34000015258789,-1.8201292667735383,1.1010015034247562,4124973.15,37826004.10021047,4.324005846075261,10.388000068664551,12.427650032043458,-6.3329917055661555,-18.561279841070093,-20.94827780400382,-27.73837368387867,-38.04054082354287,0
HK.06080,490,0.14800000190734863,0.14800000190734863,0.0,0.0,314400.0,46531.20059967041,4.0517793020334985,0.15834000080823898,0.13413500059396027,-12.941176264343794,28.695651497867935,26.49572954366658,30.973455295163987,40.95238716964568,0
HK.06082,119,61.20000076293945,62.29999923706055,-1.7656476526354996,1.1043603367289612,13425076.8,821614710.4025208,11.67020725186072,53.66380004882812,,1.5767647517667274,117.79359406449403,,77.5972210937045,,0
HK.06083,490,0.949999988079071,0.9200000166893005,3.260866396255947,1.2578616352201257,1647400.0,1565029.9803614616,6.889648333542442,0.7686972200870514,0.5860354745388031,12.02096343614016,85.26544804284745,68.44115296236029,91.11593306966445,255.8924477589078,2
HK.06086,485,0.6800000071525574,0.699999988079071,-2.8571401810159034,0.1972884525479196,491650.0,334322.00351655483,8.545689440378382,1.0295999956130981,2.430049993991852,-33.98057999603253,-48.48484999001622,-76.30661901507038,-69.50672639746965,-81.62162166516043,0
HK.06088,490,7.110000133514404,6.78000020980835,4.8672553612705975,0.40324033484633304,68041325.9,483773836.23349714,7.733995448254663,8.310200033187867,6.3081500113010405,-21.43646426888009,10.061920921503303,26.964290260660484,39.13894222590753,218.83408397765152,1
HK.06090,186,29.18000030517578,29.0,0.620690707502694,0.38932370058197874,1325560.0,38679841.20452881,7.030254285298273,37.631600074768066,,-23.33158367762662,-60.567567155167865,-72.0765547318892,-69.02335323725264,,2
HK.06093,490,0.6700000166893005,0.6700000166893005,0.0,0.0,3300.0,2211.0000550746918,1.5623935691643775,0.7304000079631805,0.7213000038266182,-9.459458370988969,4.687504947651288,-8.219178194041364,-10.666664441426594,-49.62406052103062,0
HK.06098,490,4.860000133514404,4.920000076293945,-1.2195110131936575,0.7887894197187608,9216252.1,44790986.436502405,3.0537038448361775,5.490906686782837,5.6813380146026615,-9.663977752442566,-5.347038110595878,-16.04564172723513,-11.896341161919759,-16.56953728903686,0
HK.06099,490,17.270000457763672,17.219999313354492,0.29036670384999774,0.6350545474547592,8223141.15,142013651.4247553,4.280286167402607,15.013800010681152,14.944071660041809,15.51839918459888,34.2923866160186,27.83123734405025,20.76923235954295,43.31897049777973,2
HK.06100,490,2.0799999237060547,2.0399999618530273,1.960782480441495,1.2411634286409126,592419.1,1232231.6828020096,5.8878663804510145,2.292902011871338,3.0224820017814635,-9.830281510868394,-16.175566275877124,-39.15968463451745,-43.276695541472506,-40.752361273364684,2
HK.06106,5,101.5999984741211,106.4000015258789,-4.511280998986022,,,,,,,,,,-4.150944835734817,,0
HK.06108,490,0.20600000023841858,0.20600000023841858,0.0,0.0,76124.0,15681.544018149376,0.7145770398914274,0.20894000113010405,0.26627499878406524,-0.4830927611671424,-1.4354095641068254,-22.264146657123927,-28.965515115173133,-42.77777998535713,0
HK.06110,490,1.7400000095367432,1.7699999809265137,-1.6949136561044988,1.788449090071857,25557466.05,44469991.170734994,5.916435989346369,2.7618000173568724,2.9398905742168426,-41.21621665160441,-36.9565211757595,-44.40894741476574,-40.00000164426601,-30.50528460014744,0
HK.06113,490,1.5099999904632568,1.5800000429153442,-4.430382946251475,5.328083989501312,95800.0,144657.99908638,8.14554981708861,1.8607999992370605,2.422099993824959,-15.642456835580685,2.0270250677801456,-20.526315294144222,-24.500000476837158,-78.55113638287857,0
HK.06117,490,0.6299999952316284,0.6299999952316284,0.0,0.0,35900.0,22616.99982881546,0.9939970494417585,0.6465613126754761,0.6688157707452774,-1.5624985448084445,-2.425432347357155,-0.9690925148303048,-0.9690925148303048,-21.011059419907316,0
HK.06118,490,0.699999988079071,0.699999988079071,0.0,0.3585434173669468,80250.0,56174.99904334545,3.3069553927289537,0.7792000007629395,0.9132499995827675,-11.392408978994343,4.477607558580467,-27.83505490386447,-21.348314681990463,0.0,0
HK.06119,490,0.4399999976158142,0.4399999976158142,0.0,,0.0,0.0,0.0,0.4399999976158142,0.524150001257658,0.0,0.0,-26.66666997803569,-22.80701699349358,44.26229091717085,0
HK.06123,490,1.1399999856948853,1.1200000047683716,1.785712575121809,1.1543450064850842,157100.0,179093.99775266647,3.1803301009553135,1.4024000120162965,1.2219500100612641,-22.972974932219852,-11.627905472390388,10.679613335978313,5.555550036607185,3.636360089641049,1
HK.06127,490,18.59000015258789,19.5,-4.666665884164663,1.449273177662204,3482407.85,64737962.46287327,6.698116104769726,19.15642738342285,20.300266842842102,7.258860769802006,19.275120614979755,-11.944919057923563,-6.121633208650378,28.96024242082631,0
HK.06128,490,0.057999998331069946,0.057999998331069946,0.0,0.14829796813916424,4275740.0,247992.912864089,7.299658433729546,0.054539999961853027,0.17335500041022897,-14.705889442593609,-4.918036591266588,-75.0,-72.76995377421929,-74.89177628803441,0
HK.06132,6,35.880001068115234,38.400001525878906,-6.562500931322537,,,,,,,,,,1.758374294088939,,0
HK.06133,490,0.27000001072883606,0.27000001072883606,0.0,,0.0,0.0,0.0,0.27000001072883606,0.2373300028592348,0.0,20.00000794728618,22.72727826902692,54.285723043947954,-15.6249947613104,0
HK.06136,490,0.7799999713897705,0.7699999809265137,1.2987000923330156,1.082518866757392,794300.0,619553.9772748947,3.8301453744733553,0.7916000044345856,0.5746499982476234,-9.302330416818046,21.874998253770134,79.31033726774228,62.49999767169351,132.83580655535425,1
HK.06138,490,0.30000001192092896,0.29499998688697815,1.6949238156632322,0.4720899604903252,1914900.0,574470.0228273869,2.974286076290037,0.3399000000953674,0.3696750022470951,-7.692300638503319,-9.090909090909092,-17.808218059586352,-16.666666666666664,-18.918916741977938,2
HK.06158,490,0.012000000104308128,0.012000000104308128,0.0,1.6346002827077117,2589200.0,31070.400270074606,8.690408709449251,0.01602000031620264,0.028735000118613244,-25.000002910382907,-55.55555632207617,-63.63636312323825,-58.620688104813745,-69.99999906867741,0
HK.06160,490,170.39999389648438,174.5,-2.3495736982897566,1.21939623043526,5912332.35,1007461396.3539871,3.5719493252202463,174.86199920654298,189.7100001525879,-0.6414029758108601,5.250154614233482,-12.390748639339654,-7.642279730902778,15.36898944974037,0
HK.06162,490,0.29499998688697815,0.29499998688697815,0.0,0.08872710726879764,6867600.0,2025941.9099450111,8.730950042145743,0.3071599966287613,0.3113949988037348,21.90082168820921,50.510201327617466,-43.269231210093544,22.916663950309097,145.8333279006182,0
HK.06163,490,0.45500001311302185,0.45500001311302185,0.0,0.0,18900.0,8599.500247836113,0.624434724415254,0.3917000037431717,0.3117900007963181,13.750001583248354,46.774196649565255,62.50000399138245,62.50000399138245,148.63388921450687,0
HK.06166,163,150.89999389648438,144.3000030517578,4.57379813246384,0.5771018415668372,9503072.95,1434013650.1528456,9.488910800737264,138.171651763916,,13.45864202743186,111.84892150057107,69.76446669468785,57.398694320910316,,1
HK.06168,248,15.279999732971191,15.710000038146973,-2.737112056853315,0.5090889706274322,1628907.0,24889698.525034904,5.387453761902154,17.11543172836304,29.104697213172912,-12.234348840373652,-25.26203607370278,-59.88834547396532,-44.066045479325346,,0
HK.06169,490,0.3499999940395355,0.33000001311302185,6.06060003993511,0.9081657088122606,3411800.0,1194129.9796640873,3.9852515653235816,0.40380000114440917,0.5093999978899956,-12.500002793967683,-26.315789803903854,-31.372548905027593,-35.185188864484104,-17.64706253592933,1
HK.06178,490,7.380000114440918,7.460000038146973,-1.072385030790513,0.920767665664267,3025262.95,22326440.917213872,3.6476595824246436,7.805799961090088,8.930873465538024,-2.3809501283202863,-3.40313817524028,-19.520173903602142,-19.43231181902343,-4.593610039103905,0
HK.06181,490,346.3999938964844,365.79998779296875,-5.303443013635134,1.1299367106353435,1203012.25,416723436.05739594,5.542522139842481,510.7180108642578,629.8921977233887,-36.206262634164936,-36.51413991768811,-46.48022313889119,-42.99541526015481,-55.86902314190374,0
HK.06182,490,0.6000000238418579,0.6200000047683716,-3.225803350434739,0.1557285873192436,676000.0,405600.01611709595,10.606253185845762,0.8292000031471253,0.7264000044763088,-40.59405648443067,-18.918916741977938,-14.285709420028917,-18.918916741977938,100.0,0
HK.06185,490,22.280000686645508,22.420000076293945,-0.6244397376094014,1.173734121692804,810650.7,18061298.152629662,4.9762663432652445,26.90759994506836,36.67324996948242,-14.373557668413678,-29.582803045392005,-41.244721090488405,-36.27001925025484,-33.492535263744756,0
HK.06186,490,2.799999952316284,2.890000104904175,-3.1141920180267535,0.6546388948888765,31121820.2,87141095.07599597,3.0402718435155527,3.121601662635803,3.6458037698268893,-8.427359796183143,-21.04953246386909,-29.09787764860749,-27.51446232647816,-45.66230304405452,0
HK.06188,490,0.6499999761581421,0.6499999761581421,0.0,0.0,51300.0,33344.99877691269,9.416129202915286,0.49870000064373016,0.4602249999344349,-2.985080601935728,66.66666666666666,52.941166570855124,60.49382080121152,109.67741005130422,0
HK.06189,490,0.07199999690055847,0.07199999690055847,0.0,,0.0,0.0,0.0,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,-48.571431004271204,0
HK.06190,490,2.299999952316284,2.299999952316284,0.0,0.0,13370.0,30750.99936246872,1.3318711335682287,2.25565203666687,2.1042962503433227,2.8802396205794203,21.34592365504239,42.54491663650467,38.376926514011046,-39.717935473582536,0
HK.06193,490,0.35499998927116394,0.3400000035762787,4.411760452090707,0.005309264666843642,376200.0,133550.99596381187,5.2613086104776015,0.3118000024557114,0.2680249989032745,20.338984763132647,24.561401307307644,33.96226733381887,18.333325054910777,66.66666200276644,1
HK.06196,490,0.8399999737739563,0.8600000143051147,-2.3255860695907784,0.8605669015817232,10109965.6,8492370.8388556,2.640296112371409,0.9859999942779542,1.1315999937057495,-14.285718630076067,-17.64705985475166,-29.411770303945605,-26.956522505314922,-19.255535917517797,0
HK.06198,490,6.300000190734863,6.5,-3.0769201425405646,0.759885052112829,5332672.45,33595837.452126555,2.6976657665901107,7.185311527252197,7.021560912132263,-11.383453689304858,-5.4671068546850785,-9.537277537277538,-6.819509646522222,7.17738103176353,0
HK.06199,490,0.9800000190734863,1.0,-1.9999980926513672,2.624815442664188,68604.5,67232.411308527,1.7009468919124602,1.084800009727478,1.0541999959945678,-12.499998669539185,0.0,-4.854364437391164,-10.909091106131052,-9.395692148171692,0
HK.06600,121,56.849998474121094,54.70000076293945,3.9305259254005622,1.060088834470542,682998.5,38828463.682826996,9.406359708050289,89.79300025939942,,-32.48218463824074,-50.26246985454756,,-38.20652339769446,,2
HK.06601,490,1.9800000190734863,2.0199999809265137,-1.9801961500356329,0.8438393834153989,974776.2,1930056.8945923804,2.506705201143862,2.2166430950164795,2.204876149892807,-8.45329054469966,-4.215025953349023,-7.2217209209678,-7.6359129375109625,-17.787727836096604,0
HK.06603,246,5.829999923706055,5.920000076293945,-1.5202728281759206,0.31510460485725506,2645885.0,15425509.348134995,8.553793956511784,8.94566044807434,16.457888343334197,-31.168834239586623,-48.18594380107234,-61.92426643679543,-62.82045036459775,,0
HK.06608,490,4.650000095367432,4.619999885559082,0.6493552067419409,0.7420911562109384,1193512.35,5549832.541322208,5.786334136993802,6.076999988555908,9.171800000667572,-17.112299737960562,-40.83969444809285,-50.89757165522912,-63.52941101672602,-42.87469411249069,2
HK.06609,490,40.619998931884766,41.0,-0.9268318734517911,0.26918763018746994,59272.5,2407648.88669014,6.417383600486796,48.451799926757815,51.64170000076294,-14.158919708683532,-4.24327985562782,-17.06819250404971,-25.604395481553844,7.46031680355005,0
HK.06610,490,0.75,0.8199999928474426,-8.536584568052042,1.2503837384576646,106271.9,79703.92499999999,6.113007067804011,1.1593999981880188,2.019999998807907,-31.192662657516205,-40.47619002566405,-54.54545388865404,-47.18309699531298,-85.84905711303361,0
HK.06611,490,0.04600000008940697,0.04600000008940697,0.0,,0.0,0.0,0.0,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0
HK.06613,240,27.959999084472656,26.360000610351562,6.069796802253392,0.8304033313992111,37320075.7,1043469282.4044503,9.30914994842603,22.62409191131592,24.697573051452636,2.417581926215369,39.18824866979635,11.632661018384434,10.68369992469871,,1
HK.06616,490,6.769999980926514,6.800000190734863,-0.4411795436303884,2.294680614288894,1378700.0,9333798.973703384,4.752321767221302,7.64060001373291,7.409900012016297,-9.853531629858564,-12.41914664654862,-27.125941779055317,-31.19918825259343,41.041660664810315,0
HK.06618,490,32.84000015258789,33.91999816894531,-3.1839565880230194,1.4085798269632968,11543743.15,379096526.80743545,3.630826619990292,40.99960006713867,55.21570009231567,-16.053167052053162,-30.09791300005481,-45.03765664838847,-41.721382356967126,-16.9658640048342,0
HK.06622,490,2.509999990463257,2.509999990463257,0.0,0.5580165289256198,719650.0,1806321.4931368828,4.968456722910936,2.7382000064849854,3.176650000810623,-3.088800245451475,-14.334473267052969,-19.29260208589432,-20.820191480950882,-7.380075456400016,0
HK.06623,490,10.899999618530273,10.899999618530273,0.0,,0.0,0.0,0.0,10.899999618530273,10.899999618530273,0.0,0.0,0.0,0.0,0.0,0
HK.06626,490,1.559999942779541,1.5700000524520874,-0.6369496393919112,1.8029050624825071,813415.9,1268928.757455969,2.267340750026701,1.698396191596985,2.1591164910793306,-11.917355337411701,-10.933192346241285,-35.97205796096233,-34.92670455895983,-41.37263069764458,0
HK.06628,490,1.1799999475479126,1.090000033378601,8.256872606723206,0.9721767839723869,607165.5,716455.2581529021,10.383799600832258,1.8066000103950501,2.641150001883507,-26.250004377216037,-43.540670047495496,-54.96183209580132,-47.555557886759445,-18.62069594874231,1
HK.06633,490,2.75,2.740000009536743,0.3649631543230379,1.0869565217391304,6900.0,18975.0,0.4743082817714242,2.5913999938964842,2.9244999969005585,10.0,1.4760133317333188,-7.7181213960191775,-16.66666546253241,-19.117649327512368,2
HK.06636,61,86.0,85.0,1.1764705882352942,0.5518135894051791,207657.5,17858545.0,5.095369818939762,97.4599998474121,,-10.229647953626026,,,-14.000000000000002,,2
HK.06639,490,1.8300000429153442,1.8300000429153442,0.0,,0.0,0.0,0.0,1.8300000429153442,1.8802500301599503,0.0,0.0,0.0,0.0,-11.594197974271294,0
HK.06651,121,90.55000305175781,92.1500015258789,-1.7362978270507774,0.41182779321524327,10318197.15,934312783.4211388,13.725193477202469,84.57200004577636,,-8.117706496466015,79.12958341920489,,138.91820423787686,,0
HK.06655,490,11.539999961853027,12.039999961853027,-4.152823933423394,1.7552421083303404,3137623.4,36208173.91630916,5.022958252183931,14.666160106658936,16.224097871780394,-19.916723913598826,-17.37236916732595,-31.465403771061222,-36.64619963595785,42.49999941118462,0
HK.06656,51,359.79998779296875,363.79998779296875,-1.0995052595428672,0.7939213088850563,262995.0,94625597.78961182,7.077634478984544,477.7520007324219,,-24.601848577306612,,,-45.443519667480096,,0
HK.06657,485,15.0,13.5,11.11111111111111,1.4632898439498594,17340.0,260100.0,6.045118436628434,12.62120002746582,15.602500042915345,20.0,-5.422444358724662,-0.5964224763275159,-19.181032157220613,-59.89304976466174,3
HK.06658,11,170.0,155.8000030517578,9.114246899934175,,,,,,,,,,32.8125,,2
HK.06660,490,1.659999966621399,1.6799999475479126,-1.1904750923180183,0.22514441829462978,584770.0,970718.1804811954,9.920339829183131,2.2546000051498414,3.224050009250641,-31.12033578831913,-38.289965378786846,-52.70655352901272,-51.744187819499956,-54.39560662690971,0
HK.06661,490,4.994999885559082,4.994999885559082,0.0,,0.0,0.0,0.0,4.974941549301147,4.831820819377899,-0.1911135350458661,1.1321093530514066,6.582343160934926,6.582343160934926,2.0989633254521816,0
HK.06663,490,0.33000001311302185,0.3199999928474426,3.1250064028428435,0.0,153500.0,50655.002012848854,1.766579655368889,0.3299000006914139,0.29006825692951677,-10.810808416175734,17.857147038591133,17.857147038591133,10.0,2.7553141230148452,1
HK.06666,490,0.7699999809265137,0.7799999713897705,-1.2820501064172196,0.982263128816992,35533221.1,27360579.569257595,6.842378742006285,1.265999994277954,1.2054499951004982,-36.36363994618439,-31.85840848002142,-42.105266460091016,-32.4561411764263,-1.2820501064172196,0
HK.06667,490,7.110000133514404,7.110000133514404,0.0,1.1764705882352942,4860.0,34554.600648880005,1.5143091082167515,6.947289600372314,7.003134317398072,0.7082180048174062,4.2119568635947475,1.1724420148599972,1.1724420148599972,1.1724420148599972,0
HK.06668,490,1.2200000286102295,1.2200000286102295,0.0,0.04518752824220515,220350.0,268827.00630426407,1.8095957952228257,1.2815795683860778,1.2842104130983352,-6.424428375444053,0.053878388528781726,-4.3602649551243475,-5.746348582336615,7.025415406946648,0
HK.06669,490,7.989999771118164,8.279999732971191,-3.502415111177351,0.9364071897338445,369483.55,2952173.479931927,5.498468209761836,9.105600004196168,12.030200006961822,-11.320759510016755,-28.533098810210284,-38.867636130992096,-41.806263383044794,12.535209555494408,0
HK.06675,9,36.20000076293945,35.599998474121094,1.6853997599312325,,,,,,,,,,-13.189448199934043,,2
HK.06676,319,0.45500001311302185,0.49000000953674316,-7.142856273984786,0.19580254444914547,2124050.0,966442.7778527141,12.21035392037459,0.8265999978780747,1.568800001591444,-38.51351253389007,-65.7894738021461,-74.43820109964544,-73.23529409702262,-86.99999962534223,0
HK.06677,490,0.32499998807907104,0.33000001311302185,-1.515159040990203,0.7350433381552176,88154.0,28650.04894912243,4.317741918037235,0.3437595760822296,0.40505478650331495,-8.45070481655075,-1.2410894389667888,-22.809126895478936,-19.089079850007643,-35.42686392246574,0
HK.06680,490,16.6299991607666,16.1200008392334,3.1637611351232198,0.8531623525755602,5685257.8,94545832.44274177,5.429655799437252,19.28178253173828,20.488829069137573,-11.259341708229192,-8.67360512899582,-11.271930507458823,-12.652557822075641,-4.372521339825263,1
HK.06681,361,1.6100000143051147,1.7999999523162842,-10.55555239135828,1.7082324104975528,20049150.0,32279131.78680539,8.478037662008205,3.0108000111579893,5.322699986100197,-38.78327208182017,-59.03307921229658,-71.50442500655546,-76.32352986550246,-76.5306124931472,0
HK.06682,490,23.8799991607666,24.780000686645508,-3.6319673161427195,0.8067469764957536,6213585.6,148380418.91335145,5.558018616113698,32.99840003967285,44.572600002288816,-31.221202991988257,-27.72397548710704,-45.10345020513425,-46.95691044434783,-49.40678225684113,0
HK.06683,490,4.179999828338623,4.150000095367432,0.7228851152239624,1.252623294858342,3459205.0,14459476.306188107,4.880068327681612,5.328599987030029,7.072400007247925,-26.278663631504283,-52.337518698322704,-31.023104491625098,-30.100337541700327,-19.615384968074835,1
HK.06686,490,17.0,16.959999084472656,0.23585446749207484,0.7623731939747925,6617.5,112497.5,2.502236045473925,16.7165997505188,18.01609983921051,8.280256092536295,-10.80797231722551,-7.103821263707115,-1.734099712662877,6.222889041252456,1
HK.06687,168,13.739999771118164,13.699999809265137,0.29197052853953964,0.1529256745709092,2927165.1,40219247.80402508,7.967278587571118,16.044599990844727,,-26.914891868546338,-23.539230405494692,-52.65334405795185,-55.1273697108685,,2
HK.06690,490,19.979999542236328,20.31999969482422,-1.6732291225107319,0.805993100347999,23031081.3,460160993.8312077,3.214615318831409,20.789199981689453,24.199100971221924,-1.8664099053220646,-14.469182276551173,-24.660636510708553,-21.027667412065572,-5.826757411038056,0
HK.06693,321,22.979999542236328,23.579999923706055,-2.5445308880875723,0.6929550523665378,5848904.0,134407811.24258423,5.137485806159699,33.12603580474853,33.4983265209198,-24.8036651052746,-26.343703073152742,-23.680259423333936,-24.32703936387204,-20.762916522636765,0
HK.06696,490,2.940000057220459,2.940000057220459,0.0,,0.0,0.0,0.0,2.940000057220459,1.6357649643719196,0.0,11.363634105884756,500.0,425.0000079827648,297.2972999096265,0
