code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02350,491,0.5899999737739563,0.6000000238418579,-1.666674945089223,1.1315090636185199,799600.0,471763.97902965546,7.151234282048671,0.730715184211731,0.7467537933588028,-1.666674945089223,-25.316461044480075,-37.23404518399859,-30.58824032648198,43.90243388300204,0
HK.02352,490,3.119999885559082,3.119999885559082,0.0,0.0,2010.0,6271.199769973755,2.2660218355611823,4.364999938011169,5.199599952697754,-30.97345356803427,-30.666669209798176,-51.702788434440286,-48.086526343784186,-60.0000024453187,0
HK.02355,491,3.25,3.25,0.0,2.1608040201005023,38500.0,125125.0,1.0419411032299746,3.633780813217163,3.884292563199997,-2.985071865055365,-15.101073190892677,-18.214724530402474,-16.374553499290766,-25.334424730307585,0
HK.02356,491,14.970000267028809,15.289999961853027,-2.092869166923381,1.6593012075555729,1884470.05,28210517.151707795,3.3084173580716856,12.670714702606201,11.520325441360473,29.3863497137823,23.391402682208703,46.65085106858054,43.67178779182048,66.40083338315654,0
HK.02357,491,3.0,2.9000000953674316,3.4482724601392922,0.8038736237169658,18163987.5,54491962.5,3.335850942905648,3.021815357208252,3.6495114862918854,3.806224605637947,-15.624763001022126,-29.3963494352454,-27.56464568139389,-32.499807685065704,1
HK.02358,491,0.012000000104308128,0.013000000268220901,-7.692308794464562,2.621011673151751,3546500.0,42558.00036992878,2.788461952918447,0.012280000150203705,0.012020000074990093,0.0,0.0,20.000003725290384,9.090910630285256,0.0,0
HK.02359,491,158.60000610351562,156.60000610351562,1.2771391583969425,0.7328625246636473,6049686.05,959480244.4543533,4.594322976655694,140.2720004272461,119.2424923324585,3.1880346470816745,30.961810506859138,35.37501865735305,59.09914519880065,73.74574589533593,1
HK.02360,491,1.649999976158142,1.649999976158142,0.0,0.9133858267716536,193300.0,318944.99539136887,1.0720302395480628,1.6286388206481934,1.8130211281776427,5.095536371550287,-1.0093168312660932,-13.321589345994964,-14.175563305677407,-13.224589286738652,0
HK.02361,491,5.050000190734863,5.090000152587891,-0.7858538438882031,0.7272727272727273,1325.0,6691.250252723694,0.7064964676158768,4.963470182418823,4.79149419426918,0.0,1.462371632201492,1.2618556227886117,-6.839089620316233,48.94912608250794,0
HK.02362,490,0.6359999775886536,0.6359999775886536,0.0,,0.0,0.0,0.0,0.6359999775886536,0.6359999775886536,0.0,0.0,0.0,0.0,0.0,0
HK.02363,491,0.30000001192092896,0.3199999928474426,-6.249994179233778,13.909818013214327,18283.75,5485.125217959285,3.218414240898184,0.3454999977350235,0.3406499980390072,-1.6393426604503258,-4.761900256640573,-1.6393426604503258,-19.99999682108561,-11.764703304297399,0
HK.02367,491,31.0,28.899999618530273,7.266437402038012,1.8655821245518829,5569521.4,172655163.4,4.7040356909260135,27.201028175354004,31.77391387939453,16.9811320754717,1.19018060531832,-7.7164032392577395,-5.019623793528239,-46.27721568710929,1
HK.02368,491,2.75,2.7200000286102295,1.1029401130226768,0.45454545454545453,13500.0,37125.0,1.7164467233055856,2.7870000076293944,3.2305938482284544,0.0,-11.290319851608272,-21.428571428571427,-23.18435590486912,-16.84534831621061,1
HK.02369,491,0.7599999904632568,0.7400000095367432,2.7027000903735274,0.6324877283904748,1169083.0,888503.0688507557,9.335954638405044,0.7723999965190887,0.8612000006437301,18.750001164153243,11.764703304297399,-16.48351993844085,-19.14893697969187,-34.48275755758657,1
HK.02370,490,1.1200000047683716,1.149999976158142,-2.6086932184114295,0.0,100900.0,113008.00048112869,3.474686111357804,1.0883999931812287,0.7551749974489212,2.7522908689077354,28.735632026411295,124.00000095367432,77.7777798802344,330.7692484037417,0
HK.02371,491,0.21899999678134918,0.2199999988079071,-0.45454637817115334,0.42230287033982183,61900.0,13556.099800765514,3.8438510507016037,0.22139999955892564,0.26928000085055825,6.829267654441633,-18.888893304047585,-34.62686826083882,-31.56249947613104,-46.58536617277919,0
HK.02372,491,1.0099999904632568,1.0700000524520874,-5.607482153980293,0.9579563597658329,724200.0,731441.9930934906,11.912505064496544,0.8608000010251999,0.4671999993920326,-7.339453253719029,117.20429735385503,242.37289334192852,260.7142807725741,423.31604721459854,0
HK.02373,491,19.0,18.899999618530273,0.5291025581380563,0.6307366481550982,218021.05,4142399.9499999997,5.009549366093524,18.128600101470948,23.67144999027252,12.559247302338841,-9.952608263049948,-27.81154931496327,-27.921094233439785,-35.52161101728821,1
HK.02376,491,2.059999942779541,2.0299999713897705,1.477831123772482,0.10752688172043011,6725.0,13853.499615192413,1.3788854003329298,2.2646669578552245,2.563547906279564,-2.3696661043679077,7.239817712816389,-23.672723662069973,-23.672723662069973,-32.97511288962931,1
HK.02377,491,0.8399999737739563,0.8299999833106995,1.2048181523292238,0.22125181950509462,169550.0,142421.9955533743,2.104564886721687,0.839713784456253,0.9086386889219285,2.439022085483674,-5.801439936078298,-7.723863179585617,-10.464737892194744,1.6074364139755475,1
HK.02378,491,113.5,112.69999694824219,0.7098518841355571,0.42318114372165244,126301.05,14335169.175,2.1507368856984197,109.0259994506836,112.92586639404297,10.623783321622783,-4.300167402813188,-5.8127245718347815,-4.323906186611663,18.91073225591669,1
HK.02380,491,2.8299999237060547,2.7300000190734863,3.6630001440991404,1.1348624112577324,31630146.95,89513313.4553113,2.7467243507091954,3.043287148475647,3.1167699027061464,3.2846683889073405,-9.952298511679276,-7.443230234290299,-8.85415926787112,-2.935594212711395,2
HK.02381,491,0.33500000834465027,0.33000001311302185,1.5151500099837776,0.8498896247240618,2656000.0,889760.0221633911,7.361432985129504,0.25547904819250106,0.17466769888997077,9.836065733954968,128.45854525932262,91.23776590029968,99.06622087485476,256.7687686505818,1
HK.02382,491,61.20000076293945,58.04999923706055,5.426359289024534,1.6836026180313253,15350482.75,939449556.0114889,4.53570712557794,66.82362266540527,64.98281412124634,0.3278701031794313,-1.877933439590563,-4.075261444208095,-8.592691409536341,-18.542597497524525,1
HK.02383,491,0.3700000047683716,0.3700000047683716,0.0,0.5733558178752108,55500.0,20535.000264644623,2.882221228543247,0.37919999718666075,0.4039000026881695,-2.6315764707211,-6.329115261120019,-11.90475801897145,-10.843370552245663,-18.68131997691532,0
HK.02385,491,6.239999771118164,6.110000133514404,2.127653596776362,0.9975539721365522,189000.0,1179359.956741333,6.237515527973637,5.651000003814698,5.804800004959106,-3.554869034496111,26.57200787816259,2.8006523006449555,0.6451606948963502,-7.828658955709717,2
HK.02386,491,5.489999771118164,5.369999885559082,2.234634788015244,1.3615831390863984,3172897.9,17419208.744781304,2.9349441695568848,5.334819736480713,6.449238893985748,11.359025604028414,-10.980257076683449,-19.278709750968005,-24.99911569111817,-1.7756352751931388,1
HK.02388,491,52.20000076293945,51.849998474121094,0.6750285421764272,0.8504381818157598,14112725.25,736684268.8171549,2.387903082850751,46.32048248291016,40.97204851150513,23.17130591630007,22.15706365632128,34.70788913209654,34.239198358355694,47.77465718371804,6
HK.02389,491,0.07599999755620956,0.07599999755620956,0.0,1.6571576763485478,825500.0,62737.997982650995,3.2724823891910395,0.07358000025153161,0.07008000034838915,-3.7974758754455378,16.92307745211225,15.151512072762822,16.92307745211225,-18.279574458096455,0
HK.02390,491,8.140000343322754,8.329999923706055,-2.2809073484213083,0.6558485463150777,13955.0,113593.70479106903,1.2944331619431007,8.072799959182738,9.075850007534028,2.1330057416101336,-12.567132369067233,-24.067162867908547,-7.604994828400874,-36.20689500539245,0
HK.02391,491,15.380000114440918,13.550000190734863,13.505534302186659,3.9383391347588264,20430.0,314213.40233802795,3.272052065335966,15.725199985504151,17.249406185150146,-3.8749992847442627,-16.002181523551798,-14.292470538516547,-8.443000085385306,-23.797429512700617,1
HK.02392,490,1.0499999523162842,0.9800000190734863,7.142850191878296,4.715302491103203,101800.0,106889.99514579773,6.228378344747116,1.1095999956130982,1.2401999974250792,4.999995231628418,-28.082196925902775,-25.531916512575272,-6.2500046566128535,-8.695654427396825,1
HK.02393,490,0.05700000002980232,0.05700000002980232,0.0,0.0,434625.0,24773.625012952834,3.626937367200881,0.06568000003695489,0.09983000010252,-6.557378050333313,-39.99999921572835,-47.706420732792644,-43.00000081956385,-62.74509732308913,0
HK.02396,145,3.690000057220459,3.740000009536743,-1.3368971173472657,1.1758793969849246,20880.0,77047.20119476318,5.770001812223549,4.463600029945374,,-9.558820435745023,-49.45205533139855,-70.47999954223633,-76.96629243582701,,0
HK.02399,491,0.29499998688697815,0.3050000071525574,-3.278695092153664,1.488612099644128,2944100.0,868509.4613939524,6.480108661990622,0.32370000004768373,0.4906500016152859,-7.812502037268178,-31.395353027908975,-55.97015230765604,-57.24637856430378,-26.250004377216037,0
HK.02400,491,46.5,45.060001373291016,3.1957358695566596,0.7395924751555958,3959954.45,184137881.925,6.129944534281199,47.643800048828126,64.78570014953613,4.49438202247191,-27.40047184318778,-44.74153397882029,-28.89908422769706,-9.356723798141685,3
HK.02402,491,12.6899995803833,12.420000076293945,2.17390903728498,0.6446737507624396,1055556.25,13395008.36957097,5.774079970583804,14.111799964904785,22.34039991378784,0.0,-33.940654944431714,-50.62257119197115,-38.45781249320704,-48.933604082171186,1
HK.02405,491,0.5,0.5,0.0,4.146948941469489,387800.0,193900.0,5.712789869106003,0.5835999953746795,0.8444999983906746,-19.35483932991305,-26.470589008710782,-45.65217489894259,-53.703705543353166,-82.45613976382003,0
HK.02407,490,5.289999961853027,5.230000019073486,1.1472264351955055,2.2946817785527465,62435.0,330281.14761829376,4.132462684231481,5.033999967575073,6.754099996089935,5.588816770048004,-1.8552858461900226,-28.416778654574575,-34.28571631660897,-29.747678426855366,2
HK.02408,156,3.2699999809265137,3.299999952316284,-0.9090900552502553,0.13878374968458237,181850.0,594649.4965314865,5.8973780443913935,3.7113261604309082,,-6.3037257309186066,-23.20506605416048,-22.11833488259581,-24.77944772783089,,0
HK.02409,491,3.549999952316284,3.7200000286102295,-4.569894488884086,0.9147609147609148,97050.0,344527.4953722954,3.7186340121009485,4.2225999879837035,4.220499986410141,-21.11111217074924,-24.307038187538936,-14.457834440074265,-15.071767987912521,-18.390803904715437,0
HK.02410,475,7.170000076293945,7.010000228881836,2.282451386419297,0.6892388672196698,5795370.0,41552803.34215164,10.216889328175958,7.261000003814697,11.273700003623963,25.130890967314517,-31.123917565893304,-49.78991449321192,-44.54756452384731,-62.3819502770409,1
HK.02411,491,1.440000057220459,1.4500000476837158,-0.6896544920278584,0.5025225703664365,738300.0,1063152.0422458649,3.8527289948466437,1.575902898311615,1.7334008669853211,-9.999997764825855,-9.682521951694383,-14.49232900459867,-18.815745567564463,-28.461399607140454,0
HK.02415,491,0.7300000190734863,0.699999988079071,4.285718786473254,0.0014953271028037382,166062.5,121225.62816739082,11.029596114184889,0.8954000020027161,1.197000004053116,-24.74226829463128,-38.655463531776384,-43.846150319251656,-43.41084956119891,-45.13300914383545,1
HK.02416,491,3.200000047683716,3.1600000858306885,1.265821543245696,0.18612770188595068,1290859.4,4130750.1415529726,7.114934025588535,3.147600002288818,2.792150000333786,6.66666825612386,-33.054395246312815,24.03101326790191,40.35088104554496,44.79637974879097,1
HK.02418,491,2.7300000190734863,2.799999952316284,-2.4999976583889154,1.0227272727272727,64425.0,175880.25122880936,4.020544338735018,2.8870644569396973,4.47112813949585,-10.784311433885202,-2.546765713844122,-19.54442715634946,-70.95832345870593,35.00836960042277,0
HK.02419,491,53.400001525878906,52.75,1.2322303808130926,1.1748406699966092,913414.65,48776343.70376015,7.7342358065259935,49.497200088500975,65.71130004882812,29.990260822020794,-18.098153335391242,-22.60869344075521,-22.94372413519771,-42.113819484142105,2
HK.02420,491,3.759999990463257,3.9000000953674316,-3.5897461918134885,1.01985559566787,54600.0,205295.99947929382,3.923556469859753,3.8877999877929685,3.566503586769104,-6.699756955048221,-11.27729641255106,21.65351797859903,4.641290046041792,18.385220725850985,0
HK.02421,491,0.5699999928474426,0.6299999952316284,-9.523809974335942,2.144829812417058,145155.0,82738.34896177053,2.9593041522226,0.6122000062465668,0.6110499995946884,-5.000004967053534,-5.000004967053534,-3.389827426361236,-12.307690191550995,-13.636368151866849,0
HK.02422,491,2.25,2.2799999713897705,-1.31578823536055,0.36640953716690045,2292200.0,5157450.0,11.523848380872629,1.7662000012397767,1.1966000008583069,31.57894443313544,45.161294788277374,144.56521295475832,174.39024629584387,448.7804925916878,0
HK.02423,491,43.29999923706055,42.2400016784668,2.509463817408222,0.5844473914290825,12436655.8,538507186.6515846,3.7801467425291757,41.88399993896484,43.865067348480224,15.282208876198961,4.893412106341343,-3.6341515140041114,3.4394221743043842,-12.405285053134826,3
HK.02425,491,1.8799999952316284,1.809999942779541,3.8674063350848096,0.8421191378896861,28462.05,53508.653864282365,3.3813627789453577,1.7803999996185302,2.0471000027656556,10.588231911708835,-17.903928971668375,-29.32331073047596,-12.149537239587598,40.29850361208586,2
HK.02427,491,2.559999942779541,2.5999999046325684,-1.5384601277006635,0.6527909176915799,520750.0,1333119.970202446,12.066250494088312,3.556600031852722,2.492150009125471,-17.152103110405783,-48.38709832478263,349.1228026146153,383.0188832023305,611.1110669595241,0
HK.02429,491,2.0199999809265137,2.0899999141693115,-3.3492792400721187,0.09547029385345823,961600.0,1942431.9816589355,5.872947560117596,2.2873999881744385,2.4680000066757204,-15.126055302689402,-15.48117605595235,-24.06015354335261,-17.213117477234448,-43.0985913222755,0
HK.02431,388,4.710000038146973,4.650000095367432,1.290321323634295,1.9423821381295763,7210164.0,33959872.71504593,8.299443545466142,8.694799995422363,13.361400017738342,-48.41182936353782,-53.08764884419707,-69.17539188182228,-66.30901149948441,-80.96969681556779,1
HK.02432,390,24.700000762939453,24.579999923706055,0.48820520588230043,0.5267175712350993,3719662.5,91875666.58787727,7.641010198930595,27.898800010681153,36.43095005989075,-5.5087936508492445,-22.956956628464564,-33.60214984848371,-35.23859161454714,-57.45047185604377,1
HK.02433,491,0.0729999989271164,0.07100000232458115,2.8168965310622567,2.166524257096744,1129500.0,82453.49878817797,9.162884519227672,0.07135999947786331,0.07674000000581145,17.741935677694606,-16.09195284176285,-3.947366744155975,0.0,-58.98876536179935,1
HK.02436,491,18.329999923706055,18.5,-0.9189193313186234,0.8502431661915143,543240.0,9957589.158554077,7.207724435758263,22.08259983062744,12.48064995288849,-22.983191129001366,25.462014746377132,34.18740943235573,298.4782674722727,545.4225520308688,0
HK.02438,491,0.3050000071525574,0.3199999928474426,-4.687495634425334,1.628261789570312,4460209.05,1360363.7921519012,8.79732864006841,0.3530999994277954,0.5268250004947186,-3.174600171093715,-42.45282573265359,-55.79710025993671,-48.30508123557807,-22.784810413097148,0
HK.02439,491,0.3199999928474426,0.3400000035762787,-5.882356034843122,5.0163778442491616,22705100.0,7265631.83760047,7.828518277943363,0.3719999998807907,0.29974499978125096,0.0,-12.328771373571856,33.89121453694983,33.89121453694983,0.0,0
HK.02440,491,0.8799999952316284,0.8999999761581421,-2.222220161814694,1.4528412419449326,89300.0,78583.99957418442,4.713377145534869,1.1435999965667725,1.7618500018119811,-11.11111244903803,-40.93959801347721,-59.81735286580213,-52.432433303208825,-74.19354917648756,0
HK.02442,491,66.55000305175781,66.8499984741211,-0.4487590564110711,0.9645318601428803,272255.0,18118571.080856323,11.23586190949851,59.15119987487793,27.133449972867965,-5.669737529373979,64.80931473849533,222.43219486302203,242.51159035767057,4793.382525864252,0
HK.02443,491,1.5800000429153442,1.6200000047683716,-2.4691334404499927,0.7678633267921043,369310.0,583509.8158490658,6.502052669003974,1.6082000017166138,2.4581499987840654,0.0,-14.594593375507648,-47.68211745383482,-43.57142607776482,-65.9482739573426,0
HK.02450,491,5.5,5.300000190734863,3.773581171086827,1.6822429906542056,84150.0,462825.0,5.691475456638576,4.730999984741211,3.7347999954223634,16.525428908476254,48.648646732940584,64.17910915144476,69.23076923076923,141.22807320245198,3
HK.02451,491,12.510000228881836,12.880000114440918,-2.872669893412828,0.9126371163840046,969220.4,12124947.425836945,7.938943019832199,11.777600021362305,12.408700003623963,-1.34069457572926,-0.15961296500852407,1.6246937648062583,2.5409870857643235,56.963620554637615,0
HK.02453,491,0.6700000166893005,0.7099999785423279,-5.633797614353404,0.5880524647230683,158680.0,106315.60264825821,7.070798083837793,0.8536000001430512,1.5741499957442284,-15.18987360873143,-58.64197440017307,-64.73684078438458,-63.38797808868167,-90.38737393317945,0
HK.02455,491,0.6700000166893005,0.6700000166893005,0.0,0.8607594936708861,35000.0,23450.00058412552,0.14709049190250212,0.6893999898433685,0.6783285534381867,-1.4705868173635692,6.108605251107436,-9.807691921937403,-12.007498287037352,4.674695299221547,0
HK.02457,491,0.33000001311302185,0.36000001430511475,-8.333333333333332,9.162011173184357,64750.0,21367.500849068165,2.0232177350787657,0.3532000035047531,0.3067699994146824,-4.347821955569661,0.0,15.789479738237311,13.793111244365178,15.789479738237311,0
HK.02458,491,6.449999809265137,6.5,-0.7692337036132812,0.030266474690741483,185303.2,1195205.6046562195,3.749851113221391,5.299399995803833,5.901299998760224,27.722763676302932,20.786509830703167,1.2558857950282876,1.0971738803856252,36.942670000544666,0
HK.02459,491,0.5400000214576721,0.5199999809265137,3.846161781683767,1.634966229330021,132405.0,71498.70284110308,4.04833328715182,0.5776000010967255,0.9496999961137772,-3.571425150243618,-34.93975514267808,-48.07691910915812,-47.05882043574503,-63.999998569488525,1
HK.02460,433,7.96999979019165,7.690000057220459,3.6410888281891243,2.2029773239809507,1629375.0,12986118.40814352,2.728807255898418,7.530351448059082,9.124403705596924,13.265208277440957,-6.842536066794828,-19.58280325046287,-18.153860723629457,-34.79142526975983,3
HK.02465,428,10.029999732971191,9.880000114440918,1.518214744866544,0.8514695793798308,9693060.0,97221389.21167374,7.718277300077994,12.491599979400634,13.15809998035431,-11.08156054601914,-41.51603524157544,-24.415980505086598,-29.06648168712671,51.73978109495804,1
HK.02469,491,0.32499998807907104,0.3449999988079071,-5.797104579113893,0.824851466021038,5579279.7,1813265.835989803,8.831142457597831,0.5163000011444092,1.6411249968409538,-19.75308959939424,-63.88888925681881,-85.8078605461597,-85.09174412262676,-90.94707532453319,0
HK.02473,491,0.4449999928474426,0.4449999928474426,0.0,0.38072920049836545,70041630.0,31168524.849023223,6.776132910251853,0.6378999972343444,4.427974980175495,-27.049183211189415,-55.05050620598739,-95.05555563502841,-94.30217674637947,-93.04687521536835,0
HK.02475,15,59.150001525878906,57.20000076293945,3.409092197430321,,,,,,,,,,-5.056176163334195,,1
HK.02476,68,178.3000030517578,193.60000610351562,-7.902893889154675,2.0851316238549997,5355538.6,954892548.7238067,10.712825770593012,327.46200103759764,,-48.969660513336414,-43.89552866568655,,-43.39682442801339,,0
HK.02477,491,0.1720000058412552,0.17599999904632568,-2.272723424286861,0.5897952248233848,777088985.45,133659310.03657508,10.412030409813381,0.6812199950218201,2.744917499423027,-55.89743278200563,-96.82070220531462,-94.07407369758765,-94.42011332017732,-91.31313110179967,0
HK.02479,490,65.0,65.0,0.0,,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0
HK.02480,491,14.050000190734863,14.079999923706055,-0.213066286461279,0.6349206349206349,1240.0,17422.00023651123,0.042386421861000056,14.48160005569458,20.88255003452301,9.679935444961268,-38.91304264897886,-39.33505922581081,-41.21338738498748,-37.555554707845054,0
HK.02481,490,2.549999952316284,2.549999952316284,0.0,0.0,8150.0,20782.499611377716,0.455804225513639,2.5343469190597534,2.482204866409302,3.2388632704213958,3.7263302080718876,2.5652152023763004,6.955167125151789,-10.754941282363248,0
HK.02482,491,0.5099999904632568,0.5600000023841858,-8.928573519295567,0.43613707165109034,26600.0,13565.999746322632,1.3235293430165562,0.5255999994277955,0.6349500015377998,-15.000004967053535,-8.928573519295567,-21.538460127700667,-31.08108325802206,-46.87499980597446,0
HK.02483,490,1.7899999618530273,1.7899999618530273,0.0,0.0,71100.0,127268.99728775024,0.02793293485019055,1.7763599801063537,1.6761493515968322,0.0,6.813683007893791,9.312247419035955,9.312247419035955,19.84060209183816,0
HK.02486,491,4.0,4.289999961853027,-6.759905930809483,0.6111233238074302,44200.0,176800.0,10.890213185225283,4.186399984359741,6.383300008773804,23.076923076923077,-29.824559055280154,-42.5287359471774,-47.5753612057043,-29.32862000289809,0
HK.02487,491,2.4100000858306885,2.4100000858306885,0.0,0.004174929548063876,95620.0,230444.20820713043,5.481898015521419,3.084000000953674,4.965899993181228,-14.8409840706056,-48.504269781432306,-50.816325736214665,-47.494553252424076,-75.94810403463227,0
HK.02488,491,6.809999942779541,6.869999885559082,-0.8733616270600302,0.508572572177817,268636.15,1829412.1661285164,2.7898521463943107,7.3157999801635745,8.018735277652741,-1.304350019477761,-14.243636112750218,-12.044757289595504,-17.67389521618031,-48.95497047655688,0
HK.02489,491,0.8100000023841858,0.7699999809265137,5.194808110195212,0.5014303622512938,1388550.0,1124725.5033105612,6.18166703680338,0.7709999966621399,1.1225499978661537,14.084510825924799,-22.1153815293452,-34.677419664956524,-25.68807545138487,-47.03845822581859,1
HK.02490,491,4.900000095367432,4.730000019073486,3.594081936753247,0.5058738787291487,960470.0,4706303.091597557,10.080901394598799,4.548800029754639,5.158342792987823,10.859728750863592,4.4776126990375715,-0.5790115240185874,16.791089092594266,-40.44065031848116,1
HK.02493,54,21.100000381469727,21.18000030517578,-0.3777144596475998,0.3506447415118893,404140.0,8527354.154167175,7.529311937584242,23.672000007629393,,-9.519722737591684,,,-18.908531859098986,,0
HK.02495,491,36.41999816894531,36.02000045776367,1.1104878014942556,1.2307592598593604,28319.0,1031377.9281463623,4.576135934934618,44.04900016784668,53.85324995040894,-11.858667865606701,-30.429800896843734,-45.92427766284283,-50.916442497497826,-43.882900904982534,1
HK.02496,490,3.690000057220459,3.690000057220459,0.0,,0.0,0.0,0.0,4.1361999559402465,5.9226000225543975,-2.89473411779321,-23.443984941839226,-53.05343518396906,-53.05343518396906,-32.90908986871893,0
HK.02497,491,0.6299999952316284,0.6200000047683716,1.6129016752173695,0.5309734513274337,114900.0,72386.9994521141,5.181442863096509,0.6394000017642975,0.5626999966800212,-8.695652549493667,6.779664955205086,51.807230819135164,43.181817873942954,-25.882355581105298,1
HK.02498,491,22.520000457763672,21.799999237060547,3.302758008720958,0.8500272647626852,4898986.5,110325178.22257805,5.986454578169652,26.140399894714356,32.7900998878479,1.3501402055799134,-33.60848563258075,-41.23173111401306,-39.62466241718246,-32.473758656274825,1
HK.02499,491,5.869999885559082,5.860000133514404,0.17064422895636705,2.524916943521595,3390.0,19899.299612045288,0.7786734677833281,5.855600023269654,5.874850022792816,-1.6750403374697294,-1.1784540570212143,-1.8394671097584243,-2.975211562000257,11.385197472563993,2
HK.02500,491,1.1200000047683716,1.1399999856948853,-1.754384313814067,1.4748913345047627,1412875.0,1582420.006737113,10.372487430282625,1.297800006866455,2.180100000500679,-8.943090455232165,-41.96891009290727,-64.33121123088144,-54.47154522761608,-57.89473802146108,0
HK.02501,491,1.350000023841858,1.340000033378601,0.7462679264300778,4.240591397849462,3230300.0,4360905.077016354,8.704842542923211,1.0681999897956849,1.0246999940276147,35.00000238418579,17.39130885479365,50.00000662273848,46.739130364361245,51.68539837535149,3
HK.02502,490,0.6200000047683716,0.6200000047683716,0.0,0.0,18645.0,11559.900088906288,3.685224051512242,0.5925999999046325,0.49217499911785123,27.835048759055915,34.78260728722486,44.18604522218185,44.18604522218185,21.568630659227384,0
HK.02503,491,0.25999999046325684,0.26499998569488525,-1.8867907552966041,0.4127671462494762,5832400.0,1516423.9443778992,8.790166510141429,0.20787873804569246,0.40652522787451745,34.02060968790517,-10.344828294942289,-50.9433953776483,-48.00000190734863,-85.55555570272753,0
HK.02505,491,0.699999988079071,0.6700000166893005,4.477607558580467,0.0507399577167019,117950.0,82564.99859392643,4.347243514513953,0.7279999995231629,1.1969749996066092,-2.777783296726149,1.449273985189887,-57.575757685224325,-51.04895008706863,-77.3420700522118,1
HK.02506,387,66.05000305175781,65.3499984741211,1.0711623473318423,0.343982800859957,47360.0,3128128.14453125,4.240764265346345,77.55700027465821,80.95799991607666,-23.331396538725752,-3.9970928459569866,-38.155429621337724,-13.772840251331782,-42.51522874272427,1
HK.02507,491,43.81999969482422,40.58000183105469,7.984223059571318,1.9824465708945265,878894.8,38513169.86778259,6.096127404336679,35.63146427154541,46.6624085521698,30.029669741176757,14.301273805240417,-26.698499364881773,-25.732420255524463,-6.5690753127032115,3
HK.02508,268,3.619999885559082,3.609999895095825,0.2770080541232645,1.0844892735846936,511792.7,1852689.5154299736,5.404201189131674,3.5903999996185303,4.540650013685227,8.383232891771168,-13.39712836787646,-15.02348143043976,-6.701036629203817,-51.27860068378322,4
HK.02509,491,16.190000534057617,16.100000381469727,0.5590071456860098,0.6543301258327165,137550.0,2226934.5734596252,5.485887133469102,15.519000053405762,19.51170002937317,14.17489552625873,-10.304702391255233,-29.424585191175943,-17.313582241356755,-5.542583952275777,1
HK.02510,426,8.9399995803833,8.829999923706055,1.2457492370065384,2.744459238432153,1961079.0,17532045.437098503,3.041172820769735,8.172380437850952,7.973604922294617,16.86273815600404,15.486314759304056,16.31122596318633,18.425965240563684,6.777512075627383,3
HK.02511,491,2.5,2.5799999237060547,-3.1007723283626447,1.0014103747461696,138430.8,346077.0,5.5071263306203875,2.878199987411499,3.067899999022484,-6.716420234086116,-31.50685110466183,-11.971828325521628,-17.49174839584818,-30.74792042525422,0
HK.02512,491,2.7100000381469727,2.6700000762939453,1.4981258692901878,2.1052631578947367,45700.0,123847.00174331665,4.094393993225048,2.9440000200271608,3.3788000082969667,-8.135593412114913,-14.51104186359389,-20.527860119193907,-21.67630033905051,-45.79999923706055,1
HK.02513,135,1033.0,1042.0,-0.8637236084452975,0.9797227584897994,7088172.8,7322082502.4,19.569015944546457,1499.17,,-50.90304182509505,0.48638132295719844,378.24074074074076,685.5513307984791,,0
HK.02515,491,1.9299999475479126,1.9600000381469727,-1.5306168375089833,0.11082507962825604,2302300.0,4443438.879239559,12.271211985527449,1.2661999940872193,0.976349999755621,64.95726652477704,80.37381803159626,87.37864088906522,112.0879002116096,297.938121777816,0
HK.02516,491,0.800000011920929,0.8199999928474426,-2.439022085483674,0.8544159975761249,1302200.0,1041760.0155234337,6.564246638478201,1.0587999963760375,1.001400001347065,-23.80951921415416,-40.74074090426514,-36.507935081269515,-18.367347311149377,1.265821543245696,0
HK.02517,491,2.049999952316284,1.9500000476837158,5.128200112166769,0.9807539342141978,12017820.95,24636532.37444564,5.587411877919374,2.0566000008583067,3.3166912776231765,9.04255093169352,-35.126585549525764,-48.2306948175622,-41.1912396158355,-42.45795934865767,2
HK.02518,491,44.15999984741211,40.13999938964844,10.01494897580984,3.3333333333333335,13420.0,592627.1979522705,1.7986819496587467,36.136344299316406,40.900871772766116,28.990796144632014,21.970400343228402,1.5861573066206323,3.144660196164369,-16.35895823749394,1
HK.02519,421,4.099999904632568,4.099999904632568,0.0,0.5963302752293578,4545.0,18634.499566555023,0.9334860889677358,4.508200025558471,5.260050008296966,-4.651169237927759,-3.301883821769057,-38.53073676558857,-32.56579019603968,-50.06090273346755,0
HK.02520,491,2.3399999141693115,2.259999990463257,3.539819647948593,1.0668924640135478,117900.0,275885.9898805618,1.7957413802372146,2.070662248134613,2.0694681721925736,10.036346285170627,21.32212294997059,12.656261998466261,0.6715525376441144,13.73949641670913,1
HK.02521,491,1.0,1.0199999809265137,-1.960782480441495,0.5209285322610127,4115625.0,4115625.0,7.447277610645372,1.0151999950408936,0.8538499972224236,17.647055523618373,-15.96639059532916,24.99999813735488,61.29032134017389,222.58064268034778,0
