code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03339,489,3.2149999141693115,3.2300000190734863,-0.46439952989466327,0.9347903968691769,7864576.3,25284612.129478,3.0589580919646577,2.9292999839782716,2.913805867433548,5.065358636869019,13.160554931766418,0.9180349167292757,16.60124681922401,19.013682434117094,0
HK.03347,489,37.97999954223633,40.0,-5.05000114440918,1.1317313305303212,1758993.6,66806576.12279663,5.321942629665294,36.86974678039551,40.94329645156861,0.3699772438792205,15.418280207483814,-29.075680620233012,-10.091224243818756,-31.433456136430234,0
HK.03348,488,1.3600000143051147,1.3600000143051147,0.0,0.0,10000.0,13600.000143051147,0.5299757387820536,1.3562053537368775,1.2351312869787217,-4.225348210765052,9.519266537677494,17.598550122144292,15.70180604642856,29.252458214043344,0
HK.03355,104,37.20000076293945,38.900001525878906,-4.370181738446714,0.8227988733083992,191310.25,7116741.4459581375,7.5373796983592545,36.13639991760254,,7.763616076583914,-11.561451766915088,,-19.993093571360358,,0
HK.03360,489,7.039999961853027,7.260000228881836,-3.030306612851063,0.504402644062189,9860749.5,69419676.10384226,3.1548425350060216,6.379600019454956,7.060485727787018,5.5472246075994835,-1.3363608818597157,-5.521331844007281,-8.004495856200396,1.0769482709375267,0
HK.03363,488,0.36000001430511475,0.36000001430511475,0.0,3.3333333333333335,1400.0,504.00002002716064,0.0,0.32868400633335115,0.3289987513422966,5.882356034843122,24.653731208053724,11.630215132850404,3.87811112663793,-14.03190064032719,0
HK.03366,488,0.20999999344348907,0.20999999344348907,0.0,0.0,14400.0,3023.9999055862427,1.1502558327379848,0.2190199989080429,0.2669349994510412,2.439022085483674,-22.222227741170595,-28.813558380277044,-30.000004967053535,4.477606075877897,0
HK.03368,489,0.1379999965429306,0.14000000059604645,-1.428574317572056,0.018538902728694746,392000.0,54095.9986448288,3.5244515247421724,0.16493999928236008,0.16261999987065792,-11.538465579703395,-10.389612148897436,-13.20754628567926,-21.14285777539624,34.57250847851197,0
HK.03369,489,2.2950000762939453,2.319999933242798,-1.0775800719058124,1.1345141215892771,324600.0,744957.0247650146,1.405286033383168,2.2776186227798463,2.3973667228221895,-1.502139423096601,2.84166047895555,-9.774606357610358,-10.769735901100313,6.919080222454663,0
HK.03377,489,0.04699999839067459,0.05000000074505806,-6.000004619359902,1.6559927818816016,13401574.05,629873.9587825064,5.919730647497103,0.050179999768733975,0.0793499999307096,2.1739093463565164,-32.85714544203815,-50.0,-52.5252538935869,-55.66037835313911,0
HK.03378,162,31.260000228881836,31.15999984741211,0.32092548767464696,0.15857018074312976,71635.0,2239310.1163959503,6.991777114427151,28.335599975585936,,19.77011406894678,5.181699027951707,95.86466262008393,83.23564599921313,,3
HK.03380,489,1.3949999809265137,1.3849999904632568,0.7220209770479511,0.5824003463615463,3212685.4,4481696.071722888,3.4637896663421626,1.4192999982833863,1.419474996328354,-1.7605617544854384,8.139536602982412,4.887213226601884,-21.629213295023842,56.741573409952316,3
HK.03382,489,0.5950000286102295,0.5950000286102295,0.0,1.9629712246263662,958600.0,570367.027425766,1.3160443613617547,0.6067723298072815,0.637364085316658,-2.459013990675489,-11.741095150396847,-9.21940435772948,-5.154610965452141,-14.126470546741096,0
HK.03383,489,0.17399999499320984,0.18000000715255737,-3.3333399560713786,0.31637992584940333,1693549.55,294677.6132207528,6.351605378353723,0.16455999970436097,0.25780000001192094,12.98701034808242,-23.684212762177925,-42.00000397364283,-36.727275919323056,-62.17391481809666,0
HK.03388,60,26.059999465942383,25.219999313354492,3.3306906243375423,0.6159606801492064,817389.2,21301162.11546707,8.363530071299442,21.93619987487793,,37.73784017366147,,,14.298247096354405,,1
HK.03389,489,0.26499998569488525,0.2849999964237213,-7.017547712211622,0.41595916347365913,3972431.45,1052694.2774239124,4.993069766518259,0.25673999488353727,0.19455499850213528,5.999994277954102,7.28744624194817,44.80873667302829,90.64747368497788,103.84615031925166,0
HK.03390,489,0.2549999952316284,0.2549999952316284,0.0,0.19950124688279303,226600.0,57782.998919487,2.0702979914942667,0.2397199985384941,0.27209999941289426,11.353708664732336,-7.272731016490004,-20.31249970896169,-12.068964631322139,-19.047619948671883,0
HK.03393,489,16.690000534057617,16.440000534057617,1.5206812158070933,1.0809843973134965,3413296.45,56967919.57339697,6.096302128269603,19.32839994430542,21.41405393600464,-13.880282472636484,-33.079389828937444,-32.54869298339264,-5.388100117032715,92.43460246877741,2
HK.03395,489,0.1860000044107437,0.19699999690055847,-5.583752620751222,0.07278004487617568,68950.15,12824.72820412144,2.992080843897636,0.22997999787330628,0.27474499866366386,-28.461534141083284,-35.86206559902413,-38.0000009934107,-33.57142727898092,-56.235294307391946,0
HK.03396,489,17.450000762939453,17.780000686645508,-1.856017496972969,0.5524531029880787,11645381.4,203211914.31472093,6.718412962395838,14.941560382843017,11.005328905582427,26.357713488207,72.04230263886583,104.88855151967871,96.4277551749521,64.48529676820426,0
HK.03398,488,0.0989999994635582,0.0989999994635582,0.0,0.0,51200.0,5068.79997253418,4.373906612575827,0.10703999981284142,0.08399500019848347,-15.38461489476787,-13.913045506396193,37.500005174014525,67.79660824317078,-18.852460367949973,0
HK.03399,489,1.3300000429153442,1.3300000429153442,0.0,0.07884362680683311,76000.0,101080.00326156616,1.486727725807337,1.3262496542930604,1.440164190530777,-2.919705234584303,-1.1563543007490407,-12.07159740178575,-13.660666271323073,-28.338354169788566,0
HK.03600,489,8.420000076293945,8.220000267028809,2.433087624915959,1.2935909154285892,891286.0,7504628.187999725,4.080084765509313,7.141799964904785,5.949773800373078,8.645162274760585,50.25481939362234,46.434783935546875,60.887374227726895,86.70915287241311,2
HK.03601,489,0.6549999713897705,0.6650000214576721,-1.5037668789816911,0.2467343976777939,69750.0,45686.24800443649,2.5009202462029005,0.7513999998569488,0.8497499975562096,-12.666670481363932,-22.023810495257138,-27.222223473183938,-27.222223473183938,-38.78505240362124,0
HK.03603,489,0.0729999989271164,0.0689999982714653,5.7971025447188715,1.0513387374109555,611700.0,44654.0993437171,7.481766332175532,0.07958000056445598,0.06591500014066697,-17.9775307235987,-24.74227136703556,32.727271495771795,45.99999567866332,45.99999567866332,1
HK.03606,489,55.599998474121094,57.400001525878906,-3.1358937350311353,0.5078313342617055,2788100.25,155018369.64569664,3.468809216252464,54.1902001953125,60.26614713668823,2.4884764499927994,-1.853491656620961,-11.616603764248703,-15.681717706033657,1.7132313610084784,0
HK.03613,489,6.360000133514404,6.394999980926514,-0.5473001957231994,1.5187887257230501,684755.25,4355043.481424689,1.945477806875609,6.630800018310547,7.49989001750946,-5.777775799786603,-6.223136828197475,-25.578847251326458,-19.826910495586656,-27.028603410394,0
HK.03616,488,0.24500000476837158,0.23999999463558197,2.083337601895229,0.09302325581395349,21600.0,5292.000102996826,1.4864353186766626,0.22990000039339065,0.2486099998652935,3.3755279302142798,18.93204101204636,17.78846140069193,-1.9999980926513672,-5.769225478877488,1
HK.03618,489,6.684999942779541,6.599999904632568,1.287879384472578,0.6135065804626694,7840719.3,52415208.07185044,2.511431622118853,6.297900009155273,6.2112889885902405,4.290173196781848,-0.3040133373042591,11.224348691742717,14.004874424332536,12.915637339044734,2
HK.03623,488,0.574999988079071,0.574999988079071,0.0,0.3125,35400.0,20354.999577999115,3.2246664726705507,0.5403000038862228,0.8256750018894672,16.161612634354285,-17.857143161248192,-32.35294447638162,-48.19819993975098,-51.68067559407296,0
HK.03625,98,95.0,95.25,-0.26246719160104987,2.3260817865757675,47496.5,4512167.5,7.59133444297092,91.81599990844727,,22.02954638667066,-20.033672087860825,,18.75,,0
HK.03626,489,1.7100000381469727,1.7000000476837158,0.5882347166332156,1.5098039215686274,103300.0,176643.00394058228,7.396328984239034,1.6498999977111817,2.4456749957799913,4.268295918455612,-22.272727223467236,-30.76923002672508,-46.89440922505151,-80.50171095905486,4
HK.03628,488,0.20000000298023224,0.20000000298023224,0.0,0.0,103800.0,20760.000309348106,1.6690124906373445,0.1980400013923645,0.2020550002157688,0.0,-8.256877159472232,0.0,0.0,5.263160784158717,0
HK.03633,489,2.4649999141693115,2.5199999809265137,-2.1825423481543282,0.19525360892524893,1687481.15,4159640.889912331,2.5705776916261525,2.5658597707748414,2.7348234987258913,-2.5691722512057336,-13.11279296710862,-5.899520057434377,-9.649899180457805,-34.03008365176807,0
HK.03636,152,18.559999465942383,20.079999923706055,-7.5697234239985685,0.6703939669743857,387590.0,7193670.193004608,7.646742254538127,15.42980722427368,,34.20100917085775,-13.159782925895483,-49.77748005686816,-49.963491207294354,,0
HK.03638,489,4.510000228881836,5.25,-14.095233735584078,2.273342354533153,67362.5,303804.8904180527,5.450637974403464,7.448600006103516,10.394449999332428,-39.70587944676945,-48.80817237148265,-65.22744690802543,-67.55395429745555,-75.35518897865124,0
HK.03639,489,0.02800000086426735,0.032999999821186066,-15.151512072762822,0.5712870214116518,6585800.0,184402.4056918919,18.71753206219187,0.029480000399053095,0.04393000018782914,0.0,-33.333330376753686,-50.0,-47.16980906621802,-67.05882285911733,0
HK.03650,489,1.7599999904632568,1.875,-6.133333841959635,2.236835265374019,205355.0,361424.7980415821,5.770629649767528,1.967900002002716,3.096625009179115,-4.347828340440215,-40.33898433848584,-51.11111008090735,-51.24653624355469,-74.82117241640887,0
HK.03658,489,1.8550000190734863,1.8650000095367432,-0.5361925153952565,0.19388516032811334,63300.0,117421.50120735168,1.3010772587860306,1.8450322937965393,1.8699435424804687,-0.2688169458695616,-3.3898462928790742,-0.41722598857908166,1.1387615300531106,7.6874591523282865,0
HK.03660,489,45.34000015258789,47.34000015258789,-4.224757062850723,1.711340206185567,18047.5,818273.65275383,1.7520356085205968,54.32619964599609,61.491884593963626,-12.55544554120366,-9.174675850061607,-28.09767882040985,-40.00265822308135,-66.82876526831237,0
HK.03661,41,92.9000015258789,100.0,-7.099998474121094,0.16944344345879303,1148383.0,106684782.4522934,9.66010441093495,,,-4.127966911261325,,,-25.85794152973436,,0
HK.03662,489,0.3449999988079071,0.36000001430511475,-4.166670805877945,0.6684898207231844,481200.0,166013.9994263649,5.7713829035283535,0.35569999933242796,0.3751249983906746,-2.816898807176702,25.454542301903153,-15.853658093362244,-20.68965588114916,-39.47368366016025,0
HK.03666,488,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.029795000096783042,0.0,0.0,-33.33332988399032,-41.4634157422041,-19.99999751647308,0
HK.03668,489,33.5,32.13999938964844,4.231489222708535,0.7004452998580843,1069782.2,35837703.699999996,2.8006400729278087,31.143600120544434,33.23343828201294,6.416774101452773,-12.119619783148664,-0.19490908826415443,28.911718584570284,1.7169568762191483,1
HK.03669,489,0.8600000143051147,0.8799999952316284,-2.272725117600642,0.5586278830854325,3697395.5,3179760.182891667,6.242980855876832,0.811399997472763,1.2611999988555909,3.614461638270319,-4.444440323629388,-44.87179193270971,-49.70760262455627,-58.87207648780382,0
HK.03677,335,5.239999771118164,5.324999809265137,-1.5962449050059755,0.47552680032733224,2335935.0,12240298.865346909,3.8370243818968226,5.699399938583374,7.804899973869324,-7.092200440364199,-28.804352227422296,-41.648106478486255,-37.69322394541309,-53.95430827396264,0
HK.03678,489,2.184999942779541,2.200000047683716,-0.6818229354116497,1.1886708886816137,3864803.0,8444594.333854198,2.85190576627053,2.2582330083847046,2.910010057687759,1.1574007386781258,-17.063775404470647,-31.577613315487646,-33.44934696943786,-53.414542202023085,0
HK.03680,489,2.3299999237060547,2.369999885559082,-1.6877621850007545,0.41684609422099733,1166800.0,2718643.9109802246,5.271662766226072,2.1479999923706057,1.993150001168251,16.499996185302734,-4.11523211127299,45.624993061646926,46.54087262847556,10.952382358023433,0
HK.03681,489,1.1100000143051147,1.1200000047683716,-0.8928562875609045,0.6539043004681153,1666350.0,1849648.523837328,5.624341569875946,1.1915000104904174,1.4769750010967255,-9.016394403729805,-15.909093166842517,-35.83815016952526,-20.143883041106196,-64.64968225410333,0
HK.03683,488,0.035999998450279236,0.03700000047683716,-2.7027081450551504,0.0,195125.0,7024.499697610736,3.1974192661464222,0.047439999878406525,0.06860000070184469,-7.692313570477667,-52.000003973642826,-53.84615678523883,-52.000003973642826,-60.86956697792547,0
HK.03686,489,0.4950000047683716,0.4950000047683716,0.0,1.7061611374407584,798000.0,395010.0038051605,2.4318491713463875,0.5678869640827179,0.6336659613251686,-11.60714238197828,-23.46218352327574,-30.83932391989352,-26.405943869383325,-8.883553013060096,0
HK.03688,488,0.23000000417232513,0.23000000417232513,0.0,0.0,28825.0,6629.750120267272,3.1673696928832635,0.2579399999976158,0.32218500070273876,-9.80391824580021,-19.298243137387765,-32.35294066085948,-37.83783751129669,-42.49999981373549,0
HK.03689,488,1.6549999713897705,1.784999966621399,-7.282913034317249,3.205417607223476,1980.0,3276.8999433517456,1.9158826139979948,1.748786940574646,1.7202510660886765,-11.96808640492238,-8.634865379499916,8.563279457068887,7.300914571655667,-3.8762600053700775,0
HK.03690,489,82.69999694824219,85.0,-2.705885943244485,1.0613376518850195,42353607.55,3502643215.132047,3.2743315881873776,82.38800003051757,88.34925006866455,-7.390824051473207,-0.18105193559630603,-9.170791678907495,-20.936904249857278,-33.46742162684712,0
HK.03692,489,31.059999465942383,33.08000183105469,-6.1064155178370525,1.5311126872765493,11492237.5,356948890.612483,4.438709131783113,31.87536479949951,35.4257107925415,-3.8390086699921855,-6.9692304176688005,-15.79111456957163,-14.219706982205382,-17.323819468003236,0
HK.03696,159,40.400001525878906,40.619998931884766,-0.5415987488694194,0.8903654355297275,16123870.0,651404372.6030731,8.612089441325622,42.28200019836426,,-15.41037909194387,-16.112953376494225,-39.83618673439766,7.503990307136915,,0
HK.03698,489,5.039999961853027,5.050000190734863,-0.19802432681454474,0.4470447772061505,5875752.9,29613794.391857818,2.850197253537657,4.7096751689910885,4.0271599328517915,3.0674866965842176,6.14454921450905,46.63565341273659,64.57274697696441,54.64162432107017,0
HK.03699,488,0.39500001072883606,0.39500001072883606,0.0,0.0,84500.0,33377.50090658665,1.8684804559979495,0.39514691948890684,0.38054573103785516,1.282057748038625,1.831037781432686,5.79848957381268,5.79848957381268,3.857530422637586,0
HK.03700,489,0.8700000047683716,0.8700000047683716,0.0,0.18321839105758625,4543111.85,3952507.3311632453,6.369197318293448,1.1044000017642974,0.9599500015377999,-10.309280504365887,-17.924523421477737,7.4074076799480775,-20.18348824525353,-35.07462812707532,0
HK.03708,489,0.17599999904632568,0.1809999942779541,-2.7624283920971484,0.42105263157894735,397150.0,69898.39962124825,4.457690180298933,0.19240000039339067,0.28148499958217144,-11.557789847801487,-24.786324350904774,-48.98550734653164,-52.432433303208825,25.714284497864398,0
HK.03709,489,5.184999942779541,5.170000076293945,0.29013280975322897,0.6966862415714242,633848.4,3286503.9177309037,3.2429286036881937,5.236500024795532,6.341780452728272,1.467706600891135,-11.74272624598281,-22.99119759418424,-28.12512352351802,-24.679065994714104,2
HK.03718,489,0.4000000059604645,0.4050000011920929,-1.2345667202249964,4.627363737486096,377200.0,150880.0022482872,1.5448088063816192,0.40580000042915343,0.39720588311553,0.0,-2.3830019909200546,6.266605427606016,6.266605427606016,22.23992837795746,0
HK.03728,488,0.05900000035762787,0.05900000035762787,0.0,0.0,85000.0,5015.000030398369,0.816363661375166,0.06015999980270863,0.0617850000038743,-1.6666638726988803,-7.812503819877565,-9.230765351176826,-4.838707545359315,-24.35897546113123,0
HK.03737,489,0.6850000023841858,0.6800000071525574,0.7352934086817846,0.6096284667713239,366450.0,251018.25087368488,7.102318185279718,0.6708999991416931,0.7138749986886979,3.787875024959444,-13.291141293862887,-6.164385686785928,14.16666252745539,-16.463413614733163,5
HK.03738,489,2.3499999046325684,2.375,-1.0526355944181742,0.4596814660509104,16279274.95,38256294.579987355,5.075835558473555,2.4104999923706054,3.713324998617172,-1.6736484734677541,-17.543860236179963,-48.577684543538,-45.34884185130799,-55.9925124066953,0
HK.03750,313,638.5,652.5,-2.1455938697318007,0.5365597214822408,1868784.1,1193218647.8500001,3.7596970951458295,649.9106555175781,587.6276557922363,0.7988415804625776,-3.385252495213678,26.220887494234884,25.97555580121621,53.37062339348344,0
HK.03752,33,65.44999694824219,67.80000305175781,-3.4660855423880363,1.4795263399079477,234164.25,15326049.44788742,9.936485523826784,,,29.347823956390016,,,49.49748463490785,,0
HK.03759,489,30.959999084472656,33.20000076293945,-6.746992852383514,1.2005861448118589,10047602.5,311073764.2011452,6.143054667116573,22.969058952331544,21.009911904335024,30.303025194582073,71.27901090956978,48.1069234152279,57.89109375869367,40.90820585050165,0
HK.03768,488,0.36000001430511475,0.41999998688697815,-14.285708203607486,18.0,15200.0,5472.000217437744,3.93915298953557,0.5047999954223633,0.6521499997377396,-30.769225478877487,-44.61538038310199,-46.2686559197419,-52.6315764707211,-49.295771100695504,0
HK.03773,489,2.5999999046325684,2.5999999046325684,0.0,1.1989795918367347,82400.0,214239.99214172363,3.6682990426450193,2.5419999599456786,2.041049987077713,0.3861000306814344,-3.703708936484497,59.50919706985028,58.53658093362245,44.44444297272478,0
HK.03774,489,17.5,13.970000267028809,25.268429960609907,2.006762818301014,771850.0,13507375.0,10.033270611674894,14.52379997253418,7.922499995231629,19.699043344628482,103.72525831361963,163.9517299838796,220.51281827351767,929.4117358316608,3
HK.03778,489,2.950000047683716,2.950000047683716,0.0,,1500.0,4425.000071525574,0.016949136104436064,2.922000026702881,2.9972500097751618,0.0,1.7241362300696461,0.0,-7.81249988358468,-15.203235891137574,0
HK.03788,489,3.515000104904175,3.5999999046325684,-2.3611056105588704,2.483645841570495,3555267.5,12496765.635462403,6.356447521854888,2.632999997138977,3.554450007677078,31.156717065209705,12.300318734398056,-17.2941151787253,-6.016040215476846,42.30769490646221,0
HK.03789,489,0.2150000035762787,0.2199999988079071,-2.272725117600642,1.0220440881763526,209400.0,45021.00074887276,4.111646216986938,0.20502000004053117,0.1332100000977516,-1.376142775547768,10.256416134580567,144.3181872059984,190.54054162901105,235.93748963176088,0
HK.03798,489,1.159999966621399,1.1299999952316284,2.6548647359614446,5.7677902621722845,27800.0,32247.99907207489,1.9818030594418081,1.2957999968528748,1.3440499979257583,-14.074078064069429,-2.5210158955061504,-16.546764132411507,-13.432840468172232,6.422012027451383,1
HK.03800,489,0.7049999833106995,0.7200000286102295,-2.083339542150251,0.7311022690637646,263639036.9,185865516.6145489,4.688644949856748,0.6716000056266784,0.9626500031352043,17.499992549419698,-18.023259118159,-40.25423604672883,-36.486488808556864,-40.25423604672883,0
HK.03808,489,38.13999938964844,39.099998474121094,-2.4552407210656177,0.6558715609448172,5757635.45,219596212.5488182,4.185114040672431,40.467564239501954,36.01541279792786,-9.406173938241045,5.833519899016363,-1.2971043272054283,40.47549532988131,69.06109970679447,0
HK.03813,489,0.38999998569488525,0.38499999046325684,1.2987000923330156,0.8258881379761688,8983589.9,3503599.9324887157,2.841414622840892,0.35009999632835387,0.4154713273048401,21.874998253770134,-3.904934071826396,-17.054787635179768,-16.172392832922114,-20.654403622063974,3
HK.03816,489,2.555000066757202,2.549999952316284,0.19608292291833695,1.9123230928546773,625200.0,1597386.0417366028,5.015164655576737,2.0975000047683716,1.6466489425301551,27.11443178506363,-0.9689867320980909,72.76666961155239,428.8775596003455,627.4240177028995,3
HK.03818,489,0.28999999165534973,0.28999999165534973,0.0,0.3780639240252933,2265599.25,657023.7635943666,3.7527114999693203,0.29799999713897707,0.40488932639360425,0.0,-30.95238078343354,-33.333335617036184,-34.83146150189509,-36.50324499013172,0
HK.03822,489,1.090000033378601,1.090000033378601,0.0,0.3076923076923077,26400.0,28776.00088119507,1.0479873473787842,1.0757000017166138,1.1089964312314988,19.780219996152553,5.82524889858715,0.9259250061011975,-9.166667494508921,77.93844127262535,0
HK.03828,489,0.7049999833106995,0.7149999737739563,-1.3986001160915125,0.739268680445151,391350.0,275901.74346864223,2.439703369815777,0.7625999879837037,0.8344666677713394,-9.615383439750554,-11.874996833503056,-22.078949701918116,-19.538046060700392,-17.148090102001976,0
HK.03830,489,0.19699999690055847,0.19499999284744263,1.0256431417823377,2.9145728643216082,110250.0,21719.24965828657,2.3040271221547703,0.19633999854326248,0.14535500017926098,-1.0050271575533463,3.141359826921842,33.10810429846139,173.61111858468766,177.46477528262622,1
HK.03833,489,2.130000114440918,1.9950000047683716,6.766922774429792,2.8590728374570578,2795200.0,5953776.319885254,4.128180496122642,1.6887000012397766,2.164217422008514,15.760873684867269,-1.7119038060630813,-10.901440617535743,-27.900504130932813,93.96679241186528,3
HK.03836,489,0.6499999761581421,0.6549999713897705,-0.7633580839735752,0.418018018018018,278350.0,180927.49336361885,5.075533711960254,0.6474999994039535,0.919324995726347,-4.411769217479552,-13.33333651224772,-35.00000238418579,-36.27451094972407,-62.20930434034086,0
HK.03838,489,0.16200000047683716,0.16300000250339508,-0.6134981663801469,3.0916509730069053,1764000.0,285768.00084114075,2.1677343614645075,0.16442000031471252,0.1692829842865467,-3.5714269875466207,-4.142011416934667,-5.863818865255633,-5.34373077991994,-21.76810576339097,0
HK.03839,488,8.710000038146973,8.574999809265137,1.5743467275179477,0.0,15691.0,136668.61059856415,1.5321248370521316,8.87849988937378,7.588374955654144,-2.790178559549457,6.479214097777495,35.038764274619766,20.303871733434846,33.58895803108964,1
HK.03848,489,2.1500000953674316,2.1500000953674316,0.0,2.2604704532415374,194000.0,417100.01850128174,0.8986628916174463,2.2428000211715697,2.2384423303604124,-3.153150105435783,-3.932074352509233,-3.846388015465608,-3.846388015465608,-14.24963147635962,0
HK.03858,242,69.6500015258789,69.80000305175781,-0.2149018901441562,1.3818300491805182,3040623.15,211779407.03712273,7.653834751055749,59.625,72.57160022735596,21.553232902716363,-2.1082220208448135,-16.934999650148807,42.84250189385331,,0
HK.03860,489,0.5950000286102295,0.574999988079071,3.478267990573966,3.3057851239669422,34500.0,20527.500987052917,3.146581057153666,0.5849000012874603,0.6195750015974045,2.5862147812329632,8.181821038900267,-12.499996712979183,-12.499996712979183,27.768430723523434,1
HK.03866,489,5.059999942779541,4.980000019073486,1.6064241646516784,1.8642899984677013,2399465.9,12141297.316701459,2.330081679403072,4.631999988555908,4.21556429028511,5.857734742283991,12.848967203726755,18.921553113776426,38.84558482855661,27.497631704645798,6
HK.03868,489,0.8050000071525574,0.8199999928474426,-1.8292665641127552,1.717279092860955,8771585.65,7061126.51098927,2.6542611967130916,0.8791079413890839,1.0864994767308236,-9.350370202272714,-31.534098714850522,-31.534098714850522,-25.528315118574863,-27.4998241936393,0
HK.03869,488,3.4000000953674316,3.4000000953674316,0.0,0.0,10.0,34.000000953674316,0.0,3.402000093460083,4.4428500092029575,0.0,-1.449273960151203,-33.85213650419538,-42.37288067101817,-50.43731735868643,0
HK.03877,489,2.265000104904175,2.265000104904175,0.0,1.594010724804771,7221350.65,16356359.979799831,2.054817563276232,2.19638521194458,2.1983889186382295,2.4886907605358353,0.8118773406019001,7.3459697432152975,13.523230225639407,10.289189171618405,0
HK.03878,488,0.21400000154972076,0.21400000154972076,0.0,0.0,409700.0,87675.8006349206,1.4299222364030895,0.23092000007629396,0.23239499844610692,-7.7586173674580206,-11.203317629199253,-11.570246814337997,-6.956522753198096,37.17948534255906,0
HK.03880,284,23.15999984741211,23.34000015258789,-0.7712095287018377,0.9816906895208415,102580.0,2375752.784347534,5.159847145086354,22.652999992370606,24.702300062179564,-3.177258471813462,5.8500947702991635,-1.4468091599484707,-20.684934101759662,-32.67442203457757,0
HK.03881,164,18.950000762939453,19.149999618530273,-1.0443804677536064,0.3526483674487035,1395171.15,26438494.356931113,5.968116176329576,20.161399993896485,,3.213508349532637,-18.036331855220695,-14.793161160240873,-15.777774386935764,,0
HK.03882,488,0.41999998688697815,0.39500001072883606,6.3291077162284815,5.453061224489796,77950.0,32738.998977839947,3.6686321089700735,0.4308000010251999,0.5419749979674816,-2.3255860695907784,-12.500000776102164,-23.636367675686586,-35.384615031925165,-54.83871143475365,2
HK.03883,489,0.03999999910593033,0.04100000113248825,-2.439029265698055,0.2548645683622155,3084064.7,123362.58524263129,9.535441243489165,0.04088000029325485,0.06530000004917383,2.564098155475083,-27.272728504228205,-55.05618156244198,-42.857144377669506,-66.94214932010372,0
HK.03886,489,0.1770000010728836,0.17800000309944153,-0.5617988815423003,0.3967249092597282,547400.0,96889.80058729649,8.522390121044223,0.2050701567530632,0.23399911172688007,-14.903847393772631,-19.60338795211156,-26.551242148169834,-28.032059482779253,-36.25696928769555,0
HK.03887,166,2.7249999046325684,2.7100000381469727,0.5535006005332834,1.5914718350041073,1947496.6,5306928.049272251,8.336284633423881,2.114199995994568,,56.60918906305472,-23.88268260599238,-60.791367202631655,-57.882534884103144,,1
HK.03888,489,23.68000030517578,24.559999465942383,-3.583058550090386,1.108583658528672,12002509.5,284219428.6228752,4.410512378314616,24.602000007629396,26.153203325271605,-3.97404520803017,8.994695709818744,-12.788276628673739,-18.347355967248024,-30.169276988215476,0
HK.03889,489,0.04600000008940697,0.04699999839067459,-2.127656032996879,0.1362862010221465,58300.0,2681.800005212426,2.9268793764415957,0.053579999580979344,0.07719000017270446,-11.538463191696843,-39.47368214665351,-49.45054832589953,-50.0,-55.769231595848424,0
HK.03893,489,1.4500000476837158,1.4500000476837158,0.0,0.09146159679907948,960346.75,1392502.8332929015,5.179527649601123,1.1962999963760377,1.0911749920248985,21.848737643807468,26.086963282190474,27.1929882349841,43.56436251238419,829.4871908761339,0
HK.03896,489,5.610000133514404,5.96999979019165,-6.030145214891026,0.5327468103673384,115530975.45,648128787.6995494,6.251433227182209,5.479299993515014,6.544175012111664,6.8571454002743675,-23.255811526295744,-20.31249767169355,-1.2323890306294847,-23.8805940213548,0
HK.03898,489,32.939998626708984,33.599998474121094,-1.964285349359301,0.932546339491283,3583067.3,118026231.94140586,3.393564172088962,35.66042610168457,37.99495153427124,-1.8474455340024662,-17.004474057263206,-20.982643863364668,-11.963905195318796,-2.5125392700686744,0
HK.03899,489,7.474999904632568,7.869999885559082,-5.019059551084771,0.6098205833245861,3549595.75,26533227.89273417,3.106044816494584,7.7128000068664555,9.16900413274765,-3.7966547878777317,-20.030551835839358,-33.905597078326046,-19.110404967821587,14.563636883177283,0
HK.03900,489,7.855000019073486,7.900000095367432,-0.5696212120343315,1.07356654616524,9061935.1,71181500.3833427,4.1891415064765525,7.263099994659424,8.884725017547607,9.09722537722125,-19.765065886816295,-30.17777760823568,-6.264917520260173,-26.52010919169898,0
HK.03903,488,0.1679999977350235,0.1679999977350235,0.0,,0.0,0.0,0.0,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0
HK.03908,489,20.719999313354492,21.040000915527344,-1.5209200962377005,0.5750317983512051,9976257.0,206708038.18984795,2.891671988816604,21.285145301818847,20.111854763031005,-6.244348616719162,3.809392209493924,-2.642580387053039,4.0151540974891775,1.5914604887594965,0
HK.03913,489,0.14499999582767487,0.14000000059604645,3.571425150243618,0.6483980777093805,1513083.3,219397.07218692452,6.452967174712565,0.1484600004553795,0.19322499990463257,2.112669774852906,-22.872340003928198,-34.684687405860906,-33.78995526997945,-53.968254944394545,1
HK.03918,489,3.5999999046325684,3.625,-0.6896578032394935,0.9932876134686255,2213581.5,7968893.188896418,2.7942002916220425,3.5333729648590086,4.138110005855561,3.448272554637248,-7.81182945740315,-15.809893037066411,-23.336236499490397,-15.521842979048046,0
HK.03919,489,0.5350000262260437,0.6449999809265137,-17.05425704702502,2.141318782641006,804455.0,430383.446097672,12.36584858071386,0.785800005197525,1.2364500018954276,-37.05882220944735,-63.85135004518676,-61.23188202357597,-55.416666252745536,-48.557687899064575,0
