code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02376,490,2.109999895095825,2.2762999534606934,-7.305718128757138,11.41304347826087,6675.0,14084.249299764633,0.7201974604193179,2.243967957496643,2.650193528532982,-8.464402764112053,14.419506899995907,-28.20736903860294,-21.820121582781095,21.249915313260104,0
HK.02377,490,0.8199999928474426,0.8299999833106995,-1.2048181523292238,0.907073625617529,93950.6,77039.49132801295,3.1345902784824804,0.8663075757026673,0.926712472140789,-5.077947169715506,-8.992259856601779,-10.830797737771714,-12.596527880664892,8.984575833439091,0
HK.02378,490,102.5999984741211,103.19999694824219,-0.5813938874649488,0.8737986697944754,163782.55,16804089.38008766,2.476926637194217,112.38999969482421,112.35915504455566,-9.203541173344165,-3.7422663764998054,-9.127314593324067,-13.512184323669516,13.314032517316472,0
HK.02380,490,2.740000009536743,2.819999933242798,-2.8368767943217823,0.9886820596016634,33866460.65,92794102.50397573,3.384038770615351,3.2077445554733277,3.1584048974514007,-23.627740364196566,-8.401631243253101,-16.101200160053462,-11.752787559012154,-4.785902366302587,0
HK.02381,490,0.3050000071525574,0.3050000071525574,0.0,0.6503600338187218,5159015.0,1573499.6119001508,10.041672220786404,0.20420095235109328,0.15920579440891744,28.06585076910698,144.0309873821213,131.28308742894936,81.23939486054897,234.8652650281315,0
HK.02382,490,61.0,59.400001525878906,2.6936000555892567,0.7912481671390814,23734010.95,1447774667.95,7.511275553181353,69.60960571289063,67.41274925231933,-25.27666139594671,17.473032849256505,-8.216025121058218,-8.89140924006626,-1.1838997348162972,1
HK.02383,490,0.3799999952316284,0.3799999952316284,0.0,1.839080459770115,62300.0,23673.99970293045,2.890852581318094,0.3885000002384186,0.41197500318288804,1.3333320617675781,-3.797472174628627,-10.588238924019787,-8.433734247587214,-15.555554378179826,0
HK.02385,490,6.46999979019165,6.199999809265137,4.354838536011436,0.8717156105100463,186800.0,1208595.9608078003,4.630320503285186,5.061400003433228,5.840550000667572,25.875485569135314,16.15798188138706,3.519996643066406,4.354838536011436,-6.095792226889782,7
HK.02386,490,4.929999828338623,5.03000020980835,-1.9880790715421606,0.6436427747375975,6198975.5,30560948.15087533,3.760889003220089,5.625537748336792,6.596894671916962,-10.120674708749494,-17.224034251884124,-30.175378075251913,-32.649478655128725,-14.097139828044043,0
HK.02388,490,42.380001068115234,43.599998474121094,-2.798159286014637,1.9164770757428913,15735710.2,666879415.0835518,2.4909643360373885,44.97443649291992,39.878820400238034,-9.696485639883209,8.985771775105404,15.288855598351745,8.985771775105404,33.130053193720286,0
HK.02389,490,0.07900000363588333,0.07800000160932541,1.282053853750646,0.16087059380175064,1260300.0,99563.70458230376,3.8586012001617784,0.0695200002193451,0.07090500041842461,19.696975854474356,25.39682915121213,12.85714757077546,21.538471590132772,-10.227268109144234,2
HK.02390,490,7.96999979019165,8.029999732971191,-0.7471973197356553,0.7501769285208776,36525.0,291104.24233675003,3.493641670536749,8.251799964904786,9.587400012016296,4.730613013944761,7.267832763513986,-10.348712233988973,-9.5346264405921,-17.409325334196154,0
HK.02391,490,16.0,14.140000343322754,13.154169812701472,1.5970569140878599,48260.0,772160.0,5.90967533446932,17.09640001296997,17.780324115753174,-6.976748312273766,-12.520507385996035,-7.390288961541493,-4.752146441249459,-19.536437625595305,1
HK.02392,490,1.0499999523162842,1.0,4.999995231628418,1.9151756129887343,156675.0,164508.74252915382,10.917506597130703,1.2564000010490417,1.271099997162819,-18.60465245223681,-19.23076993614967,-1.8691681453631321,-6.2500046566128535,-0.9433953776483021,1
HK.02393,490,0.05900000035762787,0.061000000685453415,-3.2786890251666563,4.292604501607717,547625.0,32309.87519584596,5.205418496875371,0.07766000024974345,0.1069500002078712,-19.178080514036996,-35.869564953311176,-47.78760939414053,-41.000000521540635,-58.450705333849484,0
HK.02396,125,4.079999923706055,4.099999904632568,-0.4878044241882981,0.15663643858202803,19210.0,78376.79853439331,5.818609825935184,5.586199998855591,,-21.988529467943643,-43.01675962771537,,-74.53183640997469,,0
HK.02399,490,0.3199999928474426,0.3199999928474426,0.0,0.3147451963241437,4480200.0,1433663.9679551125,6.451410955155032,0.3658000016212463,0.49665000170469287,-8.571429057997108,-28.08988809194278,-52.941178017421564,-53.6231892821519,35.021092058932396,0
HK.02400,490,44.5,44.47999954223633,0.044965058384679804,0.8848007259972138,3239038.8,144137226.6,4.615317307995885,54.81039993286133,68.55535013198852,-17.132217192236514,-33.878160502048146,-29.08366533864542,-31.95718813188213,-5.319148936170213,2
HK.02402,490,12.6899995803833,12.90999984741211,-1.7041074332228519,1.2147261355923615,1375189.5,17451154.17794752,7.373013076868837,16.433599872589113,23.692449917793272,-20.983810695048078,-36.550002098083496,-51.041668429664135,-38.45781249320704,-43.34821519422898,0
HK.02405,489,0.6200000047683716,0.6200000047683716,0.0,0.0,129200.0,80104.00061607361,5.054447890264304,0.6011999952793121,0.9228999984264373,14.814811135515901,-24.390242661414284,-36.082475620472046,-42.592594432242045,-79.73856155679545,0
HK.02407,490,4.980000019073486,5.010000228881836,-0.5988065556445145,1.093822573153739,43635.0,217302.30083227158,5.21412999512868,5.069199962615967,7.1304000067710875,0.6060648679661941,-4.597696949511803,-43.08571406773159,-38.13664719157136,-21.826546804592883,0
HK.02408,136,3.490000009536743,3.5799999237060547,-2.5139641365171492,0.4755191362965096,736452.5,2570219.2320233583,5.727395887827112,4.010719361305237,,-16.48465134313228,-24.04423289408591,-29.793871561160746,-19.71873710138445,,0
HK.02409,490,4.5,4.349999904632568,3.448278130022205,1.8733509234828496,40450.0,182025.0,1.8825910276710458,4.392600002288819,4.222749993801117,4.651158148692013,8.6956556793323,7.39856655241163,7.655506813467114,4.651158148692013,3
HK.02410,455,5.730000019073486,5.730000019073486,0.0,0.8449976412594683,2467204.2,14137080.113058187,7.704124391912917,8.260799980163574,12.104950008392334,-35.180996378195296,-42.985075519142804,-56.35948233716012,-55.68445565480914,-64.58590907912078,0
HK.02411,490,1.600000023841858,1.6100000143051147,-0.621117414559334,0.35779971671986976,1673545.0,2677672.039900422,3.491094586687847,1.607269377708435,1.74194002866745,-6.648600247828441,-1.4942276417215037,-14.136679675395078,-9.795275093107945,-15.492418303863476,0
HK.02415,490,0.9700000286102295,0.9800000190734863,-1.020407170268328,0.507954228300307,45925.0,44547.25131392479,10.270565214042163,1.0536000049114227,1.2854847171902657,2.1052674507500932,-16.379305472271763,-23.015870162539027,-24.8061971089621,-21.845352353610412,0
HK.02416,490,3.0,2.990000009536743,0.3344478405137593,0.4897720941338781,891550.0,2674650.0,6.80553299698151,3.6673999977111817,2.6875499975681305,-7.120743582517408,21.951217621109855,43.540675751289484,31.578949019519264,66.66667108182565,3
HK.02418,490,3.059999942779541,2.940000057220459,4.081628681073312,0.6223479490806223,128100.0,391985.9926700592,4.439801625085138,3.0472623014450075,4.413475801944733,22.39999771118164,52.06987842059092,-65.45405949260582,-67.4477919656785,67.68785261684125,4
HK.02419,490,41.08000183105469,41.36000061035156,-0.6769796304761103,0.8053533077144958,1246019.65,51186489.503530115,7.303940210390798,55.70519973754883,68.91330005645752,-25.915236671176196,-42.785515201939866,-41.73049385666002,-40.72150068972806,-47.801774556520826,0
HK.02420,490,4.03000020980835,3.9200000762939453,2.806125800344393,1.0126582278481013,72725.0,293081.7652583122,5.764996636892544,4.049885730743409,3.505688129663467,0.7500052452087402,6.801276051577111,37.11905719324714,12.155431358979344,32.4202681818456,2
HK.02421,490,0.6000000238418579,0.6000000238418579,0.0,3.5486981677917067,57100.0,34260.00136137009,2.6770312046574944,0.6142000031471252,0.620249999165535,-3.225803350434739,13.207557779396225,-6.249994179233778,-7.692300638503319,-6.249994179233778,0
HK.02422,490,1.7100000381469727,1.7699999809265137,-3.3898273122089977,0.49828202499099955,1109702.85,1897591.9158318045,7.465632871301507,1.525800004005432,1.0385250011086464,7.547169952781877,29.54545228770294,180.32786853209006,108.53659183691123,332.91139030395425,0
HK.02423,490,37.560001373291016,37.58000183105469,-0.053221013276120326,0.8369818249490828,16216397.4,609087908.6138328,4.1790701709664555,43.130799789428714,44.76207870483398,-14.636360515247693,-4.0532535470158715,-15.73521898200646,-10.272865880469459,-19.89467011208904,0
HK.02425,489,1.7000000476837158,1.690000057220459,0.5917153919925783,0.11606933517806196,129483.1,220121.27617423536,1.5020193914454352,1.9394000101089477,2.0702500039339067,-4.494377808534073,-22.01834882452535,-9.5744653193861,-20.560749329503484,9.67742580528954,1
HK.02427,490,3.0899999141693115,3.009999990463257,2.6578047827083955,0.7659058163342686,656600.0,2028893.94364357,7.873953838387189,4.807600035667419,2.2820750062167643,-28.139540067293918,-15.109894914394307,461.81815403552156,483.0188832023306,850.769239233796,1
HK.02429,490,2.380000114440918,2.559999942779541,-7.031243451638002,0.7614129539086963,468475.0,1114970.553612709,5.1655932925937575,2.198399977684021,2.531000003814697,13.87560823833189,-1.652890933552547,-4.799995422363281,-2.459013990675489,1.7094103307181667,0
HK.02431,368,9.130000114440918,9.529999732971191,-4.197267888123692,0.3022914338380765,12863191.75,117440942.14957547,10.228060404945422,9.624600028991699,15.190549998283386,-7.684531875622745,-8.425277132296625,-10.402350437609249,-34.69241478257998,-64.74903378798193,0
HK.02432,370,26.139999389648438,26.3799991607666,-0.9097792977761023,1.137326189224882,3124534.35,81675326.00193559,6.091643038865737,30.93000003814697,39.59845006942749,-16.592216776074473,-26.366198902398768,-27.549894503748934,-31.463031442147628,-53.07001969191902,0
HK.02433,490,0.06199999898672104,0.06700000166893005,-7.462690384570047,1.3712011577424024,567000.0,35153.99942547083,6.369820059881841,0.08138000003993512,0.07901500009000301,-25.30120319699937,-18.421051341658444,-21.518992236401065,-15.068493290496917,-56.64335937597691,0
HK.02436,490,23.799999237060547,25.0,-4.8000030517578125,0.5756465402793266,547260.0,13024787.582473755,6.641934884503008,20.501199817657472,10.917599960565568,-0.6677790213931925,103.41880021411211,484.7665413573035,417.3912984887682,822.4806178626901,0
HK.02438,490,0.3149999976158142,0.3199999928474426,-1.5624985448084445,0.6068554927405025,2115516.9,666387.8184562146,6.764773980849423,0.3987999975681305,0.5594500002264976,-21.250001769512867,-38.23529343016556,-44.736841830080124,-46.610167522397454,-11.267603623727451,0
HK.02439,490,0.3199999928474426,0.3449999988079071,-7.246378564303781,0.10685607178258462,31779868.4,10169557.660692668,9.742671208734114,0.37829999983310697,0.2935949995368719,-14.666668574015299,23.076924840374172,33.33333333333333,33.89121453694983,3.225803350434739,0
HK.02440,490,0.9900000095367432,0.9900000095367432,0.0,0.2196214061165039,203501.35,201466.3384407401,6.112874695871047,1.3988000011444093,2.005250000357628,-32.19178194041364,-31.724139518601664,-54.37788134885581,-46.48648666064176,-54.09500115692209,0
HK.02442,490,70.55000305175781,63.0,11.984131828187005,0.7205236056359281,499070.0,35209390.02304077,15.563647056621685,45.55199993133545,20.54054996609688,30.6481537995515,271.12047449937114,731.9576280678963,263.09831159891763,5589.516331384133,1
HK.02443,490,1.5800000429153442,1.5700000524520874,0.6369420464437858,2.962363117695776,610310.0,964289.8261916637,6.812191550379213,1.7139999961853027,2.711650000214577,2.597407925529181,-18.13471057744055,-47.854783569828044,-43.57142607776482,-56.59340666538418,2
HK.02450,490,4.71999979019165,4.889999866485596,-3.4764842727106866,0.7786885245901639,71400.0,337007.98501968384,5.330770788523,4.287799997329712,3.5224999952316285,2.6086932184114295,34.85713686261858,39.64495947871825,45.2307627751277,74.16973150373323,0
HK.02451,490,12.680000305175781,12.550000190734863,1.0358574698420449,1.5735861641244409,711828.6,9025986.86523285,6.8381022598294665,11.260400047302246,12.065350003242493,17.407408159619646,-14.439942197811362,-1.0920389468102643,3.93443035586045,50.236977909896076,2
HK.02453,490,0.7900000214576721,0.7599999904632568,3.947372548798166,0.3918792649432285,319650.0,252523.5068589449,8.615244902439633,1.1768000042438507,1.8421499928832055,-12.2222175127193,-36.2903213401739,-56.11110875635965,-56.8306009327117,-89.0277771890899,2
HK.02455,490,0.6800000071525574,0.6899999976158142,-1.449273985189887,0.9841269841269841,128700.0,87516.00092053413,2.8694552364016572,0.6755428409576416,0.674028551876545,-3.643723636331695,7.692314227450068,4.615389553047677,-10.694178651142797,26.79900316938963,0
HK.02457,490,0.3449999988079071,0.36000001430511475,-4.166670805877945,0.0684931506849315,137750.0,47523.749835789204,3.298418597918899,0.3495000022649765,0.30019499838352204,-5.479454851034117,25.454542301903153,18.965520253504728,18.965520253504728,40.816323303372066,0
HK.02458,489,4.96999979019165,4.929999828338623,0.8113582808481975,0.0,48480.0,240945.5898284912,1.5516222307855443,4.926200008392334,5.920349998474121,1.635990304505877,-15.905246725718095,-18.923332831863487,-22.10031816547744,0.40404003428603796,2
HK.02459,490,0.5600000023841858,0.5600000023841858,0.0,0.2770661021757633,552682.5,309502.20131769776,7.826606024479743,0.683199998140335,1.030299996137619,14.285712547969572,-46.66666401757122,-50.442477455993576,-45.098037955303525,-64.76622285371798,0
HK.02460,413,7.320000171661377,7.46999979019165,-2.0080270782233187,0.8989070190771424,2437552.5,17842884.71843362,3.2531800349345183,8.211600036621094,9.831652402877808,-10.184042769545234,-17.93721850838068,-29.27536326697296,-27.73938707832509,-38.711047607838296,0
HK.02465,408,11.279999732971191,11.0600004196167,1.98914380657968,0.8631375639145253,12799863.1,144382452.3500678,8.72798606245194,15.832199935913087,13.213149967193603,-22.845418459181925,5.223875485010544,-19.486084591795404,-20.22631217050941,76.52582110576823,2
HK.02469,490,0.4050000011920929,0.4300000071525574,-5.813954777818146,0.8719700516338532,8148147.9,3299999.909213349,8.497172168242706,0.6885000002384186,1.8872749984264374,-41.304347450506334,-64.15929177866275,-84.48275795132845,-81.42201886284622,-80.89622532761189,0
HK.02473,490,0.6100000143051147,0.6299999952316284,-3.174600171093715,0.4271003063799896,93232227.35,56871660.017197706,7.245920890019393,0.7729999983310699,5.344499984681606,-15.277779157514871,-54.135338750215226,-92.49692489891112,-92.18950039981667,-90.54263515746345,0
HK.02476,48,349.3999938964844,326.0,7.177912238185391,1.3449534676100885,4637283.7,1620266896.4762666,8.1356748309599,,,-15.358526107389645,,,10.920632983010913,,1
HK.02477,490,0.38999998569488525,0.4000000059604645,-2.5000050291418283,4.177198978468587,496011128.0,193444332.8245039,12.76110570396741,2.309099995493889,2.9562124978005886,-42.64706153048773,-90.42944775584625,-89.13649038943983,-87.34793225926761,-76.78571441242484,0
HK.02479,489,65.0,65.0,0.0,,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0
HK.02480,490,12.8100004196167,12.8100004196167,0.0,0.5042016806722689,2430.0,31128.30101966858,1.3826283900780427,18.22080005645752,22.04590003967285,-32.222218634029545,-48.34677091250176,-44.35273603438862,-46.401671028961935,-48.55421439410925,0
HK.02481,489,2.4700000286102295,2.4700000286102295,0.0,0.0,3050.0,7533.5000872612,0.22040269135068954,2.4803062582015993,2.479780650138855,-2.3715392671163573,-4.569440886500529,4.004396724803437,3.5997140388847515,0.4721738715522589,0
HK.02482,490,0.6000000238418579,0.6000000238418579,0.0,9.240121580547113,24050.0,14430.000573396683,1.6855385267052758,0.5469999980926513,0.6625000011920928,15.384624201870853,11.11111111111111,-13.04347450506333,-18.918916741977938,-46.90265253329763,0
HK.02483,490,1.7999999523162842,1.7899999618530273,0.558658697003811,0.2464065708418891,48600.0,87479.99768257141,1.1964719335813216,1.7513304471969604,1.6614171290397644,4.046238871158326,9.283843318773487,9.922929796132724,9.922929796132724,12.102418419742447,1
HK.02486,490,3.25,3.609999895095825,-9.972296552830489,2.0542191676212296,27710.0,90057.5,8.22848107999827,5.293400001525879,6.760550010204315,-42.37588516070046,-54.417953045785595,-58.27984575205423,-57.40498097963474,-52.692866751983736,0
HK.02487,490,2.8299999237060547,2.7899999618530273,1.4336904085998865,0.051356366291467476,85730.2,242616.4594593048,7.451575837243028,3.889599976539612,5.6846499764919285,-23.09782955520877,-36.547087455141494,-51.952462005832956,-38.34423029135476,-70.91469622972242,2
HK.02488,490,6.900000095367432,6.909999847412109,-0.14471421513016067,1.2995524127931775,409680.0,2826792.0390701294,4.232769293390923,7.872025527954102,8.3706618309021,-13.642048898309191,-8.537152456672654,-15.130993061906079,-16.58588316702216,-39.42369503701554,0
HK.02489,490,0.7099999785423279,0.6800000071525574,4.411760452090707,1.198332754428621,3481300.0,2471722.925299406,8.443631778275954,0.9101999974250794,1.206424507200718,-21.9780265845878,-21.9780265845878,-41.80328181212187,-34.86238928437572,-61.06451880299204,3
HK.02490,490,4.420000076293945,4.360000133514404,1.3761454344538677,0.3180721294818627,1797725.0,7945944.637155533,16.04762695813065,4.6528000116348265,5.481519764661789,0.0,-14.999995415027156,-10.142362139751741,5.3503291128019,-51.81136305033147,2
HK.02493,34,23.31999969482422,23.899999618530273,-2.4267779621902843,0.4312932977387457,1201800.0,28025975.633239746,9.149363745022491,,,3.9215647942209717,,,-10.376636108527988,,0
HK.02495,484,41.31999969482422,41.08000183105469,0.5842206744696475,0.5513697354865137,139379.0,5759140.237464905,7.211372941187009,49.03880004882812,56.25509992599487,-23.19702550040072,-30.903009662220036,-25.883408619149385,-44.312666584546136,-53.754896026336304,2
HK.02496,489,3.799999952316284,3.799999952316284,0.0,0.0,67300.0,255739.99679088593,0.26249974966049194,4.5543999767303465,6.136850028038025,-11.627912005583651,-35.153585908925244,-46.40338687539714,-51.6539454482527,-27.203063121641076,0
HK.02497,490,0.6899999976158142,0.6700000166893005,2.985071705720311,0.8746556473829201,212700.0,146762.99949288368,8.293713804592063,0.6285999989509583,0.5695999963581562,-12.658230522240038,39.393937569493595,37.99999952316284,56.818182126057046,-23.333331567269738,2
HK.02498,490,22.219999313354492,21.81999969482422,1.833178845667696,1.157671685416102,7227651.5,160598411.36716557,5.157516223239914,30.487199783325195,34.64779988288879,-29.549782281663013,-31.29251945418925,-39.58673178134545,-40.42895504599063,-28.3225828601468,2
HK.02499,490,5.96999979019165,5.900000095367432,1.1864354863177238,2.012847965738758,5140.0,30685.798921585083,0.7709713398485413,5.87580002784729,5.8709500217437744,2.753870034214913,8.54545073075728,-1.485151046826747,-1.32232062844771,7.567560090501112,1
HK.02500,490,1.2300000190734863,1.25,-1.5999984741210938,0.5155121531067741,1495825.5,1839865.3935306072,10.031842582074447,1.5009999990463256,2.4205999964475633,-6.8181840759334245,-31.28491367116137,-48.319329414720485,-50.0,-51.76470423239734,0
HK.02501,490,1.0,0.9800000190734863,2.040814340536656,2.217741935483871,163600.0,163600.0,3.895310281224773,1.07339998960495,1.008699993789196,-3.8461503192516595,-12.280700653653822,9.890106723095888,8.69565020211481,14.94252810564519,1
HK.02502,489,0.48500001430511475,0.48500001430511475,0.0,0.945179584120983,47600.0,23086.000680923462,1.2549090295720193,0.5771000009775161,0.47694999903440477,-19.16666749450892,-10.185186105009914,7.777783811828397,12.790699125045412,25.974032810112913,0
HK.02503,490,0.1940000057220459,0.19499999284744263,-0.5128139292697637,0.41191381495564006,631800.0,122569.2036151886,4.924673497790896,0.2407609209418297,0.4495402282476425,-10.599072708261417,-15.283841089854,-69.2063480650156,-61.19999885559082,-74.47368313731248,0
HK.02505,490,0.7200000286102295,0.7099999785423279,1.4084577986089954,0.10605391073795846,107100.0,77112.00306415558,3.898749914167178,0.780200001001358,1.3988742691278457,4.347830593924006,-7.692300638503319,-49.295771100695504,-49.65034580281999,-71.28126274614897,2
HK.02506,367,86.1500015258789,84.5,1.9526645276673447,0.5122947125850008,136614.7,11769356.61345749,5.161270130227523,78.87900039672851,84.46624992370606,2.8656734637360075,24.40433433339914,2.194541408243185,12.467367156651093,-20.890725143464493,2
HK.02507,482,33.70000076293945,32.582801818847656,3.42879949460193,0.5797446840450747,1226817.05,41343735.52098713,5.484269720137554,35.04846591949463,48.639255418777466,-11.51266933209504,-18.155490294699426,-39.12320493020386,-42.884127989938996,-13.876602959210324,2
HK.02508,248,3.3399999141693115,3.319999933242798,0.6024090761646119,0.2454237302225858,901832.6,3012120.806595087,7.192994958270956,3.864200005531311,4.8590000164508815,-13.695090104975641,-30.56133151969987,-19.518076206848967,-13.917530524336513,,1
HK.02509,490,14.180000305175781,14.84000015258789,-4.4474382791499805,0.19252145153511913,190591.75,2702591.073163986,6.2952262456553205,16.40380006790161,20.870000023841857,-14.060604211055871,-15.795723416328672,-31.431334158990232,-27.57916056982382,-8.279429041480206,0
HK.02510,406,7.650000095367432,7.670000076293945,-0.2607559416893439,0.6277353474191656,2706683.35,20706127.88562944,3.960925815594813,8.001043167114258,7.970940546989441,-9.999998878030215,-4.3437371677691266,4.635261634575055,1.337660839739046,12.977795436216807,0
HK.02511,490,2.680000066757202,2.7899999618530273,-3.9426486236496876,0.08095299365242752,913290.0,2447617.260968685,6.889498813241887,3.4001999855041505,3.2083999997377397,-10.963452649555183,-14.920635377168342,-4.285710271523855,-11.551152077141237,-5.300348444971643,0
HK.02512,490,2.950000047683716,2.940000057220459,0.340135723422776,0.20408163265306123,48400.0,142780.00230789185,3.3325653378441165,3.0922000122070314,3.526350008249283,-1.3377913620550372,-7.81249988358468,-25.879396142051945,-14.739883954925933,-16.901405991317937,2
HK.02513,115,2104.0,1961.0,7.292197858235594,0.6461796088471833,2680029.45,5638781962.8,16.42486489967922,1300.1,,43.519781718963166,256.6101694915254,,1500.0,,1
HK.02515,490,1.1699999570846558,1.1699999570846558,0.0,0.3002610966057441,130700.0,152918.9943909645,5.262663034828635,1.2389999842643737,0.8937249994277954,-18.181818181818183,12.5,53.94736470608164,28.57142015005043,98.30508628681937,0
HK.02516,490,1.0499999523162842,1.0399999618530273,0.9615375798129149,0.8333333333333334,1771600.0,1860179.915523529,4.796554691663845,1.196200008392334,0.9706500026583672,-11.764714132130367,-11.764714132130367,43.83560614819445,7.142850191878296,17.9775246284387,1
HK.02517,490,1.8799999952316284,1.8799999952316284,0.0,1.4441947712421268,19868108.3,37352043.50926148,5.053063959503645,2.5703900027275086,3.4470975297689437,-21.008407359961147,-52.64185327649204,-44.005958227503655,-46.068062530008575,-34.844228928340804,0
HK.02518,490,34.400001525878906,35.70000076293945,-3.6414543677267646,0.4120602133945871,11076.1,381017.8569007874,3.05681143271622,35.02200019836426,42.68820571899414,1.2956491556780692,-0.2898506496263587,-25.5345875595273,-20.037189307675014,-32.048458050194185,0
HK.02519,401,4.300000190734863,4.5,-4.444440205891928,1.6332819722650231,31590.0,135837.00602531433,1.41506841792289,4.65019998550415,5.545799999237061,-10.41666625274554,-1.8264822286714992,-19.020711166260188,-29.276311764921786,-53.210006669494135,0
HK.02520,490,2.1500000953674316,2.309999942779541,-6.92640049244275,1.361256544502618,97000.0,208550.00925064087,3.214947787684952,1.963199999332428,2.0814500004053116,14.361707490458658,9.13705909355678,-6.521733046028573,-8.510630526872616,-0.921658074808496,0
HK.02521,490,0.8500000238418579,0.8500000238418579,0.0,1.377995642701525,1381875.0,1174593.7829464674,6.109536805012751,1.0509999942779542,0.7825249977409839,-19.047613100670095,-22.72727223467237,54.54545553065526,37.09677698460874,188.13561411021828,0
HK.02522,490,4.760000228881836,4.800000190734863,-0.8333325054910776,0.31045713651074075,954552.5,4543670.118479729,7.693681310241478,7.102600011825562,10.126650011539459,-37.36841725510568,4.157550330055817,-52.01612709402171,-42.58142037653455,-63.100772328362645,0
HK.02525,191,129.60000610351562,120.0999984741211,7.910081390585175,1.2316906308763285,1325812.4,171825295.13211668,4.257742058641734,159.0779995727539,,-15.349444195391426,-24.913092977650912,-19.55307188490081,-28.239201703441815,,2
HK.02526,61,309.79998779296875,307.20001220703125,0.8463461857499207,1.153466025742667,58989.55,18274961.86991272,6.474610437990874,313.8759991455078,,-6.686750664768448,,,47.80533338341944,,2
HK.02528,490,0.9399999976158142,0.8500000238418579,10.588231911708835,3.3991537376586742,165100.0,155193.99960637093,4.746738027905613,0.6186000037193299,0.3751450006663799,30.555550036607183,189.23077910609535,193.75000582076623,235.71428343349575,341.3145538592329,2
HK.02529,490,2.740000009536743,2.700000047683716,1.4814800424667633,3.75,2850.0,7809.000027179718,0.6721012876283963,2.835391993522644,2.7554091310501097,-4.195800348274537,2.7851019645754116,1.0547159335819225,-0.2882103170061873,9.284375379182514,1
HK.02530,359,0.7599999904632568,0.7599999904632568,0.0,0.8210689388071263,516000.0,392159.9950790405,5.684408164049187,0.6385949128866195,0.5965218187868595,4.644883861899799,37.690631902385064,35.31665423058355,24.57724415331734,28.66173345181014,0
HK.02531,481,2.990000009536743,3.0899999141693115,-3.236242958260776,0.611764705882353,10000.0,29900.00009536743,2.61355988450103,4.147399978637695,8.302099986076355,-16.011234337205046,-52.46422849490937,-79.27927965140594,-58.47222098965701,-79.87886891913078,0
HK.02533,463,10.720000267028809,11.020000457763672,-2.722324666724591,1.0089212076711398,7277680.7,78016739.0473504,6.2061933200613355,15.37560007095337,18.824400110244753,-28.959574826840807,-39.29784620808072,-46.930693751771614,-45.110087608142905,-41.29244177076741,0
HK.02535,490,0.5099999904632568,0.5099999904632568,0.0,0.16961007169085504,5420500.0,2764454.9483060837,4.541594571813042,0.5216999965906143,0.7655749954283237,9.677416460405757,-49.000000953674316,-40.000002804924385,-42.045455315142625,-7.272731016490004,0
HK.02536,489,1.1799999475479126,1.1799999475479126,0.0,0.0,504750.0,595604.9735248089,2.516444405210745,1.4448000025749206,2.0739000099897384,-1.666674945089223,-47.085204598420795,-48.695653390794284,-45.622124144659644,-58.808435630920386,0
HK.02539,138,6.909999847412109,7.179999828338623,-3.7604455067095572,0.6468424279583078,32810.0,226717.0949935913,6.720695710860841,13.671294622421264,,-53.247632122771314,-55.49594924113532,-88.59251691932242,-80.6226937891081,,0
HK.02540,490,0.8700000047683716,0.8600000143051147,1.1627895694091224,0.9165154264972777,273625.0,238053.75130474567,5.262379954841175,0.94299999833107,1.1983999928832054,0.0,-17.142852925929702,-33.076920255401326,-33.076920255401326,-32.03124810825098,2
HK.02543,196,25.760000228881836,26.040000915527344,-1.0752714162868815,0.2401041010787894,58517.5,1507410.8133935928,4.010472580206964,28.558048133850097,,-17.382937855180977,-3.5560825613911815,-34.01205500130992,-25.841081981003505,,0
HK.02545,489,0.4000000059604645,0.39500001072883606,1.265821543245696,0.032017075773746,181600.0,72640.00108242035,2.9511536738516955,0.41140000104904173,0.45185000002384185,-4.761900369272073,-13.043478542555025,-12.087913311531134,-3.6144544569876715,17.64705933914052,1
HK.02546,126,15.520000457763672,15.010000228881836,3.397736316489238,0.5749842470069313,627550.0,9739576.287269592,8.420153811501722,15.28951515197754,,6.718010188045581,16.23224651158273,,58.188671234213594,,1
HK.02549,427,3.9800000190734863,3.9800000190734863,0.0,0.1862654371176754,166613.5,663121.7331779003,5.303155006493103,4.496199998855591,4.66414999961853,-12.141284001356196,-14.95726143036277,-13.478258661151113,-13.289762815595546,-28.46379365891399,0
HK.02550,490,1.909999966621399,1.850000023841858,3.243240108448233,0.6077497381845208,1373575.0,2623528.204151988,4.697910058997895,1.9239999961853027,2.5686999905109404,9.77011242258076,6.70391102378272,-38.97763908029236,-39.171977617507515,-45.114943788709624,1
HK.02551,401,2.1700000762939453,2.2899999618530273,-5.240169762360181,0.40268456375838924,44050.0,95588.50336074829,2.843101892610611,2.228360905647278,2.56388392329216,-7.652428222339378,3.5673666824644816,-24.869773663511076,-21.406321212687466,-34.03744490582534,0
HK.02552,490,2.119999885559082,2.180000066757202,-2.7523018055394695,2.231305359759275,2982996.7,6323952.66262312,6.4197913632431325,2.9009999895095824,3.3119999969005587,-18.461539872299337,-28.37838316764853,-32.911397848845795,-30.4918059441583,-21.771223036266722,0
HK.02553,19,52.20000076293945,50.95000076293945,2.4533856354899966,,,,,,,,,,147.86325777147226,,1
