code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02000,490,0.25,0.25,0.0,0.461361014994233,122480.0,30620.0,1.4747352496205128,0.26479999780654906,0.30429999858140944,-1.960782480441495,-5.660372265889812,-18.03278880745961,-29.577462660417304,-15.254233521108176,0
HK.02001,490,0.5350000262260437,0.5400000214576721,-0.9259250061011975,0.639069931806018,1181913.45,632323.7267469137,3.738200778638968,0.569699991941452,0.7841749981045723,-6.956515249097145,-16.40624403371462,-39.2045421448867,-44.84535974781706,-53.07017254917462,0
HK.02002,490,1.0499999523162842,0.9750000238418579,7.692300168250153,5.920155793573515,66450.0,69772.49683141708,2.4524911796059223,0.9326999962329865,1.1898249915242196,4.999995231628418,1.9417457749564655,-19.847328383205284,-26.573427214681516,-44.14893856492179,3
HK.02003,490,0.9100000262260437,0.9100000262260437,0.0,0.0477516912057302,50260.0,45736.60131812096,3.860132695241965,0.9047999966144562,1.6460500022768974,3.409094449656088,-14.95327274605047,-54.04040315858857,-65.53030340659497,-70.93228565225044,0
HK.02005,490,2.7300000190734863,2.7049999237060547,0.9242179694104988,1.0389285876734948,4307406.5,11759219.827157259,2.6389263898972986,2.405700011253357,2.5965236699581147,12.577322587815956,17.167386629403786,-2.9664984027811676,-3.3057820532113125,-8.139241317714463,6
HK.02007,490,0.18700000643730164,0.1899999976158142,-1.5789427453460534,0.4843013935786178,453421962.2,84789909.85021393,5.946114045228292,0.18147999972105025,0.3003199991583824,8.720930282927124,-23.0452650671282,-35.51723730408184,-52.65822750428343,-59.78494516148404,0
HK.02008,490,1.2450000047683716,1.2450000047683716,0.0,0.8651967624895339,35780.0,44546.100170612335,1.4805323597161726,1.3285999965667725,1.6365499955415725,-8.455882965229367,-21.698114551427825,-33.06451638746377,-31.593408302874376,-17.549668037652452,0
HK.02009,490,0.6100000143051147,0.6200000047683716,-1.6129016752173695,0.7728555603958436,11121477.55,6784101.464594013,2.3402576577970082,0.582799996137619,0.6804232260584832,2.521005877919275,-6.395568349029649,-21.812773483533213,-10.190345602253556,-21.812773483533213,0
HK.02011,490,1.2100000381469727,1.350000023841858,-10.370369127584931,2.684563758389262,16900.0,20449.000644683838,0.5371900460049323,1.3422000098228455,1.4133000087738037,-10.370369127584931,-10.370369127584931,-18.24324171938456,-18.791944268297385,-3.968250213867144,0
HK.02012,490,0.1940000057220459,0.1979999989271164,-2.0201985993660987,0.20937009496802267,1957508.6,379756.67960095406,10.138874054084887,0.19636000007390975,0.33560499988496306,-4.901956201103737,-35.333333995607134,-48.266665140787765,-55.40229777959682,-64.07407444200398,0
HK.02013,490,1.0199999809265137,1.0049999952316284,1.4925358971198917,0.8280984269952267,34068267.2,34749631.89419937,4.5952189605633835,1.1568999946117402,1.6290750005841255,-19.685039665718374,-19.047619948671883,-49.000000953674316,-46.596858704097635,-57.14286000502482,1
HK.02015,490,47.060001373291016,47.81999969482422,-1.5892896829429743,1.5236299913100768,8151344.05,383602262.1871675,2.8681605007196582,48.766999893188476,62.88900001525879,-6.719522970034779,-18.651680873694282,-32.867328961976774,-30.844968019328544,-48.285712776603276,0
HK.02016,490,2.4100000858306885,2.369999885559082,1.6877722448568986,1.7791768270689408,5220579.35,12581596.68158592,1.5915993554516517,2.277700023651123,2.3613505816459655,2.9914604371353866,5.757308806558701,-2.68718780692227,1.1591658657281443,-9.56441428972496,5
HK.02017,490,0.42500001192092896,0.4399999976158142,-3.409087676400963,0.2280594583587864,1926100.0,818592.5229609013,15.017415257264952,0.3406400001049042,0.25175499901175497,57.407405567757955,77.0833422585082,128.4946246465681,84.78261052660767,60.377371646451316,0
HK.02018,490,44.040000915527344,44.5,-1.0337058078037218,0.982017953878661,6004586.35,264441988.35136297,4.661652959971793,40.878000259399414,38.975548343658446,7.257670342346306,-3.2087891966432003,20.321718868893786,10.006726283703955,1.5524168968234406,0
HK.02020,490,78.3499984741211,77.69999694824219,0.8365528332155375,0.8972025539472038,6900262.6,540635564.1810348,2.6254959060714462,74.28700012207031,77.92814853668213,3.9124627169001913,3.3641099204469573,-5.405413620821788,-2.979911405971065,-18.895593869656153,2
HK.02022,490,0.04600000008940697,0.04899999871850014,-6.122446341943493,0.670926517571885,93000.0,4278.000008314848,0.7814402581202698,0.05006000034511089,0.05267500007525086,-14.814816858869795,-14.814816858869795,-13.207545976233071,-9.803919706698395,-26.984128016583337,0
HK.02023,490,0.7749999761581421,0.7549999952316284,2.649004112957355,1.2371134020618557,38000.0,29449.9990940094,3.1672280927762126,0.7603999984264374,0.761249997317791,5.442171574764416,1.9736823530408252,1.9736823530408252,-1.8987398597600829,-1.8987398597600829,2
HK.02025,490,12.65999984741211,12.619999885559082,0.3169569113768284,0.7513416815742398,431800.0,5466587.934112549,2.4612391033164087,12.239799976348877,12.539092364311218,8.112722512129622,38.698672502018574,-38.69116845226995,10.35590290189668,188.43018796019243,1
HK.02026,201,56.45000076293945,55.900001525878906,0.9838984294229844,2.3900025466043298,1683649.45,95042012.7370226,4.446420592195407,57.848000030517575,87.37299993515015,-8.211380873269182,-28.99370973215163,-49.00632130158715,-51.378121012187385,,1
HK.02028,490,1.9199999570846558,2.1549999713897705,-10.904873198376984,1.6962807786753744,12838955.0,24650793.049011827,14.69385380733453,1.7034999990463258,0.5662650003284216,36.1702129458417,100.0,1500.0,2459.999841054287,1271.4285349359318,0
HK.02030,490,1.2799999713897705,1.2899999618530273,-0.7751930820906612,0.10362694300518134,36150.0,46271.998965740204,1.3280834628027274,1.2779050374031067,1.353606578707695,1.0886495149967275,1.0886495149967275,-11.359443236465424,-12.549244619243222,-11.958356291981529,0
HK.02031,489,0.4650000035762787,0.49000000953674316,-5.102041933448131,4.1420118343195265,51000.0,23715.000182390213,0.8436475859156449,0.4245999997854233,0.3651999996602535,12.048195885857533,38.80596775922571,43.07692942534702,52.45901399067549,25.947999628036012,0
HK.02033,489,0.2199999988079071,0.2199999988079071,0.0,0.0,46700.0,10273.999944329262,0.8564975514472396,0.24061999589204788,0.29670461364090445,-10.204083866896262,-29.03225899486958,-35.29411867828104,-33.333336343668805,-35.14739390386952,0
HK.02038,490,16.5,16.799999237060547,-1.7857098255025694,0.45758089580428324,740545.6,12219002.4,4.4681485694435485,18.31419979095459,20.858367404937745,-6.621392593334599,-44.632589804052884,-21.060842746884024,-13.758466138734915,13.137199690985737,0
HK.02039,490,7.71999979019165,7.724999904632568,-0.0647264013287492,1.2978905503784852,3766303.2,29075859.913798142,5.431557906702998,7.602993097305298,8.909924054145813,3.0707613631762527,-19.22539360002203,-24.090400711402253,-14.987752260121518,-3.6390312677105547,0
HK.02048,490,0.10899999737739563,0.02800000086426735,289.28569290330887,25.356423782140617,43116945.0,4699746.891921312,27.277836505072887,0.024299999848008156,0.05337000004947186,541.1764203161545,131.91489597800208,62.68655919741904,55.71428130475844,8.999995753169122,1
HK.02050,295,25.15999984741211,25.1200008392334,0.15923171513688375,0.5197402792509628,7414427.85,186547003.57464808,3.631805414507213,26.47188087463379,31.416028060913085,-5.697153074877588,-19.0233683984233,-32.15238133250599,-36.45639914235244,-13.934563030402284,1
HK.02051,490,0.375,0.3499999940395355,7.142858967489158,1.1400591953812986,2055025.0,770634.375,7.449543726829987,0.37530000030994415,0.5332000011205673,10.294116486933829,-29.245279199417357,-37.50000248352677,-27.884612739438747,-26.470586860331117,1
HK.02057,490,164.89999389648438,167.1999969482422,-1.3755999364460472,0.9518534200946481,1583731.2,261157265.21367186,2.2744726348797193,180.8379998779297,178.5560917663574,-13.935287764346965,-5.0662079483973566,-14.872398626033739,-0.8802098973351382,10.525623560502858,0
HK.02068,490,1.8300000429153442,1.815000057220459,0.8264454667762735,0.2096713260294673,1009000.0,1846470.0433015823,2.4349800090637452,1.8315999984741211,2.3666499924659727,-3.68420705900954,-19.736839215841286,-27.091631479345494,-29.615380383101993,-25.0,1
HK.02076,490,68.30000305175781,70.3499984741211,-2.913994977721842,0.26401550058777856,80654.75,5508719.671138763,3.212390207857859,59.85240005493164,64.19160022735596,5.076927771935096,30.592741965776987,3.4848531087239585,-13.979846676077534,-21.1948201116626,0
HK.02078,490,0.12099999934434891,0.125,-3.200000524520874,1.7592592592592593,11750.0,1421.7499922960997,3.8290036851817977,0.12530000060796737,0.13060499999672173,-3.200000524520874,-11.029417081945207,-17.12328690226696,-6.923074013382618,-23.41772545856671,0
HK.02080,490,0.3199999928474426,0.3199999928474426,0.0,0.8308004052684904,97100.0,31071.99930548668,4.36670611570192,0.2948999959230423,0.3212249979376793,-5.882356034843122,-4.477616454795883,-1.5384601277006635,-11.111116630059483,-1.5384601277006635,0
HK.02086,490,0.5899999737739563,0.5099999904632568,15.68627153071743,0.18083182640144665,26950.0,15900.499293208122,2.053895270951519,0.5006999981403351,0.47954999715089797,5.357137725365427,21.64947554058953,24.21052235315376,26.881713814260777,0.0,1
HK.02088,489,0.03799999877810478,0.03799999877810478,0.0,,0.0,0.0,0.0,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0,0.0,0
HK.02096,490,10.989999771118164,11.100000381469727,-0.9909964555964959,0.7084332633519151,6023314.3,66196222.778372765,3.6408622336107492,11.882600040435792,11.837616381645203,-9.695976152656849,12.573898341047085,-11.625053442461402,-4.8845914168864235,-12.109492679687097,0
HK.02097,370,209.1999969482422,209.8000030517578,-0.28598955900281997,0.3948140007644994,549982.0,115056232.72158813,4.726395759484412,225.1680010986328,318.97900009155273,-7.2695074076143245,-20.69749559184091,-46.71421454510037,-48.57423716179913,-55.01075334446405,0
HK.02098,490,0.07199999690055847,0.07000000029802322,2.85713799145759,0.8173558316335992,1357800.0,97761.5957915783,8.793512549743596,0.07028000019490718,0.09382000019773841,4.347824209053363,-20.000006622738045,-33.33333793245704,-28.71287683799731,-50.34482829494229,2
HK.02099,490,255.1999969482422,256.20001220703125,-0.39032599966504516,0.7382703325461477,3417496.85,872145185.6906273,6.610788347724764,182.18199951171874,171.6026815032959,40.52862795762964,69.90679236576965,34.32400792927327,58.15033522624439,190.45089493879615,0
HK.02100,490,0.30000001192092896,0.30000001192092896,0.0,0.06944444444444445,458400.0,137520.00546455383,3.3035429121678193,0.35165948152542115,0.4167119491100311,-15.492951834492505,-35.48927276761173,-25.38518100134459,-27.140830218439337,-51.61695302537937,0
HK.02101,490,0.9599999785423279,1.0,-4.000002145767212,0.13588751533452864,264125.0,253559.99433249235,6.341847464051222,0.9283353185653687,0.9188321635127068,-7.692306369719372,4.472267748388706,4.472267748388706,-3.564048510505604,-1.1475047920618624,0
HK.02102,489,0.3050000071525574,0.3050000071525574,0.0,0.11627906976744186,73000.0,22265.00052213669,1.7033120455211235,0.28590000331401827,0.28047130182385444,12.962961123313507,3.3898375288438505,3.147759254682724,18.428912752643996,60.48778139379599,0
HK.02105,490,6.675000190734863,6.40500020980835,4.215456238596948,2.4460889153320724,2179452.3,14547844.518197535,7.905487778589429,6.683900003433227,12.082924978733063,9.336612119255685,-42.506456605311975,-49.200913117731815,-50.88300135549469,-61.72591750958022,2
HK.02107,490,0.38999998569488525,0.38999998569488525,0.0,1.1764705882352942,799250.0,311707.48856663704,6.394758798172655,0.3534000000357628,0.24414500005543233,0.0,116.66665010982156,74.88788212874375,68.1034469469832,32.20339085787959,0
HK.02108,490,0.38999998569488525,0.38499999046325684,1.2987000923330156,0.030395136778115502,131800.0,51401.99811458588,2.6987478948872496,0.4239830833673477,0.37363525055348873,-11.36363913451346,-21.71698473148873,23.355040274916888,42.832157566250544,71.03850691186899,2
HK.02110,490,0.05700000002980232,0.05999999865889549,-4.999997826913944,2.8302133787144914,436000.0,24852.000012993813,5.279765247064718,0.08274000063538552,0.1013150004670024,-24.00000298023212,-38.70967884072814,-35.227272342428684,-44.66019420987172,-56.81818156161912,0
HK.02111,490,2.625,2.630000114440918,-0.19011841153401954,0.13686142812148908,1413892.15,3711466.89375,2.742982792714306,2.3939000177383423,2.770568194389343,11.228818503545517,5.846773379489119,-16.97049350834258,-15.708647175620383,-11.662447717796049,0
HK.02112,490,0.032999999821186066,0.035999998450279236,-8.333329883990316,0.018841262364578427,1095000.0,36134.99980419874,7.220591714011679,0.038080000057816504,0.059139999989420176,-13.157892414985195,-52.17391210452668,-45.90164024529998,-38.888890805190435,-48.43750272848398,0
HK.02113,490,0.24699999392032623,0.17299999296665192,42.77456876425354,0.7687030187328481,34803000.0,8596340.788409114,19.504231576514112,0.1704599991440773,0.10104999966919422,29.9999984314567,80.29197358165412,285.93747216946343,285.93747216946343,76.42856633480717,2
HK.02116,490,0.7099999785423279,0.7099999785423279,0.0,0.5128205128205128,48000.0,34079.99897003174,1.2679803539106151,0.6944999980926514,0.6512499997019767,3.6496315432303783,1.4285700905079517,-4.054058190241914,39.21568467038631,73.17072798424286,0
HK.02119,489,0.46000000834465027,0.46000000834465027,0.0,0.0,147330.8,67772.16922942399,1.5768949012859652,0.4502784967422485,0.4787292642891407,5.060557201398027,-2.4437664157620644,-5.5016511914659665,-10.6561141394634,-15.46849285659911,0
HK.02120,490,10.100000381469727,9.949999809265137,1.5075434681407116,2.8550512445095166,7805.0,78830.50297737122,0.7067902011548025,7.951190843582153,8.810664145946502,24.384242904140343,19.202061366232535,16.5822201243295,6.622942065742748,2.5259705201306564,2
HK.02121,490,3.9649999141693115,3.799999952316284,4.342104313776422,1.9693609250162647,950516.55,3768798.03916651,4.6728109689238835,3.8973000049591064,4.834925000667572,5.592537771724154,-9.059637780944298,-26.84502106353336,-28.815084524734193,-40.015131103163824,2
HK.02122,490,0.09300000220537186,0.08699999749660492,6.896557334959787,0.19740449643575214,1105000.0,102765.0024369359,7.229639726418544,0.1311800003051758,0.19528999902307986,-30.597015008360216,-27.90697123717648,-62.79999911785126,-67.93103279951205,6.896557334959787,1
HK.02125,490,0.2800000011920929,0.2800000011920929,0.0,0.30612244897959184,9400.0,2632.000011205673,2.134740670682553,0.29819999933242797,0.3843000005185604,-6.666669978035689,-15.151518161850626,-31.707316186724487,-41.052630588288444,-58.82352966957026,0
HK.02126,490,2.0299999713897705,2.069999933242798,-1.9323653692280385,0.41691323504961775,1193522.4,2422850.43785305,7.039646147206656,1.7794999957084656,2.270924999117851,25.308639840406727,2.525250092658129,-10.964912418293272,-18.80000114440918,-65.29914522251138,0
HK.02127,489,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.02128,490,3.369999885559082,3.625,-7.03448591561153,5.481633109086652,6564000.9,22120682.281809714,3.6792293556433417,3.9202000093460083,4.6051999378204345,-18.303033077355586,-23.582766390872408,-45.43313182495833,-23.91214662125412,-27.505624482441448,0
HK.02129,490,0.22499999403953552,0.21799999475479126,3.2110089234717356,0.39215686274509803,474250.0,106706.24717324972,3.914358781272409,0.21045999944210053,0.17094500008970498,-6.639005329545676,7.142857649699376,34.73053881529519,48.026316627922014,78.57142096879544,2
HK.02130,490,3.0999999046325684,3.0999999046325684,0.0,5.0,10500.0,32549.998998641968,1.2263437033223277,3.1348000621795653,3.2489985489845274,-1.5873075943202795,-7.4404739447018,-10.37464439790433,-6.32530359183517,-9.063555503272633,0
HK.02131,489,0.45500001311302185,0.45500001311302185,0.0,,0.0,0.0,0.0,0.45500001311302185,0.45500001311302185,0.0,0.0,0.0,0.0,0.0,0
HK.02132,490,0.16300000250339508,0.1679999977350235,-2.9761876779990293,0.2575107296137339,188800.0,30774.40047264099,3.3002334113968113,0.16056000024080277,0.1473599997907877,-1.8072236702979723,22.55639165136123,15.602836504673787,30.400002002716064,55.238102469044435,0
HK.02135,490,0.11900000274181366,0.11699999868869781,1.7094051927618055,0.2898550724637681,35000.0,4165.000095963478,3.4488938079392537,0.10630000039935111,0.1336750004068017,23.958335111900738,-3.2520329635483085,-20.666667991214275,-16.783218750703377,-11.194030016720436,3
HK.02136,490,0.5950000286102295,0.5950000286102295,0.0,1.0750399148483236,94250.0,56078.75269651413,1.2390571165427644,0.5992000138759613,0.5890054059028625,-0.8333325054910776,-5.555550299414001,-17.361110421242564,47.257535217355255,40.76087726703662,0
HK.02137,490,0.9100000262260437,0.9200000166893005,-1.086955465418649,0.33091298654922036,828775.0,754185.2717354894,5.6197981432616135,0.9905000007152558,1.3318250009417534,-2.6737942346945314,-20.869561296329525,-41.66666284585596,-35.915489174075205,-55.17241186939312,0
HK.02138,490,0.41499999165534973,0.41999998688697815,-1.1904750923180183,0.1647276845464841,482450.0,200216.74597412348,6.002622024116174,0.3930999982357025,0.4955249971151352,12.162158461362498,1.219511042741837,-33.06451798973916,-27.19298300650642,-53.37078670497616,0
HK.02139,490,0.25999999046325684,0.25,3.9999961853027344,1.6018698870276586,674950.0,175486.9935631752,3.4081758146560843,0.23916232109069824,0.19955933175981044,12.068964631322139,13.918550308546882,62.41399133807138,61.76433531248908,37.08842858841056,1
HK.02142,490,13.770000457763672,14.119999885559082,-2.4787495087260187,0.5666050190820482,7660905.4,105490670.8648842,6.680791517572344,12.965800018310548,12.699399986267089,10.602415009807526,17.792993601734334,12.500005843592735,13.990070734529752,13.707686607333056,0
HK.02145,490,22.299999237060547,21.65999984741211,2.9547525122669995,0.9909265632212387,2435818.25,54318745.11661816,6.221537802804182,26.887999801635743,52.25699213981628,-22.08246476886594,-38.6688700145076,-64.11577609509197,-67.2698682689982,-76.45241647265935,1
HK.02146,490,1.9550000429153442,2.005000114440918,-2.493769011056438,0.07460155985079688,69725.0,136312.37799227238,2.7294283750429376,1.8225000071525574,1.4374750000238419,2.894740391966423,39.64286258634265,51.55039540521179,38.652488595433,57.66129257093482,0
HK.02147,490,0.7699999809265137,0.6949999928474426,10.791365302292034,4.65962119132583,300040.0,231030.79427719116,6.1160667930134265,0.56200000166893,0.656224998831749,39.999993497675256,50.98039124022075,5.479446686014497,-18.085108204306717,-12.50000169331378,3
HK.02149,490,33.0,32.400001525878906,1.851847055136266,0.626471491452554,47435.0,1565355.0,6.680081960337131,31.37840003967285,38.242850112915036,17.857142857142858,-14.285714285714285,-27.59982739290644,-23.398331946653744,-46.07843204475313,2
HK.02150,490,0.6949999928474426,0.6499999761581421,6.923079744598673,4.771960894359918,1555151.3,1080830.142376691,4.323564186750027,0.7019000053405762,0.8857249987125396,-4.137935173497195,5.3030250349432215,-31.862744525137966,-36.81818383784329,-56.28930954355814,2
HK.02152,489,4.789999961853027,4.789999961853027,0.0,0.0,1600.0,7663.999938964844,0.0,4.379800052642822,4.560545699596405,11.915881472994473,10.560975974839002,5.879970858485738,-7.865848284077484,-11.737028068030622,0
HK.02153,489,0.8100000023841858,0.8050000071525574,0.621117414559334,0.0,81050.0,65650.50019323826,4.742092772597531,0.8166999888420104,0.9115749928355217,-5.813954777818146,-6.896551960383053,-14.736840784384587,-18.99999976158142,-25.68807545138487,1
HK.02155,490,7.28000020980835,7.380000114440918,-1.3550122368818416,0.23761558042733955,8113661.6,59067458.15031394,7.7549869117646635,7.714239826202393,8.466460843086242,6.588584057525412,-19.778876892390922,-25.330796832206996,-18.727948281493738,-26.582643646069037,0
HK.02156,490,2.5850000381469727,2.569999933242798,0.5836616845840862,1.5441393563625627,719000.0,1858615.0274276733,1.8998208823537204,2.598099961280823,2.5661637425422668,-0.19304541266529243,-4.9632348912964686,9.052286132155093,1.121211886634834,-7.305558652321081,1
HK.02157,490,4.545000076293945,4.429999828338623,2.5959424923601104,1.4551690189518383,12479375.55,56718762.8268508,7.13640512720758,4.315100002288818,4.891575003862381,5.330243708539894,6.690136903746508,-3.091683990563708,-8.734938576575978,-52.55741009927173,6
HK.02158,490,3.8299999237060547,3.825000047683716,0.130715711372778,1.1726191339748748,6246137.8,23922707.297457505,4.250044350742053,4.530127205848694,5.278574556112289,-15.685144306182869,-26.14403935800853,-35.4991307900752,-27.66257788994913,-39.3408742517195,1
HK.02159,490,1.7400000095367432,1.75,-0.5714280264718192,1.7262306136210384,150700.0,262218.0014371872,2.826839830345685,1.662399995326996,1.5026500010490418,-0.5714280264718192,8.074533793574973,28.88888731905465,33.84615948919735,10.126579890857109,0
HK.02160,489,1.2799999713897705,1.3949999809265137,-8.243728394918248,1.1502176861338531,1042264.75,1334098.8501805663,7.281692579315625,1.1896999979019165,3.220025002360344,16.89497150190419,-24.260359286911214,-69.88235361435834,-77.73913093235181,-83.04635842313556,0
HK.02161,490,1.8300000429153442,1.8300000429153442,0.0,0.5730761338256204,230038.4,420970.2818721771,1.7287803847190875,1.9346999979019166,2.4659896290302274,-4.687495634425334,-23.430963908316787,-33.935016046345126,-30.94339709215714,-38.58853939391321,0
HK.02162,490,75.1500015258789,75.05000305175781,0.13324246509641094,0.8482024470803446,2120971.75,159391030.24884605,4.989829159432655,78.48800018310547,64.66924999237061,-1.1834339115889145,21.601945717844863,38.270475870688,40.598691212714726,3.0157706232635153,1
HK.02163,489,0.6000000238418579,0.6000000238418579,0.0,,0.0,0.0,0.0,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0
HK.02165,489,1.590000033378601,1.6449999809265137,-3.343461895782817,13.017751479289942,13950.0,22180.500465631485,0.28020587425394816,1.575200011730194,1.7842000037431718,0.0,-5.9171609737296595,-15.873013470208305,-16.315786666817246,-5.9171609737296595,0
HK.02166,490,4.800000190734863,4.900000095367432,-2.040814340536656,0.34745840610350215,1082400.0,5195520.206451416,7.548277799941269,4.646400008201599,3.3189732629060744,25.49019950056139,-3.420524490144055,65.61112095031278,132.7929965507712,191.46138219856482,0
HK.02167,490,4.364999771118164,4.260000228881836,2.4647778543403596,1.493381313455854,167160.0,729653.3617401123,6.605742025304798,3.476799988746643,3.7940709602832796,32.27272224820343,49.30703391726945,25.185008570678573,0.7655105798046677,-3.143496066357957,2
HK.02168,489,1.0399999618530273,1.0199999809265137,1.960782480441495,3.861284490355874,12544.2,13045.967521476747,1.9162933894047725,0.9360999977588653,1.1325750023126602,7.216487750324138,-0.9523800873701953,-7.1428609441737585,-17.46031986312503,-36.58536762655102,3
HK.02169,490,0.5400000214576721,0.5450000166893005,-0.9174302896359119,0.05635023840485479,446800.0,241272.0095872879,3.210089176867338,0.4975,0.6066250002384186,12.500006984919466,0.0,-15.6249947613104,-31.64556876070856,-59.70149193980643,0
HK.02170,490,1.3200000524520874,1.3350000381469727,-1.1235944019676407,0.31893687707641194,37600.0,49632.001972198486,2.3275038432644086,1.3855999851226806,1.7916999989748001,-7.042247017941754,-6.38297278722401,-27.07181800099846,-32.99492216843752,-63.33333090499589,0
HK.02171,490,13.100000381469727,13.210000038146973,-0.8326998967418342,0.8141306942327818,2729225.0,35752848.541116714,5.666947385985334,14.483999996185302,16.418999948501586,-1.503757942834181,-27.664274213321406,-16.13315955539239,-14.490857425437856,-38.03216291536713,0
HK.02172,489,8.055000305175781,8.319999694824219,-3.1850889347182396,1.4101780186432677,1167639.25,9405334.51508522,2.582149837428165,9.230517845153809,10.389559235572815,-8.725207033783198,-9.372179039700987,-32.10491187717104,-28.139357720219703,-43.63127238140035,0
HK.02175,490,2.390000104904175,2.4049999713897705,-0.6236950795857088,0.9863588667366212,100000.0,239000.01049041748,5.427402732275348,2.613300004005432,2.9819749999046326,1.2711953873680781,-24.60567673871069,-14.028772320117252,-28.869042276085743,11.162790646096578,0
HK.02176,490,0.4749999940395355,0.47999998927116394,-1.041665696538963,0.1411764705882353,426000.0,202349.99746084213,5.573192189821947,0.6549000090360642,1.0153733451664448,-39.49044864072941,-32.14285683875181,-61.45595683008545,-66.27396467313518,-73.41790170546597,0
HK.02177,489,2.4000000953674316,2.4000000953674316,0.0,0.0,5360.0,12864.000511169434,0.5895375258586674,2.165173263549805,2.3301044368743895,9.090911061310528,9.193033960133159,-2.7189293518660613,-7.110089944124851,-2.363888121568396,0
HK.02178,490,0.2549999952316284,0.28999999165534973,-12.068964631322139,1.167899662032964,6726697.6,1715307.8559246063,7.652129709486803,0.22109999924898147,0.16613499945029617,25.615764812396947,22.59614902421754,264.2857059228177,409.99998286366485,254.1666752900242,0
HK.02179,489,5.0,5.0,0.0,0.0,1325.0,6625.0,0.0,4.9692000389099125,4.982350018024444,-0.596425617435365,0.0,11.11111111111111,40.84507231437082,-35.97951297525203,0
HK.02180,490,5.110000133514404,4.96999979019165,2.816908435268873,1.2029955635615783,48797.35,249354.46501514912,3.5310557138388656,5.124462213516235,5.142491011619568,-2.294452870391011,1.2385140740793923,0.2761690374591101,1.4332096422271667,18.740308293092838,1
HK.02181,489,0.4449999928474426,0.4350000023841858,2.2988483697581654,0.8960573476702509,51200.0,22783.999633789062,2.1089065718292326,0.4153000009059906,0.47342499628663065,11.249996554106525,11.249996554106525,-12.745097810055187,-11.000001430511475,-45.06172943980096,1
HK.02182,489,0.33500000834465027,0.33500000834465027,0.0,0.0,22200.0,7437.000185251236,1.2223163798054693,0.3321999967098236,0.35290000021457674,4.687504947651288,-4.285710271523855,-6.944445824181537,-11.842101960961466,-14.102558812210821,0
HK.02185,490,1.840000033378601,1.809999942779541,1.657463621407091,0.728349975738693,183385.0,337428.40612113476,7.030703593328851,2.38050000667572,4.3433750009536745,-13.207540910156226,-39.072846192068425,-66.17647033042974,-69.07562869979566,-79.55555518468222,1
HK.02186,490,1.899999976158142,1.940000057220459,-2.0618597877583125,1.1443494711601163,37994520.75,72189588.51914003,4.5093465909668495,2.04460000038147,2.5037499982118607,-7.0904691797655035,-12.44240049046106,-29.889300759666686,-31.407942626677297,-48.924732216521754,0
HK.02187,490,0.4000000059604645,0.4350000023841858,-8.045976145262136,1.920816579028766,708700.0,283480.0042241812,4.483166738293596,0.5273999989032745,0.6582499980926514,-25.925927765575384,-43.66196928883178,-50.617283360112495,-23.076919109158116,-9.090907243657693,0
HK.02188,490,0.08100000023841858,0.0820000022649765,-1.2195146328490274,0.5128205128205128,363800.0,29467.80008673668,6.924206754896575,0.10661999955773353,0.14726499982178212,-27.02702775267402,-36.71875281943344,-50.30674908319007,-56.914892014927155,-70.54545509716694,0
HK.02189,490,0.4950000047683716,0.4950000047683716,0.0,0.17045394014936027,44767.85,22160.085963469744,0.7593504548478808,0.4803000074625015,0.4612499998509884,2.0618536429497536,8.791206703858654,8.791206703858654,10.00000397364309,19.085806238971557,0
HK.02190,490,21.280000686645508,21.3799991607666,-0.46771972893523817,1.0873312394994519,768252.6,16348415.855517196,3.8064134853802543,19.567400131225586,21.917644109725952,17.960086511577945,6.187623325692518,-5.865287074260781,-5.534986396074971,-8.73719260451234,0
HK.02192,490,7.625,7.650000095367432,-0.3267986281800285,1.627540264678544,1422753.45,10848495.05625,3.1360291427807647,7.530000038146973,8.736032338142396,-2.680281265150306,2.624497660385273,-20.349135608835503,-20.835296676839583,-45.48089088107425,0
HK.02193,490,0.4099999964237213,0.38999998569488525,5.1282080672902834,4.827586206896552,42800.0,17547.999846935272,1.062636305582011,0.3543399992585182,0.2994199996441603,7.894737254879816,0.0,60.78431532961369,69.42148704353264,100.0,2
HK.02195,489,0.2800000011920929,0.2800000011920929,0.0,0.0,22875.0,6405.000027269125,0.4551821712307626,0.2775999957323074,0.3750999990105629,9.803924089392945,-6.666669978035689,-33.33333096806958,-41.052630588288444,-53.33333498901784,0
HK.02196,490,16.110000610351562,15.989999771118164,0.7504743023833509,0.7466732095652814,4423853.5,71268282.5851059,3.3339497696603604,16.328577461242677,18.54174541950226,-2.8933064365370273,-2.7714401091465493,-17.67014427131964,-17.05112480583133,-20.28756680154225,1
HK.02197,490,2.009999990463257,2.069999933242798,-2.898548053842058,0.40600427661812627,4926016.7,9901293.520021845,7.84697852699107,1.9215000009536742,2.2968749994039537,-5.633808334754891,3.0769200673000614,-8.636366050105398,-15.189869724862934,151.24999506399044,0
