code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03625,103,94.25,95.80000305175781,-1.6179572049913122,0.6841905143739929,45513.65,4289661.5125,7.0042960587827965,90.55699981689453,,16.64603519832365,-18.609673992949595,,17.8125,,0
HK.03626,489,1.6399999856948853,1.7100000381469727,-4.093570227515456,0.9433962264150944,86400.0,141695.9987640381,5.457191589566923,1.637300000190735,2.3885249960422517,2.180683252677047,-28.695651317589206,-39.03345907771187,-49.068323878160996,-79.16137217861751,0
HK.03628,488,0.20000000298023224,0.20000000298023224,0.0,0.0,103800.0,20760.000309348106,1.6690124906373445,0.1980400013923645,0.20191500037908555,0.0,0.0,0.0,0.0,0.0,0
HK.03633,489,2.5999999046325684,2.549999952316284,1.960782480441495,1.9190863440737431,1581047.45,4110723.2192195654,2.746229754316793,2.55353102684021,2.720768903493881,4.6277671787309504,-3.6544838757699005,-2.9434543553822143,-4.701719393967676,-30.04700913035803,5
HK.03636,157,16.299999237060547,17.31999969482422,-5.889148243279019,1.053102792233227,362510.0,5908912.723426819,7.555420097547549,15.296999988555909,,14.627277995588553,-10.934485592333141,-54.366159668732436,-56.056299643602195,,0
HK.03638,489,3.809999942779541,4.400000095367432,-13.409094086363227,1.2196419074632157,73362.5,279511.1208021641,7.41738895515848,7.075200004577637,10.162550003528596,-48.513514950294564,-53.47985179504455,-70.57915058768064,-72.5899277169736,-77.61457203109762,0
HK.03639,489,0.027000000700354576,0.02800000086426735,-3.5714290465931358,0.2299145299145299,7100700.0,191718.90497300774,21.67214395238327,0.028480000495910644,0.04334500020369887,-3.5714290465931358,-34.146341574220415,-50.0,-49.05660185059772,-69.66292108964656,0
HK.03650,489,1.6799999475479126,1.7100000381469727,-1.7543912239656678,0.9305886728064227,227430.0,382082.38807082176,5.992195656173218,1.9056999969482422,3.02522500872612,-6.406685921236462,-34.8837210376864,-52.272728504228205,-53.46260397873729,-75.36657030407878,0
HK.03658,489,1.6549999713897705,1.7200000286102295,-3.7790730313521816,3.2840325988530035,191250.0,316518.7445282936,1.9982388745842512,1.8357999992370606,1.8668096321821213,-11.96808640492238,-12.939763076739,-11.153915662959015,-9.765689640133782,-5.416473125493845,0
HK.03660,489,35.560001373291016,36.900001525878906,-3.6314365777142705,2.1939385415934183,39215.0,1394485.4538536072,2.909592449818215,52.2821997833252,60.307905445098875,-34.81209556253848,-39.88165603388354,-41.82065389532719,-52.94429755622172,-68.06381467076493,0
HK.03661,46,94.30000305175781,96.5,-2.2797895836706603,0.418491102162936,849503.6,80108192.07247925,8.17573108823451,,,17.581055660906316,,,-24.74062190341272,,0
HK.03662,489,0.3449999988079071,0.35499998927116394,-2.816898807176702,2.8774254614292474,331850.0,114488.24960440397,4.445830556438005,0.3588999992609024,0.37249999821186064,4.545450029951333,21.052632679679512,-13.750001583248354,-20.68965588114916,-41.52542133161429,0
HK.03666,488,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.029510000115260483,0.0,0.0,0.0,-41.4634157422041,-19.99999751647308,0
HK.03668,489,34.619998931884766,34.220001220703125,1.1689003416506067,0.9251378157011378,960996.5,33269697.803545,2.750810060440495,31.200400085449218,33.36643800735474,15.093081847386363,-8.46113376192698,2.5932203696393454,33.22159879717172,23.20799311588062,3
HK.03669,489,0.8399999737739563,0.8399999737739563,0.0,0.825944614005313,3287102.6,2761166.0977923037,5.2734777993303155,0.822599995136261,1.240649998486042,0.0,2.439022085483674,-47.82608904904233,-50.87719561198283,-53.38391832853385,0
HK.03677,340,5.15500020980835,5.224999904632568,-1.339707102428,0.7123291021596106,2492715.0,12849946.34799242,3.54105028952493,5.559699935913086,7.704174978733063,-8.922255321873514,-30.619107282522943,-41.08571188790457,-38.70392029323728,-52.92237169313425,0
HK.03678,489,2.240000009536743,2.2799999713897705,-1.754384313814067,0.7635873887514426,4057803.0,9089478.758698225,2.824706180804238,2.2367433452606202,2.871755611896515,-1.754384313814067,-4.075624653820924,-29.635416705673883,-31.77415682972552,-51.09738402960128,0
HK.03680,489,2.390000104904175,2.3499999046325684,1.702136250846386,0.6169019532005415,1007000.0,2406730.105638504,4.129067559066755,2.1689999961853026,1.998850000500679,3.6876371230025717,6.696432800393305,29.891307692840947,50.31446885102565,-2.4489772086439867,1
HK.03681,489,1.100000023841858,1.0750000476837158,2.3255790743460065,0.7316338978754416,941700.0,1035870.0224518776,5.176553791207052,1.1808000135421752,1.4629000014066695,-18.81918757506666,-8.333334989017844,-43.58974374649479,-20.863306822845132,-63.087247758345335,1
HK.03683,488,0.035999998450279236,0.035999998450279236,0.0,0.0,136375.0,4909.499788656831,1.7390859097148124,0.045839999690651896,0.06738000065088272,-25.000003880510697,-36.84210801498822,-53.84615678523883,-52.000003973642826,-60.00000331136902,0
HK.03686,489,0.46000000834465027,0.48500001430511475,-5.1546402521829435,2.3890063424947146,995000.0,457700.008302927,2.9051394893259013,0.554027538895607,0.6311927722394466,-16.36363665919658,-27.912792212826492,-34.142546657551755,-31.60956341800138,-15.326129352382301,0
HK.03688,489,0.1850000023841858,0.20800000429153442,-11.057692996540352,3.972719522591645,35150.0,6502.750083804131,3.249491931392709,0.2516000002622604,0.3163250008225441,-32.72727331839316,-35.0877176471474,-43.93939544456168,-50.0,-55.42168527612284,0
HK.03689,488,1.899999976158142,1.899999976158142,0.0,0.0,740.0,1405.9999823570251,1.0539224428248894,1.7701999807357789,1.72372117459774,-5.4726375535833895,9.781758339763186,24.634581236196116,23.185340575379744,8.655783105581442,0
HK.03690,489,78.9000015258789,77.5,1.806453581779234,2.3466248650185237,41830993.9,3300465482.539031,3.360568301205881,82.61799987792969,87.75600006103515,-15.569819044961426,7.639833889456843,-3.8391242031909,-24.56978711581968,-34.685430850466524,1
HK.03692,489,35.34000015258789,36.720001220703125,-3.7581727185160743,1.442899783947201,13032353.85,460563387.04757935,4.537891617803257,32.35588863372803,35.40523958206177,12.190476674882191,13.266465686749477,-3.1963331473365892,-2.3993683044991445,-0.4377585062153261,0
HK.03696,164,43.7400016784668,46.29999923706055,-5.529152485481287,0.9996573881592786,15640812.8,684129178.124585,7.530113420239301,43.42400016784668,,4.093291770503385,-5.569943940750306,-43.08392641907982,16.39169650684189,,0
HK.03698,489,4.925000190734863,4.75,3.684214541786596,1.601605516505755,5200890.15,25614384.980741072,3.172099583109371,4.720692167282104,4.068639978170395,-1.3025968610162004,5.1747191863060005,31.140545982059276,60.817622298812616,52.87023336654152,1
HK.03699,488,0.41499999165534973,0.4000000059604645,3.749996367842013,0.9555555555555556,94100.0,39051.49921476841,2.178721493999569,0.3973999959230423,0.38126346200704575,5.063286172982784,11.155369867628172,12.617940760349422,11.155369867628172,7.769025174451204,1
HK.03700,489,0.8100000023841858,0.8299999833106995,-2.4096363046584477,0.2854483484743471,3419061.85,2769440.1066516787,5.680710302266881,1.040600003004074,0.9540500012040138,-14.736840784384587,-30.769228026084622,-7.954544684857372,-25.68807545138487,-42.142855987256866,0
HK.03708,488,0.19099999964237213,0.1889999955892563,1.0582032274023687,0.48497911895460055,346150.0,66114.64987620711,4.2610458478544855,0.19218000054359435,0.28062499962747095,-0.5208343843049795,-9.047616378249952,-37.37705076615418,-48.37837914030772,27.333328035142895,2
HK.03709,489,5.0,4.900000095367432,2.040814340536656,1.02040482449836,668242.15,3341210.75,3.346706499530417,5.190100021362305,6.27723240852356,-6.716420234086116,-10.886629493036489,-24.684017224956953,-30.68960726164274,-27.36650449709712,1
HK.03718,489,0.4050000011920929,0.4050000011920929,0.0,2.7515108425168857,629200.0,254826.00075006485,1.8542224624196766,0.4042000013589859,0.39725235372781753,0.0,0.0,8.974358974358974,7.59493670886076,25.511135584087796,0
HK.03728,489,0.0560000017285347,0.05700000002980232,-1.7543829837627665,1.6,81000.0,4536.000140011311,0.5995166417466773,0.05987999990582466,0.06163500001654029,-8.196719509400037,0.0,-13.846148026765237,-9.67741509071863,-35.6321800690626,0
HK.03737,489,0.6899999976158142,0.6800000071525574,1.4705868173635692,0.8136518771331058,352700.0,243362.99915909767,6.556172105069511,0.6679000008106232,0.7154749986529351,1.4705868173635692,-5.479454851034117,-5.479454851034117,14.999995032946467,-17.857140576352805,3
HK.03738,489,3.065000057220459,2.799999952316284,9.464289622039278,3.078200727732943,23861455.35,73135362.01311344,5.587956039477289,2.426599998474121,3.652799996137619,24.34077744190687,8.687947864450072,-51.19426823531913,-28.720932063571485,-42.92364762496908,5
HK.03750,318,599.5,616.5,-2.75750202757502,1.3796263147702135,1783788.6,1069381265.7,3.445566946101059,641.1932849121093,589.2597456359863,-3.843741066918327,-16.181786607716965,14.282655908981646,18.280885987203007,49.59567226539434,0
HK.03752,38,65.5999984741211,65.44999694824219,0.22918492417582137,1.6599398052280179,242788.7,15926938.349533845,8.536124777272633,,,9.607351957554815,,,49.84011033171312,,3
HK.03759,489,27.979999542236328,29.440000534057617,-4.95924240942961,0.7164704728825986,12193879.25,341184735.83308506,6.5507010839190345,24.475550384521483,21.13838845729828,23.259905734968623,62.714971295011054,35.90842899233462,42.69356788537807,34.359618781395554,0
HK.03768,489,0.3799999952316284,0.3799999952316284,0.0,5.444444444444445,22900.0,8701.99989080429,4.648411690130074,0.4807999968528748,0.6385499998927117,-26.92307515962583,-39.68253998289063,-41.53846012770067,-50.0,-47.22222498169641,0
HK.03773,489,2.5999999046325684,2.6700000762939453,-2.6217292007923714,1.8476190476190477,109300.0,284179.9895763397,3.556397610583521,2.545499963760376,2.063224985599518,4.838705025652108,3.585653964592276,60.49382080121152,58.53658093362245,46.89265156215357,0
HK.03774,489,23.0,22.700000762939453,1.3215824976989983,0.6927597849193448,784950.0,18053850.0,11.546109416570623,15.618600025177003,8.422650002241134,74.90494803961542,164.3678218878345,246.38554913365365,321.2454183023375,1269.047661791314,1
HK.03778,488,2.9049999713897705,2.9049999713897705,0.0,0.0,1500.0,4357.499957084656,0.016949136104436064,2.9314000320434572,2.9956000101566316,-1.5254262903920466,13.476563918811765,-1.5254262903920466,-9.218752246815678,-6.219420847946879,0
HK.03788,489,3.315000057220459,3.5799999237060547,-7.402231065168989,1.6186597069627764,4147917.5,13750346.749845743,6.42502998165593,2.7119999885559083,3.5371500062942505,27.745665536498297,17.553196301265388,-22.183101429302514,-11.36363505969421,32.071715928916305,0
HK.03789,489,0.22599999606609344,0.23000000417232513,-1.7391339276823337,0.6358381502890174,119600.0,27029.599529504776,2.131822572007031,0.20397767245769502,0.13428139423951507,16.271836517533995,36.10643735597149,162.93289410064523,212.67694196131526,261.5327176365577,0
HK.03798,489,1.2000000476837158,1.149999976158142,4.347832396711109,2.4074074074074074,24200.0,29040.001153945923,1.6072435659273687,1.2730999970436097,1.3389749974012375,-8.396938923709326,-9.774435416307956,-14.285709420028917,-10.447759866236506,30.43478542555027,1
HK.03800,489,0.699999988079071,0.7900000214576721,-11.392408978994343,8.652396509567081,392739987.25,274917986.3931745,4.953770500023356,0.6718000054359436,0.9467500030994416,2.9411736347271384,-15.662650342845206,-42.148763139621856,-36.93693882361912,-40.677964475023984,0
HK.03808,489,40.20000076293945,41.900001525878906,-4.057280909380094,2.4021149972418967,6051501.6,243270368.93692932,4.073056161214359,40.04633460998535,36.36512823104859,-2.992272936443404,10.827359038130847,-1.220252016006194,48.06279784493672,80.0060092027233,0
HK.03813,489,0.39500001072883606,0.4000000059604645,-1.2499987892806712,0.4303468426051364,10999511.85,4344807.298761959,2.6888645548029952,0.35009999632835387,0.4134673401713371,23.43750611180453,1.023019969156502,-13.251974067224806,-15.09767450024121,-18.06140621428826,0
HK.03816,489,2.805000066757202,2.815000057220459,-0.35523944085212067,0.2497398543184183,778400.0,2183412.051963806,5.9590707236603055,2.1868000054359436,1.7058584500849248,40.25000333786011,20.38627290148667,58.05953250609179,480.6268302247877,698.6005342094278,0
HK.03818,489,0.26499998569488525,0.2750000059604645,-3.6363709268489552,4.887881469004562,3102043.75,822041.5493749082,3.8654600740382414,0.29319999754428866,0.39982578381896017,-7.017547712211622,-31.16883317944497,-41.75824658074035,-40.44944045971389,-44.25250795327027,0
HK.03822,488,1.100000023841858,1.1799999475479126,-6.779654852722472,5.1183879093199,24930.0,27423.000594377518,1.8767114576160406,1.0651000022888184,1.1172478595376014,20.879120015389788,-11.999998092651367,2.80373550646287,-8.333334989017844,85.09617260348796,0
HK.03828,489,0.7099999785423279,0.7250000238418579,-2.0689716974136187,0.7930485864643251,420500.0,298554.9909770489,2.6702951554764636,0.7559999895095825,0.8292261916399002,-7.1895435530757945,-7.792208294861243,-25.45000247523188,-18.967394435809922,-13.747912363622541,0
HK.03830,489,0.18799999356269836,0.18000000715255737,4.444436717916725,1.225382932166302,97750.0,18376.999370753765,2.3586752815298295,0.19523999869823455,0.1486050001718104,-3.589743354616777,-5.527641878522739,25.33332406150007,161.1111134106731,193.749975989341,1
HK.03833,489,2.0199999809265137,2.065000057220459,-2.179180389685632,4.836877467617926,3495450.0,7060808.933329582,4.591018116623643,1.7224999976158142,2.155849324464798,13.16526715403343,5.759163153269259,-18.80344804552645,-31.623956593751267,55.12176357595603,0
HK.03836,489,0.6349999904632568,0.6399999856948853,-0.7812492724042223,0.6923810821861797,185375.0,117713.12323212624,3.5696835246116465,0.6560999983549118,0.9044749955832958,-2.307690191550995,-6.617649443524906,-35.20408386689626,-37.74509781005519,-70.73732865725297,0
HK.03838,489,0.15800000727176666,0.1589999943971634,-0.6289227425372592,1.8694038797086425,2704218.35,427266.51896444487,2.2824988395190586,0.1635800004005432,0.16880550645291806,-4.242423640357147,-4.819269105196906,-11.588602541894142,-7.680918635371705,-17.685938877592235,0
HK.03839,489,8.800000190734863,8.800000190734863,0.0,0.7707814538124037,17516.0,154140.80334091187,2.1098202332187026,8.890199890136719,7.641399960517884,-2.00444722357568,-3.402848272504228,30.95238787922481,21.546967802952967,18.918919963850588,0
HK.03848,489,2.0799999237060547,2.0999999046325684,-0.9523800873701953,1.9756060834211715,364850.0,758887.972164154,1.3982398207064979,2.229400010108948,2.2348830235004424,-6.306310950447061,-7.05987481213084,-6.893913845286933,-6.976978269522578,-11.777650383670533,0
HK.03858,247,62.900001525878906,66.4000015258789,-5.271084216219334,0.8277987412550906,3238679.7,203712958.07183304,7.766198545760828,58.30100021362305,73.23625024795533,17.90066227722632,-20.630912901099173,-23.57229745626911,28.999187225363887,,0
HK.03860,489,0.5299999713897705,0.5400000214576721,-1.8518610500991368,0.060652009097801364,327250.0,173442.4906373024,4.134135706558151,0.5824000036716461,0.6155000019073487,-11.666674945089223,-5.357148369051949,-27.397266090150964,-22.05882855662007,3.92156496088299,0
HK.03866,489,5.110000133514404,5.065000057220459,0.8884516443350288,2.127694556083303,2949525.0,15072073.143804073,2.3787319715931723,4.680899991989135,4.239602822065353,5.144032780493318,20.637643994204772,20.09667177097323,40.21758202275183,24.855756605276767,2
HK.03868,489,0.7900000214576721,0.800000011920929,-1.2499987892806712,1.2620446815504693,8848728.75,6990495.90237312,2.4202458640265965,0.8597651827335357,1.0760622638463975,-9.040373265228684,-29.98675062480508,-34.39702635512896,-26.915984929717713,-32.809859622601714,0
HK.03869,488,3.4000000953674316,3.4000000953674316,0.0,,0.0,0.0,0.0,3.4010000944137575,4.373700016736985,0.0,-0.8746347173728525,-33.85213650419538,-42.37288067101817,-50.0,0
HK.03877,489,2.2899999618530273,2.315000057220459,-1.079917699762323,0.4791374725230889,9772929.9,22380009.09819231,2.5731734124673102,2.1880148363113405,2.206189290881157,3.8548771468485494,2.818657138296919,1.4833435539133129,14.776245641649355,18.442317926163547,0
HK.03878,489,0.20000000298023224,0.20000000298023224,0.0,1.9069239500567536,178900.0,35780.00053316355,2.0867133968300933,0.22666000008583068,0.23244999840855599,-13.41991445314546,-17.01244574678809,-19.999998807907104,-13.043478542555025,22.699386446982718,0
HK.03880,289,22.18000030517578,21.5,3.162792117096657,0.9707241910631741,103455.0,2294631.9315719604,5.193327428252563,22.541000022888184,24.489900054931642,0.4529002799604259,0.361990598756426,-12.814466039485865,-24.041096829947463,-39.82637021729492,1
HK.03881,169,17.90999984741211,18.100000381469727,-1.0497266853769485,0.5038665236416005,1202888.65,21543735.537953757,4.8851712377772065,20.00220001220703,,-10.628747359312106,-22.333043095410197,-19.10568951602621,-20.400000678168404,,0
HK.03882,489,0.4449999928474426,0.4399999976158142,1.136362558800321,10.390243902439025,59200.0,26343.999576568604,2.7121189095980953,0.42900000035762786,0.5328499972820282,2.2988483697581654,-1.111110080907347,-17.592597191716237,-31.538460127700663,-42.94871677308388,1
HK.03883,489,0.03999999910593033,0.04100000113248825,-2.439029265698055,1.6937555634647226,2735054.4,109402.17355467081,8.471366915951977,0.040260000228881834,0.0637750001065433,0.0,-14.89361600942768,-50.0,-42.857144377669506,-66.94214932010372,0
HK.03886,489,0.1809999942779541,0.1720000058412552,5.232551238983863,1.2647594896584515,659400.0,119351.39622688293,8.57772689804168,0.20208932787179948,0.23179113924503325,-9.500004209577975,-17.03911980506894,-28.42590306532216,-26.405668119463595,-33.63129947039251,1
HK.03887,171,2.6050000190734863,2.634999990463257,-1.138518842442054,1.5832122456052353,2252722.8,5868342.936967277,8.826316936218252,2.102699999809265,,34.97409792073669,-22.70029354492641,-61.57817199909612,-59.73724724036934,,0
HK.03888,489,24.860000610351562,24.8799991607666,-0.08038002849523758,1.1939113947636764,11455705.9,284788855.666008,3.781158521472318,24.742000007629393,25.939123516082763,-11.656001600708823,16.450331438239054,-10.793404031250029,-14.278515442106757,-25.995473810546642,0
HK.03889,488,0.04500000178813934,0.04500000178813934,0.0,0.0,52800.0,2376.0000944137573,2.8419122411317645,0.051759999841451645,0.07632500018924475,-8.163259255046837,-35.714283433495744,-47.05882198257844,-51.086954673178255,-55.44554433534221,0
HK.03893,489,1.399999976158142,1.4450000524520874,-3.1141920180267535,0.1249209484623012,858646.75,1202105.4295282662,7.101417631629929,1.2133999943733216,1.1037999922037125,21.739130885479366,7.692309808449005,11.111110059882801,38.61386033439504,573.0768977273151,0
HK.03896,489,5.585000038146973,5.599999904632568,-0.26785476323289126,0.40866094258900804,97400891.45,543983982.4637991,5.0643986496302995,5.481099996566773,6.520275013446808,-7.838282328674413,-13.544891560882878,-25.334224279336816,-1.6725315680060056,-23.910082805954048,0
HK.03898,489,31.559999465942383,32.20000076293945,-1.9875816205994594,1.8060915828759256,3441089.75,108600790.67225981,2.9631798940970624,34.90608337402344,37.800978679656986,-10.847462978580152,-25.067695499993885,-25.27622661434273,-15.652118371172442,-11.31763756796209,0
HK.03899,489,7.614999771118164,7.800000190734863,-2.371800193498069,1.2577133305356336,3520312.45,26807178.501014426,3.4152688726834106,7.642299995422364,9.178675844669343,-2.4343377501508865,-13.954808555007824,-34.514728331746966,-17.595417322462474,19.181205775751913,0
HK.03900,489,6.260000228881836,7.59499979019165,-17.577348231580757,6.347060367562098,13371709.45,83706904.2175414,5.0682290219057755,7.219700002670288,8.863525013923645,-10.699001077202995,-28.538812039724238,-43.45076421448593,-25.298327644480235,-41.22065302246713,0
HK.03903,488,0.1679999977350235,0.1679999977350235,0.0,,0.0,0.0,0.0,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0
HK.03908,489,22.540000915527344,22.8799991607666,-1.4860063711115366,2.644785468822689,11216482.05,252819515.67599604,3.12384830130501,21.484688529968263,20.154249897003172,5.8216043327798745,16.321964757082235,7.302628418863584,13.151628681524198,1.9685467065298359,0
HK.03913,489,0.14499999582767487,0.15000000596046448,-3.3333399560713786,0.04217227650683687,1125725.05,163230.12755310908,6.1863293542258555,0.14632000029087067,0.1909299998730421,-6.451616314521787,-15.20468269415777,-31.603774745328963,-33.78995526997945,-56.06060907094154,0
HK.03918,489,3.299999952316284,3.3550000190734863,-1.6393462427577248,1.0391968568323013,3035006.5,10015521.305279613,3.268881694248464,3.510378999710083,4.095409920215607,-3.0837010266003015,-17.151153620793444,-25.21608457887618,-29.724882611659435,-28.988117317441187,0
HK.03919,489,0.49000000953674316,0.5249999761581421,-6.666660611591367,3.1959535825789196,1013830.0,496776.7096686363,10.281436483867834,0.7449000036716461,1.2082250016927718,-27.94117582607435,-64.9999987227576,-66.8918916741978,-59.166667494508914,-54.205608830221585,0
HK.03928,489,26.920000076293945,28.299999237060547,-4.876322254310912,3.714947641553146,307435.0,8276150.223455429,4.366219573917629,25.56920009613037,16.867550036907197,3.3794129409644853,10.87314380143527,141.43498652282807,210.85450982240513,554.9878151287315,0
HK.03931,489,17.270000457763672,18.149999618530273,-4.848480326512872,1.3834681231642254,3452108.55,59617916.238749884,4.7932827280242565,20.0803999710083,26.973200006484987,-2.9775213596267425,-43.70925591271854,-35.366763092945774,-33.576921316293564,-22.694716473566828,0
HK.03933,489,8.244999885559082,8.53499984741211,-3.397773486088087,1.1053440420130731,8058875.55,66445427.98748488,3.4177859801428645,8.88132035255432,10.307012717723847,-8.844667595211913,0.18700086170812893,-32.061692680909374,-27.486129445868123,-49.413731177983905,0
HK.03938,489,3.0850000381469727,3.055000066757202,0.9819957687141606,0.2018220042046251,74787.5,230719.44035291672,2.1562637227820374,3.360200004577637,2.928100010752678,2.3217224148329723,-15.710383448070644,-3.5937502444721723,108.4459458370989,353.6764714261034,1
HK.03939,489,15.300000190734863,15.600000381469727,-1.9230780987109137,1.2468845599039216,45040347.9,689117331.4607645,7.73611783199164,10.918999967575074,11.333823137283325,46.27151180627829,37.5870048513719,-3.7404351464967367,96.67773145552707,77.82990539880568,0
HK.03952,44,61.150001525878906,62.75,-2.549798365133217,0.6527335212737354,187630.5,11473605.361301422,7.598201929677803,,,1.0743826874031508,,,-16.23287462208369,,0
HK.03958,489,5.795000076293945,5.880000114440918,-1.4455788519156283,1.2373989969704815,6261234.7,36283855.5641943,2.1893147143006817,5.607102785110474,6.029322636127472,1.6666714071531932,6.0196832197472165,-9.03447469543792,-13.726107668262896,-28.07018146112338,0
HK.03963,488,0.11999999731779099,0.11999999731779099,0.0,,0.0,0.0,0.0,0.13260000050067902,0.14938000127673148,-1.639347566099932,-26.38037087435533,-11.111116630059483,-7.692306369719372,-53.84615318485969,0
HK.03968,489,50.95000076293945,49.02000045776367,3.9371690884391097,2.567232933394,11273389.05,574379180.6984134,2.108435786309941,47.57942672729492,47.755955638885496,0.09823032526850896,13.877514270886063,6.76307626638018,-0.12941221863105248,9.861751523548008,1
HK.03969,489,3.2049999237060547,3.2049999237060547,0.0,0.5583583114759132,2090911.75,6701371.999226093,1.8012371988411917,3.1735832929611205,3.2887011301517486,-5.873716574572676,0.9978488994420782,-4.660294678562973,0.9978488994420782,-1.3441319886974021,0
HK.03978,489,2.805000066757202,2.930000066757202,-4.266211506894081,2.3349610183688125,525854.85,1475022.8893545985,2.804265750050314,3.121300024986267,3.468972817659378,-11.792452582631716,-16.765573827553602,-12.930965898978064,-26.747966614073494,-44.97415544263236,0
HK.03983,489,1.9450000524520874,1.965000033378601,-1.0178107168846156,1.3898576825425082,5173776.3,10062995.174875366,2.4009063641491157,2.083300004005432,2.38908394575119,-7.819898144414095,-11.587900062370254,-27.464722735724806,-15.573693552947333,-6.787246069070195,0
HK.03986,155,486.20001220703125,486.0,0.0411547751093107,0.5028007501525266,4116125.0,2001260025.2456665,7.156762504760186,645.4440008544922,,14.507773249654127,-38.455694657337816,18.521171862521765,118.63645021773344,,1
HK.03988,489,5.900000095367432,5.579999923706055,5.734770179868447,4.914924588121149,166062743.25,979770201.0119773,1.9672266097816742,5.239018096923828,4.800072419643402,7.566088454898987,18.207337317270206,29.85089475843322,33.86394455375104,40.51351289659117,2
HK.03989,489,0.08299999684095383,0.08100000023841858,2.469131600800468,1.3410188243130199,2500116.45,207509.65745201672,4.508797382517526,0.08481999963521958,0.0897749999538064,-1.190478619095182,-5.681821260570511,-14.432995471276092,12.162156447692093,-4.597702035344528,1
HK.03990,489,2.265000104904175,2.3499999046325684,-3.61701290118493,1.736414700671357,708469.8,1604684.1713214398,3.8977038104013837,2.608106026649475,3.3259397387504577,-18.08318195406825,-16.036476909608908,-39.84702434561843,-41.02074030616125,-45.61045445484094,0
HK.03991,489,0.6100000143051147,0.6100000143051147,0.0,0.2713178294573643,460400.0,280844.0065860748,1.4993375844396317,0.6846000039577484,0.9875999936461448,-6.153840510802654,-29.88505621129038,-46.9565193955073,-46.01769762131049,-38.38383753243034,0
HK.03993,489,16.850000381469727,17.690000534057617,-4.748446168617592,1.5636899658029915,44939152.8,757224741.8229263,4.3531705554443345,16.729200019836426,18.49648121356964,0.5970172028043377,-8.572978282926757,-25.82314928222056,-14.932099290289797,61.02993869863865,0
HK.03996,489,1.0399999618530273,1.0549999475479126,-1.4217996626207445,1.5051619538596905,16580153.45,17243358.95551734,1.8538712482278488,1.0815494513511659,1.1550539654493333,-7.1428609441737585,-14.027189363838893,-8.927097641520168,-0.4944282298912769,-16.04217142496395,0
HK.03997,488,1.590000033378601,1.590000033378601,0.0,0.0,124535.0,198010.65415680408,4.259230763055053,2.3442999935150146,1.4366250002384187,-20.499998331069946,-9.659088523057854,109.2105333329569,114.86486660641764,152.38095958937507,0
HK.03998,489,4.269999980926514,4.414999961853027,-3.28425780700699,2.137931335409987,21591409.65,92195318.79367654,2.8154529857981956,4.384194550514221,4.290431143045425,-8.558991437066982,7.187971461991216,-5.987215501228382,-0.16340940449719807,-1.6841246814832251,0
HK.03999,488,0.5699999928474426,0.5699999928474426,0.0,0.0,16450.0,9376.499882340431,3.5984129860376246,0.5539999985694886,0.5838499990105629,9.615387260561256,7.547174267346414,0.0,-3.389827426361236,-12.307690191550995,0
HK.06030,489,27.360000610351562,27.440000534057617,-0.2915449057909508,1.574326077806092,15305377.85,418755147.3176613,2.9421402832870016,27.261600036621093,26.84708288192749,0.6622527709887644,8.830553996024461,-3.0018369071257998,-2.321629377407398,-9.268026222259723,0
HK.06031,206,19.610000610351562,18.59000015258789,5.486823288818956,2.999427271515561,4369432.75,85684578.8943901,3.5564755316643994,19.476600036621093,21.640015125274658,-6.7078963687240565,1.00290789060044,-25.10668229128234,-10.33135130557506,,1
HK.06033,488,0.49000000953674316,0.49000000953674316,0.0,0.0,66700.0,32683.00063610077,1.1049945496237743,0.528699996471405,0.5844249996542931,-3.92156496088299,-16.949147234288798,-16.949147234288798,-25.757577262743496,-35.40989060003845,0
HK.06036,489,1.2799999713897705,1.225000023841858,4.4897915491806435,0.35226455787203453,1310750.0,1677759.9624991417,10.368576540609224,1.30860000371933,0.7822749999165535,4.4897915491806435,31.95875604495542,187.6404476322289,201.1764554086445,190.90908598308718,1
HK.06038,489,0.4350000023841858,0.4350000023841858,0.0,0.43383947939262474,701000.0,304935.00167131424,2.659145086545429,0.35000000178813934,0.3421458646655083,27.94117582607435,12.987016405056456,16.000000635782875,26.25774396182904,93.45945111653013,0
HK.06049,489,27.700000762939453,28.239999771118164,-1.9121778064990744,2.9317755624150177,681281.65,18871502.22477665,2.3411987819845663,27.590000076293947,30.063097839355468,-1.7033340562035668,-0.10976194904426355,-9.834133992138444,-9.275136428279378,-19.327894377529894,0
HK.06051,489,1.25,1.2549999952316284,-0.3984059960658085,5.227332344072693,4866501.8,6083127.25,5.342743665110216,1.4061999988555909,2.350150007009506,-11.971828325521628,-28.977272342428684,-53.0075203133071,-56.59722394689359,-62.34939683329852,0
HK.06055,489,24.6200008392334,25.760000228881836,-4.425463429811162,0.659358413245707,3222144.4,79329197.83213119,4.410942024596408,21.986200065612792,30.549275226593018,6.580088453084963,5.893606056195931,-45.764057489555945,-30.194371365048134,-32.711237561351346,0
