code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02481,489,2.5,2.5,0.0,0.0,4600.0,11500.0,0.15934220752173978,2.5753999948501587,2.506550906896591,-3.1007723283626447,0.0,-2.712965691386514,4.85800894623489,-7.710592947047938,0
HK.02482,489,0.30000001192092896,0.30000001192092896,0.0,0.27586206896551724,70950.0,21285.00084578991,3.9418320721728772,0.4428000038862228,0.5715500019490719,-19.99999682108561,-38.1443292634218,-52.38095012832029,-59.45945837098897,-62.02531597817143,0
HK.02483,489,1.7799999713897705,1.7799999713897705,0.0,0.0,1700.0,3025.99995136261,0.0,1.7810999703407289,1.6961240738630294,-0.558658697003811,2.890170622255947,9.340985685012573,8.701565041939187,10.216048735710103,0
HK.02486,489,3.674999952316284,3.6649999618530273,0.2728510386723396,0.8654670094258783,23330.0,85737.74888753891,3.667717978819119,3.8538999938964844,5.623925008773804,-15.322584720995335,-32.07023926120382,-33.90287787522732,-51.83486373269122,-39.95098004841611,1
HK.02487,489,1.7450000047683716,1.75,-0.2857140132359096,0.03947693066864051,121820.0,212575.90058088303,6.565055409273846,2.366800003051758,4.198149993419647,-31.02766701575042,-50.84506962796426,-63.417190529434194,-61.98257196604836,-82.1938778489195,0
HK.02488,489,7.0,6.949999809265137,0.7194272245620404,0.34253332750132437,509787.5,3568512.5,3.4835060699319067,6.759231796264649,7.404048089981079,5.598820751171203,-3.3054314511940577,-9.624816572421603,-11.277392079208878,-29.48930014400835,1
HK.02489,489,0.8500000238418579,0.8650000095367432,-1.734102373353568,0.7213208549593363,2476400.0,2104940.059041977,5.090477827786084,0.7877999997138977,1.0189999994635581,4.294481758089831,2.4096434859410953,-30.327868532090065,-22.01834882452535,-41.418918596949354,0
HK.02490,489,4.389999866485596,4.449999809265137,-1.3483133786796562,0.2809627376126052,2271360.0,9971270.096740723,7.817014051844786,4.575000004768372,4.891888461112976,-8.159002640261196,12.276208954428453,-35.346098804873314,4.63527664171399,-41.79495404793419,0
HK.02493,81,20.760000228881836,20.84000015258789,-0.38387679040453543,0.5874060150375939,380790.0,7905200.487155914,7.582873547863238,22.45120002746582,,-8.707122085159845,-6.570653148468726,,-20.215219586256357,,0
HK.02495,489,29.739999771118164,29.399999618530273,1.156463119045739,0.6755182659903635,61033.65,1815140.7370305061,5.685575896786425,35.91920021057129,50.055950012207035,-21.61307103953923,-43.56736368013033,-50.51580611283354,-59.91913612629507,-60.478405619776524,2
HK.02496,489,3.299999952316284,3.299999952316284,0.0,0.0,190.0,626.999990940094,3.1666670419551806,3.627399983406067,5.440750008821487,-9.58904476455676,-23.25581846654943,-54.419888720429846,-58.015268495411966,-41.59292218380612,0
HK.02497,489,0.550000011920929,0.5600000023841858,-1.785712575121809,3.0049964311206283,316300.0,173965.00377058983,4.237224109094575,0.6248000001907349,0.5675999976694583,-13.38582359352748,-22.535207247454903,7.843141608951449,25.00000338662756,-31.24999953433872,0
HK.02498,489,18.280000686645508,17.59000015258789,3.922686344923666,1.063328062919966,5050065.95,92315209.0336051,4.388460522135933,21.80919990539551,30.743699922561646,-22.869197897957015,-43.33539479931156,-50.27203068195604,-50.991954261267495,-52.69150886285294,2
HK.02499,489,5.699999809265137,5.699999809265137,0.0,0.5115089514066496,4010.0,22856.9992351532,1.180062306958026,5.822799968719482,5.874600017070771,-3.3898353028728145,-1.7241444513996895,-0.8695685345193614,-5.785130089842423,5.555550159250362,0
HK.02500,489,1.2200000286102295,1.1749999523162842,3.8297938825645397,1.918722973764078,822741.0,1003744.0435388088,6.618530596564624,1.1798000061511993,1.9430000004172325,15.094348534692829,-8.955224013376348,-55.147058243466915,-50.40650367106455,-71.3615032145091,5
HK.02501,489,1.8799999952316284,1.840000033378601,2.173910930837298,1.7569546120058566,1011400.0,1901431.995177269,7.028480195777871,1.2861999988555908,1.0848999947309494,45.73643804850136,82.52427645167406,70.90908677124789,104.34782186167459,108.88889389273575,1
HK.02502,489,0.5950000286102295,0.625,-4.799995422363281,2.4806201550387597,72500.0,43137.50207424164,5.813129790029686,0.6010999977588654,0.5233499982953072,-8.461530702353649,-9.848484095900979,38.37209737513624,38.37209737513624,16.666674458123644,0
HK.02503,489,0.2549999952316284,0.24799999594688416,2.8225804028817403,0.08435405592789462,3048400.0,777341.9854640961,7.242357486875381,0.2472799962759018,0.361615227907896,-23.88060033440874,22.00956340811078,-33.766233364111,-49.000000953674316,-77.82608691145207,1
HK.02505,489,0.5350000262260437,0.550000011920929,-2.7272700672307866,0.15209009817415836,24450.2,13080.857641232014,1.2346112595079193,0.6753000009059906,0.9918000009655953,-21.323526382549442,-15.079360273749945,-49.52829668809585,-62.587409381137874,-81.17964391371339,0
HK.02506,414,71.0999984741211,70.0999984741211,1.4265335545894073,0.33668984246165007,235665.8,16755838.020402526,5.816082010491645,70.52600036621094,78.03274997711182,7.320752413767689,-16.056669379140207,-15.758297169792987,-7.180156800992818,-36.9121558124141,1
HK.02507,489,45.939998626708984,45.7400016784668,0.4372473565875291,0.737542859798775,972173.85,44661665.333922386,4.956480290142904,41.847938499450684,45.68057049751282,3.143236826233606,26.16497762524285,-23.339175512423484,-22.139376192802764,-16.939548458398924,2
HK.02508,295,3.0199999809265137,3.140000104904175,-3.82165987161084,2.408614753497912,378200.0,1142163.9927864075,5.3807595566263435,3.319199995994568,4.159550012350082,-8.623300456097258,-18.598384100424216,-40.43392744231611,-22.164951240944088,-56.73352474678956,0
HK.02509,489,16.440000534057617,16.729999542236328,-1.7334071495135634,0.873610752132334,108060.0,1776506.457710266,3.6046636209462206,16.320800037384032,18.21725000858307,-5.190309173070878,7.380797409992551,-13.473681399696751,-16.036769161815737,-38.793744748755465,0
HK.02510,453,13.9399995803833,13.553999900817871,2.8478654448133636,0.9985395328644213,5274833.8,73531180.95859165,5.3717689954892105,9.304322090148926,8.060866613388061,64.23045105107204,62.391367093180826,61.386171299235414,92.09843087920902,67.70499595628219,2
HK.02511,489,3.0799999237060547,3.0799999237060547,0.0,0.2764197491632058,1137750.0,3504269.9131965637,7.768877115962988,2.9487999963760374,3.015299997925758,-9.411769490753356,-0.6451606948963502,27.800822158246024,1.6501634583630274,-9.144547834958928,0
HK.02512,489,2.7699999809265137,2.7750000953674316,-0.18018429798489485,0.0724418955629339,166250.0,460512.4968290329,8.322563521552842,2.7706999945640565,3.201125003695488,-1.0714275678809637,-6.101697079582585,-20.40229983492939,-19.94219796569694,-29.873419050947998,0
HK.02513,162,1075.0,1108.0,-2.9783393501805056,0.8002985875481412,5788716.3,6222870022.5,10.16607681184822,1295.86,,-13.723916532905298,-26.47058823529412,91.79304192685103,717.4904942965779,,0
HK.02515,489,3.4100000858306885,3.2950000762939453,3.490136779179973,0.6365503080082136,283700.0,967417.0243501663,6.762325474740269,1.9039000034332276,1.2325250002741814,38.056682037747166,172.80000686645508,255.20835021355538,274.7252733577005,595.9183713189267,1
HK.02516,489,0.7300000190734863,0.7400000095367432,-1.3513500451867637,0.3016714227476559,2901400.0,2118022.055339813,6.366998466703701,0.8484999966621399,1.0220250019431114,-7.594936804365715,-38.655463531776384,-35.39822812797001,-25.51020358513416,10.60605910089287,0
HK.02517,489,1.725000023841858,1.715000033378601,0.5830898115819017,0.5552419985968415,9422256.7,16253393.032144105,3.4097113650288087,1.8786000108718872,3.088778150677681,-15.233417637045864,-23.672564994645604,-54.97846796821699,-50.514577841735274,-50.93158895891754,3
HK.02518,489,41.84000015258789,42.099998474121094,-0.6175732326760637,0.0,5252.6,219768.78480148318,1.2034496146698779,41.42949462890625,39.865986557006835,-3.0583866994692923,18.293898636429965,1.8450888628892974,-2.2741708954275035,-25.484301544643735,0
HK.02519,448,3.9000000953674316,3.9000000953674316,0.0,0.0,11610.0,45279.00110721588,0.58960706312266,4.07230004787445,4.849275010824203,-2.499997615814209,-15.217387473425397,-21.843681878696444,-35.85526078444106,-49.935813678236165,0
HK.02520,489,2.1600000858306885,2.1600000858306885,0.0,0.0,99800.0,215568.0085659027,1.0185770856981775,2.2387222719192503,2.0894756507873535,-4.635762216793741,17.40852067055208,17.40852067055208,-7.072405941000287,5.4975125160216605,0
HK.02521,489,0.9350000023841858,0.9399999976158142,-0.5319143876925793,0.25936599423631124,1026375.0,959660.6274470687,4.444818454999469,0.9955999946594238,0.9325999966263772,-8.333331385469087,-12.616826490664742,-3.6082500199706278,50.806450837608686,171.01449438113923,0
HK.02522,489,5.135000228881836,5.150000095367432,-0.29125953801609633,0.23845548629183563,381975.0,1961441.7124271393,5.5718903070879975,4.8782000064849855,7.384400007724762,7.539269661243905,-27.163119291397003,-17.839996337890625,-38.05789803967584,-72.13781799320019,0
HK.02525,238,16.020000457763672,16.020000457763672,0.0,0.0,6796605.5,108881623.22123909,3.3685174712040467,16.743350086212157,20.68346248626709,-11.24653110859334,-23.39509783364418,-38.971426827566965,-29.03654522101671,,0
HK.02526,108,495.6000061035156,504.5,-1.7641216841396183,1.5507225707297656,49905.6,24733215.66459961,15.187809634531924,392.5739996337891,,18.56459476160661,51.097562836437696,,136.45037770597798,,0
HK.02528,489,0.8899999856948853,0.875,1.7142840794154575,0.8673469387755102,36200.0,32217.999482154846,2.2370140101992484,0.8975999999046326,0.530325001180172,-3.2608728750215663,21.917803074097225,187.09676737095643,217.85713639490461,217.85713639490461,1
HK.02529,489,2.7200000286102295,2.7200000286102295,0.0,0.0,3000.0,8160.0000858306885,0.08147514404088788,2.7553999996185303,2.7682510566711427,-1.0909080505371094,-2.8571401810159034,3.4519946676711557,-1.0160329027242028,4.540970716175539,0
HK.02530,406,0.7200000286102295,0.7200000286102295,0.0,3.764434180138568,402000.0,289440.01150131226,1.4606895863838887,0.7440000057220459,0.6343949235975742,-5.882347441324486,1.8533460069665633,23.921571845882777,18.02055326329439,21.89006964313067,0
HK.02531,489,4.75,4.75,0.0,0.0,69300.0,329175.0,2.857259354171662,4.399600005149841,6.289099984169006,4.625551539900452,33.05322377654368,-30.453879164575703,-34.02777603011068,-57.96460247943502,0
HK.02533,489,10.640000343322754,10.239999771118164,3.906255675247066,1.5408102320872754,4842374.55,51522866.87449736,4.892461920991469,11.310200004577636,16.58970009803772,-10.513035861281377,-30.04602027194327,-46.208291334861464,-45.5197134191689,-44.088281873844174,1
HK.02535,489,0.6949999928474426,0.6700000166893005,3.7313396321503887,0.08323943150012722,27289500.0,18966202.304810286,14.28178407757154,0.550499997138977,0.7494249959290028,51.08695222603584,38.999998569488525,-31.18811887031139,-21.022727657571313,24.107141051517463,1
HK.02536,489,0.6600000262260437,0.6700000166893005,-1.4925358528601556,0.3798804080196975,143450.0,94677.00376212597,1.3703458952201386,0.8959827387332916,1.6669222006201745,-18.473221349293677,-42.45168690453174,-70.22500271318276,-68.44125019694003,-70.99278969453391,0
HK.02539,185,9.3100004196167,9.015000343322754,3.2723246262818666,1.1802748585286984,5570.0,51856.702337265015,4.859820750144876,10.089600048065186,,-21.03477141866375,-36.62354877089945,-50.2330251786484,-73.89251332299115,,1
HK.02540,489,0.8050000071525574,0.8050000071525574,0.0,0.4,76500.0,61582.50054717064,2.0720247172541053,0.7884000015258789,1.0478999948501586,0.0,-10.55555239135828,-32.35294382818476,-38.076920255401326,-49.05063384256573,0
HK.02543,243,36.619998931884766,36.599998474121094,0.05464606174181586,1.3320525136087096,49545.0,1814337.8470802307,3.0052579196209424,29.407199897766112,31.698732566833495,22.96842876940085,18.896103373344307,9.982946405197309,5.423116246737003,,2
HK.02545,489,0.41499999165534973,0.41499999165534973,0.0,0.2564102564102564,67700.0,28095.499435067177,2.557711734411979,0.4095999997854233,0.42554999992251397,2.4691334404499927,0.0,-18.627451094972404,0.0,-33.06451798973916,0
HK.02546,173,19.760000228881836,19.5,1.333334507086338,0.7255065303613247,615900.0,12170184.140968323,7.286377218022515,17.537000007629395,,7.625269999941824,35.80755993023692,15.205145478601615,101.40516028341551,,1
HK.02549,474,4.0,3.9000000953674316,2.5641000560833844,1.7478368355995055,162250.0,649000.0,4.107045430263151,3.893526678085327,4.379434438943863,6.666666666666667,-1.0247700951287375,-11.409760568119246,-9.865702323938184,-14.521402440304335,1
HK.02550,489,2.0,2.0299999713897705,-1.477831123772482,2.6204250654649535,814100.0,1628200.0,4.298952235611259,1.9832000017166138,2.293949991464615,-2.200492646215289,12.994351500110856,-15.254233521108176,-36.30573461203642,-60.0,0
HK.02551,448,1.4900000095367432,1.565000057220459,-4.792335140033205,2.89532293986637,25050.0,37324.500238895416,1.9221794666391716,1.7190000057220458,2.251866873502731,-6.875000791624177,-36.5908396351731,-38.88273430811722,-46.03475667032162,-52.73851365638207,0
HK.02552,489,2.2899999618530273,2.365000009536743,-3.1712493607307364,0.9983244359583837,1946425.0,4457313.175749779,4.966340455423812,2.4877999877929686,2.968649991750717,-8.764941412195993,-9.126984952949229,-30.395137130541784,-24.9180328637738,-36.388888263408035,0
HK.02553,66,24.600000381469727,23.34000015258789,5.398458528896495,2.5072441854925738,201590.4,4959123.916900635,7.370346213094013,29.134400024414063,,-13.684209187825521,16.80912158261034,,16.80912158261034,,1
HK.02555,489,4.269999980926514,4.224999904632568,1.0650905872117125,0.31308431557105504,1130260.85,4826213.807941985,2.4872895018816363,4.676900024414063,5.611132736206055,-10.482180335415455,-18.511447186278446,-29.658564151128957,-29.88081011162737,-50.100925548350816,2
HK.02556,489,67.5999984741211,59.54999923706055,13.518050949110144,1.5918197279491502,9030163.1,610439011.7810646,8.678493986720756,43.71939987182617,39.036899995803836,53.91621423590881,82.30850899663591,75.12953664866775,82.40689684064643,13.32773972318025,3
HK.02558,489,1.1100000143051147,1.1150000095367432,-0.44843006178141653,93.33333333333333,850.0,943.5000121593475,0.022522500753112733,1.149580466747284,1.2423467725515365,-6.722692358704943,-8.040650191318722,-15.979584656657812,-17.17136449881735,-20.552127583418578,0
HK.02559,489,1.0800000429153442,1.0299999713897705,4.854376011108917,0.12322755813797696,2293116.95,2476566.4044099036,7.768269671996284,1.5412000167369841,1.8068500033020973,-21.739127054556995,-6.086950842960002,-46.534650835987605,-52.422905198680404,-18.181818181818183,1
HK.02560,407,1.4149999618530273,1.4149999618530273,0.0,4.839400428265525,28650.0,40539.74890708923,1.3577602212462843,1.4434999895095826,1.5153211522102357,-1.3937269494084061,-3.7415010671258573,-14.918378160165515,-6.910699558656577,-27.07289705937377,0
HK.02561,359,19.68000030517578,19.219999313354492,2.393345516415653,0.6301369863013698,25360.0,499084.8077392578,1.301466178579433,20.069799919128418,27.11204997062683,-0.30394866584633284,-4.835589870613882,-40.363635438861266,-41.463411866704355,-57.21739064092222,1
HK.02562,455,1.215000033378601,1.225000023841858,-0.8163257362146623,0.9033733883910373,11609149.3,14105116.786997164,4.934764269970737,1.3761999988555909,2.71780000269413,-17.064846027576323,-36.05262901974513,-64.36950138426103,-36.718746847084965,-93.13559332764217,0
HK.02563,454,3.7200000286102295,3.7300000190734863,-0.26809625769762824,1.273074474856779,15570.0,57920.40044546127,2.003848202287009,3.577300009727478,3.634274995326996,4.788734607813857,-4.6153862142468425,-0.7999992370605469,-12.056737308832547,-59.07590796298107,0
HK.02565,317,5.735000133514404,5.699999809265137,0.6140407968501307,0.5702440111470501,12655698.2,72580430.86671801,7.543146686294063,6.004799995422363,37.474050033092496,-12.77566083830223,-29.197532550315735,-91.0039213591931,-91.71841135954598,-83.57674560643422,3
HK.02566,434,5.25,5.284999847412109,-0.6622487875614159,0.40783471961363027,24740.0,129885.0,3.143581793643249,5.599599990844727,7.107595453262329,1.4492716232052265,-7.012478516260076,-41.00458308265302,-30.228814271434207,-62.87001838212729,0
HK.02567,465,0.3499999940395355,0.33500000834465027,4.477607558580467,0.4249733366149807,611450.0,214007.496355474,3.37763280028629,0.368400000333786,0.4901500000059605,-4.109593179530491,-14.634147050620408,-20.454546378171155,-46.153845095775495,-77.41935452859184,1
HK.02569,355,1.340000033378601,1.3799999952316284,-2.898547970379774,1.6566958122411413,200050.0,268067.00667738914,1.5496230967815614,1.210800018310547,1.0727500078082084,11.666665010982156,34.00000333786011,21.818182212262105,39.58333993020172,22.935779114161264,0
HK.02570,428,14.010000228881836,14.729999542236328,-4.887979197080009,1.4868952415384211,641055.15,8981182.79822588,6.4663398086885735,18.530600032806397,48.068950037956235,-22.296174734708764,-55.6645567729255,-74.45761054033223,-78.6432918372571,-90.9143965589154,0
HK.02571,403,15.100000381469727,15.020000457763672,0.53262264492611,0.0457351932311914,109285.0,1650203.541688919,2.2928773920683496,15.738800106048584,13.997350025177003,-10.650883299943445,11.769060885645063,11.769060885645063,15.267175127941593,18.710692330801724,1
HK.02573,307,5.485000133514404,5.480000019073486,0.091242963932751,0.011945052757316344,50130.0,274963.0566930771,4.585526594501201,4.90810001373291,6.068025000095368,22.4330381732624,10.808087775031495,-19.927004235358194,-31.26566265157431,-56.98039110969094,1
HK.02575,219,10.430000305175781,11.119999885559082,-6.20503226155033,4.389378955090474,1182597.05,12334487.592399979,8.276396438517,12.04990005493164,37.93887487411499,-16.426276540497383,-36.55717782022776,-84.06416991367651,-84.00306626784746,,0
HK.02576,470,5.5,5.065000057220459,8.588350204644572,1.2845832874466185,842450.0,4633475.0,6.017762443910298,5.784400005340576,4.836599992513657,-1.2567355386723056,31.578952772015363,12.936347623108684,37.84461119935121,7.632091121245689,2
HK.02577,414,44.099998474121094,45.099998474121094,-2.2172949752399918,0.8313869329063238,4642258.75,204723603.7914753,5.316190464074995,47.46659980773926,61.64064992904663,-1.825466892808361,-40.12220290501233,-35.14706106746898,-41.08216516615109,-45.85635343590662,0
HK.02579,197,25.239999771118164,25.600000381469727,-1.406252363230998,0.633732688620695,1020025.9,25745453.4825346,4.072442999358756,25.3692000579834,,-3.295021447440817,-22.913169766463476,-31.929171308278026,-20.962206722229322,,0
HK.02580,248,9.399999618530273,9.25,1.6216174976245779,0.23648893713072192,1676700.0,15760979.36038971,3.5150334712229303,9.487664604187012,10.31728325843811,-4.265867118889025,-3.303268893463341,-12.93314519489977,-19.737315686631526,,1
HK.02581,172,2.700000047683716,2.700000047683716,0.0,3.1161473087818696,20400.0,55080.0009727478,3.3176598736091045,2.6864000225067137,,-3.052065907625259,-8.163265471621946,-26.829268135092487,-36.768148483741584,,0
HK.02582,443,8.0,8.404999732971191,-4.818557356789146,2.6170999713553185,1559159.25,12473274.0,5.769040511402566,10.547599964141845,24.94504994392395,-22.17898630540345,-60.51332719831106,-81.18532475570731,-69.23076923076923,-87.89712528793463,0
HK.02583,228,87.3499984741211,82.5,5.8787860292376894,1.0975838171942311,413460.0,36115730.36911011,9.699627872479429,56.8255997467041,111.4357500076294,63.11858024018132,33.97239656845732,-39.75862174198545,-48.00595328921363,,4
HK.02585,433,29.600000381469727,29.520000457763672,0.27100244737636836,0.30308671854637526,266290.0,7882184.1015815735,10.498102578095466,27.092400035858155,18.980462222099305,2.5641017167987843,122.38917692177012,48.77754768281613,112.18064140006265,92.54682968357166,1
HK.02586,428,4.340000152587891,4.150000095367432,4.578314526608144,1.8378410191197467,2058360.1,8933283.148080826,4.867868580519757,5.323299970626831,6.838924992084503,-20.80291719922909,-28.500823231442844,-49.82658561867888,-41.823054552343876,-60.29277189925849,2
HK.02587,414,1.5700000524520874,1.625,-3.384612156794621,1.0337971075509964,15522287.6,24369992.346176386,6.243409108100363,2.057100005149841,3.8940250027179717,-25.592410876362333,-54.75504208912388,-70.65420410395478,-65.72052230119534,-83.10010700862341,0
HK.02588,489,73.0999984741211,71.9000015258789,1.6689804211064914,1.0144673109946174,1172408.75,85703077.83604622,2.8845297079291834,76.51900009155274,76.38927234649658,-3.242891434376606,-0.5465218810641254,-14.221371560927468,2.4222407225919445,8.75044109736967,1
HK.02589,330,81.5,81.8499984741211,-0.4276096281562601,0.38728946161212846,346241.65,28218694.475,4.625049306822475,93.70680526733399,100.2619372177124,-28.642101700272814,-41.777896376292155,-1.4336926822804885,-1.3184735393521756,-40.78464680051322,0
HK.02590,287,9.21500015258789,8.770000457763672,5.074112560966645,2.38407896191241,9567698.9,88166346.823415,6.048178972331928,10.20729995727539,18.494924964904786,-8.852616562635038,-39.21503795950935,-62.41843401079472,-60.039027033813916,-53.76317104122285,1
HK.02591,260,3.5950000286102295,3.5999999046325684,-0.13888544874417647,1.1654715187939095,8664258.35,31148009.01613642,8.462819580945505,6.54509997844696,19.497474969625472,-52.69736745103243,-65.36608873819976,-87.03102410656162,-88.18211696385964,-92.88118806215796,0
HK.02592,291,1.1799999475479126,1.1549999713897705,2.1645001538883593,0.8701721731037692,96950.0,114400.99491477013,3.635660342518876,1.2329999899864197,2.488700001835823,-2.479346252335911,0.8547000709448132,-47.555557886759445,-73.83592266822411,-77.69376264542407,1
HK.02593,419,0.949999988079071,0.9649999737739563,-1.5544027049267966,2.839969947407964,56240.0,53427.999329566956,2.1181204079673814,0.949599996805191,1.0622499990463257,0.5291000285156192,-8.653843949532288,-17.391303671780953,-19.49152285530103,-37.086093107350415,0
HK.02595,235,27.5,27.639999389648438,-0.5065101039794856,0.43700352182160307,1401136.4,38531251.0,7.5699543640284555,31.90360004425049,31.675799913406372,-8.026754679431146,-6.143342265974501,-1.995721584464312,23.09758197031332,,0
HK.02596,405,2.640000104904175,2.634999990463257,0.1897576644787351,10.952380952380953,6500.0,17160.000681877136,0.22743513014820144,2.6402813673019407,2.60130964756012,0.1897576644787351,1.5871706708702287,1.973426776287162,2.362650274289926,3.1500508020122573,2
HK.02597,287,34.720001220703125,34.619998931884766,0.28885699567788836,1.8363064008394543,10405.0,361261.612701416,3.361550551659166,35.96279998779297,28.274500050544738,-6.162158862964527,-24.554539601605356,100.92592500610121,129.17493131971028,168.93881976042755,2
HK.02598,489,3.875,3.75,3.3333333333333335,1.0838716842046587,1205792.85,4672447.29375,6.049909732142645,4.027199983596802,5.7025000095367435,-3.003751914808593,-22.654694152282556,-46.84499286314093,-42.67751673373893,-64.86853949400616,1
HK.02600,489,8.760000228881836,8.760000228881836,0.0,1.3281014778751508,39200283.35,343394491.11823285,3.71973584289219,8.202509374618531,10.757451786994935,1.8604632594768054,-22.677002073248843,-35.489891279477185,-29.161365641304336,28.106773984754422,0
HK.02601,489,31.479999542236328,31.1200008392334,1.1568081404068424,1.1387227852925461,9149251.05,288018418.86580527,2.618626193467595,29.17479999542236,31.995451936721803,6.639563191325026,3.838065680781134,-10.729747584666615,-9.29946435607599,-10.38865099312823,2
HK.02602,489,19.610000610351562,19.600000381469727,0.05102157493471467,0.8461371296994132,877558.0,17208912.915618896,3.5514266298702246,16.9464084815979,17.33242793083191,18.973475478796676,8.16341023019824,8.848888287071823,14.12428575805219,-14.871790455839228,2
HK.02603,317,12.880000114440918,12.880000114440918,0.0,0.9934574735782586,2490725.0,32080538.285040855,3.812471790516177,13.289880561828614,13.872663817405702,2.558678091118085,-20.86905965390794,-11.140076080911285,0.33878754460047644,-28.785687808103532,0
HK.02605,307,1.159999966621399,1.159999966621399,0.0,0.1003584229390681,106180.0,123168.79645586014,4.993759201968553,1.1575999975204467,1.7827499938011169,-6.451616314521787,-11.450380359549793,-35.55555570272752,-57.35294285220669,-77.60617750843738,0
HK.02607,489,11.569999694824219,11.399999618530273,1.4912287893204534,1.1522212020536824,1422461.6,16457880.27789917,1.702788735515432,11.669443168640136,11.424861855506897,-2.5273815806842626,3.616890202953588,0.9958964879021192,3.5273380496262927,-4.759465922412404,1
HK.02608,489,0.010999999940395355,0.010999999940395355,0.0,0.44124667530518996,17933750.0,197271.2489310652,12.29545625422624,0.010159999802708626,0.010574999870732427,10.000001862645192,10.000001862645192,-15.384617588929125,10.000001862645192,-15.384617588929125,0
HK.02609,298,2.9600000381469727,2.9700000286102295,-0.33670001235441716,1.9751622684500685,7707925.0,22815458.294034004,4.949486064657773,3.115099997520447,4.14452500462532,-1.497506641603493,-39.959429184311496,-11.90475801897145,-23.90745608424891,-55.68862104472312,0
HK.02610,357,25.6200008392334,25.799999237060547,-0.6976682292633124,0.3560573879492975,1033993.5,26490914.33776188,4.568706943968441,26.22582889556885,42.4739106464386,-7.315266506941767,-27.310202491731374,-59.33897010914939,-47.39284730410382,-43.03945078062266,0
HK.02611,489,15.420000076293945,15.15999984741211,1.7150411048732255,1.291470777035506,11634756.05,179407939.17866147,2.3178417052660687,14.591968479156494,14.62440875530243,9.35154479198474,10.192121157725072,-4.906906167255432,-3.3220095193701074,-3.6687978750353594,2
HK.02613,407,31.0,31.0,0.0,12.5,65.0,2015.0,0.17419384371849797,31.505999755859374,30.65109998703003,-1.5873015873015872,1.7060382728782655,0.0,2.242745092414565,13.469986626218589,0
HK.02616,489,6.190000057220459,6.179999828338623,0.16181600581895664,1.0892363809044543,7933250.4,49106820.42994423,7.34930906688447,5.19879997253418,6.260150003433227,17.792577020314987,25.557814863179168,-6.495465797161537,15.917600755510058,-42.896679242733335,1
HK.02617,298,10.149999618530273,10.09000015258789,0.5946428645691756,0.5426183761252364,6562811.3,66612532.191486165,4.4728566212077885,10.565299949645997,70.09817502975464,-9.69751045181255,-71.09908904548602,-85.1173019461669,-91.03356899985509,-81.09869744073598,2
HK.02618,489,11.170000076293945,11.0,1.5454552390358665,0.856371064390923,16200118.95,180955329.90747097,2.934644331183538,12.89340000152588,12.815750007629395,-23.071627244188694,-15.378786078059834,-1.0628865010145354,-5.499150890967429,-19.175106201505454,2
HK.02619,192,1.2200000286102295,1.2699999809265137,-3.9370041785203256,4.511278195488722,8150.0,9943.00023317337,1.7541463067521363,1.2977306056022644,,-5.426351574634628,-16.160229197986457,-35.175437246312455,-44.84225819171075,,0
HK.02621,314,2.7799999713897705,2.8299999237060547,-1.7667828149905473,0.8222811671087533,15540.0,43201.199555397034,1.812553695240543,2.983199987411499,3.1914831578731535,-4.794524015282304,-12.071963931615578,-15.404517755622201,-20.065426139853635,-39.6751558283529,0
HK.02623,489,3.805000066757202,3.805000066757202,0.0,1.6183068558608165,1485732.95,5653213.9739333745,5.872772978199095,4.2084999895095825,4.709175738096238,-9.619951727317105,-29.537037045213253,-19.894735436690482,-22.34693892445975,646.078458413488,0
HK.02625,353,1.8799999952316284,1.875,0.2666664123535156,0.0,145350.0,273257.9993069172,9.920782664205262,2.1320999908447265,3.7007750046253203,-10.688837140290927,-21.008407359961147,-62.845849476454475,-57.077626801121674,-38.961037603874644,2
HK.02627,264,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,36.559699859619144,0.0,0.0,-46.00368304459775,-27.137180735969206,-45.19626225266501,0
HK.02628,489,30.899999618530273,29.920000076293945,3.2753995312078765,1.3369114976545036,56677347.95,1751330030.0343077,3.6519314722955762,28.305946159362794,28.47522747039795,7.291668184377569,13.675172114346404,-3.0703785499679546,9.970082949507706,30.060410396997977,1
HK.02629,319,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,23.217749876976015,0.0,0.0,-29.085715157645087,-71.13953523857649,-72.91575746384405,0
HK.02630,204,95.0999984741211,95.05000305175781,0.052599074969053,0.8257977487283362,91946.6,8744121.519700622,9.895388489367848,82.605,84.55649997711181,-18.578770557069895,43.655593441301946,-25.35322030211803,13.14693042373683,,1
HK.02631,257,63.5,65.3499984741211,-2.830908213186419,0.674149533240479,2503670.45,158983073.57500002,6.841434533457829,71.9309999847412,68.6989499282837,-11.927876083392565,-37.00397016119668,0.3159569752764827,6.90235415622816,45.97701149425287,0
HK.02632,112,73.94999694824219,74.0,-0.06757169156461149,0.9633325264504078,116620.5,8624085.619102478,13.633670132803955,71.89800010681152,,-7.097992002745815,-42.361656126843705,,165.243899477251,,0
