code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06693,333,25.5,27.65999984741211,-7.8091101204912,1.116620566218348,7007627.95,178694512.725,6.905851342625477,30.56373394012451,33.35325227737427,-11.642413511059978,-38.45581610487312,-16.028697360301354,-16.028697360301354,2.4349766487362183,0
HK.06696,490,2.940000057220459,2.940000057220459,0.0,,0.0,0.0,0.0,2.940000057220459,1.7619149680435657,0.0,0.0,415.7894901951926,425.0000079827648,320.0000153269089,0
HK.06698,491,0.8399999737739563,0.8600000143051147,-2.3255860695907784,0.5041046368588858,201300.0,169091.9947206974,8.788084471086274,0.8854000031948089,1.084800003170967,6.3291077162284815,-16.83168497965298,-17.64705985475166,-17.64705985475166,-56.701033556799544,0
HK.06699,491,74.44999694824219,76.3499984741211,-2.4885416684362,1.149571845204484,586104.6,43635485.68135071,5.562922721437731,72.9733283996582,66.72511302947999,6.968388765014753,-3.6743447363768627,30.885836115697902,30.885836115697902,46.130436813996454,0
HK.06715,13,69.80000305175781,73.5,-5.034009453390731,,,,,,,,,,-38.77192714758087,,0
HK.06745,6,3.0199999809265137,3.0399999618530273,-0.657894117680275,,,,,,,,,,6.713783121649082,,0
HK.06805,490,3.119999885559082,3.200000047683716,-2.5000050291418283,1.05,35600.0,111071.99592590332,1.0942111243165005,3.320599980354309,2.7301999950408935,-5.454547556307063,8.333325054910777,26.82926167388448,27.346931625931965,76.27980125425083,0
HK.06806,491,2.5,2.549999952316284,-1.960782480441495,1.732605093552535,12409401.85,31023504.625,3.9117343385040177,2.57025306224823,2.892380259037018,-2.7778846612979717,-9.259349482123485,-17.376727487223476,-17.376727487223476,-4.1863903365477535,0
HK.06808,491,1.1699999570846558,1.190000057220459,-1.6806806028663923,0.6220566442475,11715817.6,13707506.089211654,4.436983108922026,1.195630452632904,1.4794295698404312,13.592231998413013,-16.792653227459635,-28.747735223661568,-28.747735223661568,-37.28753323185266,0
HK.06809,105,255.0,278.6000061035156,-8.470928064067195,1.1820230803664495,4753606.0,1212169530.0,11.728499813558006,397.29908264160156,,-39.30036593369026,19.8603992649875,,45.88723168963207,,0
HK.06810,54,57.79999923706055,66.0,-12.424243580211293,1.5044887868469945,479644.0,27723422.83406067,8.865075557732007,71.57300010681152,,-18.419194803267686,,,-31.83962599413796,,0
HK.06811,491,1.1399999856948853,1.149999976158142,-0.8695644061371431,1.5282614747439167,531500.0,605909.9923968315,2.5761792170640083,1.0946347618103027,1.0660442507266998,7.547174267346414,10.353531244731442,8.34709999405185,8.34709999405185,33.64869238844968,0
HK.06812,490,0.28999999165534973,0.25999999046325684,11.538462420187086,26.956521739130434,27000.0,7829.999774694443,1.352182236480513,0.289399995803833,0.2497499991953373,0.0,-4.918037752603991,48.71794989358278,48.71794989358278,98.63013419006165,1
HK.06816,490,0.19499999284744263,0.19499999284744263,0.0,706.6666666666666,10900.0,2125.4999220371246,0.4615382675588413,0.19199999779462815,0.20470499880611898,2.6315764707211,2.6315764707211,-18.067231783800437,-9.722227875311777,78.89908031124561,0
HK.06818,491,2.9800000190734863,3.009999990463257,-0.9966767935156483,0.9033523896665399,18055363.3,53804982.97837873,2.982495123475184,3.0536550807952882,3.181494109630585,-8.257976067558513,-1.7889862301357657,-13.451549725751596,-13.451549725751596,-21.592243124640788,0
HK.06820,491,0.4000000059604645,0.4350000023841858,-8.045976145262136,0.496876779527445,1447325.7,578930.2886267334,6.348847208327745,0.41541290283203125,0.47739003866910934,11.111108351636926,-12.004726465914466,-11.06860740307063,-11.06860740307063,-53.03623003664859,0
HK.06821,491,117.19999694824219,128.6999969482422,-8.935509147389354,1.0320746332097577,1168308.5,136925752.6346054,8.9513423321815,101.2900163269043,88.58732391357422,33.73403415495545,18.822685565812975,61.44387318044253,61.44387318044253,48.34292260985018,0
HK.06822,490,0.39500001072883606,0.39500001072883606,0.0,0.0,50900.0,20105.500546097755,1.7263504584697533,0.39350000739097596,0.4040249997377396,0.0,1.282057748038625,-3.6585331282255105,-3.6585331282255105,-2.4691334404499927,0
HK.06823,491,12.279999732971191,12.1899995803833,0.7383113673992487,1.287590897070726,6927964.25,85075399.14003396,1.5605899244727484,11.994565505981445,11.575984997749329,2.5898033335577426,3.455605767251515,9.67715860596652,9.67715860596652,6.08290712925188,3
HK.06826,491,16.229999542236328,16.549999237060547,-1.9335329883740469,1.241204768876804,211436.95,3431621.6017118455,4.122773345955184,17.6117409324646,22.749468054771423,0.870101854075621,-23.651532326993326,-30.56373066228891,-30.56373066228891,-33.76637053823463,0
HK.06828,491,0.028999999165534973,0.029999999329447746,-3.3333339542150635,1.9874639059088668,6157200.0,178558.79486203194,4.91494255334115,0.03174000021070242,0.03741000018082559,-9.375006912159405,-21.62162488703309,-9.375006912159405,-9.375006912159405,-46.29629923462533,0
HK.06829,491,1.9700000286102295,1.9800000190734863,-0.5050500185316258,0.2944062806673209,44600.0,87862.00127601624,2.704253391335746,2.2550000023841856,2.3479500019550326,-12.831856773308346,-20.564515586326078,-32.99319760991056,-32.99319760991056,23.899370267569367,0
HK.06830,491,0.19599999487400055,0.19900000095367432,-1.5075407363300193,0.7989105764866091,229100.0,44903.598825633526,3.9950981503383964,0.22162153750658034,0.23759321816265583,-17.991631407858012,-16.64033739993595,-22.197640022027564,-22.197640022027564,-19.02203808667886,0
HK.06831,289,6.119999885559082,6.269999980926514,-2.392346025896897,0.2617570215545395,1049442.25,6422586.449900866,4.155476110225737,6.568138637542725,6.442298359870911,0.18265310662492185,-21.62180812668929,-1.5931102595092343,-1.5931102595092343,-24.81310436384483,0
HK.06833,490,0.1679999977350235,0.1679999977350235,0.0,0.0,193200.0,32457.59956240654,1.2797344085735778,0.17721095979213713,0.1817454146593809,-4.545455315142628,-0.30479034963789564,-4.247541193564485,-4.247541193564485,-12.185571417066095,0
HK.06838,490,0.23499999940395355,0.23499999940395355,0.0,15.575221238938052,20100.0,4723.499988019466,0.1042817978100021,0.2469599986076355,0.24580999918282032,-12.962966642261877,5.381163342315682,-12.962966642261877,-12.962966642261877,-11.320750154859622,0
HK.06839,491,0.10899999737739563,0.10599999874830246,2.830187419357129,2.2308117062396464,94700.0,10322.299751639366,4.404500807836322,0.10362000033259391,0.14356000021100043,17.204295475919444,-9.1666668218871,-24.827585852528856,-24.827585852528856,-40.760871105684785,1
HK.06855,491,35.7599983215332,39.34000015258789,-9.100157135660778,1.5274424780824694,2893905.95,103486071.91467495,6.619080909727935,36.55840019226074,51.15855014801026,12.030069661845372,-27.139370441289262,-29.744602653200563,-29.744602653200563,-55.906289772688254,0
HK.06858,490,2.8299999237060547,2.8299999237060547,0.0,0.0,38400.0,108671.9970703125,1.1976101242461912,2.902200002670288,3.1325499868392943,-4.067800747050257,-5.666669209798178,-9.58467028006641,-12.923079270582932,-19.37322132777141,0
HK.06860,491,0.13899999856948853,0.13699999451637268,1.4598570315101926,0.8175991685432185,878950.0,122174.04874265194,2.780357047211741,0.15679999977350234,0.18534999936819077,-7.947016599894329,-22.34637173800896,-22.777781641041635,-22.777781641041635,-23.204418252062453,1
HK.06862,491,11.65999984741211,11.869999885559082,-1.7691663030465277,0.9239991762241003,14832174.4,172943151.2407898,3.702160509441663,12.398969020843506,13.809478034973145,-0.3418800214112114,-17.81589609297352,-16.846340810005756,-16.846340810005756,-16.834932278374247,0
HK.06865,491,6.329999923706055,6.380000114440918,-0.7837020350781737,0.7646184169371186,5469344.55,34620950.58422212,5.687306857325482,7.381410789489746,9.647590899467469,-12.083332063975124,-34.59742127557517,-33.99555693448368,-33.99555693448368,-38.52157672597506,0
HK.06866,490,0.29499998688697815,0.30000001192092896,-1.666674945089223,0.29850746268656714,47600.0,14041.99937582016,3.095610030546245,0.31970000207424165,0.32265000030398366,3.508768627628134,-10.606068131899294,0.0,-1.666674945089223,5.357137725365427,0
HK.06868,491,2.6500000953674316,2.640000104904175,0.3787875024959444,0.009889566507334762,2800.0,7420.000267028809,1.0222744762440368,2.7134824180603028,2.7462931966781614,-1.1194018896451168,-4.310234096252236,1.3602727476170786,1.3602727476170786,-12.815404608970448,1
HK.06869,491,130.39999389648438,146.8000030517578,-11.171668129660207,0.8634758502016372,34912544.95,4552595648.390737,13.351108506463843,220.41979278564452,125.65074204444885,-42.50735233520527,-39.188410673028834,149.28110198431938,149.28110198431938,549.8671219696556,0
HK.06871,42,31.799999237060547,34.880001068115234,-8.830280208535319,0.6190802181483919,1619099.5,51487362.86472511,16.473254949469258,,,-15.425530511796445,,,-40.837210721747816,,0
HK.06872,38,191.3000030517578,207.0,-7.584539588522795,0.6707508498748733,54498.0,10425467.566314697,8.139851049665126,,,-25.564201147175947,,,-9.336491444664544,,0
HK.06877,491,0.0949999988079071,0.09799999743700027,-3.0612231709717466,0.20689655172413793,73250.0,6958.749912679195,1.0801899190018205,0.1084199994802475,0.14875000089406967,-15.929203131380179,-29.629633308928543,-33.0985945791886,-33.0985945791886,-70.31249970896168,0
HK.06878,490,0.03700000047683716,0.03700000047683716,0.0,,0.0,0.0,0.0,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0
HK.06880,8,258.0,288.0,-10.416666666666668,,,,,,,,,,-12.719893547752006,,0
HK.06881,491,7.329999923706055,7.519999980926514,-2.526596511999588,0.9790419273965782,22420482.6,164342135.74745294,4.301940446366619,7.532142314910889,9.245584111213685,-4.18342679612396,-10.405282851714128,-27.241875928993338,-27.241875928993338,-16.508257045170016,0
HK.06882,491,0.4699999988079071,0.4749999940395355,-1.0526305882884401,6.891891891891892,54700.0,25708.99993479252,1.2305107290787254,0.4632285791635513,0.46803751453757286,1.0752677834782465,1.2307652608884203,1.2307652608884203,1.2307652608884203,-19.65812510086939,0
HK.06883,259,2.0299999713897705,2.0299999713897705,0.0,,0.0,0.0,0.0,2.0299999713897705,2.040485931634903,0.0,0.0,-3.3333303057956836,-3.3333303057956836,3.883498817736154,0
HK.06885,491,0.6399999856948853,0.6899999976158142,-7.246378564303781,0.6313696246582152,194900.0,124735.99721193314,9.338464861272842,0.8967999982833862,1.1235999953746796,-25.581398250090825,-38.46153757981291,-36.000001430511475,-36.000001430511475,-27.272728504228205,0
HK.06886,491,16.65999984741211,16.850000381469727,-1.1275995831226477,0.9477115892853871,10706042.8,178362671.41438752,3.320090239401589,16.13472303390503,17.277522234916688,-0.8791538008490588,7.520916670113387,-13.011265483092812,-13.011265483092812,7.093894401902095,0
HK.06887,231,28.0,36.70000076293945,-23.705723656891376,27.979207061941768,905095.15,25342664.2,9.505268636335165,36.90679992675781,42.74449995040894,-18.84057971014493,-36.93693910420258,-37.27598480547265,-37.27598480547265,,0
HK.06888,491,0.12200000137090683,0.12200000137090683,0.0,1.4919354838709677,36000.0,4392.000049352646,2.1401170759054278,0.12052000060677528,0.13870000060647725,19.607846717887707,-15.862065599024127,-15.862065599024127,-15.862065599024127,-26.060608167840893,0
HK.06889,491,2.9000000953674316,2.890000104904175,0.3460204186943589,2.0739143182746,118009.85,342228.5762542963,3.059180676660393,2.9745876598358154,3.1742604196071627,0.6944437545758981,-9.115565033257468,-11.514276787185466,-11.514276787185466,-13.640565160095159,1
HK.06890,490,0.5600000023841858,0.5699999928474426,-1.754384313814067,0.09291521486643438,85700.0,47992.00020432472,4.678242157770593,0.5920999974012375,0.4244250001013279,12.000000476837158,62.31884183164556,45.454549676834446,47.3684235292789,20.430107113391298,0
HK.06893,491,0.17800000309944153,0.17900000512599945,-0.5586603340340764,0.006635700066357001,301300.0,53631.40093386173,7.486423392348454,0.19644000083208085,0.22139499992132186,-19.090907243657693,-19.457012476317438,-32.830183883712905,-32.830183883712905,7.878785470519499,0
HK.06896,491,3.180000066757202,3.1500000953674316,0.9523800152860364,0.48099471575158076,320359.35,1018742.7543862938,2.668466738528566,3.1118749380111694,3.052856355905533,2.912626378246534,-3.4128403933269857,14.834904699910984,14.834904699910984,-21.131287775316995,2
HK.06898,491,0.8799999952316284,0.8500000238418579,3.5294082997992935,0.010752688172043012,1302700.0,1146375.9937882423,7.396926915039693,0.7402617192268371,0.7258159986138344,23.9436650460639,26.074495386489577,20.893356124422972,20.893356124422972,11.929628139767859,4
HK.06899,490,0.23000000417232513,0.23000000417232513,0.0,,0.0,0.0,0.0,0.23000000417232513,0.23732500173151494,0.0,0.0,4.545457008456409,4.545457008456409,21.05263529391835,0
HK.06908,491,0.3700000047683716,0.3799999952316284,-2.6315764707211,1.7555029310144028,1385000.0,512450.00660419464,3.6870769298557744,0.4133999967575073,0.4732249970734119,-1.3333320617675781,-15.909089369714744,-21.27659453046219,-21.27659453046219,-33.92857085837394,0
HK.06909,491,0.2549999952316284,0.26499998569488525,-3.7735815105932082,8.646288209606986,172400.0,43961.99917793274,2.07822297279307,0.2668348383903503,0.37201653376221655,0.0,-15.250599365398207,-35.945228565662056,-35.945228565662056,-58.267346546395856,0
HK.06911,490,2.380000114440918,2.380000114440918,0.0,0.430622009569378,8540.0,20325.20097732544,3.163965441180055,2.631400008201599,2.717000002861023,-8.461530702353649,-20.401334219070314,24.607338012204412,23.958342064482665,-17.361110421242564,0
HK.06913,491,0.13600000739097595,0.1340000033378601,1.492540300967864,0.5970809376382131,458300.0,62328.80338728428,8.283510016431604,0.15088000029325485,0.24298500053584576,-5.5555463573075095,-34.928228095846265,-53.10344437781741,-53.10344437781741,-48.24355523012628,1
HK.06915,13,6.789999961853027,6.800000190734863,-0.14706218531378057,,,,,,,,,,-30.572595631449918,,0
HK.06918,491,0.14900000393390656,0.15000000596046448,-0.6666679912142757,0.021896653557485917,6689300.0,996705.7263150811,5.265320395753648,0.14946000039577484,0.16285000041127204,2.7586263595383107,-6.874995459802347,-11.83431707449117,-11.83431707449117,28.448282949422886,0
HK.06919,491,3.380000114440918,3.430000066757202,-1.457724528954754,1.458163431740336,98670.0,333504.6112918854,3.155166322776773,3.684964156150818,4.130363228321076,-11.286084902797182,-10.594142345963872,-12.840516397611209,-12.840516397611209,-9.428844062280229,0
HK.06922,491,4.119999885559082,4.150000095367432,-0.7228966052757032,0.7022039979497694,38500.0,158619.99559402466,2.2651156580976015,4.526200003623963,5.731449993848801,1.477831123772482,-30.287648190665156,-39.32253448150666,-39.32253448150666,-17.60000228881836,0
HK.06928,491,0.1850000023841858,0.1899999976158142,-2.6315764707211,0.7262569832402235,145200.0,26862.000346183777,3.2534291024428135,0.2197199994325638,0.2284549993276596,-13.953488694454535,-18.859648119535546,-27.450978100551872,-27.450978100551872,-46.37681071784811,0
HK.06929,491,3.690000057220459,3.6600000858306885,0.8196713302251629,1.9323260268142157,127125.0,469091.25727415085,3.2637252082420103,3.9688929414749143,3.8800827765464785,-6.345177572823865,-3.2687899515924634,5.305721705985974,5.305721705985974,-2.9422145229770793,2
HK.06933,491,1.3600000143051147,1.4800000190734863,-8.108108325802206,1.0696920583468394,1309400.0,1780784.0187311172,8.899978382898974,1.331599999666214,0.7646249999105931,-20.467837194970624,100.0,88.88888336994052,88.88888336994052,518.1818280338257,0
HK.06936,400,32.20000076293945,32.47999954223633,-0.8620652193445086,0.8931150840052905,2071828.0,66712863.18067932,2.76185317857969,31.718163414001467,34.35018572807312,7.9088491899585005,-7.0291328734117045,-7.18769389643837,-7.18769389643837,-22.35263047363952,0
HK.06938,126,48.900001525878906,50.0,-2.1999969482421875,1.2503651682493169,361402.25,17672570.57645607,8.14133122099139,53.2142000579834,,-2.1999969482421875,-27.177959173934852,,-40.43848668122354,,0
HK.06939,491,1.940000057220459,2.009999990463257,-3.482583759946414,0.28657193452252405,9363500.0,18165190.535783768,6.633700425580178,2.0613999915122987,1.2609749960899352,-3.482583759946414,12.790699125045412,162.16216651604412,162.16216651604412,317.20431017205806,0
HK.06951,7,90.5,98.0,-7.653061224489796,,,,,,,,,,-13.80952380952381,,0
HK.06955,491,4.940000057220459,5.400000095367432,-8.518519074501478,0.4024783718256914,9673520.0,47787189.353523254,6.6263408593824,5.395200023651123,8.12415001153946,0.8163257362146623,-30.12729933131515,-39.75609546187088,-39.75609546187088,-61.04100995010208,0
HK.06958,491,0.09399999678134918,0.09300000220537186,1.075262959423418,1.6022533130165766,1169600.0,109942.396235466,5.233583972767405,0.09738000065088272,0.11147500023245811,-2.083337537219918,-12.96296820085385,-16.07143403582106,-16.07143403582106,-30.370375521388848,1
HK.06959,491,3.390000104904175,3.4000000953674316,-0.2941173583166078,0.6030701754385965,8960.0,30374.400939941406,1.6593076038301506,3.4946000385284424,5.178249995708466,-6.094177190711819,-19.28570812251264,-47.031249150168165,-47.031249150168165,-50.29325484491361,0
HK.06960,218,6.670000076293945,7.139999866485596,-6.582630237820868,1.331856817909733,348345.0,2323461.1765766144,7.177654097372818,11.442846841812134,14.855862753391266,-42.79588195900084,-54.75003217120399,-56.27795062798073,-56.27795062798073,,0
HK.06963,491,3.430000066757202,3.5299999713897705,-2.832858511134722,0.7654590501706243,27493365.2,94302244.47138013,5.215966092443904,3.4144566011428834,3.5544004595279692,1.721754631775705,-1.8235085617436284,-7.5256799851284795,-7.5256799851284795,11.306473586917106,0
HK.06966,490,0.5299999713897705,0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.49419999241828916,0.48929999947547914,9.278341393273893,-11.666674945089223,5.999994277954102,5.999994277954102,17.77777453999452,0
HK.06968,491,0.125,0.12300000339746475,1.626013453082938,0.08541066640182739,963250.0,120406.25,11.039586521005536,0.16228000044822694,0.09919000059366226,-30.167599765144388,68.91891674197794,76.05633226398267,76.05633226398267,47.05882198257844,1
HK.06969,491,8.260000228881836,8.149999618530273,1.349700803684202,1.677819036606234,12294421.75,101551926.46896982,4.775733692158489,8.67351921081543,11.117924551963807,5.897436242288535,-7.6633969682529015,-30.19383754494741,-30.19383754494741,-55.436298090404456,2
HK.06978,491,0.5199999809265137,0.5299999713897705,-1.8867907552966041,1.1602196088694068,230371.5,119793.17560601234,6.45598878161996,0.6637999999523163,2.4297076204419135,-10.344828294942289,-85.5153205192531,-81.81818181818183,-81.81818181818183,-85.98382815148872,0
HK.06979,491,7.670000076293945,7.739999771118164,-0.904388848762281,1.0522100057774475,4507992.05,34576299.3674325,4.781869744300189,7.591601915359497,8.437092909812927,0.13054506033141428,-12.934858693319978,-10.931049173890033,-10.931049173890033,22.08345752178222,0
HK.06980,175,23.639999389648438,22.8799991607666,3.3216794438744723,3.334599450564011,130107.0,3075729.4005889893,7.258852417859836,22.12959991455078,,17.26190262190427,-15.75196065722912,-25.28445055096093,-25.28445055096093,,3
HK.06988,491,0.04600000008940697,0.04500000178813934,2.2222183589583624,0.20297753030841528,5090100.0,234144.6004550904,12.775067363509635,0.07916000016033649,0.10524500036612153,-36.111108236658595,-71.0691813142431,-58.558559012087926,-58.558559012087926,-52.57732089419254,1
HK.06989,491,0.550000011920929,0.5600000023841858,-1.785712575121809,1.1111111111111112,199400.0,109670.00237703323,3.9550341387403924,0.6524000024795532,0.8123499974608421,-9.836065733954968,-11.290321340173895,-32.926827229466326,-32.926827229466326,-62.32876729106205,0
HK.06990,491,486.3999938964844,522.5,-6.909092077227871,1.236957943830318,1590730.2,773731159.5709534,7.49383484139898,445.26400085449217,445.2490010070801,20.575111863114817,-0.16420736668760888,21.41786981670637,21.41786981670637,41.8075783954765,0
HK.06993,491,3.0799999237060547,3.0999999046325684,-0.6451606948963502,0.6644163775906232,2058649.15,6340639.224937534,3.0354758392903043,3.018003101348877,2.864515450000763,-0.32362429582607755,8.152255721243257,16.046578687097618,16.046578687097618,-20.804506590502395,0
HK.06996,491,4.090000152587891,4.400000095367432,-7.045453092283485,1.6873956523671652,1753109.35,7170217.509003258,9.014544280051485,4.071800007820129,4.461500002145767,21.36499381243631,-29.360964084032048,4.603582168949255,4.603582168949255,49.81685435943565,0
HK.06998,131,1.8799999952316284,2.0199999809265137,-6.9306924265747485,0.9626088022557313,1000250.0,1880469.9952304363,6.801466954170578,2.0037999987602233,,5.617978957818797,-38.15789411768027,-35.17241608940598,-35.17241608940598,,0
HK.06999,490,0.11699999868869781,0.11699999868869781,0.0,,0.0,0.0,0.0,0.11699999868869781,0.11699999868869781,0.0,0.0,0.0,0.0,40.96385920700146,0
HK.07489,80,2.9200000762939453,3.119999885559082,-6.410250532086098,0.4256057062326467,5268744.85,15384735.36397333,6.392167303588268,4.520799984931946,,-28.431369340772616,-51.97368235304083,,-55.14592974452955,,0
HK.07618,144,13.039999961853027,13.720000267028809,-4.9562703494250115,0.752460825971884,2103863.1,27434374.743743993,5.084340238355739,13.472199954986571,,2.3547896085129434,6.362151047384855,-6.79056343679416,-6.79056343679416,,0
HK.07630,45,14.010000228881836,15.699999809265137,-10.76432866824604,1.470518580372853,479389.6,6716248.405723572,10.829278000775018,,,-62.81847103128234,,,-66.53129473338493,,0
HK.07656,8,25.520000457763672,26.979999542236328,-5.411412562061294,,,,,,,,,,21.523811703636532,,0
HK.07666,45,10.109999656677246,11.399999618530273,-11.315789517713498,0.7719675778356214,1642992.25,16610651.083423376,9.299224262916733,,,-30.41982214400299,,,-57.521008484175496,,0
HK.07687,8,87.9000015258789,88.25,-0.3965988375309844,,,,,,,,,,-9.100305791191907,,0
HK.07688,40,15.0,18.600000381469727,-19.354840363639088,1.13097985226209,756254.0,11343810.0,10.893469559007194,,,-47.368421052631575,,,-68.42105263157895,,0
HK.09600,491,0.125,0.12700000405311584,-1.574806290777261,0.3097609561752988,805240.0,100655.0,5.657644523528344,0.16887999951839447,0.21070999994874,-25.59523709211286,-34.55497369945044,-37.50000093132256,-37.50000093132256,-61.53846012770067,0
HK.09606,308,215.0,237.1999969482422,-9.359189390329671,1.1297733198354987,1506284.6,323851189.0,9.439846456560623,209.0840008544922,290.72900009155273,20.04466369238146,-24.87771110069926,-27.462886495508076,-27.462886495508076,-24.02826855123675,0
HK.09608,491,0.0430000014603138,0.04399999976158142,-2.272723424286861,1.521377012770683,798000.0,34314.00116533041,2.567994169071514,0.04732000045478344,0.061110000256448985,-4.444444996339281,-17.307691205535438,-32.81250090949466,-32.81250090949466,-56.5656548552386,0
HK.09609,153,7.510000228881836,7.769999980926514,-3.3462001632292764,0.6796769851951547,56590.0,424990.9129524231,7.79554430084263,7.380599946975708,,-12.060886856815628,1.6238209007344389,-14.659090157875362,-14.659090157875362,,0
HK.09611,117,21.34000015258789,22.700000762939453,-5.99119191472421,0.8003434733744996,801410.0,17102089.52228546,7.224824373813562,24.478352699279785,,-14.8443710799361,-8.099348885102604,,-32.0335954313829,,0
HK.09616,491,2.069999933242798,2.009999990463257,2.9850717942397833,0.3328,117840.0,243928.7921333313,2.657306069744583,2.144399962425232,2.3927499735355378,-1.428570131055293,-13.025217071090006,-18.181819895210793,-18.181819895210793,-32.725446463855015,1
HK.09618,491,116.30000305175781,116.80000305175781,-0.42808218059586356,0.8593812124273192,11212505.8,1304014458.7578523,3.2726400568106695,113.44200012207031,115.67742736816406,4.680472231372688,3.5618877037398162,1.4960872501502598,1.4960872501502598,-8.518406383444143,0
HK.09626,491,139.39999389648438,147.89999389648438,-5.747126673953194,1.051797854632386,4698617.5,654987250.8219147,4.847816901519416,143.66800033569336,195.02950046539306,1.5294907487619878,-25.294753838779204,-30.195294929016065,-30.195294929016065,-21.553181603550208,0
HK.09630,15,285.6000061035156,335.20001220703125,-14.797137320174357,,,,,,,,,,-44.543688135239684,,0
HK.09633,491,42.220001220703125,42.02000045776367,0.47596563722193086,1.157411919119598,7497305.15,316536232.5849838,3.464176985397556,42.56837791442871,46.424658203125,-1.2628557577799175,-7.1717274228599175,-10.209600335805769,-10.209600335805769,10.58878426697855,5
HK.09636,491,30.3799991607666,30.399999618530273,-0.06579098031133074,0.6455083067963623,3426669.5,104102216.53422451,7.525643135506101,29.97889575958252,42.776461038589474,8.80692309552504,2.092235016617045,-38.33547542663197,-38.33547542663197,-37.75533691412433,0
HK.09637,14,27.959999084472656,29.0,-3.586210053542565,,,,,,,,,,-39.21739329462466,,0
HK.09638,490,33.0,33.0,0.0,,0.0,0.0,0.0,35.30615631103515,32.061020860671995,-4.069771697032321,-19.458457816612704,21.87986662570544,19.417651431541326,28.304548646037485,0
HK.09639,434,0.8999999761581421,0.9100000262260437,-1.0989065691980104,1.1286681715575622,112250.0,101024.99732375145,2.5871546198358026,0.9797999954223633,1.1110499954223634,-13.461537579812916,-19.642859613712943,-22.413792926264428,-22.413792926264428,-3.2258097595362787,0
HK.09658,491,10.529999732971191,10.800000190734863,-2.5000041944008546,0.3341358258904919,455047.0,4791644.788489342,3.4484938567670222,10.330200061798095,12.402550048828125,4.051381937238617,-8.11518588202516,-20.64808312187684,-20.64808312187684,-32.23938379137828,0
HK.09660,424,4.329999923706055,4.610000133514404,-6.073757086746399,0.8557222528194596,262613244.55,1137115328.8656995,7.50712542098276,5.127000007629395,7.53059999704361,-1.1415568362660995,-38.58156302752223,-51.83537225866364,-51.83537225866364,-33.0757331666344,0
HK.09663,491,2.630000114440918,2.75,-4.3636322021484375,2.09636517328825,31575.0,83042.25361347198,6.543901712025354,3.13739999294281,4.439650007486343,-13.770486703004787,-35.061728627629755,-46.435841218465626,-46.435841218465626,-67.08385244330411,0
HK.09668,491,0.7699999809265137,0.75,2.6666641235351562,1.3759295872420845,3099517.35,2386628.3003813983,3.989867411197945,0.7963999998569489,0.8988499957323074,5.479446686014497,-9.411769490753356,-20.618561008731774,-20.618561008731774,-21.428574904060852,1
HK.09669,491,3.299999952316284,3.390000104904175,-2.6548716755993924,0.9523103991110288,563980.0,1861133.973107338,4.222456524837009,3.5171999883651734,5.609399999380112,-7.042253615718542,-16.03053699082392,-54.91803449551965,-54.91803449551965,-61.403510190651204,0
HK.09676,491,3.990000009536743,3.890000104904175,2.570691566473151,1.3832760151967451,275172.4,1097937.8786242486,5.470373349940825,4.474361228942871,6.399695179462433,-11.99379112783573,-33.826886683901314,-42.61481324966857,-42.61481324966857,-40.806788018965854,2
HK.09677,491,2.7699999809265137,2.759999990463257,0.36231849629747176,10.0,450.0,1246.4999914169312,0.14366055179152984,2.714804587364197,2.654239674806595,0.8812132952612004,6.859350745733963,8.060018389756054,8.060018389756054,-2.855133248888537,1
HK.09678,258,65.80000305175781,73.05000305175781,-9.924708688736382,0.8369661625353083,1716942.15,112974798.70969161,15.421802520005713,182.1680000305176,348.7069998550415,-60.33754944390496,-76.63352215000668,-84.27342160333843,-84.27342160333843,-84.3705455934067,0
HK.09680,491,6.28000020980835,6.289999961853027,-0.1589785708318481,0.16875928176049682,11951.2,75053.53850746155,7.639888452405582,7.196199989318847,8.904000000953674,-12.777772553172975,-27.398838303354882,-33.825075223701454,-33.825075223701454,-36.82092077546965,0
HK.09686,491,0.8600000143051147,0.8999999761581421,-4.444440323629388,1.7307692307692308,2125.0,1827.5000303983688,0.41638083717935437,0.9607999992370605,0.9278999975323677,-13.131312523164532,-8.510636544000942,-4.444440323629388,-4.444440323629388,-5.49450664614695,0
HK.09688,491,15.5,16.229999542236328,-4.497840806073994,0.777386622882691,10974509.75,170104901.125,4.620292324928461,14.497600059509278,16.299100036621095,14.306781123522553,-5.198778970262744,14.138439521949328,14.138439521949328,-43.43065614673387,0
HK.09689,491,0.6299999952316284,0.6899999976158142,-8.695652549493667,5.814432989690721,369600.0,232847.99823760986,8.186082518746227,0.6643999946117402,0.5235499987006187,-12.50000413921128,-18.18181677438852,43.181817873942954,43.181817873942954,77.4647927525451,0
HK.09690,491,13.489999771118164,13.710000038146973,-1.6046700686847233,0.4669062091740753,1077332.95,14533221.248918056,4.796998208264043,13.233000011444092,15.23530002117157,3.2924911001961896,1.8113190273068986,-15.950153193971303,-15.950153193971303,-30.820513994265823,0
