code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02348,491,1.059999942779541,1.0499999523162842,0.9523800873701953,0.4518329070758738,114750.0,121634.99343395233,1.0449050635241601,1.0741250777244569,1.1325552171468736,-2.775003559042603,-7.636257420740179,-4.451294619730203,-8.399588474525915,-4.078841566276887,1
HK.02349,491,0.0689999982714653,0.07100000232458115,-2.8169070248374015,1.1361596354346475,1210860.0,83549.33790698647,6.3138914036073714,0.09124000027775764,0.08012000016868115,-31.00000275671478,-47.32824449188802,-6.756760294285848,-8.00000596046424,23.214278824399535,0
HK.02350,491,1.059999942779541,1.0099999904632568,4.950490375089083,0.5367257981951253,1523269.0,1614665.0528378487,7.196381744776086,0.8349999928474426,0.7398749974370002,35.897433546167775,3.92156496088299,138.20223816114444,24.705872123216963,194.4444168497026,1
HK.02352,490,4.739999771118164,4.46999979019165,6.04026831318794,20.0,60.0,284.39998626708984,0.2848101202152809,4.412999949455261,5.802049940824508,5.3333282470703125,-7.240711403695646,-9.88593983149337,-21.131454399294693,-31.962289565976832,1
HK.02355,491,4.010000228881836,4.019999980926514,-0.24875005204286174,0.5661012769258761,657561.55,2636821.966003895,4.73069958594221,4.053200044631958,4.112850019931793,3.0848360087799325,-5.200940643017723,-2.195114093759911,0.25000572204589844,-4.9491203737664105,0
HK.02356,491,13.359999656677246,13.619999885559082,-1.9089591120885923,0.9053196028018374,1360058.4,18170379.757061005,2.0193614846979355,12.764799976348877,11.359747276306152,4.456604351245335,1.519755407174008,20.46888613937163,23.361031863289423,65.04324956117784,0
HK.02357,491,3.1500000953674316,3.1700000762939453,-0.630914209626635,0.4669751869993345,30105187.4,94831343.1810544,2.861890737511493,3.367104535102844,3.8797161495685577,-8.124736186609162,-24.477236377438388,-17.943465581527796,-23.942875662805683,-16.45538947950836,0
HK.02358,491,0.010999999940395355,0.012000000104308128,-8.333334626836898,0.7952146375791695,5693500.0,62628.499660640955,5.262238557904701,0.011880000084638596,0.011675000018440186,0.0,-8.333334626836898,-21.428574279558816,0.0,10.000001862645192,0
HK.02359,491,123.5,125.9000015258789,-1.9062760101600023,0.7576580995066995,5439727.15,671806303.0250001,4.065045311659986,125.82408599853515,112.36736122131347,-8.666017878390115,8.52346827697908,19.51056709332931,23.888673870715156,88.80100212449928,0
HK.02360,491,1.7000000476837158,1.7200000286102295,-1.1627895694091224,0.1375107787182958,852114.55,1448594.7756319882,1.4545151921767427,1.774800009727478,1.9805345630645752,-3.409087676400963,-15.841581003185132,-17.47572354832594,-16.256154106255057,7.58832922224867,0
HK.02361,490,5.0,5.03000020980835,-0.596425617435365,0.0,850.0,4250.0,0.7241705961364283,4.9914000034332275,4.541099989414215,3.0927855323080777,-4.3977058935887285,11.60714238197828,-9.090909090909092,68.01076216399483,0
HK.02362,490,0.6399999856948853,0.6399999856948853,0.0,,0.0,0.0,0.0,0.6399999856948853,0.6399999856948853,0.0,0.0,0.0,0.0,0.0,0
HK.02363,490,0.3499999940395355,0.3149999976158142,11.111110059882801,1.7788648618600256,23892.5,8362.374857589602,2.263985078349932,0.3371999990940094,0.35154999911785123,16.666660043928623,6.06060003993511,1.449273985189887,-6.66666825612386,4.477607558580467,1
HK.02367,491,27.440000534057617,27.979999542236328,-1.9299464510840054,0.7081268998567488,5585260.8,153259559.33485106,4.459282224814507,28.08106575012207,37.02029145240784,-3.65115930660267,-9.128978187424641,-22.159724878706506,-15.92704600546521,-57.71199260580392,0
HK.02368,491,2.799999952316284,2.890000104904175,-3.1141920180267535,2.713864306784661,227300.0,636439.9891614914,2.707418416932135,3.0135999870300294,3.3881368434429167,-6.9767454754925895,-18.840582214015708,-23.102926194647885,-21.78770916235959,-20.680803487003704,0
HK.02369,491,0.8700000047683716,0.9300000071525574,-6.451613109971017,0.6141419028820507,1459206.7,1269509.8359580396,7.813959833408897,0.7147999978065491,0.9511000004410743,22.53521564247555,26.086957648481,-24.347824103890794,-7.446807768615783,20.833329194122054,0
HK.02370,491,1.1100000143051147,1.0199999809265137,8.823532849172198,0.34732383519445514,647050.0,718225.5092561245,11.98243453578815,0.957799996137619,0.6167999982833863,24.719104735542224,0.0,158.1395339166364,76.19047979468753,296.4285748497564,1
HK.02371,491,0.24500000476837158,0.23999999463558197,2.083337601895229,0.6470028544243578,206200.0,50519.00098323822,4.379776821794984,0.24627999901771547,0.297360000833869,-1.9999980926513672,-12.499998669539185,-20.96774100513042,-23.43749679857858,-12.499998669539185,1
HK.02372,491,0.6299999952316284,0.5699999928474426,10.526316339839756,0.5765291191103307,1383400.0,871541.9934034348,9.287237268353913,0.47050000190734864,0.33020499885082244,38.4615334231071,63.63636645122296,201.43539530462283,124.99999733907836,214.99999292194855,1
HK.02373,491,17.510000228881836,18.34000015258789,-4.5256265910605045,2.081843366839533,504559.35,8834834.33398447,4.899500462853477,19.89320011138916,26.77786856651306,-11.071611203895369,-30.015987575857512,-38.12720600376752,-33.5735970278936,-4.317911968522189,0
HK.02376,490,2.4000000953674316,2.4000000953674316,0.0,0.547752808988764,27850.0,66840.00265598297,2.1998746517665486,2.174600009918213,2.830249988436699,1.6949238156632322,-18.918916741977938,-22.330091843623023,-14.590742197900322,40.51221205956149,0
HK.02377,491,0.9200000166893005,0.9100000262260437,1.0989000192372347,0.5412671062958386,39847.85,36660.022665032746,2.3939869578350086,0.9613999998569489,1.0062500056624413,-6.122449103716459,-2.127657550770317,-11.538456688971031,-8.910888576610382,31.437406403774354,1
HK.02378,491,108.0,112.0,-3.571428571428571,1.1234754167319458,157001.45,16956156.6,2.2205808762004597,116.09760467529297,112.30868175506592,-10.89108686519124,-7.9648047579229955,2.0800840883215823,-8.960192670960877,24.18897551861079,0
HK.02380,491,3.7799999713897705,3.809999942779541,-0.787400835704065,0.8889234069219663,34094212.5,128876122.27455676,2.955426766449689,3.379199995994568,3.330050004720688,13.85542311435137,17.757007055110194,10.204078653662126,15.243902571991327,24.820254388340587,0
HK.02381,491,0.22699999809265137,0.2199999988079071,3.1818178739429483,0.8129743216550577,4768500.0,1082449.490904808,7.945241250002846,0.16384000033140184,0.1482845877483487,35.11904830539647,36.74699200750157,64.49275636179718,32.748533934910334,155.4130559381766,1
HK.02382,491,82.19999694824219,83.80000305175781,-1.9093150897946929,0.6621198905362354,22561009.35,1854514899.7192636,5.587604818436027,65.0589998626709,68.95125009536743,25.592056197108594,42.70833181562243,26.267279377769537,20.97130337011536,36.06107501847393,0
HK.02383,490,0.3700000047683716,0.3799999952316284,-2.6315764707211,2.508855663144313,70962.8,26256.236338377,3.139885229397773,0.39410000503063203,0.4187750044465065,-7.500000186264512,-7.500000186264512,-12.941177790552649,-10.843370552245663,-20.430107113391298,0
HK.02385,491,5.260000228881836,5.409999847412109,-2.7726362802399382,0.8185585508608536,218630.0,1149993.8500404358,7.526859017344348,4.988200016021729,5.93900000333786,12.875545088331528,-12.913902945322093,-14.886725323811403,-15.161284020986374,-24.42528448200618,0
HK.02386,491,5.980000019073486,5.909999847412109,1.184436099300897,1.3149660594601007,4520806.0,27034419.96622753,3.0844852945947387,6.113000011444091,6.961956007480621,-7.716049360004326,-22.938146357050247,-21.00396455128396,-21.522308282361195,10.555507314920886,4
HK.02388,491,47.380001068115234,47.7599983215332,-0.7956391682841457,0.7981986117745125,12809475.2,606912948.6579956,1.8279466361877388,44.65743606567383,40.057193431854245,4.78992461601414,8.609142788986288,24.94605957228319,18.487608600752193,49.46124013144001,0
HK.02389,491,0.06700000166893005,0.0689999982714653,-2.8985458733878535,2.1818181818181817,746700.0,50028.90124619007,3.5528674467460677,0.0658600004017353,0.0720200003683567,0.0,6.349207287803033,-9.459458370988969,3.0769294253470134,-20.238092175923466,0
HK.02390,491,8.279999732971191,7.639999866485596,8.376961749607936,1.2770842301621466,36690.0,303793.190202713,3.3778038080972252,8.195,9.961750016212463,-2.358488444120755,-5.802050410638708,-20.23121732482597,-6.0158985403154706,-18.664052212636765,1
HK.02391,491,16.5,16.610000610351562,-0.6622553058969108,3.3926064576509125,48070.0,793155.0,3.881337143995331,17.83140007019043,18.12637785434723,-10.762573259879607,-14.55445702003509,4.355630443814264,-1.775651017538505,-14.806923970065855,0
HK.02392,491,1.2100000381469727,1.2100000381469727,0.0,0.5775329661158404,279750.0,338497.5106716156,8.387743468698314,1.3412000036239624,1.3151499980688095,-14.788727132698329,-21.935479008320193,8.035717231734662,8.035717231734662,17.475735122043695,0
HK.02393,491,0.07400000095367432,0.0689999982714653,7.246380880384382,1.0380418755529341,884125.0,65425.250843167305,7.713396277539656,0.08676000013947487,0.11417500037699937,-16.8539329605141,-35.08771849562844,-41.73228457321551,-26.00000014901161,-23.711341473156402,1
HK.02396,108,5.199999809265137,5.409999847412109,-3.881701369130848,0.2327561737155833,33980.0,176695.99351882935,4.2043484168067815,6.525999994277954,,-14.893622002686365,-43.044909703338355,,-67.54057640026411,,0
HK.02399,491,0.3700000047683716,0.36500000953674316,1.3698616715036243,0.19242765460293293,4615200.0,1707624.0220069885,7.6519943683425575,0.4120000010728836,0.4983000020682812,-7.500000186264512,-28.846150319251656,-25.252525009265813,-46.37681071784811,39.62265084586868,5
HK.02400,491,52.150001525878906,52.5,-0.6666637602306548,0.5837654012613189,3624783.75,189032478.09348106,5.219411837787556,60.61160026550293,71.08215026855468,-15.272132945083294,-30.972866420465962,-20.684408325659458,-20.25993836522611,34.80627996353051,0
HK.02402,491,15.130000114440918,15.850000381469727,-4.542588326184286,0.5824360005171226,1272774.65,19257080.6001575,7.1228999383475795,18.372399730682375,24.692299904823305,-16.7766784352943,-37.375826945373255,-53.07072169122654,-26.62463870683618,-30.913240283168992,0
HK.02405,491,0.6299999952316284,0.5099999904632568,23.52941313966888,5.6933423477920515,23272.1,14661.422889029978,2.62540950197101,0.6581999957561493,1.0391499987244606,1.6129016752173695,-33.684210196096146,-40.56603497735698,-41.66666942614085,-78.92976611296942,1
HK.02407,491,4.989999771118164,5.119999885559082,-2.5390647919267,0.6063545961678389,55650.0,277693.48726272583,5.169680435318556,5.22979998588562,7.349750010967255,0.8080800685720759,-22.031254738103527,-42.64367953429122,-38.012426672220485,-12.338264381423143,0
HK.02408,119,4.369999885559082,4.300000190734863,1.6278998074243318,0.538804856660457,1134280.0,4956803.470191956,2.9784614557319644,4.338799972534179,,4.295938565166284,-18.62197432609233,,-0.4555804449835806,,1
HK.02409,491,4.300000190734863,4.230000019073486,1.6548503864240967,1.2875536480686696,24800.0,106640.00473022461,1.4159899273649237,4.376400003433227,4.227650005817413,-9.47368019505551,3.6144600462750343,2.625301480004648,2.8708221847926585,-0.6928344919118286,2
HK.02410,438,7.739999771118164,8.130000114440918,-4.797052125866709,0.5153946302177945,3925020.0,30379653.901634216,6.869775399611344,9.699199962615968,12.960000019073487,-18.95288359651249,-38.91081511830454,-43.296703388834615,-40.13921431989525,-64.89795900714066,0
HK.02411,491,1.7000000476837158,1.6799999475479126,1.1904821881092846,1.1238977973140543,2582780.0,4390726.123156548,6.657525016299362,1.650399992465973,1.755849997997284,8.974366028163349,4.294481758089831,-9.090906772789708,-4.494377808534073,25.440906061781032,1
HK.02415,490,1.0,0.9800000190734863,2.040814340536656,2.8679369250985545,87012.5,87012.5,7.447101650664679,1.128600002527237,1.3595992013812066,-15.96639059532916,-20.634920034218744,-27.007299524128697,-22.480617862690117,-13.919018526285068,4
HK.02416,491,3.25,3.1700000762939453,2.52365683850654,0.17321482872902658,914222.0,2971221.5,7.0975408124118085,3.6258000183105468,2.6306000006198884,-34.6076431147158,28.458499476374367,47.72726952537039,42.54386143781254,81.56424967940026,1
HK.02418,491,2.6500000953674316,2.6600000858306885,-0.3759394789693757,0.0128025361214412,4055325.0,10746611.63674593,8.585945887568,2.9636135721206665,4.348965237140655,-16.82452430372034,29.161916260768667,-69.54004781773357,-71.80936078155106,52.44256473789189,0
HK.02419,491,51.5,52.04999923706055,-1.0566748225212987,0.533779709205743,944596.35,48646712.025,5.373061095079085,63.66499969482422,72.48650009155273,-23.703703703703706,-28.571427059759323,-31.103678929765888,-25.68542895800971,-20.278635887846008,0
HK.02420,491,3.8399999141693115,3.9600000381469727,-3.0303061318608857,0.6050189068408388,71550.0,274751.99385881424,3.8565412673976986,4.106650071144104,3.4963193917274475,-9.591839506965629,13.136477227898592,28.58048850780031,6.8676983549298685,4.120450624792121,0
HK.02421,491,0.6100000143051147,0.6000000238418579,1.6666650109821552,0.39200904636260836,57025.0,34785.25081574917,2.7593562178346343,0.5987999975681305,0.6284499984979629,-1.6129016752173695,0.0,1.6666650109821552,-6.153840510802654,0.0,1
HK.02422,491,1.8300000429153442,1.75,4.571431023733957,1.521885294143615,1342600.2,2456958.4236181495,10.825506550791497,1.4656000113487244,0.9207000018656254,77.6699120142829,39.69466586635673,215.51725785740823,123.17073888753163,351.85186111823464,1
HK.02423,491,43.13999938964844,43.70000076293945,-1.2814676510622272,0.8582337972539712,15725821.0,678411908.3417206,4.065700142657587,43.166174774169924,45.39503568649292,-10.01251433992805,-0.9101735880375383,-0.7281962266522716,3.057198339295167,-9.153778119098133,0
HK.02425,491,1.7599999904632568,1.7599999904632568,0.0,0.4361836459579525,153890.25,270846.8385323882,1.8270567676545606,2.1121999979019166,2.105100002884865,-16.981128043829436,-26.66666997803569,-0.5649712187014997,-17.757013823040616,12.820516347415007,0
HK.02427,491,4.03000020980835,4.130000114440918,-2.421305129820933,0.16233541456883951,1451321.75,5848826.956999421,9.980778910644393,4.762400031089783,2.008650001883507,-32.83332983652751,3.5989743220745627,571.6666749450892,660.3774391234114,1200.0000576819139,0
HK.02429,491,2.0,2.0799999237060547,-3.8461503192516595,0.4872338053294682,417775.0,835550.0,5.648063098110591,2.2289999675750733,2.607000004053116,2.040814340536656,-18.699188252593434,-24.528304602845942,-18.03278880745961,-14.163087318095826,0
HK.02431,351,9.579999923706055,9.670000076293945,-0.9307151176609239,0.25952131850901305,9468271.0,90706035.45762825,7.702286419108603,9.704200038909912,16.399450016021728,6.090810708738456,-30.529369469129826,-48.77005597405027,-31.47353192134956,-60.08333365122477,0
HK.02432,353,31.059999465942383,31.100000381469727,-0.1286203055842322,0.5409422132343652,3315256.1,102971852.69546223,5.623741474771676,33.24680004119873,41.780400104522705,2.171052156888211,-22.311156024077818,-15.59782578836992,-18.563188350830533,-49.04019839680074,0
HK.02433,491,0.08299999684095383,0.0820000022649765,1.2195055467753797,0.1557705924002832,816300.0,67752.89742127061,7.0157869022586015,0.08327999994158745,0.08080500012263656,-9.782612304747209,13.698627480558578,18.57142355369064,13.698627480558578,-19.417478888454394,1
HK.02436,491,24.299999237060547,25.0,-2.8000030517578125,0.8485973804386009,602145.0,14632123.040599823,4.704990302731488,16.804799842834473,9.233299971818925,48.6238450770983,123.551053292497,499.99995290497424,428.26086393150797,989.6860551219473,0
HK.02438,491,0.375,0.3799999952316284,-1.31578823536055,0.8577579879630083,1873150.0,702431.25,5.708329425909524,0.4470999974012375,0.5969750006496907,-13.793103920766105,-41.4062486903276,-38.52459160559471,-36.44067514083113,-5.063293717874323,0
HK.02439,491,0.4099999964237213,0.41499999165534973,-1.2048181523292238,1.6366990348856836,8141234.2,3337905.992884678,4.60057821481832,0.34143999963998795,0.29176999993622305,5.1282080672902834,65.32258190501496,54.71698813440151,71.54812096351534,49.090904558985784,0
HK.02440,491,1.399999976158142,1.409999966621399,-0.7092191985804456,0.42930471301913203,378675.0,530144.9909716845,4.854538209849955,1.517600004673004,2.267850000858307,-13.580248639671158,-6.66666825612386,-45.09803912402208,-24.32432658834294,-39.130434557260315,0
HK.02442,491,49.47999954223633,49.86000061035156,-0.7621361080295321,0.9131193769303075,745400.0,36882391.65878296,14.322592464000644,34.64159999847412,15.510699998140336,59.09967503318081,371.6873271863007,772.6631195140601,154.6577393982634,4165.517324655719,0
HK.02443,491,1.5800000429153442,1.6299999952316284,-3.0674817461689026,0.7728598106346034,621020.0,981211.6266512871,5.435888552195287,1.829199993610382,2.9306499981880187,-16.402113498723924,-37.549404712150086,-54.72779259031948,-43.57142607776482,-58.53018197783295,0
HK.02450,491,4.820000171661377,4.659999847412109,3.433483465415184,0.5475880052151239,114525.0,552010.5196595192,4.882316781858358,3.8123999881744384,3.32849999666214,31.69399067288301,33.518014175272796,60.66667238871256,48.307697589580826,57.00326633460472,4
HK.02451,491,10.079999923706055,10.300000190734863,-2.1359248830568465,0.5911964282977266,222375.5,2241545.0230340958,5.575210411644339,12.322199993133545,11.932650003433228,-14.503817164374382,-37.31343301286002,-6.057778623118204,-17.377048513960425,26.157699780451992,0
HK.02453,491,0.8799999952316284,0.8500000238418579,3.5294082997992935,0.5109730848861284,479180.0,421678.3977150917,8.751229073572262,1.3310000097751618,2.2500999942421913,-44.303799282948596,-37.58865134300259,-60.00000108372079,-51.91256969427639,-85.52631568628004,1
HK.02455,491,0.7799999713897705,0.7799999713897705,0.0,0.11067193675889328,123400.0,96251.99646949768,3.159521802369131,0.6956000006198884,0.7199000000953675,11.428569239013012,2.6315764707211,1.2987000923330156,-4.87805143982653,37.27096728715503,0
HK.02457,491,0.36500000953674316,0.35499998927116394,2.816907202197346,1.5593220338983051,155750.0,56848.75148534775,2.2411227901838036,0.33050000071525576,0.296444998383522,1.3888875091517963,15.87301977757817,46.000003814697266,25.862075875687317,40.38462420187085,1
HK.02458,491,4.820000171661377,4.949999809265137,-2.6262554063221097,0.3416370106761566,28580.0,137755.60490608215,0.7712684116243963,5.154800004959107,6.0017000007629395,-3.792416138529088,-22.5080332114792,-28.059696882438573,-24.45140932283893,15.311013626934228,0
HK.02459,491,0.6200000047683716,0.48500001430511475,27.835048759055915,5.327731773815919,602177.5,373350.0528714061,10.258867688699343,0.7839999985694885,1.1002499967813493,-25.301202742761642,-41.509430355005286,-47.8991617684006,-39.21568467038631,-57.40415429596306,1
HK.02460,396,7.96999979019165,8.140000343322754,-2.0884587955890574,0.5585350342049851,2748964.3,21909244.894244336,3.2646312392758006,8.659400062561035,10.147957382202149,-7.217699084783533,-23.5124785812255,-24.740324123186983,-21.322806513793207,-36.467304399679676,0
HK.02465,391,13.619999885559082,14.289999961853027,-4.688593968386997,0.3167761179892635,12331937.45,167960986.65772176,7.884846768283162,15.713599948883056,12.913949975967407,-40.627726379786694,21.824682591946825,-2.7837283151413663,-3.677513756279564,118.2692369413096,0
HK.02469,491,0.6100000143051147,0.6700000166893005,-8.955224013376348,1.0715403248618203,9272961.95,5656506.922150784,7.667070523062579,0.892999997138977,2.1256999987363816,-24.69135648029423,-59.33333237965902,-80.69620260327429,-72.01834882452536,-71.2264128663268,0
HK.02473,491,0.6800000071525574,0.7099999785423279,-4.225348210765052,0.26478608887213106,344682363.8,234384009.84936038,10.890431994889411,0.9535999977588654,5.930849991738796,-16.049382080121152,-45.16129016752174,-91.40328672224905,-91.29321367305224,-88.90701477230598,0
HK.02476,31,415.0,417.0,-0.4796163069544364,0.7869432706209392,5186223.05,2152282565.75,8.937517834380229,,,29.444788552500654,,,31.746031746031743,,0
HK.02477,491,0.6299999952316284,0.6100000143051147,3.2786853209006517,0.7663101218570573,659355592.9,415394020.3829475,41.51617713860814,3.7569499802589417,3.0756624972820283,-84.36724658975666,-78.12500103480282,-79.52883919556373,-79.56204382384885,-64.40677954686461,1
HK.02479,473,65.0,65.0,0.0,,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0
HK.02480,491,15.5,16.700000762939453,-7.185632982739067,5.936073059360731,2820.0,43710.0,1.2623369138392893,21.76819999694824,23.079050035476683,-32.49128650670413,-37.95035915115807,-26.33080168470368,-35.14644247951176,-23.645317327389172,0
HK.02481,491,2.490000009536743,2.5,-0.39999961853027344,0.6578947368421053,7500.0,18675.000071525574,0.22869910664826085,2.502935833930969,2.495596308708191,1.6693674485272771,-1.682368046699246,0.9049333077620576,4.438577310451511,3.233517438308886,0
HK.02482,490,0.48500001430511475,0.5199999809265137,-6.730763058690403,2.5568181818181817,19850.0,9627.250283956528,2.1213064593954467,0.5628999996185303,0.6867750009894371,-30.714282490769158,-23.015870162539027,-34.45945837098897,-34.45945837098897,-55.09259305250496,0
HK.02483,491,1.7999999523162842,1.7300000190734863,4.046238871158326,8.985507246376812,10000.0,17999.99952316284,0.8935363650952867,1.7136956810951234,1.645415660738945,1.6044348928589067,16.750437268235853,8.027707817755013,9.922929796132724,13.755848263598159,1
HK.02486,491,5.559999942779541,5.409999847412109,2.7726450942357173,1.0559006211180124,25720.0,143003.1985282898,3.539478054344949,6.361200017929077,6.959150009155273,-12.302842129900668,-1.2433422777705974,-12.578619087116271,-27.129752825869446,9.019608759779253,1
HK.02487,491,3.430000066757202,3.549999952316284,-3.3802785118570258,0.5565009256315799,221565.0,759967.9647910595,6.1337617398078175,4.413799991607666,6.23954998254776,-25.434779611562224,-25.27233218449172,-47.87233880657368,-25.27233218449172,-59.836064612663606,0
HK.02488,491,7.550000190734863,7.590000152587891,-0.5270087094713554,0.9472990370006642,466649.95,3523207.2115064147,3.5802898559742182,8.165056390762329,8.695634412765504,-10.545016989302011,-8.414029374843752,-1.1596844825210835,-8.72803053701601,-36.3890919060126,0
HK.02489,491,0.7799999713897705,0.8299999833106995,-6.024097942928766,1.1310331954909774,4595750.0,3584684.868514538,5.010238988994722,1.0103999984264374,1.2685588213801384,-30.357145708130318,-33.89830457106021,-46.57534582124094,-28.44037178860847,-51.190187481467255,0
HK.02490,491,3.700000047683716,3.9100000858306885,-5.370844847497175,1.5680799076336494,570540.0,2110998.027205467,8.410138080569293,4.651200017929077,5.7390342450141905,-20.258617367458022,-39.641109647496776,-27.34413558673253,-11.810810856886649,-60.85480019481131,0
HK.02493,17,22.65999984741211,22.219999313354492,1.9802004844940362,,,,,,,,,,-12.913145854111729,,1
HK.02495,467,54.0,52.70000076293945,2.4667916854656924,1.750244527196249,119144.5,6433803.0,5.847477252746444,51.85459983825684,58.40304990768433,6.508874136887137,-8.0068155057109,9.267507083666148,-27.223716683347828,-69.37039190853173,1
HK.02496,490,4.300000190734863,4.300000190734863,0.0,0.0,210.0,903.0000400543213,0.4404506031774974,4.707600040435791,6.271150031089783,-6.521733046028573,-40.60773029457209,-39.35119748671178,-45.29261936777825,1.6548503864240967,0
HK.02497,491,0.6600000262260437,0.7099999785423279,-7.042247017941754,1.1531007751937985,428600.0,282876.01124048233,7.839146603381797,0.5958999991416931,0.583899996727705,8.196723073504641,32.00000524520874,32.00000524520874,50.00000677325512,-24.99999661337244,0
HK.02498,491,31.299999237060547,32.2599983215332,-2.9758187675783825,0.48016717623390376,7209912.95,225670269.83427295,4.247987353305728,33.52039981842041,35.5625998878479,-2.4922095797154116,-13.583660457831062,-1.44836583282822,-16.085791213739537,-17.41425335909747,0
HK.02499,491,5.809999942779541,5.800000190734863,0.17240951234194288,1.5207373271889402,4320.0,25099.199752807617,0.979043204500281,5.848800001144409,5.81360002040863,0.3454228162052162,0.5190265031527762,0.5190265031527762,-3.9669461221317848,0.2296872356102247,1
HK.02500,491,1.3300000429153442,1.340000033378601,-0.7462679264300778,0.4855819134661637,962100.0,1279593.0412888527,6.680418788415443,1.7709999990463257,2.6847999942302705,-27.717390283238025,-50.74074002123338,-44.583333747254464,-45.93495844344847,-46.153845040087624,0
HK.02501,491,1.0499999523162842,1.0299999713897705,1.9417457749564655,0.8802456499488229,94300.0,99014.9955034256,2.488883913323285,1.1195999836921693,0.9968499931693077,-7.894739869118656,-6.2500046566128535,12.903219810840497,14.130427529208056,17.9775246284387,2
HK.02502,491,0.6399999856948853,0.6600000262260437,-3.0303090509739805,0.2822865208186309,137700.0,88127.9980301857,5.721609521761561,0.5661999988555908,0.4731999987363815,1.5873000855468575,43.82022381611444,56.097558848138775,48.837203499818344,66.233766635889,0
HK.02503,491,0.19499999284744263,0.20900000631809235,-6.69857083608987,0.8278952938879482,2366773.35,461520.78632151784,9.599807514404365,0.26600092083215715,0.5436402285099029,-39.062500873114935,-49.35064995383349,-74.67532497691674,-61.000001430511475,-75.62500125728546,0
HK.02505,491,0.7099999785423279,0.6299999952316284,12.698410145429659,0.9124794990308632,306350.0,217508.49342644215,6.68493708374515,0.7475000011920929,1.5839646443724633,-26.041667248743288,-33.01886633309057,-55.34591423664034,-50.349650029022875,-73.89374411877279,1
HK.02506,350,83.69999694824219,84.69999694824219,-1.1806375868125145,0.4294451533418401,222012.5,18582445.57247162,5.589134853078352,74.08700012207031,86.54449996948242,16.57380695082441,2.0731670100514483,1.762914222786854,9.268927696545308,-28.216125177035,0
HK.02507,465,36.20000076293945,37.459999084472656,-3.3635834285310438,0.8909441263844904,2024809.5,73298105.44480705,5.632192935728125,37.78359992980957,52.105500030517575,-1.2008696343845822,-39.616346451628466,-18.870458024436463,-40.36243771344158,25.773540475383726,0
HK.02508,231,3.9000000953674316,3.7100000381469727,5.121295290211317,0.32893522094769384,1007339.3,3928623.366067362,5.6671736720245125,4.210000014305114,5.1432000148296355,-3.225809123397049,-23.52940846479469,-25.996202856118867,0.5154634107374384,,1
HK.02509,491,15.609999656677246,15.3100004196167,1.9594985554419575,0.28550663916396063,236346.15,3689363.320356989,5.943772681093675,18.009599990844727,21.689950037002564,-9.244192068224526,-10.544418486044002,-22.646187212031002,-20.27579306689485,35.73912744936736,1
HK.02510,389,8.470000267028809,8.930000305175781,-5.151176063010424,0.9642407538077535,3340637.9,28295203.905046556,3.207595547275932,7.873159523010254,8.009884655475616,10.196438613747446,-5.449435247721732,7.759024584550406,12.200000480057344,44.523068564027376,0
HK.02511,491,3.0899999141693115,3.0999999046325684,-0.3225803474481751,0.8990506918160948,674000.0,2082659.942150116,5.478134069130554,3.5435999917984007,3.241200001835823,-23.134330128600137,33.766233364111,18.390806067670866,1.9801961500356329,16.60376614970923,0
HK.02512,484,2.950000047683716,2.950000047683716,0.0,2.42603550295858,91550.0,270072.5043654442,4.154042098534845,3.177800006866455,3.626450011730194,-7.23270485047594,-15.472778234310264,-15.714284351893834,-14.739883954925933,19.91869926578709,0
HK.02513,98,1426.0,1462.0,-2.462380300957592,0.43254395472357304,1402135.55,1999445294.3,13.811283640172292,993.0,,53.58104469574583,156.24438454627133,,984.4106463878328,,0
HK.02515,491,1.2899999618530273,1.25,3.1999969482421875,0.10825078506901674,3796001.4,4896841.661194039,13.269109262258642,1.1795999908447266,0.8298499999940395,1.57480167140813,31.63264660674413,92.53730294326839,41.7582334808188,108.06450837608685,1
HK.02516,491,1.159999966621399,1.190000057220459,-2.5210158955061504,1.3834379905808478,2087600.0,2421615.9303188324,5.473311616400727,1.2250000143051147,0.9305500042438507,-5.691061086715743,4.504500150622547,93.33332008785725,18.367341229042886,38.09523843313292,0
HK.02517,491,2.2300000190734863,2.259999990463257,-1.3274323679807223,1.2224390433154202,24684938.3,55047412.879827835,4.988583012669854,3.341340003013611,3.5693515706062318,-32.42424086981457,-45.97540882195257,-42.68457439367108,-36.02754154691734,-24.195685767291817,0
HK.02518,491,35.20000076293945,35.540000915527344,-0.9566689471843692,0.2459510311496981,8191.7,288347.84624977113,2.1499396706066327,35.05080009460449,44.485087070465084,-1.8952070371593817,-13.683173573782122,-24.613443974181806,-18.177590914955395,-27.191080441442494,0
HK.02519,384,4.659999847412109,4.599999904632568,1.3043466092057148,0.04598044896357077,16335.0,76121.0975074768,1.8466300419866264,4.5455999851226805,5.813600001335144,-12.075477741332225,-8.627452263690953,-10.038610003068143,-23.35526470579931,-49.676028809614685,1
HK.02520,491,1.8899999856948853,1.8600000143051147,1.6129016752173695,0.6798866855524079,141200.0,266867.9979801178,3.5353428620965874,1.973199999332428,2.0835499972105027,-5.0251268021419335,2.162160072298822,-9.999996594020145,-19.574465430014808,-16.000000635782875,1
