code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02696,488,57.599998474121094,58.099998474121094,-0.8605852205361246,0.2837500709333143,1039613.3,59881724.493676,7.565618062116177,63.116999588012696,67.03999967575074,-8.57143099345858,-31.79396026571434,-12.925174383273323,-1.7064846860731908,10.450617044637443,0
HK.02697,17,575.0,520.0,10.576923076923077,,,,,,,,,,43.75,,3
HK.02698,171,32.099998474121094,31.600000381469727,1.5822724259983445,3.159123046671811,1942031.05,62339193.741695784,5.670575824839146,26.990799865722657,,23.461532592773438,10.324681326677439,0.4971039442096111,5.114710181121536,,4
HK.02699,490,4.570000171661377,4.570000171661377,0.0,0.0,13714.0,62672.98235416412,1.7354316065229327,5.508341121673584,9.024085273742676,-10.392151821214112,-35.85964671352453,-9.950732149424141,-12.95237768264044,-87.3055550787184,0
HK.02700,491,0.5299999713897705,0.5699999928474426,-7.017547712211622,1.7265715038006157,37750.95,20008.002419936656,2.043836417720845,0.5916000044345856,0.5572999991476536,-5.357148369051949,-8.620691958562439,-5.357148369051949,-3.6363709268489552,11.578942745346053,0
HK.02701,82,9.170000076293945,9.210000038146973,-0.43431011604072944,0.2008041116947133,10668140.0,97826844.61391449,9.724718980885253,12.336999988555908,,-20.743298892254085,-27.73837368387867,,-18.488888210720486,,0
HK.02706,105,31.899999618530273,32.939998626708984,-3.157252736906433,0.23376237659907892,1667555.8,53195029.38387795,9.953452531752895,53.2835998916626,,-47.359735277628765,-49.36507997058687,,-65.55075578381854,,0
HK.02714,110,33.36000061035156,33.5,-0.4179086258162314,0.39800571451828015,3834338.8,127913544.70829467,4.50365659260694,33.12348308563232,,17.13483548648977,-19.031322814066517,,-16.633430140138692,,0
HK.02715,92,18.3799991607666,19.260000228881836,-4.56906052781664,0.4151697943270639,22676213.7,416788788.7753641,12.574125899311877,18.497200031280517,,-3.5170609088031006,37.4719470313445,,42.48061786269012,,0
HK.02718,176,105.80000305175781,106.30000305175781,-0.4703668726674904,0.5221740085859292,184997.55,19572741.354567718,12.168407484998038,211.2239991760254,,-53.30979690996735,-51.15420126018151,-45.40763602387457,-47.099998474121094,,0
HK.02720,108,21.799999237060547,21.639999389648438,0.7393708499300874,0.13324934586684756,38201.0,832781.77085495,3.7911200614940617,21.168400001525878,,9.437746754850263,-14.710486335854103,,-12.025832796651011,,1
HK.02722,491,2.069999933242798,1.899999976158142,8.947366274624953,1.2849558988897238,15954652.7,33026130.023912024,6.516500372645598,2.446169230937958,2.334268686771393,-2.0826282275611705,-21.80957045110523,2.1339145486035505,12.347301377838805,67.73288726706782,1
HK.02723,40,550.0,529.0,3.9697542533081283,0.8149952258437559,115762.6,63669430.0,12.89809302179476,,,60.81871345029239,,,170.935960591133,,1
HK.02726,77,102.5999984741211,102.0,0.5882337981579351,0.8744688545339481,221180.0,22693067.662506104,7.102876750003093,108.8179995727539,,-10.627181405331777,-6.301371256510417,,-0.38835099599893813,,1
HK.02727,491,3.359999895095825,3.25,3.384612156794621,1.0329819312508912,20062791.3,67410976.66332944,4.2035736139059745,3.8438793802261353,4.167013297080993,-4.273507002136326,-15.0007717135122,-25.508403684264998,-18.293719726547668,14.777872126106558,4
HK.02728,491,0.019999999552965164,0.020999999716877937,-4.761905606641802,5.845704583143387,977395.0,19547.899563070387,6.851425187830149,0.023120000064373016,0.025730000147596,0.0,-16.666669253673795,-20.000002980232196,-20.000002980232196,-28.571432372745086,0
HK.02729,81,28.479999542236328,28.239999771118164,0.8498575533404166,1.248186979404086,485030.0,13813654.177970886,9.746982343485902,29.913199844360353,,-7.532466728222011,-32.028643185976776,,-7.231274154830233,,1
HK.02738,490,0.03799999877810478,0.035999998450279236,5.555556705336561,0.0,95700.0,3636.5998830646276,2.385839425597578,0.058100000172853467,0.19889500003308058,-5.000000931322596,-78.7709510112269,-86.8965517684339,-86.8965517684339,-88.12500011641532,1
HK.02768,112,31.15999984741211,32.599998474121094,-4.417173908311992,0.9813844989768784,1377009.6,42907618.925885014,13.275676551324816,42.53122425079346,,-37.12671714289959,-1.0097880057180721,,16.04728378639669,,0
HK.02772,491,0.03500000014901161,0.028999999165534973,20.689659159050375,2.465412008887562,5437129.25,190299.5245601954,10.285225803214034,0.03469999983906746,0.0549850001372397,16.66666977107532,-20.454544684857375,-50.704226756209344,-42.622951220133324,-59.302326790251,4
HK.02777,491,0.2280000001192093,0.21699999272823334,5.069127999811572,2.203511313072376,1412037.35,321944.515968328,8.463570927569318,0.28695999771356584,0.47256499774754046,0.4405295308195402,-41.53845936353852,-56.1538445226539,-56.1538445226539,-79.64285721888348,1
HK.02779,491,0.30000001192092896,0.30000001192092896,0.0,0.1950624809509296,321600.0,96480.00383377075,4.079159695389826,0.3604000008106232,0.5258249986171722,-3.225803350434739,-38.1443292634218,-46.42856952791312,-46.42856952791312,-52.38095012832029,0
HK.02788,161,17.1200008392334,16.520000457763672,3.631963467578191,1.156452014976707,8585006.2,146975313.3488239,7.433990563687762,17.876200065612792,,11.74935496256766,-39.647024483880756,-20.918654542132188,-13.890917372681358,,4
HK.02789,490,0.16599999368190765,0.16599999368190765,0.0,0.0,1923200.0,319251.1878490448,3.237365576218629,0.16701999872922899,0.15805112145841121,2.469131600800468,-12.169313462489875,20.376720544090666,22.488584939299816,146.4182157200769,0
HK.02797,11,32.2400016784668,32.20000076293945,0.1242264427936994,,,,,,,,,,53.52381751650855,,2
HK.02798,491,0.8600000143051147,0.8500000238418579,1.1764694332664312,3.6103896103896105,218500.0,187910.00312566757,4.1606331355268855,0.841599999666214,1.0294499951601028,21.126766238887196,-13.999998569488525,-29.5081972018649,-25.862065599024124,6.172840959723081,2
HK.02799,491,0.6000000238418579,0.5899999737739563,1.6949238156632322,0.7414196121671817,67355417.7,40413252.2258783,4.796426621165123,0.6273999989032746,0.81634999781847,-1.6393426604503258,-16.666666666666664,-30.23255652772732,-29.411763880904594,-54.54545454545454,1
HK.02858,491,1.4199999570846558,1.3700000047683716,3.6496315432303783,0.3364463304719902,37261604.0,52911476.08090544,8.455595390809076,1.4440461587905884,2.068657709956169,20.338984763132647,-26.395533492012884,-34.81638654588476,-39.90885603870993,-39.67320236943197,1
HK.02863,491,0.8600000143051147,0.8399999737739563,2.3809572804273027,0.04454944313196085,16324250.0,14038855.23352027,13.805817943048334,0.6125999999046325,0.43260000243783,56.36363557547579,120.51283226916114,168.75001047737922,164.61539872299335,120.51283226916114,3
HK.02865,299,17.0,16.780000686645508,1.3110804788558819,0.7083807614800867,7012500.75,119212512.75,9.01733983056767,27.05539991378784,26.840349984169006,-23.62983007546023,-47.073472710721354,-36.896808971816625,-22.727272727272727,-23.076924404697944,4
HK.02866,491,0.9200000166893005,0.9200000166893005,0.0,0.35562957996892114,12440947.5,11445671.907630712,2.9290319164792233,0.9376434993743896,1.074709745645523,3.1202980920688566,-18.400461714238343,-13.11160326165889,-12.299559402281671,-16.712313347828466,0
HK.02869,491,4.21999979019165,4.159999847412109,1.442306369719372,0.2722023701092172,3511942.35,14820395.980165172,3.500960551889809,4.1994957447052,4.234345973730087,7.928381011661839,1.2908487699201472,-2.6727013387206218,0.834581709912072,-1.168757333489379,1
HK.02877,491,8.229999542236328,8.239999771118164,-0.12136200436421749,0.7001477543671853,897023.15,7382500.113875389,3.364531243956679,8.157000007629394,8.515950076580047,7.3011663673016285,-12.301960482235664,-7.627230944874422,0.9856237507391272,7.117885679835469,0
HK.02878,491,0.2800000011920929,0.2800000011920929,0.0,0.5234198363312591,2312850.0,647598.002757132,4.299743463232749,0.3509999990463257,0.4189749988913536,-17.64705933914052,-21.12675784386655,-40.42553151015406,-36.363635747885894,-38.46153997306787,0
HK.02880,491,0.699999988079071,0.6899999976158142,1.449273985189887,0.34743115559493487,4129790.0,2890852.950769067,3.733212375949412,0.7489126765727997,0.8143635708093643,-5.696556863267828,-13.462728491226569,-10.296728334852059,-6.890279661727132,-13.462728491226569,1
HK.02881,491,9.989999771118164,9.989999771118164,0.0,1.1999956363795041,14575.05,145604.74616403578,3.4217574905571766,10.551200256347656,6.852389976978302,-16.750001907348633,53.55144201554486,102.53162745905149,96.01072931860219,56.80858932320862,0
HK.02882,491,0.38999998569488525,0.4099999964237213,-4.87805143982653,1.9829027693951657,10223.95,3987.3403537452223,0.19565980804448654,0.43140000104904175,0.5300499963760376,-1.265829088137235,-23.52941313966888,-23.52941313966888,-22.00000286102295,-40.0,0
HK.02883,491,7.190000057220459,7.170000076293945,0.2789397589079432,0.4114339411148472,10656558.4,76620655.50577317,3.19895555682775,7.257732229232788,7.769354865550995,8.939396380502474,-15.9845331764891,2.3794972715024625,4.521329985365581,8.768933184590953,2
HK.02885,491,0.8700000047683716,0.8899999856948853,-2.2471889042670363,0.9617486338797814,77900.0,67773.00037145615,2.291634998394534,0.8841378653049469,0.7820028433203697,6.097562482568367,-0.7500163703358227,21.450636775995868,15.378102537125313,58.12440911256087,0
HK.02886,491,1.059999942779541,1.0499999523162842,0.9523800873701953,0.25875546791159826,144456.8,153124.1997341156,1.1442004418587586,1.0687999987602235,1.0502801579236984,0.9523800873701953,-6.5496811133000215,-0.8613938570108497,-1.716038052532851,8.580384209576097,1
HK.02888,491,226.60000610351562,223.60000610351562,1.3416815376163944,1.356034375983628,878132.15,198984750.54969332,2.095408595278772,210.77600036621095,184.75167556762696,6.685504997684601,20.917830034020422,20.89092807911705,18.4340550011524,65.31404246603097,2
HK.02889,197,125.5999984741211,130.10000610351562,-3.458883488302104,0.6269145420159372,475469.0,59718905.67449188,10.429358156132547,165.44799926757813,,-5.2075483214180425,4.7539590289428935,-47.18250762730902,-44.17777845594618,,0
HK.02892,490,0.6200000047683716,0.6200000047683716,0.0,0.0,7600.0,4712.000036239624,0.0,0.7986000084877014,0.47797500163316725,-27.058825014371727,40.90909275634231,85.07462367896761,85.07462367896761,69.8630105668418,0
HK.02898,490,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.7560999417305,0.0,0.0,-1.9938667917364705,-3.7650603166701484,12.69840882722281,0
HK.02899,491,33.52000045776367,32.9360237121582,1.77306389717559,1.2752959865624276,65943653.85,2210431307.2386093,4.495201453230868,31.24454822540283,34.28166631698608,15.531772112654648,-5.81694628219866,-7.285400099435043,-6.632822961158828,70.07498571590048,4
HK.02954,20,1.9800000190734863,1.9800000190734863,0.0,,6780.0,13424.400129318237,4.343123882738361,,,,,,-17.500002483526767,,0
HK.02967,20,0.19699999690055847,0.19699999690055847,0.0,,228650.0,45044.049291312695,8.163090450063853,,,,,,-20.883534737389773,,0
HK.02968,21,0.9100000262260437,1.100000023841858,-17.27272668160684,0.08590283883616813,19364.8,17621.96850786209,4.792638544229675,,,-4.2105223531537606,,,-4.2105223531537606,,0
HK.02969,18,0.36000001430511475,0.36000001430511475,0.0,,,,,,,,,,-7.692300638503319,,0
HK.02971,17,1.0,1.0,0.0,,,,,,,,,,-13.793100967701989,,0
HK.02974,15,0.699999988079071,0.699999988079071,0.0,,,,,,,,,,-9.09090838719426,,0
HK.02975,15,1.3700000047683716,1.4299999475479126,-4.195800348274537,,,,,,,,,,-16.969695480949163,,0
HK.02976,13,1.6699999570846558,1.6699999570846558,0.0,,,,,,,,,,-19.711537579812916,,0
HK.02977,13,0.17499999701976776,0.17499999701976776,0.0,,,,,,,,,,-38.59649150325321,,0
HK.02979,12,2.2200000286102295,2.2200000286102295,0.0,,,,,,,,,,0.0,,0
HK.02986,10,0.550000011920929,0.5099999904632568,7.843141608951449,,,,,,,,,,14.583338377997393,,1
HK.02988,7,0.23999999463558197,0.23999999463558197,0.0,,,,,,,,,,8.108104298461395,,0
HK.02995,4,1.600000023841858,1.600000023841858,0.0,,,,,,,,,,0.0,,0
HK.03200,110,113.0,115.5999984741211,-2.249133657820199,0.6347849875248277,1916324.65,216544685.45,10.275487200228532,159.99428787231446,,-38.686924509564065,-22.80882207166899,,3.2256553716539003,,0
HK.03268,91,18.1299991607666,19.0,-4.57895178543894,0.6873093049349422,1286625.0,23326510.17022133,7.812550801914668,20.96562858581543,,-3.108934676868422,-26.787367796439675,,-37.73177948525387,,0
HK.03277,66,67.8499984741211,68.0,-0.22059047923368566,0.3326714600350583,954561.2,64766975.9634552,11.01043950508703,88.57279502868653,,-27.014907342649597,-2.7734259780179507,,-2.7734259780179507,,0
HK.03288,269,31.8799991607666,31.81999969482422,0.18855897711445363,0.3957680829394674,2335454.2,74454277.93600884,3.9982170439457008,31.090905952453614,32.1006875705719,5.913617132020651,-9.146130333002734,0.6666076433934287,2.1579547213831622,-8.18670973548317,1
HK.03296,62,69.3499984741211,74.19999694824219,-6.536386352554953,1.2910313224893921,3456953.15,239739695.6776081,9.955945078217807,74.07457473754883,,0.4344611283194494,,,11.804694857393356,,0
HK.03300,491,0.36000001430511475,0.36000001430511475,0.0,0.22368056197430447,987600.0,355536.0141277313,4.5380370124288385,0.4055000007152557,0.4827999989688396,-7.692300638503319,-27.99999713897705,-34.54545336321368,-34.54545336321368,4.347830593924006,0
HK.03301,491,0.050999999046325684,0.052000001072883606,-1.923080780625969,0.01016358756161675,978545.0,49905.794066786766,12.800490205240141,0.07082000017166137,0.1237550001963973,4.081633428840149,-50.96154039031299,-63.309352826482304,-61.654136433462,-77.02702775267402,0
HK.03302,491,0.38499999046325684,0.3799999952316284,1.31578823536055,1.840074096943501,353200.0,135981.9966316223,4.6654384951004495,0.3849999994039536,0.36251499995589254,2.6666641235351562,5.479446686014497,14.92536742481697,6.94443754575898,205.55554307221965,3
HK.03303,491,0.45500001311302185,0.45500001311302185,0.0,0.01954434503132785,4554829.55,2072447.5049775792,3.2833081818314533,0.5130999994277954,0.5197649368643761,-17.27272668160684,7.058823611909541,-12.499994268783945,-10.784309486020957,-29.292393509963873,0
HK.03306,491,19.299999237060547,19.200000762939453,0.5208253653516227,0.503090871131375,828254.1,15985303.49809227,3.7275979343346233,19.094599990844728,19.468524379730226,10.285709926060267,-10.065237369814117,1.652487652277692,2.495203557465793,16.010429838151317,1
HK.03309,491,0.9399999976158142,0.9300000071525574,1.0752677834782465,0.7626072352361443,462100.25,434374.23389826715,3.913459373045898,1.0100303196907043,1.405380336046219,-4.022279396943822,-24.2675788284373,-41.25000102445482,-42.97794466989681,-46.14583360367558,1
HK.03310,40,27.520000457763672,28.0,-1.7142840794154575,1.4721392235866897,525239.0,14454577.520435333,8.875725029177902,,,-29.399690146366748,,,-31.027570412711984,,0
HK.03311,491,8.279999732971191,8.119999885559082,1.9704414983633092,1.2561509579097292,6042235.0,50029704.18654919,2.600824578673491,8.079875669479371,8.76988075017929,14.049579503201375,-1.51389531526195,-4.3749447239468475,-7.476303761985591,-24.821821962756093,2
HK.03313,491,0.699999988079071,0.699999988079071,0.0,0.06676029782403756,220140.0,154097.9973757267,7.250914461883223,0.7804000055789948,1.23360000282526,18.64407104995203,-42.148763139621856,-57.05521532964184,-56.25000139698384,-58.083831972003665,0
HK.03315,491,0.6499999761581421,0.6499999761581421,0.0,1.2230314690119555,378600.0,246089.9909734726,2.8849597565480787,0.693579216003418,0.7808597224950791,-2.985080601935728,-13.107641302800133,-17.245369843387408,-17.245369843387408,-26.827487719746042,0
HK.03316,491,22.979999542236328,23.0,-0.08695851201596468,0.6872309981521519,273584.6,6286973.982762909,2.957262125277908,22.61460151672363,22.809559497833252,12.520099148796321,-0.3660233176229134,0.04911883794213079,1.2301404921805486,4.635759173762154,0
HK.03317,137,140.0,123.69999694824219,13.177044020929088,1.4270059554330818,4413503.95,617890553.0,14.326002522854864,161.44599975585936,,19.86301056684179,-56.97602869515218,192.2755648021478,186.88525038680484,,1
HK.03318,491,2.6700000762939453,2.6700000762939453,0.0,0.24137342372072737,1326490.0,3541728.4012031555,6.411557792108239,2.113400008678436,1.8144000059366225,12.658236507217946,70.06369344534956,60.843381324169634,48.33334150137746,39.06250708193223,0
HK.03319,491,1.8200000524520874,1.7699999809265137,2.8248628284956814,0.592611160141629,1559575.3,2838427.12780298,4.853976355647379,2.031230511665344,2.1704761570692064,7.6923071497073945,-3.3561608499596924,-18.835911379105102,-18.483024828631535,-36.41751112830269,1
HK.03320,491,4.860000133514404,4.78000020980835,1.6736384977954262,1.062287508773844,8470724.15,41167720.49996369,3.212616994428901,4.6063929271698,4.718311102390289,9.459461055882844,-21.497841262823698,8.407744608442163,11.051827009405264,-4.3315397341280555,2
HK.03321,491,1.1699999570846558,1.1799999475479126,-0.847456856590309,0.06208084650683148,1313385.0,1536660.3936356306,7.901280578167495,1.3419999945163728,0.7061749960482121,-13.333338042836045,143.74999650754026,159.9999973509046,165.90908259645963,105.2631529414422,0
HK.03322,490,0.20200000703334808,0.20000000298023224,1.0000020116567312,0.5997693194925029,79200.0,15998.400557041168,3.7941789289449988,0.19020000159740447,0.20812999948859215,8.60215174364812,-3.8095174571011516,-9.821428215055148,-8.181814487315386,-14.042549980555568,1
HK.03323,491,3.7100000381469727,3.6600000858306885,1.3661188837086047,0.6288476575665823,119061961.45,441719881.5213534,8.025652863520001,4.917000031471252,5.180866030454635,-30.00000179938544,-28.763357842071315,-24.26716508681341,-25.298541933839896,-14.674339552620186,1
HK.03328,491,7.28000020980835,7.190000057220459,1.2517406379921958,0.7249608228250404,27426896.4,199667811.54639184,2.649815246049251,7.020631275177002,6.719675812721253,5.580846322148243,4.550070712330516,17.12874569329039,14.271956212309044,3.0099330956551307,2
HK.03329,491,0.550000011920929,0.6200000047683716,-11.290321340173895,0.22328452416943073,47351829.2,26043506.624477793,9.245861892057656,0.5624000024795532,0.4511499999463558,-11.290321340173895,52.77777501830359,42.85714949216841,54.929585505090195,-26.666665077209473,0
HK.03330,491,19.700000762939453,19.18000030517578,2.7111597992172514,1.4659633433796868,27630681.9,544324454.5105373,8.513613779853353,16.004202575683593,19.938582334518433,53.06916035829996,-22.009162596712923,4.4549593551517,4.676264388271932,100.07196293879596,4
HK.03332,491,0.09200000017881393,0.09700000286102295,-5.154641788385083,1.0051736881005173,284200.0,26146.40005081892,6.860154300134477,0.18128000020980836,0.32723499946296214,-54.00000059604644,-65.92592721368055,-76.41025549914,-75.78947333335215,-79.7802203236506,0
HK.03336,491,2.819999933242798,2.740000009536743,2.919705234584303,0.2923830931294701,2702217.0,7620251.7596075535,8.283934058130047,3.634400029182434,2.5422000169754027,-30.88235328491722,-2.4221511806380365,38.916254826948624,39.60395840941286,116.92307974459868,1
HK.03337,491,0.8399999737739563,0.8500000238418579,-1.1764764455773846,0.4667870272325477,4868037.55,4089151.4143306343,4.515395170795826,0.8951550877094269,0.9725069272518158,0.0,-18.780447547027755,15.417262950029803,9.646394863646327,-36.894158015219524,0
HK.03339,491,3.1500000953674316,3.0799999237060547,2.272732902445927,1.2420650663013424,7873611.65,24801877.44838612,3.808287315014654,2.8177945184707642,2.875698000192642,17.977528290551337,3.730603102247447,12.346104072409348,14.243840872828798,42.68429758206687,1
HK.03347,491,37.7400016784668,38.15999984741211,-1.1006241368572633,0.40205055039903126,2361891.0,89137770.30435562,6.392461007854798,33.91813911437988,41.44789478302002,13.265312197254197,-11.986625382149413,-23.740617515605003,-10.6593631162698,-21.902849543482102,0
HK.03348,491,1.4199999570846558,1.4199999570846558,0.0,0.11363636363636363,15600.0,22151.99933052063,0.42666348539132387,1.3024532914161682,1.2016919124126435,9.230769936149668,19.83983357388177,17.03109740881126,20.80629256793959,46.862547952653635,0
HK.03355,82,35.02000045776367,35.720001220703125,-1.959688519085874,0.14274618659699684,212813.85,7452741.12441845,10.438853729001037,37.63971481323242,,3.060626631953445,-30.29362412094276,,-24.68167090613197,,0
HK.03360,491,6.659999847412109,6.570000171661377,1.3698580426060158,0.3174551475228919,15331032.4,102104673.44467011,3.793176040094986,6.501570110321045,7.043760397434235,29.069768301491205,-6.787082148709334,-8.141564133739841,-12.970163795421843,-9.20216140876421,1
HK.03363,490,0.3400000035762787,0.3400000035762787,0.0,0.0,19900.0,6766.000071167946,0.31421086003961113,0.308391746878624,0.3304958862066269,17.728520478929873,7.0259287121538545,0.9101678485728364,-1.8928979135538382,-24.046107982087715,0
HK.03366,490,0.20200000703334808,0.19699999690055847,2.53807624946995,0.0,38000.0,7676.000267267227,0.984213627376051,0.23554000109434128,0.2681599996984005,-11.790390768307768,-20.78430948602096,-37.84614940225709,-32.66666699780357,1.0000020116567312,1
HK.03368,490,0.16699999570846558,0.1679999977350235,-0.595239309547591,0.0,310850.0,51911.948665976524,2.8884967872001197,0.16723999977111817,0.16191500008106233,-2.3391859748531147,14.383560385527746,1.8292628631998935,-4.571429398595084,108.87568555162414,0
HK.03369,491,2.3299999237060547,2.3399999141693115,-0.4273500354724066,0.13041338582677164,798500.0,1860504.9390792847,2.3146481413850735,2.231538815498352,2.4260342276096343,5.302442895028225,1.4023443239254352,-8.056828162997116,-9.408931751129685,7.13378721846177,0
HK.03377,491,0.04699999839067459,0.04699999839067459,0.0,0.25523045332266986,14689830.8,690422.0239592821,5.636211085633713,0.0577199998497963,0.08899000000208616,-9.615389575090532,-32.85714544203815,-53.00000230967995,-52.5252538935869,-59.48275884216947,0
HK.03378,140,26.899999618530273,26.799999237060547,0.3731357623750989,0.24621639936751752,71420.0,1921197.9727554321,6.245808821229402,28.03399990081787,,-0.8843027874558583,-15.884928068860177,59.17159896876767,57.6787834737739,,1
HK.03380,491,1.3799999952316284,1.3700000047683716,0.7299263086460758,0.4288008785926279,3662352.1,5054045.880536544,4.020871205263214,1.3981999945640564,1.4146999937295914,-5.479454851034117,8.661418579303088,-12.658230522240038,-22.471909134123983,24.324322292512743,1
HK.03382,491,0.6200000047683716,0.6000000238418579,3.3333300219643105,0.691680319088406,1905626.25,1181488.284086734,2.831157561207193,0.6288090229034424,0.6426391765475273,1.6393426604503258,-4.034156947108913,-2.6228946813875575,-1.1695145779582166,-5.405097437476532,1
HK.03383,491,0.1550000011920929,0.15199999511241913,1.9736882737759063,0.7080982522913718,1832499.15,284037.3704345092,7.4002490799408935,0.18259999960660933,0.2836499996483326,1.9736882737759063,-36.475410061325,-46.551722188908705,-43.63636442452421,-69.60784233519315,2
HK.03388,38,18.459999084472656,18.719999313354492,-1.3888901624924563,0.772070993511939,576302.5,10638543.622379303,7.452161339349842,,,-26.920035957221327,,,-19.035089025500415,,0
HK.03389,491,0.2549999952316284,0.2549999952316284,0.0,0.0780931874850089,3494060.0,890985.2833390236,4.765410240015741,0.2564399966597557,0.1794849993661046,14.349771140220124,49.99999561730558,83.45323586758849,83.45323586758849,102.38094534147726,0
HK.03390,491,0.23399999737739563,0.23399999737739563,0.0,0.03790750568612585,243300.0,56932.19936192036,2.460357552181728,0.2498999986052513,0.27895499937236307,-4.489798847708433,-13.33333774849203,-17.894736732032047,-19.310343410115422,-34.08450578891241,0
HK.03393,491,19.6299991607666,18.700000762939453,4.973253261413033,0.5874437223015667,4873980.15,95676226.25409308,6.450217940770344,21.473701171875,20.784475297927855,-5.896459317333794,-39.589969318869514,7.165513768552372,11.278098015114779,127.87929526352887,1
HK.03395,490,0.25999999046325684,0.25999999046325684,0.0,0.0,171700.0,44641.9983625412,6.001592714821084,0.24467999756336212,0.2862599990516901,23.809523133734164,0.0,-7.1428609441737585,-7.1428609441737585,-38.823533371657945,0
HK.03396,491,13.600000381469727,13.350000381469727,1.8726591225196432,1.2734608351403995,7500140.95,102001919.78107671,5.989316686502152,13.783619899749755,10.39271998643875,-9.579120933817205,46.07930237429774,56.0505984154018,53.08982398351427,44.387869730671895,4
HK.03398,491,0.11800000071525574,0.11400000005960464,3.5087725031225445,3.045267489711934,28000.0,3304.0000200271606,4.8752177266314165,0.11416000038385392,0.08375000026077033,0.0,114.54545700845642,84.37499236024487,100.0,10.280373701623189,1
HK.03399,490,1.2999999523162842,1.2999999523162842,0.0,0.36929761042722664,137850.0,179204.99342679977,1.293469445066652,1.3249806952476502,1.4778010004758835,0.0645889380684852,-6.6063808012442,-15.09670981931291,-15.608175858198821,-9.03219111565715,0
HK.03600,491,7.449999809265137,7.739999771118164,-3.746769643781686,0.9457775922459283,1373491.8,10232513.64802723,4.620185463837599,6.217735595703125,5.664465765953064,27.133099650582526,23.49511545658103,39.75041537061345,42.35283805808485,82.1830554800854,0
HK.03601,491,0.7599999904632568,0.7599999904632568,0.0,0.27229407760381213,74450.0,56581.99928998947,2.7853827920803353,0.8021999967098236,0.8870499962568283,-3.797472174628627,-8.433734247587214,-13.636364252114102,-15.555554378179826,-21.649487830206652,0
HK.03603,491,0.09000000357627869,0.08900000154972076,1.1235977630846006,0.5037578712167378,726300.0,65367.00259745121,7.404067318798761,0.08563999995589257,0.06312000008299946,7.142862844832167,8.433743375603262,83.67348148990632,80.0000044703483,125.00001396983893,2
HK.03606,491,55.400001525878906,54.400001525878906,1.8382352425565371,0.2940340699752764,3498642.5,193824799.8385048,3.6884839487241923,54.20174789428711,61.85530776977539,12.100371466001643,-9.615163077014996,-15.797613400136576,-15.985016260037494,-0.7567354801631734,1
HK.03613,491,6.75,6.78000020980835,-0.44248095693197076,0.4097033988696191,966525.25,6524045.4375,3.3270938982413045,6.661418437957764,7.683180079460144,3.8461538461538463,-5.468761425515704,-17.175758676438786,-14.910637925450537,-22.470035530930378,0
HK.03616,490,0.2370000034570694,0.2370000034570694,0.0,0.0,1200.0,284.4000041484833,0.4201682829417396,0.22741999953985215,0.26358499996364115,3.043477894678465,13.942307003459648,-15.357141982840036,-5.199998617172241,-8.846149173008449,0
HK.03618,491,6.429999828338623,6.329999923706055,1.5797773434098394,0.4596111383211996,10640484.7,68418314.79443973,3.3502793694010657,6.331868410110474,6.151610493659973,5.756577451060664,-6.1617823732316115,10.957352549601596,9.656144989199616,-3.663673038990506,2
HK.03623,491,0.5,0.4699999988079071,6.3829789932306245,0.8012326656394453,67500.0,33750.0,4.265269744944577,0.561000002026558,0.9002000023424626,2.040814340536656,-33.33333333333333,-51.92307515962583,-54.95495553547255,-57.26495569744519,1
HK.03625,76,79.69999694824219,78.1500015258789,1.9833594268709125,0.9932048431908062,127059.1,10126609.8822464,6.7615184017633085,101.88699966430664,,-20.300003051757812,-37.04581523787772,,-0.3750038146972656,,1
HK.03626,491,1.5499999523162842,1.559999942779541,-0.6410250532086098,0.6973058637083994,258500.0,400674.98767375946,10.549821593368328,1.8465999937057496,3.3384500014781953,-4.907978107323611,-29.545458239957238,-52.59938956094088,-51.86335594582982,-83.92116289300853,0
HK.03628,491,0.20000000298023224,0.20000000298023224,0.0,6.4,39600.0,7920.000118017197,0.6567000597433391,0.2007800003886223,0.2025550002604723,-2.912620024874812,2.5641078544558447,0.0,0.0,17.64705933914052,0
HK.03633,491,2.5399999618530273,2.569999933242798,-1.1673140921804177,0.6345232985089126,3948805.1,10029964.80336504,5.200767544225156,2.6625516843795776,2.825275789499283,-4.832044942258456,-6.221351978856889,-7.570687151119109,-6.9009084682298285,-35.60062849874143,0
HK.03636,130,14.40999984741211,13.800000190734863,4.420287306132009,1.3111867120272163,392295.0,5652970.890140533,10.227414925255248,17.011188106536864,,-3.1586039207935035,-42.59307608513287,,-61.151610731939584,,4
HK.03638,491,7.599999904632568,7.5,1.3333320617675781,0.4784688995215311,144300.0,1096679.9862384796,3.505961911727477,8.138599987030029,11.255250005722045,-6.51906767955558,-9.523806550335047,-44.72727342085405,-45.32374019276297,-34.70790652517221,1
HK.03639,490,0.026000000536441803,0.027000000700354576,-3.703704214717449,2.5207296849087895,135800.0,3530.800072848797,3.8844256401784447,0.036000000312924385,0.04864000020548701,-29.729729185494485,-39.534884526834006,-47.99999970197678,-50.94339463497742,-58.06451457844314,0
