code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03322,490,0.1889999955892563,0.1889999955892563,0.0,0.0,100600.0,19013.399556279182,3.0968744746208663,0.18860000103712082,0.20804499968886375,2.162158461362498,-11.682245691318826,-18.884120446152288,-14.090910630285256,-13.698630882650223,0
HK.03323,490,3.8450000286102295,3.805000066757202,1.051247336432169,0.5049224249669031,38590293.25,148379678.65032715,4.085625074839603,4.302200040817261,4.982028334140778,3.918918352914264,-27.86116165763986,-38.20850201653536,-22.580295027416692,-28.939771329085577,3
HK.03328,490,7.539999961853027,7.570000171661377,-0.396303951493379,0.6920189102836878,23341058.5,175991580.19960928,2.021360849331249,7.160357332229614,6.857936637401581,-1.6949167294367553,8.283998140634129,11.391148290979054,18.35309349590849,17.54656397369697,0
HK.03329,490,0.4650000035762787,0.47999998927116394,-3.124997089616889,0.125542349450416,9126470.7,4243808.908138802,4.430162200773928,0.5820000022649765,0.4508499997854233,-12.264145532507925,-4.123713430708066,14.814815359896155,30.985920459026296,-22.500002483526767,0
HK.03330,490,23.100000381469727,23.100000381469727,0.0,0.7628113568964625,28418554.85,656468627.8758184,8.126205319741699,18.270600070953368,20.345302033424378,26.575344555998505,24.86486692686339,-6.330922253922912,22.742215921575053,103.79786624853875,0
HK.03332,490,0.14000000059604645,0.14000000059604645,0.0,0.0,86700.0,12138.000051677227,2.873164074561061,0.14890000075101853,0.2964649996161461,1.4492783356655092,-28.20512526604305,-66.6666654840348,-63.15789411768028,-70.52631529414421,0
HK.03336,490,2.9649999141693115,2.869999885559082,3.3101056584789124,3.3254264091268495,2024500.0,6002642.326235771,6.357671296717301,3.1841000080108643,2.696725018620491,5.89285588082,-0.8361235882171466,57.71276179200223,46.78217535474206,129.84496138358185,2
HK.03337,490,0.7200000286102295,0.7300000190734863,-1.3698616715036243,2.308503809455643,2698829.9,1943157.6052141427,2.665030033776684,0.8030999886989594,0.9320158833265304,-12.195117696277553,-29.732614348288923,-37.86272305353614,-6.017369162349454,-49.53952862161025,0
HK.03339,490,3.259999990463257,3.184999942779541,2.3547896085129434,2.1490263083132013,8054751.1,26258488.509183906,3.1951240426014507,2.952799983024597,2.918117166757584,6.885247260003751,16.65685954071254,1.4407425349964353,18.233304406444805,23.229080533474168,1
HK.03347,490,40.7599983215332,40.439998626708984,0.791295019018304,0.8028734537215101,1844641.05,75187566.10183124,5.290539925676687,37.3791064453125,40.854843616485596,9.334763026250194,29.91833192714985,-19.30983672628834,-3.510226617099378,-28.844034353616145,3
HK.03348,490,1.409999966621399,1.3600000143051147,3.676467043408923,0.23255813953488372,8700.0,12266.99970960617,0.416339036482949,1.3628703689575195,1.2415845966339112,6.818175044926999,13.545706278118383,11.838247447128063,19.95554481435442,36.463184914023,1
HK.03355,107,42.34000015258789,39.959999084472656,5.955958765374538,1.4939240632221964,194625.5,8240443.6996974945,7.114969319413454,36.35399993896485,,28.147696668767214,6.758784206223248,,-8.938377394564974,,3
HK.03360,490,7.0,7.034999847412109,-0.4975102796197557,0.525809091520298,9597948.75,67185641.25,3.0053221719815753,6.405300016403198,7.063898122310638,-1.5471185857774703,-1.7650955373777162,-7.367846106103233,-8.527197088635265,-1.7162359249961572,0
HK.03363,490,0.375,0.375,0.0,0.0,1500.0,562.5,0.0,0.33538000404834745,0.32932501763105393,10.294116486933829,21.732163182027282,11.297978074065373,8.20636145718002,-0.11719621936617515,0
HK.03366,490,0.2160000056028366,0.2150000035762787,0.46511721391815564,0.0,14200.0,3067.20007956028,1.1502558327379848,0.21657999932765962,0.2668649995326996,-2.262441272737166,-2.262441272737166,-26.779655862970735,-28.000000993410705,5.882357667611771,2
HK.03368,490,0.13199999928474426,0.13199999928474426,0.0,0.0,281850.0,37204.19979840517,3.179910621112568,0.16195999920368195,0.161694999858737,-16.455700500254594,-18.518519199870195,-20.00000361240257,-24.571427695605205,38.083102197725715,0
HK.03369,490,2.319999933242798,2.3499999046325684,-1.2765945790308924,0.9902222222222222,281025.0,651977.9812395573,1.4046495164636452,2.2806649255752562,2.3900908076763154,-1.2765945790308924,6.212191564703548,-8.10855347806564,-9.7977342610903,9.531327034383082,0
HK.03377,490,0.04800000041723251,0.04600000008940697,4.3478267911701876,0.45460881609374815,15328426.6,735764.4831955179,6.130279937956875,0.04959999978542328,0.07823999993503093,2.1276639591467217,-28.358210117043058,-47.82608660441491,-51.51515083098433,-58.97435815794645,1
HK.03378,165,30.979999542236328,30.979999542236328,0.0,0.11869893633420688,52320.0,1620873.5760498047,5.836261512610029,28.57919990539551,,12.409289341678884,8.701752779776589,64.78723829501692,81.59437580337001,,0
HK.03380,490,1.399999976158142,1.409999966621399,-0.7092191985804456,0.7452804352828709,3289785.4,4605699.481565404,3.3529781004383272,1.4119999957084657,1.4167999958992004,-3.448280681469336,7.692309808449005,0.7194237817389376,-21.348314681990463,55.55555702727521,0
HK.03382,490,0.6150000095367432,0.6050000190734863,1.652890933552547,0.5086382659083593,896800.0,551532.0085525513,1.2354157998691444,0.6041340088844299,0.6365172404050827,0.8196713302251629,-6.1679588215271215,-4.8080742922271895,-1.9665338554570015,-13.57575092566107,1
HK.03383,490,0.17100000381469727,0.17399999499320984,-1.724132910825454,0.7164516528793095,1447813.65,247576.13967297075,5.115663647475621,0.16327999979257585,0.2541450001299381,6.875004773028301,-18.957342423748074,-42.03389443532022,-37.81818177877379,-63.99999874516536,0
HK.03388,63,23.15999984741211,24.899999618530273,-6.9879509950806495,1.2315000479805907,767327.8,17771311.73091507,8.079085778463954,22.080199851989747,,24.919086859459068,,,1.5789500982368234,,0
HK.03389,490,0.30000001192092896,0.32499998807907104,-7.692300638503319,0.21702096294583195,4583324.2,1374997.3146374822,6.478944128197642,0.2620799952745438,0.19755499854683875,20.000004768371582,5.263163398397555,72.41380491570482,115.82734892688053,122.22222222222223,0
HK.03390,490,0.25,0.2549999952316284,-1.960782480441495,0.02039775624681285,196300.0,49075.0,2.0812239771080385,0.23997999846935272,0.2715249993652105,9.170304653912401,-7.407411086706321,-24.242427252759718,-13.793100967701989,-21.874998253770134,0
HK.03393,490,14.90999984741211,17.290000915527344,-13.765187634998135,4.725775322789511,3884831.0,57922829.61722183,6.383756893509114,19.013799991607666,21.467718143463134,-14.31034382590686,-39.53771314002337,-42.43575570056296,-15.47852800005536,66.8162552686689,0
HK.03395,490,0.19599999487400055,0.19699999690055847,-0.50761524989399,0.0,68950.15,13514.229046561568,2.9920808438976367,0.2273399978876114,0.27301499858498574,-26.03773379079713,-26.03773379079713,-28.727276136067214,-30.0000021287373,-47.02702909512096,0
HK.03396,490,18.6299991607666,17.8700008392334,4.2529282923402825,0.8841452638488956,11808844.1,219998755.67262363,6.546212747957461,15.080697288513184,11.124636919498444,46.80850887942963,44.53894263182475,117.22615507002287,109.71053031886461,64.5364491118345,3
HK.03398,490,0.08900000154972076,0.09200000017881393,-3.2608680687633522,0.0,28800.0,2563.200044631958,3.6379144143167217,0.10591999977827073,0.08428500022739172,-5.319144045567118,-10.999999776482586,23.61111858468765,50.84745933940374,-29.92126085878088,0
HK.03399,490,1.3049999475479126,1.315000057220459,-0.7604645807912596,2.255083179297597,76150.0,99375.74600577354,1.3296547615625043,1.3231025195121766,1.4351551359891892,-4.744529707607458,-1.6578716495853907,-13.724393175869196,-15.283592216833606,-23.571067919898816,0
HK.03600,490,8.385000228881836,8.449999809265137,-0.7692258207157704,1.1732082762314182,947633.85,7945910.049146175,3.983772110049651,7.2891999626159665,5.9986259198188785,11.059602874866943,48.34032815766104,46.82148617948712,60.21860540379787,60.439485042446904,0
HK.03601,490,0.6299999952316284,0.6200000047683716,1.6129016752173695,0.10817307692307693,83550.0,52636.499601602554,2.601952175210932,0.7394000005722046,0.84384999781847,-19.230766879501108,-23.17073161867245,-29.999998675452304,-29.999998675452304,-41.12149865900697,2
HK.03603,490,0.07699999958276749,0.07699999958276749,0.0,0.0,177750.0,13686.74992583692,4.621112368000929,0.07924000062048435,0.06618000015616417,11.594205089437743,-4.93827239984856,40.0,53.99999687075619,37.499995010772075,0
HK.03606,490,55.20000076293945,56.150001525878906,-1.691898018028741,1.9493030285876982,2807620.3,154980642.70204428,3.2483357423639925,54.305200271606445,60.08687795639038,-6.361323072887119,-2.8168987598808553,-11.495410747109343,-16.28832059909043,-1.029399373059963,0
HK.03613,490,6.519999980926514,6.534999847412109,-0.22953124461870833,0.7386305654747776,682355.25,4448956.2169851065,2.055930945242023,6.6183000183105465,7.47526537656784,-5.780348135222196,-3.190746026559578,-21.630606304247298,-17.8099793921316,-25.595475903499725,0
HK.03616,490,0.24799999594688416,0.24899999797344208,-0.40160724285009064,0.0,21700.0,5381.599912047386,1.4864353186766626,0.23092000037431717,0.24741499990224838,5.084743408319849,10.714280487475508,13.761468767848925,-0.8000016212463379,-4.615382675588413,0
HK.03618,490,6.409999847412109,6.514999866485596,-1.611665713358284,1.0777057748597982,6972213.15,44691885.22762471,2.5697562797513416,6.288500003814697,6.216894109249115,-4.041915986001831,-1.0839253718713324,4.771900300580976,9.315068649104958,9.844862728486241,0
HK.03623,490,0.5699999928474426,0.5699999928474426,0.0,2.5,30700.0,17498.99978041649,2.230108549326726,0.5460000032186508,0.8111500020325184,-14.925376321032388,-22.972974932219852,-35.22727318908558,-48.64864995481323,-52.500002483526764,0
HK.03625,101,95.0,93.0,2.1505376344086025,0.40077896080999986,46093.65,4378896.75,7.0957804397389035,91.05199981689454,,26.582273333798245,-18.4549356223176,,18.75,,2
HK.03626,490,1.6950000524520874,1.7050000429153442,-0.5865096898272248,0.32930845225027444,88100.0,149329.5046210289,6.080182282656007,1.6425,2.397074996829033,13.75839205390884,-25.657891503441437,-35.057466644462984,-47.36024728597101,-79.25336552480219,0
HK.03628,490,0.20000000298023224,0.20000000298023224,0.0,0.0,103800.0,20760.000309348106,1.6690124906373445,0.1980400013923645,0.20196500033140183,0.0,0.0,0.0,0.0,5.820109866500572,0
HK.03633,490,2.484999895095825,2.4800000190734863,0.20160790257601657,0.20046549229202254,1572131.15,3906745.742826879,2.5163296382570772,2.5564988470077514,2.7256131553649903,-1.7786591621669476,-7.236340541588339,-2.1830592015736534,-8.916836155703754,-33.14108409659131,3
HK.03636,155,17.81999969482422,18.450000762939453,-3.4146397943826567,0.5470589757524001,373020.0,6647216.28616333,7.641597064332098,15.346000003814698,,30.263152757987022,-10.278189305786208,-52.2113305261422,-51.95848076115176,,0
HK.03638,490,4.400000095367432,4.519999980926514,-2.6548647359614446,0.5440176438154751,68112.5,299695.0064957142,6.329377637772751,7.2330000114440915,10.255899999141693,-41.72185451376569,-47.17886991996692,-66.10169298504186,-68.34532218618385,-73.17073050175017,0
HK.03639,490,0.026000000536441803,0.02800000086426735,-7.1428580931862715,0.5784515749190462,6990500.0,181753.00374999642,21.27531884222094,0.02886000048369169,0.04357500019483268,-7.1428580931862715,-38.09523598339549,-51.851852107358724,-50.94339463497742,-71.42857025893552,0
HK.03650,490,1.7300000190734863,1.7300000190734863,0.0,1.293511360974467,223170.0,386084.10425662994,5.855804889315254,1.9278999972343445,3.052825008034706,-4.9450566365283315,-35.68773300097725,-51.26760444194638,-52.07756040592449,-75.46099330114829,0
HK.03658,490,1.8799999952316284,1.8450000286102295,1.8970171316345783,0.3891591382904795,72000.0,135359.99965667725,1.3135536160259051,1.8433285999298095,1.869039985537529,0.5347588469389063,-0.09975718867164259,0.9248586208273561,2.5018163014370134,7.442316100913287,1
HK.03660,490,38.220001220703125,44.0,-13.136360862038352,6.406979103266383,32117.5,1227530.8892059326,2.5959818115283384,53.25999969482422,60.82419384002686,-28.694025543384427,-18.29841338598344,-38.468356368421304,-49.42438314434172,-70.29557655638091,0
HK.03661,44,99.3499984741211,98.0,1.3775494633888712,0.210689205311838,1016910.5,101030056.62331772,8.243760664764574,,,27.371792915539867,,,-20.7102984402303,,3
HK.03662,490,0.3499999940395355,0.3499999940395355,0.0,0.6238244514106583,323750.0,113312.49807029963,5.479427270147595,0.3575999993085861,0.3735999983549118,0.0,24.99999733907837,-13.580248639671158,-19.540231696270077,-41.66666997803569,0
HK.03666,490,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.02956000012345612,0.0,0.0,-4.000000596046439,-41.4634157422041,-19.99999751647308,0
HK.03668,490,33.720001220703125,32.880001068115234,2.5547449066309946,0.6392563590096016,1016341.95,34271051.79465179,2.832167277103798,31.098400077819825,33.305440034866336,9.055631104464041,-11.216425415687004,-0.9519242082145117,29.7583077025268,7.1094108070954345,1
HK.03669,490,0.8349999785423279,0.8700000047683716,-4.022991498185347,0.6211820682180961,3394223.8,2834176.8001678586,5.641909283752013,0.8183999967575073,1.2485499987006188,4.374995762482349,-2.9069808542953393,-47.151901527697184,-51.16959298742656,-58.73657706615567,0
HK.03677,338,5.105000019073486,5.170000076293945,-1.2572544731382969,0.6198005653754155,2416890.0,12338223.496098518,3.4936921274876154,5.61029993057251,7.743174974918365,-8.83928382123,-32.02396986033688,-44.38997985440988,-39.29845289302382,-54.25627160508175,0
HK.03678,490,2.2850000858306885,2.255000114440918,1.330375603870353,1.5411044246171115,4114703.0,9402096.708167791,2.8917416028957414,2.243542432785034,2.8858298051357267,3.8636380138475674,-9.853411861819662,-28.89058303283919,-30.403546055256797,-53.55530707045958,3
HK.03680,490,2.390000104904175,2.375,0.6315833643863076,0.3959346000883783,1050600.0,2510934.110212326,4.438781132739771,2.1617999982833864,1.996150000691414,4.824567319944038,4.824567319944038,33.51956177865058,50.31446885102565,-8.778617965696114,3
HK.03681,490,1.090000033378601,1.1100000143051147,-1.8018000602490185,0.6820531868970294,936360.0,1020632.4312543869,4.9266211894921375,1.184500012397766,1.4685250014066695,-19.852939565185874,-16.79388694736482,-39.106142088951714,-21.582730604584068,-68.58789555067649,0
HK.03683,490,0.035999998450279236,0.035999998450279236,0.0,0.0,136375.0,4909.499788656831,1.7390859097148124,0.04631999969482422,0.06766000065952539,-25.000003880510697,-51.35135407252758,-53.84615678523883,-52.000003973642826,-58.62069024578525,0
HK.03686,490,0.48500001430511475,0.4950000047683716,-2.020200074126503,0.8705114254624592,917000.0,444745.0131177902,2.6184148796888795,0.5601347875595093,0.6323315405845642,-11.818181128541315,-25.99513149200716,-30.563336448345318,-27.892691045886743,-10.724287542631691,0
HK.03688,490,0.22499999403953552,0.23000000417232513,-2.1739174096029172,0.0,21575.0,4854.374871402979,3.073030155118433,0.2543400001525879,0.3186100007593632,-18.181822122621057,-19.642859613712943,-31.818186333685034,-39.18919158382427,-41.55844165897225,0
HK.03689,490,1.899999976158142,1.899999976158142,0.0,0.0,1940.0,3685.9999537467957,1.2280516308222102,1.7659173727035522,1.7227401965856552,0.0,10.353538885358535,24.634581236196116,23.185340575379744,10.93130666763179,0
HK.03690,490,77.5,78.05000305175781,-0.7046803718804282,0.6710228607785224,40040982.35,3103176132.125,3.369617092166756,82.41399993896485,87.97950004577636,-16.351863223280382,-1.649750001791165,-8.662343672714165,-25.9082207164906,-36.21399176954733,0
HK.03692,490,36.81999969482422,31.739999771118164,16.0050408328251,2.8897578729009346,12638007.0,465331413.88318634,4.576687950595496,32.10031753540039,35.40126420974732,13.852812371980871,8.985651186460505,-0.49645887240600806,1.6880366079974378,0.6528679440661096,3
HK.03696,162,47.02000045776367,47.0,0.04255416545462101,0.7641321868864703,16457780.45,773844844.292774,8.011875638959333,43.06360015869141,,11.792674566155291,-2.6097728943471052,-36.157502398364606,25.119739666718505,,3
HK.03698,490,4.840000152587891,4.954999923706055,-2.3208834084532306,2.768465460876494,4900130.15,23716630.673700526,2.9336227734132923,4.71300106048584,4.05355886220932,-5.653020572780871,3.566657755702167,29.523211596865988,58.042088593083996,49.363474976926405,0
HK.03699,490,0.4000000059604645,0.41499999165534973,-3.6144544569876715,0.8816705336426914,90000.0,36000.0005364418,2.118480586383108,0.39669999599456784,0.3810552184283733,2.5641078544558447,4.425354020930394,8.547416581169236,7.137709647266553,6.503471260914667,0
HK.03700,490,0.8600000143051147,0.8700000047683716,-1.1494241848790827,0.06286498904170792,3830411.85,3294154.245794481,5.784607416664428,1.0694000017642975,0.9568000015616417,-4.444440323629388,-15.68627153071743,-1.1494241848790827,-21.10091853488944,-37.22627654658173,0
HK.03708,490,0.1889999955892563,0.18700000643730164,1.0695128786667811,0.7771673589709233,371150.0,70147.34836295247,4.495284588384432,0.1922200006246567,0.2812699995934963,-2.072543020539436,-17.467251607731164,-39.03225995623481,-48.91892076931875,25.999992052714344,1
HK.03709,490,4.960000038146973,5.070000171661377,-2.1696278065087045,0.6660879695637314,636967.3,3159357.8322983743,3.277319422000322,5.206100025177002,6.305246741771698,-7.462688160516194,-12.77235489150752,-24.966801988223498,-31.244089874753268,-29.208242242229844,0
HK.03718,490,0.4050000011920929,0.4050000011920929,0.0,0.9920484664899659,554200.0,224451.00066065788,1.7924941264084269,0.40470000088214875,0.39720470666885377,1.2499987892806712,0.0,6.25,7.59493670886076,23.76791473043238,0
HK.03728,490,0.05700000002980232,0.05700000002980232,0.0,0.0,75000.0,4275.000002235174,0.5102307492742514,0.05997999988496303,0.06168000001460314,-6.557378050333313,-4.999997826913944,-12.307689045307784,-8.064514578443138,-24.00000298023212,0
HK.03737,490,0.675000011920929,0.6650000214576721,1.5037579158775027,1.1095852787695688,361450.0,243978.75430881977,6.80204716690425,0.6683000004291535,0.7148249986767768,3.8461594891973454,-11.184207843281193,-8.783783348395588,12.499997516473233,-19.642853214829834,1
HK.03738,490,2.680000066757202,2.5,7.200002670288086,2.6806341922909844,18956580.35,50803636.603488274,5.289936928981461,2.4094999980926515,3.673124997615814,19.111114078097874,-8.843536918467496,-53.310101504844965,-37.67441981673042,-50.91575003602479,3
HK.03750,316,613.5,618.0,-0.7281553398058253,1.080856188566457,1720235.8,1055364663.3000001,3.445785887611262,645.1935302734375,588.5757432556152,-0.9643956602638661,-6.533271143584674,17.948221497903493,21.04308243932618,50.42672929618194,0
HK.03752,36,64.4000015258789,64.0,0.625002384185791,0.7595460949282092,243594.7,15687499.051696016,9.309628562325539,,,19.14894067514002,,,47.09913961060461,,1
HK.03759,490,30.18000030517578,30.899999618530273,-2.3300948939906108,2.3807453878546747,11715937.95,353587010.90642047,6.451811863949322,23.92578664779663,21.096616597175597,33.65810632041109,68.62425391044282,45.61542648087638,53.91322347330999,33.62955951514709,0
HK.03768,490,0.375,0.375,0.0,0.42105263157894735,13950.0,5231.25,3.3984116901300743,0.48839999675750734,0.6433999997377395,-30.555558315029742,-43.18182043956979,-43.18182043956979,-50.65789411768028,-46.42857051625543,0
HK.03773,490,2.6050000190734863,2.5299999713897705,2.9644287957251265,2.289156626506024,108700.0,283163.50207328796,3.7305923581285607,2.5400999641418456,2.0539249861240387,4.618474260895226,0.968995973128562,61.8012419830828,58.841465963167096,57.878791316043845,1
HK.03774,490,23.940000534057617,21.780000686645508,9.917354358654919,1.2216537173899311,797700.0,19096938.42601776,11.342720882627233,15.15079999923706,8.216549998521804,63.41297718381335,166.29589703626868,270.5882413729013,338.4615451794471,1415.1898660638399,6
HK.03778,490,2.9049999713897705,2.930000066757202,-0.8532455562398902,0.0,1500.0,4357.499957084656,0.016949136104436064,2.9293000316619873,2.9960750102996827,-1.5254262903920466,11.302685369767591,-1.5254262903920466,-9.218752246815678,-15.336973624737304,0
HK.03788,490,3.509999990463257,3.424999952316284,2.4817529731493337,0.7126477004271762,3788517.5,13297696.388869882,6.425671577302213,2.6768999910354614,3.5424250066280365,36.046515281337626,14.705884186225171,-19.679631982091,-6.1497331146257235,48.72881976635584,2
HK.03789,490,0.2290000021457672,0.2290000021457672,0.0,0.0,199600.0,45708.400428295135,3.1712033794911587,0.2026130211353302,0.13257767328992487,6.569268051361517,35.52161287679885,166.42316089081578,216.8275293205443,266.3318343170442,0
HK.03798,490,1.149999976158142,1.159999966621399,-0.862068168189925,2.046511627906977,21600.0,24839.99948501587,1.6072435659273692,1.2814999961853026,1.3402749973535537,-12.213738443523368,-15.441179113095165,-17.857143161248192,-14.179108394602311,16.161612634354285,0
HK.03800,490,0.7450000047683716,0.7300000190734863,2.0547925072554363,1.014834757427058,286980795.5,213800694.01593107,4.820023583615382,0.6704000055789947,0.9528500032424927,20.161290167521738,-9.14634008942296,-38.42975361312508,-32.88288331827108,-40.87301504705077,2
HK.03808,490,41.58000183105469,39.70000076293945,4.735518972257158,1.9961951392807136,5419714.85,225351753.38679427,3.9075683574078433,40.2216854095459,36.22740701675415,2.717396989272766,10.804845508844709,0.24203508855828276,53.14555444434734,89.72559629820968,3
HK.03813,490,0.39500001072883606,0.38999998569488525,1.282057748038625,0.46977435346464663,10313952.1,4074011.190156701,2.62240856124465,0.3497999960184097,0.41424373239278794,27.41935731965221,-0.23976625969753096,-14.184747392133332,-15.09767450024121,-18.06140621428826,2
HK.03816,490,3.0,2.7149999141693115,10.497241062266768,2.5007587253414263,727600.0,2182800.0,5.300336482932246,2.150600004196167,1.6821950690448284,54.63917069663695,24.481323367503034,100.18797086682252,520.9912474933064,754.1181980783394,1
HK.03818,490,0.2800000011920929,0.2849999964237213,-1.754384313814067,0.30121953115378436,2248349.25,629537.7926802412,3.572573829391753,0.29519999742507935,0.40186876595020293,0.0,-31.707316186724487,-34.883721736136344,-37.078650406162126,-42.22973602402837,0
HK.03822,490,1.1799999475479126,1.1799999475479126,0.0,0.0,19850.0,23422.998958826065,1.3767114034300012,1.069100000858307,1.1154507166147232,29.670320169287667,12.380952489078725,10.28036352369719,-1.666674945089223,92.63059168689502,0
HK.03828,490,0.7200000286102295,0.7149999737739563,0.6993083943600166,0.10355377735937868,412200.0,296784.0117931366,2.5628580138622707,0.7586999893188476,0.8312892869114876,-7.692300638503319,-8.860758347611412,-21.249997310806084,-17.82608438332502,-13.50494964430585,1
HK.03830,490,0.1860000044107437,0.19699999690055847,-5.583752620751222,3.240740740740741,112000.0,20832.000494003296,2.1636857085234014,0.1959799987077713,0.14732500018551944,-4.123711894505927,-9.708735827440503,20.779224297794872,158.33335058004843,161.9718286211211,0
HK.03833,490,2.0250000953674316,2.0799999237060547,-2.6442226132694615,0.6558078197954165,2781050.0,5631626.515221596,4.297498005527288,1.706199998855591,2.1573382592201233,14.40678628185279,-1.708634456842413,-22.536175846457667,-31.45470508618858,43.70875135401647,0
HK.03836,490,0.6399999856948853,0.6449999809265137,-0.7751930820906612,0.8465835840137517,209825.0,134287.9969984293,4.340106046810574,0.6519999986886978,0.9100499956309795,4.918027981350978,-16.8831166820555,-35.35353742124059,-37.25490218994481,-72.88135533290358,0
HK.03838,490,0.16099999845027924,0.1599999964237213,0.6250012805685687,2.5542576861621917,2157911.3,347423.71595584,2.0895930418778716,0.16382000029087065,0.1689981509000063,-2.4242472407791844,-4.166666297094211,-7.962021278272251,-5.928029920462389,-24.324326028017264,1
HK.03839,490,8.800000190734863,8.75,0.5714307512555803,1.652531803442255,16471.0,144944.80314159393,1.882547727616137,8.864399890899659,7.622899959087372,-2.00444722357568,-3.2967052544937445,30.95238787922481,21.546967802952967,34.556578624833705,2
HK.03848,490,2.109999895095825,2.119999885559082,-0.47169768882415103,2.6920712968653966,276900.0,584258.970952034,1.1349605320283718,2.235400013923645,2.236402918100357,-4.954960905260298,-5.719393466521044,-5.5510388340811,-5.635301301798467,-15.238112933915948,0
HK.03858,245,64.8499984741211,64.5,0.5426332932109981,1.0239577901453303,3204634.5,207820542.4351158,7.7608991519548,58.46300018310547,72.9630502319336,23.99617479949681,-15.779222760881698,-33.00620203550348,32.99836075975065,,1
HK.03860,490,0.5950000286102295,0.550000011920929,8.181821038900267,1.9189189189189189,202000.0,120190.00577926636,3.935208325118035,0.5842000031471253,0.6171500018239021,6.2500046566128535,8.181821038900267,-18.493148895338166,-12.499996712979183,14.509439725942071,1
HK.03866,490,5.014999866485596,5.025000095367432,-0.19900952620986395,0.9033244952070161,2367775.0,11874391.308867931,2.291727480823303,4.656399984359741,4.229416545629501,0.9054341688857505,15.78705222067762,14.525751537278033,37.610789970647915,26.974213912788368,0
HK.03868,490,0.800000011920929,0.8050000071525574,-0.621117414559334,0.9571981097551797,8881353.15,7105082.62587398,2.5105856275734966,0.8671948385238647,1.0801544070243836,-9.913410839179965,-30.272396306359035,-33.566609781722384,-25.990871722289143,-30.843935690676833,0
HK.03869,490,3.4000000953674316,3.4000000953674316,0.0,,0.0,0.0,0.0,3.4012000942230225,4.3866500151157375,0.0,-0.8746347173728525,-33.85213650419538,-42.37288067101817,-50.0,0
HK.03877,490,2.315000057220459,2.3299999237060547,-0.6437711148821496,1.469782292228809,9041470.8,20931005.41935711,2.4393024342205796,2.188520393371582,2.202926139831543,4.2792805128791676,2.591244562348567,1.2759765861310792,16.029259291943873,18.60042707964672,0
HK.03878,490,0.20000000298023224,0.1979999989271164,1.010103062602563,0.025220680958385876,176200.0,35240.00052511692,1.6550029936733799,0.2278600001335144,0.23244999840855599,-14.163087136940074,-17.355370221506995,-19.999998807907104,-13.043478542555025,29.03225899486958,2
HK.03880,287,22.040000915527344,21.959999084472656,0.3643070782787724,0.9631127805065973,103750.0,2286650.094985962,5.11905407735215,22.565800018310547,24.57750005722046,-2.3914925155149467,2.5116321652434594,-8.850286859551304,-24.520546781969806,-37.56373543377269,1
HK.03881,167,18.100000381469727,19.559999465942383,-7.4642082021259135,1.8543515883682786,1324233.05,23968618.71015482,5.093716459300403,20.224799995422362,,-2.8969904820844294,-28.060411402063483,-24.583331743876137,-19.555553860134548,,0
HK.03882,490,0.4399999976158142,0.41999998688697815,4.761907465063339,0.5622489959839357,73250.0,32229.99982535839,3.210956700928802,0.42810000002384185,0.5359249973297119,2.3255791388182447,-3.29670660767248,-25.423725902674498,-32.307690191550996,-44.303799282948596,1
HK.03883,490,0.039000000804662704,0.03999999910593033,-2.4999958090483205,0.13780100074042126,2767030.5,107914.19172652625,8.49028498341736,0.04046000026166439,0.06437000008299947,5.405406221758272,-25.0,-53.01204543489894,-44.2857133733983,-69.04761890682954,0
HK.03886,490,0.1860000044107437,0.1940000057220459,-4.123711894505927,0.7296808160579138,614775.0,114348.15271161497,8.736090039583907,0.20359765946865083,0.23272853560745715,-2.6177985554923535,-12.764758951584987,-24.066488737676487,-24.37267134183119,-33.0157970521099,0
HK.03887,169,2.5799999237060547,2.740000009536743,-5.839419170576572,0.8607862642640323,1966536.6,5073664.277965165,8.752878708768819,2.096299996376038,,51.76469713758869,-26.912182872049662,-62.17009004740894,-60.12364749041774,,0
HK.03888,490,24.399999618530273,24.459999084472656,-0.245296272232777,0.5854970221382987,12633209.05,308250296.00081325,4.269664205753216,24.657999992370605,26.017503538131713,-3.8613064406686424,14.50880395454925,-11.497160534704737,-15.864676622674265,-30.4118760086574,0
HK.03889,490,0.04500000178813934,0.04500000178813934,0.0,0.0,55400.0,2493.0000990629196,2.8419122411317645,0.05215999975800514,0.07654000017791987,-8.163259255046837,-34.78260447037007,-47.05882198257844,-51.086954673178255,-56.31067792615766,0
HK.03893,490,1.3600000143051147,1.3600000143051147,0.0,0.10288225213926398,859746.75,1169255.592298776,6.413771035806212,1.2048999953269959,1.0986249920725824,20.3539840746938,-2.158271345216813,23.63636225708263,34.65346803432377,800.6623023696401,0
HK.03896,490,5.579999923706055,5.465000152587891,2.104295844597684,0.33918955544096635,115639328.3,645267443.0914193,5.710912132729688,5.4715999984741215,6.52765001296997,11.155377388590844,-19.01306194723828,-30.250000953674316,-1.7605617544854384,-28.36970537829469,1
