code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02577,363,69.25,72.0999984741211,-3.9528412405501587,0.9771595680686997,16444923.65,1138810962.7625,9.405022796433741,67.26799995422363,71.32650009155273,-6.6711551911451314,16.58248858769764,-17.5104198720879,-7.481628040456484,87.16216216216216,0
HK.02579,146,27.799999237060547,28.399999618530273,-2.1126774279188427,0.8508895740013795,1403152.8,39007646.76947937,5.223572799815263,35.720441551208495,,-22.384164995886284,-14.889576406591184,5.63893000836692,-12.945696800866768,,0
HK.02580,197,9.399999618530273,9.300000190734863,1.0752626424140799,0.37690451843082223,2327349.95,21877088.64218645,3.9619106973496834,9.951000003814697,,-9.875365834211726,-8.023489501697718,-38.23916259125463,-28.679822451605734,,1
HK.02581,121,2.450000047683716,2.450000047683716,0.0,0.12607304227105506,403652.4,988948.3992476463,3.215732166942151,3.0568000364303587,,-21.974523381154988,-30.98591322275502,,-42.622949446662304,,0
HK.02582,392,12.489999771118164,13.3100004196167,-6.160786045430864,0.8590549213704639,3285233.45,41032565.03856974,9.398377117446438,23.631200046539306,36.491699967384335,-49.95993497897179,-59.78750809441069,-63.43676865658892,-51.96153934185321,-88.1047621227446,0
HK.02583,177,49.41999816894531,50.900001525878906,-2.907668590503128,0.09041307152280609,1362535.0,67336477.2051239,15.968195526823747,78.39340003967285,,-28.738285138698217,-57.0260885487432,-71.67908414387088,-70.58333442324684,,0
HK.02585,382,12.420000076293945,12.539999961853027,-0.9569368893470853,0.7851748701194365,174430.0,2166420.613307953,6.045638738113531,15.818846549987793,15.97626754283905,-12.9642629441068,-46.58209096518744,-10.020999430278009,-10.970150391395807,-20.176256481117356,0
HK.02586,377,6.489999771118164,6.460000038146973,0.46439214851454896,0.7641973387068189,2748949.6,17840682.27481537,4.373713699879376,6.655600004196167,7.904399995803833,0.93312510701954,-22.646013044763695,-1.963747986227329,-13.002684478132414,-28.366451760134286,5
HK.02587,363,2.5899999141693115,2.75,-5.818184939297763,1.288305698032353,11064870.0,28658012.35029459,6.155763729443074,3.7553999996185303,5.372600009441376,-32.55208406092911,-48.508950176206966,-47.88732347070306,-43.44978259140386,-95.29518628507867,0
HK.02588,491,77.80000305175781,78.25,-0.5750759721944888,0.7989353668395514,1157800.15,90076855.20332564,2.8146610219749806,77.01342010498047,74.03300472259521,1.8878330819959397,3.0642126283400555,9.229841611726304,9.007534981091995,26.012988576113074,0
HK.02589,279,139.6999969482422,139.3000030517578,0.2871456480411954,0.4129295241817839,70418.0,9837394.385101318,7.278852717316344,142.2990007019043,107.91217460632325,-10.160773666725282,75.50251209321357,51.83983956558521,63.29630855036158,9.230521621856367,2
HK.02590,236,11.640000343322754,12.5,-6.879997253417969,0.9512590422697988,5381962.45,62646044.76575017,7.129007019990022,16.446799964904784,22.58399998664856,-34.60673684138338,-41.09311635376722,-52.682926167388445,-49.522980863403646,,0
HK.02591,209,7.420000076293945,7.960000038146973,-6.783919086245824,2.01819862224903,4769728.5,35391385.833901405,11.69156611493363,13.068999977111817,27.56014991760254,-37.95986578070642,-66.63668996107688,-80.31830258319759,-75.60815234160275,,0
HK.02592,240,1.100000023841858,1.1299999952316284,-2.6548647359614446,1.060336714420161,222375.0,244612.50530183315,5.70028651858308,1.3616000032424926,3.381300002336502,-17.293233958799657,-45.81280594359909,-87.39976997112103,-75.60975680671793,,0
HK.02593,368,0.9700000286102295,0.9800000190734863,-1.020407170268328,0.5456316986034426,98400.0,95448.00281524658,2.1956490649423674,1.0313999950885773,1.1418500024080276,-14.159289141289067,-6.730763058690403,-19.16666749450892,-17.796604090879107,-45.19773790604907,0
HK.02595,184,27.5,26.65999984741211,3.1507882873053714,0.5485569789503376,1399333.35,38481667.125,7.90319981643854,36.568799781799314,,-14.755110257882297,0.9544795560442961,-0.2900649888591614,23.09758197031332,,1
HK.02596,353,2.6500000953674316,2.6500000953674316,0.0,0.0,600.0,1590.000057220459,0.13229172662156619,2.641400098800659,2.6239999961853027,0.3787875024959444,0.7604555154464411,1.9230843295715159,1.1450462259065275,2.1182621244986035,0
HK.02597,236,35.0,36.86000061035156,-5.046122028085941,1.559546313799622,10555.0,369425.0,4.4509484679971925,39.33840015411377,23.610300035476683,-16.666666666666664,-0.5681839733083904,127.27273290244592,131.02310812728197,,0
HK.02598,491,4.110000133514404,4.320000171661377,-4.861111800979658,1.2053354971758763,1386678.7,5699249.642141581,5.295201929809129,5.40180004119873,7.011100010871887,-22.15909147352881,-37.727269804510485,-37.25190818577226,-39.20118351542963,-55.51947797270304,0
HK.02600,491,8.039999961853027,8.029999732971191,0.12453585572082876,0.7824799783627607,83698840.15,672938671.6131427,5.797619715929714,10.971599960327149,10.963673515319824,-32.32323329627008,-35.885167573278345,-29.59719870280252,-36.39240709277146,64.95360273863783,1
HK.02601,491,27.639999389648438,28.540000915527344,-3.1534740609950562,1.5892238887402783,15547957.95,429745548.2482796,3.844510385567209,31.33905086517334,32.3838840675354,-10.747734667885249,-16.390715772213436,-15.160438132711413,-20.363316826759007,8.37774933006739,0
HK.02602,491,16.780000686645508,16.309999465942383,2.8816752672773225,0.1892207727881596,4657377.15,78150791.7749671,6.1449581963763436,17.568341903686523,19.426160798072814,1.023480253143393,-9.72949589293485,-12.811019233292619,-6.472559549165902,-13.278377933460101,1
HK.02603,266,17.799999237060547,16.350000381469727,8.86849432269235,1.870331025974916,2297250.0,40891048.24733734,5.79625647352637,14.919984436035156,14.69419406414032,12.658221659380011,23.26151628426267,37.962433160149615,37.12375486150059,85.45526664026293,2
HK.02605,256,1.1299999952316284,1.1299999952316284,0.0,0.14702154626108999,71080.0,80320.39966106415,5.150013255621378,1.3637999939918517,2.5403999954462053,-11.023621086415284,-26.14378978025754,-62.458471800270175,-58.455882965229364,-84.26183813025106,0
HK.02607,491,11.899999618530273,11.84000015258789,0.5067522396042251,1.2045624021412407,3122170.7,37153830.1389864,2.034113405489902,11.787999973297119,11.815046229362487,3.0302980261088774,2.6747149427186514,-0.8600303504604213,2.852203391618744,2.2766496812864214,1
HK.02608,491,0.009999999776482582,0.009999999776482582,0.0,0.039568345323741004,249800.0,2497.999944165349,0.0,0.009999999776482582,0.011064999951049686,0.0,0.0,-9.090910630285256,0.0,-9.090910630285256,0
HK.02609,247,5.130000114440918,5.340000152587891,-3.932584871654014,2.3728820243958713,12446942.0,63852813.88443947,6.292242977439696,5.166400003433227,5.239150006771087,1.5841568452379267,51.32743232130159,9.148943034595856,31.876606069327828,,0
HK.02610,306,29.239999771118164,29.200000762939453,0.13698290114251488,0.6100928052251698,1356443.25,39662400.31953478,5.382397121888457,36.40076652526855,46.69651649475097,-23.881407540785776,-52.06253135989645,-34.86069531413855,-40.34362677047557,13.323818581722954,1
HK.02611,491,14.65999984741211,15.09000015258789,-2.8495712447162402,0.726277099256878,16880781.45,247472253.48119715,4.243858792209741,13.791921119689942,15.04327274799347,11.060606509419738,2.7918886272378387,-5.683145906787697,-10.11827782583411,27.73827791377121,0
HK.02613,355,29.600000381469727,30.0,-1.3333320617675781,0.6593406593406593,470.0,13912.000179290771,0.8177590795399546,30.44199996948242,29.67400007247925,-4.516127801710559,-1.9867561798409927,1.9283727558113049,-2.3746679439360276,11.278195326981576,0
HK.02616,491,4.690000057220459,4.880000114440918,-3.89344370419603,0.5176121722276085,15101033.0,70823845.63408804,10.051225568129327,7.470200023651123,7.032950007915497,-39.483870229413434,-34.03656864768247,-15.798924368406944,-12.17228608228459,2.401749680061002,0
HK.02617,247,10.0,11.25,-11.11111111111111,6.112170937984439,5271245.2,52712452.0,15.524404664711227,45.45079990386963,106.54670023918152,-75.38158477854986,-86.11111111111111,-94.68085106382979,-91.16607750036226,,0
HK.02618,491,11.720000267028809,11.760000228881836,-0.340135723422776,0.9248411251425807,12512484.65,146646323.43919387,3.4831800678863947,14.075200023651123,12.82725000858307,-13.4416521414461,-16.285712378365652,-3.4596380923906143,-0.8460188695199227,-4.40456730645818,0
HK.02619,141,1.4199999570846558,1.4299999475479126,-0.6993000580457562,0.7489361702127659,57800.0,82075.9975194931,6.270070342883316,1.596199986934662,,-2.0689716974136187,-20.67039176835197,-25.26315921561541,-37.71929934634618,,0
HK.02621,263,3.2799999713897705,3.259999990463257,0.6134963492337805,1.8967587034813926,71820.0,235569.59794521332,1.801742256332272,3.096331639289856,3.4618433213233946,6.984378401022834,1.2869783375138313,-9.670182621973138,-5.688704074603815,-33.65309678621598,1
HK.02623,491,4.5,4.5,0.0,0.8582715751659399,2301588.65,10357148.924999999,7.4394376294668705,5.22,3.8951007410883904,-10.536783055691828,-7.9754576101018495,-6.0542790013058765,-8.16326709351701,749.0566496069916,0
HK.02625,302,2.2799999713897705,2.2899999618530273,-0.4366808135300151,0.04554326610279766,137300.0,313043.9960718155,5.36219893533321,3.205000009536743,4.247200012207031,-11.627905472390388,-49.8901126195001,-46.976747203350186,-47.945207492744565,-25.732898339791216,0
HK.02627,212,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,40.99989999771118,0.0,-36.26087022864301,-27.46165011617745,-27.137180735969206,,0
HK.02628,491,28.31999969482422,29.299999237060547,-3.3447084223700623,0.9978576500080245,46747974.2,1323902615.0776505,4.179369494122141,28.738799934387206,27.72378471374512,-3.738954380071825,-1.5983355832049673,0.9265867207068528,-1.8030528953274325,64.42704327608556,0
HK.02629,267,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,35.54114987850189,0.0,-12.851123266291726,-75.94961198761258,-71.13953523857649,-57.42710116701601,0
HK.02630,153,61.0,57.04999923706055,6.923752525439952,2.583241132365082,91299.4,5569263.399999999,5.061401191349722,74.07400001525879,,-25.609756097560975,-50.0,-19.312167683599718,-27.424154925447976,,1
HK.02631,206,109.0,103.69999694824219,5.110899911022275,1.127873034900261,7708204.75,840194317.75,11.872812245666594,87.57399978637696,63.67634994506836,-0.09165763109044749,103.35821474440318,89.07198111880403,83.50167878785622,,1
HK.02632,61,125.19999694824219,122.0,2.6229483182313014,0.9646327863629122,63545.0,7955833.80607605,6.159646938965457,107.24679985046387,,1.9543923752777304,,,349.06743442240344,,1
HK.02633,491,1.0,1.0700000524520874,-6.542060656134582,8.061995716519778,349294.85,349294.85,1.923407447693547,1.1392000007629395,1.2742787861824036,-13.793100967701989,-20.0,-19.35483932991305,-22.480617862690117,-21.840946487103945,0
HK.02635,120,13.859999656677246,13.899999618530273,-0.28776951763151754,0.17058412845462645,16190463.0,224399811.62144566,11.132639700586495,25.05859998703003,,-8.090187488071166,-74.70802947146046,,-59.87261352258236,,0
HK.02637,131,180.0,160.0,12.5,2.471514242878561,145477.5,26185950.0,8.65066652804407,212.3220001220703,,-21.328672377997545,26.849899747923505,38.03681627691614,36.46702678490243,,1
HK.02638,491,6.25,6.269999980926514,-0.31897896311569507,0.5389681650969376,3625597.4,22659983.75,1.4888190550492961,6.391600008010864,6.258532345294952,0.0,-5.341374655967692,2.2071558577250063,0.9195107769028354,14.971707058630553,0
HK.02643,245,24.600000381469727,23.260000228881836,5.760963625976316,0.5215874105892954,5775834.7,142085535.82330608,11.888120015831113,27.019599990844725,38.638449926376346,-12.142855780465263,-19.132148850189175,-52.96366971256511,-17.060011773344215,,1
HK.02648,239,68.5999984741211,68.4000015258789,0.29239319266172725,0.24949227398284715,673901.45,46229638.44170799,5.301998446487318,78.30940078735351,70.39324474334717,-13.819095742289782,-4.018738227895664,-1.0320513215628226,3.9678150388043463,,2
HK.02649,71,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,-24.41860056791677,,-37.09677072022871,,0
HK.02650,171,11.0600004196167,11.380000114440918,-2.8119480808980626,0.4566452816073978,3751453.25,41491074.51917243,9.020398155709776,23.045200023651123,,-37.54940151683227,-72.89215532736975,-76.9775182996678,-71.22788549755057,,0
HK.02651,236,12.0,12.0,0.0,0.40951571792693287,59115.0,709380.0,3.1174728579855158,11.932387657165528,10.825423092842103,2.872343791427092,52.10410845341751,16.152222784899866,16.57613416086322,,0
HK.02652,173,19.1200008392334,18.760000228881836,1.9189797759028058,0.4528971990509304,643955.0,12312420.140428543,9.104235127295803,20.77940013885498,,-6.182523912752741,-22.339560570751203,-45.6818169749473,-43.69846479773455,,1
HK.02655,125,18.09000015258789,18.190000534057617,-0.5497546923239129,0.39504088893330763,6407632.05,115914064.76222706,10.444476751906254,28.169400062561035,,-22.493573117727212,-60.119047819281576,,-53.615384224133614,,0
HK.02656,186,10.720000267028809,11.449999809265137,-6.375541959796588,0.32517164364298123,8906162.5,95474064.37820196,10.20317559847924,19.79240001678467,,-35.34378578795184,-92.90066207481536,-80.8057286304205,-81.72208015664128,,0
HK.02657,117,30.719999313354492,30.860000610351562,-0.4536658918603806,0.5195529149013749,82253.9,2526839.7515207287,7.012975067073408,46.42073524475098,,-26.787416626225664,-54.47533648866002,,-63.168353280259225,,0
HK.02658,132,47.0,48.599998474121094,-3.2921780336537942,0.14511179271338534,280397.5,13178682.5,7.650294258281656,48.24840019226074,,-13.919411513762745,-2.932668778694923,-9.090910432459015,-0.8856984081883904,,0
HK.02659,129,16.56999969482422,17.8799991607666,-7.326619280927398,0.7434208896689489,2203578.9,36513301.70052109,8.319563111111709,39.36719997406006,,-33.560547955095174,-82.01844881123438,,-76.22668519321634,,0
HK.02660,491,2.190000057220459,2.200000047683716,-0.45454501120513113,0.7125673482497432,349504.8,765415.531998825,3.116643643275265,2.3548480033874513,2.244415166378021,-4.4002109839896955,3.497170244053423,0.865881535441099,-7.3760725508852865,18.035884837754928,0
HK.02661,120,13.220000267028809,13.960000038146973,-5.3008579448140924,0.47752447094564826,11876373.8,157005664.80733395,16.30912296811081,42.29780027389526,,-44.91666555404663,-89.557661590548,,-82.3025424268911,,0
HK.02663,491,0.3400000035762787,0.375,-9.333332379659016,0.2524271844660194,495000.0,168300.00177025795,4.514111797349458,0.32589999854564666,0.29846413016319273,-2.8571401810159034,23.63636225708263,30.769236941309597,15.25424362359079,20.12289095404693,0
HK.02665,125,3.009999990463257,2.990000009536743,0.6688956810275186,0.33092856411159877,18695953.7,56274820.45870149,11.071961705630898,6.900599966049194,,-59.4339628097867,-68.71101843793498,,-70.91787556015694,,1
HK.02666,491,4.75,4.809999942779541,-1.247400072625968,1.1513153562853091,5749625.0,27310718.75,2.5173101791796264,5.486799983978272,5.998450002670288,-11.214951688373453,-20.16806466777592,-25.665100168266058,-20.43550809157542,-10.377361715879559,0
HK.02668,491,0.3499999940395355,0.3499999940395355,0.0,0.44916996396914166,21872000.0,7655199.869632721,7.358328191717642,0.3351199990510941,0.26690500024706126,-10.256408492959162,-6.66666825612386,159.25924454206358,88.17203534395124,446.8749647116073,0
HK.02669,491,3.299999952316284,3.299999952316284,0.0,0.7844203342400712,9909179.4,32700291.547493506,3.4791319122545974,3.785222043991089,4.360668847560882,-10.557833454420868,-20.40275580353795,-29.921600022196316,-25.79033925665111,-34.025948237368496,0
HK.02670,167,288.6000061035156,285.0,1.263160036321272,1.1728047100087686,31167.0,8994796.390228271,8.048840841116279,295.7319982910156,,-14.260249295788311,74.90909460819128,56.253389752025264,162.36364191228694,,2
HK.02671,116,3.7699999809265137,4.079999923706055,-7.598037955303528,0.42462845010615713,7185.0,27087.449862957,0.2083490073675158,3.851029109954834,,-8.495143552293413,-0.16614851009941256,,-50.845615666161194,,0
HK.02675,111,37.060001373291016,34.900001525878906,6.189111040039454,2.680392151652801,873304.95,32364682.64630184,10.436065247281972,49.73699996948242,,-37.97489309909454,-32.92307443748233,,-34.5229640063758,,1
HK.02676,131,213.0,207.1999969482422,2.7992293133125057,1.3503878219570966,689503.3,146864202.9,9.301752043391154,178.06199981689454,,-3.1818181818181817,73.45276441908935,91.8918918918919,77.79632268287715,,1
HK.02677,90,28.3799991607666,27.200000762939453,4.338229282092227,1.3005001923816852,6697.5,190075.0443792343,7.116483882750793,27.506800003051758,,24.47368469484847,-54.88076554483033,,-58.203242234169814,,6
HK.02678,491,5.96999979019165,5.860000133514404,1.8771272042834624,0.8309154173601937,426236.7,2544633.0095719816,4.413863252132034,6.688799982070923,5.572699999809265,-7.870373879331501,-9.545456417335979,31.788068734862655,23.602482080597525,57.10525960803358,2
HK.02680,491,6.179999828338623,6.019999980926514,2.6578047827083955,0.48661800486618007,50230.0,310421.39137744904,6.310398040322991,9.047799949645997,10.1155499625206,-26.25298634914244,-47.314577412503425,-44.122969314021056,-38.014045508342356,188.78502455098487,1
HK.02682,490,0.1469999998807907,0.1599999964237213,-8.124998020939485,3.775,161000.0,23666.999980807304,2.6528860706055304,0.15363999843597412,0.1515229596197605,-11.445779833898724,1.3793131797691554,-8.124998020939485,-2.000003973642827,57.729927273974404,0
HK.02683,491,1.0499999523162842,1.0700000524520874,-1.8691681453631321,3.5281462889924704,324600.0,340829.98452186584,3.5446594372322853,1.177000002861023,1.072392442524433,-8.695654427396825,-16.000003814697266,-10.141206649032329,-11.016949238156633,68.66028531766658,0
HK.02685,138,13.390000343322754,13.15999984741211,1.7477241533241636,0.40802236264685093,18615954.8,249267641.16328087,21.00217307971355,16.08800001144409,,26.919432239271547,-47.28346242354179,-52.17857020241874,-50.33382493312253,,1
HK.02687,131,136.8000030517578,140.39999389648438,-2.5640961547197803,0.7199046483909416,208630.0,28540584.636688232,6.089998643390586,134.44800048828125,,9.44000244140625,0.5143254348642573,8.227849209123331,-16.838903919904066,,0
HK.02688,491,41.97999954223633,42.959999084472656,-2.281190789388393,0.7790252617314597,6772227.75,284298117.84492016,3.7101474010033093,54.787027511596676,62.10992219924927,-22.3764320937983,-34.59013828858617,-39.96261303922767,-37.52519190125933,-31.131451143297618,0
HK.02689,491,6.699999809265137,6.420000076293945,4.361366505354094,0.8584070071459826,17995476.0,120569685.76763535,6.377092036983817,6.525399990081787,6.61285001039505,3.7151667136368487,-14.8665831424066,7.89049546067921,12.040130232360832,111.35645577327944,1
HK.02691,121,6.170000076293945,6.190000057220459,-0.32310146593915234,0.4385205099515934,2885102.5,17801082.645115852,4.972562976133333,6.7168403911590575,,-8.212591022695264,-23.742272375648735,,-10.83250358184577,,0
HK.02692,72,56.099998474121094,56.599998474121094,-0.8833922499637739,0.33288747552949305,1012875.0,56822285.9544754,6.990294805743133,65.95395881652831,,-25.53443200291983,-26.022094155906217,,-22.627221781566874,,0
HK.02693,134,2.9800000190734863,3.380000114440918,-11.834321947459319,5.582255083179297,16550.0,49319.0003156662,4.07977911403943,3.7968248319625855,,-22.395831102039615,-27.091476877797426,-51.05677824815662,-29.988506017536725,,0
HK.02695,121,1.6699999570846558,1.6699999570846558,0.0,0.2243409983174425,255050.0,425933.48905444145,2.5771183706435314,1.8053920197486877,,-9.753872235116287,4.7054452459577085,,-22.00952566631063,,0
HK.02696,488,63.0,62.75,0.398406374501992,1.0156054703316282,934983.85,58903982.55,7.632694386047692,69.98299987792969,68.81274974822998,-8.02919708029197,-4.761906958757328,-3.743311019830365,7.508535222611027,31.799165283572865,2
HK.02698,151,26.0,26.719999313354492,-2.6946082779075557,0.17677163432977236,1733628.45,45074339.699999996,5.736499057661726,27.60328887939453,,-3.2738065038745505,-12.227748186941056,-10.759985950978342,-14.860355307727483,,0
HK.02699,491,5.099999904632568,5.099999904632568,0.0,1.320861967755975,33961.95,173205.94176113603,6.606852106267777,6.202341089248657,16.27008526802063,-14.644351698174763,-33.11475534908107,-27.142858505249023,-2.8571446736653643,-86.40000025431314,0
HK.02700,490,0.5600000023841858,0.6000000238418579,-6.666669978035689,2.7681660899653977,62800.0,35168.00014972687,5.09259551171801,0.5982000052928924,0.5479249985516071,-9.677419664956526,-1.754384313814067,3.70370002440479,1.8181800448205245,38.271605119965386,0
HK.02701,62,11.569999694824219,12.069999694824219,-4.142502175989341,1.1398007974745248,10661479.0,123353308.77637482,7.142670353036297,12.640799922943115,,-14.423082077779755,,,2.8444417317708335,,0
HK.02706,85,60.599998474121094,61.0,-0.6557402063588627,0.29236560107643433,3418795.55,207179005.11333197,11.438825209341056,58.27499984741211,,5.391301694123642,-27.031913007451173,,-34.55723599060645,,0
HK.02714,90,28.479999542236328,29.479999542236328,-3.3921303104746956,1.766832816074777,2351165.35,66961188.09172192,3.9950414376573837,36.661939735412595,,-20.13460554093873,-39.15891708027448,,-28.828542325927685,,0
HK.02715,72,19.049999237060547,19.68000030517578,-3.201224889968858,0.5183556481877973,17943060.3,341815285.0255314,11.869872167976506,15.72880002975464,,-4.415459381035232,50.236583427246686,,47.67441705731583,,0
HK.02718,156,226.60000610351562,223.0,1.6143525127872755,0.3977689180814257,509244.25,115394750.15818024,17.119781874180802,239.53799896240236,,-27.788395500825764,7.19016681451476,12.289396767450539,13.300003051757814,,1
HK.02720,88,19.920000076293945,20.0,-0.39999961853027344,1.4773980154355018,45175.0,899886.003446579,3.94940206282723,23.275,,-10.991953425919574,-24.8301883913436,,-19.61259271865446,,0
HK.02722,491,2.180000066757202,2.2799999713897705,-4.3859607845351665,1.3030925288002289,18593039.1,40532826.47921927,6.010584841957325,2.897200012207031,2.3880172926187515,-29.220775300082302,-19.259258212703102,9.000003337860107,14.7368470585578,99.01086393350157,0
HK.02723,20,342.0,328.0,4.2682926829268295,,535239.1,183051772.2,21.101020624957616,,,,,,68.4729064039409,,1
HK.02726,57,114.80000305175781,107.5,6.790700513263081,0.7912188149635238,243245.5,27924584.142326355,7.530230357531203,110.82799942016601,,8.199815930966995,,,11.456313642483314,,1
HK.02727,491,3.509999990463257,3.630000114440918,-3.305788435109821,0.5596547963952381,36483803.55,128058150.11256333,4.824958400182113,4.0970992708206175,4.187950718402862,-25.473241150090807,-18.020570245122943,-14.438941851635267,-14.646115495659314,25.44895571164853,0
HK.02728,491,0.019999999552965164,0.020999999716877937,-4.761905606641802,0.0023354482114359113,5138800.0,102775.99770277739,3.896896547642152,0.023980000205338,0.02699500014074147,-16.666669253673795,-25.925929503022143,-33.33333333333333,-20.000002980232196,-23.076926383393687,0
HK.02729,61,30.799999237060547,27.559999465942383,11.75616775726732,1.1257682545941965,496793.7,15301245.580976486,6.593093295750157,33.30399990081787,,-2.097901673931891,,,0.3257279206383939,,2
HK.02738,490,0.03999999910593033,0.03999999910593033,0.0,0.0,557100.0,22283.999501913786,6.830523494147302,0.10882000222802163,0.22657500009983778,-42.857144377669506,-82.97872374153829,-86.20689646313221,-86.20689646313221,-87.30158748930664,0
HK.02768,92,49.560001373291016,50.29999923706055,-1.4711687375619442,0.4515587647287449,1434576.8,71097628.17809144,9.550520053071502,38.18982204437256,,39.594402452126445,56.11759201585274,,84.57328536534533,,0
HK.02772,491,0.029999999329447746,0.035999998450279236,-16.66666494199516,2.3396116722266584,5050373.3,151511.1956134608,12.796802170685368,0.04012000013142824,0.06005500006489456,-30.232562068315755,-44.444447127266606,-61.53846319169685,-50.819673783049964,-63.855421118949785,0
HK.02777,491,0.22699999809265137,0.23000000417232513,-1.3043504457617503,0.279812968571331,2534268.25,575278.8879162669,6.732676197361485,0.3502199995517731,0.5220299981534481,-40.26315764707211,-57.169809368591096,-62.16666848791963,-56.34615261173808,-76.83673533932559,0
HK.02779,491,0.3100000023841858,0.29499998688697815,5.084751242024469,0.7495675571785508,247250.0,76647.50058948994,4.006873091373956,0.426700000166893,0.5593249987065793,-23.45678976006923,-44.64285695279131,-45.61403398698716,-44.64285695279131,-47.45762437898777,1
HK.02788,141,15.319999694824219,15.5,-1.1612922914566532,1.0903297279055228,10960215.85,167910503.47720757,7.428276851790139,21.994497566223146,,-28.20993633888812,-42.2787999761989,-9.925931973326179,-22.9444477275396,,0
HK.02789,491,0.16500000655651093,0.16200000047683716,1.8518555992860688,0.4908839856848987,3343600.0,551694.0219223499,5.505067155702123,0.1752999997138977,0.15551132917404176,-0.6024019056970104,-9.872850540068786,25.417911024229305,21.750711369364172,163.5363420400418,1
HK.02798,491,0.7099999785423279,0.699999988079071,1.4285700905079517,0.39800995024875624,439500.0,312044.9905693531,4.590793784427275,0.940799994468689,1.0317499932646752,-31.067961333597832,-36.607145042899916,-40.83333747254461,-38.79310353686778,-4.054058190241914,1
HK.02799,491,0.6100000143051147,0.6399999856948853,-4.687495634425334,0.38048538971382084,154551677.0,94276525.18087947,5.830426535058173,0.6902000081539154,0.8655499994754792,-10.294116486933829,-19.736839215841286,-40.77669599523904,-28.235294447638164,-41.904757904087155,0
HK.02858,491,1.1799999475479126,1.2200000286102295,-3.278695092153664,0.4789461098417527,25795927.05,30439192.56594978,6.018724033530688,1.6286000108718872,2.200365399718285,-20.270274841846327,-46.7361160361976,-49.47299284872265,-50.065106432824294,-47.39369506024938,0
HK.02863,491,0.550000011920929,0.5799999833106995,-5.1724090091395505,0.07817857632697847,2190900.0,1204995.0261175632,8.177395724416527,0.48129999995231626,0.39370000272989275,19.565217813832543,35.80247167951539,48.64864995481323,69.23077910609535,64.17910394649459,0
HK.02865,279,22.260000228881836,21.899999618530273,1.6438384320653354,0.8138526159920748,6367316.6,141736468.9733631,8.271095670920946,33.11959983825684,27.132299995422365,-38.50828795652678,-38.50828795652678,39.038100628662576,1.1818192221901633,2.110096366605719,1
HK.02866,491,0.9100000262260437,0.9200000166893005,-1.086955465418649,0.7897449668850681,15013003.9,13661833.942731697,2.721751978583357,1.0519999969005585,1.122192977964878,-9.900986651628198,-23.529413237880423,-21.551719619742908,-14.95327274605047,-9.803225947858941,0
HK.02869,491,3.9100000858306885,3.9000000953674316,0.25641000560833843,0.9174087647619898,4388245.15,17158038.913146105,4.038072730711807,4.2882986259460445,4.290621093511581,-8.428865753270456,-1.4685869154249451,-6.361788172247825,-6.5726912932968675,0.08850655532572115,1
HK.02877,491,7.670000076293945,7.650000095367432,0.261437655910945,0.746407046824293,1091050.0,8368353.583240509,3.175158929721135,8.778370056152344,8.538443856239319,-8.363199747145272,-11.845010947334961,-3.7545071443859266,-5.885809847531225,2.710089742908635,2
HK.02878,491,0.3400000035762787,0.3199999928474426,6.250003492459733,0.9772354968084506,5127400.0,1743316.0183370113,4.458297729283809,0.3839000004529953,0.4369249984622002,-16.049382080121152,-11.688308571860292,-25.2747266422995,-22.727271495771795,-20.000001402462193,1
HK.02880,491,0.7799999713897705,0.7799999713897705,0.0,0.8304169616792363,2223511.65,1734339.0233848214,2.5774424440761483,0.8479999995231629,0.8762000003457069,-9.302330416818046,-17.894738823423122,-8.235300057486924,-1.265829088137235,13.831098677995648,0
HK.02881,490,12.0,11.600000381469727,3.4482724601392922,0.699523052464229,16275.0,195300.0,2.617346600095603,9.24647219657898,6.363993275165558,17.279918262325033,107.88748785469615,137.2456609929431,135.44832890020743,80.43065771041029,1
HK.02882,491,0.39500001072883606,0.38999998569488525,1.282057748038625,0.4143704612388038,42100.4,16629.65845168829,2.262775368687369,0.47730000197887423,0.5643249966204167,-15.957444312616726,-25.47169206574415,-28.181817787737895,-20.999997854232788,-34.16666749450892,1
HK.02883,491,6.599999904632568,6.710000038146973,-1.6393462427577248,1.0952367986497544,8664300.95,57184385.44370787,3.4123814052072237,8.078576679229736,7.778270416259765,-16.817189027145588,-27.739301255921706,-6.405183403862575,-4.055526780876879,-0.8758121264322254,0
HK.02885,491,0.8199999928474426,0.8600000143051147,-4.651165208409023,1.549053356282272,244300.0,200325.99825263023,2.8633378561205043,0.8901676511764527,0.76187883913517,-7.449208398496483,-3.3358380042377513,14.345342905528256,8.747175559364733,60.69322982795696,0
HK.02886,491,1.0499999523162842,1.0800000429153442,-2.7777860562003345,0.3428958411020672,246497.7,258822.57324607373,1.7167400119922978,1.0925632882118226,1.0512933152914048,-5.405410920322552,4.568364122378649,-0.05854855411168568,-2.6432444065148717,4.568364122378649,0
