code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02611,489,15.449999809265137,14.6899995803833,5.173589180334106,1.8838433978330749,16294084.95,251743609.36964992,4.027683925143101,13.741569480895997,15.055569882392883,16.691843476975606,12.86415246056129,4.0120647710687924,-5.274719993095792,36.68239028201265,1
HK.02613,353,30.0,30.0,0.0,0.0,455.0,13650.0,0.5812726605386386,30.521599960327148,29.6485000705719,-4.761904761904762,-0.662254165188261,6.3829758452564045,-1.055407975082679,12.570358084134472,0
HK.02616,489,4.699999809265137,4.630000114440918,1.5118724210371075,0.8488186996487626,14891383.0,69989497.2596941,9.801747003900399,7.670400018692017,7.089300007820129,-40.27954412185801,-33.89592516165014,-18.54419714381979,-11.985024813390586,0.21321432670949933,2
HK.02617,245,27.920000076293945,28.299999237060547,-1.342753254455816,0.6255526020844895,1644081.2,45902747.22943344,8.223840569352438,47.822799873352054,106.97770024299622,-35.37037133516433,-63.57469077561926,-85.62306873581717,-75.33568831361396,,0
HK.02618,489,12.180000305175781,12.140000343322754,0.3294889680545037,1.2985893572449378,12539877.65,152735713.60386696,3.3532887753490446,14.183400001525879,12.845400004386901,-11.73912944324978,-10.703812326967372,-1.2965951817962895,3.0456905215420673,-2.55999755859375,1
HK.02619,139,1.5299999713897705,1.559999942779541,-1.9230751596258298,0.054384772263766146,65000.0,99449.99814033508,6.392675790362082,1.6091999888420105,,-0.6493500461665078,-11.560696270444392,-17.297299909626474,-32.89473725487982,,0
HK.02621,261,3.3499999046325684,3.3499999046325684,0.0,2.780246913580247,90520.0,303241.9913673401,1.70763269193096,3.0858669662475586,3.475035536289215,9.95478923161414,4.064362528552877,-9.649544155466193,-3.675964904968323,-31.17003202809216,0
HK.02623,489,4.679999828338623,4.699999809265137,-0.42553152634363073,0.6195986353599676,2309110.25,10806635.573614955,7.580625587037231,5.243800001144409,3.855200740993023,-0.6369471245302243,17.58793482187197,-4.878053744586638,-4.4898012805510294,721.0526117657688,0
HK.02625,299,2.2899999618530273,2.2899999618530273,0.0,0.0,175000.0,400749.9933242798,7.285320943126851,3.3362000131607057,4.25900001168251,-27.987424094985958,-48.19004700621787,-50.75269000242726,-47.716897214160625,-28.437502258457208,0
HK.02627,210,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,41.237199993133544,0.0,-52.709677911573834,-27.281746238237307,-27.137180735969206,,0
HK.02628,489,30.260000228881836,28.020000457763672,7.994288845550371,2.20691236136801,46577732.5,1409442196.110797,3.9494994467147224,28.65599994659424,27.675583600997925,5.362120307611776,7.763533871434785,13.079222608609998,4.923717298130891,76.67776701387223,1
HK.02629,265,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,35.87704988002777,0.0,-14.88340252159863,-75.90291291764639,-71.13953523857649,-57.132989566967964,0
HK.02630,151,57.79999923706055,58.54999923706055,-1.2809564641723694,0.3513325971639806,86349.4,4990995.254120636,5.055069202851199,75.23600006103516,,-25.226394624642683,-48.20788528015636,-24.047305655707373,-31.231413279702764,,0
HK.02631,204,108.69999694824219,98.75,10.075946276700948,1.1826992653389878,7826751.25,850767836.9896507,11.767721164626387,85.60699981689453,63.04934995651245,12.700881687506635,101.66974744156967,76.0323837218497,82.99662315814025,,1
HK.02632,59,133.8000030517578,126.0999984741211,6.106268573204586,1.4030203324052983,60877.5,8145409.685783386,5.4867913055291195,104.0831999206543,,8.69212405383266,,,379.9139421784645,,1
HK.02633,489,1.100000023841858,1.090000033378601,0.9174302896359119,1.1660121312939893,250111.75,275122.9309631288,1.6520090321928966,1.1460000014305114,1.2784081375598908,-5.1724090091395505,-10.569105139490373,-11.290321340173895,-14.728677800753035,-9.567075974005801,1
HK.02635,118,15.010000228881836,14.779999732971191,1.5561603522736196,0.3536452803957504,16467678.5,247179858.0541525,11.051123486704864,26.836399955749513,,-2.97349728640516,-72.58447446779573,,-56.5431388794951,,3
HK.02637,129,169.1999969482422,172.5,-1.9130452473958333,1.088585134475856,119093.2,20150569.076556396,7.138535121250357,213.54800018310547,,-29.792532386621502,13.786146886832423,,28.279002864117643,,0
HK.02638,489,6.28000020980835,6.28000020980835,0.0,1.6204166533669,4058035.25,25484462.22140968,1.5684441481609177,6.398200006484985,6.254059281349182,-1.5673965962198322,-5.306629125183256,2.371213745885463,1.4039278164329287,16.132660963136093,0
HK.02643,243,24.600000381469727,27.940000534057617,-11.954187862368073,1.7216619781814855,6095136.75,149940366.37511015,12.520658377251454,27.120799980163575,39.22289992332458,1.821194274985675,-20.233462192750814,-50.50301810093013,-17.060011773344215,,0
HK.02648,237,67.55000305175781,67.55000305175781,0.0,0.45493517883478624,692153.3,46754957.52728424,5.392999730178214,78.7733982849121,70.28134466171265,-17.976943830521343,-6.067659525801514,-3.6372450127926226,2.376477833380953,,0
HK.02649,69,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,-29.729730426350827,,-37.09677072022871,,0
HK.02650,169,12.460000038146973,13.0,-4.153845860407903,0.2958303063577768,3687348.25,45944359.33566117,8.616946557714709,24.115599994659423,,-31.236206064799955,-71.94957102258968,-76.99409144525258,-67.58584681767007,,0
HK.02651,234,12.0,12.0,0.0,0.4520052596975674,60350.0,724200.0,3.3321064007630956,11.906963539123534,10.843956031799316,1.8067322043492158,57.15552873344723,11.392713450930206,16.57613416086322,,0
HK.02652,171,18.770000457763672,18.780000686645508,-0.05324935312141452,0.8431837806851412,679080.0,12746331.910858154,9.22591981179401,20.940200119018556,,-4.332315724319501,-18.391302357549254,-49.461494975158246,-44.72909021265028,,0
HK.02655,123,18.690000534057617,18.260000228881836,2.354875683383891,0.5206401079634955,6624428.65,123810575.00632659,10.669849853670236,29.59180000305176,,-21.47058347399362,-60.486256161683805,,-52.07692170754458,,2
HK.02656,184,12.109999656677246,11.859999656677246,2.1079258620319488,0.5711182140869984,9170150.0,111050513.35167885,9.797389445055769,21.394199981689454,,-24.922502871961086,-91.12170073418943,-79.93372002839374,-79.35208978411741,,2
HK.02657,115,30.34000015258789,28.600000381469727,6.083915202482061,1.3243613335779407,83100.15,2521258.5636800765,6.897076557685565,47.441405601501465,,-34.215089212388236,-50.07094071194581,,-63.62395208090989,,1
HK.02658,130,51.20000076293945,49.0,4.48979747538664,0.8878396871507379,335750.25,17190413.056157112,8.129085373992616,48.05120018005371,,6.800171526108914,10.535408247553429,,7.971325896148201,,1
HK.02659,127,17.6200008392334,17.969999313354492,-1.9476821786019252,0.30824077698610436,2238291.4,39438696.3464489,7.58239288254994,42.9692000579834,,-29.23694333665447,-82.5544546146204,,-74.7202272443173,,0
HK.02660,489,2.2200000286102295,2.2200000286102295,0.0,0.2772243227678077,376604.8,836062.6667747498,3.2483212824009193,2.360704002380371,2.243699766397476,-4.622786285134116,4.460756349611022,1.3883721302473506,-6.10725287011854,19.65281318276749,0
HK.02661,118,14.880000114440918,13.859999656677246,7.359310844371287,1.916549679156557,11001943.8,163708925.00307256,14.873584079110621,47.534200267791746,,-38.46153876492788,-88.49187953345634,,-80.08032031815088,,3
HK.02663,489,0.375,0.3799999952316284,-1.31578823536055,0.052083333333333336,577500.0,216562.5,5.5936995611708396,0.32269999861717225,0.29826739117503165,22.950816788810585,36.363633408034204,36.363633408034204,27.118649718337736,32.48848127632902,0
HK.02665,123,3.180000066757202,3.109999895095825,2.2508094541019306,0.9728361244793731,18017403.7,57295344.968791455,10.923454303611184,7.126399965286255,,-56.4979467626638,-66.63168776641963,,-69.27536280626074,,1
HK.02666,489,4.840000152587891,4.960000038146973,-2.419352512826054,1.4620951682971635,5342175.0,25856127.815151215,2.41096595399007,5.530199985504151,6.01110000371933,-10.204076577395496,-18.791944268297385,-24.137930003594963,-18.927967794241486,-5.098034449147888,0
HK.02668,489,0.3499999940395355,0.3400000035762787,2.9411736347271384,0.48370136698212407,23879000.0,8357649.857670069,7.420599591599605,0.33251999914646146,0.26605500031262636,-9.09090838719426,6.06060003993511,148.22694151030134,88.17203534395124,360.5263227550444,3
HK.02669,489,3.440000057220459,3.5299999713897705,-2.5495726600212496,1.1049695058324265,10179361.75,35017005.00246775,3.4000285539533595,3.9212000131607057,4.510534489154816,-9.473681568769173,-18.289785604501525,-29.795918565946334,-24.890827193794536,-34.21003698233014,0
HK.02670,165,280.0,282.0,-0.7092198581560284,0.9733736177052792,33582.0,9402960.0,8.24349020810247,293.8359982299805,,-12.170636536587878,63.075133940977366,49.333333333333336,154.54545454545453,,0
HK.02671,115,4.079999923706055,4.079999923706055,0.0,0.07766990291262135,7080.0,28886.399459838867,0.3297081183022949,3.8475495624542235,,1.7456282002192736,4.069007482881251,,-46.80374393991552,,0
HK.02675,109,35.939998626708984,38.400001525878906,-6.406257295359878,1.2673071828221738,804014.45,28896278.22885418,9.902928888456092,50.48679992675781,,-29.042453022738908,-37.65828677285354,,-36.50176749891322,,0
HK.02676,129,213.1999969482422,196.0,8.775508647062342,3.7590720642532105,676996.2,144335587.77397156,9.091346449560458,174.64399978637695,,3.7974699530365066,69.2063467843192,,77.96326503942767,,3
HK.02677,88,27.020000457763672,25.459999084472656,6.127264058868002,1.3056163384390955,6672.5,180290.9530544281,7.427836607909417,27.734799995422364,,11.652890933552547,-57.44881817675013,,-60.20618578710124,,4
HK.02678,489,5.639999866485596,5.900000095367432,-4.406783469138978,2.729858740998099,328711.7,1853933.9441122531,3.8691004992960534,6.712799978256226,5.56585000038147,-13.496934310049907,-13.761469428394735,24.229072992846394,16.77018541561443,52.43242685946352,0
HK.02680,489,6.300000190734863,6.75,-6.666663840964988,1.0015408320493067,52520.0,330876.010017395,6.293735601208844,9.257999954223633,10.1005499625206,-27.586203116629658,-48.06265349301494,-47.05882022950053,-36.81043107321454,194.39251784601973,0
HK.02682,489,0.1599999964237213,0.15700000524520874,1.9108223428572948,2.9555236728837877,160000.0,25599.99942779541,2.493473098134875,0.15357999831438066,0.1514729595929384,-1.8404944991404406,3.225803350434739,0.0,6.666660043928621,71.67882870894856,1
HK.02683,489,1.1200000047683716,1.1200000047683716,0.0,0.7692307692307693,279200.0,312704.00133132935,3.6864953888152527,1.18360000371933,1.0689518043398858,-2.6086932184114295,-10.399999618530273,1.6333944380104122,-5.084741139541855,77.3704518601662,0
HK.02685,136,14.770000457763672,13.5600004196167,8.923303839994835,1.4134986890765657,17897104.8,264340246.08864442,21.193233846310356,16.389000015258787,,24.117654884327315,-44.59864762828422,-47.99295543607464,-45.21512997279623,,2
HK.02687,129,142.10000610351562,130.60000610351562,8.805512605324779,0.8630282940689002,251720.0,35769413.53637695,6.117985661715867,134.0540005493164,,15.060733687057187,1.355213407012317,,-13.6170175662519,,2
HK.02688,489,43.7400016784668,44.34000015258789,-1.353176526965066,1.2258324729986034,6579567.65,287790300.0545859,3.890145271585652,55.59224952697754,62.28507219314575,-22.219535968697276,-32.70099906876916,-37.14439252423543,-34.90594947835875,-28.41115132813472,0
HK.02689,489,6.789999961853027,6.849999904632568,-0.8759115856186189,0.6575568751354934,17877834.9,121390498.28901471,6.295084986183633,6.5241999912261965,6.603450012207031,12.603643873983096,-14.267678075196255,7.097788618844965,13.545149501605497,109.56789944034182,0
HK.02691,119,6.400000095367432,6.139999866485596,4.234531507093575,1.0331713177871225,2859036.25,18297832.272658944,4.857029182190793,6.774891147613525,,-6.403113031275222,-17.132919698885253,,-7.508593432199697,,1
HK.02692,70,58.29999923706055,61.54999923706055,-5.2802600167102955,0.7010280930630451,1197035.0,69787139.58673477,7.170914225494249,66.30123985290527,,-23.471809194522375,-23.621182732094624,,-19.59299404999536,,0
HK.02693,132,3.450000047683716,3.4000000953674316,1.470586791583039,0.5244755244755245,13850.0,47782.500660419464,3.7111922882645807,3.821090340614319,,-13.09823620098434,-17.858452921994434,-47.16939187412555,-18.946424150358318,,1
HK.02695,119,1.7000000476837158,1.7000000476837158,0.0,0.11762543650064326,267300.0,454410.01274585724,2.9186473768692434,1.815255389213562,,-6.348851829521246,8.382784897249175,,-20.608494914214777,,0
HK.02696,486,61.150001525878906,63.0,-2.9365055144779264,0.7315416217026743,892931.1,54602738.12750473,7.5183632011807315,70.73499984741211,68.99924976348876,-12.829650469330106,-8.320833097893486,-9.34024567443285,4.351541157264609,25.17912678804667,0
HK.02698,149,26.84000015258789,27.559999465942383,-2.612479416932647,0.4147177485593101,1758733.8,47204415.46036148,5.4371894274372226,27.83043529510498,,3.3102410527507447,-3.21565607670398,-4.68919032048578,-12.109689364158724,,0
HK.02699,489,5.159999847412109,5.090000152587891,1.3752395427459674,1.4491970482446512,33041.95,170496.45695819854,6.869799467798312,6.273341093063355,17.085335268974305,-15.061728240016365,-31.200002034505207,-28.82758831155711,-1.714288620721726,-83.48800048828126,2
HK.02700,489,0.6000000238418579,0.5699999928474426,5.263163398397555,0.704225352112676,57800.0,34680.00137805939,5.809761681935837,0.5990000057220459,0.547774998396635,-1.6393426604503258,5.263163398397555,11.11111111111111,9.090911061310528,48.14815359896156,1
HK.02701,60,10.880000114440918,11.279999732971191,-3.546095992902228,0.9043582109915924,8443979.0,91870492.48633671,6.55701821011366,12.685599937438965,,-22.396578037085277,,,-3.288887871636285,,0
HK.02706,83,64.0,64.0,0.0,0.7109582892771745,3500637.75,224040816.0,12.250341023936059,57.9139998626709,,15.837104072398189,-23.854851069322464,,-30.885528018787095,,0
HK.02714,88,29.6200008392334,29.6200008392334,0.0,0.7647112484595576,2288645.35,67789677.18770762,3.759957305198701,37.07809978485108,,-15.947788228022327,-34.51303046140926,,-25.979681533732478,,0
HK.02715,70,19.790000915527344,21.0,-5.7619004022507445,0.9266460235921842,18590290.1,367901858.0989189,12.559285942756496,15.461400032043457,,24.465417549215292,53.41086434684767,,53.41086434684767,,0
HK.02718,154,241.39999389648438,211.1999969482422,14.299241185899808,1.390142203801995,511812.15,123551449.88614655,17.28716933339274,238.64599884033203,,-5.333335726868873,15.834933285262778,19.268775284620904,20.699996948242188,,2
HK.02720,86,19.920000076293945,20.31999969482422,-1.9685020892601628,1.5455594002306805,46300.0,922296.0035324097,4.247417395328598,23.531399993896486,,-15.161837884786067,-25.39326027307231,,-19.61259271865446,,0
HK.02722,489,2.509999990463257,2.5399999618530273,-1.1811012535560976,0.7891411018472407,18279905.0,45882561.37566924,5.4560168369857855,2.91520001411438,2.3830666518211365,-19.80830994596963,-10.035841405668107,34.9462350085507,32.10526431366348,127.1438519423904,0
HK.02723,18,330.20001220703125,299.79998779296875,10.14010195192392,,,,,,,,,,62.66010453548338,,3
HK.02726,55,111.80000305175781,123.69999694824219,-9.620043807651426,0.8159060261659516,248140.5,27742108.65726471,7.131393423574013,110.93999938964843,,7.19079557100128,,,8.543692283260013,,0
HK.02727,489,3.809999942779541,3.803619861602783,0.1677370875350659,0.6250518063425774,41910547.7,159679184.33885923,5.069220914152639,4.111820912361145,4.189340991973877,-22.22749347973889,-16.817232649428966,-5.520804782189904,-7.350912831589712,35.20875148130355,1
HK.02728,489,0.020999999716877937,0.020999999716877937,0.0,0.309669180733469,5089400.0,106877.39855907857,3.4207059869779717,0.02412000022828579,0.02709000013768673,-12.500001940255348,-25.000003326151948,-25.000003326151948,-16.000002384185755,-8.695653582340375,0
HK.02729,59,26.700000762939453,26.920000076293945,-0.8172337025668364,0.9279937485907926,495403.7,13227279.167963028,6.061322511561754,33.71839996337891,,-17.33745698574425,,,-13.029315637114692,,0
HK.02738,489,0.03999999910593033,0.04100000113248825,-2.439029265698055,0.5516240246779169,561000.0,22439.999498426914,6.830523494147302,0.111600002348423,0.227850000038743,-42.857144377669506,-82.97872374153829,-84.3137255474862,-86.20689646313221,-88.2352945043554,0
HK.02768,90,49.86000061035156,52.099998474121094,-4.299420209929899,0.5579492611410427,1609062.8,80227872.190094,9.893769860904255,37.52595142364502,,25.862163766121803,49.50547835976688,,85.69055419619737,,0
HK.02772,489,0.03400000184774399,0.035999998450279236,-5.5555463573075095,1.113163971660681,4482216.6,152395.37268198875,11.728854977737798,0.04020000018179417,0.06050500005483627,-22.727268109144234,-38.181814487315386,-54.66666600439286,-44.26229267920005,-59.999998246922225,0
HK.02777,489,0.23800000548362732,0.2460000067949295,-3.2520329635483085,1.0911577620113118,2588348.25,616026.8976935372,6.5573140878316645,0.3562799999117851,0.5277949979156256,-38.18181522621589,-55.094336163916836,-62.222221065871075,-54.230766497420035,-76.19999945163727,0
HK.02779,489,0.30000001192092896,0.3149999976158142,-4.761900256640573,1.3397129186602872,263750.0,79125.00314414501,4.084658547840824,0.43480000019073484,0.5621499985456466,-27.710839047420095,-46.42856952791312,-48.275858525288555,-46.42856952791312,-50.0,0
HK.02788,139,16.360000610351562,16.68000030517578,-1.9184633631266979,0.7024512050498136,13164654.5,215373755.65506744,7.483906001007797,22.600126876831055,,-22.39088866431397,-44.0495662535341,-7.9613837824891736,-17.713517798937968,,0
HK.02789,489,0.1679999977350235,0.16599999368190765,1.2048217646009618,1.0298249162789652,4315100.0,724936.7902263999,5.58782172663778,0.17591999977827072,0.15533062376081944,0.598803624105261,-10.178368726748474,21.827045472718744,23.964354069800237,164.97382175573443,1
HK.02798,489,0.7099999785423279,0.7300000190734863,-2.7397315080268676,1.3444444444444446,444000.0,315239.9904727936,4.509974700483661,0.9495999956130982,1.0326999935507775,-29.702971757784663,-38.26087015112317,-39.31623892436129,-38.79310353686778,-5.333336194356283,0
HK.02799,489,0.6700000166893005,0.6399999856948853,4.687504947651288,0.5436723137338824,164610441.8,110288998.75323315,6.241571615368798,0.69460000872612,0.870699999332428,4.687504947651288,-14.102558812210821,-32.999998331069946,-21.176470835728622,-33.66336405785593,1
HK.02858,489,1.190000057220459,1.3899999856948853,-14.388484210986723,3.3630841727077097,25632160.35,30502272.28318398,5.9236240282538,1.6609077072143554,2.217073092460632,-21.710521568882108,-45.604775843012185,-49.64192470879425,-49.64192470879425,-43.45760137444821,0
HK.02863,489,0.6100000143051147,0.6100000143051147,0.0,0.9056767297414415,2170950.0,1324279.5310556889,7.109997568940826,0.4737000000476837,0.39195000275969505,35.555562325466006,71.8309951381917,74.28572134095808,87.6923189783947,82.0895519732473,0
HK.02865,277,23.600000381469727,25.15999984741211,-6.200315879981376,1.205842352348923,6583044.6,155359855.07123223,8.120106481159912,33.40679985046387,27.13579999923706,-38.733125386780294,-34.44444338480632,49.936472202332126,7.272729006680575,0.2123190914184535,0
HK.02866,489,0.9200000166893005,0.9100000262260437,1.0989000192372347,1.7770420761395285,16357522.95,15048921.386995615,2.79158053290199,1.0633999979496003,1.1244568452239037,-12.380946812445632,-24.59016433488742,-21.36751705686314,-14.01869424389618,-8.812053580448598,1
HK.02869,489,4.179999828338623,4.309999942779541,-3.016243994589945,0.6842035181967225,4323245.15,18071163.984865785,3.866437314053804,4.557800016403198,4.559849998950958,-8.333335947572172,0.7228851152239624,-4.128447239993338,-5.855860935384808,1.0893685603939007,0
HK.02877,489,7.579999923706055,7.619999885559082,-0.5249338904693767,2.898268615762827,1042462.55,7901866.04946642,3.0355406413314014,8.846969079971313,8.542095000743865,-10.083040933555488,-13.352390662010697,-6.114772542708226,-6.990150315608598,3.7171684720245914,0
HK.02878,489,0.33500000834465027,0.3400000035762787,-1.4705868173635692,0.18817613896084107,5189100.0,1738348.5433012247,4.771655447438166,0.38550000071525575,0.4386249984800816,-16.249999161809694,-11.842101960961466,-24.719098038391017,-23.863634054572117,-26.373626661536736,0
HK.02880,489,0.7799999713897705,0.7799999713897705,0.0,1.228958748687721,2111839.1,1647234.4375797987,2.6163559214613152,0.8514000010490418,0.8770500007271766,-10.34483136612886,-18.750001164153243,-7.142857649699376,-1.265829088137235,15.457256943592798,0
HK.02881,489,11.600000381469727,12.149999618530273,-4.526742833981073,1.9256756756756757,15725.0,182410.00599861145,2.50335279603944,9.141610898971557,6.335364758968353,13.37059138180906,116.5276136088523,118.49605476932766,127.6000587549013,74.41630818913274,0
HK.02882,488,0.4000000059604645,0.4300000071525574,-6.976744347227267,4.385970923754008,36804.95,14721.980219374596,1.5580035017442164,0.4839000016450882,0.5697749967873097,-14.893615537231566,-24.52829668809585,-29.824559477227524,-19.999998807907104,-32.20338580663828,0
HK.02883,489,6.769999980926514,6.900000095367432,-1.8840596035382424,2.112114086938358,8503134.6,57566221.079815574,3.418312569932454,8.172347784042358,7.783244526386261,-14.674600479257219,-27.027809235672358,-4.384680207297685,-1.5842285986170779,7.89619235479779,0
HK.02885,489,0.8799999952316284,0.9100000262260437,-3.29670660767248,3.9089968976215097,225400.0,198351.99892520905,2.592491941794938,0.8920076501369476,0.760113604068756,0.39078694499206773,4.9027344293446715,34.01448820978948,16.70428635174162,75.06415819573743,0
HK.02886,489,1.059999942779541,1.0800000429153442,-1.8518610500991368,0.09417747745626634,253617.7,268834.74748787883,1.8948341766754104,1.0927316904067994,1.0514283907413482,-0.934589643208842,2.71116120164769,0.8932739284877067,-1.716038052532851,8.580384209576097,0
HK.02888,489,212.0,211.0,0.47393364928909953,0.5291545159102907,1328995.9,281747130.79999995,2.4188520708107486,197.66600006103516,176.75105911254883,5.6829479310193225,29.259236758601563,23.193191086088376,10.803261182501648,72.46022504334273,7
HK.02889,175,165.89999389648438,186.89999389648438,-11.235955423107702,1.5592425526252982,708310.3,117508674.44681703,11.982127979596147,169.03199951171874,,-0.5991611962671642,-1.8923785284030932,-12.684213738692435,-26.26666937934028,,0
HK.02892,488,0.8500000238418579,0.6000000238418579,41.66666501098216,11.11111111111111,1400.0,1190.000033378601,2.965686377345574,0.6849000024795532,0.4418999996781349,-2.2988483697581654,107.3170807941694,142.85715380493494,153.7313440802581,129.7297332128353,1
HK.02898,488,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.90474995136261,0.0,-0.15625357395032685,-11.862070807095233,-3.7650603166701484,17.896674843866624,0
HK.02899,489,31.6200008392334,32.08000183105469,-1.4339182218374757,0.8031669170023692,69213608.7,2188534365.180372,4.252039095858788,34.572327880859376,34.51615948677063,-1.2816895671730455,-16.19522695602,-3.422570916713816,-13.200575521789142,69.64204252535781,0
HK.02951,23,5.619999885559082,4.449999809265137,26.292137672858836,0.06404728843174766,2712051.55,15241729.40063033,17.386651938672454,,,-72.0119526548194,,,-71.7019148396713,,5
HK.02958,17,1.0,1.0,0.0,,,,,,,,,,85.18517782658735,,0
HK.02959,17,0.33000001311302185,0.33000001311302185,0.0,,,,,,,,,,-23.255812180500048,,0
HK.03200,88,193.0,192.39999389648438,0.3118534940486755,1.0087925024556421,2391044.35,461471559.55,8.883499703279556,156.695947265625,,7.700894691278163,77.92324729372262,,76.30576536928498,,6
HK.03268,69,19.920000076293945,21.200000762939453,-6.037738870666113,0.47671011719684286,1885310.0,37555375.34383774,7.433919566101404,23.43519989013672,,-19.74214213851132,-24.027457673699487,,-32.01364984645518,,0
HK.03277,44,98.75,96.6500015258789,2.1727867987242613,0.7163070770815735,1103777.65,108998042.93749999,9.34224122161758,,,6.526432848898314,,,41.07142857142857,,3
HK.03288,247,29.139999389648438,29.559999465942383,-1.420839255351981,1.2673593071680536,2962655.35,86331775.09073868,3.516174164515333,32.98428588867188,32.345200786590574,-5.756793927080927,-10.125721320739201,-5.80823310319129,-6.6222454016760235,,0
HK.03296,40,74.55000305175781,79.5,-6.22641125565055,1.1325465020586007,3237591.55,241362459.9328453,8.84401728229298,,,1.5998880379905565,,,20.188039310914483,,0
HK.03300,489,0.36000001430511475,0.375,-3.9999961853027344,1.3389121338912133,725200.0,261072.0103740692,5.760796677324624,0.4502000015974045,0.4694849989563227,-15.294116657085514,-30.769225478877487,-27.99999713897705,-34.54545336321368,12.500006984919466,0
HK.03301,489,0.06599999964237213,0.0689999982714653,-4.347824209053363,1.159627953745601,2015075.0,132994.94927935302,11.708381625070636,0.09620000034570694,0.1409850002080202,-34.65346797589346,-45.90164024529998,-51.47059113560648,-50.37594060778139,-69.4444454025952,0
HK.03302,489,0.3799999952316284,0.3700000047683716,2.7027000903735274,0.2688124502608542,1081300.0,410893.9948439598,7.196325142753936,0.3981000006198883,0.3403950002044439,-8.433734247587214,10.144926534683554,4.1095850145108725,5.555550036607185,214.0495845377669,1
HK.03303,489,0.49000000953674316,0.5,-1.9999980926513672,1.0004967845145007,806100.0,394989.00768756866,2.302996973830216,0.5029999965429306,0.529673265516758,-14.03508496746789,2.083337601895229,-16.949147234288798,-3.92156496088299,-21.473758998435653,0
HK.03306,489,17.709999084472656,18.260000228881836,-3.012054422317274,0.9535659450736802,1104499.5,19560685.133800507,3.9932646310420425,20.54439998626709,19.463373641967774,-10.870667657425608,-15.807518850988084,-11.798352701147783,-5.948702957460992,14.202049960460366,0
HK.03309,489,1.0199999809265137,1.0,1.9999980926513672,0.8779443254817987,369500.0,376889.9929523468,4.1329224133676234,1.1581999945640564,1.5565999943017959,-8.10811101069608,-28.16901325682895,-39.28571352545094,-40.000002804924385,-41.40151676766055,1
HK.03310,18,38.099998474121094,36.220001220703125,5.190494726828927,,,,,,,,,,-4.511285671481343,,3
HK.03311,489,7.369999885559082,7.590000152587891,-2.89855418453183,0.5975996016783907,19516567.75,143837102.08400607,3.4075868087547265,8.616458168029785,9.034092888832092,-15.263177400721577,-18.786350651053926,-21.303299210406205,-17.644969483474014,-33.997460680344986,0
HK.03313,489,0.061000000685453415,0.06599999964237213,-7.575756036381411,1.4775687057277087,479540.0,29251.94032870233,5.717570116440967,0.1016399996727705,0.133455000128597,-28.23529406608595,-48.30508447821816,-53.7878780181907,-61.87499871943143,-65.73033729028917,0
HK.03315,489,0.699999988079071,0.6800000071525574,2.9411736347271384,0.9544905599209079,620450.0,434314.99260365963,2.516942426746844,0.7301921963691711,0.8233480295538902,-5.239099578475588,-12.95219596107059,-11.928103227254054,-10.879627310904601,-9.80588689135942,1
HK.03316,489,22.0,22.200000762939453,-0.9009043066040483,2.1235414218165722,174969.95,3849338.9000000004,2.575374432961238,24.275200004577638,23.962593250274658,-12.350598941657093,0.2734706676476385,-10.350451592364013,-7.251262070594255,-3.867643586544229,0
HK.03317,115,130.5,134.0,-2.6119402985074625,1.23690301191159,2540995.15,331599867.075,10.835878939283802,243.49199920654297,,-42.46031823455544,15.486725663716813,,167.4180369677002,,0
HK.03318,489,2.390000104904175,2.4000000953674316,-0.4166662527455388,0.5545923365044461,1110775.75,2654754.1590250134,11.082659969722245,1.5664000058174132,1.7419500064849853,107.82610038728508,27.12766547691991,32.77778712319764,32.77778712319764,40.588237521557595,0
HK.03319,489,1.840000033378601,1.9500000476837158,-5.6410262366801955,1.3877451226537996,1615286.65,2972127.4899160084,3.7930029909781053,2.1494639992713926,2.2926111912727354,-21.99614666486486,-7.083640043834018,-20.357413970744854,-17.587234772791756,-34.858856147194054,0
HK.03320,489,4.489999771118164,4.5,-0.22222730848524305,0.7046148494042058,11042280.5,49579836.917622566,3.0174576596599723,5.060121097564697,4.738233511447906,-3.4000746231985,1.6953011262263427,-4.398008851107414,2.597255999232935,-11.945976294774594,0
HK.03321,489,1.1299999952316284,1.3300000429153442,-15.037597084983403,0.8142958217229715,640622.4,723903.3089452743,8.748081815303642,1.0150999969244003,0.633774996548891,-26.14378978025754,109.25925006101198,145.652168420177,156.81818212605705,94.82759099086044,0
HK.03322,489,0.1889999955892563,0.1720000058412552,9.883714634109362,2.3943105491900436,283400.0,53562.59874999523,5.920460657999302,0.19388000011444093,0.21048499912023544,-5.500003613531536,-13.698630882650223,-17.826090364915824,-14.090910630285256,-20.58823897705409,1
