code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03616,490,0.23999999463558197,0.23999999463558197,0.0,0.0,4000.0,959.9999785423279,0.4680851050338468,0.21922000020742416,0.2692649993300438,9.589040257018498,5.726870771877531,-30.434783923227837,-4.000002145767212,-7.692306369719372,0
HK.03618,491,5.929999828338623,5.900000095367432,0.5084700421402811,0.7386661224490553,11837972.85,70199176.96837728,3.6038971265399837,6.501238956451416,6.108761773109436,-5.493107122713323,-8.213761716461141,5.187910061925488,1.129228354931799,-7.223637678266146,2
HK.03623,490,0.49000000953674316,0.49000000953674316,0.0,0.9245283018867925,109500.0,53655.00104427338,2.6458808212383564,0.6331000053882598,0.9686750009655952,-24.61538038310199,-34.66666539510091,-54.205608830221585,-55.855855565597054,-57.01754248373394,0
HK.03625,62,94.69999694824219,93.5,1.2834191959809493,1.2200293159178976,138298.2,13096839.117947388,5.49714221309503,113.83099975585938,,-12.395931281244966,,,18.374996185302734,,1
HK.03626,491,1.649999976158142,1.590000033378601,3.7735812276712197,3.2555356074207062,186300.0,307394.9955582619,7.934920198697418,1.9148000025749206,4.007450003623962,-20.673075159625828,-26.99115118934476,-43.29897156387426,-48.757765170881335,-83.53293512197703,1
HK.03628,491,0.18799999356269836,0.19599999487400055,-4.081633428840149,0.6153846153846154,13400.0,2519.199913740158,0.6819017239038316,0.20211999982595444,0.2041100001335144,-5.050507787173788,-5.527641878522739,-6.000004619359902,-6.000004619359902,70.90908598308718,0
HK.03633,491,2.609999895095825,2.559999942779541,1.9531231810105558,3.519588953114965,3733450.0,9744304.108345509,4.90444346521006,2.7218000078201294,2.930400004386902,-8.098592465653661,-1.8797063579510669,-6.451615384168391,-5.434786082816421,-37.25961560504677,1
HK.03636,116,15.479999542236328,15.619999885559082,-0.8962890163154628,1.104721144844189,386030.0,5975744.22328949,9.90777231915803,19.706797275543213,,-20.96649012945132,-31.886496545261316,,-58.26696360484734,,0
HK.03638,491,8.0,8.100000381469727,-1.234572552595136,0.8569667077681874,161200.0,1289600.0,3.1048126186324705,8.264800004959106,11.899849998950959,-2.794648299261395,-11.01223355198183,-41.94484648023233,-42.44604158596455,-9.706542776546456,0
HK.03639,491,0.03200000151991844,0.03200000151991844,0.0,0.13345195729537365,226300.0,7241.600343957543,2.3754659430267187,0.03944000020623207,0.05199500015005469,-21.951217960914253,-21.951217960914253,-25.581394341457496,-39.622637928699206,-50.7692266251207,0
HK.03650,491,1.9900000095367432,2.130000114440918,-6.572774524987385,0.9472128573407842,665720.0,1324782.8063488007,7.355682449938515,2.623400011062622,3.7485500180721285,-22.868214403735447,-33.66666634877522,-47.631578039264404,-44.875344394326646,-60.04016060411629,0
HK.03658,491,1.7999999523162842,1.8200000524520874,-1.0989065691980104,1.434014547973675,149550.0,269189.9928689003,1.2581346974112406,1.8805292820930481,1.8853573900461198,-4.833912279767421,-1.3461475261652178,-3.862831730505371,-1.8599654665493106,5.047441292513637,0
HK.03660,491,61.95000076293945,63.400001525878906,-2.287067394387341,0.6792930465315736,18349.95,1136779.4164999009,3.3425170916882303,55.617399826049805,72.00170711517335,-3.3541306745110964,18.264388343168296,-17.2070816459332,-18.02304022175214,-62.698771342785534,0
HK.03661,5,120.0,125.9000015258789,-4.686260090843727,,,,,,,,,,-4.22985069646689,,0
HK.03662,491,0.36500000953674316,0.36000001430511475,1.3888875091517963,0.17338823995029742,1925849.9,702935.2318663358,6.0191063718474735,0.3051999980211258,0.394324998408556,28.07018039189113,-5.194800369332063,-17.045451928515064,-16.091952290524272,-31.132069954713966,1
HK.03666,490,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.032199999978765846,0.0,-19.99999751647308,-45.454544684857375,-41.4634157422041,-7.692308794464562,0
HK.03668,491,30.0,29.459999084472656,1.8329970546806957,0.5177289151494343,2836357.65,85090729.5,4.22472153017558,36.45799991607666,32.59127264022827,-22.997944802425895,-32.73542370767718,20.050008624808612,15.443330075734584,1.1769316204799816,1
HK.03669,491,0.7400000095367432,0.75,-1.3333320617675781,0.23919714960803967,4449519.4,3292644.398433924,5.403099495260897,0.8777999949455261,1.4576160991191864,-11.90475801897145,-48.965518261958216,-54.320987200086535,-56.72514660650897,-64.28165360700882,0
HK.03677,299,5.869999885559082,5.539999961853027,5.956677364230086,1.2716526554171566,2318787.85,13611284.41413579,4.211880069601119,7.2414000034332275,8.818149995803832,-22.55936748493937,-29.784687480571453,-28.76213533240759,-30.202140403541456,-44.517959093681284,2
HK.03678,491,2.369999885559082,2.2899999618530273,3.4934465082401207,0.3972220860006564,10636090.0,25207532.082796097,6.713857030285696,2.5744000053405762,3.253050003051758,-1.2500086923436844,-25.000005658668655,-29.6735915121285,-27.96352847906337,-34.021011326044594,1
HK.03680,491,2.049999952316284,2.0,2.499997615814209,1.0998442280945757,376069.7,770942.8670675993,4.0078572564305635,2.260599999427795,2.011100006699562,-9.29203712535975,6.217616996354481,22.023810495257138,28.930811904464328,72.26889527254046,1
HK.03681,491,1.2999999523162842,1.0800000429153442,20.370361172123086,2.590087771824914,4014881.1,5219345.238555551,8.253490616453288,1.2803999924659728,1.585599996447563,6.557370641801303,-26.553674218923216,-12.751681611031133,-6.474822611858408,-44.680850847968685,3
HK.03683,490,0.054999999701976776,0.0560000017285347,-1.7857178494485173,0.0,7250.0,398.7499978393316,0.0862070737355722,0.06126000098884106,0.0761650007776916,1.8518486580159448,-28.57142857142857,-31.249998835846753,-26.66666997803569,-53.389831043563674,0
HK.03686,491,0.5799999833106995,0.5799999833106995,0.0,2.4287484510532837,446000.0,258679.99255657196,2.610313342591065,0.6343116104602814,0.63595763027668,-7.862335276968759,-10.31932959291578,-2.5210158955061504,-13.768584007392084,19.367406237136915,0
HK.03688,491,0.23999999463558197,0.23999999463558197,0.0,4.186046511627907,15450.0,3707.9999171197414,1.747682159704302,0.2805399984121323,0.350434999614954,-14.285716566504256,-21.311479013986766,-40.00000223517415,-35.135137420923165,-28.358212341096912,0
HK.03689,491,1.5299999713897705,1.5299999713897705,0.0,0.10711553175210406,13140.0,20104.199624061584,1.1739782188370786,1.7344347524642945,1.7204293298721314,-10.200959982849803,-19.897572805778402,-12.503501511078,-0.8033842521043371,-5.212119636578402,0
HK.03690,491,71.5999984741211,70.8499984741211,1.0585744758681224,0.6250396955817806,51481601.2,3686082567.3653107,4.254292928699981,78.64099975585937,90.93700012207032,-10.945277219833503,-20.444446139865452,-28.040202538571762,-31.54875763039755,-45.509892085286644,4
HK.03692,491,33.70000076293945,31.32000160217285,7.598975220363613,2.308832585351865,12960703.35,436775712.7832319,4.236333232274178,32.99043769836426,36.00186246871948,11.931351581776948,7.804194920119917,-13.349009971640612,-6.928654544420172,19.91084719595958,2
HK.03696,123,37.380001068115234,38.0,-1.6315761365388568,3.838385373382782,11828938.0,442165715.0746689,12.356988219641737,49.34260040283203,,-8.2023576926853,-28.184434935591714,,-0.5321999818908473,,0
HK.03698,491,4.53000020980835,4.360000133514404,3.8990841992684926,0.9093508763730849,9898155.3,44838645.58571563,3.726909294355428,4.97479998588562,3.9692999958992004,-8.853110643015414,3.6613347468954847,41.56250444706523,38.53211731594049,35.37849151741462,2
HK.03699,491,0.38999998569488525,0.38999998569488525,0.0,2.247422680412371,83800.0,32681.998801231384,1.1565373806487633,0.38936923801898954,0.3792334091663361,-3.09201151737967,5.833725707636474,3.1200400054025574,4.45926151797752,0.04182479653127109,0
HK.03700,491,1.2100000381469727,1.3200000524520874,-8.333334085917201,0.6094276637125179,7680123.3,9292949.485973453,8.290344495657825,1.1081999945640564,1.005599998831749,-11.678829639745178,89.06251018634089,23.469389244597508,11.009174412262675,2.542380672253542,0
HK.03708,491,0.1899999976158142,0.19300000369548798,-1.554407265404577,0.1532752500806712,2498200.0,474657.99404382706,8.619805813043053,0.22331999838352204,0.282204999551177,-1.554407265404577,-18.103446946983208,-50.0,-48.64864995481323,35.714283433495744,0
HK.03709,491,4.989999771118164,4.889999866485596,2.0449878806323465,1.5504066378626398,533723.75,2663281.390340328,4.133705522591894,5.673726758956909,6.734528663158417,-12.390055245196027,-21.13799314621395,-31.89651705289792,-30.828231219897447,-28.875800290891295,4
HK.03718,491,0.39500001072883606,0.4000000059604645,-1.2499987892806712,0.46174142480211083,614800.0,242846.0065960884,1.7684570682852643,0.41434705793857574,0.3944482359290123,-3.6585331282255105,1.099068994655495,2.347205648910501,4.938274146351274,24.160841768101214,0
HK.03728,491,0.05999999865889549,0.061000000685453415,-1.639347566099932,0.49586776859504134,116000.0,6959.999844431877,1.6975008476497033,0.06069999992847443,0.06260499998927116,5.263155486885312,-1.639347566099932,-3.2258070330838233,-3.2258070330838233,76.47057470050311,0
HK.03737,491,0.6800000071525574,0.699999988079071,-2.8571401810159034,0.9467296021577882,372400.0,253232.00266361237,7.11565951291432,0.7587999939918518,0.7143999987840652,-8.108108325802206,-20.000001402462193,23.63636225708263,13.33333002196431,-19.047615668670826,0
HK.03738,491,2.3499999046325684,2.299999952316284,2.1739110153428576,0.8230259202159249,20552693.2,48298827.05994243,5.395872445974672,2.789599995613098,4.263149998188019,-16.666668075759958,-39.58869302677159,-46.347035542657,-45.34884185130799,-19.520553313985502,1
HK.03750,277,675.5,681.0,-0.8076358296622614,0.7760187225769678,3516263.05,2375235690.275,4.981125607068691,688.68,568.0566278076171,-13.174807197943444,7.296993900080922,35.181493384409045,32.94816928854707,131.38889153133482,0
HK.03759,491,19.520000457763672,18.850000381469727,3.5543769906369924,1.1221297914428547,6794249.3,132623749.44616051,5.099905661185993,18.07840005874634,21.253049988746643,17.237242672602168,6.434025601735209,-6.5134040118083885,-1.563285260388678,26.46287818931282,2
HK.03768,491,0.5,0.4749999940395355,5.263159215615413,0.46065259117082535,25300.0,12650.0,2.9901677203972015,0.611599998474121,0.6918000012636185,-18.03278880745961,-25.37313618726889,-31.50685110466183,-34.210525490240364,-15.254233521108176,1
HK.03773,491,2.4100000858306885,2.3299999237060547,3.433483465415184,0.6939281288723668,81800.0,197138.00702095032,2.97713771397911,2.5137999725341795,1.8748499977588653,-2.032518355322763,40.11628172924993,46.951226027575,46.951226027575,63.945580879284456,1
HK.03774,9,14.520000457763672,14.25,1.8947400544819077,,,,,,,,,,25.172413623006967,,1
HK.03778,490,3.0,3.0,0.0,0.0,1000.0,3000.0,0.0,2.8240000009536743,3.0152148377895354,24.999995032946465,-2.9126186624346984,-0.9900980750178164,-6.2500013969838415,-14.931323617151095,0
HK.03788,491,2.450000047683716,2.240000009536743,9.375001663076018,0.9611612419245741,4075087.95,9983965.671815336,7.160399668686265,3.0070000076293946,3.7874500048160553,-12.186377018567937,-34.31635294489131,-30.98591322275502,-34.491977501700966,12.385319846716545,1
HK.03789,491,0.19900000095367432,0.1899999976158142,4.736843921471193,6.014438635797859,445100.0,88574.90042448044,8.266871661236397,0.17827999964356422,0.10576999999582767,14.367819930937397,91.34615081522244,158.441561080489,168.91891674197794,268.5185107255589,1
HK.03798,490,1.3799999952316284,1.4600000381469727,-5.479454851034117,0.26425591098748263,279200.0,385295.99866867065,2.2812854759875405,1.3190000128746033,1.3197499990463257,7.812502037268178,6.153849680748341,0.0,2.985071705720311,14.999995032946467,0
HK.03800,491,0.6800000071525574,0.6899999976158142,-1.449273985189887,0.4036945829172507,325670955.45,221456252.03538018,6.547530939743005,0.8189999985694886,1.081000002026558,-11.688308571860292,-26.881720223362315,-35.849052466035474,-38.73873888386814,-20.930233041681802,0
HK.03808,491,41.41999816894531,40.2599983215332,2.881271474846732,0.5721462031111971,11185113.75,463287391.04444504,5.863740437195854,40.38719970703125,33.54043218612671,-0.7190868719556486,3.18883607065268,41.75222156837979,49.315063124370475,93.87084114345544,2
HK.03813,491,0.35499998927116394,0.35499998927116394,0.0,0.7600044262051798,812400.65,288402.22203388665,3.071820868182246,0.3876058167219162,0.44124697268009183,-11.250004004687012,-15.616069228721397,-21.179849056374053,-23.695382726958204,-27.775161804958998,0
HK.03816,491,1.8799999952316284,1.9299999475479126,-2.5906711748779943,0.889060688055663,532000.0,1000159.9974632263,8.535198616176542,2.0489999985694887,1.346007745116949,-24.49799244854635,-36.912752241654665,285.22366451165976,289.1545141087664,549.3165033313811,0
HK.03818,491,0.3050000071525574,0.3050000071525574,0.0,0.3951915406229188,4582950.9,1397800.0572798194,5.294555453584676,0.3820999985933304,0.4380896854400635,-19.736839215841286,-26.50602089509087,-35.78947137267303,-31.46067144834333,-22.08874090752542,0
HK.03822,491,1.0800000429153442,1.0399999618530273,3.846161781683767,0.28933092224231466,25050.0,27054.001075029373,2.521692661853293,1.1475999760627746,1.0838985711336135,-21.739127054556995,-11.475408394405292,-3.571425150243618,-10.0,81.73079092948478,1
HK.03828,491,0.7699999809265137,0.75,2.6666641235351562,0.28388928317955997,141800.0,109185.99729537964,1.878623905393498,0.7773333358764648,0.8658521097898483,-2.5316506313829312,-3.7499966472385315,-13.064518951104386,-12.11956813442034,2.7796056753534564,1
HK.03830,491,0.1899999976158142,0.1899999976158142,0.0,0.2971768202080238,159250.0,30257.499620318413,5.18535469944087,0.19781999975442888,0.12168500049039721,-11.214955028086948,28.378375112966907,206.45161406616762,163.88889693735592,313.04347227505343,0
HK.03833,491,1.5099999904632568,1.3799999952316284,9.42028954208861,0.6431370163673504,4952525.0,7478312.702769041,5.941403759911043,2.0347224640846253,2.26830640733242,-22.959185659463344,-22.695092118929765,-20.72303100581904,-48.88721491769811,65.50230037101747,1
HK.03836,491,0.6600000262260437,0.6899999976158142,-4.347821955569661,0.6762189740992545,2178896.1,1438071.4831438244,10.769437975924811,0.762899996638298,1.0736249946057796,-9.589039865544988,-46.34146211451302,-36.53845668897103,-35.29411386591058,4.76190971769537,0
HK.03838,491,0.16200000047683716,0.15600000321865082,3.846152009225729,1.8063239626786984,6228406.4,1009001.8397699357,4.0851075536099595,0.16862888872623444,0.1731544902175665,-2.994009197675062,-0.39079049407528915,-4.286121533579246,-5.34373077991994,-6.3782229419957845,1
HK.03839,491,9.050000190734863,8.5,6.470590479233686,1.84172386083553,143581.65,1299413.9598860263,5.485365011028705,8.518199949264526,7.47189998626709,-1.2008696343845822,32.50366459483362,26.396653402246518,25.000006586148803,229.0909160267223,1
HK.03848,491,11.210000038146973,11.210000038146973,0.0,13.333333333333334,11250.0,126112.50042915344,0.044642602454638525,11.193804969787598,11.202719750404357,0.08928775939409664,0.2680944336604252,-0.08841524805185985,0.2680944336604252,2.2664459492061577,0
HK.03858,206,58.5,57.54999923706055,1.6507398358533425,0.46612850679114515,5075713.5,296929239.75,11.106761160451269,80.01099990844726,68.41085020065307,-36.96120896960262,-51.20934173852074,49.0825624304248,19.97539379357496,,3
HK.03860,490,0.6000000238418579,0.6000000238418579,0.0,0.0,2250.0,1350.0000536441803,0.8333334989017844,0.5687999999523163,0.6039750005304814,3.448282949422888,-3.225803350434739,-11.764703304297399,-11.764703304297399,22.40000471782684,0
HK.03866,491,4.360000133514404,4.300000190734863,1.3953474446076042,1.0347065185330842,3839925.0,16742073.512685299,3.1984280447881384,4.49052586555481,4.10917453289032,-0.6833652365280736,7.029516865643269,19.637702615833327,19.637702615833327,6.779437154212234,2
HK.03868,491,0.9100000262260437,0.8799999952316284,3.409094449656088,0.49245921171514584,10424703.4,9486480.367398728,4.165456311459511,1.1168239283561707,1.185078558921814,-27.777775149707,-27.39938759194633,-17.119656884528805,-17.846675638604875,-2.0671821365248255,1
HK.03869,490,3.4000000953674316,3.4000000953674316,0.0,0.0,50.0,170.00000476837158,0.0,3.438800058364868,5.050699998140335,-0.2932548449136124,-13.924049257640004,-43.333331743876144,-42.37288067101817,-20.93023384758555,0
HK.03877,491,2.109999895095825,2.1100001335144043,-1.1299458010197083e-05,0.42666697488023786,24278488.4,51227607.9770852,3.2718972636881256,2.3073241233825685,2.125573818683624,-10.373449824468302,-10.373449824468302,7.808015317785516,5.754522195561802,8.584194033623136,0
HK.03878,491,0.23000000417232513,0.23000000417232513,0.0,0.142433234421365,169700.0,39031.000708043575,1.168422455037863,0.23315999984741212,0.2265999985486269,-5.3497928002740345,-7.999998331069946,1.7699151220612817,0.0,35.29411867828104,0
HK.03880,248,22.0,21.860000610351562,0.6404363483052344,0.9875203472599023,100725.0,2215950.0,5.702214462341175,21.878199958801268,26.317950038909913,11.788616152684032,-1.9607866469959303,-23.076924102930935,-24.65753621512802,,1
HK.03881,128,20.520000457763672,20.34000015258789,0.884957245946134,0.1119567888936266,4277664.15,87777670.31615926,13.02695119110652,23.843799934387206,,-8.474574540877281,-16.585365286332955,,-8.799997965494793,,2
HK.03882,491,0.4050000011920929,0.46000000834465027,-11.956523077136378,3.1434343434343432,143200.0,57996.0001707077,4.609703087375392,0.4745999974012375,0.6124999985098839,-9.999997350904605,-22.1153815293452,-42.142855987256866,-37.69230522347616,-59.49999988079071,0
HK.03883,491,0.0430000014603138,0.03999999910593033,7.500006053596871,0.6938354972445423,2973108.1,127843.65264167078,7.630910651937948,0.05266000002622604,0.07835000012069941,-21.818178739429488,-30.645157801497064,-50.0,-38.5714267467966,-64.16666464880105,3
HK.03886,491,0.20900000631809235,0.2070000022649765,0.9661855223342848,0.32154532300418603,852295.0,178129.66038487852,5.1499727205890276,0.22215609073638917,0.24738436371088027,-3.3265328952324724,-17.353661964278665,-17.353661964278665,-15.020904341092928,-11.076733520692997,1
HK.03887,130,1.9700000286102295,1.8200000524520874,8.241756694240037,1.248274817604383,2728415.55,5374978.711560595,9.229670639218444,3.3248000240325926,,-41.017961699553325,-58.78661208909831,,-69.55177600474272,,1
HK.03888,491,22.920000076293945,22.520000457763672,1.7761972042606033,0.3508621736171551,22185012.65,508480491.6305821,4.813521449671695,22.870614433288573,27.62058645248413,2.504469815099786,0.5298516415403687,-18.279415380022368,-20.967965230506135,-41.46815138977498,4
HK.03889,491,0.05900000035762787,0.054999999701976776,7.272728504228204,0.0182648401826484,358300.0,21139.700128138065,3.9072664894939697,0.07209999993443489,0.08534500017762184,-16.901410667698975,-38.541666828354614,-29.761903389207074,-35.869564953311176,-39.79591642789963,1
HK.03893,490,1.159999966621399,1.149999976158142,0.8695644061371431,21.711182660613698,81842.45,94937.23926821351,1.4327478871646806,1.16579998254776,0.9952499917149544,-9.375000582076622,34.88371480536381,11.538462420187086,14.851482928167314,759.2592003904766,1
HK.03896,491,4.960000038146973,4.769999980926514,3.9832297270482133,0.9802493072546086,74824430.0,371129175.6543255,5.83972375403405,6.810000028610229,6.921350018978119,-27.485381176923312,-34.304636915986606,-14.482760775245115,-12.676053027315803,-21.64296843714623,4
HK.03898,491,37.540000915527344,36.779998779296875,2.0663462791039215,0.5342967822042411,5472777.25,205448062.97547722,5.6198527456572025,38.58745239257812,39.14475395202637,-6.430373921526493,1.499258678617197,1.4455305102951759,0.33015231784095905,28.886435668571913,1
HK.03899,491,7.75,7.559999942779541,2.5132282891341235,0.9701158791109639,4306894.0,33378428.5,3.721898365625932,9.026703653335572,9.147207033634185,-12.921344582261698,-27.769926487031505,-1.7458461547017992,-16.134532508706766,23.727448834975263,2
HK.03900,491,7.039999961853027,6.909999847412109,1.8813331014703973,0.49442764575963954,12426644.2,87483574.69396114,5.0194565223568315,8.832200031280518,9.239650011062622,-21.25279315112464,-24.946696418322624,-16.58767403003464,-15.990455063105813,-23.97153959389624,2
HK.03903,490,0.1679999977350235,0.1679999977350235,0.0,,0.0,0.0,0.0,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0
HK.03908,491,22.360000610351562,21.239999771118164,5.273073687864907,1.7357986029420847,20018943.5,447623588.87859344,4.862749294849049,20.18319393157959,19.968938608169555,15.56964810598383,26.404301447671426,19.470745051903638,12.248020568545797,41.628488165167916,4
HK.03913,491,0.15199999511241913,0.1509999930858612,0.6622530280443814,0.0722277861927835,1884876.95,286501.28718751145,6.839002163136584,0.17518000036478043,0.21097499959170818,-13.636365945427883,-24.752480287129135,-27.619047686626587,-30.593608517639947,-47.58620707373557,1
HK.03918,491,3.609999895095825,3.5199999809265137,2.5568157573007224,0.39464271512844235,3581531.95,12929329.963782348,3.8108096376313902,3.821276707649231,4.558302283287048,-11.957855189882602,-9.810490153121775,-24.535305702187163,-23.123281798326115,4.882531975919205,1
HK.03919,491,0.7400000095367432,0.6700000166893005,10.447759866236506,4.112849389022727,401980.0,297465.20383358,9.565559785279012,1.2770000064373017,1.3022000035643577,-38.84297634651322,-42.63565647910825,-44.36090333390727,-38.33333498901784,-31.481483321130938,1
HK.03928,491,21.719999313354492,21.940000534057617,-1.0027402705009765,0.9822838098579196,283350.0,6154361.805438995,6.359172847653387,20.242000007629393,12.491300003528595,-3.3807840051505202,35.074623236369725,143.22506798533584,150.80831057803238,985.9999656677246,0
HK.03931,491,24.600000381469727,23.0,6.956523397694463,0.9013111086393303,4484780.85,110325610.62080811,5.7912750383613005,29.68799991607666,29.37449995994568,-19.502615146033566,-19.07894509816101,-4.205607129562151,-5.3846139174241285,43.02325168772623,1
HK.03933,491,9.359999656677246,9.260000228881836,1.079907400903869,0.8329573935283381,9206950.6,86177054.45504436,3.6854945978005365,9.007200107574462,11.696468057632446,5.762703426266107,-8.86076689897813,-22.83594749901075,-20.204603393422136,-39.12121332418622,2
HK.03938,491,3.799999952316284,3.7899999618530273,0.26385199377066976,0.47032474804031354,89200.0,338959.99574661255,2.7977057121722626,3.603399996757507,2.4126500073075294,9.826587006380521,20.63491546888456,151.65562757059834,156.7567502259338,2823.076993614967,1
HK.03939,491,9.579999923706055,8.279999732971191,15.700485901687,2.612851996341123,35157497.2,336808820.49369586,6.634931951881061,10.515167589187621,10.772272362709046,-10.178035185707111,-22.216776171011997,34.04965385195868,23.148537833327428,27.775340161894302,2
HK.03952,3,94.0,64.8499984741211,44.94988775907442,,,,,,,,,,28.767123287671232,,1
HK.03958,491,5.679999828338623,5.550000190734863,2.3423357321821427,0.6829901127938859,10702644.0,60791016.082769394,4.283610244683414,5.702873153686523,6.354687199592591,3.189067756254999,5.400259717460814,-16.632567769764172,-15.438190304949522,14.852858979092169,4
HK.03963,491,0.14399999380111694,0.14399999380111694,0.0,,2000.0,287.9999876022339,0.0,0.16040000140666963,0.17041500054299832,-8.860767611592008,-11.656446877589705,-7.096778907339196,10.769230063850333,-48.571431004271204,0
HK.03968,491,44.20000076293945,43.86000061035156,0.7751941355596924,0.5776642634875127,17198971.4,760194549.0017737,2.433102102232154,46.26276641845703,47.21910406112671,-5.21377357616944,-7.381197610103464,-6.836492436573034,-13.360549754051732,-10.420162466964495,2
HK.03969,491,3.2100000381469727,3.180000066757202,0.9433953069178049,1.234877519466894,4712036.85,15125638.46824994,2.0235525826303014,3.4496000003814697,3.5138500142097473,-6.140351855621519,-7.758620099042365,-6.956521919409131,-4.747770114109824,1.2673579327544684,1
HK.03978,491,3.1700000762939453,2.9000000953674316,9.310343863706134,1.3841387513986754,1503548.25,4766248.067211628,4.783999024393003,3.2005997705459595,3.866788421869278,-4.804800332669103,-4.183023878604799,-21.375062283441963,-17.216062069287137,-31.046246921027702,4
HK.03983,491,2.0899999141693115,1.9900000095367432,5.025120811725402,3.821217817418134,6233323.85,13027646.311489522,3.2325076980749925,2.3106425380706788,2.4221516215801238,-7.111114925808376,-18.618563697272876,-5.805310734876092,-9.279707727761764,9.043109812100457,1
HK.03986,114,917.5,969.5,-5.363589479112945,1.4100142246053773,2666524.85,2446536549.875,10.234173924017961,702.1230535888672,,24.7450713800136,125.52499419208989,,312.58522837994576,,0
HK.03988,491,4.809999942779541,4.809999942779541,0.0,0.672109378485391,294778188.65,1417883070.5391567,2.7413951096867217,5.08835186958313,4.572438178062439,-6.5391633415416806,2.6122047812788516,14.013563445405838,8.728163127690502,9.67291222960541,0
HK.03989,491,0.0820000022649765,0.08100000023841858,1.234570399524046,0.08445348425893173,4417400.0,362226.8100053072,7.168642341643068,0.09111999988555908,0.09056500002741813,-5.747121121266168,-28.695651497867935,20.588232071548358,10.810812443516545,13.888896937355929,1
HK.03990,491,2.759999990463257,2.690000057220459,2.6022279462375866,0.8393985817040732,561889.55,1550815.1526414037,3.5224525025063054,3.0626000022888182,3.9137894237041473,-4.8275896655250525,-16.616313046048784,-32.35294014524834,-32.68292549605313,-22.517801534426475,1
HK.03991,491,0.7300000190734863,0.7099999785423279,2.816907202197346,0.4954682779456193,674600.0,492458.0128669739,2.169610546960247,0.92599999666214,1.0691999933123588,-21.505374896869544,-35.39822812797001,-34.23423336345785,-35.39822812797001,-10.975606653535715,1
HK.03993,491,16.200000762939453,15.130000114440918,7.07204653275096,0.8661085023015423,56988416.35,923212388.3487113,5.824638477993586,18.081833820343018,17.997756237983705,-18.34677097607604,-4.802955844467347,-8.602396072001822,-18.213648356086306,140.35171547178214,1
HK.03996,491,1.090000033378601,1.0742000341415405,1.4708619190919408,0.47179777663507094,39869265.35,43457500.562280305,3.7682947502116897,1.2059361481666564,1.1738602477312088,-10.608998107393562,-17.181868632171366,5.264161893165127,4.2895005087538625,8.134743170046445,1
HK.03997,491,4.989999771118164,3.809999942779541,30.971124568515556,4.002699055330634,434950.0,2170400.4004478455,10.585456730007529,2.342599985599518,1.1523500004410743,91.92307515962584,448.3516073963991,574.3242847039985,574.3242847039985,890.5707398028426,2
HK.03998,491,4.489999771118164,4.440000057220459,1.1261196678678882,0.6832020229052927,37779563.05,169630229.44744423,4.130841524356925,4.232600011825562,4.499968394041061,0.0,9.512192086759244,-3.2327607690438134,-0.6637214587377087,1.7946415019603892,5
HK.03999,491,0.5600000023841858,0.5600000023841858,0.0,0.3870967741935484,15800.0,8848.000037670135,3.3948417582115296,0.5665999972820281,0.5985499995946885,0.0,-1.754384313814067,-6.666669978035689,-5.084741139541855,-6.666669978035689,0
HK.06030,491,28.059999465942383,27.260000228881836,2.934700037944063,0.7975047558185457,14787511.7,414937570.4046167,4.688193488542026,26.562904624938966,27.12634645462036,8.507342628252596,15.764221395737673,6.808439303068214,0.17744760089944736,36.50928491933423,1
HK.06031,165,19.68000030517578,18.860000610351562,4.347824328140006,0.72475328771397,9214453.45,181340446.70802802,5.063079025595862,20.79571365356445,,0.3912714951700631,-8.939972856702346,-9.929754205188953,-10.011270844149859,,2
HK.06033,491,0.6000000238418579,0.5400000214576721,11.11111111111111,2.7148194271481945,44050.0,26430.00105023384,2.6925383377633665,0.5762000012397767,0.6230849304795265,0.0,3.448282949422888,-1.6393426604503258,-9.090909090909092,-2.07914014568193,1
HK.06036,491,1.2400000095367432,1.2200000286102295,1.6393426604503258,0.19416523256907173,1913470.0,2372702.818248272,12.107890929896591,1.0751000010967255,0.6055999989807606,-29.545453621828848,158.33334109435495,202.43902935434286,191.7646999425131,191.7646999425131,1
HK.06038,491,0.3400000035762787,0.33500000834465027,1.4925358528601556,1.2073490813648293,404000.0,137360.0014448166,3.039332934910067,0.3784999990463257,0.3132983961701393,-9.333332379659016,-12.820508705793602,63.043481212353335,-1.3157858315557471,59.57448043561562,2
HK.06049,491,26.6200008392334,26.420000076293945,0.7570051565552763,0.6489123908788678,999780.95,26614169.72804956,3.0056294867333393,28.84328388214111,31.088337078094483,-8.773130360414372,-10.48150799778791,-16.239697514488235,-12.812423180516378,-12.514121244557577,2
HK.06051,490,1.559999942779541,1.440000057220459,8.333325054910777,0.970011330225407,3333237.2,5199849.841270638,5.764565013241706,2.0407999920845032,2.8118000024557115,-17.021279428921556,-32.75862122120672,-43.478262747468335,-45.83333747254461,-15.217395952157945,2
