code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02543,182,28.100000381469727,27.420000076293945,2.479942754499399,0.9128972475804791,70300.0,1975430.0268173218,4.2033687370281525,28.693633995056153,,-5.890813105677465,-4.415552649651448,-24.372203002197814,-19.10459603619196,,1
HK.02545,474,0.38499999046325684,0.4000000059604645,-3.750003818422499,2.801094890510949,245200.0,94401.99766159058,4.102816053986721,0.4267999982833862,0.4696999996900558,-10.465119986227169,-19.79166686069221,-14.444444297272478,-7.228916095257991,16.66665914082798,0
HK.02546,112,13.680000305175781,14.460000038146973,-5.394189010466609,0.9701117037335212,494200.0,6760656.150817871,6.793460305321146,15.616735935211182,,-10.51227991023604,-29.964157244101607,,39.43434323011704,,0
HK.02549,413,4.190000057220459,4.28000020980835,-2.1028072003744285,0.9417520841875086,169363.5,709633.0746910572,3.6531500414450484,4.670400009155274,4.708100006580353,-10.851058994498516,-8.515281069481214,-11.974792946496871,-8.714598737908698,-20.226412908642462,0
HK.02550,490,1.7799999713897705,1.75,1.7142840794154575,0.44799981087079227,1670915.0,2974228.6521947384,6.426857371882658,1.9399999904632568,2.794749994277954,-6.80628259180473,-7.772019701281277,-42.01954364508466,-43.312104715866184,-48.85057581512092,1
HK.02551,387,2.299999952316284,2.3499999046325684,-2.127657631718154,1.2178619756427604,115450.0,265534.994494915,2.4405121662054072,2.294599986076355,2.690499995946884,-1.7094001418896263,-7.258067152130472,-18.43971607221107,-18.43971607221107,-27.432949246237314,0
HK.02552,490,2.2799999713897705,2.240000009536743,1.785712575121809,0.7253863281773425,3585277.5,8174432.597424388,5.8713619861186,3.288399991989136,3.4078499984741213,-33.720932166727216,-22.18430309071029,-28.75000195577738,-25.245901408678606,-16.48351811500858,1
HK.02553,5,33.0,33.939998626708984,-2.769589465950229,,,,,,,,,,56.69516066876753,,0
HK.02555,490,5.230000019073486,5.150000095367432,1.5533965480508796,0.550369866683151,1918130.0,10031819.936585426,3.9416889193940166,5.520372514724731,6.586279850006104,-8.168288874612651,-3.093811766832584,-16.233627126359004,-14.116307706860026,-42.242593110020174,1
HK.02556,490,34.79999923706055,32.7599983215332,6.227109340803744,1.1344643859670507,5519091.0,192064362.58926773,7.21997889309759,37.919199752807614,41.61725001335144,-14.074075957875193,6.422013532492413,-8.948199566749416,-6.098224642428757,-9.961195696824257,1
HK.02558,490,1.1799999475479126,1.2200000286102295,-3.278695092153664,15.897435897435898,2150.0,2536.999887228012,0.39670419334839413,1.3169999980926514,1.369000004529953,-5.600004196166992,-14.492757128607561,-13.235298887049812,-16.312058476469733,-10.292556867176925,0
HK.02559,477,1.0700000524520874,1.0800000429153442,-0.9259250061011975,0.8218441549100788,986530.75,1055587.9542455971,4.959002939646766,1.2785999989509582,2.134450002908707,-15.079360273749945,-38.505744448992054,-60.37036912758494,-52.8634334166223,-4.464281437804522,0
HK.02560,346,1.4500000476837158,1.4500000476837158,0.0,0.3102959000508697,105750.1,153337.6500425577,1.5678977453915504,1.544306366443634,1.598357754945755,-7.333610694235965,-9.90767439466178,-6.801047237959304,-4.608131648266639,1.3538616140898199,0
HK.02561,298,20.200000762939453,20.219999313354492,-0.09890480264176285,0.126323611369125,26750.0,540350.0204086304,5.883273772193047,24.525600051879884,34.0356999874115,-17.88617703373952,-36.87499761581421,-32.666664123535156,-39.91671206217072,-55.21063980849035,0
HK.02562,395,1.649999976158142,1.7300000190734863,-4.624279886319817,0.5595892406647045,30372784.05,50115092.9583564,9.223822543797786,2.667000002861023,6.799300017952919,-37.262361050927296,-52.17391439556849,-71.00175817987319,-14.062499320910607,-87.86764757443463,0
HK.02563,393,2.630000114440918,3.700000047683716,-28.91891674197794,0.14775725593667546,17160.0,45130.80196380615,5.951080814459055,4.03759997844696,4.814199993610382,-40.89887129960955,-27.945204226736713,-15.161284020986374,-37.825056676548726,-40.36280713287862,0
HK.02565,256,7.880000114440918,8.220000267028809,-4.136254763295606,0.5777949707576231,23126329.95,182235482.6525984,27.19542128244461,28.385599899291993,50.35685000419617,-66.35354360046665,-87.1869916838359,-87.969465474136,-88.6209384629012,-22.745095472618093,0
HK.02566,373,5.5,5.5,0.0,0.28768081626629527,45031.55,247673.52500000002,3.102816056907266,6.745200004577637,8.987550008296967,-17.910445424277615,-34.83411998285646,-25.373133169556695,-27.726676695076176,-11.357376144101318,0
HK.02567,404,0.41999998688697815,0.38999998569488525,7.692308280124724,0.18278354114453343,7041700.0,2957513.907662034,7.901591543814582,0.4487999975681305,0.7475249974429607,-35.384615031925165,1.2048181523292238,-30.000004967053535,-35.384615031925165,-55.78947450975963,1
HK.02569,294,1.0700000524520874,1.0800000429153442,-0.9259250061011975,5.338567222767419,313000.0,334910.01641750336,3.065323028857688,1.0143999969959259,0.9843000027537346,0.0,-2.7272700672307866,12.63158588198092,11.458341288380502,30.487812412841837,0
HK.02570,367,26.260000228881836,27.459999084472656,-4.369988694826153,1.1490351963644654,645168.25,16942118.392667294,7.5048549921769165,38.44520004272461,86.77509992599488,-35.88866988320656,-46.23259593194249,-83.00323609781111,-59.96951091509356,-87.3992317668082,0
HK.02571,342,13.800000190734863,13.5,2.2222236350730613,0.05856515373352855,6720.0,92736.00128173828,1.6251611235462482,13.570799961090088,13.180449981689453,2.2222236350730613,0.43668428396062753,6.976748828052516,5.343509838788277,5.666154267550034,1
HK.02573,246,4.650000095367432,4.849999904632568,-4.123707488614652,0.7223476297968398,17160.0,79794.00163650513,3.474963218517535,4.836799998283386,7.9749000144004825,-11.259536288583316,-30.2848569388456,-49.069002879720365,-41.729322252466396,,0
HK.02575,158,15.5,17.170000076293945,-9.72626714544783,0.9428884905668176,2758505.15,42756829.824999996,13.016876227259367,24.137799797058104,,-32.43243400544784,-74.59016393442623,-75.72435337444485,-76.22699275230889,,0
HK.02576,409,4.489999771118164,4.400000095367432,2.045447131819137,1.3774992539540436,684900.0,3075200.8432388306,5.826353653219692,4.550599946975708,4.476899982690811,-6.066954518016912,-5.870025386330568,13.09823019547861,12.531322315447142,32.44836673080525,4
HK.02577,353,65.69999694824219,67.80000305175781,-3.0973539955632483,0.7651164883496906,17509502.2,1150374241.1052399,10.105949282624545,65.05899978637696,72.00825010299683,-3.595017641645052,9.408822286370121,-6.209858549615676,-12.22445118558347,84.55056113556256,0
HK.02579,136,30.559999465942383,29.824861526489258,2.464849463928624,0.5926243634734576,1642063.7,50181465.79504337,4.999874724563573,36.50984630584717,,-19.381527447002025,-8.806287592935421,2.3295820076363465,-4.302894522136865,,1
HK.02580,187,10.25,10.520000457763672,-2.5665441636403523,0.4140526775754599,3194374.4,32742337.599999998,4.0401205031386915,9.872800006866456,,0.4901979575474675,-9.691632991181327,-30.976432749521976,-22.23065430450082,,0
HK.02581,111,2.4000000953674316,2.6700000762939453,-10.112358547243309,1.631040373625023,438352.4,1052045.8018045425,2.6381417398920544,3.259400038719177,,-24.764888642082898,-35.999997456868485,,-43.79390852253178,,0
HK.02582,382,17.0,17.739999771118164,-4.171362912433236,0.7937843584676925,2421316.45,41162379.650000006,8.327468884537403,25.867800025939943,39.1981500339508,-40.39270782910424,-46.574480945814756,-62.08742207370652,-34.61538461538461,-84.51730461975806,0
HK.02583,167,54.0,55.0,-1.8181818181818181,0.29125871663027403,286310.0,15460740.0,14.400777806629247,88.33700027465821,,-38.91402820373072,-56.8,-70.49180327868852,-67.85714285714286,,0
HK.02585,372,12.5,12.079999923706055,3.4768218455840225,0.5087188762965266,355510.0,4443875.0,7.398170314016442,17.404992389678956,16.091932473182677,-29.604469841182546,-46.95424390735868,-19.30594443910884,-10.396689752708346,-19.56066197735864,1
HK.02586,367,5.869999885559082,5.920000076293945,-0.8445978055825387,2.1917005527272018,4024467.55,23623624.05793624,5.550419220171523,6.868800010681152,8.130900001525879,-14.181290137278904,-16.1428587777274,-21.313674858677867,-21.313674858677867,-42.22440970750358,0
HK.02587,353,3.0399999618530273,3.2300000190734863,-5.882354677971792,0.5353301912873335,16563540.0,50353160.96815109,6.692301875181525,4.170599994659423,5.698300001621246,-26.570046862497783,-33.624453875686676,-38.46153994654984,-33.624453875686676,-91.13702615314241,0
HK.02588,490,72.0999984741211,73.1500015258789,-1.4354108405402342,1.8636957880975389,1114345.85,80344334.08464319,2.601712629886598,79.07738723754883,75.68059337615966,-10.350524347905525,-12.938128829913428,2.393141149311907,-1.774827440835967,19.92473526953999,0
HK.02589,269,171.8000030517578,156.1999969482422,9.9872000053142,2.27974048819501,104224.1,17905700.69806671,7.9001506404246,128.23900054931642,107.78314224243164,10.981911928203258,126.64907141817557,66.45995470028859,100.81823135391204,38.6278495201683,4
HK.02590,226,13.829999923706055,14.829999923706055,-6.743088369147459,1.6584532387037891,5041717.65,69726954.71484748,6.629167640569921,17.578999977111817,22.943599977493285,-27.172195416557816,-35.9128824253909,-40.6437752079051,-40.026018022542615,,0
HK.02591,199,8.520000457763672,9.329999923706055,-8.681666372625601,0.35901173819682264,7004648.5,59679608.42647362,13.471886876308957,15.649799976348877,,-48.982035517799446,-64.96710294130104,-77.56713912466256,-71.9921090190817,,0
HK.02592,230,1.2000000476837158,1.2000000476837158,0.0,0.30422398642506515,401575.0,481890.0191485882,6.307652931233895,1.4635999989509583,3.5836500012874604,-19.46308456354919,-40.88669632531194,-76.92307515962582,-73.39246149037932,,0
HK.02593,358,1.0399999618530273,1.059999942779541,-1.8867907552966041,0.05041690905565251,186680.0,194147.19287872314,4.312908997377278,1.0140000009536743,1.1676000022888184,-6.306310950447061,-7.964604757379029,-11.11111111111111,-11.864406094746942,-41.57303491184741,0
HK.02595,174,29.399999618530273,30.0,-2.0000012715657554,1.17337311599695,1225077.1,36017266.27267018,7.8313383286672895,37.865999717712405,,-27.01092227033211,17.412134758746305,2.0124910820530535,31.602504107971303,,0
HK.02596,343,2.6600000858306885,2.640000104904175,0.7575750049918888,20.0,700.0,1862.000060081482,0.09441252482165048,2.6380001068115235,2.621649987697601,1.1406832731696614,1.1406832731696614,1.9157161971084118,1.5267252678933152,4.074549990648369,1
HK.02597,226,37.02000045776367,40.0,-7.449998855590819,1.5315315315315314,11950.0,442389.0054702759,5.3750369119965145,37.8032001876831,22.37440002441406,-2.3734118002112568,64.38721005887541,165.37635099590605,144.35644481788472,,0
HK.02598,490,4.380000114440918,4.510000228881836,-2.882485761495158,1.017324627136107,1625036.2,7117658.741970634,5.04264780093488,5.697600040435791,7.328950002193451,-26.755851162697237,-37.872340483094874,-36.33720869789774,-35.207101092577794,-56.28742600458448,0
HK.02600,490,10.170000076293945,10.119999885559082,0.494073036564081,0.8355050499703124,62397393.75,634581499.1980433,5.177826076944588,11.501999988555909,10.854579794406892,-8.789233863359593,-27.30521627820514,-3.875234880611332,-19.541140822307167,133.308953784821,1
HK.02601,490,31.68000030517578,31.399999618530273,0.8917219428253411,1.003671981778492,12560847.45,397927651.0492664,2.9664910275666707,32.95199993133545,34.0380998802185,-9.948834478790696,-7.746068245755816,3.1250032984341924,-12.486188846689533,34.97035672209819,2
HK.02602,490,19.270000457763672,17.790000915527344,8.319277493373063,0.7785034628164726,3983732.85,76766533.84310818,4.591794218183491,17.011427841186524,19.64792323589325,8.221951712778958,5.698484121054797,-11.824474758030775,7.406063560854981,2.787043641582653,1
HK.02603,256,15.199999809265137,15.15999984741211,0.26385199377066976,1.1041650120831867,2148800.0,32661759.590148926,4.633541675029483,14.59022710800171,14.778199110031128,-4.4025146293043855,0.5850501557209707,23.97126867665524,17.094445903174204,60.649662117077106,1
HK.02605,246,1.2100000381469727,1.2999999523162842,-6.923070574652987,0.7657537888859346,72740.0,88015.40277481079,4.106013191012224,1.4935999917984009,2.7452999955415724,-14.788727132698329,-28.823529164271378,-59.666665395100914,-55.5147049478078,,0
HK.02607,490,11.539999961853027,11.65999984741211,-1.0291585517105777,0.38993139127775894,3488490.9,40257184.85292463,1.973894284382369,11.74979995727539,11.846676120758056,-5.020573463614929,0.8741292407143254,-0.1583282699750721,-0.2592889694250522,5.098725637780405,0
HK.02608,490,0.009999999776482582,0.009999999776482582,0.0,0.10905485789821547,297750.0,2977.499933447689,0.0,0.009999999776482582,0.011209999974817038,0.0,-9.090910630285256,-9.090910630285256,0.0,0.0,0
HK.02609,237,4.909999847412109,5.150000095367432,-4.660198903126413,2.535850335009992,8422940.4,41356636.078761294,6.62682015612895,4.942799973487854,5.3255500006675724,-5.576922547887749,79.19707409936294,-15.490535356819054,26.221072365062597,,0
HK.02610,296,32.20000076293945,32.0,0.625002384185791,0.5872121257594473,1875085.95,60377769.02057705,5.50697455978653,41.40859996795654,47.98208348274231,-13.672918440850356,-49.13111982458418,-20.80668744766636,-35.1590800203809,22.940903640082,1
HK.02611,490,14.0,14.069999694824219,-0.4975102796197557,1.895782683562747,14021891.05,196306474.70000002,3.3100406452980047,13.501707706451416,15.143091864585877,3.7037037037037033,-5.934024924555316,-5.316390544966939,-14.164793756088981,34.73862289650797,0
HK.02613,346,28.959999084472656,29.5,-1.8305115780587924,0.8413001912045889,2725.0,78915.99750518799,2.1851989678352215,30.72519992828369,29.589200057983398,-3.466669718424479,-4.105965719009154,4.9275314645140895,-4.48549018482913,15.971804196710082,0
HK.02616,490,4.300000190734863,4.460000038146973,-3.5874404942513323,1.0660550958864534,13756872.1,59154552.653915115,9.153102333224993,8.284600019454956,7.261850008964538,-48.99169590664445,-31.30990361795991,-23.487539532092075,-19.475654159841525,8.5858623563799,0
HK.02617,237,31.979999542236328,33.36000061035156,-4.136693773581712,0.6271348304670168,1765970.3,56475729.38560295,8.958998578245053,54.02519985198975,107.85330025672913,-42.58527988474546,-47.31466368982025,-84.29273154050063,-71.74911625054338,,0
HK.02618,490,12.670000076293945,12.680000305175781,-0.07886615647598998,0.6284594768350499,13642090.35,172845285.77530888,3.8047226785547887,14.391399974822997,12.873899998664855,-16.91803228659708,18.300653885768696,6.025106933228352,7.1912047666289505,1.848878646855692,0
HK.02619,131,1.5499999523162842,1.350000023841858,14.814809254985223,2.302158273381295,68700.0,106484.99672412872,4.526259665709799,1.6417999911308288,,-6.6265070190933795,-15.300551040042398,-11.42857415335519,-32.017545097972786,,1
HK.02621,253,3.299999952316284,3.299999952316284,0.0,0.030373798300786566,698230.0,2304158.966705799,2.35725457492708,3.1852000045776365,3.686200006008148,2.1671805829548285,12.244894152695258,-12.698413299114591,-9.090913270548462,-50.075644695006375,0
HK.02623,490,4.679999828338623,4.710000038146973,-0.6369471245302243,0.7712711979960282,2400068.3,11232319.23200097,7.994746438260517,5.378400030136109,3.6887507458031177,-13.333338042836045,10.638293315272891,-3.1055920856482477,-4.4898012805510294,988.3720349981834,0
HK.02625,292,2.240000009536743,2.140000104904175,4.67289251077145,0.8655510675129833,180800.0,404992.00172424316,7.644735723176571,3.667200026512146,4.280800009965897,-34.310851813627714,-54.19222759311416,-57.735850397655184,-48.85844860708031,-28.43450710426402,1
HK.02627,202,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.574399719238283,42.06765001296997,0.0,-42.79024449790396,-27.173370796833062,-27.137180735969206,,0
HK.02628,490,27.3799991607666,27.479999542236328,-0.36390241315698546,0.6121074991826699,47320939.05,1295647271.4756875,3.125913161850925,27.983999938964843,27.461970415115356,-12.74697293491668,-8.854865757962799,4.823883158688991,-5.062416727103517,78.069543234104,0
HK.02629,257,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.49779987335205,37.09724990367889,0.0,-23.205445763667697,-76.36190505254837,-71.13953523857649,-58.21548980262089,0
HK.02630,143,62.79999923706055,64.4000015258789,-2.4844755448886198,0.31712912841980023,90015.4,5652967.0513237,5.301513346316038,79.48300010681152,,-21.500000953674316,-36.50151843463032,-4.776342466935626,-25.282573519493578,,0
HK.02631,196,97.5999984741211,89.9000015258789,8.565068762569087,0.7989060601490864,10341966.35,1009375899.9794116,13.277456306231258,78.57739974975586,,10.220209046264543,72.28595912664781,84.49904661415701,64.30975752012317,,1
HK.02632,51,124.5,124.30000305175781,0.1608985867513695,0.6512595063305169,93587.0,11651581.5,6.058791301142602,91.20719993591308,,3.75,,,346.55668489115084,,1
HK.02633,490,1.1200000047683716,1.1100000143051147,0.9009000301245093,0.40337265201916556,257084.3,287934.41722587345,1.7860504781526576,1.1677999997138977,1.2917975795269012,-5.084741139541855,-11.111110059882801,-13.701094714178378,-13.178291636571709,-5.83018013688202,2
HK.02635,110,18.209999084472656,17.479999542236328,4.176198863578086,1.8932110640825182,23335900.75,424946731.2928448,12.89078766990612,32.5973999786377,,8.007108097565743,-61.679295225053885,,-47.27852170876344,,5
HK.02637,121,178.89999389648438,182.8000030517578,-2.1334841849916124,1.3023832544616196,142917.9,25568011.437698364,7.686641597482244,211.56400024414063,,-29.120444444283233,23.379306135506468,,35.63305699383563,,0
HK.02638,490,6.369999885559082,6.360000133514404,0.157228802433249,0.3192438669858138,3646674.5,23229316.147671223,1.2829105462487398,6.394417333602905,6.236278853416443,-0.4687532712704946,-7.224012811403421,5.345644476317205,2.857163535927937,18.421350996406723,1
HK.02643,235,31.799999237060547,30.059999465942383,5.788422495115354,1.6633705478013185,3681188.2,117061781.95147629,8.783370615410815,26.22720001220703,40.77889996528626,38.260866248089336,0.6329077632166734,-33.88773337660358,7.215102497160519,,1
HK.02648,229,73.0999984741211,74.3499984741211,-1.6812374252234665,0.6064897073807516,745680.95,54509276.307181165,5.21343913509202,79.56517593383789,69.77938989639283,-12.28208448908287,-3.79324997806035,9.406064390126263,10.787861366518404,,0
HK.02649,61,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.8984000873565674,,0.0,,,-37.09677072022871,,0
HK.02650,161,16.209999084472656,16.030000686645508,1.122884529737444,0.7127992106696276,6251690.75,101339901.33390617,9.695421541423931,26.88199993133545,,-10.688708401277157,-67.61238894791106,-55.734572481489806,-57.83038589077998,,1
HK.02651,226,12.279999732971191,12.289999961853027,-0.0813688276067997,1.209517514871117,45030.0,552968.3879756927,3.046382545724154,11.721941986083984,10.935012612342835,1.5918339072827619,67.62651239115564,25.35828054544451,19.296241363851177,,0
HK.02652,163,19.049999237060547,20.0,-4.750003814697266,2.0988688730624214,606515.0,11554110.287265778,7.903324239495749,21.63680004119873,,-13.093069476478918,-49.17289362398993,-46.906358221964126,-43.90459437388303,,0
HK.02655,115,18.299999237060547,18.809999465942383,-2.7113250577452095,0.49752552769466535,6963060.15,127423995.4326067,9.850428572612687,34.05919998168945,,-43.27340300930675,-64.84149950951274,,-53.07692503317808,,0
HK.02656,176,12.359999656677246,13.350000381469727,-7.4157355543347885,0.3399653538847242,16075317.5,198690918.78097773,11.74478551313512,34.59539981842041,,-40.1162789623136,-82.54237411876726,-76.74506246126988,-78.92583233570167,,0
HK.02657,107,35.7400016784668,36.400001525878906,-1.813186317980994,0.98427354886904,71071.2,2540084.8072906495,6.522607531306727,52.19471389770508,,-33.15186377260997,-43.89898589131524,,-57.14963720679555,,0
HK.02658,122,46.880001068115234,47.08000183105469,-0.42481044001899243,0.24561408083102038,565575.25,26514168.32409954,9.584295594539078,47.246400146484376,,2.807023326372626,-1.3052609092310854,,-1.1387539470292822,,0
HK.02659,119,18.959999084472656,19.709999084472656,-3.8051752148017233,0.2527127660642231,4858199.0,92111448.59218597,9.825064758783506,55.26920013427734,,-31.700292045579857,-87.72020736141728,,-72.79770457012793,,0
HK.02660,490,2.2699999809265137,2.2100000381469727,2.7149294906731947,0.2250533170397411,417959.85,948768.8515280485,3.185922069949669,2.364760012626648,2.2351540398597716,-12.192483433035617,8.218916814011228,7.277885087424467,-3.9925534021739617,26.367061295935716,1
HK.02661,110,14.899999618530273,16.93000030517578,-11.990553160385373,1.3188895891984258,7399813.8,110257222.79719505,15.645858821358477,69.59340003967286,,-62.449598024356,-84.3075301764861,,-80.05354721921324,,0
HK.02663,490,0.4300000071525574,0.38999998569488525,10.256416134580567,2.9773462783171523,355000.0,152650.00253915787,4.216906532674896,0.3052999997138977,0.2964565220475197,50.87719738538471,59.259255579960346,56.36363557547579,45.76272076828976,49.50868588070707,1
HK.02665,115,5.920000076293945,6.440000057220459,-8.074533793574973,0.6836572879726115,6297202.05,37279436.61643839,8.557684173706233,7.879999990463257,,-21.796566155233105,-48.29694170384539,,-42.801933738158084,,0
HK.02666,490,5.159999847412109,5.21999979019165,-1.1494242373779509,1.6024593324983747,4267610.0,22020866.948814392,1.9362132036328257,5.647799968719482,6.04875,-9.632227444141158,-12.984822988472844,-18.35443501173721,-13.56783871433835,3.2606292433024415,0
HK.02668,490,0.33500000834465027,0.33500000834465027,0.0,0.836566591281615,24605500.0,8242842.705324292,7.467515232963285,0.3295199990272522,0.2654550001397729,-2.898547970379774,15.517247580745028,123.33333002196431,80.10752709708002,105.52147435560477,0
HK.02669,490,3.75,3.7799999713897705,-0.7936500427734288,0.7137038066727608,10292197.15,38595739.3125,2.9605273139465753,3.964800028800964,4.586849057674408,-11.137436340258809,-10.926366602824098,-25.0,-18.122269378433383,-25.538702818440466,0
HK.02670,157,312.6000061035156,316.79998779296875,-1.325751846997496,0.17978517013848827,35769.2,11181452.13831787,7.815235499381198,285.1399987792969,,-10.17241203921965,132.07127927674017,152.0967791157384,184.18182373046875,,0
HK.02671,107,4.070000171661377,4.059999942779541,0.24631105967429204,0.0375234521575985,7275.0,29609.251248836517,0.8723809473871306,3.786170258522034,,9.876065479650087,24.40512676143789,,-46.93412368997758,,1
HK.02675,101,41.15999984741211,42.779998779296875,-3.786813880576253,5.701954641604051,471174.45,19393540.290104486,8.001547763353086,53.14719985961914,,-19.766080975539314,-32.52459041407851,,-27.279150252572055,,0
HK.02676,121,182.6999969482422,172.60000610351562,5.851674674141764,0.7668750790987438,745890.4,136274173.80372316,9.638460648110318,163.77999969482423,,-6.928174168153096,47.338707216324345,,52.50416719047107,,1
HK.02677,80,23.020000457763672,21.719999313354492,5.985272493125159,0.6268806419257773,9777.5,225078.0544757843,7.3355838041122094,30.37419994354248,,-19.790941303773106,-60.683175477835626,,-66.09720185501027,,1
HK.02678,490,6.010000228881836,6.099999904632568,-1.4754045435702925,0.292673897733412,370336.7,2225723.6517633437,3.6289240801390843,6.737999982833863,5.530850002765655,-16.988944490620668,-4.754353670652426,33.25942181541518,24.430648526188133,81.90321964012878,0
HK.02680,490,7.699999809265137,8.180000305175781,-5.867976503704173,0.44917534214528015,53931.25,415270.6147134304,6.011930292135141,10.160599946975708,10.010049960613252,-24.509804379889626,-35.726209486751245,-35.779816878619926,-22.76830889634632,292.85712547969575,0
HK.02682,489,0.1599999964237213,0.16099999845027924,-0.6211192771326315,1.5246636771300448,144000.0,23039.99948501587,2.129143105130372,0.15249999850988388,0.15061183713376522,8.108104298461395,3.225803350434739,-0.6211192771326315,6.666660043928621,71.67882870894856,0
HK.02683,490,1.190000057220459,1.149999976158142,3.478267990573966,1.3769941225860622,124600.0,148274.0071296692,2.4678541785412333,1.188000009059906,1.050450101196766,-1.652890933552547,-3.2520293685164203,18.172799730281575,0.8474669590729236,147.78485427215008,2
HK.02685,128,15.15999984741211,17.799999237060547,-14.831457880918434,1.7025904068882414,11363341.7,172268258.43809164,18.92284713269934,17.64219997406006,,-9.869202601251638,-51.34788215131788,,-43.76854465049533,,0
HK.02687,121,135.5,130.39999389648438,3.911047808456318,0.6468964288894826,282610.0,38293655.0,5.318427932215099,133.1700003051758,,4.7950477973000325,-10.086262280060044,,-17.62917933130699,,2
HK.02688,490,52.20000076293945,50.45000076293945,3.468780918801391,1.2157203395085296,3985239.2,208029489.28049624,2.815742270331005,57.99558433532715,62.85186813354492,-10.157585627385059,-24.09972150130818,-19.565863460755555,-22.315744021443802,-12.180194447218334,1
HK.02689,490,6.429999828338623,6.289999961853027,2.2257530577846283,0.7896600006141529,16138330.3,103769461.05867201,5.5709693738936155,6.523999986648559,6.53730001449585,1.740500849517063,-22.99401754989087,11.826083971106488,7.5250803984923325,106.75241302992076,1
HK.02691,111,8.619999885559082,8.680000305175781,-0.6912490496218264,0.2395896494649383,3059725.0,26374829.149842262,5.4856592977953404,10.268400020599366,,-14.228858487924253,-21.707541268284604,,-15.157480167140813,,0
HK.02692,62,68.44999694824219,70.44999694824219,-2.8388929547709543,0.764893716853887,1999460.0,136863030.89813232,8.46722827746554,66.51704193115235,,2.0981500660654113,,,-5.594178663447089,,0
HK.02693,124,3.630000114440918,3.759999990463257,-3.4574435200017657,0.34843205574912894,13650.0,49549.50156211853,2.9110563716910267,3.8397079420089724,,-4.47368000022587,-18.838329072147538,,-14.717540422185401,,0
HK.02695,111,1.7899999618530273,1.7999999523162842,-0.5555550404536735,0.5284831846259437,271800.0,486521.98963165283,3.2573462125466004,1.802712800502777,,-1.3908547349419293,26.170701584888562,,-16.405419359464858,,0
HK.02696,487,56.95000076293945,55.29999923706055,2.9837279360631896,0.705073345077919,897562.8,51116202.144786075,6.194955818529152,72.63799987792969,69.87099975585937,-23.04053950954128,-11.015623807907104,-15.06338826117857,-2.8156958261872855,22.07931168308036,1
HK.02698,141,27.219999313354492,26.760000228881836,1.7189801215927614,0.7898624956812859,1879431.65,51158128.222496696,5.203383064639736,28.563588905334473,,2.701470163856091,1.581095752712775,-5.112770646759686,-10.865343459119101,,1
HK.02699,489,6.099999904632568,5.980000019073486,2.006687043082556,1.9915542919892257,36270.9,221252.48654093745,6.558328549208789,6.46904109954834,19.17738527059555,-14.38596625077097,-17.28813688633806,-17.28813688633806,16.190474373953684,-80.32258095279816,5
HK.02700,490,0.6000000238418579,0.6200000047683716,-3.225803350434739,5.0773592090602655,43201.5,25920.901030004025,4.383206884885999,0.5984000039100646,0.5450249974429607,-1.6393426604503258,5.263163398397555,7.1428609441737585,9.090911061310528,9.090911061310528,0
HK.02701,52,11.579999923706055,11.220000267028809,3.2085530134535225,0.47076634213870217,14780004.0,171152445.19237518,8.970347069345705,12.91999994277954,,-10.648148999837744,,,2.933332655164931,,1
HK.02706,75,67.5,56.0,20.535714285714285,5.827142157887929,1923714.55,129850732.125,9.927010188743546,56.575999908447265,,15.384615384615385,-22.27979138063757,,-27.105830332314518,,1
HK.02714,80,31.959999084472656,31.559999465942383,1.2674259356750892,0.7314996792131443,2773287.1,88634253.17697982,3.876641352124753,38.41200672149658,,-21.640431526911883,-18.235222070898534,,-20.132030945765784,,1
HK.02715,62,21.059999465942383,20.399999618530273,3.235293430165561,2.414731752166868,15093215.85,317863117.7403531,11.348397830166002,14.410200004577638,,40.306456660935304,,,63.25581464119296,,3
HK.02718,146,179.6999969482422,197.1999969482422,-8.874239488245586,1.093535138956131,190486.4,34230405.49868164,9.804642181393667,236.6439987182617,,-23.466782532949853,-28.690477401491194,-3.8523259408076527,-10.150001525878906,,0
HK.02720,78,21.760000228881836,22.0,-1.0909080505371094,1.4743950478334271,44175.0,961248.0101108551,3.723764568626208,24.425199966430664,,-11.544715888407701,-11.90283580261614,,-12.187249290074545,,0
HK.02722,490,2.700000047683716,2.5399999618530273,6.2992160721908945,0.806354219342543,22981882.0,62051082.49586153,6.7705878318934305,2.8972000074386597,2.3501447689533235,-24.581002647378646,-13.461533759002211,48.351646696163755,42.10526745075009,153.14298430136847,2
HK.02723,10,350.0,349.20001220703125,0.22909157073409805,,,,,,,,,,72.41379310344827,,1
HK.02726,47,109.5,109.0999984741211,0.366637517390789,0.9940002047711682,244660.5,26790324.75,7.357075343714962,,,-0.45454545454545453,,,6.310679611650485,,2
HK.02727,490,4.059999942779541,3.9800000190734863,2.0100483246901604,0.40612786392517564,76458191.4,310420252.70902723,6.861773969299392,4.145800023078919,4.205400030612946,-5.5814008676661615,-3.3333303057956836,2.0100483246901604,-1.694919363721445,50.92936269208427,1
