code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02613,392,32.0,32.0,0.0,0.0,15215.0,486880.0,1.0740487078089465,31.000399742126465,30.335699996948243,6.666666666666667,6.666666666666667,3.225806451612903,5.5408981599118095,8.47457627118644,0
HK.02616,489,5.619999885559082,5.744999885559082,-2.1758050912099445,0.7545256116455774,5817308.2,32693271.41826191,6.080726398890348,4.871299982070923,6.280625004768371,20.08547204486019,-28.589581101882832,11.95218938072246,5.243440542515657,-21.617854591935135,0
HK.02617,284,10.460000038146973,10.329999923706055,1.2584715914913418,0.5710671177708077,11944591.85,124940431.20665002,8.107842350434739,15.13299991607666,83.32720013618469,2.5490218994481313,-78.96218869401096,-86.25492740094595,-90.75971703168018,-76.03116364701847,1
HK.02618,489,12.069999694824219,12.229999542236328,-1.3082571823453433,3.7182182638458587,11378551.9,137339117.96054155,3.222042689323616,13.225400009155273,12.908400001525878,-11.575091339644866,-24.79750611480552,10.228309635324516,2.1150592762660634,-11.38032455035691,0
HK.02619,177,1.2999999523162842,1.2999999523162842,0.0,0.0,59300.0,77089.99717235565,4.820851479752565,1.345721116065979,,0.0,-18.784132133270944,-29.839691796701167,-41.225360623693426,,0
HK.02621,300,2.875,2.75,4.545454545454546,1.8247298919567827,17960.0,51635.0,1.548385068522241,3.1068424701690676,3.25560875415802,-6.351789494562697,-7.951493909334699,-14.750527408747383,-17.333848124813535,-35.74343892825304,1
HK.02623,489,4.005000114440918,4.034999847412109,-0.743487834093279,0.9148121502466924,1403402.55,5620627.373356677,4.783421864117662,4.432399969100953,4.577900738716125,-9.99999357073467,-19.41649328950013,-6.860466586247529,-18.265305377701246,717.3469462229875,0
HK.02625,339,2.069999933242798,2.0950000286102295,-1.1933219582825534,0.07738226840592527,454050.0,939883.4696888924,6.527756833839724,2.2237999868392944,3.805450001955032,-12.658226447361804,-40.68768115798469,-59.649125008481754,-52.73972878635366,-28.865983773608868,0
HK.02627,249,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,37.48729990005493,0.0,0.0,-39.54639238180573,-27.137180735969206,,0
HK.02628,489,27.979999542236328,26.799999237060547,4.4029863386861985,1.0114342632597573,49700076.35,1390608113.5221107,3.3700178923630344,28.11349681854248,28.167076892852783,2.5659781450573558,-4.144450562009347,-14.273664334165376,-0.4219123439177183,28.155263301121202,1
HK.02629,304,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,27.17074986934662,0.0,0.0,-63.457007709148414,-71.13953523857649,-60.55308261742077,0
HK.02630,190,92.6500015258789,91.9000015258789,0.8161044478207121,0.9221105398059855,97321.5,9016837.123500824,13.383162108566694,73.09400009155273,,77.83110218688327,15.0931695973651,-4.48453450940319,10.232002572117972,,1
HK.02631,243,84.19999694824219,81.75,2.9969381629873855,0.7879828391473362,3034126.3,255473425.20058134,7.974612494747819,79.87699996948243,67.32924995422363,26.14231752545646,-22.61029909329417,54.49540724448107,41.75083297187901,,3
HK.02632,98,88.9000015258789,84.30000305175781,5.456700246258384,1.7313780710010138,73047.15,6493891.746461105,9.764626504362022,85.49900001525879,,40.000002402958906,-19.255220020030453,,218.86658609007816,,1
HK.02633,489,1.034999966621399,1.0449999570846558,-0.9569369257348911,0.2658406586753452,284755.45,294721.88124526147,1.5234266189971,1.0675000071525573,1.2085616606473923,-3.2710358985945676,-14.462815372598966,-17.200002670288086,-19.767442075372802,-30.80098836955368,0
HK.02635,157,11.670000076293945,11.600000381469727,0.6034456251918653,0.9545096094013374,3399205.0,39668722.60933876,6.4787745635436185,12.47,,8.76048997353176,-37.859426785897284,-73.4531384910425,-66.21308695146058,,4
HK.02637,168,221.1999969482422,204.8000030517578,8.007809400442103,2.873022010039176,147083.55,32534880.811136626,5.795501459445361,186.7979998779297,,14.552040371072245,-6.508879441252309,64.58333853691367,67.70281060197834,,3
HK.02638,489,6.46999979019165,6.46999979019165,0.0,1.2217886543513041,2261218.75,14630084.838077426,0.9593161508169317,6.357399988174438,6.349602200984955,1.729554313962924,1.0937452153303442,0.05978408116653219,4.471874168448855,11.42176810863952,0
HK.02643,282,14.369999885559082,14.380000114440918,-0.0695426203216323,0.3379967644795599,1937832.5,27846652.80323267,5.336864211567059,19.969400024414064,30.931050004959108,-1.9112610256796831,-35.502695499590494,-56.5072654740581,-51.550910453518114,-70.88735877660125,0
HK.02648,276,70.05000305175781,69.75,0.43011190216173834,0.7399884704800402,412973.15,28928770.417794038,3.2408342779419645,70.66400024414062,72.82139638900757,-3.312621114668804,-15.694027591547691,-7.268906107484151,6.165392459888763,23.828782078207766,2
HK.02649,108,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,0.0,,-37.09677072022871,,0
HK.02650,208,11.199999809265137,11.399999618530273,-1.7543843505051042,0.622561808177092,10926752.5,122379625.91588736,11.777867965223132,16.740000038146974,33.99049994468689,-46.768064059352625,-46.969699980032445,-80.00000034059796,-70.8636831181281,,0
HK.02651,272,19.399999618530273,19.329999923706055,0.36212982462753174,4.4447384669665695,136865.0,2655180.947790146,2.042916416040196,16.87540012359619,11.913330826759339,-1.5228483898008554,66.44429500207458,106.14506094959562,88.46474652087338,39.47154543451286,1
HK.02652,210,16.729999542236328,16.899999618530273,-1.005917633912524,1.7445974690972088,3086355.0,51634717.7371788,10.191481126336576,17.617800006866457,26.57840007305145,7.588420173811588,-19.875477899099245,-52.87324072609485,-50.73616020830315,,0
HK.02655,162,17.719999313354492,17.989999771118164,-1.5008363601935168,1.626930699060557,2760795.0,48921285.504312515,6.287630850475813,17.084399909973143,,11.657211349313359,-41.97773810692594,-67.63470445049407,-54.56410432473208,,0
HK.02656,223,10.5600004196167,10.5,0.5714325677780877,1.434893907503271,2142900.0,22629024.899196625,7.017773758375465,10.832799987792969,45.69139998435974,8.530328020854203,-47.877589830612195,-87.51772977531793,-81.99488466346045,,1
HK.02657,154,51.5,48.939998626708984,5.230897926290288,0.41444326474162085,188099.35,9687116.525,6.758925802064919,42.519799880981445,,-2.8301886792452833,-0.7707158268183353,-33.27537530950623,-38.25423670364255,,2
HK.02658,169,37.29999923706055,37.5,-0.5333353678385416,0.24574141301312483,71242.5,2657345.195646286,5.116646929222451,43.572000122070314,,-11.443494342483202,-20.604513408888376,-21.77013632902276,-21.341204813694425,,0
HK.02659,166,16.760000228881836,16.899999618530273,-0.8283987740149589,0.3307105953655545,562184.0,9422203.968673706,5.289928325841742,18.225199851989746,,-6.001120019084183,-36.6111955735662,-82.51434481409309,-75.9540875714421,,0
HK.02660,489,2.299999952316284,2.2899999618530273,0.4366808135300151,1.097362235998395,257622.0,592530.5877156258,3.2297384746163305,2.272400026321411,2.2620120108127595,3.603600120498037,-6.015041842596004,5.4852349741833475,-2.723733721407214,12.601194189778244,1
HK.02661,157,5.510000228881836,5.534999847412109,-0.4516643038745885,0.44254315820692885,8969137.85,49419951.60637274,6.116340073776629,9.213800029754639,,-9.225698961162754,-81.20736600875715,-94.33710168955407,-92.62382804018107,,0
HK.02663,489,0.5,0.5049999952316284,-0.9900980750178164,1.4190231362467867,1015500.0,507750.0,3.9504005278724503,0.4347000008821487,0.32367500036954877,7.526880893449264,69.49153295778365,81.81817787737894,69.49153295778365,50.032604865869345,0
HK.02665,162,2.865000009536743,2.75,4.181818528608843,0.4700015286358317,6688969.2,19163896.821790982,5.9425509446774365,3.056300010681152,,18.38842641378272,-60.20833214675936,-70.79510818564587,-72.31884150781156,,4
HK.02666,489,4.599999904632568,4.635000228881836,-0.7551310144748619,0.6887428113238957,6442591.65,29635920.975586582,2.211055930245418,4.663810939788818,5.35320906162262,-4.7619052320192905,-10.817859726404782,-20.12257384371516,-16.64382779836046,-19.083521325410196,0
HK.02667,30,2.7100000381469727,2.7300000190734863,-0.732600028819828,0.42231004612846845,544589.2,1475836.7527744293,3.9459585837393543,,,-7.508533228591904,,,-19.104474170299763,,0
HK.02668,489,0.42500001192092896,0.4300000071525574,-1.1627895694091224,0.5043254187373458,37467500.0,15923687.946647406,7.727311902829183,0.4083999991416931,0.30573999997228385,7.594936804365715,21.42857690246747,75.61984058836188,128.4946246465681,116.83674644692826,0
HK.02669,489,3.369999885559082,3.4049999713897705,-1.0279026762048105,0.5898229263408971,4883800.1,16458405.778093433,2.089833684489975,3.463399977684021,4.092008402347565,-6.388889587955729,-16.161877259760857,-19.28144355447536,-24.21619641632805,-35.052683641025986,0
HK.02670,204,150.0,147.89999389648438,1.4198824815269602,1.2342768385870997,29802.8,4470420.0,7.691819630973715,209.15599731445312,185.8789992904663,-3.350513563461177,-53.38719524858929,33.570788890243115,36.36363636363637,,2
HK.02671,154,4.989999771118164,4.255000114440918,17.2737870013858,1.6309887869520896,47115.0,235103.8392162323,3.2934068463812123,4.124699993133545,,0.0,33.41446729131145,38.41750992502751,-34.93889447844774,,1
HK.02672,35,61.0,71.5999984741211,-14.80446745812757,1.4497034512495446,241835.05,14751938.049999999,8.612305975455776,,,-0.8130081300813009,,,-16.43835616438356,,0
HK.02675,148,37.459999084472656,38.29999923706055,-2.1932119303414352,0.5837127774800178,311833.85,11681295.735507583,5.970151441612927,39.03639991760254,,0.42895402328356264,-24.809314905788003,-40.25518560022983,-33.816254250253586,,0
HK.02676,168,172.5,165.0,4.545454545454546,1.0461725392987289,317798.35,54820215.37499999,7.876585858579007,169.81999938964844,,21.308019481031618,-8.536588325813161,27.87250393233377,43.98997963754136,,2
HK.02677,127,25.540000915527344,25.459999084472656,0.31422558496272057,2.194262707599396,5267.5,134531.95482254028,5.738117404535716,25.73240005493164,,0.15686633540134803,-11.991728074922651,,-62.385861058054296,,6
HK.02678,489,6.704999923706055,6.5,3.153844980093149,1.8565653668021498,224800.2,1507285.323849106,2.965579333965641,6.276999988555908,5.861199996471405,1.745064771705714,-7.132962346968785,20.810805284283433,38.81987638959038,38.24742382575406,1
HK.02680,489,6.599999904632568,7.199999809265137,-8.333332229543586,1.6183412002697235,31960.0,210935.99695205688,4.5141911056345005,6.540099983215332,10.151124970912933,1.5384600712702823,-32.515336555868494,-43.34763844854784,-33.80140694219404,34.69387298323431,0
HK.02682,489,0.125,0.125,0.0,4.730603448275862,440000.0,55000.0,1.811029153704578,0.13816000044345855,0.14768000058829783,-1.574806290777261,-17.763155250399805,-14.965986325599697,-16.66666997803569,-2.099205949994853,0
HK.02683,488,1.1050000190734863,1.125,-1.7777760823567708,0.6766169154228856,93600.0,103428.00178527832,0.764154489002498,1.1188000082969665,1.1344724971055984,0.45454501120513113,-7.916668736272306,-7.916668736272306,-6.3559264244273175,67.9005574398522,0
HK.02685,175,4.474999904632568,4.635000228881836,-3.4520025102105905,0.5086338643605789,73895687.55,330683194.73900807,22.651735119185407,11.094100060462951,,-72.512286757436,-73.00965063193865,-85.27960539214993,-83.4013351016399,,0
HK.02687,168,279.0,259.3999938964844,7.555900757398307,0.927163346447678,232245.0,64796355.0,9.55719938980049,170.9200001525879,,65.87396258149323,110.7250852429294,93.48128010026358,69.6048632218845,,3
HK.02688,489,46.68000030517578,46.400001525878906,0.6034456251918653,0.6129198025207028,4780208.95,223140155.244804,2.675568588292133,44.822000122070314,58.914090614318845,8.10560438921644,-18.44900331152088,-27.59094888192412,-30.530631421734967,-23.182117764574933,1
HK.02689,489,8.0600004196167,8.074999809265137,-0.18575095978612186,0.8818676647076196,12195934.75,98299239.20261788,3.8815195625413397,7.3348000049591064,6.973150012493133,11.325976166044715,24.57497188540018,1.1292425570174907,34.78261528275846,56.50485961868028,0
HK.02691,158,6.599999904632568,6.369999885559082,3.610675403541231,0.8712187766456626,2153600.0,14213759.7946167,5.778988426762,6.4316489696502686,,1.6949173712444112,-14.423976268319343,-19.55854147204606,-4.990392096107319,,1
HK.02692,109,46.380001068115234,46.939998626708984,-1.193007189981275,0.7691120900275636,428377.0,19868125.717556,5.014582235904611,51.58799987792969,,2.158589227530552,-31.88049503159836,,-36.032983350804045,,0
HK.02693,171,3.0,3.3399999141693115,-10.179638410376207,0.8719346049046321,9575.0,28725.0,1.6370171181568411,3.1091000175476076,,3.092780464424631,-21.874998253770134,-30.591167922227143,-29.51863067011262,,0
HK.02695,158,1.3700000047683716,1.3550000190734863,1.1070099987999893,1.1566913248150639,154400.0,211528.00073623657,2.0790222380591077,1.6254000020027162,,-14.37500097788869,-26.664186488153373,-21.47882993519287,-36.01978864983545,,2
HK.02696,486,68.80000305175781,67.30000305175781,2.228826050492759,0.4512522419255374,673482.55,46335601.495305635,5.611127422681981,61.428999786376956,66.0957497215271,18.928271160690088,-0.2898506496263587,22.63815494307941,17.406151609613506,-7.588978009511893,1
HK.02697,34,780.5,810.0,-3.641975308641975,0.6024486440682738,33428.7,26091100.349999998,13.70744381596948,,,72.98315134838046,,,95.125,,0
HK.02698,188,34.5,34.779998779296875,-0.8050568979995103,0.41279940401271564,2058573.6,71020789.2,4.716509727086167,29.683199958801268,,19.79166984006219,34.76562299183573,12.757888295611236,12.973759303207766,,0
HK.02699,489,5.664999961853027,5.804999828338623,-2.4117118109487237,0.5161488068449712,2639337.4,14951846.270317268,5.35222208116237,5.265300016403199,6.36768527507782,23.9606072004495,-19.071429116385325,-3.1623922358193726,7.904761178152901,-86.43113781592089,0
HK.02700,489,0.5649999976158142,0.5600000023841858,0.8928562875609045,1.0810591677195733,38000.75,21470.42365939915,1.6733573874349836,0.580400003194809,0.565949999243021,-0.8771921569070334,-7.3770517432794795,-2.5862045045697752,2.7272700672307866,12.999999523162842,3
HK.02701,99,9.609999656677246,9.25,3.8918881802945524,0.5688871046974123,5406370.0,51955213.84387016,6.8144924711438115,10.654399995803834,,5.604387404708552,-30.763691805168737,,-14.577780829535591,,1
HK.02706,122,41.599998474121094,41.58000183105469,0.04809197254885987,0.5226638663984371,5604311.5,233139349.8484993,17.010675361865317,46.690199851989746,,25.376727219715754,-32.46753327177799,,-55.07559486002903,,1
HK.02714,127,33.31999969482422,34.0,-2.0000008975758274,1.0128525290184727,3034131.9,101097273.98205642,3.4857291416181413,32.06959995269776,,-1.6528965632708843,-14.279396957307702,,-16.733392342109816,,0
HK.02715,109,19.09000015258789,18.219999313354492,4.7749773436913605,0.5967975680711491,10430982.6,199127459.42564163,7.492633482611261,19.152600002288818,,3.806420805720511,30.75342228632307,,47.98450168297647,,1
HK.02718,193,46.47999954223633,45.560001373291016,2.0193111088988025,0.8730969195763083,3852528.4,179065518.26845244,16.96021307025776,138.7245999145508,,-58.61086529016903,-80.42122968103217,-80.23809517630876,-76.76000022888184,,2
HK.02720,125,23.420000076293945,24.0,-2.4166663487752276,1.5919811320754718,42450.0,994179.003238678,3.991366719947912,21.401200065612795,,9.031660034456591,-3.937650194908662,,-5.488299324723171,,0
HK.02722,489,2.0999999046325684,2.049999952316284,2.4390221209414906,0.4326918750740698,12220079.2,25662165.15460243,5.887200331938628,2.1234666538238525,2.356042425632477,19.99999455043248,-41.62978893109946,-5.846311656343086,13.975521636654515,52.3144678406543,2
HK.02723,57,605.5,622.5,-2.7309236947791167,0.8193458087826287,108638.55,65780642.025,9.145295367927597,465.64400085449216,,16.442307692307693,,,198.27586206896552,,0
HK.02726,94,108.69999694824219,104.0,4.519227834848257,0.8398072199720288,221355.25,24061314.999477386,6.220315797933805,106.725,,6.673204436249522,0.27674854071995725,,5.533977619652609,,1
HK.02727,489,3.200000047683716,3.130000114440918,2.2364195106523588,0.5564956141886354,22163960.85,70924675.77686001,3.64570098452619,3.422160544395447,4.052920891046524,0.9463713144399526,-26.79315088218418,-21.615107667459288,-22.18449138860767,-4.635590170521298,1
HK.02728,489,0.014999999664723873,0.014999999664723873,0.0,1.9518125552608312,1953800.0,29306.999344937503,5.43790575289123,0.020660000070929527,0.024545000195503236,-31.81818297271394,-37.500001940255345,-37.500001940255345,-40.00000223517415,-51.612903516541905,0
HK.02729,98,38.400001525878906,34.5,11.304352248924365,0.533411683988261,238398.15,9154489.323766708,9.341828941615729,30.475599937438965,,41.38439521949327,10.344834390066616,,25.08143508659052,,1
HK.02738,489,0.05000000074505806,0.035999998450279236,38.88889693735593,52.086811352253754,215900.0,10795.000160858035,4.294814807307447,0.041579999923706056,0.17752500019967557,19.04762242656721,-54.54545362182884,-81.81818194133191,-82.75861993662382,-85.29411758260743,1
HK.02768,129,41.18000030517578,38.65999984741211,6.518366445188592,0.6638284088634004,1766781.6,72756066.82717896,9.823038038333245,41.1879744720459,,50.401758829063446,19.016520501926905,,53.364159343393766,,3
HK.02772,489,0.03799999877810478,0.03799999877810478,0.0,1.2309866297268273,4250124.05,161504.70870679375,11.473106657088925,0.03255999967455864,0.05158500006422401,40.74073256452082,-11.627912819546511,-40.62500472937223,-37.70492073589995,-54.216867199499895,0
HK.02777,489,0.20000000298023224,0.20499999821186066,-2.439022085483674,0.8191854869288152,1849789.05,369957.815512801,4.454690884556007,0.22979999870061874,0.4348749972134829,-10.714287139779408,-51.219511042741836,-63.636363882663815,-61.53845955457906,-77.27272681091442,0
HK.02779,489,0.30000001192092896,0.3100000023841858,-3.225803350434739,0.14761849844308614,258200.0,77460.00307798386,2.2258590378480276,0.3206000030040741,0.4903749991953373,-3.225803350434739,-31.818178739429488,-47.368418300801224,-46.42856952791312,-50.0,0
HK.02788,178,17.040000915527344,16.829999923706055,1.2477777348381933,0.5620699988764802,5900478.5,100544159.04204941,6.082727785855746,16.595600051879885,,4.92611549066603,-23.928566045906987,-26.310944693789985,-14.293295859999954,,1
HK.02789,489,0.22599999606609344,0.22100000083446503,2.262441272737166,2.7304648603322677,4317300.0,975709.7830161452,5.513374666771531,0.17273999989032746,0.16295690968632698,35.329342439400456,30.635841187379697,67.74252380414654,66.76157089179587,252.0522138180687,1
HK.02797,28,108.69999694824219,101.0,7.623759354695235,0.3432521364486424,302277.0,32857508.977523804,24.217039481650666,,,229.5936884687761,,,417.61903308686755,,1
HK.02798,489,0.8100000023841858,0.8149999976158142,-0.6134963492337805,1.0738255033557047,215750.0,174757.50051438808,3.698047160344294,0.7829000008106232,1.0185749953985215,1.2499987892806712,-19.80197920470643,-29.56521572372635,-30.172411578305347,5.194808110195212,0
HK.02799,489,0.5849999785423279,0.574999988079071,1.7391288122742863,1.125586076280212,56054144.75,32791673.47595854,3.9574248125397684,0.5988999962806701,0.7814749979972839,2.6315764707211,-23.026317646959175,-30.35714323727453,-31.176475043115193,-51.65289585955609,1
HK.02858,489,1.284999966621399,1.2649999856948853,1.5810261780775718,0.5074617723328052,22543228.6,28968047.99853857,5.210317807634457,1.3598000025749206,1.972546170949936,-13.175679049934194,-24.752257600996067,-49.378787365060404,-45.621746254816266,-47.06907845632891,1
HK.02863,489,0.7749999761581421,0.7749999761581421,0.0,0.2193591272556648,2577700.0,1997717.4385428429,11.706760045548926,0.7325999981164932,0.4730500014126301,4.7297251581536734,66.66666025756513,127.9411670606855,138.46153987229934,112.32875504353261,0
HK.02865,316,19.18000030517578,18.100000381469727,5.966850281460371,0.7613863846289586,3790673.0,72705109.2968216,5.67956446287637,20.122199993133545,26.631299986839295,22.55591548044407,-55.86746270312649,-48.02168153916102,-12.818180431019178,-11.203703859051883,1
HK.02866,489,0.8999999761581421,0.8899999856948853,1.1235944521335182,0.4850568610716407,11714588.7,10543129.55070244,2.3035365762644893,0.9014591956138611,1.0582616662979125,0.0,-18.03618318951549,-15.000485245278542,-14.206094548733935,-20.594367396195743,1
HK.02869,489,4.170000076293945,4.204999923706055,-0.8323388358414628,0.4704358378021238,2095476.4,8738136.74787216,2.9991831817353773,4.160581855773926,4.214720367193222,0.0,-6.862947868911751,0.7747271400180735,-0.36013404533714827,-8.215561592099995,0
HK.02877,489,8.03499984741211,8.050000190734863,-0.1863396641905491,0.7424553385214867,415483.65,3338411.0643522264,2.0682227429382345,8.001699953079223,8.527922949790955,-4.572449232699928,-10.622913771078696,-9.137813539922846,-1.4071061287666229,3.8202035356110304,0
HK.02878,489,0.27000001072883606,0.27000001072883606,0.0,1.2706154142334596,1545700.0,417339.0165835619,3.9172824080191133,0.30640000104904175,0.3950749997794628,-6.8965453455194,-36.47058749281413,-37.209300874954586,-38.63636086548654,-44.32989633707962,0
HK.02880,489,0.6899999976158142,0.675000011920929,2.222220063700145,1.1087521117526917,1954580.0,1348660.1953399181,2.2393984502242508,0.7084091055393219,0.7998601013422012,1.4705868173635692,-19.437917645628495,-18.532725008337597,-8.220417277835297,-14.698974069142567,1
HK.02881,489,10.0600004196167,10.0,0.6000041961669922,3.2856673476093197,2400.05,24144.504007101063,0.28478609315487285,10.76059995651245,7.321822156906128,1.105533793569858,7.442121399994928,84.45815648772735,97.38419062784477,53.2630162434163,2
HK.02882,489,0.41999998688697815,0.3700000047683716,13.513508506549263,1.3354986217654223,19969.6,8387.231738138198,2.168932929916693,0.41299999952316285,0.5088749964535236,11.999996503194172,-16.00000262260437,-23.636367675686586,-16.00000262260437,-25.000002660921634,1
HK.02883,489,6.985000133514404,6.889999866485596,1.3788137716941014,0.6003508564257453,5424913.85,37893023.966554135,2.259469866739974,6.929322319030762,7.812983248233795,-1.2022635938210808,-15.244390149408552,-14.346981856088545,1.5412375650410945,2.8320173678382887,1
HK.02885,489,0.8999999761581421,0.8799999952316284,2.272725117600642,0.25925925925925924,106300.0,95669.9974656105,1.7025238614585592,0.883299993276596,0.8041438102722168,1.1235944521335182,2.672393575647849,16.445519446552144,19.35665398097423,61.20629481498342,1
HK.02886,489,1.059999942779541,1.0700000524520874,-0.934589643208842,0.22522522522522523,71840.0,76150.39588928223,0.9603024433959486,1.0624000000953675,1.0540381941199302,-0.934589643208842,-5.357148369051949,3.6449001191250487,-1.716038052532851,4.595771880929659,0
HK.02888,489,238.0,234.1999969482422,1.6225461576746334,0.4239384855116709,1199754.05,285541463.90000004,2.4368633711439545,220.34658233642577,191.68598876953126,6.819583109930312,20.246166864178665,22.20826532479873,24.500875194034137,68.51618245282864,1
HK.02889,214,176.10000610351562,182.39999389648438,-3.453940791546363,1.7434876151065153,474953.2,83639261.41888428,8.806221563329162,151.21,179.79200008392334,43.1707366695249,3.5882388844209556,-29.840635018519674,-21.73333062065972,,0
HK.02892,488,0.6200000047683716,0.6200000047683716,0.0,,0.0,0.0,0.0,0.7218000066280365,0.4982250025868416,0.0,0.0,77.14286152197397,85.07462367896761,54.999998882412925,0
HK.02898,488,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.641049933433533,0.0,0.0,2.7331202898434066,-3.7650603166701484,-12.34568038514314,0
HK.02899,489,35.91999816894531,34.79999923706055,3.2183878058595288,0.6793463978906564,62396039.85,2241265637.161439,4.080663938213517,31.50199977874756,34.465376195907595,21.00869062124728,-4.793223646460791,-6.574150435249883,0.05217131487226741,67.88546104702826,2
HK.02900,11,1.8450000286102295,1.9900000095367432,-7.286431167418364,,,,,,,,,,-15.366973756349125,,0
HK.02903,6,0.3199999928474426,0.3100000023841858,3.225803350434739,,,,,,,,,,3.225803350434739,,1
HK.02988,24,0.23999999463558197,0.23999999463558197,0.0,0.0,7241.55,1737.9719611532987,0.0,,,-2.0408204226431472,,,8.108104298461395,,0
HK.02991,17,5.78000020980835,5.690000057220459,1.5817249856383184,,,,,,,,,,1.760570149506083,,1
HK.02995,20,1.5099999904632568,1.5099999904632568,0.0,,6386.0,9642.859939098358,0.33112590885241877,,,,,,-5.625002002343506,,0
HK.03200,127,113.9000015258789,109.5999984741211,3.9233605033061525,0.8453257514724221,2195826.25,250104613.22556496,9.671371231504885,136.12699966430665,,3.545455932617188,-38.43243160763302,,4.047808003019729,,1
HK.03268,108,18.110000610351562,17.360000610351562,4.320276345801416,0.37948383549733733,709160.0,12842888.032836914,5.287828345716342,18.415152549743652,,5.168416564958016,-23.874424810242402,,-37.80046532115362,,1
HK.03277,83,77.3499984741211,73.30000305175781,5.525232269777044,0.408771849150369,455968.35,35269151.17674751,9.29268255725202,79.95928421020508,,23.365227325229828,4.00510832938979,,10.839727654713862,,1
HK.03288,286,31.8799991607666,32.15999984741211,-0.8706489053918304,0.44769686497544947,1239376.2,39511312.2158741,2.7126529206784062,31.33759998321533,32.1749713230133,-1.6049454957493208,-3.1003109963687328,6.1630160475142395,2.1579609652867218,0.28283161121441136,0
HK.03296,79,78.19999694824219,75.75,3.234319403620049,0.5605676099995547,2778402.9,217271098.30098724,6.902156760046077,69.94299972534179,,27.257926732858028,-6.138927314061794,,26.07248722449399,,1
HK.03300,489,0.375,0.3700000047683716,1.3513500451867637,0.26379342374140813,519600.0,194850.0,3.5336562795392767,0.38150000274181367,0.48907499969005586,0.0,-21.05263058828844,-29.245279199417357,-31.818183295982895,13.636359120860423,1
HK.03301,489,0.08500000089406967,0.08399999886751175,1.190478619095182,0.8805947123821277,10828050.0,920384.2596810311,23.697173260494083,0.06604000009596347,0.11442000018432737,66.66667153632729,-22.727271495771795,-34.6153815293452,-36.09022552178992,-58.93719808502084,1
HK.03302,489,0.3199999928474426,0.3149999976158142,1.5873000855468575,1.6873607131486787,323000.0,103359.99768972397,3.922119207492969,0.35689999759197233,0.3560149997472763,-7.246378564303781,-25.581398250090825,-1.5384601277006635,-11.111116630059483,149.99998253770255,1
HK.03303,489,0.41499999165534973,0.4099999964237213,1.219511042741837,0.37523342915803115,300040.9,124516.97099626363,1.935610480228615,0.47660000264644625,0.5111899374425412,-9.78261214629908,-28.448275241925497,-21.698110555150944,-18.627451094972404,-32.43741634180229,1
HK.03306,489,20.280000686645508,20.139999389648438,0.6951405225415658,0.5055429488167522,702854.85,14253896.840612125,3.182524919898899,19.157399978637695,19.745994787216187,5.624999379118308,-3.6121682310430043,7.643848866372255,7.699631123915805,18.02810878926667,2
HK.03308,13,1270.0,1174.0,8.17717206132879,,,,,,,,,,32.29166666666667,,4
HK.03309,489,0.8600000143051147,0.8799999952316284,-2.272725117600642,1.2266666666666666,306900.0,263934.0043902397,1.9139349330706827,0.9494393992424012,1.32148108959198,-13.131312523164532,-26.70454880268839,-39.25513942296195,-47.83088454896101,-50.45391017809031,0
HK.03310,57,30.0,28.600000381469727,4.895103496003271,0.9536184604609586,557923.5,16737705.0,6.690648651130796,31.14040012359619,,2.3890811643914533,,,-24.812032950569748,,1
HK.03311,489,8.145000457763672,8.029999732971191,1.4321385880037742,0.6395867074667005,6278449.35,51137972.82979602,2.552309241335364,7.946703081130981,8.66581746339798,1.9399335555151858,-11.473156646966974,-8.490177481216204,-8.984834237163579,-24.57234059859378,1
HK.03313,488,0.7200000286102295,0.7200000286102295,0.0,0.0,232425.0,167346.0066497326,2.8657772711538585,0.7030000066757203,1.1665500029921532,1.4084577986089954,-40.49586728006576,-50.344827246013935,-54.999998882412925,-56.36363399915455,0
HK.03315,489,0.6499999761581421,0.6499999761581421,0.0,0.16936849745947255,188200.0,122329.99551296234,1.1906357342102913,0.6685999977588654,0.7572934901714325,-9.722229120907686,-10.87963010256305,-13.107641302800133,-17.245369843387408,-24.441425387502033,0
HK.03316,489,22.84000015258789,22.6200008392334,0.9725875561105773,0.41922794361670096,191746.8,4379496.94125824,2.3601503744809316,22.305681953430177,22.69519681930542,-0.4359214435120091,-10.212553841779586,6.068903867494143,0.6134234266783064,6.463767920088992,1
HK.03317,154,145.60000610351562,138.0,5.507250799649004,0.8377742101834638,4808318.95,700091268.4676498,11.679907755293854,123.91600021362305,,35.19035304475189,-48.587570682350176,176.80610328372921,198.3606729094814,,2
HK.03318,489,2.559999942779541,2.5299999713897705,1.1857696335581787,0.2853146853146853,329700.0,844031.9811344147,5.90718701373336,2.524900009632111,1.8713750052452087,-4.8327179061566765,95.41985149615854,46.285711015973774,42.22222281091009,20.18778428335856,1
