code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03616,491,0.2460000067949295,0.2460000067949295,0.0,5.090909090909091,20700.0,5092.200140655041,1.2434566583058204,0.23194000065326692,0.24666500017046927,20.58824087990482,12.844042529282149,7.894739765924978,-1.5999972820281982,-5.384609300709112,0
HK.03618,491,6.565000057220459,6.525000095367432,0.6130262263356319,1.1657600908592354,6923912.9,45455488.584689476,2.360889376259921,6.303100004196167,6.224309167861938,4.7049454097502785,4.790416928430806,8.69670564056182,11.958416383764593,14.914405571525391,1
HK.03623,491,0.6200000047683716,0.6000000238418579,3.3333300219643105,4.661654135338346,24600.0,15252.000117301941,1.598616444712573,0.5542000037431717,0.7976750026643277,9.734514581353325,-4.61538038310199,-32.60869635638757,-44.144144434402946,-52.67175329390751,1
HK.03625,105,92.5999984741211,92.5,0.10810645850929054,1.0227839774356733,42755.9,3959196.274759674,6.173657949801861,90.1649998474121,,-3.642039599972023,-14.967863015028787,,15.749998092651369,,1
HK.03626,491,1.7300000190734863,1.6100000143051147,7.453416379015641,1.8469015795868773,87000.0,150510.0016593933,6.022296180700454,1.634300000667572,2.3770249956846237,4.216870714434931,-22.072072217201473,-32.94573371194451,-46.27329181049218,-79.1062792890611,1
HK.03628,490,0.20000000298023224,0.20000000298023224,0.0,0.0,103800.0,20760.000309348106,1.6690124906373445,0.19836000144481658,0.20182500042021276,0.0,4.166667313418449,0.0,0.0,2.0408205157368053,0
HK.03633,491,2.609999895095825,2.5999999046325684,0.3846150319251659,0.8758467293943943,1288863.85,3363934.5132928016,2.4257956266821648,2.553542523384094,2.717114305496216,3.7773274842575013,-3.9873152883367013,-5.701830173703956,-4.335187881590651,-29.590700348234623,1
HK.03636,159,15.930000305175781,15.979999542236328,-0.312886348515813,0.21769403472873505,328050.0,5225836.600112915,7.2547782363266204,15.29899995803833,,-1.4232645074756027,-14.559648446727017,-55.59719191677104,-57.05379184948916,,0
HK.03638,491,3.384999990463257,3.630000114440918,-6.749314497346657,0.28961658713180843,75172.5,254458.91178309917,8.163050054317825,6.895500006675721,10.05912500500679,-54.836557142778986,-58.51715620390866,-73.9013113278933,-75.64748141467092,-81.40109973315984,0
HK.03639,491,0.03500000014901161,0.03400000184774399,2.941171314477376,25.586523816342737,17246200.0,603617.0025698841,28.10526654798104,0.02838000051677227,0.0431750002130866,45.83333268658155,-14.634148335967387,-36.363635747885894,-33.96226308998495,-58.33333259418843,2
HK.03650,491,1.5399999618530273,1.4900000095367432,3.35570147625903,1.2731728304992798,272125.0,419072.48961925507,6.8552080109890365,1.8786999940872193,2.996475007534027,-15.846998593525841,-38.645419613376255,-57.57575996412293,-57.34072003865948,-77.18518575032553,1
HK.03658,491,1.6699999570846558,1.6699999570846558,0.0,0.3688013954647396,198300.0,331160.99148988724,1.9439151127560876,1.8299999976158141,1.8642609882354737,-10.695189688434729,-11.70701854508865,-11.70701854508865,-8.94785677730344,-4.062139136649479,0
HK.03660,491,33.380001068115234,34.68000030517578,-3.7485560139009855,1.8743996157540825,44982.5,1501515.8980464935,3.365624397475274,51.293399810791016,59.77905094146728,-37.72387683139279,-46.29123049302583,-42.784514464252744,-55.829040011961496,-72.05829449066961,0
HK.03661,48,87.4000015258789,90.30000305175781,-3.2115187462581747,0.5826370361981446,670131.15,58569463.53253899,7.877333693180769,,,-0.794548195648162,,,-30.247406706146297,,0
HK.03662,491,0.32499998807907104,0.33000001311302185,-1.515159040990203,5.435725276262414,426400.0,138579.9949169159,4.073036580800899,0.3580999994277954,0.3713249982893467,-7.142858967489158,10.169492381566323,-20.731709533188774,-25.287359471774053,-44.915253809216836,0
HK.03666,490,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.029410000098869203,0.0,0.0,-14.285716186372543,-41.4634157422041,-19.99999751647308,0
HK.03668,491,34.119998931884766,34.67000198364258,-1.5863946359660024,2.8251216032619197,1063801.5,36296906.04373741,2.8498837857624464,31.241898498535157,33.35942869186401,13.81120999992556,-11.610933880986606,3.2687471157417547,31.562637391408842,24.045708151827952,0
HK.03669,491,0.8899999856948853,0.8650000095367432,2.890170622255947,1.0369942844152513,3461206.4,3080473.646487045,5.368343757573764,0.8276999950408935,1.2330249986052513,9.87654112039807,3.4883687082273678,-45.39877372401996,-47.95321837189393,-54.04931205012448,2
HK.03677,342,4.840000152587891,5.0,-3.1999969482421875,0.8106568305561592,2569125.0,12434565.392017365,3.7695130327441415,5.5102999305725096,7.6586749815940856,-16.695349393198036,-35.46666463216146,-44.87471184751377,-42.4494620641731,-56.43564084469623,0
HK.03678,491,2.25,2.319999933242798,-3.0172385886647377,1.014368593603503,4458103.0,10030731.75,3.1271196223987414,2.225156226158142,2.8582806968688965,-0.44247745599357413,-7.596276154556486,-29.54216289620935,-31.469577464481898,-51.09217232964425,0
HK.03680,491,2.450000047683716,2.380000114440918,2.9411735242391543,3.7067424003365943,1086800.0,2662660.0518226624,3.91630031533083,2.1814000034332275,2.0015000003576278,13.425923626364106,8.407082213372604,30.319151803075385,54.08805007869687,-2.7777751497070007,1
HK.03681,491,1.100000023841858,1.0750000476837158,2.3255790743460065,0.17672326808314354,1020075.0,1122082.5243204832,5.3072176342092305,1.181100013256073,1.4573250019550323,-18.215613349951138,-7.563027651344701,-45.81280594359909,-20.863306822845132,-60.43165341142257,1
HK.03683,490,0.035999998450279236,0.035999998450279236,0.0,0.0,136375.0,4909.499788656831,1.7390859097148124,0.04493999965488911,0.06681000065058469,-20.000006622738045,-33.33333793245704,-53.84615678523883,-52.000003973642826,-59.09091063028525,0
HK.03686,491,0.4749999940395355,0.4650000035762787,2.150535566956493,0.7087827426810478,1001500.0,475712.4940305948,3.3114951613505736,0.5488550740480423,0.6301152355968952,-15.178572854065159,-22.41685723715146,-33.633696142703776,-29.37944265324625,-12.565027558024907,2
HK.03688,491,0.2199999988079071,0.2199999988079071,0.0,6.008087810514153,56275.0,12380.499932914972,4.454037124244216,0.25000000059604643,0.3144000008702278,-21.428572188834753,-22.80701699349358,-31.249998835846753,-40.54054162901103,-46.3414632373449,0
HK.03689,490,1.899999976158142,1.899999976158142,0.0,0.0,740.0,1405.9999823570251,1.0539224428248894,1.780199980735779,1.72568313062191,-5.4726375535833895,11.51514841966236,24.634581236196116,23.185340575379744,8.655783105581442,0
HK.03690,491,78.75,76.6500015258789,2.739723982147715,1.2135851592092162,42785327.35,3369344528.8125,3.5444850039639806,82.89399993896484,87.50650005340576,-15.368084452188171,0.6389776357827476,-7.352941176470589,-24.713192018369483,-33.48817653284619,1
HK.03692,491,35.119998931884766,34.36000061035156,2.2118693481752736,0.7639570309311042,13366671.9,469437502.8508541,4.669764706320744,32.569398727416996,35.38608030319214,11.77593522153563,13.501169808913232,-4.4749602190711055,-3.0069590804384574,-2.893831222219679,1
HK.03696,166,44.959999084472656,45.0,-0.08889092339409722,0.3948754702791905,15478446.7,695910949.4610587,7.617637356474774,43.565200119018556,,8.128901165400055,13.592716029630886,-34.17277148523416,19.638097109722384,,0
HK.03698,491,4.769999980926514,4.855000019073486,-1.7507731784354104,1.1398828698765826,4915340.15,23446172.421747327,3.1989913157513703,4.72981824874878,4.082581382989884,-0.6250043461718422,2.893593840917242,27.330814274333886,55.75635037356695,46.3572521121103,0
HK.03699,491,0.38999998569488525,0.41499999165534973,-6.024097942928766,1.1007268951194185,77100.0,30068.998897075653,1.672392122212137,0.3989999955892563,0.3817147055268288,-1.265829088137235,3.1200400054025574,3.1200400054025574,4.45926151797752,0.04182479653127109,0
HK.03700,491,0.800000011920929,0.8149999976158142,-1.8404890477013416,0.3542354528479195,2823661.85,2258929.5136606726,5.443168236862123,1.013100003004074,0.9517250016331673,-27.27272776532763,-44.05594117029681,-3.6144544569876715,-26.605505741020778,-43.66196928883178,0
HK.03708,491,0.19099999964237213,0.1860000044107437,2.688169415623739,0.2012409860808318,292650.0,55896.149895340204,3.719565927886169,0.1921200007200241,0.27706499963998793,-4.02010114219272,-2.5510180420375455,-34.13792926264428,-48.37837914030772,27.333328035142895,1
HK.03709,491,4.664999961853027,4.809999942779541,-3.014552653876394,0.4694918296709403,650891.9,3036410.688670445,3.483234950579965,5.175000019073487,6.246574428081512,-13.289965378786844,-16.717262610869902,-29.12614733730811,-35.333404103909004,-32.602250579530114,0
HK.03718,491,0.4050000011920929,0.4050000011920929,0.0,2.4491017964071857,737800.0,298809.00087952614,1.8542224624196766,0.4038000017404556,0.3973000007867813,0.0,0.0,8.974358974358974,7.59493670886076,25.511135584087796,0
HK.03728,490,0.0560000017285347,0.0560000017285347,0.0,0.0,81000.0,4536.000140011311,0.5995166417466773,0.0598199999332428,0.06163500001654029,-8.196719509400037,0.0,-13.846148026765237,-9.67741509071863,-38.461535312518706,0
HK.03737,491,0.7099999785423279,0.7099999785423279,0.0,1.088264092880123,362650.0,257481.4922183752,6.889708970086011,0.669300000667572,0.7165749981999397,12.698410145429659,-2.7397315080268676,-11.250004004687012,18.333325054910777,-12.345681919446163,0
HK.03738,491,3.3550000190734863,3.4149999618530273,-1.7569529560692645,1.626058515120793,28956914.25,97150447.86105931,5.973709110659148,2.467999997138977,3.6367999947071077,27.566535098295535,10.361844117539105,-40.08928435341434,-21.976747203350193,-38.09963151573334,0
HK.03750,320,564.5,592.0,-4.64527027027027,2.5540066144596056,1862604.75,1051440381.375,3.423427786723675,635.4743420410156,589.5600532531738,-14.646994777176833,-24.898418685943522,5.627015246464079,11.375419783210477,37.08768443992036,0
HK.03752,40,51.849998474121094,53.5,-3.0841150016428154,0.5228926512096286,252784.0,13106850.014282227,9.195580503211184,,,-25.180380677045434,,,18.43307428012182,,0
HK.03759,491,28.540000915527344,28.020000457763672,1.8558188767609107,0.6825606176326616,12043880.35,343732356.2155018,6.431930943040512,24.998621406555177,21.181793293952943,16.48979965521365,67.31861585346898,38.2301871216799,45.54948623001503,33.12943472140801,2
HK.03768,490,0.3799999952316284,0.3799999952316284,0.0,0.0,22900.0,8701.99989080429,4.648411690130074,0.47759999632835387,0.6361499997973442,-26.92307515962583,-40.62499941792338,-45.714285471001446,-50.0,-47.22222498169641,0
HK.03773,491,2.615000009536743,2.619999885559082,-0.19083497102031144,2.4050632911392404,120800.0,315892.0011520386,3.218952516883082,2.5525999593734743,2.0723999845981598,6.300811747406568,0.9652546793790108,59.45122148453801,59.45122148453801,46.91011525663282,0
HK.03774,491,29.299999237060547,24.020000457763672,21.981676430777462,1.1470813153199082,776900.0,22763169.40727234,12.369694904531077,16.176600017547607,8.664650001525878,102.34806742635698,225.19421190621603,350.7692190317007,436.6300189075538,1654.4910173656533,3
HK.03778,490,2.9049999713897705,2.9049999713897705,0.0,0.0,1500.0,4357.499957084656,0.016949136104436064,2.9356000328063967,2.995150009393692,-1.5254262903920466,21.041660664810312,-1.5254262903920466,-9.218752246815678,-6.219420847946879,0
HK.03788,491,3.2899999618530273,3.359999895095825,-2.083331411556532,0.8648651192837269,4335367.5,14263358.909618855,6.375317272384827,2.751599988937378,3.529250005483627,17.081851560419935,13.058414598426518,-22.222223474749555,-12.032086805781994,26.53846471267351,0
HK.03789,491,0.2199999988079071,0.2199999988079071,0.0,0.5545286506469501,100600.0,22131.999880075455,1.714338637896098,0.20543255627155305,0.13590511517599224,11.504006386352419,32.49299370476667,110.50289531573152,204.37578785900575,257.5207748811988,0
HK.03798,490,1.1549999713897705,1.2000000476837158,-3.7500062088169175,4.537037037037037,26500.0,30607.49924182892,1.9319191050681659,1.2685999965667725,1.3378999972343444,-11.832059401536581,-12.500005644379018,-20.344832178811956,-13.805974431387272,25.54347287363511,0
HK.03800,491,0.699999988079071,0.7250000238418579,-3.448280681469336,0.6066464176572965,404732948.25,283313058.9502073,4.906281374001815,0.6727000057697297,0.9396250030398369,0.7194237817389376,-11.392408978994343,-43.089432745996604,-36.93693882361912,-41.1764744184891,0
HK.03808,491,39.619998931884766,39.540000915527344,0.20232173622941593,1.2674390353388425,6074035.9,240653295.87022972,3.980679445553987,39.981704025268556,36.475523490905765,-6.202657771004924,7.431073005873458,-5.772740741117078,45.92656171977939,77.25855365968694,1
HK.03813,491,0.38999998569488525,0.39500001072883606,-1.265829088137235,0.17770250330654716,10117461.85,3945809.976768547,2.914795825016165,0.3507999962568283,0.4126409478485584,21.874998253770134,-2.5000050291418283,-14.350055812866708,-16.172392832922114,-19.09860876883841,0
HK.03816,491,3.200000047683716,3.0850000381469727,3.727715011822779,1.1072492552135054,847000.0,2710400.0403881073,5.735873589673081,2.2343000078201296,1.7328468307852745,39.13043974027302,25.49020029498456,33.02107243239815,562.3906738632503,863.1199961107149,2
HK.03818,491,0.26499998569488525,0.26499998569488525,0.0,0.06868751316937341,3027644.5,802325.749189198,3.8868340014403326,0.29139999687671664,0.3977566355466843,-8.620691958562439,-33.750004563480545,-41.75824658074035,-40.44944045971389,-45.32457477841414,0
HK.03822,490,1.100000023841858,1.100000023841858,0.0,0.0,23530.0,25883.000560998917,1.8767114576160406,1.056700005531311,1.1209792885184289,11.11111244903803,-14.062496216501957,2.80373550646287,-8.333334989017844,85.09617260348796,0
HK.03828,491,0.7099999785423279,0.7099999785423279,0.0,0.13365595114644543,432250.0,306897.4907249212,2.7453511038183045,0.7537999892234802,0.8268976199626923,-6.578949019519266,-10.126587435748647,-24.69697224480827,-18.967394435809922,-12.767780602728523,0
HK.03830,491,0.20000000298023224,0.19099999964237213,4.712043641210308,6.3681592039801,121500.0,24300.000362098217,2.607842695126532,0.19475999891757964,0.14999500017613174,2.5641078544558447,-1.9607810195433113,39.86013541507756,177.77779387471188,173.97261084882118,3
HK.03833,491,1.9249999523162842,1.9550000429153442,-1.5345314547575757,0.416819321928811,3423300.0,6589852.336764336,4.668060665788957,1.7376999974250793,2.152800903916359,1.0498677809387533,-3.750002384185791,-23.518369010239724,-34.83966260423772,51.211786602401624,0
HK.03836,491,0.6349999904632568,0.6349999904632568,0.0,0.08014571948998178,186675.0,118538.62321972847,3.3883973507909273,0.661499997973442,0.8995249955356122,-3.7878840559658693,-13.013702209323668,-37.12871322186832,-37.74509781005519,-69.32367096898957,0
HK.03838,491,0.1599999964237213,0.16200000047683716,-1.234570399524046,2.8345046641298213,3160468.35,505674.9246972844,2.3762557548528456,0.16382000029087065,0.16862367860972882,-0.6211192771326315,-5.325445769560331,-8.533686906396131,-6.512329061004839,-17.052601296639004,0
HK.03839,490,8.619999885559082,8.800000190734863,-2.0454579690270434,0.0,17266.0,148832.9180240631,2.1098202332187026,8.896399879455567,7.65089996099472,-4.008905067133153,-5.792347049915211,28.464975209442372,19.06077566391673,14.021163370403638,0
HK.03848,491,2.0799999237060547,2.0799999237060547,0.0,1.1905692327732187,383400.0,797471.9707489014,1.4639530364909317,2.2230000066757203,2.233642113208771,-9.170307495422154,-7.225699011977289,-6.976978269522578,-6.976978269522578,-15.013188604990734,0
HK.03858,249,55.349998474121094,57.20000076293945,-3.234269692557412,0.8544470050594491,3272608.6,181138881.01639557,7.8788655717894995,57.4710001373291,73.40320024490356,-8.813842210171465,-32.50000186082793,-25.754532249055355,13.515177152247029,,0
HK.03860,491,0.5450000166893005,0.5149999856948853,5.82524889858715,0.23112480739599384,325000.0,177125.00542402267,4.1261077483624105,0.5804000043869019,0.6145000019669533,-9.166667494508921,-6.034477177329475,-18.656715953182776,-19.852939565185874,9.000003337860107,1
HK.03866,491,5.349999904632568,5.260000228881836,1.711020377082083,2.382749163778866,3194720.0,17091751.69532776,2.425689210725342,4.714899997711182,4.253967525959015,12.63157693963302,21.867883083001058,23.25009455415314,46.80313715248497,32.26132986035879,4
HK.03868,491,0.800000011920929,0.7900000214576721,1.265821543245696,2.397452896588015,9049328.45,7239462.867876401,2.415317132960397,0.8548727691173553,1.071258981823921,-5.2268267834562305,-33.566609781722384,-36.083027180364255,-25.990871722289143,-30.843935690676833,1
HK.03869,490,3.4000000953674316,3.4000000953674316,0.0,,0.0,0.0,0.0,3.400600094795227,4.348350018262863,0.0,-0.2932548449136124,-33.85213650419538,-42.37288067101817,-50.0,0
HK.03877,491,2.2950000762939453,2.315000057220459,-0.8639300402664769,0.4412508448222747,9750036.25,22376333.937618732,2.5628295623636297,2.1911259508132934,2.2095724540948867,3.8461555058724333,1.2665461474239854,0.40102300083024944,15.026854538097881,21.017043591605532,0
HK.03878,491,0.19499999284744263,0.20000000298023224,-2.5000050291418283,0.5771643663739021,150800.0,29405.998921394348,1.940839089083727,0.2253999999165535,0.23236999839544295,-18.750001164153243,-18.067231783800437,-25.0,-15.217395952157945,19.631895615081987,0
HK.03880,291,21.219999313354492,20.84000015258789,1.8234124663353883,1.0065818775671798,100700.0,2136853.9308547974,5.215133529263204,22.452999992370607,24.39370004653931,6.365907277428676,2.2157951801594584,-21.1152430696061,-27.328771373571858,-47.78543397626252,1
HK.03881,171,17.760000228881836,17.709999084472656,0.28233284581600276,0.15674118665732795,1074092.8,19075888.373840332,4.4584056878353735,19.807600021362305,,-12.166167992141949,-17.625228808856324,-23.31606068267599,-21.066665649414062,,1
HK.03882,491,0.41999998688697815,0.42500001192092896,-1.1764764455773846,0.41853512705530643,68300.0,28685.999104380608,3.3031551086571755,0.4291000008583069,0.5296749971807003,-5.617978957818797,-10.638300435690931,-20.754715177502643,-35.384615031925165,-46.83544614188576,0
HK.03883,491,0.04100000113248825,0.03799999877810478,7.894743291707789,3.4126890247559594,2406437.75,98663.95047526248,8.629572211024685,0.0401400002092123,0.06316500008106232,-2.3809483684514388,-28.07017348938335,-47.435897068511814,-41.42857006009745,-65.25423653901086,1
HK.03886,491,0.1809999942779541,0.1809999942779541,0.0,0.23785926660059464,643250.0,116428.24631929398,8.422162777263834,0.20088000059127809,0.230997913479805,-13.397134542437758,-15.502811911228696,-28.42590306532216,-26.405668119463595,-29.802332142750643,0
HK.03887,173,2.765000104904175,2.619999885559082,5.534359758727668,1.5232737392072766,2480202.8,6857761.002183627,9.09741170826632,2.128400001525879,,37.56219492652379,-16.21211682250452,-59.278348741704676,-57.26429374702852,,2
HK.03888,491,24.440000534057617,25.079999923706055,-2.5518317049255606,0.4288611618488276,10747937.45,262679597.01801786,3.683409003054753,24.8396000289917,25.866202974319457,-14.605171846975196,4.892709589379751,-11.923579388180345,-15.72674670398991,-29.538869322460986,0
HK.03889,490,0.04500000178813934,0.04500000178813934,0.0,0.0,27400.0,1233.000048995018,2.624520901573255,0.050999999940395356,0.07590500019490719,-2.1739093463565164,-35.714283433495744,-47.05882198257844,-51.086954673178255,-55.88235036312085,0
HK.03893,491,1.3200000524520874,1.4500000476837158,-8.965516617692204,0.03934972268572273,861521.75,1137208.7551886141,7.090758828486441,1.2215999960899353,1.108499992787838,11.864416197229556,3.1250064028428435,14.782615636382221,30.693075734252513,306.1538771905854,0
HK.03896,491,5.454999923706055,5.5,-0.8181832053444603,0.34486302574255623,77365224.2,422027292.10850185,4.5366800865443695,5.497600002288818,6.513200011253357,-20.596797458867417,-18.70342931901827,-24.236110163691578,-3.9612660463473977,-27.363518542552036,0
HK.03898,491,30.31999969482422,30.6200008392334,-0.9797555068149715,0.926693497202021,3343389.85,101371579.2316784,2.8828732967666175,33.991815414428714,37.07326322555542,-14.00015818886517,-21.443748985086064,-28.27939342975781,-17.5776290660122,-18.3978760178826,0
HK.03899,491,7.380000114440918,7.545000076293945,-2.186878199928054,1.7273916364976787,3637252.75,26842925.711250544,3.3439582455918284,7.631599998474121,9.18104519367218,-5.9872585465164985,-19.167579168285283,-38.07975730213225,-20.13843100859546,9.224124607531582,0
HK.03900,491,5.849999904632568,6.085000038146973,-3.8619577985404154,2.331278858835166,15908073.95,93062231.09038784,5.108450024652993,7.182600002288819,8.840700013637543,-19.31034614299906,-35.643566485891704,-46.914703614996675,-30.190932878968603,-45.327102720440706,0
HK.03903,490,0.1679999977350235,0.1679999977350235,0.0,,0.0,0.0,0.0,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0
HK.03908,491,20.8799991607666,22.479999542236328,-7.117439564282827,1.8723828319655544,14739554.65,307761888.7220735,3.362528223266374,21.50375114440918,20.1688867855072,-5.52036741920631,7.372308736509966,-4.288031209399191,4.818359181256671,-7.3528856682317265,0
HK.03913,491,0.14499999582767487,0.14300000667572021,1.398593747264647,0.09831502026350185,835344.15,121124.8982646726,5.493714695853429,0.14610000014305113,0.18997499987483024,-12.121218141883071,-18.539329605141,-35.55555570272752,-33.78995526997945,-52.459018876302,1
HK.03918,491,3.2049999237060547,3.265000104904175,-1.8376777724446989,0.889574125874606,3018316.0,9673702.549720764,3.3279832533682066,3.499782738685608,4.078409770727157,-5.317579535135186,-22.2056042661516,-29.399503586550406,-31.7479548113404,-29.421684667113713,0
HK.03919,491,0.5199999809265137,0.4950000047683716,5.050500185316258,0.19956701086036546,1131027.5,588134.2784273624,11.075377163298132,0.7326000034809113,1.1978000020980835,-23.529415373983642,-60.0,-64.86486660641765,-56.666669978035685,-52.72727548583474,2
HK.03928,491,27.239999771118164,26.420000076293945,3.103708147071451,0.8201968472433384,379085.0,10326275.31323433,5.483011972804914,25.766400108337404,17.07645003557205,3.5741466210121366,23.818180777809836,134.82757651139698,214.54965647901676,698.8269526533575,1
HK.03931,491,16.889999389648438,17.049999237060547,-0.9384155693352023,1.4073742177124768,3533688.05,59683989.007707976,4.857110290420065,19.731999969482423,26.798499994277954,-9.485533077371096,-43.84973592922975,-40.402260766727224,-35.038463885967545,-24.123992740422107,0
HK.03933,491,8.399999618530273,8.194999694824219,2.501524482490562,1.8774035217267548,8718058.05,73231684.29432479,3.5327066213562275,8.897024936676026,10.267319023609161,-7.995624170431312,-3.92705206426694,-31.114620538062255,-26.122923778359997,-47.631507194156065,1
HK.03938,491,3.130000114440918,3.109999895095825,0.6430938913094892,0.30600047812574704,37987.5,118900.87934732437,1.9776181139977014,3.338800005912781,2.9482000106573105,7.931034879650416,-11.830981507515995,-3.692304171048678,111.48649149345073,353.62320655886055,3
HK.03939,491,14.720000267028809,15.850000381469727,-7.129338089871617,1.6508685695735796,46904886.5,690439941.804956,7.647010520116051,11.186999979019165,11.40957283258438,27.44588765320406,32.25372807194174,-14.90417026400315,89.2219753890687,102.98650455492148,0
HK.03952,46,58.70000076293945,58.5,0.3418816460503472,0.6807923105517498,185225.0,10872707.64131546,7.751758798342993,,,-11.262283584415183,,,-19.589040050767874,,1
HK.03958,491,5.795000076293945,5.894999980926514,-1.6963512291114788,0.964213664698829,6429560.4,37259303.00853653,2.248119091562633,5.6072999858856205,6.017763998508453,1.9349188148034078,5.094549237802677,-12.216945060560072,-13.726107668262896,-27.985651404455066,0
HK.03963,490,0.11999999731779099,0.11999999731779099,0.0,,0.0,0.0,0.0,0.1311600002646446,0.1485800012201071,-1.639347566099932,-25.0,-11.111116630059483,-7.692306369719372,-48.936171224614846,0
HK.03968,491,51.75,51.45000076293945,0.5830888874867477,0.8905377735268541,10999465.15,569222321.5125,1.9871939718316178,47.8237752532959,47.78394519805908,6.132079125085539,12.054074252978456,6.269774367461123,1.438721104891867,12.371605915707578,3
HK.03969,491,3.1500000953674316,3.190000057220459,-1.253917276975866,0.8835252561264724,1848395.75,5822446.788776755,1.6345882470359392,3.174768204689026,3.2874436473846433,-4.545450276251277,-1.029025440567599,-8.35016382370983,-0.7353381471323931,-3.8730157344310916,0
HK.03978,491,2.799999952316284,2.75,1.8181800842285156,2.3374576613327576,622704.85,1743573.5503071188,2.965738810643704,3.1057000207901,3.447386317253113,-12.500002793967683,-15.151515370448653,-16.58270873037289,-26.878543634124334,-42.95963508313024,1
HK.03983,491,1.9450000524520874,1.940000057220459,0.2577317053687192,1.4309602112622999,5567436.15,10828663.603773648,2.4765219587200846,2.0776000094413756,2.3853294759988786,-8.254709554422643,-15.06549847807736,-27.2084112480594,-15.573693552947333,-11.587900062370254,1
HK.03986,157,472.20001220703125,475.3999938964844,-0.6731135318756236,0.35545320622362137,3527927.55,1665887432.1755219,6.450495351599017,624.7860009765625,,-2.8395036611046813,-33.35215071178105,22.5001185570573,112.34087180103671,,0
HK.03988,491,6.0,5.974999904632568,0.4184116446269469,1.2741995298436504,176961850.5,1061771103.0,1.9001648887565317,5.27205825805664,4.816584222316742,13.851992821926837,18.138260192348046,29.554965337137673,36.13282276946925,42.89509555118793,4
HK.03989,491,0.08100000023841858,0.08100000023841858,0.0,0.16927964031847115,2490816.45,201756.13304385694,4.335371282439093,0.08461999967694282,0.08976999994367361,-2.409634552598453,-7.954544684857372,-14.736840784384587,9.459458370988969,-6.896548771073796,0
HK.03990,491,2.2899999618530273,2.325000047683716,-1.5053800048545098,0.5143073268666396,648779.8,1485705.717251015,4.140858465399817,2.594000692367554,3.30669172167778,-14.071294760516809,-15.69518046317043,-39.18308804682917,-40.369758854945125,-45.718151300396734,0
HK.03991,491,0.6100000143051147,0.6000000238418579,1.6666650109821552,3.517428700769579,491800.0,299998.00703525543,1.2305007682167195,0.6748000037670135,0.9822499939799308,-3.9370041785203256,-32.222218837267,-46.49122614389419,-46.01769762131049,-36.458330422950226,1
HK.03993,491,16.059999465942383,16.6200008392334,-3.369442509106671,0.7559200102950094,42971714.75,690125715.9356284,4.188414976728815,16.544764766693117,18.377164721488953,-12.47784027744934,-12.619775880795201,-30.9863547470694,-18.388625904781584,52.48241078263257,0
HK.03996,491,1.024999976158142,1.0449999570846558,-1.9138738514697822,1.1397526099152977,17938853.45,18387324.358554404,1.9113793511053376,1.0780459547042847,1.1540329295396805,-7.239822763299333,-16.601554695026117,-13.88941244100024,-1.9296034297572362,-19.148070073553875,0
HK.03997,491,1.4149999618530273,1.5199999809265137,-6.907896078359404,0.7341955862893242,94235.0,133342.52140522003,3.904929362994422,2.2517999958992005,1.4486500000953675,-26.30208367287803,-46.80451442876031,76.87499259598565,91.21620859692278,117.692309808449,0
HK.03998,491,4.25,4.295000076293945,-1.0477316762418971,0.763742786066606,21179991.3,90014963.025,2.7892301313726953,4.410698857307434,4.287122808694839,-8.337195941119974,0.480481103406478,-5.839050616670032,-0.6310276519438773,-3.157590504921766,0
HK.03999,491,0.5400000214576721,0.5600000023841858,-3.571425150243618,0.3257328990228013,15600.0,8424.000334739685,3.691006038542581,0.5537999987602233,0.5825999990105629,1.8868020014566025,-3.571425150243618,-5.2631529414422,-8.47456856590309,-14.285710230976514,0
HK.06030,491,26.399999618530273,27.34000015258789,-3.4381877425433762,0.9608915869088982,15484800.3,408798722.0130175,3.0433621301946414,27.209600028991698,26.831419525146483,-3.2258102857967486,2.009275404274274,-9.493597261242268,-5.748944091782744,-12.451613005245173,0
HK.06031,208,19.1200008392334,19.690000534057617,-2.894868864215089,0.6952588330553404,4468097.75,85430032.72977686,3.6641154040611625,19.46900005340576,21.599933853149412,-9.64082714030929,-0.09511725763312505,-25.970861974145894,-12.571923257089935,,0
HK.06033,490,0.5099999904632568,0.49000000953674316,4.081628681073312,0.5097451274362819,68400.0,34883.99934768677,1.3010727976679242,0.5256999969482422,0.5826249995827675,0.0,-20.31249970896169,-13.559319807927558,-22.72727724277594,-31.004447096485464,1
HK.06036,491,1.2050000429153442,1.2599999904632568,-4.365075235253858,0.2159644293881008,1121500.0,1351407.5481295586,9.30585243750031,1.3079000043869018,0.7902750000357628,-9.39849593733858,-3.5999965667724605,170.78653085022611,183.52941390964804,170.78653085022611,0
HK.06038,491,0.4399999976158142,0.4399999976158142,0.0,0.20618556701030927,735000.0,323399.99824762344,2.94323572624551,0.3534000015258789,0.3444106647372246,27.536231633670887,15.789474509759632,3.5294082997992935,27.70898100620901,98.89103458309731,0
