code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01647,491,0.057999998331069946,0.06499999761581421,-10.769230063850333,1.3650107991360692,1113000.0,64553.99814248085,7.686391590375355,0.06200000002980232,0.07611500013619661,1.7543829837627665,-17.142859879805105,-27.500000465661294,-23.684210268331686,-29.268296671934774,0
HK.01650,491,0.14000000059604645,0.13899999856948853,0.71942592579093,0.055586436909394105,720800.0,100912.00042963028,2.607421640136716,0.1361296245455742,0.11296818368136882,0.0,17.88677287873244,18.84519586469806,16.943677287045986,85.03746100058878,1
HK.01651,491,68.4000015258789,65.19999694824219,4.907982710761448,0.8482548040553097,1713226.55,117184698.63417625,7.995395398552841,58.3444002532959,41.76305558204651,21.92513972604081,101.29488654306584,107.27273189660274,98.2608739880548,247.3549818885062,1
HK.01652,491,1.0199999809265137,1.0,1.9999980926513672,0.24219841639496972,99450.0,101438.99810314178,5.060899653288342,1.07200000166893,0.9436250023543835,-2.857140262110586,-15.000004967053535,35.999997456868485,27.49999571591622,158.22783625865128,1
HK.01653,491,1.9900000095367432,2.0,-0.4999995231628418,0.26233636769065294,1042570.0,2074714.3099427223,6.154644807078025,2.6094000005722044,2.4588499999046327,-24.905662719954627,-34.96731873370125,-14.95726143036277,-8.715598688172896,503.03028195795474,0
HK.01655,491,0.18000000715255737,0.17599999904632568,2.272731890855767,0.6668002605079906,9895250.0,1781145.0707763433,7.559657760948711,0.20282000035047532,0.20419000037014484,-11.764700726241704,-21.3973775257956,-13.043475756998776,-5.2631529414422,35.338349908167395,3
HK.01656,490,4.159999847412109,4.166999816894531,-0.1679858360934276,0.0,700.0,2911.9998931884766,0.0,4.080440249443054,2.7089262235164644,-3.133591483810079,80.31410980863558,85.12249244716998,85.12249244716998,138.6483177282739,0
HK.01657,490,45.84000015258789,46.5,-1.4193545105636762,0.0041161749209694416,1212545.0,55583062.985019684,8.784143331116002,41.05719989776611,22.043699951171874,-17.84946096891261,186.50000095367432,180.36696686894672,216.13793208681304,382.526317395662,0
HK.01658,491,4.659999847412109,4.739999771118164,-1.6877621850007545,0.7270875402196347,46859947.85,218367349.8307394,2.872447435904349,4.899745950698852,5.037582843303681,-5.220458519582466,-3.097082806853814,-7.001436555190897,-9.372698435543583,-12.028385025559556,0
HK.01660,491,0.23499999940395355,0.23800000548362732,-1.260506727122805,0.11959315971834135,14196400.0,3336153.991538286,7.773881162122779,0.28263999879360197,0.37528000023216007,-17.5438588235737,-26.562498544808445,-48.35164997114415,-51.5463933046166,74.07406671547625,0
HK.01661,491,1.9800000190734863,1.4700000286102295,34.69387622702444,2.2985151480835144,1330505.4,2634400.7173773763,19.924555464605508,2.2783999967575075,1.3685500025749207,-23.255810944780777,70.68966172821617,147.4999986961484,130.23255652772733,224.59015944926094,1
HK.01662,491,0.6399999856948853,0.6200000047683716,3.225803350434739,0.2799247963233758,229200.0,146687.9967212677,6.671918479721641,0.8008000040054322,1.713430374264717,-26.436783656653134,-22.891566438103197,-71.92982483658655,-70.64220339007149,-64.51149396794902,1
HK.01663,490,0.0560000017285347,0.05700000002980232,-1.7543829837627665,0.0,518900.0,29058.400896936655,6.037430433719971,0.07332000024616718,0.0734950003400445,-15.151512072762822,-35.6321800690626,-6.666661699612825,-9.67741509071863,-31.70731685155918,0
HK.01666,491,3.2799999713897705,3.359999895095825,-2.3809501846360366,0.23945091536910001,1091198.4,3579130.720780563,3.15521879648476,3.417750391960144,4.014983830451965,-0.5021211067479082,-11.83732120825907,-21.389931354769345,-21.566985621382457,-30.07177377141474,0
HK.01667,490,0.3400000035762787,0.3400000035762787,0.0,0.0,39000.0,13260.000139474869,0.7843138920612268,0.3289000064134598,0.3590500025451183,-1.449273985189887,6.250003492459733,-10.526313725600916,-17.073169136104084,161.5384738826192,0
HK.01668,490,0.10700000077486038,0.10700000077486038,0.0,,0.0,0.0,0.0,0.10700000077486038,0.10700000077486038,0.0,0.0,0.0,0.0,-7.7586173674580206,0
HK.01669,491,1.2599999904632568,1.2699999809265137,-0.787400835704065,0.20710059171597633,158500.0,199709.9984884262,2.9159138450355773,1.1517034363746643,0.9343217128515243,-7.3529428522066915,39.866032436111865,50.99173967523689,49.29519572591817,99.74329198174848,0
HK.01671,490,0.6800000071525574,0.6800000071525574,0.0,0.0,535700.0,364276.003831625,8.922870775158561,0.7170080018043518,0.6882919912040234,1.4925358528601556,-1.6203718874424262,5.721397391648029,8.974368281462324,8.974368281462324,0
HK.01672,491,10.800000190734863,11.15999984741211,-3.2258034193497447,0.607347543691991,2965351.4,32025795.685595892,6.33135706106356,13.032599925994873,13.344099979400635,6.403946764864118,-35.096150319251656,-13.669064803045295,-6.25000206960564,25.4355472866857,0
HK.01673,490,0.29499998688697815,0.29499998688697815,0.0,0.0,15900.0,4690.499791502953,0.9166667494508921,0.2889999943971634,0.2575850000232458,-1.666674945089223,-1.666674945089223,24.999993685948684,24.999993685948684,28.82095376540627,0
HK.01675,491,4.71999979019165,4.579999923706055,3.056765694710106,0.8837952504270208,5187920.0,24486981.311531067,6.260079387408101,5.169069509506226,7.233263475894928,-4.259635810529861,-16.753657759383167,-35.101830237829425,-37.48341647987904,-45.79527999724009,2
HK.01676,491,0.2029999941587448,0.20399999618530273,-0.49019708100855736,1.0577017709412793,3269756.05,663760.4590505204,4.502281439104704,0.21066723883152008,0.3934868109971285,-4.552336334860172,-4.694838209767494,-71.00000034059798,-68.28125020372681,-49.87654479969712,0
HK.01679,491,1.850000023841858,1.8799999952316284,-1.595743163077738,0.5431794545683379,352647.5,652397.8834077716,8.029722645198259,1.2568000042438507,0.7563999991118908,-5.1282062254635195,242.59258339434533,297.8494644330435,311.1111273000274,336.60702737022194,0
HK.01680,491,0.10999999940395355,0.11100000143051147,-0.9009027150183835,0.06125365820458722,140430.0,15447.299916297197,3.757824591124141,0.1532999986410141,0.28605824418365955,-27.152314939904898,-47.61904626746833,-65.07936500427735,-64.51612949743479,-87.64044930651669,0
HK.01681,491,13.420000076293945,13.5600004196167,-1.0324508775104544,0.31587358992630593,1943908.85,26087256.915308475,3.454967562735467,13.990705280303954,15.371960878372192,-2.964568688892956,-17.146284230268716,-14.529850676918304,-11.231968852724787,23.503489272920184,0
HK.01682,491,0.19099999964237213,0.20200000703334808,-5.445548023748319,0.8924890608613893,2772500.0,529547.4990084767,10.287337985011161,0.22176939845085145,0.19318234991282224,-17.672411578305347,42.537309615429955,-1.5463948408187342,0.5263168626875233,41.48147559460322,0
HK.01683,491,0.1589999943971634,0.16599999368190765,-4.216867199499895,0.15593851061002081,2187700.0,347844.28774267435,7.902638897836424,0.17951999932527543,0.33322999976575374,-15.873016874185709,-41.111115526269806,-60.25000199303028,-57.60000149408976,-80.6097566116998,0
HK.01685,491,1.0099999904632568,0.9200000166893005,9.78260566753346,1.4761676716934293,4497700.0,4542676.95710659,10.575657443465929,0.7210249972343444,0.476457564085722,24.69135648029423,119.1549730042786,274.55574385895034,255.18220000366813,243.34275255516485,2
HK.01686,491,5.03000020980835,5.059999942779541,-0.5928801049494096,0.2746156812245738,8554958.55,43031443.30140174,5.2968492983468325,5.768000001907349,5.862179932594299,-4.554075369768216,-6.851849611567575,5.4507385727773965,5.672268234111807,-32.83000449872632,0
HK.01688,9,7.909999847412109,7.559999942779541,4.6296284031966,,,,,,,,,,-18.53759200477171,,1
HK.01689,491,0.2849999964237213,0.28999999165534973,-1.72413633637985,1.3694366635543107,327400.0,93308.99882912636,5.643329649113838,0.29529999613761904,0.38609999865293504,-8.064517989739157,-20.83333747254461,-33.720932166727216,-32.14285587575156,-56.1538450957755,0
HK.01690,491,0.12800000607967377,0.13199999928474426,-3.030297899049148,0.015151515151515152,648000.0,82944.0039396286,4.028820654342431,0.1337573066353798,0.09158421657979489,-5.882353585690328,10.078274062120242,94.86827859569007,97.53772763434593,125.31644872359496,0
HK.01691,491,1.3700000047683716,1.3700000047683716,0.0,0.47745532907125154,7132995.75,9772204.211512774,5.084516120571277,1.4634000062942505,1.7482499992847442,4.580157603787615,-21.2643679735887,-29.381445136076785,-30.10204193344813,-31.49999976158142,0
HK.01692,491,1.3200000524520874,1.409999966621399,-6.38297278722401,5.222222222222222,22700.0,29964.001190662384,0.5598538936701046,1.5062125039100647,1.61966638982296,-14.285708756526322,-16.065571707704066,-22.63027074744383,-21.756041120860292,-38.05867646841647,0
HK.01693,490,6.800000190734863,6.800000190734863,0.0,0.0,32716.0,222468.8062400818,3.184224508351842,7.571399984359741,4.51924999654293,-14.249680480012076,53.153155475223535,214.81481113551587,189.3617219868811,130.5084773159273,0
HK.01695,491,0.07900000363588333,0.07999999821186066,-1.2499932479111833,0.6524064171122995,463500.0,36616.501685231924,2.4330821302803303,0.08930000051856041,0.09463500037789345,-15.957440062851196,-22.54901459495721,-18.55669968477132,-16.842100392418164,-15.053761545695812,0
HK.01696,491,2.390000104904175,2.319999933242798,3.0172488653279257,1.3883598369160757,476167.55,1138040.4944519638,5.556664698674027,2.6412000131607054,3.876449992656708,-5.158725278027287,-26.911311350313888,-46.29213017204928,-44.289041348339886,-43.9934638470647,1
HK.01697,491,0.2750000059604645,0.27000001072883606,1.851850012202395,0.2735781137508999,106200.0,29205.000633001328,2.5651205983540666,0.3029000014066696,0.35515000015497206,-9.836065733954968,-16.666668171834402,-24.657534582124093,-23.611112490848203,-30.37974721746286,1
HK.01698,491,34.7599983215332,35.220001220703125,-1.3060842794619827,0.6195171774327585,1606370.85,55837448.049759865,3.2285918319547675,35.139200134277345,59.81145511627197,-1.9187368271038987,-6.206160190310772,-50.14645645304563,-49.93172851852259,-52.03225270865078,0
HK.01701,490,0.07599999755620956,0.07599999755620956,0.0,1.7921146953405018,59800.0,4544.799853861332,0.5996471407042037,0.08550000071525574,0.11015500105917454,-9.523811213283604,-22.448980057304087,-35.59322280039289,-38.21138580734701,-33.91304680214932,0
HK.01702,490,1.590000033378601,1.590000033378601,0.0,,0.0,0.0,0.0,1.7682000422477722,1.7096480429172516,9.655171109720062,-18.46153874369062,14.268688760399542,-13.69067259271262,-4.5520362547899715,0
HK.01703,491,0.6899999976158142,0.7099999785423279,-2.816898807176702,0.03987320321378018,6278625.0,4332251.2350305915,7.315126515465492,0.6228000009059906,0.7284999994933605,18.965520253504728,-17.857140576352805,0.0,-5.479454851034117,43.75000271635757,0
HK.01705,491,0.7300000190734863,0.75,-2.6666641235351562,4.4071744700675515,519500.0,379235.00990867615,5.499917297821585,0.546399997472763,0.4486140587925911,35.18518334553573,25.862075875687317,92.1052705878367,89.61039926133587,118.61584645049987,0
HK.01707,490,0.041999999433755875,0.041999999433755875,0.0,,0.0,0.0,0.0,0.041999999433755875,0.05259499974548817,0.0,5.000000931322596,35.48387135538921,19.999997871262696,-50.5882364800232,0
HK.01708,490,0.2849999964237213,0.2750000059604645,3.636360089641049,0.8977556109725686,9675.0,2757.3749653995037,1.5292039875104242,0.30129999458789825,0.3134249971807003,13.999998569488525,-1.72413633637985,13.999998569488525,13.999998569488525,-20.83333747254461,1
HK.01709,491,1.0700000524520874,1.0700000524520874,0.0,0.6614312482426588,4053075.0,4336790.462592244,6.178094780891745,1.1470000076293945,1.8508000022172928,-10.833332505491079,-13.008127165877688,-33.540370003418566,-53.07017254917462,-65.48386821389562,0
HK.01710,491,0.44999998807907104,0.3050000071525574,47.540976238071494,12.59319550708123,1483450.0,667552.4823158979,10.18359013454247,0.444099999666214,0.30051504530012607,32.35293627816505,32.35293627816505,90.67795989466141,88.28451966323624,225.78646355033922,1
HK.01711,491,0.14100000262260437,0.1420000046491623,-0.7042267562093504,1.927710843373494,45500.0,6415.500119328499,1.3210640765720487,0.17066000193357467,0.13873000103980304,-29.145727664881722,1.43885185158186,30.555554597404782,19.491526921978277,113.63636876761751,0
HK.01712,491,4.71999979019165,4.769999980926514,-1.0482220321760118,0.4550443224989447,1167100.0,5508711.755132675,7.179531247445602,6.287399997711182,7.703050010204315,-10.943403390006177,-49.08306842381408,-32.37822668633495,-30.177520260640872,31.476320418904773,0
HK.01713,491,1.809999942779541,1.7999999523162842,0.5555550404536735,0.09029345372460497,85900.0,155478.99508476257,1.4386978243652568,1.9583889412879945,2.2240337890386583,-6.698622955792059,-9.736352089209618,-22.061508013301417,-19.807085489644635,-28.12339195322149,1
HK.01715,491,0.41999998688697815,0.4300000071525574,-2.3255860695907784,0.17304630719180453,251780.0,105747.59669840336,2.94537360579987,0.4728999984264374,0.46439999878406524,-6.6666671081825655,-20.754715177502643,-14.285718630076067,-14.285718630076067,23.529406608594797,0
HK.01716,491,6.409999847412109,6.400000095367432,0.15624612336984095,0.36358805596509347,2221901.8,14242390.19896469,12.90983114870384,6.507799978256226,2.54157499730587,-4.470941714297084,59.850361135752316,1024.5613908503524,1024.5613908503524,1482.7160070480654,3
HK.01717,491,1.309999942779541,1.2400000095367432,5.645155863260793,0.959820040501702,60775.0,79615.2465224266,2.8487038201915236,1.3952279686927795,1.872886700630188,-10.27397886631642,-25.821654999301693,-34.42203891206623,-32.464491865035875,-31.44122659026369,1
HK.01718,491,0.36000001430511475,0.36000001430511475,0.0,1.115566897557419,926700.0,333612.01325654984,5.100102267330553,0.3463000047206879,0.329485000744462,5.882356034843122,-3.9999961853027344,22.03390857879588,30.909093273572637,47.540987811399916,0
HK.01719,490,0.23499999940395355,0.23499999940395355,0.0,1.4285714285714286,3000.0,704.9999982118607,0.0,0.26395999908447265,0.30824000149965286,-16.071429141626066,-21.66666997803569,-31.884057908417724,-28.787881798214265,-69.07894705884013,0
HK.01720,491,0.36500000953674316,0.3400000035762787,7.3529428522066915,1.003475238922676,5722200.0,2088603.0545711517,11.720681882985714,0.5568999981880188,0.3427249987795949,-49.30555624542411,-31.132069954713966,180.7692484037417,214.65518968921828,247.6190675548421,1
HK.01721,490,0.14000000059604645,0.14000000059604645,0.0,,0.0,0.0,0.0,0.14000000059604645,0.22381499893963336,0.0,0.0,-25.925923881870844,-25.925923881870844,-68.53932520308106,0
HK.01722,491,0.10300000011920929,0.10499999672174454,-1.9047587285505758,0.299625468164794,1070000.0,110210.00012755394,7.29824779812701,0.08444000050425529,0.08510000022128224,22.61904941411383,37.3333280351429,37.3333280351429,32.05127947958269,110.2040873734171,0
HK.01723,491,0.8799999952316284,0.8999999761581421,-2.222220161814694,0.2694136291600634,121700.0,107095.99941968918,4.118587370697916,1.0339999938011168,1.5155499967932702,-12.000000476837158,-7.368420392192293,-32.82442491070223,-32.307690191550996,-78.74396078233086,0
HK.01725,491,0.41999998688697815,0.38999998569488525,7.692308280124724,0.38295219246565154,3378160.0,1418827.155702114,6.953773164486954,0.4863999992609024,0.7473500011861325,-14.285718630076067,-30.000004967053535,-47.50000242143866,-58.000001311302185,-48.780488957258164,1
HK.01726,490,0.9700000286102295,0.9700000286102295,0.0,0.34838403998519757,257085.6,249373.03935527802,4.495082235578068,1.0381999981403351,1.2826499965786935,-2.999997138977051,-19.834710906644744,-33.56164361191727,-33.10344850265738,-34.01360478017889,0
HK.01727,491,0.23999999463558197,0.2460000067949295,-2.439029265698055,0.6586620926243568,72750.0,17459.99960973859,3.792428213290569,0.26985999882221223,0.36546499937772753,-3.6144592012486814,-25.0,-37.66233751154163,-36.000001430511475,-45.45454637817115,0
HK.01728,490,0.14300000667572021,0.14300000667572021,0.0,,0.0,0.0,0.0,0.14300000667572021,0.14300000667572021,0.0,0.0,0.0,0.0,-4.026843691123538,0
HK.01729,491,16.799999237060547,15.050000190734863,11.62790049267258,2.0486208193994346,22540767.5,378684876.8027592,8.729611558731435,19.11443218231201,17.07059588432312,-5.138339324985945,8.876855652940945,-8.826702647254125,-4.855923994815491,129.41341862155375,2
HK.01731,491,0.75,0.7699999809265137,-2.5974001846660313,0.2498265093684941,133100.0,99825.0,1.636495454239894,0.764859983921051,0.7125849741697311,-4.214558453659101,1.626019608959596,9.649129915913003,12.612611161318627,17.37090322965793,0
HK.01732,490,0.20000000298023224,0.20499999821186066,-2.439022085483674,0.0,1072320.85,214464.17319576518,5.879043027400634,0.2014800003170967,0.22722999930381774,1.010103062602563,-16.31798779700852,-28.57142781116525,-25.925927765575384,63.93442683019999,0
HK.01733,491,0.6100000143051147,0.6200000047683716,-1.6129016752173695,0.535324519943304,926087.5,564913.388247788,3.6950533123190286,0.6622000014781952,0.8221499982476235,-7.575759080925313,-25.609753704156123,-32.96703332692092,-32.96703332692092,-31.21753296941852,0
HK.01735,491,8.40999984741211,8.390000343322754,0.23837310215692933,1.2471599392389285,7773400.0,65374292.81387329,3.060718876615935,8.641800003051758,8.612850034236908,2.56097613453228,4.6019886481915595,3.955496771181825,2.311430343200923,3.4440311073777443,1
HK.01736,490,0.5,0.5199999809265137,-3.8461503192516595,0.0,56775.0,28387.5,5.5003650415728425,0.4412000024318695,0.5424500028789043,19.04762276446209,13.636364252114102,-7.407411086706321,-16.66666997803569,47.05882198257844,0
HK.01737,491,0.1679999977350235,0.1679999977350235,0.0,0.31088082901554404,784000.0,131711.99822425842,4.894932482312527,0.1357400009036064,0.10957499984651804,20.863308966897122,66.33662562921442,74.99999611948931,69.69696832863534,64.70588321229305,0
HK.01738,491,0.05999999865889549,0.06400000303983688,-6.250006548361542,0.5502590914127001,2007375.15,120442.50630790013,13.220891814663647,0.07379999972879886,0.11104500001296401,-25.0,-40.00000223517415,-49.579834221455044,-41.176470803073265,-40.00000223517415,0
HK.01739,491,0.1850000023841858,0.1850000023841858,0.0,0.9914449783194657,201750.0,37323.75048100948,2.9220591263688487,0.19814000010490418,0.22097499944269658,-4.639176841445504,-13.551401381086958,-22.59413886810277,-19.565217813832543,37.45507157547532,0
HK.01740,491,0.16599999368190765,0.1770000010728836,-6.214693403559054,3.597122302158273,154750.0,25688.49902227521,1.3833760732858829,0.15690000101923943,0.10859500084072352,1.2195055467753797,67.6767622034302,64.35642366537422,76.59574400628512,144.1176245008385,0
HK.01741,491,0.1599999964237213,0.1720000058412552,-6.976749424421009,1.3910355486862442,114600.0,18335.999590158463,1.7965770198338025,0.217880000770092,0.20570500053465365,-25.581398250090825,-19.19192056025356,-3.0303090509739805,0.0,16.788323232085922,0
HK.01742,491,0.17000000178813934,0.1679999977350235,1.190478619095182,0.5470914127423823,718500.0,122145.00128477812,4.341124210452145,0.1814199995994568,0.15951499965041877,-9.574464037710719,-8.60215174364812,54.54545700845641,37.09677787619754,75.25772863296444,2
HK.01745,491,0.041999999433755875,0.04399999976158142,-4.545455315142628,0.27030986740898105,5130700.0,215489.39709477127,12.029707844927314,0.07896000020205975,0.11860000057145953,-33.33333530438637,-64.40678035663278,-58.000001192092874,-58.41584359269639,-77.894736862744,0
HK.01746,491,0.42500001192092896,0.41999998688697815,1.1904821881092846,0.7055961070559611,145600.0,61880.001735687256,3.355117009631768,0.4483000010251999,0.377759999781847,4.938274239498084,-14.141412560227785,39.34426293581987,49.12281307157064,23.188409678101227,1
HK.01747,491,3.890000104904175,3.9000000953674316,-0.25641000560833843,0.021119324181626188,274300.0,1067027.0287752151,2.7706182372029886,4.157045540809631,4.397822631597519,3.917132741020358,-17.948768882751807,0.4708925646328833,-10.285668882969949,132.9484278970848,0
HK.01748,490,1.7599999904632568,1.7599999904632568,0.0,,0.0,0.0,0.0,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,0.0,0
HK.01749,491,0.4399999976158142,0.44999998807907104,-2.222220161814694,0.19157088122605365,20300.0,8931.999951601028,1.9335436420601326,0.5414000010490417,0.7392999967932701,-20.00000216744158,-24.137929262644278,-42.857141751305264,-41.33333365122478,-55.102041933448135,0
HK.01750,490,0.0860000029206276,0.08500000089406967,1.1764729600463935,0.0,716500.0,61619.00209262967,3.4714855986485786,0.09756000027060509,0.081240000333637,-13.13130971047721,-19.62616607678262,10.25641172595275,6.1728427993726065,160.60607086856837,2
HK.01751,491,1.0499999523162842,1.059999942779541,-0.9433953776483021,0.06265664160401002,147100.0,154454.9929857254,3.88243042262878,1.2587999939918517,1.3495902714133263,-3.669732095175381,-29.5302049935731,-50.0,-49.02912711252177,199.9999914850506,0
HK.01752,491,0.09399999678134918,0.08399999886751175,11.904759581735043,0.03454308913911444,22280500.0,2094366.9282868505,13.202791714429349,0.0982800005376339,0.08575779167935252,3.2967018571514073,9.302318126785487,2.1739093463565164,3.2967018571514073,90.66037442162495,1
HK.01753,491,0.12399999797344208,0.125,-0.8000016212463379,0.8274647887323944,163080.0,20221.919669508934,8.246483910460633,0.14583999991416932,0.19620499942451716,-21.518992236401065,-16.77852704725698,-44.14414577684988,-43.6363642521141,-29.14285709420029,0
HK.01755,490,2.799999952316284,2.799999952316284,0.0,,0.0,0.0,0.0,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0
HK.01756,491,0.41999998688697815,0.41999998688697815,0.0,1.6057233704292528,66800.0,28055.99912405014,2.390449125107431,0.47779999375343324,0.6100749951601029,-7.692313234582195,-26.31579084959939,-33.3333349101758,-33.3333349101758,-31.147544747941737,0
HK.01757,491,15.449999809265137,15.75,-1.9047631157769098,1.671982259760224,487006.0,7524242.607110977,5.872231476258009,17.106599941253663,9.280824987068772,-7.485035308790593,-15.342466798547196,618.6046104162965,429.10956868447164,10199.999463558219,0
HK.01758,490,0.13199999928474426,0.13199999928474426,0.0,0.0,27100.0,3577.1999806165695,2.2698545721832017,0.12052000164985657,0.11869000058621168,6.451614066167647,5.59999942779541,5.59999942779541,34.69388034382453,-7.042257068318358,0
HK.01759,490,0.6600000262260437,0.6600000262260437,0.0,0.0,260800.0,172128.0068397522,12.939060041008268,0.7832000017166137,0.9756999963521957,-19.512191221587756,-34.65346213287375,-38.31775758201682,-33.33333132644295,-39.44954073255528,0
HK.01760,491,1.840000033378601,1.8799999952316284,-2.127657550770317,0.383696911741853,6155562.0,11326234.285464048,9.462330655812183,2.1010879993438722,1.9122953587770462,-38.25503283215828,15.486779097955885,-10.608789957074952,-5.617404314573125,28.2301410768912,0
HK.01762,491,1.0099999904632568,0.9800000190734863,3.061221510804984,1.60002947887673,7716062.35,7793222.899913895,8.007576367704244,1.2292000019550324,1.1981999987363816,-4.71697688824151,-38.03681021976123,42.25352408275375,46.37681071784811,12.222224135457784,2
HK.01763,491,17.15999984741211,17.540000915527344,-2.1664826013711163,1.0159397442634437,111210.0,1908363.5830307007,5.9026194381631685,18.090176620483398,19.367798404693602,-0.6791011599641743,-12.645469401919126,-16.34123856649838,-18.68681400222227,18.177645257631077,0
HK.01765,491,0.1340000033378601,0.13300000131130219,0.7518812155627725,0.0247596101286249,4221416.7,565669.8518904984,5.211496524545746,0.14470000058412552,0.1746600005030632,5.511810284522997,-17.28394880034615,-27.95698916116799,-25.966846644159602,-24.71910055922885,2
HK.01766,491,4.539999961853027,4.599999904632568,-1.3043466092057148,0.40787138691716995,25053867.95,113744559.53727078,3.1683092258135224,4.9939406299591065,5.552333102226258,-12.183169748288249,-8.026162843210056,-22.66876173950391,-21.49707708417503,0.6240101221450881,0
HK.01767,491,0.3199999928474426,0.32499998807907104,-1.5384601277006635,0.7633587786259542,134000.0,42879.99904155731,1.1672229958264118,0.3282490921020508,0.31338868334889414,-3.0303090509739805,-6.595377916899654,9.235920564964866,7.41530932193937,-5.221779199616418,0
HK.01768,107,365.6000061035156,381.3999938964844,-4.142629272631037,1.2845973387046536,354985.5,129782700.96665955,7.788604460381284,378.3040008544922,,7.719508744311336,3.8046545803659857,,-8.599998474121094,,0
HK.01769,491,0.9900000095367432,1.0199999809265137,-2.941173720662243,2.603300681228682,2045692.5,2025235.594509244,8.019527951568108,1.244800000190735,1.9827000004053117,-17.500002483526767,-38.1250003259629,-49.489796414865836,-53.953489971006086,-73.09956564628602,0
HK.01771,491,0.17900000512599945,0.1860000044107437,-3.763440386423953,0.14041883549207118,405950.0,72665.05208089948,10.365826893752454,0.18722000002861022,0.23445999838411807,-4.278075420272495,5.294119554819925,-29.803918245800208,-29.803918245800208,-39.322029463486444,0
HK.01772,491,43.08000183105469,43.79999923706055,-1.643829722710696,1.2745711271281397,13724706.1,591260363.9186875,7.078018961178993,64.77074584960937,58.6625838470459,-23.00267874242762,-40.63291032771546,-19.94521788967657,-20.16717639793423,87.37334688104977,0
HK.01773,491,1.2200000286102295,1.2200000286102295,0.0,0.4868394110538707,12019681.5,14664011.773885846,6.076449975658665,1.4034000086784362,2.2017889577150345,-8.270677500430452,-45.29147900558712,-46.49190317734751,-49.331111991286264,-73.5245668047632,0
HK.01775,491,0.3700000047683716,0.3700000047683716,0.0,1.0526315789473684,55800.0,20646.000266075134,3.1344289687498623,0.388899998664856,0.3769249998033047,2.7777750183035925,-25.999999046325684,8.82352966957026,2.7777750183035925,146.66666004392863,0
HK.01776,491,17.020000457763672,16.564990997314453,2.746813810662413,0.46741229805105516,12026233.2,204686494.56917265,4.867157638708985,16.377321853637696,16.96356020927429,10.690154517981945,22.29724784724668,-3.502442128275375,-1.9988608939807713,30.637826559540326,1
HK.01777,491,0.052000001072883606,0.05700000002980232,-8.771927990007857,0.7852974028003857,1624851.0,84492.253743276,13.829409509507668,0.06051999993622303,0.07919499998912215,-13.333329608042952,-40.90908936971475,-36.585366296881645,-30.666667991214275,-26.76056426707959,0
HK.01778,491,0.1550000011920929,0.14399999380111694,7.638894350348667,0.8526499708794408,409450.0,63464.750488102436,3.3801346288231713,0.17108000069856644,0.19411999970674515,-5.487806761746976,-23.645317412726722,-8.284022833869335,-8.82352966957026,-6.626501752098349,1
HK.01779,23,89.8499984741211,95.05000305175781,-5.470809479937784,0.5497960923435122,200903.0,18051134.24344635,9.152544308051022,,,-35.729616228365785,,,-31.828530809034177,,0
HK.01780,491,3.880000114440918,3.700000047683716,4.864866606417649,0.741646835587348,11878623.4,46089060.151400566,12.755724390426165,2.4212000036239623,1.3106068980693817,52.15687007823402,317.20431017205806,410.52633725375046,496.92311642438136,265.32469514932745,3
HK.01782,491,3.0999999046325684,3.25,-4.615387549767128,0.09433962264150944,53250.0,165074.99492168427,2.3067676405307815,3.4006000328063966,3.9752500104904174,-13.649025661609912,-20.512824901854078,-14.835169909584996,-18.205806442359446,-13.888889256818803,0
HK.01783,491,4.639999866485596,4.670000076293945,-0.6424027691270918,0.367924093804152,19026117.6,88281183.12373924,8.306083911775962,4.0366000032424925,3.46432501912117,8.920178807208703,51.140064084119665,57.82312163872385,41.033432227525246,15.710713257974835,0
HK.01785,490,1.8899999856948853,1.8899999856948853,0.0,0.0,9700.0,18332.999861240387,0.4927144775521234,1.9216032862663268,1.9238609957695008,-1.5624985448084445,1.399623897446019,-3.8866089526484293,-0.5886004067758521,-5.234001851988665,0
HK.01786,491,0.6899999976158142,0.699999988079071,-1.4285700905079517,0.6753726421316449,195350.0,134791.4995342493,2.6347850443569643,0.7327478885650635,0.8373501423001289,-6.021600385321635,-17.768898668237753,-19.596258760174464,-19.596258760174464,-13.890305915614237,0
HK.01787,491,18.079999923706055,18.969999313354492,-4.69161529711757,0.8798393485651335,18314646.5,331128807.32270336,5.282389518535177,23.61083068847656,33.16009304046631,-16.970294613547406,-43.41450756417135,-49.420264428317914,-48.96891565432236,-34.071712379301175,0
HK.01788,491,2.0199999809265137,2.049999952316284,-1.4634132725648943,0.563313666909199,54292246.1,109670336.0864576,4.821986000610015,2.1879303073883056,2.850256028175354,-1.9417457749564655,-12.124841000042318,-21.58832141323812,-22.776377365974877,-31.881783837451373,0
HK.01789,491,5.289999961853027,5.420000076293945,-2.3985260629333545,0.15188383044802492,7925298.45,41924828.498173855,4.99298250290762,5.72341742515564,5.768230290412903,-4.044844382023152,-12.429275602512112,-3.1865802223161412,-6.530730164138372,-9.80215871207058,0
