code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03399,492,1.4700000286102295,1.4700000286102295,0.0,2.5794215267899476,235750.0,346552.5067448616,2.5608498435233154,1.4616000175476074,1.6444999998807908,1.379308984055717,-8.695651208134308,-13.529412507185864,-11.445779628410275,-1.529530869868178,0
HK.03600,492,5.920000076293945,5.960000038146973,-0.671140295251806,0.30839558114933535,633002.9,3747377.2162942886,3.0652609241472533,5.873110246658325,5.469706242084503,4.912520929452766,6.944279342371164,16.59184149924054,13.117964260410927,52.98968856197784,0
HK.03601,492,0.8199999928474426,0.7900000214576721,3.7974646297370884,1.015202267456841,189900.0,155717.99864172935,2.753995521311972,0.8363999962806702,0.9288499966263771,-3.529415312110247,-1.2048181523292238,-9.890113273056663,-8.88888726999726,-12.765957986461249,1
HK.03603,491,0.07999999821186066,0.08299999684095383,-3.6144563171994144,0.045177513531943915,588750.0,47099.99894723296,7.911991581996876,0.07765999980270863,0.05704000009223819,0.0,56.86274452513796,59.99999403953561,59.99999403953561,90.47618878671639,0
HK.03606,492,53.70000076293945,52.70000076293945,1.8975331793604757,0.690658771595273,2690193.7,144463403.74245492,3.6793647164761376,58.7028237915039,64.2487672996521,-12.111289518797468,-10.166156898299057,-18.259899360230218,-18.56309446441379,0.637793227141221,1
HK.03613,492,6.690000057220459,6.650000095367432,0.6015031771336723,0.9090755237587004,1279971.8,8563011.415240575,2.132889986592861,6.93774037361145,7.957420136928558,-3.635788058924843,-17.337921027309108,-19.95026627620355,-15.666987089246184,-16.559930773622607,1
HK.03616,491,0.23499999940395355,0.23499999940395355,0.0,0.0,4300.0,1010.4999974370003,1.1501137416484075,0.21346000105142593,0.27095999881625177,15.196080293301605,8.29493422991174,-40.50633088076574,-6.000000238418579,-9.615381529345202,0
HK.03618,492,6.690000057220459,6.570000171661377,1.8264822286714992,1.430890692680966,10110774.15,67641079.64204314,2.89286471746581,6.706694889068603,6.091087186336518,0.3562194303107113,13.192484668330648,9.868645781991278,13.754679121405161,2.8421559726302488,1
HK.03623,492,0.5,0.5099999904632568,-1.960782480441495,0.1921537229783827,126100.0,63050.0,4.8672762894842645,0.6916000056266784,1.0237499997019768,-30.555558315029742,-36.70886247858288,-60.62992066856325,-54.95495553547255,-56.14035032682692,0
HK.03625,49,105.0,101.69999694824219,3.244840856226644,1.0402199253130546,167548.05,17592545.25,5.32393771502536,,,-14.425425744475342,,,31.25,,1
HK.03626,492,1.8600000143051147,1.9500000476837158,-4.6153862142468425,0.10416666666666667,282700.0,525822.0040440559,10.282714212309266,2.0094000053405763,4.522099999189376,-1.5873000855468575,-25.30120453087219,-51.688310120032924,-42.23602491370469,-83.39285673231494,0
HK.03628,492,0.20000000298023224,0.20000000298023224,0.0,7.04,32800.0,6560.000097751617,0.24999975785613424,0.2015999984741211,0.20453999996185301,-19.6787130088395,0.0,-0.9901009819200971,0.0,81.81818551268462,0
HK.03633,492,2.6500000953674316,2.680000066757202,-1.1194018896451168,0.19782286041170977,5050872.75,13384813.269188762,3.652923971089346,2.735800013542175,3.0017500030994415,-1.4869873978500494,-14.516123326090021,-9.863944088735826,-3.985503459272189,-36.299525317126744,0
HK.03636,103,18.5,16.219999313354492,14.056724927036857,2.599452777785959,374843.0,6934595.5,9.643916840869757,22.303999977111815,,-22.268905071255503,-45.96962881682781,,-51.05820007038015,,1
HK.03638,492,7.909999847412109,7.900000095367432,0.12657913827800585,0.9159727479182438,131800.0,1042537.979888916,3.350733818175812,8.478799982070923,12.510900003910065,-11.62011155325845,-28.738742562414544,-43.01152894672925,-43.09352471587709,-4.927882962149215,1
HK.03639,491,0.03799999877810478,0.03999999910593033,-5.000000931322596,0.6429906542056075,740800.0,28150.399094820023,8.042376691432377,0.04162000000476837,0.05543000016361475,-11.627912819546511,-25.49019708100856,-29.62963371773959,-28.30188825127069,-48.648650961648435,0
HK.03650,492,2.440000057220459,2.440000057220459,0.0,0.39609177405756957,658340.0,1606349.637670517,4.744167417136363,2.8356000137329103,4.018050014972687,-18.12080397304558,-23.74999934807421,-40.04914117179388,-32.40996874999381,-50.60728686320402,0
HK.03658,492,1.9800000190734863,1.9800000190734863,0.0,0.4708438971387179,133350.0,264033.0025434494,1.2045280484908631,1.9816000080108642,1.9709569472074508,-1.4925358971198917,0.0,-0.5025120811725401,3.1250032984341924,15.906861636768536,0
HK.03660,492,58.70000076293945,57.95000076293945,1.294219137404472,0.3462021986135383,53020.45,3112300.455451393,3.7005353176113047,53.710892791748044,75.76956138610839,9.209303745003634,1.3922324953744458,-23.231598431371296,-22.323687776202046,-64.20771622765264,2
HK.03662,492,0.3149999976158142,0.3149999976158142,0.0,0.07583004941240488,1426737.5,449422.3090983927,4.671965456970706,0.29369999885559084,0.406999998241663,8.620691958562439,-22.222223039844234,-29.999998675452304,-27.58620784153221,-39.42307515962583,0
HK.03666,491,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.02410000018775463,0.03309999994933605,0.0,-22.580643223053922,-39.99999813735481,-41.4634157422041,-11.111112644152346,0
HK.03668,492,35.81999969482422,36.099998474121094,-0.7756199200329522,1.1394928049608328,2537101.85,90878987.49273796,4.364716773579324,39.11159980773926,32.40353801727295,-2.1311442945780223,-1.0442729492501388,30.81183598003301,37.83933493607681,33.828875588503344,0
HK.03669,492,0.75,0.7699999809265137,-2.5974001846660313,0.5956486307327743,4223201.1,3167400.8249999997,5.56518488269052,1.0079999887943267,1.540492715537548,-20.21276575507703,-48.97959282973167,-58.10055776629225,-56.14035185562152,-65.71268253226214,0
HK.03677,286,6.590000152587891,6.53000020980835,0.9188352350956811,0.3881222845803537,2966110.65,19546669.636092566,3.891389760902184,7.900000028610229,9.10764999628067,-16.687733505533238,-20.314391924835245,-26.77777608235677,-21.64090045000728,-35.644528321426996,2
HK.03678,492,2.4200000762939453,2.2699999809265137,6.607933772149559,5.275109703569148,6160865.0,14909293.770036697,5.236271934927429,2.681000003814697,3.381750010251999,-15.679436488112467,-28.613569280041318,-26.219509225527045,-26.443765825123954,-27.60136146487218,1
HK.03680,492,2.200000047683716,2.240000009536743,-1.785712575121809,0.08007279344858963,470600.0,1035320.0224399567,3.2326647996715403,2.286400008201599,2.032750008702278,-9.836065733954968,11.675127702193173,6.796121786065383,38.36477996852125,147.1910205668174,0
HK.03681,492,1.2899999618530273,1.3700000047683716,-5.839419170576572,2.433763425197071,4928530.0,6357803.511991501,7.916189291245726,1.4253999924659728,1.6827499949932099,-5.147062626161338,-33.84615742008118,-13.422821906282936,-7.194246393597346,-54.73684192914601,0
HK.03683,491,0.05000000074505806,0.052000001072883606,-3.846154397232281,0.6174496644295302,116250.0,5812.500086612999,0.9438594281967104,0.06346000142395497,0.07844000080600382,-34.21052321998026,-39.02439101954287,-41.86046622439675,-33.33333498901784,-55.75221095983063,0
HK.03686,491,0.7099999785423279,0.7200000286102295,-1.3888957875743526,0.8348457350272233,287000.0,203769.9938416481,1.0298327161180847,0.7471999979019165,0.7327000001072883,-7.792208294861243,-10.126587435748647,4.411760452090707,-8.974358386541944,42.33773487135731,0
HK.03688,491,0.2750000059604645,0.2750000059604645,0.0,0.03216726980297547,62275.0,17125.625371187925,2.9182329560225306,0.2966999989748001,0.3610249997675419,-5.1724090091395505,-11.290321340173895,-32.926827229466326,-25.67567502259338,-14.062496216501957,0
HK.03689,491,1.8799999952316284,1.8799999952316284,0.0,0.0,11310.0,21262.799946069717,0.6518492145011228,2.006799964904785,1.9315499943494796,-11.320750154859622,3.8674063350848096,4.444446946367871,9.302323486045513,10.807755160028728,0
HK.03690,492,77.9000015258789,78.0999984741211,-0.25607804372551646,0.8316308412624587,56548391.15,4405119756.870997,4.296496732308726,82.51399948120117,93.5772501373291,-9.101511902122967,1.3663019812699104,-25.09615237896259,-25.525810074316574,-44.63397070681163,0
HK.03692,492,29.979999542236328,29.219999313354492,2.6009590922012484,1.2887967823076183,12295645.8,368623455.45550007,3.840559431876306,35.333999977111816,36.644234313964844,-16.022412040509305,-10.7738068341667,-26.949320483827037,-17.727769835144144,11.045036735355946,1
HK.03696,110,33.84000015258789,34.41999816894531,-1.6850611482039888,1.387024662836258,4541956.2,153699798.50104752,9.169295625373517,55.04520011901855,,-41.90557913718817,-39.02702675209389,,-9.95210616348667,,0
HK.03698,492,5.309999942779541,5.130000114440918,3.5087685053246815,0.361338500425711,11912496.45,63255355.46786148,3.0187544325363627,4.996999969482422,3.8925999927520754,5.357142519248042,41.599998474121094,50.85227191910025,62.385320298228834,73.2919405441483,1
HK.03699,491,0.4000000059604645,0.4050000011920929,-1.2345667202249964,0.08782936010037641,160100.0,64040.00095427036,1.9184888472977057,0.3942000031471252,0.3915541452169418,-5.8823541786431095,6.66666825612386,5.263160784158717,3.8961080178621965,11.862268232120382,0
HK.03700,492,1.4299999475479126,1.3700000047683716,4.379557851876454,0.5312215207991114,18001787.35,25742554.966268677,11.11197235989834,0.9167999935150146,1.0100499987602234,72.28915377129726,101.40844940358835,42.99999475479126,31.192651720884474,6.716411337870699,2
HK.03708,492,0.19699999690055847,0.19699999690055847,0.0,0.4231657841500757,2119875.0,417615.3684295714,6.965259553524785,0.238399997651577,0.2792699997872114,-16.170213872245558,-30.87719320260257,-57.17391449415838,-46.75675828061544,31.333326048321485,0
HK.03709,492,5.570000171661377,5.550000190734863,0.36036000430957676,1.4521204754626342,475499.9,2648534.5246249675,3.801836494245929,5.936195459365845,6.858564491271973,-6.242840475520847,-12.363477012731718,-28.316726995238252,-22.788220109886524,-25.529478180125253,1
HK.03718,492,0.41999998688697815,0.4099999964237213,2.439022085483674,0.4770123960458183,1285000.0,539699.9831497669,2.0230777774541053,0.41334705889225004,0.38996094644069673,0.16834674610652392,13.010442482786846,3.7037001606749893,11.579930552624988,33.1604803235568,1
HK.03728,491,0.057999998331069946,0.057999998331069946,0.0,0.0,849000.0,49241.998583078384,2.2575352928649894,0.061019999608397484,0.06437499998137355,-7.9365120663333455,-9.375006912159405,7.407401530749339,-6.451614066167647,61.11111341067313,0
HK.03737,492,0.699999988079071,0.6600000262260437,6.06060003993511,1.0681536555142503,408100.0,285669.9951350689,5.860951813609712,0.7985999977588654,0.7201999992132186,-12.500002793967683,-7.894737254879816,18.64407104995203,16.666660043928623,-13.580248639671158,1
HK.03738,492,2.569999933242798,2.5399999618530273,1.1811012535560976,0.7063669668418715,24546275.85,63083927.29585931,5.992434630736678,3.124000005722046,4.492300002574921,-11.379315561119752,-42.5055916359985,-48.60000133514404,-40.2325623431289,-23.964501590914928,1
HK.03750,264,672.5,662.0,1.5861027190332326,0.8964517467227235,4431822.95,2980400933.875,4.217837650293697,675.8990222167969,548.8557960510254,-1.9679300291545192,32.74473765865575,44.88946994200734,32.35772590162532,122.8429472795166,2
HK.03759,492,15.520000457763672,14.930000305175781,3.9517758910115717,1.573667503949292,4984881.6,77365364.7138977,4.476398332997272,19.131799983978272,21.581349959373473,-16.19870370328412,-18.315787064401725,-29.45454337380149,-21.734742725792618,-2.6871115480803307,1
HK.03768,491,0.5799999833106995,0.5799999833106995,0.0,0.0,50400.0,29231.999158859253,2.966045201178563,0.6431999981403351,0.7054500022530555,-9.375000582076622,-12.121218141883071,-27.500003166496708,-23.68421176463945,-3.3333399560713786,0
HK.03773,492,2.5799999237060547,2.5199999809265137,2.3809501283202863,0.48951048951048953,139200.0,359135.9893798828,4.550598528624226,2.4069999718666075,1.8243999975919722,12.663754003662275,61.24999282881628,65.38461656024944,57.31706989088061,79.16665424903283,2
HK.03778,491,2.799999952316284,2.799999952316284,0.0,0.0,300.0,839.9999856948853,0.0,2.86720000743866,3.0332304644584656,-6.040270657889662,-9.677418114367397,-13.846155313345102,-12.500002793967683,-22.69197817558732,0
HK.03788,492,2.630000114440918,2.4200000762939453,8.677687253157963,0.9290534820057953,4114165.2,10820254.946828842,5.941803399682341,3.445800018310547,3.808650002479553,-25.071221607217005,-34.085210321934994,-28.337873030870465,-29.679141504422507,50.28572082519531,2
HK.03789,492,0.19300000369548798,0.19099999964237213,1.0471225428589774,0.5254515599343186,990600.0,191185.8036607504,9.514401677543576,0.15645999997854232,0.09757500007748604,-1.5306077841691428,66.37931831810074,138.27160879926444,160.81081244351654,250.90909952959743,1
HK.03798,492,1.3899999856948853,1.3700000047683716,1.4598526172921515,10.794701986754967,325400.0,452305.99534511566,3.4436514200002932,1.3012000107765198,1.2932499995827675,15.833327538437544,10.317460017109372,-7.333334287007649,3.7313396321503887,19.827588421694653,1
HK.03800,492,0.7300000190734863,0.7699999809265137,-5.194800369332063,0.8453241602036294,275718267.3,201274340.3879086,5.458571681959833,0.8855999994277954,1.1156000009179114,-18.888884620901866,-32.40740832723213,-37.06896206215634,-34.23423336345785,-10.975606653535715,0
HK.03808,492,41.79999923706055,40.91999816894531,2.1505403408915056,0.48569218507176093,11475909.5,479693008.3445759,5.461492619620406,40.574399642944336,32.25925352096558,11.645301202658755,8.45873960584102,55.970150847083445,50.68492999982329,122.41843908505669,1
HK.03813,492,0.4000000059604645,0.38499999046325684,3.8961080178621965,0.46764374049587676,635915.0,254366.00379034877,2.8677309350901385,0.39593644738197326,0.44895676836371423,1.0230202705794795,-6.025096106753152,-11.188558309581726,-14.02296257334868,-12.747113429110737,1
HK.03816,492,1.9199999570846558,1.840000033378601,4.347821861674596,0.14337174501335148,981780.0,1885017.5578665733,8.419449767489658,2.1918000030517577,1.244423661082983,-28.62453842961751,-29.695720098109184,314.34649935151145,297.4343895123651,552.4360888778166,1
HK.03818,492,0.3400000035762787,0.33500000834465027,1.4925358528601556,0.46066689312834896,4572200.0,1554548.0163514614,3.786314089065283,0.4104999977350235,0.4486753208935261,-20.000001402462193,-23.5955035862575,-27.953095558380692,-23.5955035862575,-6.467192989417686,2
HK.03822,491,1.2899999618530273,1.159999966621399,11.206896463132214,3.563093200560137,72320.0,93292.79724121094,4.847614398994408,1.1073999762535096,1.0458314287662507,28.999996185302734,11.206896463132214,13.785275625283575,7.4999925494197,110.58768387591886,1
HK.03828,492,0.7900000214576721,0.7799999713897705,1.282057748038625,0.21442085347908346,240400.0,189916.00515842438,1.9532492511716861,0.776780959367752,0.8701979914307594,1.1585376417881355,-15.357140918471385,-10.806449876243454,-9.836954832154504,9.504953210885091,1
HK.03830,492,0.1899999976158142,0.1899999976158142,0.0,0.17790956263899185,294250.0,55907.49929845333,3.8320957728032727,0.1964000004529953,0.11354000052437187,-2.5641002128344392,15.151509130844202,251.8518383099876,163.88889693735592,313.04347227505343,0
HK.03833,492,1.7100000381469727,1.6799999475479126,1.7857197342682936,0.7849606828150314,4903700.0,8385327.18706131,5.098321380708631,2.200739905834198,2.264816745519638,-26.68192537815401,-28.17821411369101,-13.318532030282062,-42.11730795195588,95.3146338786713,1
HK.03836,492,0.5899999737739563,0.5699999928474426,3.508768627628134,0.5703162451517308,1645000.0,970549.9568581581,8.606419134098294,0.9139999973773957,1.1781499943137168,-29.761905691115526,-44.33962211103019,-36.55914309286961,-42.15686423464128,-1.666674945089223,1
HK.03838,492,0.17399999499320984,0.17000000178813934,2.3529371547039415,0.8725311945197359,4837656.4,841752.1893788696,2.8867932847838516,0.16996731102466583,0.17523837372660636,0.010217759905595777,3.9654231561537787,0.5567203172775337,1.6678414931533854,5.217979902067588,3
HK.03839,492,9.029999732971191,8.880000114440918,1.6891848715895805,0.017455518973775078,198469.65,1792180.8865028857,5.873567974164183,8.108999919891357,7.365349984169006,3.9125450978778273,64.18181332674894,35.585584682558185,24.723757160790285,390.76084615011337,1
HK.03848,492,11.199999809265137,11.199999809265137,0.0,,5500.0,61599.99895095825,0.0,11.193995437622071,11.232786870002746,0.08935902350572707,0.00023841915159737001,0.08935902350572707,0.17864716421617885,-10.920017612638015,0
HK.03858,193,88.69999694824219,86.94999694824219,2.0126510194608795,1.5296161037564175,3850895.9,341574454.57799834,8.268951838232711,92.155,,11.642542926749169,-29.491260098182664,168.46245305809632,81.9114027923804,,2
HK.03860,491,0.5799999833106995,0.5799999833106995,0.0,0.0,17500.0,10149.99970793724,0.9821429806856472,0.5618000030517578,0.5980480399727821,5.454540134461573,-7.936509888789085,-10.769230063850333,-14.705885704413383,15.999996662139893,0
HK.03866,492,4.639999866485596,4.579999923706055,1.3100424405900453,0.6939651281481533,3470350.0,16102423.536658287,2.4738584439657143,4.428203783035278,4.0875837302207945,0.6968216727611097,13.902965311677987,20.686256240405488,27.32085026718866,26.328746572002615,1
HK.03868,492,1.0199999809265137,1.0199999809265137,0.0,0.3608161792841379,9264347.2,9449633.9672966,4.307527962522211,1.1771401500701903,1.2022952497005464,-19.249464848557945,-16.685962286006063,-10.277188810103539,-7.916058388268967,4.4421588734418895,0
HK.03869,491,3.4100000858306885,3.4100000858306885,0.0,,0.0,0.0,0.0,3.513000040054321,5.266350002288818,-1.4450853111279736,-24.22222031487359,-43.914471568740936,-42.20338930997381,-31.799998283386234,0
HK.03877,492,2.4600000381469727,2.4800000190734863,-0.8064508376086847,2.8851998702244743,17601566.0,43299853.03144646,2.777311966427069,2.399999990463257,2.1511170768737795,3.797474976107842,-1.9920299803290422,20.44266173222383,20.44266173222383,46.93570067462619,0
HK.03878,491,0.25,0.2329999953508377,7.296139479987835,0.004351610095735422,432800.0,108200.0,2.847665714801494,0.22941999793052673,0.22241499848663807,2.880658133391025,-1.960782480441495,4.166668994973155,8.69565020211481,38.888883369940515,1
HK.03880,235,23.079999923706055,21.479999542236328,7.448791506366797,0.9441166261714682,113965.0,2630312.1913051605,4.167026695636275,21.70419994354248,27.28325005531311,3.9639600474053447,2.123891743957186,-19.18767382601387,-20.958906436060385,,3
HK.03881,115,18.31999969482422,18.299999237060547,0.10929212348363172,0.33242678901228734,1563742.55,28647763.038783647,8.66846596605238,25.339599838256834,,-25.407165744328452,-33.3818192915483,,-18.577779134114582,,1
HK.03882,491,0.4699999988079071,0.4749999940395355,-1.0526305882884401,0.12056573150939022,216950.0,101966.49974137545,5.143840778734806,0.4952999985218048,0.6357249982655049,-5.050506205987388,-11.320750154859622,-32.85714188400578,-27.69230522347616,-56.481483321130945,0
HK.03883,492,0.04800000041723251,0.052000001072883606,-7.692308794464562,0.9844315435914458,4411770.0,211764.9618407339,7.611567273210324,0.0571799997240305,0.08320500012487173,-17.241376209627486,-36.00000198682141,-48.93616802042664,-31.4285711244661,-56.3636357478859,0
HK.03886,492,0.21799999475479126,0.21799999475479126,0.0,0.05314045316997564,583650.0,127235.69693863392,4.838560485428258,0.23217999875545503,0.25247499756515024,-4.385967262802434,-14.509804379889626,-14.509804379889626,-12.096774871931126,-8.68394171769089,0
HK.03887,117,3.0,2.759999990463257,8.695652549493667,1.3414729067011257,1225014.9,3675044.6999999997,6.896227358546328,3.934200029373169,,-25.0,-50.16611279891927,,-53.632146873514266,,1
HK.03888,492,23.479999542236328,23.799999237060547,-1.3445365759757089,0.6955552047670931,27548673.05,646842830.6032183,4.86125720047727,23.084476661682128,28.37144513130188,-0.8186104175779234,-3.8852502061032483,-17.740226780522455,-19.03699240694877,-26.630415412528475,0
HK.03889,491,0.07000000029802322,0.06800000369548798,2.941171314477376,1.6878006121556623,485300.0,33971.00014463067,5.523944191645713,0.07870000034570694,0.08785500019788742,-2.7777731786537547,-18.604653580502003,-13.580246800021634,-23.913043302207456,-31.372547444129413,1
HK.03893,492,1.2300000190734863,1.2200000286102295,0.8196713302251629,0.4368738038717941,273346.75,336216.5077136755,4.137526172730925,1.1353999829292298,0.943434991762042,9.821429806856472,59.74026617422392,16.03774391234113,21.782181256192096,933.6134375913714,3
HK.03896,492,5.599999904632568,5.539999961853027,1.0830314655719266,1.1175779606684955,80906092.25,453074108.8841938,6.282973086181679,7.638200035095215,7.090000021457672,-33.962261710738865,-13.043480514353279,-12.500002793967683,-1.408449403588351,-6.354516943626924,1
HK.03898,492,39.560001373291016,40.0,-1.099996566772461,0.7354308927939319,6335958.35,250650521.02711466,5.9643543466054005,38.902399978637696,39.89673028945923,-9.597799610004724,-3.9805809691238223,3.5602109507573525,3.5602109507573525,22.07996351639255,0
HK.03899,492,8.350000381469727,8.3100004196167,0.48134729041171764,0.646812266939009,4090043.4,34151863.95022774,4.173755141249715,9.661885261535645,9.081647415161132,-14.89406580315353,-29.770309163971177,8.384595283228025,-9.64171799426639,41.84321446981874,2
HK.03900,492,8.399999618530273,8.3100004196167,1.0830227962578785,0.645865004843101,9900496.75,83164168.92326021,4.308967210695362,9.287600021362305,9.434900007247926,-22.222227127954216,-16.167672307621437,-5.723908390750022,0.2386575634395413,-6.653376911859464,1
HK.03903,491,0.1679999977350235,0.1679999977350235,0.0,,0.0,0.0,0.0,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0
HK.03908,492,19.6200008392334,18.5,6.054058590450802,2.068069531290666,14325851.35,281073215.5097329,3.906203014636504,19.812999992370607,20.276358089447022,-6.837600490150572,3.046217940215843,3.4810220813842365,-2.7750220885712955,28.22764105418722,1
HK.03913,492,0.17000000178813934,0.1720000058412552,-1.1627930146477543,0.409607294674962,1889863.8,321276.84937933984,5.882141391292166,0.18377999991178512,0.21964999951422215,-15.841586203472694,-19.431277043666054,-27.659573523692814,-22.374427266376497,-41.37930804143756,0
HK.03918,492,3.7899999618530273,3.75,1.0666656494140625,0.21369580208844458,3106789.9,11774733.60248537,3.661056148620708,4.048200001716614,4.776276670694351,-8.009707108554297,-5.486290635204137,-24.351301622616813,-21.20582106155056,0.992029104467371,3
HK.03919,492,0.9800000190734863,1.0399999618530273,-5.769225478877488,1.1199075804423906,385547.5,377836.55735373497,11.552336302404335,1.4202000021934509,1.3207000041007995,-42.69005864260358,-23.43749679857858,-20.96774100513042,-18.333334989017843,-7.5471630211864165,0
HK.03928,492,20.979999542236328,20.520000457763672,2.2417108879674377,0.6565459971454521,373350.0,7832882.829093933,7.572891582474951,19.04000003814697,11.326050006151199,27.07449576853961,23.557126665700636,133.89073486823506,142.26327842841516,1065.5555610009183,1
HK.03931,492,25.520000457763672,24.860000610351562,2.654866577667296,0.8551380042653189,4752575.6,121285731.48755644,5.86335114517934,32.32040004730224,29.18229998588562,-19.189358709888225,-1.0852666185147373,-9.052027999008397,-1.846152085524339,51.18484435164324,1
HK.03933,492,8.760000228881836,8.430000305175781,3.9145897005892647,1.553636909610361,7510065.75,65788177.68891764,3.8968484053360473,9.431000080108642,12.203624653816224,-7.594929832503396,-33.63636094348158,-32.61538285475511,-25.319688228975508,-41.03614582193923,1
HK.03938,492,3.819999933242798,3.819999933242798,0.0,1.0458715596330275,101200.0,386583.99324417114,3.1343173133276068,3.5702000188827516,2.2129000103473664,11.37025827682593,21.65604476498497,215.7024638687492,158.10810027112058,2688.321230762002,0
HK.03939,492,9.699999809265137,9.180000305175781,5.664482427044956,1.3882148283817455,25648291.65,248788424.11297658,5.474387192536861,11.872799949645996,10.825046339035033,-18.281382453372597,-39.714109898842956,23.25285832677051,23.25285832677051,44.8899007997502,2
HK.03958,492,5.849999904632568,5.699999809265137,2.6315807085398863,1.6695340434539747,10947162.95,64040902.213497184,3.123946993136851,5.9003999805450436,6.722360911369324,-3.7828950980198393,-2.0100484049636753,-13.589366010131629,-16.189113343167474,19.787994387655967,3
HK.03963,491,0.15600000321865082,0.15800000727176666,-1.2658252918151793,0.0,1500.0,234.00000482797623,0.030674908319007346,0.16140000134706498,0.1766450001299381,-7.142853975093241,6.849318843416759,-5.45454726074674,20.000006877459263,-36.326530537770125,0
HK.03968,492,49.400001525878906,48.20000076293945,2.489628099471158,1.4242035434166813,13661027.7,674854789.2250739,1.7767208477642453,48.41939979553223,48.507028369903566,4.043812135959732,1.2295129061450787,-3.9497532975677916,-5.653732181004408,5.367710936777245,1
HK.03969,492,3.359999895095825,3.3399999141693115,0.5988018395350123,0.6270563447842021,3941353.25,13242946.50653559,2.5506989713798216,3.5266000127792356,3.5233500134944915,-6.406685921236462,-8.943093685836166,-2.040821291515503,-0.296735632131864,9.260993618871753,1
HK.03978,492,3.2699999809265137,3.259999990463257,0.30674817461689025,0.6115978774133534,976017.25,3191576.3888839483,2.8251920811039897,3.270338845252991,3.9907455325126646,-2.6785689577155414,2.4229020773396908,-30.6707972231467,-14.604583930820331,-34.144876169334715,1
HK.03983,492,2.2200000286102295,2.190000057220459,1.3698616715036243,0.6235908849590077,6434322.6,14284196.356087446,3.2456371814295877,2.456112809181213,2.431799068450928,-9.913343636482901,-26.979449235399443,-3.2402624872819987,-3.6368135354947837,23.102712611802577,1
HK.03986,101,653.5,687.0,-4.87627365356623,0.8743637732181793,2520826.25,1647359954.375,9.687093792800756,549.2267584228516,,24.59485224022879,67.19593062308566,,193.8686068079505,,0
HK.03988,492,5.53000020980835,5.369999885559082,2.9795219303363094,1.2972510376120079,215493436.4,1191678748.5043223,1.9094740259341738,5.1769999980926515,4.620765085220337,4.536866723742903,22.34513790141223,20.011819827009557,22.075054165225012,23.672297791584963,1
HK.03989,492,0.09200000017881393,0.08399999886751175,9.523811213283604,2.9420076870902103,4000900.0,368082.80071541667,5.364651374984712,0.09581999987363815,0.0905800000205636,-2.127656032996879,-32.84671251003653,29.577460798141846,24.32432296373621,24.32432296373621,1
HK.03990,492,2.9600000381469727,2.9100000858306885,1.718211369124795,0.7411844666904742,864310.0,2558357.63297081,3.764207677037528,3.234000015258789,4.026122345924377,-12.68436735842983,-34.51327321598286,-32.09445257041067,-27.804875439082714,-15.832309750962715,1
HK.03991,492,0.8799999952316284,0.8999999761581421,-2.222220161814694,0.9060741595729332,717400.0,631311.9965791702,1.8112963058473601,1.0113999938964844,1.0786999934911727,-12.000000476837158,-23.47825969775365,-22.80701699349358,-22.123893898668097,-1.1235944521335182,0
HK.03993,492,18.799999237060547,16.760000228881836,12.171831624818612,2.2315051961879515,48788372.0,917221356.3774261,5.556225587415611,18.27903532028198,17.625602431297303,-3.459284217124723,-10.670543652248748,19.365992438969673,-5.08745209290027,198.72292992086275,2
HK.03996,492,1.1799999475479126,1.1699999570846558,0.8547000709448132,0.6674191398869912,39027920.45,46052944.08390411,2.6180063949735026,1.2813999915122987,1.219700002670288,-10.606068131899294,-13.868617267091372,4.424774559935741,9.259250061011974,17.687265059299843,1
HK.03997,492,2.799999952316284,2.799999952316284,0.0,0.34042746341823216,441822.5,1237102.9789322615,11.365241179782315,1.730799994468689,0.9809000027179718,57.30337063601907,263.63636645122295,288.88886681309543,278.3783670582853,455.8312928724554,0
HK.03998,492,4.269999980926514,4.190000057220459,1.9093060289627928,0.6617718539903669,25153885.9,107407092.3132277,3.1618596671718993,4.257400002479553,4.527274802923203,-0.23365019606584855,-8.760680821598605,-13.801773049030972,-5.530973474667024,3.2019216762275664,1
HK.03999,491,0.550000011920929,0.550000011920929,0.0,0.0,15150.0,8332.500180602074,2.779803840893268,0.5811999952793121,0.6030499994754791,-8.333334989017844,-14.062496216501957,-11.290321340173895,-6.779654852722472,-12.698410145429659,0
HK.06030,492,26.18000030517578,24.760000228881836,5.735056797929896,1.932662876513868,9001126.4,235649491.89892578,3.5631986091041212,25.981548843383788,27.205224571228026,-1.0527115589359808,3.2393461601844815,0.46917077978881644,-6.5343671176296665,32.94121441478682,1
HK.06031,152,20.81999969482422,20.0,4.099998474121094,1.0438060347287144,6701427.65,139523721.6278866,4.539482188849705,21.3062268447876,,-7.314854738299342,-11.150640681011973,-1.408021232046126,-4.798511965994372,,1
HK.06033,492,0.6100000143051147,0.6499999761581421,-6.153840510802654,0.06923409779316313,115950.0,70729.50165867805,5.588256856419325,0.5765999972820282,0.6332506820559501,8.928573519295567,1.6666650109821552,-3.174600171093715,-7.575759080925313,-2.002634813978265,0
