code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,490,1.2999999523162842,1.2999999523162842,0.0,1.3707586517867207,59243.75,77016.87217503786,0.6870953064620486,1.315099983215332,1.2496658998727799,-0.7633580839735752,0.7751930820906612,10.892380844882515,13.735790053125838,-6.644701231010061,0
HK.00132,490,0.15800000727176666,0.1599999964237213,-1.2499932479111833,7.802192299585552,54336.65,8585.19109512344,1.1999070864132002,0.1733187308907509,0.1996215806156397,-7.05882022950067,-17.675662233286584,-18.49890637029312,-29.129482852874915,-39.62882365835675,0
HK.00135,490,7.545000076293945,7.005000114440918,7.708778772748468,2.308684797775859,10795578.45,81452640.22888726,2.4977333894358544,6.867600002288818,7.308338894844055,4.6463250537384235,5.700811951029892,-5.541210011227233,4.415265060684604,2.360711940433007,1
HK.00136,490,1.4600000381469727,1.475000023841858,-1.016948166266164,2.0004993112879097,66262812.55,96743708.8507257,3.507777774652807,1.4412999987602233,1.8177750039100646,2.097908510451529,0.6896544920278584,-33.63636334080342,-35.39822812797001,-49.48096937195846,0
HK.00137,490,0.6299999952316284,0.6299999952316284,0.0,0.0,1850.0,1165.4999911785126,0.07936500427734289,0.6433999991416931,0.6569499990344048,-12.50000413921128,-3.076920255401327,-4.545459060957758,-8.695652549493667,-7.3529428522066915,0
HK.00138,490,0.27000001072883606,0.30000001192092896,-10.0,1.0034052213393871,5782.5,1561.2750620394945,1.0172414147471145,0.33800000250339507,0.5541999986767769,-10.0,-38.63636086548654,-57.14285511548825,-61.97182832552163,-68.60465043747729,0
HK.00139,490,0.12800000607967377,0.12600000202655792,1.5873047785303125,0.44530472995162673,6614115.95,846606.8818116672,7.27593762651996,0.1173400004953146,0.16456927401944996,6.66667411724743,3.2258130416166604,-41.4202485205091,-11.931117104306027,-70.57698724840137,1
HK.00142,490,5.099999904632568,5.175000190734863,-1.4492808374494899,1.087456661730562,2879171.7,14683775.395420792,2.187212237822769,5.178300018310547,5.592963078022003,-7.942239354696441,-1.9930224330253543,-19.332716985731388,-12.171294419376213,-16.06265724799923,0
HK.00144,490,15.930000305175781,15.920000076293945,0.06281550775070044,0.6237171272683137,2719728.25,43325271.85249519,2.848241308327997,14.326600036621095,15.053023009300231,2.97349728640516,4.561724491218415,-2.734719417668959,8.207623072627653,5.8325033926774426,1
HK.00145,490,0.2029999941587448,0.2070000022649765,-1.9323710446685696,0.3054843895902258,2550228.0,517696.26910346746,6.8346560562043885,0.19012000173330307,0.21486025497317315,6.282719653843684,6.282719653843684,-17.813765524129657,-12.5,-5.581399636245334,0
HK.00146,490,1.4500000476837158,1.440000057220459,0.6944437545758981,0.0,13550.0,19647.50064611435,1.5351274741306242,1.495199978351593,1.6824879908561707,0.0,-6.451606948963502,-25.641025014020848,-23.28042017679684,2.8368852488815253,1
HK.00147,490,0.06800000369548798,0.06499999761581421,4.615394138020521,2.5938824954572985,7248000.0,492864.02678489685,5.245019390624595,0.0557200001180172,0.11751999981701373,33.33334307265456,-5.5555463573075095,-56.96202495831212,-59.999998246922225,-72.13114633960002,6
HK.00148,490,49.58000183105469,50.95000076293945,-2.6889085600981777,0.7642925609210615,34182397.0,1694763305.8498383,8.149362151303675,68.57080047607423,45.68333334922791,19.29740181124684,-13.522151718917815,43.2289284724841,70.44146517684199,65.66608579249937,0
HK.00149,490,0.06400000303983688,0.06400000303983688,0.0,0.06857758992302392,5059045.2,323778.9081786722,4.3532775287591114,0.06504000037908554,0.06835000043734908,1.5873047785303125,-3.030297899049148,-8.571424618059293,-12.328761670620239,-3.030297899049148,0
HK.00150,490,0.15299999713897705,0.15299999713897705,0.0,1.4996652532916759,37240.0,5697.719893455505,1.2311982800611934,0.15578157633543013,0.1666986607015133,6.025787392793474,-2.6429881828825694,-3.251473749534285,-14.001311800331628,0.6306286263351181,0
HK.00151,490,3.2369000911712646,3.1788392066955566,1.8264806962684665,0.8978050092744758,13414602.8,43421729.0263463,2.9447150842184033,3.355731601715088,4.223743339776993,-4.154729138867932,-18.81067539508694,-34.02367102571205,-28.52564129561783,-39.91490616328206,1
HK.00152,490,5.239999771118164,5.074999809265137,3.25123089762085,1.4571711801612621,5769916.7,30234362.187370874,2.6303157988457464,5.617899990081787,7.110305960178375,-15.347338890476205,-11.784516487527616,-39.32809630230245,-35.029618697623945,-29.724249685730985,2
HK.00154,490,0.38999998569488525,0.39500001072883606,-1.265829088137235,6.474594028287061,123400.0,48125.99823474884,4.106313260414451,0.4090000021457672,0.5133999983966351,-4.87805143982653,-22.00000286102295,-27.77778329672615,-26.41509306647245,-38.09523989734377,0
HK.00156,490,1.0,1.0099999904632568,-0.9900980750178164,3.8201540638264424,75460.0,75460.0,1.5885846214672226,0.9910000050067902,0.9351999971270561,2.040814340536656,-1.960782480441495,8.69565020211481,21.951220575930613,42.857145289985546,0
HK.00157,490,0.4449999928474426,0.4449999928474426,0.0,0.0,51500.0,22917.499631643295,1.1959147139266575,0.4613000047206879,0.48040000259876253,-4.301077543014524,-4.301077543014524,-11.000001430511475,-9.183676696627934,-20.535715901273846,0
HK.00158,490,58.0,58.0,0.0,0.0,50.0,2900.0,0.0,56.951836318969725,58.9787331199646,1.7543859649122806,-1.3229198238079878,-3.71026707622843,-2.6621578001696014,-2.8166600500772803,0
HK.00159,490,0.05000000074505806,0.04699999839067459,6.382983951290322,3.3951898872616684,1556295.2,77814.76115953027,4.831421237616362,0.06906000018119812,0.08190000057220459,-33.33333498901784,-13.79309968311909,-43.18181702728606,-43.82022486019279,-66.44295340607033,1
HK.00160,490,0.6899999976158142,0.7099999785423279,-2.816898807176702,38.52678248456716,129605.45,89427.76019099653,0.8778434875008104,0.7417000007629394,0.9185249957442284,-2.816898807176702,-27.368420392192295,-30.303031215253203,-27.368420392192295,-33.080582194152505,0
HK.00162,490,0.039000000804662704,0.039000000804662704,0.0,0.05513439007580979,393725.0,15355.275316815823,12.401848911423317,0.03740000031888485,0.04224000027403235,21.87499672581923,-51.851851000162256,-27.777778161038086,-4.878049445322461,-34.99999720603221,0
HK.00163,490,0.13699999451637268,0.13699999451637268,0.0,0.0,171601.6,23509.41825900078,0.9009090269748405,0.1459600004553795,0.18169499970972539,-7.432437330549635,-24.309392901975713,-31.500003762543145,-31.15578197998842,-26.737973368836876,0
HK.00164,490,0.41999998688697815,0.41499999165534973,1.2048181523292238,0.4916593503072871,481387.5,202182.7436875552,3.5871920341121024,0.47229999482631685,0.4372499965131283,-14.285718630076067,-17.64705985475166,2.439022085483674,18.30985903668985,-3.4482794057458057,1
HK.00165,490,5.684999942779541,5.730000019073486,-0.7853416430044202,1.0186356104581349,5432944.8,30886290.877124403,3.789150265741956,5.7883000087738035,7.5418538880348205,-8.306449714982115,-16.642231676151788,-39.08866808833702,-39.72984078110366,-38.954246056859866,0
HK.00166,490,0.03099999949336052,0.03099999949336052,0.0,0.5593881389966681,1254791.25,38898.52811427321,4.741376327411216,0.03149999983608723,0.03952500011771917,-11.428573253203405,-13.888886589326876,-29.545455315142625,-26.19047640166045,-41.50943422750376,0
HK.00167,490,6.099999904632568,6.389999866485596,-4.538340655905569,0.6820133179569212,132688.3,809398.6173458576,1.8055149754431188,6.557800016403198,5.259049997925758,5.172408690208939,-21.89500705090136,179.81650081811472,77.32557567343198,475.4717201811442,0
HK.00168,490,42.86000061035156,42.81999969482422,0.09341643113598336,0.7692527111916115,3084123.6,132185539.37839966,1.9846183377232467,44.42857864379883,47.26446557998657,-8.963468684318418,-9.981533201739335,-13.57542538874356,-8.458869279041894,-10.424976010730354,2
HK.00169,490,0.09399999678134918,0.09399999678134918,0.0,0.0,625020.0,58751.877988278866,4.120199667652736,0.0988799999654293,0.10922499999403953,2.1739093463565164,-14.545457008456408,3.2967018571514073,-16.07143403582106,-33.00072487819126,0
HK.00171,490,0.041999999433755875,0.041999999433755875,0.0,0.0,240500.0,10100.999863818288,7.862769590057985,0.03906000018119812,0.07022499985992908,10.526317853346493,-32.258064322305394,-50.5882364800232,-49.39758911769952,-59.99999929042087,0
HK.00173,490,2.1500000953674316,2.1600000858306885,-0.4629625030505988,0.9575201137991499,641406.7,1379024.4661693096,1.73933135640417,2.0299831676483153,2.228334352970123,4.3689395673698,-3.5403311465835468,-16.896281739795878,1.9196636853202746,-10.630698092590233,0
HK.00174,490,0.1720000058412552,0.1720000058412552,0.0,2.591093117408907,27900.0,4798.80016297102,1.3093727130556625,0.21195999920368194,0.21393499903380872,-23.214285476703434,-9.47368000022587,-21.818178739429488,-24.22907167996874,-19.248823367931077,0
HK.00175,490,18.360000610351562,18.979999542236328,-3.266590868482781,0.9820788846209539,46109994.5,846579527.1633072,3.589400218986495,18.51079990386963,18.308712887763978,-9.556643840494534,-3.1055380440942555,11.251305704370731,3.549295362536045,-2.047961852758445,0
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,490,9.529999732971191,9.510000228881836,0.2102997224817834,0.7173719789048143,4853713.2,46255885.49991875,2.012668282613765,9.69879997253418,9.64066722869873,-4.509016331721197,-2.778503671443685,-6.312174216154623,3.850238847893289,2.5785977006751057,2
HK.00178,490,0.9649999737739563,0.9750000238418579,-1.0256461357301043,1.2600580556637748,4008250.2,3867961.337879455,2.616520477334473,0.9129000043869019,0.7442355531454087,3.7634372421738624,10.919536607459843,66.37931061060335,60.83332257138401,62.935815215837955,0
HK.00179,490,19.420000076293945,19.670000076293945,-1.2709710169309918,0.7497394395438932,5273352.7,102408509.83632489,4.57200633942165,19.854260025024413,25.023693075180052,11.098401515229218,-31.398091428488268,-27.182612520315608,-35.779762292969494,-22.806862055025874,0
HK.00180,490,0.18299999833106995,0.18299999833106995,0.0,13.75,2700.0,494.09999549388885,0.652635142711962,0.19555999845266342,0.19805500015616417,-12.440194833033207,-8.95522697878149,-17.19457120358027,-4.6875016977234285,-21.45922661692791,0
HK.00181,490,0.0820000022649765,0.09300000220537186,-11.827956644671966,1.8300653594771241,83500.0,6847.000189125538,1.324190581177802,0.10314000099897384,0.11275000009685755,-19.60783941339679,-31.09243665910965,-24.074073946320638,-11.827956644671966,-12.765952050280957,0
HK.00182,490,0.3050000071525574,0.29499998688697815,3.3898375288438505,0.5447569758712419,13938604.75,4251274.54844667,6.522182722277107,0.35362888753414157,0.3395182520896196,-10.294116486933829,-28.540437267557117,-10.934457412709197,-3.9762031495754178,-26.839012904128396,2
HK.00183,490,0.13699999451637268,0.13699999451637268,0.0,0.0,66520.0,9113.23963522911,0.5405406221758272,0.14483999878168105,0.1583649990707636,-5.5172424424134325,-8.053697383026137,-22.159093602999196,-20.348843102473634,-37.72727488239936,0
HK.00184,490,2.4200000762939453,2.4200000762939453,0.0,0.0,26700.0,64614.00203704834,0.25857216715503073,2.3330999755859376,2.2180573070049285,5.217396802848253,9.352581851089733,3.502437761943545,18.63723201266995,-7.3934577561665975,0
HK.00185,490,0.07999999821186066,0.0820000022649765,-2.439029265698055,0.0,59663.7,4773.0958933129905,4.1259240972789355,0.06858000010252,0.09616499952971935,26.98412210342423,-3.6144563171994144,-33.33333333333333,-23.076926383393687,-37.50000436557436,0
HK.00186,490,0.38999998569488525,0.38999998569488525,0.0,0.0,219961.0,85784.78685343266,8.47754547704503,0.21517999812960625,0.1717500016465783,293.9393816243846,153.24674532996156,146.8354226237907,146.8354226237907,98.97958974213161,0
HK.00187,490,2.9600000381469727,2.924999952316284,1.196584150470573,0.33992629916522527,2671400.0,7907344.101905823,3.587829049247277,3.0290000104904173,3.9698500204086304,0.680271446845552,-27.450978100551872,-29.691211132391963,-27.804875439082714,-49.22812904146079,2
HK.00188,490,0.2199999988079071,0.2199999988079071,0.0,0.0,42000.0,9239.999949932098,0.16500402607427755,0.2362999999523163,0.24278191804885865,-10.56910864587761,-12.000000476837158,-5.062237045812834,-8.479997877502381,-17.81608933071766,0
HK.00189,490,13.1899995803833,12.770000457763672,3.2889515079405145,1.0782611916724716,24794814.5,327043592.8506818,6.222196086442636,14.920200023651123,12.695643525123597,11.214164942722045,-1.1708821209815774,4.6788173072418315,23.76390828844999,10.714662520298637,2
HK.00191,490,0.5249999761581421,0.5249999761581421,0.0,0.0,134760.0,70748.99678707123,3.073609960555836,0.5977999991178513,0.6609249986708164,-6.2500046566128535,-38.235298655024735,-25.000002128737346,-27.083339542150252,-6.2500046566128535,0
HK.00193,490,0.19099999964237213,0.19099999964237213,0.0,0.0,9537.85,1821.729346588999,0.6415172303868186,0.19745999902486802,0.20339999951422214,-3.0456839353226055,-11.574076533327721,-6.829267654441633,5.5248650168803,-16.95652340107466,0
HK.00194,490,4.324999809265137,4.335000038146973,-0.23068578532494335,1.3178569618328349,21029.0,90950.42098903656,0.2920997658359007,4.330100049972534,4.400306179523468,-3.026910935586571,-3.459826097063396,-3.459826097063396,1.106260882360154,-2.172651128357045,0
HK.00196,490,0.11699999868869781,0.11699999868869781,0.0,0.2294245176870935,1839750.0,215250.7475875318,5.93947264458471,0.13245999932289124,0.17423499912023543,-9.999997707513579,-37.765956013355876,-42.07921058666976,-31.57894966161294,-53.01204833697355,0
HK.00197,490,0.375,0.4000000059604645,-6.2500013969838415,0.20998460858819232,328477.5,123179.0625,5.438007920178393,0.3180000019073486,0.3015149998664856,0.0,33.92857085837394,19.047619948671883,29.310348548447017,-5.063293717874323,0
HK.00199,490,2.875,2.674999952316284,7.476637429863714,3.2684392458593994,4389014.7,12618417.262500001,7.128792376634211,2.4472000122070314,1.4614500002563,40.24390570114661,114.55223346160193,202.6315827448943,173.80953624405345,1231.0184839931524,1
HK.00200,490,3.2300000190734863,3.265000104904175,-1.0719780920716295,0.8428633842459826,3031883.95,9792985.216328599,3.1846204016048305,3.381600012779236,4.06155000090599,-14.550263398919258,-12.466125501728955,-32.28511463335271,-24.883723818591637,-31.712473445059743,0
HK.00201,490,0.06300000101327896,0.06400000303983688,-1.5625030922818393,0.04052335419727865,5162628.7,325245.61333118303,3.4749573759697636,0.06580000042915345,0.06904000040143728,-4.545452492952992,-4.545452492952992,-9.999998935631348,-9.999998935631348,-11.267607111799316,0
HK.00202,490,0.04800000041723251,0.04699999839067459,2.1276639591467217,1.6356616356616356,750250.0,36012.00031302869,8.629822542020658,0.052880000099539755,0.09205500056967139,-9.433960407473664,-33.33332988399032,-58.260869959577036,-61.90476218634091,-74.33155146263259,1
HK.00205,490,0.5950000286102295,0.44999998807907104,32.222232082743965,0.48281430795228464,610020.0,362961.9174528122,8.571520006671431,0.6280000019073486,0.6850749996304512,-9.848484095900979,-24.68354272796569,-29.999998597537807,-14.99999446528289,101.69493391814586,1
HK.00206,490,0.2370000034570694,0.23199999332427979,2.155176843389305,0.48770497202762864,1047163.75,248177.81237011775,5.642068282154663,0.26516000032424925,0.3585249975323677,-2.8688521336416732,-44.88372104305909,-47.33333116990543,-8.846149173008449,-7.058820435745022,5
HK.00209,490,0.41999998688697815,0.4300000071525574,-2.3255860695907784,0.4267481828580509,16378846.1,6879115.147223833,39.30224067219281,5.042299991846084,3.52928123742342,-92.19330895998272,-90.86956531316437,-86.00000043710074,-73.07692292996883,-88.01070493904957,0
HK.00210,490,0.3199999928474426,0.3199999928474426,0.0,0.9754980535836959,456200.0,145983.99673700333,3.7214889123355044,0.3366000014543533,0.37286447912454607,-1.5384601277006635,-14.486642771324506,-13.390311046302235,-16.598083034534056,-32.444447520338386,0
HK.00211,490,0.25999999046325684,0.25999999046325684,0.0,0.0,9543.05,2481.192908990383,0.8142058991347327,0.2551399937272072,0.2572849953919649,0.0,8.333331781129008,0.0,-7.1428609441737585,3.9999961853027344,0
HK.00212,490,28.520000457763672,28.5,0.0701770447848136,0.0,350.0,9982.000160217285,0.20689702679852223,28.38360008239746,28.526035900115968,0.0701770447848136,-0.627178747006227,0.03976114942973225,-0.6271721428730453,20.695734380326154,1
HK.00213,490,0.3499999940395355,0.3499999940395355,0.0,0.0,16903.85,5916.347399245202,0.21428551357619277,0.35280000627040864,0.3689999996125698,2.9411736347271384,-23.076926603825033,-6.66666825612386,0.0,-9.105845798396496,0
