code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02314,491,3.140000104904175,3.069999933242798,2.2801359343170002,1.9461796686795434,4991418.4,15673054.29962063,3.1938690129666027,3.3182688474655153,3.0883851170539858,-2.7375844539830196,-20.268844811593354,12.906023059375018,11.348682013430377,55.046976351363284,6
HK.02315,491,52.45000076293945,49.220001220703125,6.562371926308917,0.5909512551376107,1085382.45,56928310.33058109,7.810807670944278,54.89679969787598,38.48129998207092,-10.875102594940591,-1.962615396374854,82.11806302913197,50.978693807749586,333.4710670196575,1
HK.02317,491,0.800000011920929,0.8199999928474426,-2.439022085483674,0.9846153846153847,67800.0,54240.00080823898,1.5773712294355993,0.7575999999046326,0.6901327061653137,1.265821543245696,19.402983879612854,25.00000465661298,21.21211820178574,39.139122504729016,0
HK.02318,491,59.900001525878906,60.650001525878906,-1.2366034313782839,1.183907613825227,34341421.4,2057051194.2608504,2.2051520307264907,61.84400016784668,61.01309328079223,-1.6420360836527383,-14.854295913149617,0.8417508201277808,-10.329343129719117,33.500611244813086,0
HK.02319,491,16.450000762939453,16.700000762939453,-1.4970059196332408,1.3088599240528789,16778975.95,276014167.1788427,2.7992841106141957,16.899000072479247,15.759000062942505,-2.02501568819725,-2.489626884411174,9.959897867600809,10.180846796344227,-5.930676847857706,0
HK.02320,491,0.05999999865889549,0.054999999701976776,9.090907243657693,0.9444444444444444,37700.0,2261.99994944036,0.8173329675359322,0.07253999993205071,0.0785800002142787,-13.04347802613167,-14.285716566504256,-29.411767026132342,-28.571429204981353,-34.78261028013292,1
HK.02321,490,0.47999998927116394,0.46000000834465027,4.347821861674596,1.2460063897763578,162250.0,77879.99825924635,1.612669771109159,0.511999990940094,0.4525672960281372,-5.88235328491722,-4.000002145767212,19.99999552965171,19.99999552965171,26.97268476918446,1
HK.02322,491,0.09600000083446503,0.0949999988079071,1.0526337253750466,0.30932817786370226,1454400.0,139622.40121364594,5.788467775506047,0.09596000015735626,0.14462999947369098,-5.882350363120852,-7.692308794464562,-19.327732249931284,-26.153842803289074,-77.14285623054113,1
HK.02323,490,0.01899999938905239,0.01899999938905239,0.0,,0.0,0.0,0.0,0.01899999938905239,0.01899999938905239,0.0,0.0,0.0,0.0,0.0,0
HK.02325,491,0.75,0.7599999904632568,-1.31578823536055,1.2185833968012185,79800.0,59850.0,4.769017596548443,0.8147999954223633,1.2008000034093858,-3.8461503192516595,1.3513500451867637,-27.184463996826025,-24.24242497220256,-78.87323915284438,0
HK.02326,490,0.009999999776482582,0.009999999776482582,0.0,0.0,203000.0,2029.9999546259642,0.0,0.009999999776482582,0.010289999824017286,0.0,0.0,-9.090910630285256,0.0,0.0,0
HK.02327,491,0.28999999165534973,0.28999999165534973,0.0,0.47724259832081306,695100.0,201578.9941996336,3.5680233633910303,0.27435999512672427,0.27004805065691473,1.754384313814067,16.935482417290444,3.571425150243618,1.754384313814067,-1.225957997925405,0
HK.02328,491,14.880000114440918,14.699999809265137,1.2244918878320692,0.7348859400568422,47925018.2,713124276.3005831,3.1737924127930994,14.818400001525879,16.6604416847229,5.531912850132047,-10.199152755031049,-20.08593209572841,-9.981854226646316,3.0460335316105773,1
HK.02329,491,0.10499999672174454,0.10400000214576721,0.9615332262933276,0.11922503725782414,134700.0,14143.49955841899,10.013933022473383,0.10592000007629394,0.13343000028282404,-2.7777833350522556,-15.322581905014951,0.9615332262933276,-27.08333247099758,176.3157897316683,3
HK.02330,491,0.3149999976158142,0.33500000834465027,-5.970152307656038,0.5713959202331296,314820.0,99168.29924941063,4.0574297690051875,0.34180000066757205,0.2509100003540516,-12.50000413921128,8.620691958562439,-37.00000047683716,50.00000354789563,146.0937364485296,0
HK.02331,491,17.809999465942383,18.09000015258789,-1.5478202558525236,1.3293820009702135,16228304.5,289026094.47815037,2.963862084200807,20.316999855041505,19.010092706680297,-11.918891836066493,-17.46988170107569,1.0209887336600096,-4.040948392138969,24.617071418366677,0
HK.02333,491,10.800000190734863,10.84000015258789,-0.3690033329333297,0.729105114503427,15954243.45,172305832.30303043,2.895146032960447,12.397999954223632,14.488249969482421,-13.253009187215921,-17.050692695675355,-33.701660013778806,-28.571426769322894,-7.411376640641511,0
HK.02336,491,0.16200000047683716,0.1850000023841858,-12.432433303208825,23.45679012345679,87500.0,14175.000041723251,2.077601108959765,0.21707999914884568,0.21198999892920256,-20.588233575413902,-36.470586860331125,-16.92307363130155,-36.470586860331125,95.18073089480309,0
HK.02337,491,1.309999942779541,1.2899999618530273,1.5503861641813224,0.8801257322474639,353250.0,462757.47978687286,6.8296614522285175,1.3277999997138976,1.6067499995231629,24.76190497815745,-11.486491493450739,-25.568184666027722,-24.277460789791164,-34.65344085401279,1
HK.02338,491,42.18000030517578,41.459999084472656,1.736616586112698,0.6356210042413948,22508337.8,949401695.2729996,5.111838887618122,34.38559986114502,23.570503268241882,16.32653683860474,38.02356362009534,110.9000015258789,122.23393742087467,197.51247221389988,3
HK.02339,491,6.940000057220459,7.050000190734863,-1.5602855395517135,0.7241685031859596,6853982.65,47566639.98318803,7.12281460370237,5.252999973297119,3.0202249954640865,54.910714903428236,36.07843503911701,736.1446020201379,88.07587939302378,2252.5424968508037,0
HK.02340,490,0.15000000596046448,0.15000000596046448,0.0,0.0,108692.7,16303.905647858977,1.4918761432510153,0.1631999996304512,0.16752500019967556,-10.179634841235707,-12.280700225591376,-18.47825778863043,-10.714280962639862,23.966947746491837,0
HK.02342,491,1.2999999523162842,1.2999999523162842,0.0,0.972643066048966,8336188.9,10837045.172499537,4.515795938380716,1.5574000024795531,2.2913094502687454,-20.731709533188774,-45.60669894328701,-52.20588460873977,-47.79116677360394,-12.547509612188442,0
HK.02343,491,3.2100000381469727,3.1500000953674316,1.9047600305720729,0.9296845233451012,12920566.75,41475019.76038051,3.6783336248633605,3.067774381637573,2.6977700746059416,7.357869025740278,-2.547174126916019,20.82711602905476,38.74639820087551,75.41286210934508,1
HK.02347,491,0.7099999785423279,0.7099999785423279,0.0,1.5738963531669865,213700.0,151726.99541449547,3.337226207062883,0.6949999976158142,0.6889799100160598,0.0,4.411760452090707,11.588265034311185,4.411760452090707,-0.06138027251800654,0
HK.02348,491,1.059999942779541,1.0520000457763672,0.7604464501016225,4.751269035532995,116100.0,123065.99335670471,1.2500158280214102,1.0787468957901,1.1394439131021499,-1.914600994628863,-6.070762320659327,-5.2679442179819,-8.399588474525915,2.772666582832796,1
HK.02349,491,0.07699999958276749,0.08699999749660492,-11.494250806418323,9.569040207938903,913640.0,70350.27961879969,8.969522795623257,0.09835999995470047,0.07985500013455749,-19.791667798482283,-28.70370593938884,20.31249363353739,2.666662030750035,28.333335506419388,0
HK.02350,491,0.7900000214576721,0.7900000214576721,0.0,0.7280184568059472,953250.0,753067.520454526,4.57530649311118,0.8373999953269958,0.7272749981284141,0.0,-9.195400330141219,64.58334148240604,-7.058823611909541,119.44444168497026,0
HK.02352,490,4.5,4.699999809265137,-4.255315263436308,10.0,30.0,135.0,0.0,4.440599970817566,5.897399946451187,0.0,-12.451359593578877,-30.76923076923077,-25.124794864821038,-37.54843095229209,0
HK.02355,491,4.019999980926514,4.099999904632568,-1.9512176967531925,0.5173292779029023,634561.55,2550937.4188966993,4.161469864589532,4.06120002746582,4.121950018405914,2.030454886909114,-6.511632497404564,-0.9852207491816546,0.4999995231628418,-3.604101966244889,0
HK.02356,491,13.300000190734863,13.319999694824219,-0.15014643053728238,1.1679271233516437,1101938.75,14655785.585178137,1.8624469437886835,12.601000003814697,11.226848101615905,6.741574237690082,6.913188419296266,17.387469375943468,22.807020170167906,65.82158194238694,0
HK.02357,491,3.1600000858306885,3.2200000286102295,-1.863352243678002,0.6669663663608322,18394725.5,58127334.158831954,2.710457004859631,3.4428351974487303,3.9358715057373046,-10.156180730989973,-23.568883092001165,-18.344482877694475,-23.929410125250726,-16.69312720865491,0
HK.02358,491,0.012000000104308128,0.012000000104308128,0.0,1.1651894469496709,10130000.0,121560.00105664134,6.512238751930235,0.011960000097751618,0.011645000013522804,0.0,9.090910630285256,-25.000002910382907,9.090910630285256,20.000003725290384,0
HK.02359,491,128.0,128.8000030517578,-0.6211203670828596,0.7551273434341071,5789550.0,741062400.0,4.169233101182706,123.35351272583007,111.54781620025635,2.92608269918689,4.4177662640542374,27.64455424610682,28.402836076530686,107.04448147236756,0
HK.02360,491,1.7100000381469727,1.7200000286102295,-0.5813947847045612,0.7634463206699665,920514.55,1574079.9156148434,1.2992627060811084,1.8066000080108642,1.9943151772022247,-2.840906397000803,-14.070350253664188,-18.571423056984994,-15.763543731664232,7.005231757440525,0
HK.02361,491,5.050000190734863,5.010000228881836,0.7984023957211434,1.3333333333333333,1550.0,7827.500295639038,1.0857752623862582,4.974199981689453,4.505399984121323,0.5976137434728165,-2.697492580772217,21.686748787598464,-8.181814713911576,65.94374882189163,1
HK.02362,490,0.6399999856948853,0.6399999856948853,0.0,,0.0,0.0,0.0,0.6399999856948853,0.6399999856948853,0.0,0.0,0.0,0.0,0.0,0
HK.02363,490,0.38999998569488525,0.32499998807907104,20.0,1.3547556401500307,23841.25,9298.087158948183,1.9979838724553385,0.331599999666214,0.35169999942183494,23.809520205312456,18.181809150811755,21.874998253770134,3.9999961853027344,21.874998253770134,1
HK.02367,491,27.81999969482422,27.299999237060547,1.9047636347833887,1.4508655848808871,4835878.25,134534131.43920708,4.044271168018142,29.620000038146973,39.641350173950194,-11.174968180406438,-16.90561506809998,-28.70323073179521,-18.702516942071004,-65.83336355127638,1
HK.02368,491,2.7300000190734863,2.6500000953674316,3.0188649368694613,0.5386740331491713,142200.0,388206.00271224976,1.8797321569188188,3.063999991416931,3.415415369272232,-10.491801253956673,-20.86956575822739,-20.950645386726347,-23.74301460187293,-15.794382227885716,1
HK.02369,491,0.8199999928474426,0.8299999833106995,-1.2048181523292238,0.6372697185702951,685818.4,562371.0830946446,5.9333760198442835,0.6809999966621398,0.9600000008940697,24.242418221753294,24.242418221753294,-16.32653297061272,-12.765957986461249,13.888883369940519,0
HK.02370,491,1.1200000047683716,1.25,-10.399999618530273,1.090549997853248,597150.0,668808.0028474331,10.325104422613613,0.949799998998642,0.5937249989807606,33.33333806386084,75.00000465661297,179.99999701976782,77.7777798802344,307.2727201792821,0
HK.02371,491,0.23399999737739563,0.2240000069141388,4.464281319013495,3.6966824644549763,182800.0,42775.19952058792,3.2738671169154063,0.24783999890089034,0.30177500084042547,-6.400001049041748,-5.263156624661278,-26.87499918509273,-26.87499918509273,-16.428572721019076,2
HK.02372,491,0.6700000166893005,0.49000000953674316,36.734694622298754,20.545950864422203,1286200.0,861754.0214657784,7.206377659297777,0.4522000026702881,0.31796499907970427,47.25274667692653,71.79488237557837,207.33946459169584,139.2857192274259,231.68316503013315,2
HK.02373,491,19.100000381469727,19.75,-3.291137309014043,1.6850411249887358,463643.35,8855588.161865901,4.6735625484851075,20.246600074768068,27.010787897109985,-10.99719852602651,-25.680934574084606,-35.991956153481226,-27.54173012435681,8.089745814961995,0
HK.02376,491,2.440000057220459,2.440000057220459,0.0,0.16091954022988506,40450.0,98698.00231456757,3.403247822167299,2.1560000014305114,2.854899987578392,27.083339154099555,-21.290318313423843,-21.03559466031871,-13.167255981973181,47.75192361443167,0
HK.02377,491,0.9200000166893005,0.9200000166893005,0.0,0.8895957730722055,35345.5,32517.860589891672,1.94525245736531,0.9705999982357025,1.0054500055313111,-5.1546402521829435,-5.1546402521829435,-18.584068975972155,-8.910888576610382,33.23791042740473,0
HK.02378,491,118.19999694824219,119.19999694824219,-0.8389261959748286,1.0890150591115082,148940.95,17604819.835468292,2.3709628775761167,115.9134440612793,111.87251235961914,-0.6722714720653886,3.334671535597437,7.799183471827691,-0.36199121795387945,32.772723089002845,0
HK.02380,491,3.569999933242798,3.5299999713897705,1.1331434044538888,1.1161390537964497,26372983.75,94151550.22691339,2.3891455194532747,3.3327999973297118,3.3108500051498413,8.51063752693985,14.790998510075484,1.9999980926513672,8.8414623287375,17.8857944990647,2
HK.02381,491,0.19200000166893005,0.19200000166893005,0.0,2.33579556797764,2746500.0,527328.0045837164,6.294192125876967,0.1526800012588501,0.14437573462724684,35.211264354041504,23.076921607380584,48.83721843590242,12.280700225591376,107.56032766268622,0
HK.02382,491,75.1500015258789,73.94999694824219,1.6227243098828055,1.7788027165723423,16131279.75,1212265697.8268795,4.783644560388218,62.1089998626709,68.74025011062622,12.837842714185804,31.496062151195503,8.05175877555847,10.59603370272554,19.11498237109178,5
HK.02383,491,0.38999998569488525,0.38499999046325684,1.2987000923330156,0.809623363211434,82762.8,32277.49081606865,2.7891761416584244,0.39610000610351564,0.42040000438690184,-1.265829088137235,-2.5000050291418283,-8.235300057486924,-6.024097942928766,-14.285719899966379,2
HK.02385,491,5.010000228881836,5.039999961853027,-0.5952328015526727,0.8358706986444213,240470.0,1204754.755039215,4.461553406938555,5.042000017166138,5.98235000371933,5.473689029091283,-14.940571435510606,-19.32366830746767,-19.193542209549634,-31.369861671503624,0
HK.02386,491,5.670000076293945,5.699999809265137,-0.5263111223693019,1.208952296965533,3675675.75,20841081.782931805,2.7538366484609744,6.233600025177002,6.97033727645874,-10.142628720907359,-25.492772972193627,-27.21437607112378,-25.590549062351652,4.635836182820291,0
HK.02388,491,47.63999938964844,48.279998779296875,-1.325599432125251,1.4550779783099892,11200661.05,533599485.5856591,1.8014366204397627,43.839196319580076,39.69196283340454,9.704935647766105,10.769548986619531,22.705560263039164,19.1378107675776,52.544688512585644,0
HK.02389,491,0.06499999761581421,0.06599999964237213,-1.5151545939038447,0.16037735849056603,607200.0,39467.99855232239,3.0273280563276344,0.06624000042676925,0.07275000032037497,-2.985080601935728,3.1745977307424083,-13.333339956071377,0.0,-16.66667144267977,0
HK.02390,491,7.670000076293945,7.929999828338623,-3.278685468763107,1.2282734646581692,35760.0,274279.2027282715,3.3205073586999645,8.232000007629395,10.071550011634827,-10.917533308544446,-15.899120915134175,-29.112751454485586,-12.939844370317891,-27.229600530800287,0
HK.02391,491,16.520000457763672,16.610000610351562,-0.5418431624367395,7.4020054694621695,27850.0,460082.01274871826,4.032626708566488,18.098612937927246,18.199638953208922,-9.180868759003937,0.49039496710222136,-2.0055332937262973,-1.6565884755271179,-24.12909630084102,0
HK.02392,491,1.2000000476837158,1.1799999475479126,1.6949238156632322,0.427869807708316,293150.0,351780.0139784813,7.934299049187836,1.3435999989509582,1.3256999975442887,-13.669060429247784,-19.46308456354919,1.6949238156632322,7.1428609441737585,23.711341473156402,1
HK.02393,491,0.0729999989271164,0.07100000232458115,2.8168965310622567,0.10309278350515463,731250.0,53381.24921545386,5.778424872087333,0.09091999992728234,0.11749500025063753,-21.5053793591203,-40.65040901566264,-42.96875354702917,-27.00000216066834,-8.749999301508053,1
HK.02396,102,5.289999961853027,5.28000020980835,0.18938923574475955,0.7524217166028385,41500.0,219534.99841690063,4.165535230365337,6.873200006484986,,-25.806453338776276,-43.11828114666926,,-66.97877771102455,,1
HK.02399,491,0.3199999928474426,0.3100000023841858,3.225803350434739,1.0876201243640475,3565950.0,1141103.974494338,7.714042476825542,0.42600000083446504,0.4985500018298626,-25.581398250090825,-50.76923006385034,-27.272728504228205,-53.6231892821519,14.285711244660995,2
HK.02400,491,51.599998474121094,52.150001525878906,-1.0546558689646042,0.8716908827501144,2804066.0,144689801.32133484,4.052047247314948,62.86800033569336,71.49500026702881,-20.554271133776243,-33.88853753163437,-25.755397878962455,-21.10092160517324,34.58928895868005,0
HK.02402,491,15.449999809265137,16.469999313354492,-6.193075571425808,0.6880604821573965,1107387.45,17109135.891282607,7.0715544370344965,19.246199703216554,24.974499888420105,-19.573136149947594,-37.499999035523516,-54.82456296899443,-25.07274888239272,-32.67974163114455,0
HK.02405,491,0.5400000214576721,0.5799999833106995,-6.8965453455194,1.555885057435497,20472.1,11054.934439283608,1.0922977729927803,0.6975999975204468,1.103299999833107,-16.92307057465299,-47.05882043574503,-53.84615031925166,-50.0,-82.85714269495335,0
HK.02407,491,5.150000095367432,5.300000190734863,-2.830190376778715,1.0407056728979527,60880.0,313532.00580596924,4.303708515634494,5.26979998588562,7.420800015926361,0.19455698719061362,-27.259884874806,-41.41069263120047,-36.02484505162103,-10.725777054421707,0
HK.02408,113,4.03000020980835,4.090000152587891,-1.4669912112735959,0.9346456804532417,527927.5,2127547.9357635975,2.752355458753395,4.39519998550415,,-6.06060033465299,-32.26890186562745,,-8.200448009704452,,0
HK.02409,491,4.28000020980835,4.369999885559082,-2.0594892015476147,5.459940652818991,21450.0,91806.0045003891,2.318369261056495,4.353399991989136,4.2288500022888185,-8.547000709448131,3.381650913955193,3.132532806108479,2.392353721925213,-2.7272700672307866,0
HK.02410,432,8.479999542236328,8.930000305175781,-5.039202100347467,1.2173118213022427,3270370.0,27732736.10294342,6.073542891664313,9.989799976348877,13.24630002975464,-15.369269911900293,-33.750004563480545,-39.2985012158494,-34.41609170850639,-60.83141020021875,0
HK.02411,491,1.6799999475479126,1.6299999952316284,3.0674817461689026,0.9152370877983719,1746605.0,2934296.308386922,6.838718129545816,1.6361999940872192,1.7537499976158142,11.258275374723747,-5.617978957818797,-15.151518617962168,-5.617978957818797,47.88821458977327,3
HK.02415,491,0.8899999856948853,0.9300000071525574,-4.301077543014524,0.21448894725322828,56112.5,49940.12419730425,5.5609568551772774,1.1542000079154968,1.377056104540825,-27.049183211189415,-32.57576133867692,-37.323942775173876,-31.00775100671786,-26.527768169044,0
HK.02416,491,3.0299999713897705,3.309999942779541,-8.459213783388867,0.7569872699313559,1108497.0,3358745.8782856464,8.849833687898437,3.5596000146865845,2.598349999189377,-38.91129136922827,14.339617447057131,47.804880091152654,32.89473725487982,67.40331862865844,0
HK.02418,491,3.25,3.2899999618530273,-1.2158043257392064,0.02910851005693446,4476325.0,14548056.25,7.160870093445998,2.9148000144958495,4.389849997758866,12.847217738076672,59.313728469282566,-61.03117577292214,-65.89716588599799,94.11906231218128,0
HK.02419,491,50.95000076293945,52.25,-2.4880368173407597,1.9208372905040265,902352.35,45974852.920940205,4.863800718213438,66.93499954223633,73.62275009155273,-20.638624322653527,-29.23611005147298,-29.627072252577634,-26.479078615787895,1.7982048743219194,0
HK.02420,491,4.130000114440918,4.239999771118164,-2.594331665452831,0.9864858435783269,71915.8,297012.2622301102,3.542618455665049,4.082118697166443,3.4791414022445677,-3.1962899748603393,35.284684354563275,31.20984545204723,14.93844174508944,8.904170735319967,0
HK.02421,491,0.6000000238418579,0.6200000047683716,-3.225803350434739,1.8908227848101267,63375.0,38025.001510977745,2.6717965827191237,0.595799993276596,0.6309999978542328,0.0,-4.761900256640573,0.0,-7.692300638503319,-3.225803350434739,0
HK.02422,491,1.190000057220459,1.149999976158142,3.478267990573966,0.1866375459148218,1011600.0,1203804.0578842163,9.570234380721468,1.4360000109672546,0.8854250013828278,-25.15723067679311,17.82178895612083,85.93751309672399,45.12195946346224,186.74700750566117,1
HK.02423,491,42.619998931884766,42.060001373291016,1.3314254405834618,0.9043091675701769,14713121.55,627073224.7456907,3.9011694510414507,43.1569197845459,45.49512790679932,2.451924267252565,-7.649021917098034,-1.924797620614111,1.8149685972814473,-14.213732526519271,1
HK.02425,491,1.8700000047683716,1.8700000047683716,0.0,1.1571283930379441,113890.25,212974.76804307103,1.7848263191940592,2.1671999979019163,2.0937000024318695,-15.000001625581186,-25.19999980926514,-0.5319143876925793,-12.616826490664742,23.026317646959175,0
HK.02427,491,5.5,5.460000038146973,0.732600028819828,0.2026388448728524,2059891.75,11329404.625,10.334153525873276,4.697600011825561,1.896974998563528,-20.405208083183588,182.0512751542293,937.7359050752121,937.7359050752121,1674.193534741913,2
HK.02429,491,2.0799999237060547,2.1600000858306885,-3.7037110623015317,0.5524975564586656,474650.0,987271.9637870789,5.839086624470765,2.2661999750137327,2.6385500049591064,1.960782480441495,-12.97071830925921,-25.17985808948673,-14.754103486558959,-15.789477748452185,0
HK.02431,345,9.75,9.8100004196167,-0.6116250463834698,1.5774873025549725,8073105.5,78712778.625,7.576600485670211,9.884200038909912,16.81270001411438,-3.081514976999481,-28.987615986388228,-55.922243986958634,-30.25750844595286,-61.614172651849174,0
HK.02432,347,33.47999954223633,34.97999954223633,-4.2881647216399665,0.915737104264107,2957302.25,99010477.97625446,5.064395393855834,33.832799949645995,42.44675008773804,4.952977876489548,-16.71642062976855,-26.675427827155616,-12.218143476627526,-49.76744369730181,0
HK.02433,491,0.08299999684095383,0.08100000023841858,2.469131600800468,0.39989657847108506,1075800.0,89291.39660149813,7.955868357003666,0.08204000011086464,0.08120500015094877,1.2195055467753797,12.162156447692093,9.210525670829222,13.698627480558578,-20.19231237647439,1
HK.02436,491,23.780000686645508,23.81999969482422,-0.16792195084453426,1.0054065862050134,556365.0,13230360.082025528,3.17899495764203,15.375599899291991,8.598249989748002,59.38338180325494,118.96870569442817,487.16048312903115,416.9565473837759,980.9090986921765,0
HK.02438,491,0.4050000011920929,0.41999998688697815,-3.5714252769540553,0.8291096468998141,2266100.0,917770.5027014017,5.99973646210528,0.4687999963760376,0.6123500007390976,-18.18181872915192,-35.71428503849609,-38.636365894115244,-31.355928950047975,12.499995860788722,0
HK.02439,491,0.3700000047683716,0.3700000047683716,0.0,0.13000067010654695,2977300.0,1101601.0141968727,4.554972987217443,0.3233399999141693,0.2903199998289347,1.3698616715036243,34.54545336321368,37.037033357738125,54.81172226379445,37.037033357738125,0
HK.02440,491,1.4500000476837158,1.4500000476837158,0.0,0.43132440079004963,472425.0,685016.2725269794,6.15636485493371,1.539200005531311,2.3384500020742416,-0.6849308357518121,-6.451606948963502,-33.486238381605986,-21.621620054224117,-45.89552195652686,0
HK.02442,491,35.599998474121094,33.380001068115234,6.6506810514347565,0.9614004878748744,685500.0,24403798.95401001,12.566203151221334,31.073199996948244,14.164200001358985,-4.249601447245651,100.11240383382416,846.8084724578666,83.22181119388831,3078.571278799554,3
HK.02443,487,1.5299999713897705,1.6799999475479126,-8.928570288176402,0.3617894239128777,643360.0,984340.7815933228,5.041807163901072,1.8625999903678894,3.0102999997138977,-20.31249970896169,-37.55102279135601,-58.64864995481324,-45.35714294837446,-61.94029903858004,0
HK.02450,491,4.260000228881836,4.369999885559082,-2.5171546809588334,5.173674588665448,96750.0,412155.0221443176,3.0274949137359797,3.6773999881744386,3.274799997806549,14.516134304260945,7.848105758375993,28.70091548414171,31.076930119441105,53.79062304025521,0
HK.02451,491,11.380000114440918,11.680000305175781,-2.568494716579105,0.562237400943647,194800.5,2216829.712293148,5.1019167081617205,12.956799983978271,11.85880000114441,-7.554835690287807,-22.847456851248012,-0.08779831940653493,-6.721309079049988,58.96718975670462,0
HK.02453,491,0.9900000095367432,1.190000057220459,-16.806725887968916,4.710352820473847,638770.0,632382.3060917854,7.8349654367354775,1.3888000082969665,2.393949994444847,-38.50931672419687,-40.36144400944224,-58.22784568180674,-45.901640091789844,-83.9024391189445,0
HK.02455,491,0.75,0.75,0.0,0.45614035087719296,113100.0,84825.0,2.6741321096248374,0.6882000029087066,0.7167000004649162,8.695652549493667,0.0,0.0,-8.536584568052042,34.19116172840875,0
HK.02457,491,0.36000001430511475,0.3499999940395355,2.857148695965302,0.2906208718626156,181750.0,65430.002599954605,2.722450155975712,0.3211000001430511,0.29401999816298485,12.500006984919466,18.03278880745961,38.461549042245025,24.137939539307464,28.57143313300851,1
HK.02458,491,4.960000038146973,4.960000038146973,0.0,1.4022662889518414,26640.0,132134.40101623535,0.6433442378932371,5.305600004196167,5.9999000000953675,-0.998007753505086,-20.12882435300262,-28.2199689193255,-22.257054088131163,15.88784567767748,0
HK.02459,490,0.5199999809265137,0.5600000023841858,-7.1428609441737585,1.4973635658999356,484795.0,252093.3907532692,6.745989969070726,0.8671999990940094,1.1304499962925911,-37.34939862861918,-49.51456355626088,-56.666669978035685,-49.01960875977925,-65.0772809814442,0
HK.02460,390,7.820000171661377,8.0600004196167,-2.977670415142928,1.672674613209048,2548289.3,19927622.763442848,2.6955064425666047,8.860400075912475,10.243406603336334,-10.832385821158127,-26.086954366232934,-27.05223902173657,-22.803552978113974,-40.109387628819896,0
HK.02465,385,15.239999771118164,15.609999656677246,-2.3702747834514715,0.6159801844275454,15601198.05,237762254.71116915,9.079815093078523,15.300399951934814,12.6955499792099,-17.66612867276668,37.050359064387166,16.602908392976286,7.779345127914768,150.65789411768026,0
HK.02469,491,0.6700000166893005,0.6700000166893005,0.0,0.8226727634476679,4824938.75,3232709.043024853,5.733594399018286,0.9635999929904938,2.2098999986052514,-25.55555172908443,-62.14689130456452,-78.66242056352583,-69.2660552214597,-69.40639273134713,0
HK.02473,491,0.7400000095367432,0.7799999713897705,-5.1282004256688785,0.6513909684066199,339718138.8,251391425.95180464,11.155936204164014,1.0373999989032745,6.091949990689755,-22.105261176576878,-45.58823516521487,-92.09401670213907,-90.5249677982279,-87.98701253462488,0
HK.02476,25,436.79998779296875,437.20001220703125,-0.09149688995732984,1.158418616584582,4864846.6,2124964935.4946654,8.109773338173076,,,42.28012631692793,,,38.66666279141865,,0
HK.02477,491,0.6100000143051147,0.699999988079071,-12.857139329520963,1.8896551757881448,477911233.6,291525859.332575,43.5875649235358,4.118799979686737,3.112574996948242,-75.59999942779541,-75.59999942779541,-79.88458339488712,-80.210867215585,-66.34482679695918,0
HK.02479,467,65.0,65.0,0.0,,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0
HK.02480,491,19.420000076293945,19.479999542236328,-0.30800547922135524,0.0258732212160414,7570.0,147009.40057754517,0.780915613322415,22.378199996948243,23.237650022506713,-22.195509660996276,-15.122374175632302,-7.699623425576238,-18.744768258334496,-7.962086610439958,0
HK.02481,491,2.559999942779541,2.5999999046325684,-1.5384601277006635,0.11904761904761904,7650.0,19583.99956226349,0.24254905472412353,2.5110004806518553,2.497195006608963,6.135661736069458,0.3464373308232592,8.216755659565376,7.374598760935168,6.939833173582179,0
HK.02482,491,0.5199999809265137,0.5,3.9999961853027344,0.050505050505050504,19850.0,10321.999621391296,3.698810064763902,0.5690000021457672,0.6938500013947487,-7.1428609441737585,-20.0,-30.666669209798176,-29.729733212835296,-55.93220304737348,1
HK.02483,491,1.600000023841858,1.649999976158142,-3.0303001841675177,3.076923076923077,7500.0,12000.000178813934,0.32336957550771267,1.7067800307273864,1.642122455239296,-4.524078770176494,0.049623126628200606,-2.290725025710816,-2.290725025710816,0.5417902329587135,0
HK.02486,491,5.480000019073486,5.889999866485596,-6.960948331171105,1.1878247958426131,25940.0,142151.20049476624,3.3113086746779685,6.507400035858154,6.982350010871887,-5.517244157552911,4.3809527442568825,-50.0910724267903,-28.178244601834727,5.384619616898009,0
HK.02487,491,3.690000057220459,4.0,-7.749998569488525,1.5894266344447059,246205.0,908496.4640879631,5.077731434360531,4.583199987411499,6.396199984550476,-21.656050375061277,-28.349514778849876,-41.1483242672165,-19.60784456314238,-41.889762005689754,0
HK.02488,491,8.079999923706055,8.25,-2.0606069853811553,1.414699389972054,446490.0,3607639.1659355164,3.837875955151847,8.234765453338623,8.799289882183075,0.19841014073673469,1.8703701777691821,2.60413661176741,-2.3208625607158844,-31.068730361998238,0
HK.02489,491,0.9399999976158142,0.9399999976158142,0.0,1.071795524600151,4250060.0,3995056.3898670673,4.181882038976771,1.031399997472763,1.2848686251044272,-12.962966642261877,-16.071429141626066,-35.17241608940598,-13.761470749486278,-22.677422524366744,0
HK.02490,491,4.78000020980835,5.03000020980835,-4.970178719128232,0.8251676121712223,520905.0,2489926.0092902184,8.792674798802844,4.822800016403198,5.849394609928131,1.0570864806181826,-21.829744988746306,-11.815043593303235,13.93090193898954,-51.07607016232806,0
