code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06666,489,0.8899999856948853,0.8799999952316284,1.136362558800321,0.6396823983329439,26441586.75,23533011.829250067,6.035589596602596,1.043800001144409,1.1868499946594238,14.102566453832226,-31.538460127700663,-27.049183211189415,-21.929824836586544,12.658222977348501,1
HK.06667,489,7.150000095367432,7.099999904632568,0.7042280479784152,3.4124293785310735,41390.0,295938.503947258,6.311739482042386,6.987981977462769,6.999349818229676,0.5625873572699323,0.623579316015548,1.7416253826768529,1.7416253826768529,1.7416253826768529,1
HK.06668,489,1.2699999809265137,1.2599999904632568,0.7936500427734288,1.9834139599170697,143000.0,181609.99727249146,1.4770106717327747,1.2686912441253662,1.279721429347992,6.722682341118066,-1.1673140921804177,-1.8834977905318666,-1.8834977905318666,5.5479296727048135,1
HK.06669,489,7.989999771118164,7.949999809265137,0.5031441863232543,1.0597236114319324,367248.0,2934311.4359436035,5.923230152078564,8.393200006484985,11.527400000095367,3.4974091744089395,-31.00172863765399,-41.336271378462015,-41.806263383044794,-32.288138627389515,2
HK.06675,27,26.600000381469727,25.399999618530273,4.72441252347109,0.631476578101745,338103.3,8993547.908976173,12.326253626944435,,,-21.44122887777602,,,-36.21103142734168,,5
HK.06676,337,0.6700000166893005,0.6600000262260437,1.5151500099837776,0.08039813393261094,3327275.0,2229274.3055298924,17.139694370459754,0.6489999997615814,1.4065500023961066,38.1443292634218,-50.735293408681784,-60.58823541786431,-60.58823541786431,-83.57843065642247,1
HK.06677,489,0.3199999928474426,0.32499998807907104,-1.5384601277006635,0.19124678190511218,118975.0,38071.99914902449,3.098514074535558,0.33992410361766817,0.39117452383041385,-1.5384601277006635,-6.869165942936621,-23.11291699969739,-20.333862095470998,-47.52151573193565,0
HK.06680,489,16.6299991607666,16.43000030517578,1.2172784654654976,0.3051171240815103,4690016.65,77994972.95348139,5.3146846180393545,18.326799964904787,20.102980394363403,1.4643061626331886,-20.488254089325665,-23.798249849784238,-12.652557822075641,-15.923562640974628,1
HK.06681,379,1.659999966621399,1.649999976158142,0.6060600368335035,2.4983793759107544,48765220.0,80950263.57228518,9.968772750416214,2.2420000004768372,4.808499990105629,-0.5988018395350123,-58.80893597520826,-77.98408521193893,-75.58823646971095,-70.61947011323996,1
HK.06682,489,27.1200008392334,26.559999465942383,2.1084389478587893,0.24964249631895205,8575277.6,232561535.70865935,7.912296730834692,29.058800163269044,41.61914999961853,13.567846701560713,-40.83769470122407,-53.521848246043334,-39.76010536766538,-51.09107219821841,1
HK.06683,489,4.139999866485596,4.059999942779541,1.9704414983633092,0.3540503171398122,3534160.0,14631421.928138733,4.363368985191029,4.753799972534179,6.437849996089935,-0.48076878990645744,-30.303033222143576,-35.211268341347655,-30.76923322272784,-69.01197625093913,1
HK.06686,488,14.979999542236328,14.979999542236328,0.0,0.0,4945.0,74076.09773635864,2.091681635722869,15.0669891166687,15.927904529571533,-0.6928633657156802,-0.22276938103143176,-2.866644734726589,-2.529756262772375,-7.34972619578476,0
HK.06687,186,12.640000343322754,12.5600004196167,0.6369420464437858,0.16480521339353724,1083009.35,13689238.555821754,7.119923283533761,14.652999992370605,,-6.439673359140189,-31.933222665341553,-59.356912577872414,-58.71979099645509,,1
HK.06690,489,21.5,21.299999237060547,0.9389707516583636,0.7148840595692867,13186937.75,283519161.625,2.7367802542694877,20.582000007629393,23.77035387992859,9.13705161091561,0.6554278354308215,-18.001523405648907,-15.01976028321037,-11.512858637840907,1
HK.06693,339,32.02000045776367,31.239999771118164,2.4968011919341624,1.0552260367728523,9354880.7,299543284.2963245,7.378754119232244,29.1856632232666,33.37169965744019,36.83761102460569,-23.740009323253705,7.117506570539101,5.441613684790682,29.917623737550596,1
HK.06696,488,2.940000057220459,2.940000057220459,0.0,,0.0,0.0,0.0,2.940000057220459,1.830214969664812,0.0,0.0,352.30771770138807,425.0000079827648,292.00000762939453,0
HK.06698,489,0.8100000023841858,0.8299999833106995,-2.4096363046584477,0.7538921696449115,128540.0,104117.40030646324,9.411626125728363,0.8714000022411347,1.0583000028133391,-6.896551960383053,-15.62499786571905,-18.99999976158142,-20.588233575413902,-59.296482487316794,0
HK.06699,489,78.94999694824219,78.3499984741211,0.7657925792037794,0.2897468722805378,616602.95,48680801.02077713,5.587243011288354,72.8579086303711,67.30196811676025,17.83581634065998,-5.238360714464937,26.91798301383993,38.797001819708676,63.29118687943585,1
HK.06715,19,71.69999694824219,72.94999694824219,-1.7135024705852577,,,,,,,,,,-37.105265834875276,,0
HK.06745,12,3.509999990463257,3.309999942779541,6.0422976175572884,,,,,,,,,,24.02827155792645,,1
HK.06805,489,3.069999933242798,3.0999999046325684,-0.9677410423445254,0.27100271002710025,33500.0,102844.99776363373,0.7902521586319983,3.247599983215332,2.7582999980449676,-2.8481060171943553,4.421764404496088,22.799997329711914,25.306117285395306,71.59966736897655,0
HK.06806,489,2.5799999237060547,2.5899999141693115,-0.3861000306814344,0.32752981746655985,9680287.6,24975141.269452665,3.036801306067536,2.544420266151428,2.8765978026390076,8.051168544403629,-6.025921735973172,-18.632199148733694,-14.732785288276801,-13.756733556120187,0
HK.06808,489,1.2200000286102295,1.2200000286102295,0.0,0.989511365060667,12756611.55,15563066.455969585,4.651934432444203,1.1762503266334534,1.4646226453781128,27.083339154099555,-8.95971903580461,-26.962037123668935,-25.702762175924725,-37.66843029427833,0
HK.06809,111,322.0,332.6000061035156,-3.187013201742567,1.0286253857437717,5412854.5,1742939149.0,12.488469440606083,386.78368591308595,,-23.20577037386336,55.58985976587266,,84.21838668259421,,0
HK.06810,60,56.54999923706055,57.54999923706055,-1.7376194843735613,1.2849405871009667,552299.4,31232530.648629,10.179465355636605,69.19200012207031,,-16.65438392216106,,,-33.313682544863624,,0
HK.06811,489,1.190000057220459,1.1799999475479126,0.8474669590729236,0.6297412449340123,484200.0,576198.0277061462,2.4229170060625727,1.1026782417297363,1.0701565301418305,12.264162401747923,14.136781508788667,12.080259459537142,13.099172640779944,36.54219201338935,2
HK.06812,488,0.2800000011920929,0.2849999964237213,-1.754384313814067,0.0,28750.0,8050.000034272671,1.352182236480513,0.28839999496936797,0.2532249990850687,-3.4482726727597,-13.84615031925166,21.739128744669838,43.589749467913904,87.91945892585032,0
HK.06816,488,0.19499999284744263,0.19499999284744263,0.0,0.0,10600.0,2066.999924182892,0.4615382675588413,0.19235999673604964,0.20380499862134457,2.6315764707211,2.6315764707211,-2.5000050291418283,-9.722227875311777,78.89908031124561,0
HK.06818,489,3.180000066757202,3.1500000953674316,0.9523800152860364,0.6321239461318324,14247890.5,45308292.74114931,2.7813141542137774,3.0602455139160156,3.1820535850524903,4.467516224989127,2.824950179047061,-5.842089676674471,-7.642927554271492,-14.639670183015557,1
HK.06820,489,0.4050000011920929,0.3799999952316284,6.578949019519266,0.016938377489758634,953700.0,386248.501136899,6.345300688616412,0.41069999992847445,0.47145079240202903,14.084510825924799,-10.904786612114181,-20.15050869765761,-9.956966072318572,-52.44918348070614,1
HK.06821,489,118.19999694824219,115.5,2.337659695447781,0.5189770971948331,1121594.45,132572460.56716537,8.11797537248584,103.46659378051758,89.28731048583984,6.1994552626163655,28.09890978701266,40.8184821877601,62.82138066665637,31.833362165950447,1
HK.06822,488,0.39500001072883606,0.39500001072883606,0.0,0.0,40000.0,15800.000429153442,1.5364768497383219,0.39450000882148745,0.40299999982118606,0.0,1.282057748038625,-3.6585331282255105,-3.6585331282255105,-3.6585331282255105,0
HK.06823,489,12.850000381469727,12.859999656677246,-0.07775486372060397,1.1217041586244694,8582414.35,110284027.67143124,1.5328887236851194,12.057643852233888,11.625998163223267,9.829064879931995,5.855794421921641,14.179492318167394,14.768042391820774,9.239315316332014,0
HK.06826,489,16.209999084472656,15.930000305175781,1.757682196690864,0.7671858333543852,201429.95,3265179.305085373,3.772836403950853,17.00531858444214,22.46839195728302,6.434665605330858,-21.9081564628757,-35.233594213971806,-30.64929795811919,-37.24039975524466,1
HK.06828,489,0.029999999329447746,0.03099999949336052,-3.2258070330838233,0.8434407737496928,18223600.0,546707.987780124,6.377267463835265,0.031000000163912772,0.03661000015214086,7.142851440882373,-23.076926383393687,-9.090910630285256,-6.250006548361542,-41.176470803073265,0
HK.06829,489,1.8700000047683716,1.899999976158142,-1.5789458824326599,0.1892744479495268,15550.0,29078.500074148178,1.0046441531901984,2.183800001144409,2.368900001645088,-13.425929145312477,-30.223882157172106,-35.738833346647084,-36.39455889887598,16.149067587149947,0
HK.06830,489,0.2199999988079071,0.2150000035762787,2.3255791388182447,1.9756001574183393,249200.0,54823.99970293045,4.145426286184517,0.21925824224948884,0.23586134321987628,4.761907465063339,-6.038228899897662,-2.3292088387734506,-12.670818622165147,-17.52244956696346,1
HK.06831,295,6.260000228881836,6.260000228881836,0.0,0.09713720247912362,740974.1,4638498.035595512,4.147896094964647,6.354058809280396,6.448397033214569,12.823656906448171,-15.66152318766999,-2.6493013725467804,0.6580333036633201,-21.904742642378615,0
HK.06833,488,0.16899999976158142,0.16599999368190765,1.8072326469014424,0.0,176200.0,29777.799957990646,1.6947232537976136,0.17353625625371932,0.18003868997097017,8.33333094532678,-4.753811393466413,5.241161852832716,-3.677584918890217,-23.546784308314127,1
HK.06838,489,0.2370000034570694,0.23800000548362732,-0.420168909040935,0.54421768707483,15100.0,3578.700052201748,0.1042817978100021,0.246559998691082,0.24445999898016452,-1.2499963523198345,2.155176843389305,-1.2499963523198345,-12.222224429801571,-15.357141982840036,0
HK.06839,488,0.10000000149011612,0.0989999994635582,1.010103062602563,0.06279434850863422,31950.0,3195.00004760921,3.1014881735387365,0.10218000039458275,0.14084500037133693,16.2790675512065,-15.966387238595757,-33.33333498901784,-31.034479746495276,-48.71794607277208,1
HK.06855,489,35.959999084472656,35.380001068115234,1.63933860612605,0.4375528000503443,2941254.0,105767491.14720154,6.434387002364393,35.85680030822754,50.02785013198852,17.979001392840107,-30.038914363908155,-34.199454564618456,-29.351673857633102,-51.306703009514685,1
HK.06858,488,2.8299999237060547,2.8299999237060547,0.0,,0.0,0.0,0.0,2.8889999866485594,3.11144998550415,-1.3937269494084061,-5.666669209798178,-11.562503702007179,-12.923079270582932,-19.37322132777141,0
HK.06860,489,0.12600000202655792,0.1289999932050705,-2.3255746794835144,0.5577148497748164,823950.0,103817.7016697824,3.337344704241381,0.15093999952077866,0.18323999941349028,-8.695648418106726,-28.813558608581776,-41.395348869445456,-30.00000165568451,-33.68420862755284,0
HK.06862,489,11.420000076293945,11.260000228881836,1.4209577634084827,0.387615857499253,13530576.8,154519188.0883011,3.6856164519710006,12.039818801879882,13.778416481018066,5.059799416056524,-22.3822375042715,-20.542957938204225,-18.557906799233944,-13.2651897886087,1
HK.06865,489,6.639999866485596,6.46999979019165,2.627512856363009,0.6482066308585023,4135842.45,27461993.31580546,5.028271520138141,7.096199979782105,9.509313247203828,12.542368799268289,-33.418214804806404,-34.258565523042115,-30.76311241313747,-32.42148130001507,1
HK.06866,489,0.29499998688697815,0.2849999964237213,3.508768627628134,0.12658227848101267,15900.0,4690.499791502953,2.1691379662273746,0.31449999928474426,0.3220249998569489,-9.230769936149668,-10.606068131899294,-10.606068131899294,-1.666674945089223,5.357137725365427,1
HK.06868,489,2.6500000953674316,2.6500000953674316,0.0,1.2765957446808511,2500.0,6625.000238418579,1.1342610359203398,2.7028000354766846,2.7391778802871705,0.0,-4.310234096252236,9.469092570861278,1.3602727476170786,-12.815404608970448,0
HK.06869,489,125.69999694824219,121.0999984741211,3.798512412949458,0.652125449859061,36308548.55,4563984441.930103,12.808384622255927,206.33073669433594,127.84094569206238,-49.754489807594226,-40.32452707122055,160.26301875877803,140.29628240287968,517.2316295550019,1
HK.06871,48,28.65999984741211,28.760000228881836,-0.3477064696588651,0.2782281149510158,1399407.5,40107018.73646736,14.36914352635778,,,33.30232487168423,,,-46.67907005132631,,0
HK.06872,44,169.10000610351562,168.39999389648438,0.4156842235169843,1.752140447980628,54029.5,9136388.779769897,7.764522780615153,,,-30.239269652899047,,,-19.857817012551838,,2
HK.06877,489,0.08399999886751175,0.08900000154972076,-5.617980443984276,5.321100917431193,98750.0,8294.999888166785,1.3520035784298023,0.10467999950051307,0.14469500098377466,-20.75471711375188,-36.8421067373527,-41.66666494199516,-40.84507315682874,-73.74999976716936,0
HK.06878,488,0.03700000047683716,0.03700000047683716,0.0,,0.0,0.0,0.0,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0
HK.06880,14,251.8000030517578,253.0,-0.4743070941668725,,,,,,,,,,-14.817321430101584,,0
HK.06881,489,7.519999980926514,7.510000228881836,0.13315248655014483,0.4577859932519648,20093937.75,151106411.49673855,3.2144216514899613,7.46821081161499,9.168893909454345,7.980275875640078,-10.306709003519918,-29.223834520761198,-25.355921238593414,-18.08373620759276,1
HK.06882,489,0.46000000834465027,0.4699999988079071,-2.127657550770317,5.952080706179067,98600.0,45356.00082278252,0.6996599422685204,0.4633071488142014,0.466919656842947,2.2222267845531776,1.0989000192372347,-0.9230787598874474,-0.9230787598874474,-22.596154039031298,0
HK.06883,265,2.0299999713897705,2.0299999713897705,0.0,,0.0,0.0,0.0,2.0299999713897705,2.0417999535799027,0.0,0.0,-1.4563093312173492,-3.3333303057956836,-2.3687604324128713,0
HK.06885,489,0.6399999856948853,0.6299999952316284,1.5873000855468575,0.2911737943585077,163600.0,104703.99765968323,8.525707560530469,0.842799996137619,1.1135499957203865,-5.882356034843122,-39.622639599708684,-52.23880822739794,-36.000001430511475,-36.000001430511475,1
HK.06886,489,17.020000457763672,17.059999465942383,-0.23446078212700236,0.3870897787395811,8440212.9,143652427.42162284,2.6516777237027456,16.242779788970946,17.248133873939516,6.049683510568445,7.880383270273825,-10.814491789797467,-11.1315537299945,8.867768169039774,0
HK.06887,237,34.060001373291016,33.0,3.2121253736091386,0.3597533409284074,1115187.1,37983274.157476425,10.606281938951993,35.81560005187988,42.23124998092651,0.17647462732651656,-22.023806924618683,-22.023806924618683,-23.70071272628829,,3
HK.06888,489,0.125,0.12200000137090683,2.45901524211669,2.3157894736842106,10600.0,1325.0,1.5127217726367566,0.11924000054597855,0.13777000069618225,20.192305212454734,-13.194440707656174,-16.66666997803569,-13.793100967701989,-22.839506399956733,1
HK.06889,489,2.9600000381469727,2.9000000953674316,2.0689634760835753,1.4954249181458463,123648.7,366000.1567168236,3.548559320161923,2.946335997581482,3.1621963131427764,6.474822611858408,-7.790675384279791,-7.51377481679516,-9.683539492363925,-12.817170926276392,1
HK.06890,489,0.7200000286102295,0.7400000095367432,-2.7027000903735274,0.40744021257750224,105400.0,75888.00301551819,5.5342892371274255,0.6194999986886978,0.4364250002801418,44.0000057220459,100.0,97.26027665699274,89.4736941171156,53.19149583753499,0
HK.06893,489,0.1809999942779541,0.17800000309944153,1.6853882731881735,1.0186335403726707,151300.0,27385.299134254456,4.638066510131245,0.20260000079870225,0.22046999983489513,1.6853882731881735,13.836478400016345,-35.357145175945995,-31.698111679766942,1.117312343397333,1
HK.06896,489,3.0999999046325684,3.1600000858306885,-1.8987398597600829,0.2728613569321534,242750.0,752524.976849556,2.0143161918661328,3.101791949272156,3.053267161846161,5.442171574764416,-3.1903891626121914,11.221398153578322,11.945970485853568,-19.889484653158686,0
HK.06898,489,0.8899999856948853,0.8399999737739563,5.952382557381357,0.010647197505513727,1315600.0,1170883.981180191,8.424376155753997,0.7619005763530731,0.7289821419119835,18.66666475931803,37.31541345473326,27.50715874825808,22.267142959498052,7.746055166834148,1
HK.06899,488,0.23000000417232513,0.23000000417232513,0.0,,0.0,0.0,0.0,0.23000000417232513,0.23852500192821025,0.0,0.0,-9.80391824580021,4.545457008456409,21.05263529391835,0
HK.06908,489,0.3700000047683716,0.36500000953674316,1.3698616715036243,0.13594258796750025,1555300.0,575461.0074162483,2.9737943823159245,0.40099999606609343,0.46669999733567236,-3.896100276999047,-14.94252810564519,-28.846150319251656,-21.27659453046219,-31.481483321130938,1
HK.06909,489,0.23999999463558197,0.24899999797344208,-3.6144592012486814,1.4393195943735688,163850.0,39323.999121040106,1.6124314352535478,0.2594403213262558,0.36486766308546065,-4.000002145767212,-18.98954819500419,-35.191639859893364,-39.713156517276055,-62.42993632593894,0
HK.06911,489,2.299999952316284,2.299999952316284,0.0,1.1428571428571428,950.0,2184.99995470047,2.9700780732954826,2.542600002288818,2.6937000012397765,0.0,-23.076924917045886,-26.98413070847857,19.79166686069221,-30.091186049106984,0
HK.06913,489,0.13199999928474426,0.14100000262260437,-6.382980971957283,0.80169896469339,377600.0,49843.19972991943,6.286504354944886,0.14738000065088272,0.23797500044107436,-0.7518812155627725,-38.888890805190435,-55.2542355416047,-54.48275755758657,-52.320086894599925,0
HK.06915,19,13.479999542236328,12.8100004196167,5.2302818163348395,,,,,,,,,,37.832309921148294,,2
HK.06918,489,0.1340000033378601,0.1340000033378601,0.0,0.2139913609056154,4057000.0,543638.0135416985,4.675594231641337,0.14804000049829483,0.16125500045716762,-7.586201935403978,-14.10256373517848,-11.842100232467926,-20.710057084673338,18.5840758144721,0
HK.06919,489,3.059999942779541,3.0899999141693115,-0.9708728874782327,4.199339250885643,151990.0,465089.39130306244,3.779470391340186,3.597805142402649,4.087727057933807,-20.519480036933206,-21.290066829333178,-29.42637640497629,-21.092305974634584,-19.853169334164534,0
HK.06922,489,3.7699999809265137,3.7899999618530273,-0.5277039875413395,0.936103076518538,38110.0,143674.69927310944,2.1838494928110666,4.33720000743866,5.6708999955654145,-3.3333361862051505,-32.07207475019319,-42.17791423381593,-44.477172281196,-22.268040101907477,0
HK.06928,488,0.18199999630451202,0.18299999833106995,-0.5464491998239219,1.0968921389396709,99200.0,18054.399633407593,2.6559435886684533,0.21251999884843825,0.2263599994033575,-8.08080944914245,-16.129031150500843,-26.31578915616532,-28.627451094972407,-51.46666765213013,0
HK.06929,489,3.759999990463257,3.7100000381469727,1.3477075957459443,0.12297372833985466,84025.0,315933.99919867516,2.757463967637754,3.91725040435791,3.8664441430568695,-3.3419051654272476,-2.180494196639711,-0.4202526731627474,7.303389287339961,0.891916828213583,1
HK.06933,489,1.2200000286102295,1.2300000190734863,-0.8130073421291051,0.4912548982127497,1037900.0,1266238.0296945572,9.386664032199187,1.373600000143051,0.7905000001192093,-31.073443968535212,56.410265815328906,84.84848183814937,69.44444168497026,190.47620635724712,0
HK.06936,406,33.0,32.7599983215332,0.7326058936609998,0.6464395191090551,1755525.2,57932331.6,2.440471631874264,31.465200080871583,34.25209198951721,12.936347623108684,-5.419494769715397,-5.526296735436452,-4.881800346332094,-20.702727259060826,1
HK.06938,132,53.54999923706055,53.599998474121094,-0.09328216135059644,0.6456460527284065,382602.7,20488374.293097306,8.572225870102185,52.38520004272461,,19.052911920946038,-19.291634561307504,-38.306454660918256,-34.774664759658734,,0
HK.06939,489,1.0800000429153442,1.2300000190734863,-12.195119823748584,0.16592841140425357,9810200.0,10595016.42100811,8.894732850767886,2.014999995231628,1.2860999965667725,-49.7674420925654,-30.769225478877487,44.0000057220459,45.945949864439704,132.25807195895663,0
HK.06951,13,103.9000015258789,101.0,2.8712886394840655,,,,,,,,,,-1.0476175944010417,,3
HK.06955,489,4.860000133514404,4.929999828338623,-1.4198721554075222,0.23525467826424298,9241800.0,44915149.23391342,6.113746045698394,5.216800041198731,7.8694500160217284,7.284766190331279,-30.372491114125914,-48.242811972095836,-40.73170431024747,-71.57894722165678,0
HK.06958,488,0.09399999678134918,0.09399999678134918,0.0,0.0,1127900.0,106022.59636968374,4.9065403845979105,0.09566000044345856,0.11052500009536743,4.444436717916725,-7.843138687155083,-24.800002574920654,-16.07143403582106,-27.692307515962582,0
HK.06959,489,3.6500000953674316,3.609999895095825,1.108038820886023,1.0328638497652582,3825.0,13961.250364780426,1.4187059669942037,3.445200033187866,5.086199996471405,15.141956073220525,-12.6794199697813,-38.240267519368786,-42.968749359715744,-46.55929522489819,2
HK.06960,224,6.630000114440918,6.420000076293945,3.271028592700559,0.7866191935083217,231650.0,1535839.5265102386,5.881696717077476,10.641737928390503,14.526805665493011,-18.65030153662098,-52.700942408035004,-62.18747824384301,-56.54015157056133,,1
HK.06963,489,3.7300000190734863,3.700000047683716,0.8108100271120583,1.196659973758454,19695819.5,73465407.11066794,4.130461137553075,3.4468514347076415,3.5610005259513855,3.0386778174556652,9.403101418654316,-6.299458582631402,0.5624515177873316,14.433130173846736,2
HK.06966,488,0.5099999904632568,0.5099999904632568,0.0,0.0,6000.0,3059.999942779541,0.49019620446964723,0.5048999905586242,0.4903999987244606,-1.9230751596258298,27.49999571591622,1.9999980926513672,1.9999980926513672,3.0303001111897543,0
HK.06968,489,0.11599999666213989,0.12200000137090683,-4.918036591266588,0.23351825570894078,573500.0,66525.99808573723,13.671957987788735,0.16510000035166741,0.10021000050008297,-22.666671964857102,48.717941370236254,68.11594140301779,63.38027163976465,27.472526392863557,0
HK.06969,489,8.510000228881836,8.25,3.1515179258404356,0.4459767303429873,11454509.65,97477879.7432292,4.86559248701705,8.466506404876709,10.85618625640869,19.522477045849097,-12.082914194114744,-25.68376050224734,-28.081060289476856,-58.054186800782226,1
HK.06978,489,0.5199999809265137,0.5299999713897705,-1.8867907552966041,1.5748283161104646,182032.25,94656.76652801037,5.243636403751469,0.6227999973297119,2.3154862481355667,-1.8867907552966041,-82.72425307062933,-81.36200759726367,-81.81818181818183,-87.03242016842697,0
HK.06979,489,7.909999847412109,7.909999847412109,0.0,0.7869641700979476,4017359.55,31777313.427499577,4.832721291586986,7.563114414215088,8.398558101654054,5.046475790382898,-5.6467569242264,-3.5955937442829073,-8.144018196136733,22.615726756543378,0
HK.06980,181,22.920000076293945,22.799999237060547,0.5263194879337607,0.5506039936949305,138467.0,3173663.6505641937,7.371025529628504,21.769999923706056,,3.4296039445622575,-16.35036352046721,-23.395721865476204,-27.560048930365618,,2
HK.06988,489,0.05299999937415123,0.05000000074505806,5.999997168779416,1.6122131101394337,5700900.0,302147.69643209875,13.230172098723225,0.0711599999666214,0.10238000035285949,-24.285715502135602,-50.925927778350754,-54.31034405240687,-52.25225343142862,-48.543689987562594,3
HK.06989,489,0.5299999713897705,0.5600000023841858,-5.357148369051949,1.5234215885947047,121800.0,64553.99651527405,3.6426273745384354,0.6250000035762787,0.794099998474121,-5.357148369051949,-20.895528628688425,-36.9047633408149,-35.36585658380918,-64.9006639246951,0
HK.06990,489,513.5,514.0,-0.09727626459143969,0.28028298184262634,1591869.9,817425193.65,7.0489762093531,452.4100006103516,445.45200088500974,22.84688995215311,2.5974025974025974,5.010224948875256,28.18272395814963,44.485089706997755,0
HK.06993,489,3.2699999809265137,3.200000047683716,2.1874978812411743,1.2416913668993905,1294680.5,4233605.210305929,2.8484776007900496,3.0385272550582885,2.863931441307068,8.637873464685338,11.413373529326709,25.03056396590692,23.205298536758015,-18.497017838772184,1
HK.06996,489,4.21999979019165,4.090000152587891,3.178475128454563,0.8105524041099007,1740272.3,7343948.740876341,8.009401232904182,3.970199990272522,4.390850003957748,27.87878336875776,-28.474580983394993,1.9323653692280385,7.928381011661839,31.055892940877598,2
HK.06998,137,1.8799999952316284,1.8700000047683716,0.5347588469389063,0.18609879472928245,779550.0,1465553.996282816,6.05863750861454,1.8971999979019165,,12.574852906797249,-45.66474062126093,-21.66666997803569,-35.17241608940598,,1
HK.06999,488,0.11699999868869781,0.11699999868869781,0.0,,0.0,0.0,0.0,0.11699999868869781,0.11699999868869781,0.0,0.0,0.0,0.0,39.28571460249067,0
HK.07489,86,2.799999952316284,2.75,1.8181800842285156,0.381792732277471,3493022.0,9780461.433439732,5.41442640294308,4.1577999925613405,,-6.354516943626924,-58.39524599731342,,-56.989249556490186,,1
HK.07618,150,13.520000457763672,13.34000015258789,1.3493276095717444,0.16254846474745863,1649376.95,22299577.119024847,4.743189162075927,13.35659999847412,,26.237165355817133,-9.866663614908854,-4.922642729397063,-3.3595376772256165,,1
HK.07630,51,11.40999984741211,11.5,-0.7826100225033968,0.6437365169990823,499094.6,5694669.309844208,12.319255037949969,29.972200317382814,,-68.49806884906944,,,-72.74247567834357,,0
HK.07656,14,32.31999969482422,29.5,9.559320999404132,,,,,,,,,,53.9047604515439,,1
HK.07666,51,10.970000267028809,11.25,-2.488886515299479,0.42635022026133634,2059575.85,22593547.624466088,9.733054341039264,14.331999988555909,,-15.938696500424548,,,-53.907560425688175,,0
HK.07687,14,88.0,88.30000305175781,-0.3397542937591555,,,,,,,,,,-8.996894749540461,,0
HK.07688,46,13.399999618530273,13.34000015258789,0.44977110386871494,0.23802428284426816,746462.0,10002590.515247345,10.807769619748084,,,-43.69747878956126,,,-71.78947448730469,,1
HK.09600,489,0.1720000058412552,0.1860000044107437,-7.526880772847906,0.664913451348275,1022360.0,175845.92597186565,7.753320142927481,0.1636800004541874,0.20802000012248756,26.470585657238686,-13.567836674887515,-18.095232756499904,-13.999998360872294,-47.07691933840676,0
HK.09606,314,227.39999389648438,234.1999969482422,-2.903502621847003,0.4223631325453931,1445835.6,328783006.61531985,9.214672063974644,206.6320007324219,287.0590000915527,39.68058331312731,-27.06863284180912,-36.087689236008956,-23.279352706092755,-26.7868675376982,0
HK.09608,489,0.04100000113248825,0.04100000113248825,0.0,2.6450601150026136,1070500.0,43890.50121232867,3.2613920900850086,0.04612000055611134,0.05942000025883317,-4.651163395125501,-17.99999895691873,-34.92063416975758,-35.93750127329252,-58.999999478459365,0
HK.09609,159,8.0,7.789999961853027,2.6957643026357525,0.84359325125399,43630.0,349040.0,6.450119854461119,7.5535999584198,,16.27906783327278,12.676057851496655,-9.706542776546456,-9.090911061310528,,2
HK.09611,123,21.579999923706055,21.139999389648438,2.081364932645509,0.21077871475207985,539505.0,11642517.858839035,5.770755815786797,24.2066051864624,,-14.568488803765467,-7.533192523501358,,-31.269212984168416,,1
HK.09616,489,2.0999999046325684,2.119999885559082,-0.9433953776483021,0.6915306915306916,103400.0,217139.99013900757,2.276684831237156,2.115399956703186,2.376249970197678,6.598978382454619,-13.934432156333795,-17.647061023470208,-16.996050261652616,-35.80853242890414,0
HK.09618,489,119.19999694824219,118.0999984741211,0.931412775896126,0.49548955442945475,9798663.25,1168000629.4968529,2.9311308802652767,113.39399993896484,115.25639865875245,24.16666348775228,-3.0894333754128556,2.4251512060592164,4.026938718928726,-3.981551712715481,1
HK.09626,489,139.10000610351562,135.89999389648438,2.3546816414640266,0.5555122025724054,4228564.25,588193312.984108,4.62599873506974,139.8199998474121,193.01300045013429,11.54772213927983,-26.59630284774901,-41.554619284237134,-30.345514156634028,-26.049972573118474,1
HK.09630,21,335.79998779296875,281.3999938964844,19.331910119548873,0.9005901820612516,372098.7,124950738.91777955,13.87872636115194,,,-34.7961188751517,,,-34.7961188751517,,1
HK.09633,489,40.34000015258789,39.900001525878906,1.1027534082263226,0.6168131707188808,8443926.7,340628004.36644095,3.763558666926723,42.14041564941406,46.11855068206787,-5.171604879153729,-14.702533760607547,-13.922587633830414,-14.207848616111423,2.399137727269162,1
HK.09636,489,32.380001068115234,31.979999542236328,1.2507865278441295,0.3827586080417075,2325969.1,75314881.94240303,6.025668042524432,29.343476333618163,41.770083026885985,8.14963423692009,9.833608654164106,-47.69327744400869,-34.27592407148405,-28.026797273230166,2
HK.09637,20,29.139999389648438,28.920000076293945,0.7607168491497623,,1583909.45,46155120.40625839,12.201225400919144,,,,,,-36.6521752398947,,2
HK.09638,488,36.0,34.97999954223633,2.9159533193591964,,0.0,0.0,0.0,34.82918144226074,32.33395813941956,4.712038631631073,-8.76226735411867,22.579425034862428,30.273801561681445,42.73476874491667,1
