code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03728,491,0.05999999865889549,0.05900000035762787,1.694912364756178,1.4414414414414414,43000.0,2579.999942332506,1.007062325063945,0.06037999987602234,0.06288499996066094,-9.090910630285256,-3.2258070330838233,-3.2258070330838233,-3.2258070330838233,66.66667011600968,1
HK.03737,491,0.6899999976158142,0.6700000166893005,2.985071705720311,0.9048453006421483,339350.0,234151.49919092655,4.981979793970033,0.7355999958515167,0.7139499992132187,-8.000000317891438,-21.590908936971477,27.77777225882941,14.999995032946467,-21.590908936971477,2
HK.03738,491,2.2799999713897705,2.299999952316284,-0.8695644061371431,0.9395417712150106,19960693.2,45510379.924919985,5.545362732430748,2.654199995994568,4.139549996852875,-12.977096527496942,-39.361702734768905,-44.66019333201084,-46.976747203350186,-33.720932166727216,0
HK.03750,285,622.0,605.5,2.725020644095789,1.1749063536816788,3128285.9,1945793829.8,4.9164229181296575,681.29,575.6750065612792,-11.77304964539007,-0.49862735657787505,25.217428913996915,22.41859555510922,76.8958063646814,3
HK.03752,5,48.79999923706055,50.400001525878906,-3.174607619797007,,,,,,,,,,11.466424389526434,,0
HK.03759,491,25.020000457763672,23.600000381469727,6.0169493785640045,3.370838955989489,10072234.3,252007306.79670298,6.266773346274068,18.039442768096922,20.919900441169737,63.032800851996655,20.94977071272912,29.62443883320192,27.598041180194382,52.425846037146876,2
HK.03768,490,0.4699999988079071,0.46000000834465027,2.173910930837298,4.0837696335078535,23000.0,10809.999972581863,4.089783799763174,0.5875999951362609,0.6844500005245209,-18.965515115173133,-26.562498544808445,-40.50633088076574,-38.15789411768027,-22.950821674437094,1
HK.03773,491,2.509999990463257,2.5399999618530273,-1.1811012535560976,0.8944543828264758,55400.0,139053.99947166443,2.9062505481780736,2.5131999683380126,1.914499995112419,-3.4615352873264933,23.645321469875224,56.87499706633393,53.04878124128418,76.76056805075092,0
HK.03774,491,16.0,18.31999969482422,-12.663754003662275,1.9444444444444444,479850.0,7677600.0,10.073958600103934,10.470600004196166,6.172700004577637,42.857145289985546,162.29508606793587,247.07157346224417,193.0402909929304,1130.769275913579,0
HK.03778,490,2.9000000953674316,2.9000000953674316,0.0,0.0,1000.0,2900.0000953674316,0.0,2.81800000667572,3.01099999666214,3.571433741219278,-3.3333301544189453,-12.121207961475603,-9.374998370185518,-17.766943458985665,0
HK.03788,491,2.2699999809265137,2.2300000190734863,1.7937202471256661,0.5962916281104378,2830017.95,6424140.692521691,7.205379336987447,2.785200009346008,3.7601500046253205,-18.050541640536736,-45.4326907646726,-36.05633770655696,-39.30481349897942,1.7937202471256661,2
HK.03789,491,0.22200000286102295,0.2329999953508377,-4.721026913863932,0.5356345781877697,1354200.0,300632.4038743973,9.00175626298601,0.18941999971866608,0.11166000008583069,20.6521752334441,93.0434772468019,241.53847846759203,200.0,318.86793487264674,0
HK.03798,491,1.100000023841858,1.1799999475479126,-6.779654852722472,24.930032292787946,202500.0,222750.00482797623,2.1261413426782156,1.3166000056266784,1.3359999984502793,-20.28985306936711,-18.518518191469717,-19.708027736259975,-17.910448026752697,-3.508768627628134,0
HK.03800,491,0.6000000238418579,0.5899999737739563,1.6949238156632322,0.8749617825658645,303435956.2,182061580.95447695,5.888231074558615,0.7641999995708466,1.052150001525879,-21.052627451201833,-38.77550896283541,-44.44444444444444,-45.94594449465196,-46.42856952791312,1
HK.03808,491,39.47999954223633,39.380001068115234,0.2539321264824937,0.5564132064254752,7983706.25,315196719.0953493,5.052777593689263,39.511230392456056,33.58029844284058,-12.15812080612105,-4.730771291329041,46.46691188099286,45.4109223930498,78.90643927447215,2
HK.03813,491,0.3499999940395355,0.3499999940395355,0.0,0.17987448153107924,967300.65,338555.22173443885,2.982718862113376,0.38075290620326996,0.4357789225876331,-11.392408978994343,-12.696156811413442,-24.770094653850734,-24.770094653850734,-28.792412107759702,0
HK.03816,491,2.119999885559082,2.0,5.999994277954102,0.8064195238411035,366775.0,777562.9580259323,7.045047671556453,2.0849999952316285,1.4046950685977935,8.163257362146624,-15.537852844062947,357.50757856307587,338.8337912063338,657.0286372027161,5
HK.03818,491,0.29499998688697815,0.28999999165534973,1.72413633637985,0.20056683393210809,2509250.9,740228.9825961381,4.613400930104076,0.36209999859333036,0.4310834294557571,-9.230769936149668,-30.58824032648198,-32.954548071484936,-33.707867049761575,-21.852228495394254,1
HK.03822,491,0.9800000190734863,0.9800000190734863,0.0,6.265060240963855,20600.0,20188.00039291382,1.151856069787221,1.1433999800682069,1.0860800004005433,-24.03100402687144,-7.5471630211864165,-18.333334989017843,-18.333334989017843,81.6737455869316,0
HK.03828,491,0.7699999809265137,0.7699999809265137,0.0,1.2680577849117174,198550.0,152883.4962129593,1.6312645020263798,0.7793999969959259,0.8596119078993797,-1.2820501064172196,-0.1851894204671397,-12.11956813442034,-12.11956813442034,1.5261949634945342,0
HK.03830,491,0.20000000298023224,0.19599999487400055,2.0408205157368053,3.3504642380533234,195345.0,39069.00058217347,5.883640812257861,0.19681999951601029,0.1265550003759563,-2.439022085483674,1.5228457496819698,198.50745969903215,177.77779387471188,156.4102549407139,1
HK.03833,491,1.5700000524520874,1.5800000429153442,-0.632910771622848,0.6263075707972339,3910825.0,6139995.455130935,6.046315314235449,1.87421395778656,2.2568471771478653,-14.20764941890684,-26.564991199585243,-40.60403768151577,-46.85624121390422,58.38924713569919,0
HK.03836,491,0.7799999713897705,0.7599999904632568,2.6315764707211,0.12089460561942532,2081646.1,1623683.8984436274,9.438338604565013,0.7188999968767166,1.0322249944508075,34.48275755758657,-30.97345356803427,-22.772279331209912,-23.52941313966888,18.181809150811755,1
HK.03838,491,0.17299999296665192,0.1720000058412552,0.5813878438583611,0.9915302089215132,6684000.0,1156331.9529891014,4.4140980560205465,0.1682477778196335,0.17225076235830783,1.764700674680745,3.9552357480783673,-0.02119305625572346,1.0835423526109358,-5.201445335394926,2
HK.03839,491,9.050000190734863,9.5,-4.736840097527755,0.5317207376535643,99686.0,902158.3190135956,4.939034441242594,8.83779993057251,7.514199974536896,1.7997732422168538,29.470679357220764,31.92419846351393,25.000006586148803,77.45098745030025,0
HK.03848,490,2.2200000286102295,2.2200000286102295,0.0,0.0,33750.0,74925.00096559525,0.04464281437804522,2.2370399951934816,2.2380392789840697,-0.8928562875609045,-0.8926242166361422,-0.8926242166361422,-0.7158084241093473,-2.1124754265529893,0
HK.03858,214,49.18000030517578,49.29999923706055,-0.24340554511521817,0.3154145795103242,4628612.35,227635156.78554037,11.462999860195042,73.13579986572266,69.2189501953125,-44.554676440549294,-59.32175377628205,4.995730454664839,0.8613658697709562,,0
HK.03860,491,0.6200000047683716,0.5899999737739563,5.084751242024469,240.0,29250.0,18135.00013947487,1.6397848171930844,0.5760000002384186,0.6093500010669232,6.896555622182589,10.714286094417377,-8.82352966957026,-8.82352966957026,29.061225168410065,1
HK.03866,491,4.619999885559082,4.519999980926514,2.2123872799678703,0.7913016432533305,3905800.0,18044795.553016663,3.106291846962287,4.473201246261596,4.122874257564544,0.653588931893112,11.070921584989211,25.784226616267336,26.772054006377566,13.147012001322892,3
HK.03868,491,0.9100000262260437,0.8899999856948853,2.2471956014182424,0.4401813391461008,8776723.65,7986818.751678739,3.6150782981636453,1.0740380954742432,1.1686979287862778,-12.499994268783945,-23.857895893365612,-15.62632116524827,-17.846675638604875,-30.453503374816037,2
HK.03869,490,3.4000000953674316,3.4000000953674316,0.0,0.0,50.0,170.00000476837158,0.0,3.422800073623657,4.916300002336502,-0.2932548449136124,-13.924049257640004,-43.2387274577016,-42.37288067101817,-34.61538038310199,0
HK.03877,491,2.180000066757202,2.140000104904175,1.86915700430858,0.6957899909060373,17059714.75,37190179.293858826,3.243895597854281,2.2579370832443235,2.1395159417390825,-10.37514769073154,-8.162195931592581,9.785769307174457,9.26298136637056,7.115291370042924,1
HK.03878,491,0.23199999332427979,0.23100000619888306,0.4328948478623736,1.1886537595677622,218000.0,50575.99854469299,0.6526502371877266,0.23554000049829482,0.22876499876379966,0.0,5.936071568032886,-6.072874884719607,0.869560485075548,52.63157946333662,1
HK.03880,256,24.399999618530273,24.100000381469727,1.2448100925808017,1.072495518820952,100755.0,2458421.9615650177,4.71432967673039,22.138599967956544,25.915350074768067,2.4349283423042247,8.928571580624096,-18.990707374922863,-16.438359654090576,-22.662439909448395,9
HK.03881,136,19.3700008392334,20.139999389648438,-3.823230256952258,0.15140358785341082,4291635.35,83128980.33118372,12.190119280205987,22.24959991455078,,6.545657393189527,-24.630349166503514,-13.139006717801857,-13.911107381184895,,0
HK.03882,491,0.4449999928474426,0.46000000834465027,-3.2608728750215663,1.4777213761985335,189000.0,84104.99864816666,6.006806606750929,0.46019999802112577,0.595774998664856,-3.2608728750215663,-11.000001430511475,-32.57576133867692,-31.538460127700663,-61.30434764580826,0
HK.03883,491,0.04100000113248825,0.041999999433755875,-2.3809483684514388,0.8069247769265624,3091818.4,126764.557901448,7.736211267783502,0.0497800001502037,0.07525500006973744,-14.583331716453879,-31.666663251817152,-39.70588396422582,-41.42857006009745,-64.95726359657742,0
HK.03886,491,0.2199999988079071,0.22599999606609344,-2.654866089657651,0.16725292300616224,961565.0,211544.2988537252,6.2790131407028715,0.2176344496011734,0.2454060460627079,3.1814649008160965,-10.907571542415779,-10.548323547882164,-10.548323547882164,-8.707759650288443,0
HK.03887,138,1.7799999713897705,1.7200000286102295,3.4883687082273678,0.3676625646799248,2883935.0,5133404.217489958,8.587526384059544,2.938000013828278,,-42.39482133227534,-61.22004548548462,-70.3333338101705,-72.4884075871501,,2
HK.03888,491,23.799999237060547,23.940000534057617,-0.5848007262902987,0.5828928930739259,14366446.55,341921416.92927116,4.444030621408122,22.875594673156737,27.22011242866516,0.25273574777105745,4.571974547167514,-15.261916148096919,-17.93357936491599,-30.588461335637323,0
HK.03889,491,0.04600000008940697,0.05000000074505806,-8.000001192092878,0.042354934349851756,222800.0,10248.800019919872,4.441134332809689,0.06767999976873398,0.08380000017583371,-33.333331533676144,-47.727272342428684,-51.063828016498434,-50.0,-55.33980579012828,0
HK.03893,490,1.149999976158142,1.190000057220459,-3.361351188145909,0.0,328642.45,377938.80966455344,1.8891753841482402,1.1857999897003173,1.0316999927163124,-6.504068428844849,7.47662801723432,12.745097810055187,13.861384853149497,666.6666203075004,0
HK.03896,491,5.199999809265137,5.110000133514404,1.761246054779163,0.8531025400887338,88724674.65,461368291.2571114,7.173921110527723,6.28579999923706,6.808750011920929,-10.034608641691454,-34.17721839883999,-6.810037986318362,-8.45070481655075,-18.876756114674205,1
HK.03898,491,33.68000030517578,34.060001373291016,-1.1156813059121644,0.7681428547908428,4645209.3,156450650.64160538,4.881061310545674,38.48919105529785,39.04564952850342,-15.598222373816187,-8.403609198719748,-8.598388045523315,-9.986162006577354,15.322275695554238,0
HK.03899,491,7.46999979019165,7.53000020980835,-0.7968182994011672,0.8153176978583799,4729979.7,35332947.366610765,4.2692073102295485,8.630816631317138,9.167759177684784,-13.940097608782592,-27.369620477583034,-17.87595476251811,-19.164512959447077,21.698786719637305,0
HK.03900,491,7.170000076293945,7.079999923706055,1.2711886095724656,0.8479431493590553,12485140.65,89518459.41304064,5.260407689529615,8.457200012207032,9.13065001487732,-13.301092147305427,-14.028777636543518,-13.196127389641067,-14.439141069483139,-24.367084150696645,4
HK.03903,490,0.1679999977350235,0.1679999977350235,0.0,,0.0,0.0,0.0,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0
HK.03908,491,22.219999313354492,21.1200008392334,5.20832590156763,1.2566505754410942,20090181.35,446403815.80216724,4.667646081008967,20.443707122802735,20.018643226623535,8.220316625142363,24.57014363814509,15.672278002398901,11.545208939029337,25.51165184241637,1
HK.03913,491,0.13699999451637268,0.13699999451637268,0.0,0.86922377863451,1773629.9,242987.28657407462,8.52476391586445,0.16791999995708465,0.20696499958634376,-20.348843102473634,-26.737973368836876,-37.72727488239936,-37.44292395896506,-54.333336975839266,0
HK.03918,491,3.609999895095825,3.6600000858306885,-1.3661253978772798,1.0976374974730576,3914078.6,14129823.335396815,3.687494392313996,3.7830154848098756,4.458888924121856,-1.3928019409056387,-14.204869074549913,-20.478068420184677,-23.123281798326115,2.5837333086902805,0
HK.03919,491,0.8199999928474426,0.8899999856948853,-7.8651678620858325,0.16641065028161803,297480.0,243933.59787225723,9.00769661248702,1.1884000039100646,1.2936000031232835,-14.583332169180089,-43.448278215070324,-32.231407686299484,-31.66666997803569,-27.43362864533833,0
HK.03928,491,26.299999237060547,24.799999237060547,6.048387282844891,0.6953321115611476,322977.5,8494308.003587723,8.082689261389016,21.206799964904786,13.276399998664855,24.762805181437443,43.71584881707901,172.5388629711275,203.69514665661163,1493.939370732443,3
HK.03931,491,20.200000762939453,20.299999237060547,-0.4926033393071871,0.7327960880696968,4296552.7,86790367.81800957,5.922113164620843,27.645599937438966,29.14529996871948,-25.89875057470597,-41.279070154275665,-20.535009038896632,-22.307689373309795,17.71562320838718,0
HK.03933,491,9.229999542236328,9.119999885559082,1.2061366015083321,0.6937998354889449,10232438.45,94445402.20946139,4.322181352056815,8.700475149154663,11.056073877811432,10.979515870530495,-6.279107555826179,-17.91343247478929,-18.82316539595233,-36.96553832530799,1
HK.03938,491,3.5799999237060547,3.5899999141693115,-0.27855127304566324,0.11131725417439703,53000.0,189739.9959564209,1.6223888058638134,3.6355999946594237,2.5317000070214273,-6.770833236320563,-5.789474509759633,141.89188361951616,141.89188361951616,2318.918836195162,0
HK.03939,491,9.90999984741211,9.880000114440918,0.30364101845852065,0.7246698478434815,32470184.6,321779524.43144304,6.892137010104296,10.135396203994752,10.794036712646484,-9.434133942533306,-29.98853959700615,31.225668403816982,27.390605517372762,27.173242994871284,4
HK.03952,11,78.5,83.0,-5.421686746987952,,,,,,,,,,7.534246575342466,,0
HK.03958,491,5.539999961853027,5.460000038146973,1.465200057639656,0.8249951460380283,9343682.1,51763998.477566816,4.232094315067501,5.653024635314941,6.2924011611938475,-5.469091920967553,1.712587326878294,-15.4635453146176,-17.52245833749807,3.878534712989397,2
HK.03963,490,0.1420000046491623,0.1420000046491623,0.0,,1500.0,213.00000697374344,0.0,0.15692000091075897,0.1668000005930662,-8.974357872202104,-12.883434068533456,9.230776813608934,9.230776813608934,-38.26086866382391,0
HK.03968,491,46.20000076293945,45.959999084472656,0.5221968739069888,0.6134554562535964,15933040.2,736106469.395945,2.521305160424357,45.778762130737306,47.21614459991455,-4.97517996457789,-5.354507593956594,-8.500438985940589,-9.440212706519677,-6.561144203197877,1
HK.03969,491,3.3499999046325684,3.2300000190734863,3.7151667136368487,1.0196506552153952,6890965.6,23084734.10282631,2.3743606329025573,3.3744000005722046,3.505200012922287,-2.0467885994093913,-8.967395547235093,0.9036136142469179,-0.593471264263728,2.1341443247982146,2
HK.03978,491,3.200000047683716,3.200000047683716,0.0,0.282269110678248,1306429.05,4180573.0222953917,4.953055349359703,3.2030559825897216,3.7882602119445803,-3.323259728018419,-4.66594979059467,-16.432618627747093,-16.432618627747093,-35.43185906184589,0
HK.03983,491,2.059999942779541,2.0999999046325684,-1.9047601747403906,0.7421984912596616,5850976.45,12053011.152204443,3.2184576780740617,2.2349807357788087,2.4127723276615143,-8.035717231734662,-22.9045426118191,-10.58191169159326,-10.58191169159326,4.894297361564732,0
HK.03986,122,657.0,689.0,-4.644412191582003,1.6869352169576308,4171207.2,2740483130.4,13.101609545070088,751.0559997558594,,-9.12863070539419,88.07026273572363,,195.44250141212467,,0
HK.03988,491,5.039999961853027,5.070000171661377,-0.5917200945284959,0.49968410406118213,281642803.2,1419479717.3841796,2.837427009392237,5.085822811126709,4.604913419485092,-5.994463359825936,2.6024522710313676,14.94217899391232,13.927223396024507,15.669875217900561,0
HK.03989,491,0.09099999815225601,0.08299999684095383,9.638556163600754,1.7552273724228689,3487700.0,317380.6935556233,6.288248611438549,0.08855999976396561,0.0903999999538064,-2.150541941600428,-16.513761154339672,33.823519421799915,22.972968891208637,22.972968891208637,1
HK.03990,491,2.8399999141693115,2.8499999046325684,-0.35087687010102087,0.7174443787177862,501699.55,1424826.678938782,3.421195946445958,2.9912000036239625,3.841933057308197,-5.960267148809036,-20.44818018835068,-30.731707799299933,-30.731707799299933,-20.875937378670926,0
HK.03991,491,0.7200000286102295,0.7200000286102295,0.0,0.20800993480285626,613300.0,441576.01754665375,1.8837040177896918,0.8778000020980835,1.0623999935388566,-17.241376475403356,-36.28318303995716,-36.842101960961465,-36.28318303995716,-16.27906783327278,0
HK.03993,491,15.829999923706055,15.949999809265137,-0.7523503886775957,0.6225684868076025,47879385.2,757930664.0630928,5.631766452579449,17.623962783813475,18.1164417219162,-20.770769337393943,-12.769103189067495,-16.21660719354856,-20.081612388243247,92.95264795892687,0
HK.03996,491,1.0700000524520874,1.0800000429153442,-0.9259250061011975,1.3835324063258803,36286332.85,38826378.052793905,3.6856700674213108,1.1748833203315734,1.170209967494011,-7.861661883775961,-14.94922098156692,4.307565514049221,2.37593357559925,6.313478809936729,0
HK.03997,491,2.0899999141693115,2.380000114440918,-12.184881778450247,1.483543800338073,538550.0,1125569.4537758827,16.3061869438609,2.5505999898910523,1.241750001013279,-23.16176866964275,140.22987387520212,186.3013506248853,182.43241719384557,278.49460647792586,0
HK.03998,491,4.849999904632568,4.760000228881836,1.8907493996460185,0.9801253110969395,36932125.35,179120804.42537805,4.378885621264063,4.300399990081787,4.505669714212417,13.583136447232608,14.657207630341407,7.538795088598666,7.3008832986413195,14.354593684945227,2
HK.03999,490,0.550000011920929,0.550000011920929,0.0,0.14035087719298245,14350.0,7892.5001710653305,2.4029021083810447,0.5641999995708465,0.5964499995112419,0.0,-14.062496216501957,-5.1724090091395505,-6.779654852722472,-11.290321340173895,0
HK.06030,491,27.65999984741211,26.540000915527344,4.2200410446463295,0.8456217959771535,15709411.4,434522316.92693406,4.639850951721913,26.65306884765625,27.101020708084107,1.7660027109893877,13.378949777269384,2.4866525992396014,-1.2505973594838216,17.00351144321268,1
HK.06031,173,18.780000686645508,18.59000015258789,1.0220577326416398,0.4202647289306193,7330273.45,137662540.42429933,4.794161858160365,20.43713653564453,,-14.402916000420415,-14.973023330039725,-13.736271775370302,-14.126607259616739,,1
HK.06033,491,0.5299999713897705,0.5199999809265137,1.9230751596258298,0.4782298358315489,141900.0,75206.99594020844,3.0717893642842564,0.5819999992847442,0.616705479323864,-11.666674945089223,-8.620691958562439,-24.285717083483373,-19.696977222808385,-14.854754874013262,1
HK.06036,491,1.2999999523162842,1.2000000476837158,8.333325054910777,0.09012437163285333,876560.0,1139527.958202362,10.032639690860638,1.1676000022888184,0.6385749992728234,-7.142858967489158,165.30610755402492,209.52380783433543,205.88233314171026,213.2530068569041,1
HK.06038,490,0.3400000035762787,0.3400000035762787,0.0,0.0,412500.0,140250.00147521496,3.317555082126887,0.36949999928474425,0.31806319646537307,-8.108108325802206,-12.820508705793602,-5.06329345664016,-1.3157858315557471,53.06123284082802,0
HK.06049,491,27.459999084472656,27.100000381469727,1.328408479466618,0.8940739983325118,889834.7,24434860.047332,2.774989086228404,28.438777198791502,30.818934926986696,-9.253143169961717,-7.005597189061722,-10.394527529991365,-10.061205703953055,-13.260826906797135,2
HK.06051,490,1.5700000524520874,1.5700000524520874,0.0,0.24956647502824209,3379410.0,5305673.877257109,6.614833477360663,1.8638000011444091,2.7539500057697297,-5.4216816854815075,-38.18897338460147,-43.525177388141586,-45.486111456045386,-16.489358700309303,0
HK.06055,491,20.440000534057617,20.219999313354492,1.0880377258856933,1.0632334902703167,2413105.85,49323884.86273756,4.797971333054114,23.040446166992187,33.60090084075928,-5.979757363142251,-40.30906649412941,-41.056474078911066,-42.04601795525075,-34.57888531856605,1
HK.06058,491,0.6000000238418579,0.5899999737739563,1.6949238156632322,0.010540261076996748,3112926.55,1867756.0042179525,5.824798770527582,0.5810000014305114,0.5056000000238419,7.1428609441737585,25.00000776102163,23.711341473156402,26.315796078077064,53.846165602494466,1
HK.06060,491,10.180000305175781,9.970000267028809,2.106319283074156,1.0669478804591568,13083657.05,133191632.76181526,4.6167258547465835,10.555800037384033,14.302050018310547,-7.370331963710044,-21.146394845105856,-36.17554591278203,-38.37772383116594,-38.89555583185016,2
HK.06063,491,0.8799999952316284,0.8199999928474426,7.317073525310204,1.350626766176364,1467700.0,1291575.993001461,6.709150517373241,0.658799996972084,0.3885399992018938,35.384619616898014,100.0,351.28206538966003,351.28206538966003,397.17513553532086,1
HK.06066,491,12.300000190734863,11.649999618530273,5.579404235951313,1.3470618261256795,14507863.8,178446727.50715542,5.1295350267924,11.674109039306641,12.024131984710694,2.2798662711496926,17.564166090581075,-2.3510798290977237,-4.7309424360749235,21.649712558301854,2
HK.06067,16,8.0600004196167,8.25,-2.3030252167672822,,,,,,,,,,-26.727268912575465,,0
HK.06068,491,0.061000000685453415,0.05999999865889549,1.6666700815161835,0.3438030560271647,478500.0,29188.50032798946,11.231368366357968,0.06646000020205975,0.08726000031456352,-7.575756036381411,-18.66666898462498,-19.736838622477794,-14.084508889749145,-41.9047594381297,1
HK.06069,491,8.0,7.71999979019165,3.626945821476487,1.0701209135583987,4888305.25,39106442.0,5.129027047950545,8.378400020599365,10.043400025367736,-6.103291429871137,-18.11668756225238,-24.670432333259427,-28.571427355007227,-28.193964279000845,2
HK.06078,491,10.270000457763672,10.15999984741211,1.0826831890118693,0.5358933542992248,3797954.2,39004991.37256546,4.360698185841175,9.948200073242187,12.195600037574769,13.85809242308966,-16.77471368904406,-17.708326646914603,-19.070127680386676,-32.96344215180802,6
HK.06080,491,0.14399999380111694,0.14399999380111694,0.0,0.35874439461883406,190500.0,27431.998819112778,3.1732993260664846,0.1642200008034706,0.13414500053972006,-8.860767611592008,15.199995040893555,32.11008923471736,27.43362505104142,27.43362505104142,0
HK.06082,129,42.47999954223633,42.2599983215332,0.5205897525817584,0.7116406624233701,23961737.2,1017894585.2871872,12.266327007953395,53.66260009765625,,-23.18263991264688,23.632126855779134,,23.273362364589868,,1
HK.06083,490,0.9399999976158142,0.9399999976158142,0.0,0.0,1471000.0,1382739.9964928627,6.876883438842893,0.8352444422245026,0.6096690441668033,14.634147050620408,86.90970509061823,75.59675078965512,89.1041882990803,213.63027142135388,0
HK.06086,491,0.8399999737739563,0.7400000095367432,13.513508506549263,0.9979764532744665,553425.0,464876.98548585176,11.618691962709034,0.9251999998092652,2.2410499954223635,-12.500000776102164,-36.84210927296767,-63.63636387093524,-62.33184006325897,-77.95275626274304,2
HK.06088,491,6.010000228881836,6.079999923706055,-1.1513107845822232,0.3949825240144003,50020451.3,300622923.7617727,7.556881434730574,7.985000019073486,6.403750007152557,-24.96878830026191,-25.341613832518444,18.540434425911123,17.612525867948584,146.31147901398677,0
HK.06090,196,38.540000915527344,35.29999923706055,9.178475208195483,1.367094993203761,1839335.0,70887972.58396149,8.606300559380992,34.73239994049072,,5.531216956308242,10.683518820524519,-60.47179393279247,-59.08704653493461,,6
HK.06093,490,0.7099999785423279,0.7099999785423279,0.0,0.0,2300.0,1632.9999506473541,0.3787879540462657,0.7284000074863434,0.7197500035166741,-10.126587435748647,1.4285700905079517,1.4285700905079517,-5.333336194356283,-45.80152598817225,0
HK.06098,491,5.519999980926514,5.369999885559082,2.7932979248437135,0.6893954291654013,8187671.65,45195947.35183256,3.240252156961799,5.411488256454468,5.6391276836395265,-0.36101048852397555,-2.6578656115580737,-0.26027683826494286,0.06835015333186036,-5.972922868789903,4
HK.06099,491,16.3700008392334,15.920000076293945,2.826637944616203,0.5750149813245509,9628028.3,157610831.3511629,5.325783019428972,15.254408149719238,14.519923214912415,-1.0638871796125045,26.852626444766326,23.779105525044386,17.893104246639123,23.156537796297968,1
HK.06100,491,1.9500000476837158,1.899999976158142,2.631582744894313,1.1514731614098859,735013.85,1433277.0425481915,5.266783741101513,2.199665577411652,2.943204066157341,-18.750001241763385,-22.843412624186563,-45.73385848128719,-46.82189881919534,-37.9588819557279,2
HK.06106,15,78.6500015258789,80.94999694824219,-2.841254489279169,,,,,,,,,,-25.801885352944424,,0
HK.06108,491,0.20100000500679016,0.20100000500679016,0.0,6.262378572102235,44492.0,8942.892222762108,0.22086265678774433,0.2085000020265579,0.2569849994778633,-2.427182148466779,0.0,-26.909090672642737,-30.689651451552987,-48.46153528732649,0
HK.06110,491,1.8300000429153442,1.809999942779541,1.1049779429876614,0.3156272583120807,25447131.15,46568251.09657239,6.461543155122014,2.5324000120162964,2.881793942451477,-34.642854497140725,-33.454543893987484,-35.56337682317812,-36.896552319475624,-36.22146415711923,1
HK.06113,491,1.309999942779541,1.4500000476837158,-9.655179331050105,0.5692599620493358,104300.0,136632.99403190613,6.0376852376275805,1.7277999997138977,2.276849996447563,-22.94118199793922,15.929198965263364,-31.052633725375046,-34.50000286102295,-81.52327341909317,0
HK.06117,491,0.5899999737739563,0.5899999737739563,0.0,0.36151002738438454,11264.7,6646.172704571486,0.40326786926508007,0.6328414082527161,0.6609231442213058,-1.666674945089223,-5.851578200378761,-7.25677260111844,-7.25677260111844,-33.89578413332987,0
HK.06118,491,0.6700000166893005,0.6899999976158142,-2.898547970379774,0.07122507122507123,68900.0,46163.00114989281,3.1197952700406,0.7558000016212464,0.8885499998927117,-10.666664441426594,-20.238090760988843,-25.55555172908443,-24.719098038391017,-5.633797614353404,0
HK.06119,490,0.4399999976158142,0.4399999976158142,0.0,,0.0,0.0,0.0,0.4399999976158142,0.5219000008702278,0.0,0.0,-18.518522197817433,-22.80701699349358,39.68253998289063,0
HK.06123,491,1.2000000476837158,1.2000000476837158,0.0,0.203125,121150.0,145380.00577688217,3.067461793321384,1.3504000115394592,1.2195500099658967,-16.08390967136665,-16.666666666666664,10.091744122626764,11.11111111111111,13.207557779396225,0
HK.06127,491,27.479999542236328,22.200000762939453,23.783777467752493,12.221369415090644,8149709.95,223954025.69535884,8.55487268424741,18.7689453125,20.196947712898254,67.56777817657974,27.76270886738006,38.702836848229666,38.77232142427143,53.712284705794985,5
HK.06128,491,0.057999998331069946,0.052000001072883606,11.538456027677187,0.011922740640648598,2476200.0,143619.5958673954,5.184705888569047,0.055399999842047694,0.1648900003172457,-4.918036591266588,-3.3333339542150635,-74.78260987873111,-72.76995377421929,-69.47368470585577,1
HK.06132,16,41.599998474121094,44.5,-6.516857361525632,,,,,,,,,,17.980715979546904,,0
HK.06133,490,0.27000001072883606,0.27000001072883606,0.0,,0.0,0.0,0.0,0.27000001072883606,0.23885000333189965,0.0,0.0,54.285723043947954,54.285723043947954,-1.8181800448205245,0
HK.06136,491,0.7400000095367432,0.7599999904632568,-2.6315764707211,1.490899357601713,764300.0,565582.0072889328,4.498674395069956,0.7938116812705993,0.5907637940347195,-10.260645251573115,0.6535964668918666,60.179915561687146,55.17429507731192,98.62309273386045,0
HK.06138,491,0.3199999928474426,0.3199999928474426,0.0,0.5,1578050.0,504975.98871290684,2.846120132792319,0.329200000166893,0.364025002270937,3.225803350434739,-5.882356034843122,-9.8591542201391,-11.111116630059483,-27.272728504228205,0
HK.06158,491,0.010999999940395355,0.012000000104308128,-8.333334626836898,0.8734692063209832,2309650.0,25406.149862334132,10.518065154552714,0.015040000267326832,0.027340000104159115,-26.666665424903208,-56.00000089406966,-63.33333271245161,-62.068964631322146,-73.17073259376329,0
HK.06160,491,188.39999389648438,185.8000030517578,1.3993491937684683,1.4600263008587255,5250150.6,989128340.9956237,3.987275864096161,174.9499996948242,188.8460001373291,18.045104443347732,0.26609899746747945,3.176334939266512,2.1138178300728323,26.868682758575336,1
