code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02602,492,18.079999923706055,18.65999984741211,-3.1082525640346823,0.5060014485813603,4527150.4,81850878.88660584,5.707235231204147,17.54027103424072,19.53127990245819,5.545830761715803,-4.7168881047076905,-5.629847369100128,0.7733043516070517,-7.664278477454128,0
HK.02603,263,15.279999732971191,15.399999618530273,-0.7792200553998094,1.376373331424686,2141600.0,32723647.428131104,4.853357304986063,14.72419937133789,14.720242042541503,0.19671956046682892,-3.96321694288265,24.724098206255928,17.71073188055604,60.01205814835817,0
HK.02605,253,1.2000000476837158,1.2100000381469727,-0.8264454667762735,2.4629002863837544,78500.0,94200.00374317169,4.8117036372705115,1.4035999941825867,2.6008499950170516,-10.447759866236506,-28.571423503006237,-59.731542281774594,-55.8823516521487,-82.35294097022616,0
HK.02607,492,11.930000305175781,11.979999542236328,-0.41735591795534766,1.3989400768443252,3160110.55,37700119.82588921,1.9544975135316753,11.796799964904785,11.824659633636475,2.1404109029793177,4.374453076554931,0.04921077608025171,3.1115006036915194,3.910795041625331,0
HK.02608,492,0.009999999776482582,0.009999999776482582,0.0,0.022694115739990275,279750.0,2797.4999374710023,0.0,0.009999999776482582,0.01110999995842576,0.0,0.0,-16.666669253673795,0.0,-16.666669253673795,0
HK.02609,244,5.28000020980835,5.260000228881836,0.38022775772322054,1.2673163264477663,10256632.5,54155021.75192714,6.32481186154161,5.12359998703003,5.262150003910064,2.7237421587420627,59.5166254104077,2.7237421587420627,35.73264954804971,,2
HK.02610,303,28.920000076293945,29.780000686645508,-2.887846173681318,0.6732558883856774,1822731.45,52713393.673063375,5.880584824297673,37.65256797790527,46.92720947265625,-8.946117877546941,-54.216970678877395,-32.07895418208012,-40.996500278587696,11.663037703559349,0
HK.02611,492,14.6899995803833,15.0,-2.066669464111328,1.4254973025404518,15703661.9,230686786.72148123,3.8885839644845746,13.70479658126831,15.061318526268005,11.28787721703092,6.40667244076495,-0.5192077615728519,-9.934346878202362,34.358767030266876,0
HK.02613,352,30.0,30.0,0.0,0.0,455.0,13650.0,0.5812726605386386,30.55759994506836,29.63640007019043,-4.761904761904762,-0.662254165188261,7.913672026316472,-1.055407975082679,14.942527055666883,0
HK.02616,492,4.630000114440918,4.559999942779541,1.5350915030649859,0.9311033346493152,14617733.0,67680105.46286678,9.657677419878437,7.767400026321411,7.116850008964539,-39.87012689442144,-35.06311304170339,-17.46880562834429,-13.295880484252228,7.175924316232651,1
HK.02617,244,28.299999237060547,28.219999313354492,0.28348662527499247,1.000668864842241,1632981.2,46213366.71413422,8.190186230110164,48.71939987182617,107.10685024261474,-37.11111280653212,-62.46684527274529,-85.33678796007226,-75.0,,1
HK.02618,492,12.140000343322754,12.449999809265137,-2.4899555878843067,1.2001785539432013,12167194.15,147709741.15827462,3.2260664814171154,14.227999992370606,12.85425000190735,-11.322127717823854,-14.507038687411008,-1.2205013750680047,2.7072813600719305,-2.0967684129520667,0
HK.02619,138,1.559999942779541,1.4299999475479126,9.090909090909092,0.22696929238985314,73550.0,114737.99579143524,6.423445647078144,1.6137999892234802,,1.2987000923330156,-9.826593897090826,-12.849163350561629,-31.578949019519264,,1
HK.02621,260,3.3499999046325684,3.3499999046325684,0.0,0.3420862442784871,81000.0,271349.99227523804,1.59142104464019,3.078651394844055,3.4819502067565917,11.001979024129621,7.586537569214588,-8.705940905740333,-3.675964904968323,-33.01604239631108,0
HK.02623,492,4.699999809265137,4.699999809265137,0.0,1.2374022198682209,2341515.55,11005122.638391351,7.589200042611415,5.252600002288818,3.834350741803646,0.6423925584814727,17.499995231628418,-4.081638412443698,-4.081638412443698,821.5686072848564,0
HK.02625,298,2.2899999618530273,2.2899999618530273,0.0,0.0,181850.0,416436.493062973,7.741295716342429,3.382200016975403,4.263000011444092,-35.85434160574582,-48.99777107822126,-50.21739110153428,-47.716897214160625,-28.437502258457208,0
HK.02627,209,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,41.34809999465942,0.0,-58.93557553469072,-27.3897996055879,-27.137180735969206,,0
HK.02628,492,28.020000457763672,30.0,-6.599998474121094,1.6403027838651996,44264757.9,1240298536.620798,3.630370758965512,28.575999946594237,27.64650555610657,-3.7774737285985767,-1.4074581895019989,6.458969538946291,-2.843272158410991,71.0966699591934,0
HK.02629,264,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,36.044099879264834,0.0,-15.807326729214072,-75.87949530925701,-71.13953523857649,-57.42710116701601,0
HK.02630,150,58.54999923706055,59.150001525878906,-1.014374088487302,0.29634560280114985,86765.4,5080114.103803253,5.117682194167108,75.79800010681153,,-23.713356042917855,-48.99825986009498,-22.960527319657174,-30.33908731567138,,0
HK.02631,203,98.75,102.80000305175781,-3.9396915676342092,0.9658437165891883,7816460.35,771875459.5625,12.325924900614705,84.55399986267089,62.73084997177124,-11.751565099699958,78.08836544868097,67.65704149704001,66.24578697523671,,0
HK.02632,58,126.0999984741211,129.6999969482422,-2.7756349721100624,1.0951420406791057,59267.5,7473631.659564972,5.311963233856522,102.20719985961914,,2.6037403649408155,,,352.2955605090979,,0
HK.02633,492,1.090000033378601,1.090000033378601,0.0,0.5141623887641807,237289.3,258645.34492038487,1.6042034383613673,1.1488000011444093,1.2801720261573792,-6.837600567558505,-12.799997329711916,-13.492060188203087,-15.503870882843696,-9.720461303668742,0
HK.02635,117,14.779999732971191,14.569999694824219,1.4413180682603044,0.4538437157740031,16754053.5,247624906.25618505,11.502809407487804,27.630199966430663,,-14.169568395342658,-72.00757585883251,,-57.20903491254139,,2
HK.02637,128,172.5,171.5,0.5830903790087464,0.8208786469835126,115202.9,19872500.25,7.014590905139283,213.93800018310546,,-29.82099354828857,13.412224245803534,,30.780900668864824,,1
HK.02638,492,6.28000020980835,6.329999923706055,-0.7898849052186324,1.7334632407609878,3878939.2,24359738.98983383,1.5201739446324354,6.401199998855591,6.252310843467712,-1.5673965962198322,-6.67899740248182,2.2087133370186094,1.4039278164329287,15.523575112035836,0
HK.02643,242,27.940000534057617,33.31999969482422,-16.14645621261007,2.0620312403571774,5770649.95,161231962.68485957,12.119565315574768,27.177999954223633,39.49864992141724,19.40171363050858,-14.765095867837841,-39.102005484749654,-5.799053682411146,,0
HK.02648,236,67.55000305175781,67.94999694824219,-0.5886591824118139,0.47007249876159746,697784.35,47135334.97196884,5.242262524468697,79.05184860229492,70.24124378204345,-17.485784006364113,-10.403940079143617,-4.03988008661856,2.376477833380953,,0
HK.02649,68,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,-32.989691059508374,,-37.09677072022871,,0
HK.02650,168,13.0,13.300000190734863,-2.255640499493011,0.543324342559264,3845005.75,49985074.75,9.163339974102758,24.578399963378907,,-32.22106468636546,-72.51585579347277,-74.36908579037336,-66.18106018617986,,0
HK.02651,233,12.0,12.479999542236328,-3.8461503192516595,3.1908885542168677,60840.0,730080.0,3.308866048901102,11.90176513671875,10.854302587509155,-0.41508120188749686,57.93256133312431,15.105805597622673,16.57613416086322,,0
HK.02652,170,18.780000686645508,19.110000610351562,-1.726844129598297,1.5562758432667403,689105.0,12941392.373170853,8.997474154688302,21.026400108337402,,-7.029703082483005,-24.940046590534337,-49.24324138744458,-44.69964313034336,,0
HK.02655,122,18.260000228881836,17.65999984741211,3.39751068320451,1.590891277851764,6790325.15,123991338.79318209,11.209380498628862,30.277000007629393,,-33.06451697480811,-64.01970398249884,,-53.17948659261068,,1
HK.02656,183,11.859999656677246,11.800000190734863,0.5084700421402811,1.2659258321455749,9413125.0,111639659.26826,10.260764174195918,22.50399995803833,,-35.8572211817825,-90.6466881930309,-80.03367112455346,-79.77834723253314,,1
HK.02657,114,28.600000381469727,29.18000030517578,-1.9876625004804322,1.8889168280599633,79858.35,2283948.8404635433,6.7464793143359225,48.06953197479248,,-40.391828565372485,-52.93437351670634,,-65.71011934310752,,0
HK.02658,129,49.0,51.25,-4.390243902439024,0.3039249295190925,334902.75,16410234.75,8.412644959336019,47.89160018920899,,-6.130269571205379,2.9411797704994704,,3.3319314467823165,,0
HK.02659,126,17.969999313354492,18.030000686645508,-0.33278630618942545,0.45968977338205874,2381017.0,42786873.85508537,7.682194745875466,44.768800010681154,,-32.69663370834997,-84.20913986691065,,-74.21807733119608,,0
HK.02660,492,2.2200000286102295,2.2100000381469727,0.4524882484455325,0.9774362989686488,391479.8,869085.1672003269,3.2768082427442855,2.3632240009307863,2.242727690935135,-6.10725287011854,4.914938310317565,2.247604586219358,-6.10725287011854,22.461569135705616,1
HK.02661,117,13.859999656677246,12.4399995803833,11.414791995115102,6.502161929610367,10191563.8,141255070.76900426,14.371102799623264,50.18060020446777,,-48.59050397868977,-88.82258092203448,,-81.44578283412716,,2
HK.02663,492,0.3799999952316284,0.3799999952316284,0.0,0.8695652173913043,576000.0,218879.99725341797,5.5936995611708396,0.3207999986410141,0.2980815216898918,26.66666004392862,38.181813452854726,43.39623235646188,28.813563431518354,36.4558901904715,0
HK.02665,122,3.109999895095825,3.259999990463257,-4.601229932706722,1.988264368586442,17347428.7,53950501.43718231,10.871036409469637,7.233199973106384,,-57.68707570818267,-69.53966813441596,,-69.95169294231275,,0
HK.02666,492,4.960000038146973,5.019999980926514,-1.1952179881974254,1.9242015584629903,5187350.0,25729256.1978817,2.3673243334407426,5.552399978637696,6.017050004005432,-8.990821803060472,-17.333332697550453,-22.257054088131163,-16.91791938927781,-2.3868771539639977,0
HK.02668,492,0.3400000035762787,0.33000001311302185,3.030300019967555,0.7920473296575039,25203000.0,8569020.090132952,7.524495988241077,0.3313199990987778,0.26578000027686355,-8.108108325802206,4.615389553047677,137.76222916359265,82.79569651270377,304.76191447638075,2
HK.02669,492,3.5299999713897705,3.6600000858306885,-3.5519156118110478,1.9711310820469192,10233837.8,36125447.14120755,3.3163383077532207,3.933600010871887,4.522016527652741,-7.591622170706333,-17.33021107358826,-27.959185659463344,-22.925763532909468,-32.11372678984283,0
HK.02670,164,282.0,276.79998779296875,1.8786172096656937,0.05513224670973579,33599.5,9475059.0,8.601117368534693,292.8879983520508,,-5.369127516778524,66.86390532544378,63.005780346820806,156.36363636363637,,2
HK.02671,114,4.079999923706055,4.03000020980835,1.2406876251771426,0.19607843137254902,7725.0,31517.999410629272,0.3546460462368648,3.8414750480651856,,1.9999980926513672,-1.5869152755720035,,-46.80374393991552,,1
HK.02675,108,38.400001525878906,39.70000076293945,-3.2745572092636217,0.8049282301594951,764549.45,29358700.04660988,9.695195705585174,50.914999923706056,,-23.96039301806157,-36.15960008021328,,-32.155472506882965,,0
HK.02676,128,196.0,188.3000030517578,4.089217643892283,2.364406643281186,601749.25,117942853.0,8.811642295402924,172.89399978637695,,-12.655969103807232,48.7101634762716,,63.6060058490325,,2
HK.02677,87,25.459999084472656,25.15999984741211,1.192365814308238,0.8845888044229441,6855.0,174528.29372406006,7.394717473789276,27.907999992370605,,-0.546880058245658,-61.040551371160426,,-62.50368407610563,,3
HK.02678,492,5.900000095367432,6.099999904632568,-3.278685449048112,4.0792542770234475,312861.7,1845884.0598368167,3.594060265666489,6.724399976730346,5.563650000095367,-10.060973371479337,-11.144575090327969,31.99105978290147,22.153213013725406,64.80447544981196,0
HK.02680,492,6.75,6.900000095367432,-2.1739143955684828,1.7331721080209592,51920.0,350460.0,5.823292473227715,9.371999950408936,10.092049961090089,-23.382523513050238,-43.79683704112266,-39.624330807262254,-32.29689248532399,219.90522917506829,0
HK.02682,492,0.15700000524520874,0.1599999964237213,-1.874994528479752,1.3295615275813295,148800.0,23361.60078048706,2.2440701847743583,0.15325999826192857,0.1513859187811613,-4.268292128897948,4.666666004392862,-1.874994528479752,4.666666004392862,65.15671959859868,0
HK.02683,492,1.1200000047683716,1.149999976158142,-2.6086932184114295,2.944420873992363,270400.0,302848.0012893677,3.4621167228538385,1.1852000045776367,1.0669092491269112,-3.4482726727597,-11.111110059882801,5.263157305058922,-5.084741139541855,85.19559366034285,0
HK.02685,135,13.5600004196167,11.1899995803833,21.179632958951522,3.861633378825734,16785749.8,227614774.33158094,20.891370087170724,16.51159999847412,,4.307695535513071,-55.97402352107713,-52.42105115923965,-49.703260830500376,,1
HK.02687,128,130.60000610351562,130.0,0.4615431565504808,0.5542291283416181,253420.0,33096653.54675293,5.7709331109775865,133.7240003967285,,4.983926448221894,-8.350872909813596,,-20.607899025218465,,1
HK.02688,492,44.34000015258789,44.52000045776367,-0.40431334978657146,1.4630084608192726,6304053.0,279521710.98192215,3.751584098168501,55.97520355224609,62.369733543395995,-20.883255501671165,-31.727551021966484,-35.79646210292394,-34.01302927971657,-26.80451024365258,0
HK.02689,492,6.849999904632568,7.039999961853027,-2.698864463778325,0.8002205885367432,17629715.15,120763547.09619933,6.2786842492317,6.525799989700317,6.597350013256073,13.598667766054367,-15.536372446172372,7.198748791210316,14.548493023146774,113.39563312238612,0
HK.02691,118,6.139999866485596,6.420000076293945,-4.361373932724071,0.32892424664576025,2861143.75,17567422.242996097,4.680640775194982,6.796724166870117,,-8.566253699791286,-24.620659626078105,,-11.266060075776426,,0
HK.02692,69,61.54999923706055,60.650001525878906,1.4839203438397577,0.38752754805908923,1309225.0,80582797.7511406,7.1359825477581325,66.46021453857422,,-15.342542644685095,-21.308885693225193,,-15.110613728257796,,1
HK.02693,131,3.4000000953674316,3.4700000286102295,-2.017289125811147,1.9622641509433962,14325.0,48705.00136613846,3.869736591347559,3.8263197135925293,,-7.3569475562291045,-17.00656573422121,-51.4944553756584,-20.12111251891858,,0
HK.02695,118,1.7000000476837158,1.7100000381469727,-0.5847947508874469,1.180100269957578,272050.0,462485.0129723549,3.0003145740674038,1.819851427078247,,-9.426595488196892,6.000743012847224,,-20.608494914214777,,0
HK.02696,489,63.0,59.54999923706055,5.793452237010892,1.2287898202971053,882980.05,55627743.150000006,7.239294856767989,71.09699981689454,69.09374977111817,-11.454675124517829,-6.873616291198588,-5.899921028070931,7.508535222611027,27.530360433281643,1
HK.02698,148,27.559999465942383,27.860000610351562,-1.076816718725097,4.4207734449856915,1754853.55,48363762.9008071,5.342857547737447,27.941034507751464,,5.030486685739668,-4.768590549301976,-4.057901594088596,-9.75197837501712,,0
HK.02699,492,5.090000152587891,5.070000171661377,0.3944769279950522,3.2840194970809704,32570.45,165783.59546985626,7.081422458248618,6.307641096115113,17.399535269737243,-20.1568603515625,-29.7931013436153,-30.98304877846928,-3.0476161411830356,-84.91851806640625,1
HK.02700,491,0.5899999737739563,0.5899999737739563,0.0,2.7027027027027026,57800.0,34101.998484134674,5.476428183034052,0.599200005531311,0.54717499807477,-3.278695092153664,3.508768627628134,-1.666674945089223,7.272720179282098,45.67900544131536,0
HK.02701,59,11.279999732971191,11.5,-1.9130458002505097,0.7179171169679773,9029929.0,101857596.70874882,6.960033931137856,12.72359992980957,,-27.73862920524715,,,0.266664293077257,,0
HK.02706,82,64.0,61.900001525878906,3.3925661104275333,1.1215926953817024,3405011.75,217920752.0,12.170731226384978,57.65999984741211,,17.108871387118818,-23.169270521834083,,-30.885528018787095,,1
HK.02714,87,29.6200008392334,30.799999237060547,-3.8311637242097665,1.2917064671112388,2343060.1,69401442.1283743,3.7071049823535143,37.283650436401366,,-14.836107306406848,-35.74757163776177,,-25.979681533732478,,0
HK.02715,69,21.0,18.6200008392334,12.781949803953866,1.4491631931433273,18919670.1,397313072.1,12.677881836423804,15.323000011444092,,46.03616017298246,54.29831395842189,,62.79070248835076,,5
HK.02718,153,211.1999969482422,207.39999389648438,1.832209818508691,0.5532736871454301,488185.15,103104702.19017716,16.94593723273396,237.8619989013672,,-13.584287142946513,-5.5456211166348774,0.09478528352710308,5.599998474121094,,1
HK.02720,85,20.31999969482422,19.950000762939453,1.8546311665917432,1.6779765576804442,43375.0,881379.9867630005,4.184730492798853,23.634199981689452,,-13.825276672729792,-24.460966606012033,,-17.99838929877384,,1
HK.02722,492,2.5399999618530273,2.640000104904175,-3.7878840559658693,0.5107994416785184,18826530.65,47819387.132824846,5.544544797350087,2.91980001449585,2.3791664761304854,-22.085890512776203,-13.013702209323668,33.684210196096146,33.684210196096146,133.9270108637894,0
HK.02723,17,299.79998779296875,257.0,16.653691748236866,,,,,,,,,,47.68472305072352,,2
HK.02726,54,123.69999694824219,133.89999389648438,-7.617623161452582,0.9475029341071455,245094.5,30318188.902030945,6.957506594560728,110.92399932861328,,11.141054408343555,,,20.097084415769114,,0
HK.02727,492,3.819999933242798,3.9000000953674316,-2.051286158163458,0.43048405098198306,44084349.85,168402213.48405215,5.259830002649797,4.134000020027161,4.20780002951622,-27.09923473092733,-19.74790442100151,-4.500001668930054,-7.506057448138476,36.428571367750365,0
HK.02728,492,0.020999999716877937,0.024000000208616257,-12.500001940255348,3.1901216297461037,5014400.0,105302.39858031273,3.1826107066458817,0.024180000238120555,0.027140000136569142,-12.500001940255348,-22.222225288304692,-27.58620578915267,-16.000002384185755,-12.500001940255348,0
HK.02729,58,26.920000076293945,27.639999389648438,-2.604917978486432,0.9466887627482979,498073.7,13408144.042000009,6.1322168995961235,33.82439994812012,,-20.589973850757797,,,-12.312705513703648,,0
HK.02738,492,0.04100000113248825,0.04100000113248825,0.0,0.09322457133344432,551100.0,22595.100624114275,7.491237516145241,0.11438000246882439,0.22915000010281802,-38.80596998327957,-82.55319096320028,-83.92156788267935,-85.86206816818992,-87.18749935971572,0
HK.02768,89,52.099998474121094,53.900001525878906,-3.3395231925802085,0.5640700130537415,1616346.0,84211624.13365173,10.014434108176355,37.18933185577393,,28.692967102860976,58.12415598898178,,94.03284139294695,,0
HK.02772,492,0.035999998450279236,0.028999999165534973,24.137929262644278,1.5112980600547654,4429316.6,159455.39073579607,11.22083381920203,0.04024000011384487,0.060735000036656855,-18.181821260570512,-32.0754738200301,-51.35135407252758,-40.9836097610666,-56.62650624040009,1
HK.02777,492,0.2460000067949295,0.2549999952316284,-3.5294072960761445,2.0225726624610947,2537808.25,624300.8467442282,6.584052238157999,0.3590199998021126,0.5308549980074168,-36.10389275622412,-54.44444499633928,-60.32257985436086,-52.69230465035456,-75.64356345368908,0
HK.02779,492,0.3149999976158142,0.32499998807907104,-3.076920255401327,0.4675225138915501,261250.0,82293.74937713146,3.788473972686986,0.43899999976158144,0.5635499984025956,-26.74418781949995,-43.75000066523041,-45.68965402071878,-43.75000066523041,-46.610167522397454,0
HK.02788,138,16.68000030517578,17.6299991607666,-5.388536022763552,1.7882684810369518,13148898.45,219323630.15872535,7.492187489160183,22.888407135009764,,-22.849215274280162,-47.16513076157741,-5.177156270167866,-16.104003849663577,,0
HK.02789,492,0.16599999368190765,0.17000000178813934,-2.352945920092787,0.3790486276586356,4449400.0,738600.3718882799,5.440259406690452,0.1763799998164177,0.15523956567049027,-1.775151528938496,-15.542140943044075,17.671618842718622,22.488584939299816,165.13351136514686,0
HK.02798,492,0.7300000190734863,0.75,-2.6666641235351562,0.07329842931937172,450000.0,328500.00858306885,4.397716677696158,0.9541999959945678,1.033249993622303,-26.262625046329063,-37.06896206215634,-36.521736155836194,-37.06896206215634,-1.3513500451867637,0
HK.02799,492,0.6399999856948853,0.6800000071525574,-5.882356034843122,0.8999079736521256,166214192.05,106377080.53428692,6.255564174608984,0.6966000080108643,0.8731499990820885,0.0,-17.948716773083888,-34.6938802817621,-24.705886147838868,-34.02062197752229,0
HK.02858,492,1.3899999856948853,1.4199999570846558,-2.112674105382526,1.2531986430246007,23419432.8,32553011.256982327,5.421357744458636,1.6788307809829712,2.225107707977295,-6.08108325802206,-38.53741679475583,-41.17838607680824,-41.17838607680824,-28.293647257581377,0
HK.02863,492,0.6100000143051147,0.5400000214576721,12.962961123313507,0.5532482942746959,2077650.0,1267366.5297210217,6.864096169873276,0.4692999994754791,0.3907500027120113,38.63636763874167,71.8309951381917,76.81159896025311,87.6923189783947,82.0895519732473,1
HK.02865,276,25.15999984741211,27.639999389648438,-8.97250215991366,1.162231746411391,6513511.5,163879948.34611702,8.120876443022967,33.50399982452392,27.133999996185302,-36.72031964401275,-32.00000041239971,56.370413976443714,14.363635670055041,8.917746458544935,0
HK.02866,492,0.9100000262260437,0.9399999976158142,-3.191486326155476,2.001691117850887,15938100.6,14503671.963993322,2.812284705385837,1.069399998188019,1.125686245560646,-13.333326899815829,-25.409835665112578,-22.22221712780795,-14.95327274605047,-8.935943428778828,0
HK.02869,492,4.309999942779541,4.5,-4.222223493787977,1.635351409322396,4408145.15,18999105.34426391,3.636174337842415,4.560800018310547,4.565099999904633,-6.100222233118719,2.375294625331719,-3.1460645502525306,-2.927930467692404,4.7169838644743285,0
HK.02877,492,7.619999885559082,7.800000190734863,-2.3076961637717965,1.367437344386476,950962.55,7246334.522170973,2.8434731125292423,8.882108716964721,8.543688130378722,-10.141505932799246,-13.830757489008233,-5.508167951073302,-6.499333630017859,3.732522564324,0
HK.02878,492,0.3400000035762787,0.3400000035762787,0.0,0.7507456165346403,5250500.0,1785170.0187772512,4.872401620008284,0.3864000004529953,0.4394999983906746,-18.072286647503653,-12.820508705793602,-22.727271495771795,-22.727271495771795,-22.727271495771795,0
HK.02880,492,0.7799999713897705,0.800000011920929,-2.5000050291418283,1.4518826824334838,2077540.0,1620481.1405611038,2.6539328603934784,0.853600001335144,0.8775500008463859,-12.359552367771112,-21.212124861012807,-6.024097942928766,-1.265829088137235,15.457256943592798,0
HK.02881,492,12.149999618530273,12.0,1.2499968210856118,1.6013628620102214,14800.0,179819.99435424805,2.5028650381960316,9.044556531906128,6.309218878746033,18.970393547758725,128.44042701558337,128.8557667927719,138.3914255267592,82.95156310582018,1
HK.02882,492,0.4000000059604645,0.4300000071525574,-6.976744347227267,4.385970923754008,36804.95,14721.980219374596,1.5580035017442164,0.4839000016450882,0.5697749967873097,-14.893615537231566,-24.52829668809585,-29.824559477227524,-19.999998807907104,-32.20338580663828,0
HK.02883,492,6.900000095367432,7.179999828338623,-3.8997178226392855,1.2398517742976933,8069736.65,55681183.65459006,3.4157408321204628,8.21712522506714,7.785180566310882,-16.373137873501673,-26.76261730225093,-2.5486384716439203,0.3055884739111942,11.849309917223458,0
HK.02885,492,0.9100000262260437,0.949999988079071,-4.2105223531537606,2.0975883342680874,193700.0,176267.00507998466,2.412873003013822,0.8919391393661499,0.758990525007248,3.813203690699861,9.711681851316143,46.28224246842152,20.68284570026959,81.03226069612546,0
HK.02886,492,1.0800000429153442,1.0800000429153442,0.0,0.6646966020389368,254838.0,275225.0509364605,1.8943938899534374,1.0931018424034118,1.051427953839302,1.8868020014566025,3.71476113039133,5.600474168980397,0.13838570860280505,10.62908107203165,0
HK.02888,492,211.0,210.60000610351562,0.18993061960680435,0.7137879444958816,1342587.6,283285983.6,2.4153152832360267,196.96600006103515,176.4183927154541,6.565656565656567,22.046407850879884,21.27705572084229,10.280604290131357,71.0921375740496,6
HK.02889,174,186.89999389648438,177.5,5.295771209286972,0.6674405731438394,695954.3,130073854.42223206,11.310052676287016,168.09399963378905,,13.6170175662519,2.523308155634289,-1.8897669834727688,-16.933336046006943,,1
HK.02892,492,0.8500000238418579,0.6000000238418579,41.66666501098216,11.11111111111111,1400.0,1190.000033378601,2.965686377345574,0.6849000024795532,0.4418999996781349,-2.2988483697581654,107.3170807941694,142.85715380493494,153.7313440802581,129.7297332128353,1
HK.02898,491,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.907449951171875,0.0,-0.15625357395032685,-7.391307562796171,-3.7650603166701484,16.393445043516387,0
HK.02899,492,32.08000183105469,33.099998474121094,-3.0815609972425846,1.151738849827365,70094843.0,2248642691.787491,4.177187928483602,34.6732377243042,34.47707293510437,-0.580198487774123,-18.101304494203553,-0.762163407919622,-11.937836107185698,78.28347895291279,0
HK.02950,24,0.7400000095367432,0.7400000095367432,0.0,0.0,137410.0,101683.40131044388,3.3352095618494304,,,21.31147412836026,,,12.121209110876647,,0
HK.02951,22,4.449999809265137,4.099999904632568,8.536583238382647,0.07395731171551023,2974452.25,13236311.945168257,16.24534485858055,,,-77.71657505121044,,,-77.5931537134713,,4
HK.02958,17,1.0,1.0,0.0,,,,,,,,,,85.18517782658735,,0
HK.02959,16,0.33000001311302185,0.33000001311302185,0.0,,,,,,,,,,-23.255812180500048,,0
HK.03200,87,192.39999389648438,182.0,5.714282360705701,2.260289873649802,2497473.05,480513799.57663417,9.164943674822286,155.2203791809082,,16.960482611844604,65.52518572661799,,75.75765896873283,,5
HK.03268,68,21.200000762939453,20.3799991607666,4.023560529636484,0.6735138345790229,2006890.0,42546069.53113556,7.394256313164791,23.491999893188478,,-13.32787589351411,-24.98230505577645,,-27.64504670660772,,1
HK.03277,43,96.6500015258789,92.55000305175781,4.430036022611695,0.6840265479110561,1180909.15,114134871.14942436,9.403406372687487,,,2.6008542006459554,,,38.07143075125558,,2
HK.03288,246,29.559999465942383,30.0,-1.4666684468587239,1.051631183358501,2942566.75,86982271.55849981,3.413837602718408,33.1371353149414,32.36628419876099,-5.61941330150359,-7.778593929316226,-4.628785591161478,-5.276369163397964,,0
HK.03296,39,79.5,82.1500015258789,-3.225808249125963,0.8595012071670804,3167178.55,251790694.725,8.975005132378852,,,2.908881181313255,,,28.168326412863987,,0
HK.03300,492,0.375,0.38999998569488525,-3.8461503192516595,0.8373851971907077,693200.0,259950.0,5.697071605174562,0.4532000011205673,0.46900999881327154,-15.730335724171665,-29.245279199417357,-25.0,-31.818183295982895,19.047619948671883,0
HK.03301,492,0.0689999982714653,0.07000000029802322,-1.428574317572056,0.7273581639214522,1989025.0,137242.72156190127,11.367096995232536,0.09706000030040741,0.1417100001871586,-37.272728504228205,-43.44262500318329,-50.71428715878603,-48.12030256303331,-67.14285694012025,0
HK.03302,492,0.3700000047683716,0.3799999952316284,-2.6315764707211,0.22996396087180368,1130900.0,418433.0053925514,7.606915205894296,0.3971000009775162,0.33934500023722647,-17.77777453999452,15.625004074536356,-1.3333320617675781,2.7777750183035925,191.33857713392248,0
HK.03303,492,0.5,0.5,0.0,0.4423666233503808,1241383.3,620691.65,2.4497929253871313,0.5023999965190887,0.5302457424998284,-12.280700653653822,4.166668994973155,-13.793100967701989,-1.960782480441495,-18.599295160580073,0
HK.03306,492,18.260000228881836,18.450000762939453,-1.0298131501396552,2.4993786419179367,1085574.5,19822590.618468285,3.7486212001220784,20.63939998626709,19.465593070983886,-9.244535451134858,-16.67130305083943,-10.622619691574952,-3.0278489946893474,16.08637016004606,0
HK.03309,492,1.0,1.0099999904632568,-0.9900980750178164,1.0597458772641255,373900.0,373900.0,4.07197916984215,1.1635999941825867,1.5616499942541122,-11.504424405327622,-29.577462660417304,-40.82840437031116,-41.17647223819081,-41.55427060445839,0
HK.03310,17,36.220001220703125,34.380001068115234,5.351949084999729,,,,,,,,,,-9.22305805624833,,2
HK.03311,492,7.590000152587891,7.960000038146973,-4.648239746054263,0.8499546827140781,19558466.45,148448763.33988515,3.412839107003636,8.641847553253173,9.047582478523255,-13.120274183332814,-16.54001069847672,-18.954141075150208,-15.186607341528477,-31.465477896739735,0
HK.03313,492,0.06599999964237213,0.07199999690055847,-8.333329883990316,2.802652656120715,616215.0,40670.18977962434,5.543028294710801,0.10275999963283539,0.13399000011384488,-25.0,-44.0677972522764,-49.61831982920312,-58.74999930150805,-59.5092032952592,0
HK.03315,492,0.6800000071525574,0.6899999976158142,-1.449273985189887,1.6851414699421352,597177.2,406080.50027134415,2.437376494858333,0.7311532354354858,0.8248506271839142,-6.766377860679299,-16.411236972257647,-15.439273746958825,-13.42592128847587,-13.42592128847587,0
