code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06080,488,0.13600000739097595,0.13600000739097595,0.0,0.5569620253164557,242700.0,33007.20179378986,2.753164091961512,0.15432000100612642,0.1323850005492568,-7.48298809437767,28.301895280120398,34.65346797589346,20.353990936533382,37.373745583743585,0
HK.06082,142,31.3799991607666,31.18000030517578,0.6414331418644057,0.3270461683527632,24186374.15,758968400.5289869,10.26667697236264,49.149000053405764,,-35.35228972208665,-31.093547365153302,-17.59454398141377,-8.937899029410808,,2
HK.06083,489,0.7850000262260437,0.7900000214576721,-0.632910771622848,0.8130181148295977,3339200.0,2621272.087574005,7.491365761034394,0.8670361089706421,0.6356061983108521,-19.89795806655187,32.676053642162614,52.073141808294366,57.92212037313661,157.88518178641596,0
HK.06086,489,0.7200000286102295,0.7200000286102295,0.0,0.5288379257230874,273325.0,196794.00781989098,9.593519916541712,0.828400000333786,2.0123999962210655,-3.9999961853027344,-41.46341321583239,-76.62337511541627,-67.71300347748998,-81.05263058828844,0
HK.06088,489,4.900000095367432,4.699999809265137,4.2553254089081705,0.671029976975755,32710382.4,160280876.87950516,6.6633449334449635,6.982400016784668,6.33095000743866,-20.19543645084659,-36.8556707365782,0.8230444599618197,-4.10958968023637,85.60605684314126,2
HK.06090,209,42.29999923706055,42.959999084472656,-1.5363125267166449,0.21842672348282582,2055760.1,86958650.66157952,9.918321148532245,35.68799983978271,73.99480008125305,55.85851211623217,-2.7586224435389726,-55.00000081163772,-55.09554075643749,,0
HK.06093,489,0.7549999952316284,0.8100000023841858,-6.790124319835579,17.77777777777778,3400.0,2566.9999837875366,0.7969095273064793,0.7395000052452088,0.718575002849102,9.42028954208861,9.42028954208861,3.4246541787590608,0.6666660308837891,-30.092595811979145,0
HK.06098,489,5.585000038146973,5.599999904632568,-0.26785476323289126,0.2853853006873851,6598359.45,36851837.779957436,2.7397845982797495,5.36242844581604,5.6133220720291135,6.380953107561384,0.2557024172707711,-0.2325574264030959,1.2466922744185613,-10.673338777671786,0
HK.06099,489,14.569999694824219,14.569999694824219,0.0,0.3306900633460306,7452353.5,108580788.2207222,4.486295922381143,15.59514762878418,14.448338327407837,-15.74971070546397,9.525370647025285,2.283404613084548,4.9298964468380095,-9.032193527950518,0
HK.06100,489,2.0999999046325684,2.1500000953674316,-2.325590163581752,0.5277231684499034,736678.5,1547024.7797448635,5.008141589899949,2.1675781273841856,2.8632682341337206,4.999995231628418,-10.391298796625852,-47.228131837793356,-42.73127965259207,-47.94938726150663,0
HK.06106,28,56.75,58.04999923706055,-2.2394474662294144,0.801855054411593,173214.5,9829922.875,11.772346096306228,,,-38.648648648648646,,,-46.4622641509434,,0
HK.06108,489,0.20600000023841858,0.20100000500679016,2.487559754766926,2.0833333333333335,46640.0,9607.840011119843,0.3896444644931013,0.20476000249385834,0.24485499992966653,0.4878058708685713,2.999998584389708,-20.76922777136391,-28.965515115173133,-51.52941306817074,1
HK.06110,489,1.1399999856948853,1.1886000633239746,-4.08885033147121,1.2369458741451886,47623002.5,54290222.168747485,5.85666997220911,1.8875037455558776,2.4329841071367264,-31.347806628937086,-56.52028044494656,-53.41458498068386,-55.02097920648518,-55.94287960411947,0
HK.06113,489,1.409999966621399,1.399999976158142,0.7142850452539758,0.11444921316165951,69700.0,98276.9976735115,5.975930516259478,1.562799997329712,2.0248499953746797,-10.191087928996824,-45.348836886940795,-26.17801092868345,-29.500001668930054,-79.47598267672092,2
HK.06117,488,0.5899999737739563,0.6000000238418579,-1.666674945089223,1.1221140628944932,3464.7,2044.1729091346263,0.4166667494508922,0.6187759006023407,0.6547006931900978,-3.278695092153664,-12.481737846185185,-5.851578200378761,-7.25677260111844,-32.45873753119121,0
HK.06118,489,0.699999988079071,0.7099999785423279,-1.408449403588351,0.3866432337434095,26900.0,18829.99967932701,2.31265018167464,0.7272000002861023,0.8639500004053116,2.9411736347271384,-9.09090838719426,-22.22222148636239,-21.348314681990463,-54.24836593668506,0
HK.06119,488,0.4399999976158142,0.4399999976158142,0.0,,0.0,0.0,0.0,0.4399999976158142,0.516725000590086,0.0,0.0,-26.66666997803569,-22.80701699349358,46.66666004392862,0
HK.06123,489,1.2000000476837158,1.2000000476837158,0.0,2.4179620034542313,64900.0,77880.00309467316,1.649410097191223,1.2828000140190126,1.2234000116586685,7.1428609441737585,-11.111109148818315,8.10811101069608,11.11111111111111,1.6949238156632322,0
HK.06127,489,22.719999313354492,22.18000030517578,2.434621283809001,0.31941556709714525,14202673.4,322684729.89579815,10.118332966206333,19.72903060913086,20.25045512676239,15.32994128658309,-2.961747281491446,-10.960231775933984,14.734610625669303,7.264765468300684,1
HK.06128,489,0.0560000017285347,0.054999999701976776,1.8181855126846134,1.563279342532734,2180082.2,122084.60696834774,6.059840434761581,0.05736000008881092,0.14944500036537647,-3.448270103593903,9.803927011189312,-79.99999946781567,-73.70891931741768,-70.52631450987256,2
HK.06132,29,41.02000045776367,40.5,1.2839517475646218,0.31425603877599934,177485.0,7280434.781246185,11.767213359786673,,,20.64706016989315,,,16.335798101025002,,1
HK.06133,488,0.27000001072883606,0.27000001072883606,0.0,,0.0,0.0,0.0,0.27000001072883606,0.24031500436365605,0.0,0.0,31.067966221527026,54.285723043947954,8.87097384738014,0
HK.06136,489,0.800000011920929,0.75,6.66666825612386,0.6490693157349007,432113.6,345690.8851511955,5.069892429177549,0.7978740191459656,0.6152261321246624,2.5641078544558447,10.305304803481965,61.04575441018994,67.75599501598033,126.82502211970063,1
HK.06138,489,0.3100000023841858,0.3100000023841858,0.0,0.5395245992260918,1367800.0,424018.0032610893,2.8566295184515784,0.3164999985694885,0.35595000177621844,0.0,-20.512816985918324,-13.888891648363074,-13.888891648363074,-32.60869635638757,0
HK.06158,489,0.010999999940395355,0.012000000104308128,-8.333334626836898,0.15082164027913258,1284450.0,14128.949923440814,6.931819302676444,0.013420000225305557,0.02536500008776784,-21.428574279558816,-31.250003637978637,-60.71428713977941,-62.068964631322146,-75.55555665934523,0
HK.06160,489,190.89999389648438,194.0,-1.5979412904719719,0.47469872211572095,4579158.6,874161348.7910339,3.7214069982672875,177.89600006103515,188.40000030517578,0.20997054933562992,6.707658138291203,-4.740519106456249,3.4688313802083335,5.5279161621875215,0
HK.06162,489,0.5199999809265137,0.5400000214576721,-3.7037110623015317,2.2324582042890824,105086799.8,54645133.89162836,12.304853203414426,0.35923999577760696,0.33429999828338625,89.09089805666103,29.999993294477562,100.0,116.66666356225801,348.2758585252886,0
HK.06163,489,0.5699999928474426,0.6600000262260437,-13.636368151866849,0.3482045701849837,61600.0,35111.999559402466,4.230007576923278,0.5273000055551529,0.3563750018179417,-36.66666578363487,62.85714358699567,70.14924735793522,103.57142515024363,184.9999921768905,0
HK.06166,186,71.94999694824219,66.8499984741211,7.629018086059344,0.8282416803849169,10676973.15,768208185.5589638,12.383335867058307,117.89659950256348,,-31.2798480941597,-35.14233998645026,-12.100288083012051,-24.951384797169002,,2
HK.06168,271,14.729999542236328,14.829999923706055,-0.6743114091988223,0.31411140700959744,633675.0,9334032.459926605,4.196367984470637,15.85292890548706,25.565464897155763,-1.1409401385656814,-11.319323888621078,-43.84432524437888,-46.07937572752845,-60.38479689593545,0
HK.06169,489,0.36500000953674316,0.36500000953674316,0.0,0.6371039196658369,2255700.0,823330.5215120316,2.851837807577512,0.3667000025510788,0.4797499984502792,10.60605910089287,-15.11627826386366,-33.63636334080342,-32.40740832723213,-22.34042330584735,0
HK.06178,489,7.534999847412109,7.559999942779541,-0.3306890946647283,0.4830719272048554,1681055.2,12666750.675491333,2.903069001160587,7.4006084632873534,8.342922418117523,1.257617450561103,-1.572966157368371,-12.9639537728615,-15.434416189628502,-25.23763320413415,0
HK.06181,489,320.0,324.79998779296875,-1.4778288095344134,0.5705192498650477,1691403.15,541249008.0,6.191214667322326,416.6759997558594,591.2340838623047,-15.789473684210526,-42.83665136569888,-52.04304680982003,-47.339874601147926,-57.67732561072824,0
HK.06182,489,0.6850000023841858,0.6499999761581421,5.384619616898009,0.021691973969631236,738000.0,505530.0017595291,5.743244536824601,0.767299998998642,0.7509250044822693,5.384619616898009,-7.432433303208824,-7.432433303208824,-7.432433303208824,120.96774100513042,1
HK.06185,489,23.139999389648438,23.280000686645508,-0.6013801240022367,0.5309503192032351,513584.3,11884340.38853302,4.433271109949967,23.71319999694824,33.44500002861023,-3.5833358764648438,-27.777781746459794,-36.46348008501685,-33.810068662370256,-41.11959328531733,0
HK.06186,489,3.305000066757202,3.2899999618530273,0.45593024553490547,0.7749691468243602,19842218.65,65578533.962860994,2.9509827238753656,3.068475437164307,3.555743701457977,8.006540148988242,-1.2028412911603603,-12.264098817403084,-14.44117466796997,-24.37472456478918,1
HK.06188,489,0.6499999761581421,0.6499999761581421,0.0,0.17152658662092624,3150.0,2047.4999248981476,2.2439024377970096,0.5909000021219254,0.46009999960660936,18.18181128541315,88.40579084177222,47.727268109144234,60.49382080121152,64.55695151977127,0
HK.06189,488,0.07199999690055847,0.07199999690055847,0.0,,0.0,0.0,0.0,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0
HK.06190,489,2.799999952316284,2.700000047683716,3.7037001061669086,0.1791044776119403,3380.0,9463.99983882904,3.520359858938234,2.4554510736465454,2.0456731593608857,14.754093715305943,25.24550956699198,60.03592889115642,68.4588676841955,-24.787289978193275,1
HK.06193,488,0.39500001072883606,0.35499998927116394,11.267612018748096,3.1724137931034484,15000.0,5925.000160932541,1.6803773907091806,0.34270000100135806,0.28583999872207644,12.857147844470362,51.92308662205794,58.000004291534424,31.666665010982154,76.33928506093443,1
HK.06196,489,0.9449999928474426,0.9300000071525574,1.6129016752173695,0.8547253461076572,7011862.1,6626209.6343472535,2.7131689577299327,0.9221000051498414,1.082924993634224,8.620688237701678,-5.500000715255737,-15.625000997845612,-17.82608587484952,-30.000001766063516,1
HK.06198,489,7.164999961853027,7.110000133514404,0.7735559396035786,0.8048422461010329,2891355.6,20716562.763703536,2.146539267435769,6.869490213394165,7.022187852859497,10.570986740174156,-5.635608901798407,2.456492571950757,5.974315811923496,14.612682341031388,1
HK.06199,489,0.9300000071525574,0.8899999856948853,4.494384505685279,1.191879502292076,363650.0,338194.5026010275,2.6918940141189163,0.9579748630523681,0.9635813453793526,-9.042905009981908,-9.86233952898848,1.0634428054820928,-9.042905009981908,-19.95775454234857,2
HK.06600,144,57.849998474121094,57.54999923706055,0.5212845196136092,0.703542592585666,358273.65,20726130.105817795,6.987343974254778,67.76099983215332,,-11.136713010649393,-42.4378124635611,-49.87001931611933,-37.119566875955336,,2
HK.06601,489,2.200000047683716,2.2300000190734863,-1.3452901853442496,0.7657048989216544,556920.0,1225224.026556015,1.866997881634739,2.1378775310516356,2.2002794444561005,5.769236941309597,-6.929576493100713,-5.006628197009967,2.6267646385295813,-17.41420154725718,0
HK.06603,269,5.210000038146973,6.159999847412109,-15.422075207749286,1.980438756265526,2971773.0,15482937.443364143,7.48019051701769,7.079200038909912,13.578752880096436,-20.33639038935431,-49.486747471878324,-70.42429223722539,-66.77436405597807,-86.14570224398256,0
HK.06608,489,5.050000190734863,5.090000152587891,-0.7858538438882031,0.6412268812962626,1262226.35,6374243.308250571,6.686150154274421,5.192200002670288,8.462050004005432,7.675908936507761,-29.763558406881096,-59.37248538415504,-60.39215536678538,-44.9291150630413,0
HK.06609,489,46.97999954223633,47.599998474121094,-1.3025188062177002,0.1396940036111375,52730.0,2477255.3758621216,6.913761468365054,44.403999938964844,49.444050006866455,7.653529329288099,-14.270072634482176,-13.16081170555049,-13.956042389811488,-5.757269849014507,0
HK.06610,489,0.7400000095367432,0.7099999785423279,4.225356605785697,1.4082513622532022,149510.0,110637.40142583847,4.690616151128684,0.866599999666214,1.6254499998688698,-7.500000186264512,-50.993376542359,-57.22543344635017,-47.88732169710715,-88.06451560803431,2
HK.06611,488,0.04600000008940697,0.04600000008940697,0.0,,0.0,0.0,0.0,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0
HK.06613,263,20.799999237060547,20.639999389648438,0.7751930820906612,0.3581573800887535,14961006.1,311188915.4656582,6.822654942229063,24.237200050354005,24.040887451171876,-16.800003051757812,27.602032750968817,-27.862087149944557,-17.660194943736958,3.6262473061683673,2
HK.06616,489,7.565000057220459,7.380000114440918,2.5067742535334085,0.7624316090222474,2800960.0,21189262.560272217,6.10574895376869,7.357700061798096,7.74152501821518,-6.604941963622389,-9.61768027891499,-5.790780712500438,-23.119919309849944,42.19924460750522,2
HK.06618,489,39.79999923706055,39.400001525878906,1.0152225778948565,0.7464389796510772,8914777.9,354808153.61856425,4.433778129663057,37.2039998626709,51.87575006484985,5.3467456935721644,-11.041578578625435,-39.78819946169484,-29.370008314483243,-18.358975923978367,2
HK.06622,489,2.4800000190734863,2.4800000190734863,0.0,0.39630498946076415,259549.15,643681.8969505072,3.844433360396518,2.5911999845504763,3.037799996137619,-5.3435065878150265,-16.498316660489458,-27.058825014371727,-21.766562795390833,-17.05685581393272,0
HK.06623,488,10.899999618530273,10.899999618530273,0.0,,0.0,0.0,0.0,10.899999618530273,10.899999618530273,0.0,0.0,0.0,0.0,0.0,0
HK.06626,489,1.8650000095367432,1.9199999570846558,-2.8645806654821486,0.2426596230717856,1313121.1,2448970.864022899,3.5269987004703127,1.7003808164596557,2.058192326426506,12.349400423939839,10.814017368431342,-24.36503338336745,-22.20403777586673,-36.52836461958735,0
HK.06628,489,1.0199999809265137,1.0800000429153442,-5.5555610745039266,0.2582861505184808,349625.0,356617.49333143234,8.862879138739865,1.3044000005722045,2.2329000025987624,-18.400001525878906,-54.464286759647784,-56.96202404305618,-54.66666751437717,-64.58333540293897,0
HK.06633,489,3.194999933242798,2.680000066757202,19.21641244989763,1.25,425.0,1357.874971628189,0.0,2.6568999910354614,2.8601249945163727,10.937493273781673,17.46323160427565,0.7886390014879726,-3.181818805778659,2.4038477703429897,1
HK.06636,84,88.94999694824219,82.3499984741211,8.01457024458255,1.0186641191758714,138848.1,12350538.071269227,8.462786323345437,87.52199981689454,,4.647055233226103,-13.724540965372242,,-11.050003051757812,,1
HK.06639,488,1.8300000429153442,1.8300000429153442,0.0,,0.0,0.0,0.0,1.8300000429153442,1.839750035405159,0.0,0.0,0.0,0.0,-20.434779093260953,0
HK.06651,144,63.45000076293945,65.5999984741211,-3.2774356115721637,0.9594783728526036,4080893.95,258932724.24097502,11.007563785833826,88.72100006103516,,-17.38281478950124,21.55172382293754,-7.236843059230981,67.41424329393358,,0
HK.06655,489,14.109999656677246,14.84000015258789,-4.919140757443608,2.052164266675249,4268442.0,60227715.15454674,5.179660029384587,13.67837329864502,16.20088493347168,8.28856443468081,-14.657149215346132,-24.454273089856247,-22.537079346550307,2.205032784151534,0
HK.06656,74,308.79998779296875,291.3999938964844,5.971171674995117,0.804785631921524,213168.15,65826322.11784973,7.628200547054055,363.57631103515627,,-14.743242024944875,-41.42861790112516,,-52.84093663057282,,4
HK.06657,489,13.5,14.199999809265137,-4.929576187799698,0.05483415792951935,558085.0,7534147.5,4.914080802930006,12.952800045013428,15.160750050544738,-6.960718214679644,-10.0,-22.857142857142858,-27.262928941498554,-24.83295830637628,0
HK.06658,34,158.6999969482422,151.5,4.75247323316316,1.2416890345024219,117623.2,18666801.48104248,9.852910884487468,,,-16.47368581671464,,,23.98437261581421,,2
HK.06660,489,1.6200000047683716,1.440000057220459,12.499995860788722,1.873519488909626,146650.0,237573.0006992817,9.739299367824747,1.8137999987602234,2.8817500084638596,-4.705884745376678,-35.19999980926514,-52.21239071866742,-52.90697738890907,-62.92906070497266,2
HK.06661,488,4.980000019073486,4.980000019073486,0.0,0.0,100.0,498.00000190734863,0.0,4.9930995845794675,4.849643476009369,-0.30029763421940087,1.0197427220790236,6.050605831301439,6.262278905927034,4.798035975737084,0
HK.06663,489,0.2849999964237213,0.2849999964237213,0.0,31.09375,163500.0,46597.499415278435,2.529697367250437,0.328900004029274,0.2935450018197298,-13.636368151866849,5.555550036607185,1.785712575121809,-5.000004967053534,19.674465373229776,0
HK.06666,489,1.024999976158142,1.0800000429153442,-5.092598571453328,0.838613828991043,27599095.45,28289072.178236287,6.3583876341912395,0.9992999982833862,1.1834749948978425,38.51350850654926,-24.63235548700632,-18.650794927285173,-10.08772026138624,26.54320656063172,0
HK.06667,489,7.144999980926514,7.150000095367432,-0.06993166956959346,0.1013299556681444,47450.0,339030.2490949631,5.955497359529778,7.014100008010864,7.001584680080414,-4.478610124234566,4.277411585699385,1.6704757653995057,1.6704757653995057,1.6704757653995057,0
HK.06668,489,1.2899999618530273,1.309999942779541,-1.5267161679471504,0.4951237809452363,133850.0,172666.4948940277,1.4209834849646628,1.2672021865844727,1.2797928595542907,5.73769931157614,0.3891046973934726,-1.05534344653847,-0.3383574738099674,5.62179927404988,0
HK.06669,489,7.880000114440918,7.880000114440918,0.0,1.0438729517036005,358559.75,2825450.871033907,4.504493062227587,8.300800008773804,11.401150000095367,-7.075465332362264,-24.88083616420363,-46.97173420929327,-42.60742624061711,-34.22370270833964,0
HK.06675,32,30.65999984741211,26.200000762939453,17.022896773275804,1.862503458083635,328398.2,10068688.761890411,12.812650700445289,,,-3.4634772466702026,,,-26.474821855013147,,4
HK.06676,342,0.8100000023841858,0.75,8.000000317891438,0.6366801363157933,3482425.0,2820764.258302748,17.930392793034382,0.6224000012874603,1.3618500012159347,74.19354756011593,-17.34694014088105,-59.900989602353214,-52.35294237268834,-79.54545468228798,4
HK.06677,489,0.33500000834465027,0.33000001311302185,1.5151500099837776,2.340131351538196,146350.0,49027.25122123957,3.532250452086029,0.3376119989156723,0.3876444189250469,4.687504947651288,-2.5036534887228648,-20.434018207243653,-16.5995079395935,-44.1754795603739,1
HK.06680,489,16.979999542236328,16.420000076293945,3.410471762121799,1.2140341402716215,3522999.45,59820529.048298836,4.406062042549415,17.95879997253418,19.95842188835144,-9.58467028006641,-7.9495766413213955,-24.05026033897345,-10.814215090537637,-10.797941894078686,2
HK.06681,384,1.4500000476837158,1.440000057220459,0.6944437545758981,0.15381133362379543,48413920.0,70200186.3085556,8.939070094817595,2.05,4.641099996566773,-19.44443966135554,-61.64021008839842,-77.41432974373494,-78.67647048511307,-74.42680726326422,1
HK.06682,489,29.34000015258789,29.280000686645508,0.20491620401412194,0.45749536874149727,8240722.35,241782795.00643444,7.765714457753852,28.521200103759767,40.658600025177,14.163421329144391,-17.44513394266877,-45.91705040997624,-34.828965228212866,-45.71692772111958,2
HK.06683,489,4.260000228881836,4.28000020980835,-0.467289251077145,0.5270963328926803,3439214.95,14651056.474173833,4.207222785637076,4.605999984741211,6.275,0.23529950310202208,-25.26315137840242,-32.807568984947586,-28.76253820577979,-63.08491990499289,0
HK.06686,489,13.609999656677246,13.779999732971191,-1.2336725659521512,9.355797819623389,6395.0,87035.94780445099,2.1970291604337944,14.974171943664551,15.872541251182556,-16.73803569213622,-7.986784920919328,-11.699133098262312,-11.443923608967278,-16.647437311171895,0
HK.06687,191,14.600000381469727,14.380000114440918,1.5299044873294287,0.7872809043415729,1359355.55,19846591.54855299,7.366841651122602,14.502399978637696,,10.271908110740895,-15.753026856635511,-49.44598058955699,-52.318745978730504,,4
HK.06690,489,21.200000762939453,21.574689865112305,-1.7367067824170608,1.1516238887796786,14036383.9,297571349.38891107,2.8296457741568775,19.808381271362304,22.62519254684448,6.459752748844713,2.4331370452688255,-16.198098363078298,-12.223302647688207,-14.182611219388546,0
HK.06693,344,33.400001525878906,33.380001068115234,0.05991748688940703,0.4970997748028493,8873508.0,296375180.7398987,6.836790813060325,28.838800048828126,33.40865416526795,16.376308843199066,-8.652704041087665,3.0027170588379235,9.98594652141075,35.51682601617963,2
HK.06696,488,2.940000057220459,2.940000057220459,0.0,,0.0,0.0,0.0,2.940000057220459,1.8876149712502956,0.0,0.0,332.35294504355386,425.0000079827648,314.0845276159661,0
HK.06698,489,0.8999999761581421,0.8299999833106995,8.433734247587214,0.2590194264569843,117195.0,105475.49720585346,8.065217911711267,0.8562000000476837,1.0344000017642976,5.882347166332156,-5.263159215615413,-7.2165000399412556,-11.76470656983444,-55.445545314048026,1
HK.06699,489,94.25,79.9000015258789,17.959947684698424,6.702359861709222,732828.2,69069057.85,5.1569674143633595,73.33099960327148,67.88444719314575,24.504628533130422,15.786846348907908,52.19944716285336,65.69497057844794,81.68450243872881,2
HK.06715,24,66.5999984741211,63.0,5.714283292255704,0.1694357452831682,291992.7,19446713.3744545,7.820998767127,,,-22.105264942548427,,,-41.57894870691132,,2
HK.06745,17,3.140000104904175,3.180000066757202,-1.2578604092237398,,,,,,,,,,10.954070302311397,,0
HK.06805,489,2.9049999713897705,2.9000000953674316,0.17240951234194288,0.6130268199233716,24000.0,69719.99931335449,0.8483978921875477,3.2060999870300293,2.77327499628067,-7.188502710049807,-25.512823067865053,15.2777775149707,18.571425095939148,63.24988368677258,1
HK.06806,489,2.549999952316284,2.569999933242798,-0.7782093947869452,0.5864728551341599,8195351.65,20898146.31671518,3.035767231139169,2.5340367412567137,2.8575552797317503,-0.4592260194635218,-6.459909246965307,-15.182297226096587,-15.724263612881803,-22.6659251987477,0
HK.06808,489,1.1749999523162842,1.190000057220459,-1.2605129565465132,0.394193127196631,10723492.05,12600102.647414053,4.199275547050341,1.1557152342796326,1.4526497983932496,14.077668442152127,-12.930930155274693,-19.671760270347672,-28.443238644864994,-40.97227977971384,0
HK.06809,116,248.8000030517578,269.0,-7.50929254581494,0.637936757921189,5928458.6,1475000517.7722197,12.545539400991663,368.3208474731445,,-33.03889572653363,-5.930777414188594,,42.34017133173709,,0
HK.06810,65,62.45000076293945,58.849998474121094,6.117251286593383,1.1000058548399887,542693.9,33891234.46904259,9.113765026055948,67.87700012207031,,-5.37878672281901,,,-26.356133826053053,,5
HK.06811,489,1.2599999904632568,1.1799999475479126,6.779664955205086,24.658686509220317,925800.0,1166507.9911708832,2.2469159066061506,1.11054780960083,1.0732239204645158,11.504424405327622,20.850703107099033,26.660843507982957,19.75205848446825,41.56211322750061,2
HK.06812,488,0.25999999046325684,0.25999999046325684,0.0,0.0,20500.0,5329.999804496765,1.0073549692045431,0.2862999939918518,0.25560499899089334,-10.344828294942289,-18.750001164153243,23.809523133734164,33.33333333333333,61.49067886081454,0
HK.06816,489,0.26499998569488525,0.25,5.999994277954102,2.0754716981132075,23400.0,6200.999665260315,2.0615385298192783,0.19713999599218368,0.20460499845445157,39.47367843168257,39.47367843168257,37.30568944081348,22.68517538010895,105.42635632051267,1
HK.06818,489,3.180000066757202,3.190000057220459,-0.3134793192439665,1.3938028596147785,12902578.5,41030200.49134004,2.5825229757181,3.0754556703567504,3.1864170122146604,8.532423013788161,2.1822977360583913,3.4757374182778737,-7.642927554271492,-14.423573919461752,0
HK.06820,489,0.4000000059604645,0.39500001072883606,1.265821543245696,0.17332691381800674,464200.0,185680.0027668476,4.755157273381154,0.40470000088214875,0.4665881587564945,-13.043478542555025,-10.11235676635287,-24.00408104194194,-11.06860740307063,-49.64125824693685,1
HK.06821,489,109.0,111.30000305175781,-2.0664896574066063,0.5643761431844745,895417.05,97600458.45,7.0466107334393415,105.35312438964844,89.6773232269287,-5.381941937921893,-1.6822513001416735,27.388077055314852,50.14831599730829,13.926963961233321,0
HK.06822,488,0.4099999964237213,0.39500001072883606,3.7974646297370884,0.0,15800.0,6477.999943494797,0.5721191608000368,0.3948000085353851,0.40265000000596046,3.7974646297370884,5.1282080672902834,0.0,0.0,-5.747127775503971,1
HK.06823,489,13.460000038146973,13.270000457763672,1.4317978434743812,0.9193522617570472,11171544.8,150368993.43416062,1.7094874754619234,12.159642486572265,11.677180500030518,13.395115146734485,10.968781346457062,21.46842553834584,20.216171915418737,15.901459436226425,1
HK.06826,489,16.3700008392334,16.479999542236328,-0.667467876567689,0.4139837884157012,191584.95,3136245.7922844887,3.0596049785550887,16.611680927276613,22.24589859485626,2.1847713574821284,-23.546452198243436,-32.35866526149736,-29.964767751623423,-39.39584487117991,0
HK.06828,489,0.03700000047683716,0.03700000047683716,0.0,0.12341393641260426,41148288.05,1522486.6774710326,7.2885493293948045,0.031060000173747538,0.036160000143572686,27.586212212067167,-5.128205862976375,15.6249959982235,15.6249959982235,-26.00000014901161,0
HK.06829,489,1.7000000476837158,1.7000000476837158,0.0,0.8786610878661087,24950.0,42415.00118970871,1.5580545481466594,2.1205999994277955,2.382750001549721,-19.047613100670095,-34.36293034670021,-33.33333021675054,-42.17687025180083,3.6585403970846935,0
HK.06830,489,0.20900000631809235,0.20600000023841858,1.4563136292240995,0.018066847335140017,210100.0,43910.9013274312,3.220599809055665,0.2186070740222931,0.23457725860178472,-1.415090195253713,-4.273787249830159,-9.976622135781598,-17.037274733542766,-27.050018479669813,1
HK.06831,300,6.460000038146973,6.550000190734863,-1.374048091100792,0.3767259308472226,580783.35,3751860.463155126,3.753804273473111,6.27611891746521,6.457664949893951,6.250001960679128,-14.966563076980243,-2.3296377842854814,3.873941726294857,-16.082748012713825,0
HK.06833,488,0.17100000381469727,0.1720000058412552,-0.5813965073238772,0.17297297297297298,186600.0,31908.60071182251,1.8691422059947769,0.17065999925136566,0.17937249466776847,-3.3898289388798992,-8.725755063937457,-2.537672369541681,-2.537672369541681,-26.903254277156265,0
HK.06838,489,0.25999999046325684,0.25999999046325684,0.0,2.484472049689441,17100.0,4445.999836921692,0.06365036669394965,0.24687999814748765,0.24365499883890152,6.995880534141014,13.043472063789407,10.169486816639697,-3.7037110623015317,-10.344828294942289,0
HK.06839,488,0.10000000149011612,0.10000000149011612,0.0,0.0,15500.0,1550.0000230967999,2.308070105076577,0.10028000056743622,0.1384500003233552,1.010103062602563,-14.529912298386968,-33.33333498901784,-31.034479746495276,-50.49505049096005,0
HK.06855,489,32.65999984741211,33.79999923706055,-3.3727793354458626,1.0585572914009318,2585056.45,84427943.2625517,6.257893059427689,35.422400283813474,48.961550083160404,-11.105067078551507,-28.907268559594684,-35.64532049771013,-35.834972753769165,-55.68520868413539,0
HK.06858,488,2.8299999237060547,2.8299999237060547,0.0,,0.0,0.0,0.0,2.882199974060059,3.0944999837875367,-1.3937269494084061,-4.067800747050257,-10.443042821560072,-12.923079270582932,-19.37322132777141,0
HK.06860,489,0.12800000607967377,0.12800000607967377,0.0,0.2652695802108893,696700.0,89177.60423570871,3.053100010458638,0.14641999989748,0.18169999957084657,-11.111103062644071,-28.88888833699405,-37.86407479051933,-28.88888833699405,-41.81817873942949,0
HK.06862,489,11.6899995803833,11.890000343322754,-1.6820921544528848,0.6722778464676683,12527542.25,146446963.64573407,3.3952816561450576,11.812600021362305,13.754502243995667,5.3153079156512035,-14.25216364084447,-22.495018832077356,-16.632396761641903,-14.539377196673897,0
HK.06865,489,7.730000019073486,6.949999809265137,11.22302490956217,4.285100436645306,4469456.5,34548898.83024812,5.309302371811556,6.9807999801635745,9.395801463127135,17.29893535795926,-12.60606989170388,-24.05652643196984,-19.397416697493668,-25.067183519147108,4
HK.06866,488,0.29499998688697815,0.29499998688697815,0.0,0.0,6000.0,1769.999921321869,1.5537529981525406,0.31229999840259554,0.321774999499321,-7.812502037268178,-11.940304615312076,-23.37662488458373,-1.666674945089223,0.0,0
HK.06868,489,2.625,2.640000104904175,-0.5681857692471293,1.25,2550.0,6693.75,1.3718845009152205,2.685900049209595,2.7331217169761657,-0.5681857692471293,-5.21297114802174,0.404040146120527,0.404040146120527,-12.249438769463543,0
HK.06869,489,95.69999694824219,96.75,-1.085274472101098,0.46585661674030726,37790462.5,3616547145.922661,12.130422862250539,192.63819091796876,129.07747979164122,-44.198252508313594,-57.69467141169172,74.13965237707215,82.94633294301855,351.1241338620836,0
