code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03347,491,31.520000457763672,32.279998779296875,-2.3543938979967876,1.4541946380586332,1936155.8,61027631.70230179,5.40418617200402,37.18840007781982,43.307350130081176,-8.690614021487619,-28.200457033736694,-19.796434937230757,-25.730439496463543,-8.298441675505417,0
HK.03348,490,1.3600000143051147,1.3600000143051147,0.0,0.0,10700.0,14552.000153064728,0.22306356941297162,1.3015999913215637,1.223050000667572,3.816799519814041,15.25424362359079,2.255636873816254,9.677419664956526,30.249903612732915,0
HK.03355,57,37.41999816894531,36.779998779296875,1.7400745266165893,1.2055291711599734,481978.1,18035619.61947174,9.562486324895783,42.393996505737306,,-12.311660207803984,,,-19.519940035987595,,4
HK.03360,491,6.46999979019165,6.570000171661377,-1.5220757816881325,0.5868417881499479,19150402.0,123903096.92208576,3.7764917139689906,7.110278367996216,7.152244334220886,-9.446310396636841,-9.202884105333858,-15.13435544331514,-15.452997765032567,11.029443653709468,0
HK.03363,490,0.30000001192092896,0.30000001192092896,0.0,0.0,43400.0,13020.000517368317,0.08333325054910776,0.31800000548362733,0.3513000051677227,-3.225803350434739,-11.764703304297399,-21.052627451201833,-16.666666666666664,-22.332740599163277,0
HK.03366,491,0.24899999797344208,0.2409999966621399,3.319502664772838,0.03690036900369004,54300.0,13520.699889957905,1.763455524676441,0.25383999973535537,0.267569999396801,-7.777782192936475,5.957446214892626,-17.000003973642826,-17.000003973642826,24.499997131526513,1
HK.03368,491,0.18199999630451202,0.18000000715255737,1.111105040267903,0.19162735849056603,855800.0,155755.5968374014,8.233518973029,0.1555800011754036,0.15765026312321426,29.999996806894043,13.750000232830647,5.813947746307739,3.999999659402024,140.71958006068732,1
HK.03369,491,2.4100000858306885,2.4000000953674316,0.4166662527455388,1.2709916917093866,563725.0,1358577.2983849049,2.0703696191534235,2.4028000116348265,2.5708000123500825,1.6877722448568986,-8.712121588413147,-8.36501973525567,-11.397056599956507,13.52817692576291,1
HK.03377,491,0.054999999701976776,0.057999998331069946,-5.172411578305348,1.0964074571305413,20257993.4,1114189.6309626475,5.774182836629953,0.06842000007629395,0.10019500013440848,-22.535214223598633,-35.29411867828104,-48.598131491884054,-44.44444444444444,-44.44444444444444,0
HK.03378,115,26.860000610351562,26.860000610351562,0.0,0.23228803716608595,80285.0,2156455.149002075,6.871696376199944,29.38479995727539,,-10.347124729145026,51.83719502234854,,57.444322691646896,,0
HK.03380,491,1.4900000095367432,1.5700000524520874,-5.095543964498412,0.44802159022536364,13883260.9,20686058.873401094,5.685866760522673,1.320599992275238,1.359899995326996,15.503880123874165,14.615389553047677,2.758617968111434,-16.292132950238425,71.2643679735887,0
HK.03382,491,0.7099999785423279,0.6899999976158142,2.898547970379774,1.0733808182872289,1733300.0,1230642.962807417,2.583549835138403,0.6964000010490418,0.6961499997973442,1.4285700905079517,2.898547970379774,4.411760452090707,5.970143411440622,11.661675469340812,1
HK.03383,491,0.1899999976158142,0.19499999284744263,-2.5641002128344392,0.2770326380038567,3071266.1,583540.551677531,5.363659046604428,0.22649999886751174,0.32384999968111516,-19.491526921978277,-32.14285828325213,-51.89873608731431,-30.909093273572637,-53.08642047986154,0
HK.03388,13,22.280000686645508,22.299999237060547,-0.08967960134188395,,,,,,,,,,-2.2806954728744064,,0
HK.03389,491,0.23199999332427979,0.22200000286102295,4.504500150622547,0.5125172958936388,2282950.0,529644.3847596645,6.277756710266494,0.21791999906301499,0.16336000006645918,-6.072874884719607,25.405400180747055,66.90647173517699,66.90647173517699,120.95238149301267,1
HK.03390,491,0.24699999392032623,0.25,-1.2000024318695068,1.0084244939016722,793300.0,195945.0951769948,4.37822145781323,0.2660999992489815,0.2897549992054701,-8.51852440539678,-13.33333437902887,-4.999998853756789,-14.827585852528854,-39.75609851833755,0
HK.03393,491,22.139999389648438,22.18000030517578,-0.18034677627127624,1.3139436240750206,6466805.65,143175073.14397508,5.8667545470043825,25.70646438598633,19.621760063171386,-13.140454062467263,-23.192272681044358,58.469873588459066,25.5067308948202,205.7738383826809,0
HK.03395,491,0.24199999868869781,0.23999999463558197,0.8333350407580917,0.24864024864024864,122700.0,29693.399839103222,4.5582637844426355,0.26253999650478366,0.30230499908328057,-16.551722188908705,-28.823530546109144,9.009007013479778,-13.571429407718227,214.28571428571428,2
HK.03396,491,16.5,16.059999465942383,2.7397294438938418,0.5930957873149696,23547528.4,388534218.59999996,7.246425258358224,11.60519992828369,10.135400002002717,63.366330463434714,78.95878006646964,73.68421052631578,84.15178493026416,101.71148391718097,2
HK.03398,491,0.11299999803304672,0.11299999803304672,0.0,0.17282010997643363,247200.0,27933.59951376915,14.740635479063585,0.09448000021278859,0.08261500023305417,-5.042020647499266,66.17645866472893,52.70269807670312,91.52541923406517,-8.870967838847303,0
HK.03399,491,1.4600000381469727,1.4800000190734863,-1.3513500451867637,0.15417558886509636,226900.0,331274.0086555481,2.5218453361297,1.462600016593933,1.641350000500679,2.816907202197346,-9.316768622693642,-13.095233111289467,-12.048188704574885,-3.4143084638368153,0
HK.03600,491,5.840000152587891,5.989999771118164,-2.50416734994754,0.46159780101252906,599252.85,3499636.7354387282,2.9619215542731103,5.8668458366394045,5.477644526958466,5.128912741160685,6.625411901953187,17.038046877456235,11.589344599263516,47.28558667376676,0
HK.03601,491,0.8199999928474426,0.8199999928474426,0.0,0.08679142934635205,184350.0,151166.99868142605,2.754730165832603,0.8361999952793121,0.9263499960303306,0.0,-2.3809501846360366,-6.818182126057051,-8.88888726999726,-12.765957986461249,0
HK.03603,491,0.08399999886751175,0.08399999886751175,0.0,1.029641185647426,461250.0,38744.999477639794,6.462150954038516,0.0794599997252226,0.05746500005945563,-4.545455315142628,67.99999523162849,61.53845602767719,67.99999523162849,100.0,0
HK.03606,491,53.04999923706055,54.79999923706055,-3.193430701394056,0.8751489770708615,2596751.0,137757638.5688362,3.5627860058929013,58.586144332885745,64.17908924102784,-9.470988705761716,-12.471202661449038,-19.90532559237306,-19.548832120073552,-3.717173946667438,0
HK.03613,491,6.659999847412109,6.789999961853027,-1.914581961285317,0.38535591581154166,1233963.3,8218195.389712144,2.177577108333343,6.919988594055176,7.937559854984284,-2.612397112921249,-18.46880719560308,-22.41097280873857,-16.045164676608422,-17.031715589150693,0
HK.03616,490,0.23499999940395355,0.23499999940395355,0.0,16.27906976744186,6700.0,1574.4999960064888,1.42589112682064,0.21400000125169755,0.2707099989056587,12.980766613146663,3.9823024312036126,-28.787881798214265,-6.000000238418579,-9.615381529345202,0
HK.03618,491,6.570000171661377,6.619999885559082,-0.7552827003331953,1.2152525924107063,11088522.15,72851592.42897098,2.943768553115827,6.703059329986572,6.098273687362671,-0.7127590580232324,12.093138022987967,7.231866419509844,11.714238409951683,7.897909637356921,0
HK.03623,491,0.4950000047683716,0.4950000047683716,0.0,0.6220095693779905,129300.0,64003.500616550446,4.56566894044034,0.6814000058174133,1.0159999999403952,-30.28168736221148,-36.53845859937638,-59.0909099865461,-55.4054055505348,-55.4054055505348,0
HK.03625,51,108.0,105.30000305175781,2.5640995916354017,0.9598725301902575,166768.25,18010971.0,5.284217245336421,118.12599960327148,,-9.014319480486426,,,35.0,,3
HK.03626,491,1.8300000429153442,1.7799999713897705,2.8089928274850013,0.6088825214899714,226100.0,413763.00970315933,9.713860407145951,1.9950000023841858,4.462800000309944,-23.750001241763382,-23.109245591560544,-52.9562983659502,-43.16770103554369,-82.53816676670542,1
HK.03628,490,0.20000000298023224,0.20000000298023224,0.0,0.0,23000.0,4600.0000685453415,0.24999975785613424,0.201899998486042,0.20453999996185301,-9.090907243657693,0.0,-9.090907243657693,0.0,81.81818551268462,0
HK.03633,491,2.6600000858306885,2.690000057220459,-1.1152405483875372,0.2992878869829682,4238972.75,11275667.87883395,3.4126670593268846,2.735400013923645,2.9909000039100646,-5.673753588643565,-8.591065038702054,-9.52380836531305,-3.6231849629747175,-36.36363169689582,0
HK.03636,105,19.959999084472656,20.860000610351562,-4.314484657456289,0.41325108384488807,393443.0,7853121.919792175,10.027170878151315,22.250799942016602,,-13.593078983305581,-36.43312316254443,,-47.1957685520186,,0
HK.03638,491,8.15999984741211,8.130000114440918,0.3690004003555223,1.079611650485437,129650.0,1057943.98021698,3.419497762570952,8.440599966049195,12.42485000371933,-7.061502328192796,-19.36758952876897,-40.783744517151156,-41.294963515438475,-5.11628505279696,3
HK.03639,491,0.03799999877810478,0.03799999877810478,0.0,0.1884303749764462,466000.0,17707.99943059683,5.742635236517253,0.041279999911785124,0.054650000128895045,-11.627912819546511,-20.833336567092246,-29.62963371773959,-28.30188825127069,-42.42424396361859,0
HK.03650,491,2.380000114440918,2.390000104904175,-0.41840962444885654,0.5586990559164122,645985.0,1537444.3739271164,5.0626801704701485,2.8144000148773194,3.973250015974045,-20.134224858800998,-27.217121458007636,-40.796016772806425,-34.072017074733395,-54.05405032215506,0
HK.03658,490,1.9600000381469727,1.9800000190734863,-1.0101000370632516,1.5684803001876173,139750.0,273910.0053310394,1.2050382515894291,1.9824000096321106,1.9715509283542634,-1.9999980926513672,0.0,-0.5076137217272785,2.083337601895229,15.349645416591217,0
HK.03660,490,60.349998474121094,58.70000076293945,2.8108989603682852,0.25559792465803166,50590.0,3053106.422805786,3.564608701390089,53.906982345581056,75.47498596191406,17.756094583650913,5.9690307448635425,-21.885302603051336,-20.140285123450887,-63.09025325807974,3
HK.03662,491,0.3149999976158142,0.32499998807907104,-3.076920255401327,0.9839515451611477,1447837.5,456068.8090480864,4.880697112681885,0.2943999981880188,0.40419999822974206,10.526316339839756,-21.250001769512867,-29.213482544076296,-27.58620784153221,-39.42307515962583,0
HK.03666,490,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.03303999995812774,0.0,-19.99999751647308,-48.93616802042664,-41.4634157422041,-7.692308794464562,0
HK.03668,491,33.400001525878906,32.7400016784668,2.0158821428717073,1.2174558112745726,2733493.8,91298697.09098053,4.590826597943857,38.59559982299805,32.43752876281738,-10.455758152688324,-13.763873273735566,21.355474625201605,28.526913356069244,25.253018863106558,1
HK.03669,491,0.7300000190734863,0.7400000095367432,-1.3513500451867637,0.41963799659225254,3989501.1,2912335.879093695,5.313868807794471,0.9813999903202056,1.529100475013256,-18.888884620901866,-50.340135723422776,-57.55813913193183,-57.30994135739641,-65.56514427959397,0
HK.03677,288,6.610000133514404,6.650000095367432,-0.6015031771336723,0.6736512192388383,2460345.45,16262883.752991559,3.7990082432105874,7.826800031661987,9.063699996471405,-13.594770573699918,-20.16907793857531,-26.555554072062176,-21.40308854406928,-40.876565714812145,0
HK.03678,491,2.5399999618530273,2.5399999618530273,0.0,1.183754130355206,8393615.0,21319781.779808998,5.595130107654247,2.6660000038146974,3.36000000834465,-6.95970900706959,-22.324159734907703,-23.03030307408973,-22.796352847906338,-21.913503715574997,0
HK.03680,491,2.109999895095825,2.0999999046325684,0.47619004368509765,1.1203599550056242,377100.0,795680.9604406357,3.4557245651711184,2.2924000024795532,2.0287000077962873,-14.574904022044164,-8.260872224328253,2.427182218695582,32.70439313213554,137.07864370901092,1
HK.03681,491,1.159999966621399,1.2000000476837158,-3.3333399560713786,0.08259635725710748,4758130.0,5519430.641180277,7.977297648221496,1.4049999928474426,1.663749994635582,-10.769230063850333,-39.89637315300488,-25.161290173724087,-16.546764132411507,-45.53991059639565,0
HK.03683,490,0.05000000074505806,0.05000000074505806,0.0,0.0,91750.0,4587.500068359077,0.8771931257806361,0.06286000154912472,0.07805500080808997,-33.33333498901784,-30.555551531322035,-44.444445824181535,-33.33333498901784,-55.75221095983063,0
HK.03686,491,0.7300000190734863,0.7200000286102295,1.3888875091517963,2.2338568935427574,275000.0,200750.00524520874,0.9695019643574468,0.7463999998569488,0.7340000003576279,-2.6666641235351562,-7.594936804365715,5.797104579113893,-6.410250532086098,46.347256776393145,2
HK.03688,491,0.26499998569488525,0.2800000011920929,-5.357148369051949,0.08831794460056203,62550.0,16575.749105215073,3.0125730560953605,0.2944999986886978,0.3591749998927116,-8.620691958562439,-14.516134304260945,-32.05128322691612,-28.37838316764853,-17.187502619344798,0
HK.03689,490,1.8799999952316284,1.8799999952316284,0.0,0.0,9310.0,17502.79995560646,0.4079464208982307,2.0007999658584597,1.9310499942302704,-8.292681026288498,4.444446946367871,4.444446946367871,9.302323486045513,5.12530579867615,0
HK.03690,491,75.30000305175781,78.25,-3.7699641511082267,0.71987682774289,55650019.95,4190446672.0653834,4.341800356389576,82.24199966430665,93.13700012207032,-8.338403343745778,-4.804039817531114,-24.35961753551328,-28.011468307633237,-46.85955915774498,0
HK.03692,491,29.780000686645508,29.700000762939453,0.2693600055589257,0.5647281933920602,12214795.8,363756627.3112347,3.742380989103019,35.152399978637696,36.57020848274231,-12.822011652024118,-12.770939604424603,-26.43280379592538,-18.276614135715082,10.709769928301311,1
HK.03696,112,32.880001068115234,34.52000045776367,-4.750867230303283,0.7274475036819179,4523718.8,148739878.97585297,8.82375012266912,54.099200134277346,,-37.19197320632347,-50.06833435077907,,-12.50665389551831,,0
HK.03698,491,5.110000133514404,5.199999809265137,-1.7307630586904033,0.4831727201351085,11200191.45,57232979.804886885,3.2099207200769335,5.01919997215271,3.909699991941452,0.19608292291833695,24.634152496946207,47.26225047211344,56.269118144353925,64.74355244444345,0
HK.03699,491,0.38999998569488525,0.38499999046325684,1.2987000923330156,0.28680688336520077,106100.0,41378.998482227325,1.4809888985204467,0.3956000024080277,0.3915217059850693,-2.5000050291418283,2.6315764707211,-1.265829088137235,1.2987000923330156,1.0852922998774346,1
HK.03700,491,1.4500000476837158,1.4700000286102295,-1.360542893691104,0.5171678747067742,17615948.15,25543125.657493863,10.386265493651143,0.9511999952793121,1.010849999189377,51.04167500976492,90.78948235247614,43.56436251238419,33.02752323678803,11.538469297646351,0
HK.03708,491,0.18799999356269836,0.19099999964237213,-1.570683814288466,0.589908842826453,2189375.0,411602.48590633273,7.201799748626743,0.2356799978017807,0.2796649996936321,-20.675109358488672,-30.370375521388848,-58.222222546000545,-49.18919158382427,25.33332406150007,0
HK.03709,491,5.460000038146973,5.570000171661377,-1.9748676862534873,0.9116421782116302,489942.8,2675087.7066898346,3.936403352816213,5.904826736450195,6.8448757290840145,-8.818076277171643,-16.086206345656134,-29.902519969650516,-24.313050600917542,-27.6954046457634,0
HK.03718,491,0.41999998688697815,0.42500001192092896,-1.1764764455773846,0.1853789804156077,1333800.0,560195.9825098515,2.200248826012197,0.41461882352828977,0.39095914125442505,1.3197070535330357,13.010442482786846,4.938268019730644,11.579930552624988,33.93243496757288,0
HK.03728,491,0.05900000035762787,0.06599999964237213,-10.606059579809829,0.4972972972972973,948000.0,55932.00033903122,3.1935906194428947,0.061059999614953994,0.06407999997958541,-7.812503819877565,-7.812503819877565,-11.94030016720437,-4.838707545359315,63.88889693735593,0
HK.03737,491,0.7099999785423279,0.75,-5.333336194356283,1.1427872262327174,414350.0,294188.49110901356,6.431694330801033,0.7957999968528747,0.7190999993681908,-10.126587435748647,-11.250004004687012,20.338984763132647,18.333325054910777,-12.345681919446163,0
HK.03738,491,2.5199999809265137,2.619999885559082,-3.816790419867876,0.6413748594722318,23068132.1,58131692.452010304,5.830715753019898,3.087600002288818,4.463900003433228,-7.3529428522066915,-43.875275960226894,-49.09090751458785,-41.3953518803019,-23.40425501077594,0
HK.03750,266,716.0,705.0,1.5602836879432624,0.5849249891480897,4427218.4,3169888374.4,4.195136737798643,679.7192358398438,551.9533320617676,6.152705707931801,31.82346740862436,50.109537234694265,40.919155011990675,138.34635480821012,4
HK.03759,491,15.180000305175781,15.520000457763672,-2.190722568038393,0.6110166693099853,4837158.95,73428074.33718376,4.398085676080499,19.003999996185303,21.52214996814728,-17.003829713924834,-20.772440364992466,-30.621568156203143,-23.449317379831985,-0.1217184247108356,0
HK.03768,490,0.5799999833106995,0.5799999833106995,0.0,0.0,46200.0,26795.999228954315,2.809795346697719,0.6405999982357025,0.7043500021100044,-10.769230063850333,-14.705885704413383,-22.66666889190674,-23.68421176463945,-4.918037752603991,0
HK.03773,491,2.609999895095825,2.5999999046325684,0.3846150319251659,0.16356877323420074,123400.0,322073.9870548248,4.036082255636926,2.4377999687194825,1.8329999965429307,2.352938976529794,63.12499101273728,65.18986229139412,59.14633645499337,73.99999300638834,4
HK.03778,490,2.799999952316284,2.799999952316284,0.0,0.0,300.0,839.9999856948853,0.0,2.856000008583069,3.0285859334468843,-6.040270657889662,-9.385112294768087,-13.580248639671158,-12.500002793967683,-22.69197817558732,0
HK.03788,491,2.7100000381469727,2.7699999809265137,-2.1660629311438533,0.5498286508477279,4067115.2,11021882.347148133,5.825897517235359,3.3958000135421753,3.8105500030517576,-13.968255361882303,-40.57017385629403,-30.334191129443937,-27.54010611666688,40.414513564627775,0
HK.03789,491,0.18400000035762787,0.18400000035762787,0.0,0.12594458438287154,755000.0,138920.00027000904,8.223581138870877,0.1598199999332428,0.09877500005066395,-3.1578933334086234,68.80734383924462,80.39216058660321,148.64864592747242,234.54545700845642,0
HK.03798,491,1.3899999856948853,1.3799999952316284,0.7246369925949435,0.9039145907473309,286400.0,398095.99590301514,3.3328074753555965,1.3062000107765197,1.2976499992609023,12.096772177782581,13.008127165877688,-9.740258433360767,3.7313396321503887,23.008848810655245,1
HK.03800,491,0.7400000095367432,0.7599999904632568,-2.6315764707211,0.5324501218794867,273924706.7,202704285.57034957,5.537395275809216,0.8805999994277954,1.1112500008940698,-14.94252810564519,-32.72727331839316,-36.752133617112584,-33.33333333333333,-9.756095610793878,0
HK.03808,491,47.18000030517578,45.91999816894531,2.7439072005072087,1.3469292321206128,12083293.2,570089776.8635284,5.6361384507995655,40.84559967041016,32.4966766834259,29.61538002033527,19.685445197061735,66.71378649152308,70.07931036213564,154.11325792776523,3
HK.03813,491,0.38999998569488525,0.39500001072883606,-1.265829088137235,0.18687936936707356,587315.0,229052.84159839153,2.813877179325828,0.39579847276210783,0.448013823479414,-2.718576644286481,-9.427639163122091,-13.408848818295546,-16.172392832922114,-15.796513717252761,0
HK.03816,491,1.9199999570846558,1.9600000381469727,-2.0408204226431472,0.5408918425962809,900180.0,1728345.5613684654,8.456657399672563,2.1724000000953674,1.2603112669289112,-22.26720911558195,-31.428571793497834,309.98496169403455,297.4343895123651,522.323666611252,0
HK.03818,491,0.3199999928474426,0.32499998807907104,-1.5384601277006635,0.15208098987626548,4308700.0,1378783.969181776,3.8583151524320467,0.40679999768733976,0.4471933476626873,-23.809523133734164,-28.888888594544955,-32.191150989719944,-28.08988809194278,-16.263313357513113,0
HK.03822,490,1.2899999618530273,1.2899999618530273,0.0,0.35408675125405725,68980.0,88984.19736862183,4.797614446678124,1.111799976825714,1.0526971429586411,27.722769706298994,4.87804405277463,-1.3330379151867267,7.4999925494197,101.56249854480845,0
HK.03828,490,0.7799999713897705,0.7900000214576721,-1.265829088137235,0.01681732184149674,234100.0,182597.99330234528,1.7656911674654476,0.7765714347362518,0.8699359032511711,-0.12195655281587293,-16.428574849756384,-10.978264884639406,-10.978264884639406,5.415835509051096,0
HK.03830,490,0.20499999821186066,0.1899999976158142,7.894737254879816,0.6966864910790145,293500.0,60167.4994751811,4.11924713727483,0.19750000029802323,0.11420500053092837,5.670099054313963,13.888883369940519,279.6296164710257,184.72223199536077,365.9090893697147,1
HK.03833,491,1.7599999904632568,1.8300000429153442,-3.8251393885527687,0.5926812370095106,4754400.0,8367743.954658508,4.86852236402429,2.190520567893982,2.269550359249115,-16.539861169886276,-26.07816394440723,-15.763486988084862,-40.42483322810934,92.90334365185925,0
HK.03836,491,0.5400000214576721,0.5799999833106995,-6.8965453455194,1.3444873444873444,1678950.0,906633.0360263586,8.705384319972351,0.8887999975681304,1.1613999941945077,-33.3333308804673,-55.371900460049325,-40.65934001154234,-47.05882043574503,-10.0,0
HK.03838,491,0.1679999977350235,0.17000000178813934,-1.1764729600463935,0.3323090527024127,4622906.4,776648.2647292257,2.8722711227313726,0.17016515552997588,0.17491906814277172,-1.2926012760191383,0.9507519089177862,-2.9107513123591255,-1.8379446433832773,-0.5717112339268775,0
HK.03839,491,8.600000381469727,8.890000343322754,-3.262091683391725,0.44718983776473226,213692.65,1837756.8715172766,6.256178060677091,8.185399942398071,7.377799987792969,2.380961571691675,45.51608466175382,23.741016078949414,18.784539410855817,375.13815764342326,0
HK.03848,491,11.199999809265137,11.199999809265137,0.0,14.814814814814815,11750.0,131599.99775886536,0.044642602454638525,11.191004524230957,11.223761339187622,0.08935902350572707,0.08935902350572707,0.2680947522550405,0.17864716421617885,-9.487864150999236,0
HK.03858,195,75.8499984741211,88.69999694824219,-14.487033727429852,2.673186251867465,4257574.0,322936981.40345764,8.808585475622428,91.13999984741211,,5.567153910853205,-49.500665768815935,110.34385908343809,55.55783651580748,,0
HK.03860,490,0.5799999833106995,0.5799999833106995,0.0,0.0,17500.0,10149.99970793724,0.9821429806856472,0.5618000018596649,0.5987500005960464,5.454540134461573,-7.936509888789085,-6.451616314521787,-14.705885704413383,15.999996662139893,0
HK.03866,491,4.570000171661377,4.590000152587891,-0.43572941746499666,0.9562186567054429,3449925.0,15766157.842218876,2.5035513971385703,4.445977640151978,4.0929335081577305,2.5756437691299485,12.712532961764001,17.98726267398655,25.4000698965173,24.746949038110227,0
HK.03868,491,1.0199999809265137,1.0399999618530273,-1.9230751596258298,1.2117894425310052,9651300.85,9844326.682916045,4.222413920884794,1.171117787361145,1.2007410764694213,-16.019451685160348,-15.34218256484579,-11.037549719441778,-7.916058388268967,1.4862641429227506,0
HK.03869,490,3.4100000858306885,3.4100000858306885,0.0,,50.0,170.50000429153442,0.0,3.4914000415802002,5.232450001239776,-1.1594191681209625,-14.321606294250458,-43.1666652361552,-42.20338930997381,-24.22222031487359,0
HK.03877,491,2.4700000286102295,2.490000009536743,-0.8032120823258392,1.2541888682063338,20877585.0,51567635.5473125,2.884175227040232,2.4065999937057496,2.156171966791153,6.926410813593615,0.40650367106455254,20.932265573693183,20.932265573693183,48.3304693144309,0
HK.03878,491,0.23000000417232513,0.23199999332427979,-0.8620643144412296,0.22650056625141562,138600.0,31878.000578284264,1.5935467635594964,0.2299799981713295,0.22360999844968318,-3.7656856548200146,-5.7377042672833465,-6.122449103716459,0.0,27.77777501830359,0
HK.03880,237,24.299999237060547,23.81999969482422,2.015111454181193,0.934497433422542,114270.0,2776760.9128189087,4.708833753315469,21.802599906921387,27.152950048446655,9.36093603952521,4.3814369429987075,-14.43662125542629,-16.780826704970405,,5
HK.03881,117,17.190000534057617,18.18000030517578,-5.445543204068675,0.3060334953008238,1345627.55,23131338.303142644,8.563177806165847,25.132199859619142,,-28.494176874366662,-23.46393038839598,,-23.59999762641059,,0
HK.03882,491,0.4350000023841858,0.46000000834465027,-5.4347838058588644,2.1055121835817365,233350.0,101507.25055634975,6.051433674740166,0.4917999982833862,0.6309499983489514,-9.374997477667971,-17.924523421477737,-39.58333540293897,-33.076920255401326,-56.49999976158142,0
HK.03883,491,0.04500000178813934,0.04800000041723251,-6.249997089616979,0.6491026694774913,4276697.15,192451.37939733046,7.6253518472885045,0.05665999978780747,0.0824550001323223,-19.642856430110296,-38.35616102807399,-51.612902450511925,-35.714283433495744,-58.715593696453226,0
HK.03886,491,0.2150000035762787,0.2150000035762787,0.0,0.09376879799016312,523770.0,112610.55187314749,4.879428588841426,0.23047999918460846,0.25189999751746656,-4.017858508955265,-13.999998569488525,-15.68627153071743,-13.306448754004538,-3.9366169955897172,0
HK.03887,119,2.990000009536743,3.0899999141693115,-3.236242958260776,1.1785284877342392,1249973.7,3737421.374920678,7.001110654919505,3.8938000297546385,,-22.938146357050247,-45.03676510870353,,-53.78670623653644,,0
HK.03888,491,23.239999771118164,23.739999771118164,-2.1061499781827915,0.4847200002738142,27604359.95,641525318.9198633,4.915685098821175,23.123240013122558,28.267438135147096,3.10195544577076,-7.20823695807863,-19.69943900438915,-19.864552188473354,-30.19843096672954,0
HK.03889,491,0.0689999982714653,0.0689999982714653,0.0,0.7606907894736842,504900.0,34838.09912726283,5.1137988283851135,0.07756000027060508,0.08738000016659499,-9.210525670829222,-19.76744659514976,-15.853662968816415,-25.000002024614286,-34.90566123938723,0
HK.03893,490,1.2300000190734863,1.2300000190734863,0.0,0.0,245146.75,301530.5071758032,3.739295934861974,1.1385999822616577,0.9487549918889999,8.849559669366176,53.75000009313226,23.000001907348633,21.782181256192096,860.9374692590804,0
HK.03896,491,5.599999904632568,5.78000020980835,-3.1141920180267535,0.702800191005464,80337391.8,449889386.41842926,6.122762731506206,7.583000040054321,7.072300021648407,-28.571431178045636,-19.88554952789709,-8.346975740383321,-1.408449403588351,-12.363066953982825,0
HK.03898,491,40.7599983215332,40.7400016784668,0.049083559750994106,1.0006804739540098,6070597.1,247437527.60670432,5.767750948059316,39.07559997558594,39.94356683731079,-0.43966856671643917,0.3446563105114822,7.659793091468499,6.701564155667207,26.527377071155232,2
HK.03899,491,8.380000114440918,8.680000305175781,-3.4562232740473147,1.0238219680825267,3938920.6,33008155.07877369,4.143276940473355,9.604253387451172,9.103004786968231,-11.718050883651667,-29.63240962193985,5.59424096982049,-9.317080364557624,44.008091400109514,0
HK.03900,491,7.840000152587891,8.270000457763672,-5.199519726411957,1.6854939339954944,9520287.95,74639058.98068064,4.30074904987279,9.252800045013428,9.408300013542176,-21.047332209028504,-21.990049713475436,-12.985572104021415,-6.443913537930233,-13.802334460953963,0
HK.03903,490,0.1679999977350235,0.1679999977350235,0.0,,0.0,0.0,0.0,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0
HK.03908,491,21.1200008392334,20.799999237060547,1.53846929764635,1.62461612091995,15415823.25,325582199.97747374,4.133965272407247,19.95979999542236,20.260533418655395,4.039416911286487,11.923687863976836,11.39241486846738,4.658079880288828,35.5755346377793,3
HK.03913,490,0.1720000058412552,0.17000000178813934,1.1764729600463935,0.11543389473216091,1890163.8,325108.1846409291,5.972647012236687,0.18351999998092652,0.21883499950170518,-11.340205789638624,-19.62616607678262,-25.217390121268885,-21.46118339308427,-40.68965145155298,1
HK.03918,491,3.5999999046325684,3.75,-4.000002543131511,3.7978159769122573,3484793.25,12545255.367664218,3.579555428965602,4.04039999961853,4.764981318712234,-10.447763141460149,-6.976743899502931,-28.286854216917025,-25.155926248260062,-4.322681366236789,0
HK.03919,491,0.9100000262260437,0.9599999785423279,-5.2083284826948155,0.049856972809253455,393337.5,357937.13531568646,11.249682402483666,1.4068000030517578,1.3193500036001204,-39.73509722030777,-26.612901675217373,-26.612901675217373,-24.16666749450892,-17.27272668160684,0
HK.03928,491,22.0,21.079999923706055,4.364326753432934,0.7553834657971605,362550.0,7976100.0,7.229691666818329,19.241200065612794,11.498650006055833,22.154357137206357,28.20512934513696,152.8735687622765,154.0415749149732,1164.3678091620973,3
HK.03931,490,27.239999771118164,25.520000457763672,6.739809100713537,1.530924277256033,4745354.2,129263447.32187462,5.86309125147213,32.21080001831055,29.204999980926512,-10.629920668563251,4.367813689603642,-4.016911287384421,4.769229888916016,62.33610641504518,2
HK.03933,491,8.329999923706055,8.579999923706055,-2.9137529396622037,0.8773729315411345,7295679.0,60773005.513383865,3.8995975348700194,9.383000087738036,12.120078110694886,-7.955803887893005,-36.84609409620629,-34.92187656578605,-28.98550512545086,-43.41877721970826,0
HK.03938,491,3.8399999141693115,3.8399999141693115,0.0,0.18730489073881373,92700.0,355967.9920434952,3.133837351917262,3.586800012588501,2.2444500094652176,11.30434379986274,25.490195620110374,197.67442075372801,159.45945031630734,2477.1810824063195,0
