code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02720,74,21.5,21.700000762939453,-0.9216624696208595,0.23863636363636365,41275.0,887412.5,3.246290309270526,24.873599967956544,,-14.205903997646029,-17.93893368731393,,-13.236483437279212,,0
HK.02722,491,2.6700000762939453,2.759999990463257,-3.260866466677246,0.831707396154236,24665215.85,65856128.20130663,6.990266011896967,2.8966000127792357,2.333093489408493,-16.822428518248604,-12.45901252338554,27.751205069075795,40.52632156831743,167.17945206557957,0
HK.02723,6,357.0,356.0,0.2808988764044944,,,,,,,,,,75.86206896551724,,1
HK.02726,43,108.0999984741211,105.69999694824219,2.270578614164112,0.6741861821488944,249770.0,27000136.618881226,7.664875143826916,,,-1.6378553473759085,,,4.95145482924378,,2
HK.02727,491,4.130000114440918,4.21999979019165,-2.1326938442014733,0.3091805742563513,80639419.2,333040810.52444917,6.711257738843658,4.148800024986267,4.196900030374527,5.897436242288535,-11.182795059392888,-0.24153991225044225,0.0,44.912289566317426,0
HK.02728,490,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024540000297129154,0.02747500007972121,0.0,0.0,-19.99999751647308,-4.000000596046439,9.090910630285256,0
HK.02729,47,30.81999969482422,30.719999313354492,0.3255220823727517,1.115780568393289,531723.7,16387724.271730803,5.716110009178732,,,-11.639911837624267,,,0.3908759899108094,,2
HK.02738,490,0.07000000029802322,0.07000000029802322,0.0,0.0,178200.0,12474.000053107738,7.566473266343395,0.15234000295400618,0.24436500035226344,-54.83870983247826,-74.54545498879487,-68.8888879322711,-75.86206816818992,-61.95652165110373,0
HK.02768,78,52.099998474121094,55.25,-5.701360227835124,0.2987512624267082,1160052.85,60438751.71489983,8.854755248063064,52.394399871826174,,9.499782406725926,-1.698116086563974,,29.731072390625002,,0
HK.02772,491,0.03999999910593033,0.04100000113248825,-2.439029265698055,1.7295258681948906,3556272.45,142250.89482044466,4.909679800235633,0.043200000301003454,0.06328000007197261,-11.111116630059483,-29.824563008743127,-39.39394042019017,-34.42623171073329,-52.941178017421564,0
HK.02777,491,0.3499999940395355,0.35499998927116394,-1.408449403588351,0.5562892155927716,3482489.1,1218871.1642427475,6.13028746575159,0.3871999990940094,0.5615749981999397,-2.777783296726149,-36.36363882663816,-40.677964475023984,-32.69230636971937,-62.365592328202915,0
HK.02779,491,0.4000000059604645,0.4099999964237213,-2.439022085483674,1.032516566497149,337250.0,134900.00201016665,3.054276477381538,0.47790000081062317,0.5755749982595444,-13.043478542555025,-29.824559477227524,-33.33333498901784,-28.57142781116525,-31.034479746495276,0
HK.02788,127,19.969999313354492,20.079999923706055,-0.5478118066210644,0.2852650831703376,11751331.5,234674081.986001,7.54867595368988,24.661503143310547,,-8.226107062037128,-15.693058579945168,,0.4438222339560896,,0
HK.02789,491,0.19300000369548798,0.1899999976158142,1.57895058806257,1.320735479047004,6179800.0,1192701.4228373766,5.28395212396651,0.1793731129169464,0.15164873588830233,10.28571827557629,11.197975154588406,28.848448806063754,42.41143521511179,176.7313212926538,3
HK.02798,491,0.9300000071525574,0.9399999976158142,-1.0638287753851585,0.10558069381598793,641750.0,596827.5045901537,3.8477757095712812,1.0091999971866608,1.0323499938845635,-10.576919109158116,-19.827583283363058,-22.500002483526767,-19.827583283363058,22.3684235292789,0
HK.02799,491,0.6499999761581421,0.6800000071525574,-4.411769217479552,0.7008465292033971,155490508.1,101068826.5578174,5.841320328146231,0.7220000100135803,0.9027999988198281,-13.33333651224772,-24.418608680681704,-36.893204445326106,-23.529416714572438,-18.750004190951525,0
HK.02858,491,1.4500000476837158,1.5700000524520874,-7.643312150273555,1.2632219228580899,24384001.8,35356803.772719815,5.727889316554848,1.8210769534111022,2.285823092460632,-16.445031176796558,-43.2912151815192,-29.241740959991493,-38.639320955947674,-18.609664864837374,0
HK.02863,491,0.5600000023841858,0.5699999928474426,-1.754384313814067,0.18912529550827423,57750.0,32340.00013768673,5.034435596974631,0.43460000038146973,0.3822000029683113,15.46391461174027,34.939762323960736,55.55555003660718,72.30769936149667,57.7464843122669,0
HK.02865,265,32.34000015258789,31.700000762939453,2.018925470805232,0.6399523212409687,9840687.5,318247835.25156975,9.897847305974627,34.22479988098144,26.814999980926515,-5.327867982886125,-9.7656249584231,77.20548028815283,47.00000069358132,18.24497148635876,2
HK.02866,491,0.9800000190734863,1.0099999904632568,-2.9702942250534496,1.0414670165819457,18010698.85,17650485.21652682,2.794685053338051,1.1165999937057496,1.1379525512456894,-10.909091106131052,-17.647061180608674,-17.647061180608674,-8.411217660443162,6.241389361653046,0
HK.02869,491,4.710000038146973,4.650000095367432,1.290321323634295,0.7236833814796111,4428768.55,20859500.03944411,2.944835152443407,4.475800018310547,4.585899996757507,3.2894758168790528,6.081080573128186,0.2127708359077468,6.081080573128186,18.561775068275203,4
HK.02877,491,8.619999885559082,8.600000381469727,0.23255236281672798,1.1242652970415936,943319.7,8131415.706045628,2.676035478220136,8.962802314758301,8.519713666439056,-6.3043471275069844,-3.4557464270650007,2.892963701208594,5.771095211743464,22.50205074184167,5
HK.02878,491,0.3799999952316284,0.38499999046325684,-1.2987000923330156,0.8494618222244681,7011800.0,2664483.966565132,5.330039077515777,0.3902000004053116,0.44687499821186066,-13.636364252114102,-8.433734247587214,-18.279571546434806,-13.636364252114102,-2.5641002128344392,0
HK.02880,491,0.8299999833106995,0.8299999833106995,0.0,0.3283091965685822,2748980.0,2281653.3541214466,2.9541394511788877,0.8672000026702881,0.8806000009179116,-2.352945878843816,-10.752690652985542,-4.597703590624888,5.063286172982784,22.85836519395793,0
HK.02881,480,9.989999771118164,9.859999656677246,1.3184596244167328,0.6069160197600565,32750.0,327172.4925041199,2.7641859949239467,8.026243076324462,6.032487435340881,18.95824600966563,88.17029873745972,110.7814030671866,96.01072931860219,47.42688064280098,2
HK.02882,491,0.46000000834465027,0.46000000834465027,0.0,0.7076618952644863,29330.85,13492.191244755684,1.6898090690596395,0.4965999984741211,0.5841999962925911,-7.0707062801138925,-20.689651451552983,-20.689651451552983,-7.999998331069946,-7.0707062801138925,0
HK.02883,491,8.15999984741211,8.149999618530273,0.12270220061236425,0.6716504600708111,8361578.15,68230476.42812443,3.0537498986467977,8.919600028991699,8.081949999332428,-13.742073842417316,-20.2346020278678,4.214558453659101,13.807528041615846,36.75492076486335,3
HK.02885,491,0.9300000071525574,0.8859999775886536,4.966143417255465,1.4332247557003257,121900.0,113367.00087189674,2.5259821009991477,0.8727416861057281,0.7402906826138497,7.248013433830446,10.863118520738539,49.49723364967381,23.3352133295022,87.85732061864718,2
HK.02886,491,1.100000023841858,1.100000023841858,0.0,0.41567628134745493,123164.15,135480.56793646215,2.2265431325619782,1.0818867790699005,1.0508090937137604,-0.5784516497729377,7.556036562764447,7.556036562764447,1.9927984165668475,15.99181474030568,0
HK.02888,491,217.0,215.1999969482422,0.8364326567303493,0.9309573495781245,1043907.85,226528003.45,2.2177075441617315,188.16800018310548,173.25704612731934,12.90322759913271,12.420630017602246,34.932627674861344,13.416545644353103,79.73199401959683,4
HK.02889,163,227.39999389648438,216.0,5.2777749520761,1.0186422207657586,880571.3,200241908.24541932,11.017616359788349,147.00800003051756,,56.82758199757543,-17.00730149763344,36.98794813041227,1.0666639539930556,,1
HK.02892,490,0.9300000071525574,0.9300000071525574,0.0,0.0,3100.0,2883.000022172928,1.1431451722365118,0.5684000015258789,0.41199999913573265,106.66667373092105,165.71429228296097,204.918027981351,177.61193551845142,151.35135004518676,0
HK.02898,490,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.391199893951416,6.942749960422516,0.0,0.0,-11.862070807095233,-3.7650603166701484,21.022719935034555,0
HK.02899,491,34.2400016784668,34.439998626708984,-0.5807112549856068,0.46717661808145444,65853156.95,2254812204.5003376,4.164551959989327,35.67400001525879,34.45942400932312,-3.549291046572403,-23.741646960230124,11.458341288380502,-7.309141983264693,87.24728594197214,0
HK.02946,23,0.6399999856948853,0.6399999856948853,0.0,0.006812453164384495,730875.0,467759.98954474926,18.43953952413999,,,50.588227704322264,,,14.285711244660995,,0
HK.02950,14,0.550000011920929,0.550000011920929,0.0,,,,,,,,,,-16.666668171834402,,0
HK.02951,11,1.3799999952316284,1.600000023841858,-13.750001583248354,,,,,,,,,,-93.05135975417677,,0
HK.02956,5,0.019999999552965164,0.03500000014901161,-42.857144377669506,,,,,,,,,,66.66666149265241,,0
HK.02958,6,0.5699999928474426,0.6100000143051147,-6.557380413054316,,,,,,,,,,5.555550036607185,,0
HK.02959,6,0.3499999940395355,0.36500000953674316,-4.109593179530491,,,,,,,,,,-18.60465390286356,,0
HK.03200,76,173.0,174.0,-0.5747126436781609,0.7068404788077469,2697778.85,466715741.05,9.579769768528896,141.23455108642577,,26.153346643286902,37.422383671337116,,58.03573786987721,,0
HK.03268,57,23.559999465942383,24.68000030517578,-4.538090864603907,0.9554685873125051,2117173.8,49880613.5973072,7.532333245712529,23.7907999420166,,8.973166287711267,,,-19.590443414953533,,0
HK.03277,32,110.69999694824219,100.4000015258789,10.258959428111538,1.0027869277364985,2075981.85,229811184.45960617,9.309647898577191,,,33.776431357392376,,,58.142852783203125,,2
HK.03288,235,30.84000015258789,31.200000762939453,-1.1538480818858983,0.4929164170674081,2748212.0,84754858.49934387,3.0830927157208996,33.875286140441894,32.44378849983215,-7.975779748008301,-8.927759945261045,-2.912643162048159,-1.1746670421885101,,0
HK.03296,28,88.25,93.0,-5.10752688172043,1.489400398102258,2584241.6,228059321.20000002,10.203721127100659,,,26.979629980711167,,,42.27490321931128,,0
HK.03300,491,0.4050000011920929,0.4050000011920929,0.0,0.1865797459817916,892200.0,361341.0010635853,4.291622612208735,0.4649000006914139,0.4634599987417459,-13.829786761846407,-30.172411578305347,-42.142855987256866,-26.36363774291737,70.88607395968047,0
HK.03301,491,0.08100000023841858,0.08299999684095383,-2.409634552598453,0.47241293443847604,2122700.0,171938.70050609112,11.511160459971789,0.10602000012993812,0.14869500022381543,-26.3636357478859,-39.09774478210077,-49.05660182849438,-39.09774478210077,-61.05769299654035,0
HK.03302,491,0.4000000059604645,0.36000001430511475,11.111108351636926,0.32428771008848056,4771200.0,1908480.028438568,12.672122140908709,0.3891000014543533,0.3273800005018711,-1.2345667202249964,21.21211820178574,53.84616178168377,11.111108351636926,210.07754033334476,1
HK.03303,491,0.5199999809265137,0.5299999713897705,-1.8867907552966041,0.07491132044705053,5202313.6,2705202.9727737424,5.763553222168449,0.49129999816417697,0.5360804849863052,3.9999961853027344,1.960782480441495,-14.754103486558959,1.960782480441495,-15.343270072193738,0
HK.03306,491,19.850000381469727,19.829999923706055,0.10085959576712879,0.847719597062405,1097260.3,21780617.373571586,3.356158504512121,21.13837677001953,19.337238473892214,-5.834912460569322,-1.4278172175735546,4.980903011224367,5.416057520237437,42.07345321092701,1
HK.03309,491,1.090000033378601,1.059999942779541,2.830197379104905,1.2159594680177328,324400.0,353596.0108280182,3.278290975051975,1.221199996471405,1.610099995136261,-9.917355453322372,-29.220775300082302,-39.106142088951714,-35.88235277618092,-35.92377131872146,1
HK.03310,6,34.7400016784668,30.559999465942383,13.678017950173139,,,,,,,,,,-12.932329950076227,,1
HK.03311,491,9.0,8.9399995803833,0.6711456647979699,0.7180256132033328,16689514.8,150205633.20000002,2.966641027765456,8.907599945068359,9.495262570381165,0.2227222581649606,-8.350302650787373,-5.163327533573055,-2.7027027027027026,-12.881884373242288,4
HK.03313,491,0.08799999952316284,0.0860000029206276,2.3255773658299925,0.06461029711926179,833007.5,73304.65960279107,6.549877617829907,0.1123999996483326,0.13900000005960464,-30.158731660484854,-38.88888658932687,-34.814817758253945,-44.999999068677404,-50.83799050105111,1
HK.03315,491,0.7099999785423279,0.6899999976158142,2.898547970379774,0.5425203324564597,497627.2,353315.30132207874,2.6194520125780647,0.7440467393398285,0.8411649110913276,-5.086807579367676,-10.669934451815568,-15.632714113676691,-9.606480322118967,-11.254387802631355,1
HK.03316,491,24.299999237060547,24.639999389648438,-1.3798707833196164,0.46441656539554466,281266.25,6834769.660410881,3.2515875311318894,24.116000022888183,23.936804838180542,3.1409159078627535,6.4855370816328515,2.531639049815277,2.4451936783130996,4.693017560871388,0
HK.03317,103,180.6999969482422,185.89999389648438,-2.797201247428619,0.7835939264913905,3361270.2,607381514.8822174,12.12442864959233,248.9139990234375,,-30.500001173753006,108.5400966718671,,270.28688478136667,,0
HK.03318,491,1.649999976158142,1.5299999713897705,7.84313771322296,3.8387128795714798,198722.55,327892.2027620852,7.343434073009343,1.420800004005432,1.7286500036716461,41.025644160665195,-2.9411805954770314,-3.5087754766280086,-8.333332229543586,4.430375401359936,3
HK.03319,491,2.3499999046325684,2.319999933242798,1.2931022522848876,0.5159717646333755,4093460.5,9619631.784617186,4.723402465736918,2.1424000096321105,2.4179856568574905,7.305928914685997,8.796287557961376,-3.794840441247306,2.1739110153428576,-12.755075486588522,1
HK.03320,491,4.710000038146973,4.800000190734863,-1.8750031044084587,0.9813333058284609,10562557.5,49749646.22792959,2.6374840645812987,5.36019998550415,4.90728333234787,-8.543690273253613,0.64103014762288,-3.6809781851382235,4.434585346234509,-3.97957103568857,0
HK.03321,491,1.5299999713897705,1.590000033378601,-3.773588725110657,0.378477687480804,2337372.4,3576179.705127239,14.684712941635741,0.7956999981403351,0.5875749959051609,173.2142794421133,225.5319096320028,212.2448860432199,247.72726810914426,173.2142794421133,0
HK.03322,491,0.19200000166893005,0.20000000298023224,-4.000000596046439,1.967892283790782,203200.0,39014.40033912659,5.512093380334954,0.20023999959230424,0.21260999888181686,-1.5384570710521015,-18.987342249676686,-11.926602619924958,-12.727271495771793,-18.297871423015877,0
HK.03323,491,4.900000095367432,4.989999771118164,-1.8036007991752916,0.8440442489175898,56123450.1,275004910.8423493,5.738213049085622,5.10414870262146,5.243340399265289,-1.4084446233250134,-28.27097509863396,-6.261693291719886,-1.3376959879777686,44.89263454856399,0
HK.03328,491,7.420000076293945,7.510000228881836,-1.1984041257651301,0.6795545510446425,27749661.85,205902493.0441312,1.8596207946482302,7.179000005722046,6.824711508750916,3.3426219177341654,6.762593955790402,7.124917277121866,13.109758247193112,7.730998793424733,0
HK.03329,491,0.5299999713897705,0.5099999904632568,3.92156496088299,1.519816379562093,7020563.15,3720898.268640077,4.503636625665125,0.42029999911785126,0.4453499986231327,0.0,34.17720430230841,26.1904733183702,49.295771100695504,96.29627789980174,4
HK.03330,491,15.59000015258789,16.299999237060547,-4.35582280800581,0.7648099778379518,22671196.5,353443956.89435005,6.604583481778503,22.48568477630615,19.820286045074464,-20.246000981404542,-44.06380639855608,2.2875012561227774,-17.16228859972936,42.31596681496669,0
HK.03332,490,0.21799999475479126,0.21799999475479126,0.0,0.0,65700.0,14322.599655389786,3.298129289087247,0.2947199982404709,0.3710049991309643,-10.288068266205135,-48.095237723553794,-40.27397560030857,-42.63157960780771,-54.583333410943546,0
HK.03336,491,3.869999885559082,3.4600000381469727,11.849706441959684,2.739032272260397,7143533.5,27645473.82748747,7.579095255433785,3.242400059700012,2.1165000134706498,-4.444451770337339,111.47539862315227,122.41378530735922,91.58415455944849,217.21309793472844,3
HK.03337,491,0.9100000262260437,0.949999988079071,-4.2105223531537606,0.8490268024122603,12259666.6,11156296.927522551,5.599242047367831,1.0117560625076294,1.054757407605648,-13.611929187804506,-23.365418535857852,-1.0136602261078957,18.783601567539556,-9.751806735221859,0
HK.03339,491,2.819999933242798,2.8499999046325684,-1.0526306103030627,1.1083491389085833,6359443.2,17933629.399461366,3.523240763194998,2.928482246398926,2.8535808897018433,-8.262037220309411,-13.256365181793713,-1.7093261377218565,2.275432978105608,59.963746947581164,0
HK.03347,491,32.459999084472656,32.060001373291016,1.247653443692227,1.6101514142843514,2324282.8,75446217.56005554,5.092782279596388,38.62480010986328,44.348950176239015,-17.864375737637637,-35.72277409015315,-20.635702020856787,-23.5155510489474,12.06226142124342,4
HK.03348,491,1.309999942779541,1.2899999618530273,1.5503861641813224,0.37383177570093457,10900.0,14278.999376296997,0.5321822372567627,1.272999985218048,1.2131999999284744,4.799995422363281,0.0,9.166657560401854,5.645155863260793,26.622972882660527,1
HK.03355,48,37.880001068115234,38.15999984741211,-0.7337494245715088,0.6590912543940309,467545.1,17710608.887392044,8.267760687669357,,,-13.67365509104286,,,-19.745761746135617,,0
HK.03360,491,7.329999923706055,7.329999923706055,0.0,0.9163837977377418,16399949.55,120211628.95028315,3.4555196424422445,7.393399982452393,7.469620552062988,-2.1361796034904734,-6.979697750599405,-6.145966998594582,-8.260323733648185,23.61447680144412,0
HK.03363,490,0.3100000023841858,0.3100000023841858,0.0,0.0,40000.0,12400.000095367432,0.0,0.3235000056028366,0.3572250045835972,-3.124997089616889,-8.82352966957026,-16.216216651604412,-13.888891648363074,-19.74383452431829,0
HK.03366,490,0.23800000548362732,0.2370000034570694,0.42194177720299675,0.21439509954058192,66000.0,15708.000361919403,2.2787998290380016,0.25701999962329863,0.2657899995148182,-8.461532994840072,-16.491225098198655,-29.999999123461112,-20.666667991214275,21.42857740206915,4
HK.03368,491,0.1720000058412552,0.16899999976158142,1.775151528938496,0.0705341575527025,633125.0,108897.50369824469,7.6564374064657565,0.15090000122785568,0.15387761522084475,21.12676071117993,4.878049445322461,2.380957238190364,-1.7142807026297824,124.90808759952976,1
HK.03369,491,2.319999933242798,2.2899999618530273,1.3100424405900453,1.8502423533344476,652150.0,1512987.9564642906,1.7921148389506332,2.413800024986267,2.566800012588501,-4.526754341253899,-11.787078620109472,-14.074078064069429,-14.705885704413383,9.78528835606014,3
HK.03377,491,0.06300000101327896,0.06700000166893005,-5.970150083602185,0.8335825514195158,23475377.5,1478948.8062871061,6.4374187370615195,0.07178000025451184,0.10247000018134714,-5.970150083602185,-30.76922825001496,-40.56603607810148,-36.36363499530199,-46.153844684303614,0
HK.03378,106,27.459999084472656,26.639999389648438,3.078077003045457,1.4004170310082733,76670.0,2105358.1298065186,7.079153330357121,29.439999885559082,,-7.479788402549266,52.555550469292534,,60.961312685221614,,2
HK.03380,491,1.440000057220459,1.440000057220459,0.0,0.12233249827629068,45485314.9,65498856.05869059,7.179942687255443,1.284199984073639,1.3325999942421913,10.769239233796018,5.882356034843122,-1.3698616715036243,-19.10111908057222,75.6097646074449,0
HK.03382,491,0.699999988079071,0.6899999976158142,1.449273985189887,2.9168791432942376,1728000.0,1209599.9794006348,2.3276594231122183,0.695400002002716,0.6987999999523162,0.0,-1.408449403588351,1.449273985189887,4.477607558580467,13.425003981544178,1
HK.03383,491,0.19900000095367432,0.19900000095367432,0.0,0.3976319581991812,3712138.5,738715.5650401711,5.146451014790384,0.23731999933719636,0.3358299998939037,-21.960782480441495,-32.54236955952267,-50.25000050291418,-27.63636485801253,-54.25287359471774,0
HK.03388,4,22.200000762939453,22.700000762939453,-2.202643097776065,,,,,,,,,,-2.6315723429754274,,0
HK.03389,491,0.2549999952316284,0.2549999952316284,0.0,0.09089066403194829,10537120.9,2686965.779255092,9.448975532799226,0.20841999977827072,0.15855500016361476,38.58695366087112,25.615764812396947,114.28570534144006,83.45323586758849,154.99999143183246,0
HK.03390,491,0.25999999046325684,0.25999999046325684,0.0,0.961604980975441,586000.0,152359.9944114685,3.9586163776995815,0.26930000066757204,0.29297999933362007,-1.8867907552966041,-16.129035979478314,-3.7037110623015317,-10.344828294942289,-40.90909275634231,0
HK.03393,491,22.799999237060547,23.260000228881836,-1.9776482686793266,0.42496329898605384,8420152.95,191979480.8359331,6.867025625179958,26.88884147644043,19.055393786430358,-14.374309211209635,-14.688648507996295,72.13934775853016,29.24812319488066,205.77384532398136,0
HK.03395,491,0.25999999046325684,0.24799999594688416,4.838707545359315,3.902869757174393,134200.0,34891.99872016907,6.274859714335808,0.27287999629974363,0.3094399993121624,0.0,-18.750001164153243,-10.344828294942289,-7.1428609441737585,159.99998658895512,1
HK.03396,491,17.489999771118164,18.229999542236328,-4.059241852440476,1.390243940942361,20046202.55,350608078.01128834,7.078519725675436,10.229399976730347,9.917900011539459,83.71847615674078,91.35666426856886,85.86610047531697,95.20088947159525,119.44793264163425,0
HK.03398,491,0.11800000071525574,0.11999999731779099,-1.6666638726988803,6.100861008610086,318300.0,37559.4002276659,13.6679750927862,0.08516000010073185,0.08302500031888485,19.19192056025356,68.5714288755339,57.33332803514289,100.0,16.831679808580574,0
HK.03399,491,1.4700000286102295,1.4700000286102295,0.0,1.6671236632848916,194150.0,285400.50555467606,2.148730867280315,1.468800013065338,1.6610999989509583,0.0,-13.017752731444476,-16.949150031021357,-11.445779628410275,-1.529530869868178,0
HK.03600,491,5.789999961853027,5.75,0.6956515104874321,1.0975570416795732,645546.75,3737715.657874346,2.826670651954013,5.902833995819091,5.426606938838959,-1.638354926433975,1.0381479125706412,16.71989909949122,10.633952755400443,54.93520702382568,1
HK.03601,491,0.8700000047683716,0.8700000047683716,0.0,0.7225592939878654,147850.0,128629.50070500374,3.008487506319528,0.8369999969005585,0.937649997472763,-3.333330242722041,-3.333330242722041,-11.22449103716459,-3.333330242722041,-9.877905685871651,0
HK.03603,490,0.08100000023841858,0.08100000023841858,0.0,0.0,7465350.0,604693.3517798781,8.818004138599742,0.07429999992251396,0.05593500010669231,-6.896548771073796,47.272728504228205,49.99999655065722,61.99999806284907,97.56097073430195,0
HK.03606,491,55.70000076293945,56.849998474121094,-2.0228632225999714,0.860394566353579,2720661.3,151540836.48569983,3.5954822853121264,59.0241780090332,64.25968790054321,-6.283551315191979,-13.146088575705923,-16.028404711061157,-15.530062643982639,-1.6654169512592136,0
HK.03613,491,6.980000019073486,7.019999980926514,-0.5698000279445594,0.7071170591315193,1219068.3,8509096.757251883,2.006256655433195,7.493000030517578,8.512600002288819,-4.120881622100406,-20.681819684249277,-22.958060752840577,-17.00356544927473,-16.27405942650893,0
HK.03616,491,0.2199999988079071,0.21899999678134918,0.4566219366461133,0.06633499170812604,36600.0,8051.9999563694,2.812323885258825,0.21332000106573104,0.2719099985808134,8.910886706844229,-3.5087725031225445,-42.857141751305264,-12.000000476837158,-15.384612739438744,2
HK.03618,491,6.409999847412109,6.53000020980835,-1.8376777724446989,0.9981950566674908,9697651.7,62161945.91725578,2.7474124884365048,6.818599987030029,6.185027053356171,-6.966618699200665,6.478403118293239,3.191481685331761,7.007249614546067,1.6160379664038569,0
HK.03623,491,0.6000000238418579,0.6499999761581421,-7.692300638503319,5.775862068965517,87900.0,52740.00209569931,4.104137187714608,0.7200000059604644,1.046450001001358,-17.808218059586352,-29.411763880904594,-52.38095012832029,-45.94594449465196,-49.152538092168385,0
HK.03625,42,108.0999984741211,108.9000015258789,-0.7346217084925388,0.7180974162106237,172045.7,18598139.907479096,5.710372143337341,,,-21.609859855927812,,,35.12499809265137,,0
HK.03626,491,2.0799999237060547,1.9900000095367432,4.522608730552862,0.46085597454254357,354319.8,736985.1569675446,10.479950091906886,2.0596000003814696,4.741450002193451,25.301202742761642,-20.306513129967456,-53.777779473198784,-35.4037296514002,-81.39535002746719,1
HK.03628,490,0.1979999989271164,0.20000000298023224,-1.0000020116567312,2.1904761904761907,46400.0,9187.1999502182,0.20848632331405464,0.20151999831199646,0.20379499971866608,4.210527058783669,-2.4630519091140717,-10.0,-1.0000020116567312,66.38654988664474,0
HK.03633,491,2.8399999141693115,2.8299999237060547,0.35335656299810947,1.9893777425151093,5080672.75,14429110.17392236,3.001599193371203,2.74060001373291,3.0392000007629396,2.158271345216813,6.367034944483298,-5.333336194356283,2.898547970379774,-32.057415531088814,3
HK.03636,96,19.959999084472656,20.0,-0.20000457763671872,0.5762474602300912,298128.0,5950634.607055664,7.807715903699811,23.13840000152588,,-7.933584854666723,-51.90361666392131,,-47.1957685520186,,0
HK.03638,491,8.229999542236328,8.100000381469727,1.6049278351146632,1.5252621544327931,112650.0,927109.4484329224,3.393537570144014,8.633800029754639,12.850400004386902,0.9815942018471092,-35.60250614869962,-34.88924589639008,-40.79136857482494,-9.75877581678494,1
HK.03639,491,0.04100000113248825,0.04100000113248825,0.0,0.03139717425431711,682600.0,27986.60077303648,7.850232308428176,0.04198000021278858,0.05693000016734004,2.500005122274275,-25.454542991543587,-22.641506383706734,-22.641506383706734,-44.59459377824172,0
HK.03650,491,2.5799999237060547,2.490000009536743,3.6144543704662766,0.44729947524805413,642495.0,1657637.0509815216,3.5863139135942563,2.913200011253357,4.169100013971328,-16.50485451875363,-31.016044996598076,-40.41570510010937,-28.531855992268106,-42.66666836208767,1
HK.03658,491,1.9800000190734863,1.9800000190734863,0.0,0.3745048613611811,270350.0,535293.005156517,1.5791867925420724,1.9737999987602235,1.964785651564598,-1.9801961500356329,-1.9801961500356329,0.0,3.1250032984341924,19.073708878048667,0
HK.03660,491,64.0999984741211,69.0999984741211,-7.2358901742560375,1.114403892799685,52265.15,3350196.03524971,3.1023950497144637,52.90201866149902,78.36704347610474,23.50673716677812,10.814661796740921,-25.932833205784554,-15.177999483700994,-60.50992432143813,0
HK.03662,491,0.2849999964237213,0.28999999165534973,-1.72413633637985,1.4992200004051945,648987.5,184961.43517903984,3.5644325778406394,0.3059999966621399,0.41682499781250953,-1.72413633637985,-30.487805143982655,-36.66666578363487,-34.48275980191527,-45.32898778556461,0
HK.03666,490,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024860000126063823,0.03329499994404614,0.0,-17.241376209627486,-29.41176792845164,-41.4634157422041,-7.692308794464562,0
HK.03668,491,38.959999084472656,38.18000030517578,2.0429512128399234,0.8706231359971773,2421293.2,94333580.85523987,4.177886225267465,40.29279975891113,32.25455508232117,-4.509804379889626,15.728010343207993,42.27886804691061,49.92240113530313,47.75751207467902,1
HK.03669,491,0.8399999737739563,0.8399999737739563,0.0,1.1511716029013581,3338376.1,2804235.8364476026,5.256193441512628,1.092199991941452,1.585370846092701,-17.64705985475166,-47.50000242143866,-47.82608904904233,-50.87719561198283,-64.51881928503394,0
HK.03677,279,7.579999923706055,7.739999771118164,-2.067181552241763,0.38419824903132954,4364466.65,33082656.874017622,4.0001252764764015,8.104600038528442,9.26964998960495,-9.654355023493464,-19.873151235305627,-17.248907751373356,-9.869202601251638,-17.965366758999682,0
HK.03678,491,2.4000000953674316,2.440000057220459,-1.6393426604503258,0.5407681365576102,6748925.0,16197420.643627644,4.799559072259168,2.798200011253357,3.4679000115394594,-16.08390967136665,-26.380364957412667,-31.232089145867835,-27.05166798799356,-22.906721109616676,0
HK.03680,491,2.259999990463257,2.2699999809265137,-0.440528217941891,0.07261659942846335,885783.1,2001869.7975525141,4.456711515533056,2.259400007724762,2.032400006055832,0.4444440205891927,21.505374896869544,7.10900961256301,42.13836119619247,182.49999459832915,0
HK.03681,491,1.2200000286102295,1.2000000476837158,1.6666650109821552,0.6267599160112696,3809944.35,4648132.216003383,5.532851577436211,1.5065999960899352,1.7534999960660935,-14.685309555275142,-42.18009055612662,-27.380948410688223,-12.23021286576991,-2.3999977111816406,2
HK.03683,490,0.05400000140070915,0.05400000140070915,0.0,0.0,202125.0,10914.750283118337,1.737966333692769,0.06684000127017498,0.07968000074848533,-15.625001818989318,-30.769230401845142,-41.93548374175199,-28.000000993410705,-52.63157774344266,0
HK.03686,491,0.7300000190734863,0.7200000286102295,1.3888875091517963,0.44293015332197616,300000.0,219000.0057220459,0.9341762912622388,0.7519999957084655,0.730399999320507,-5.194800369332063,-10.975606653535715,8.955224013376348,-6.410250532086098,46.347256776393145,2
HK.03688,491,0.2800000011920929,0.2849999964237213,-1.754384313814067,0.0477516912057302,62975.0,17633.00007507205,3.731712332630128,0.30029999911785127,0.3648999996483326,-9.677419664956526,-11.111110059882801,-32.53011883801963,-24.324324977406615,-16.417912173892542,0
