code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02669,491,3.8499999046325684,3.75,2.6666641235351562,0.7169984350337438,10113727.55,38937850.10297978,3.0600937513961997,3.960000023841858,4.578005366325378,-8.333331441122303,-7.673864887450424,-22.845689755014625,-15.93886531078331,-21.75784380514551,1
HK.02670,158,309.0,312.6000061035156,-1.1516334079416186,1.0848079358733125,35534.2,10980067.799999999,7.842172348615599,286.94799865722655,,-7.65092816393904,125.87718794354919,142.73369410240028,180.9090909090909,,0
HK.02671,108,4.059999942779541,4.070000171661377,-0.2457058589693827,1.4462809917355373,6780.0,27526.799612045288,0.6803688908619101,3.797793083190918,,8.288717191134339,25.133631053004834,,-47.06450965718476,,0
HK.02675,102,39.70000076293945,41.15999984741211,-3.5471309278064833,3.06092702876883,537614.45,21343294.075167272,8.710300834781183,52.86119987487793,,-23.6538446866549,-33.389258759498816,,-29.858654004926755,,0
HK.02676,122,181.6999969482422,182.6999969482422,-0.5473453840742504,0.5026274989931362,733393.4,133257578.54186097,9.474301124785873,164.94399963378908,,-4.719454716322144,49.30156245239465,,51.669442670833156,,0
HK.02677,81,23.65999984741211,23.020000457763672,2.780188431458492,0.3734015345268542,9155.0,216607.29860305786,7.182431029227507,29.774399909973145,,-21.603712365256374,-59.34707983289529,,-65.15464018304255,,2
HK.02678,491,6.170000076293945,6.010000228881836,2.6622269770175606,0.42801780230006237,359811.7,2220038.2164514544,3.663337631918943,6.727999982833862,5.535850002765655,-16.3956642192903,-3.4428762877681716,36.504427042701295,27.743274818930217,84.03943453873113,1
HK.02680,491,6.809999942779541,7.699999809265137,-11.55844011079962,2.7493324045048184,61231.25,416984.80899631977,6.687407243080082,10.036999950408935,10.01924996137619,-32.840239524607476,-43.155257070165916,-41.794871335068265,-31.695087659119885,227.4038554119644,0
HK.02682,491,0.1550000011920929,0.1599999964237213,-3.124997089616889,4.138888888888889,170200.0,26381.00020289421,2.318714371077803,0.15261999845504762,0.1508214969933033,6.164385938447589,-1.8987379377227689,-3.7267064074160765,3.3333300219643105,66.31387030830555,0
HK.02683,491,1.1699999570846558,1.190000057220459,-1.6806806028663923,0.9223300970873787,128100.0,149876.9945025444,2.597127567455642,1.18760000705719,1.052787122130394,-2.5000074505803007,-6.400003433227538,16.186692407350584,-0.847456856590309,143.6203822895573,0
HK.02685,129,13.739999771118164,15.15999984741211,-9.366755214950393,1.0386909336713865,11911066.7,163658053.73177317,19.55885853818618,17.468599967956543,,-18.116810435810958,-54.623515655407616,,-49.03560742688756,,0
HK.02687,122,137.10000610351562,135.5,1.1808163125576567,0.8570569189122242,284420.0,38993983.735961914,5.49459739323494,133.35200042724608,,4.021246531896136,-8.294310298651755,,-16.656531244063448,,3
HK.02688,491,51.70000076293945,52.20000076293945,-0.9578543921305573,1.2980812733355545,4077460.85,210804729.05585575,2.92756192020644,57.79001693725586,62.80155578613281,-11.091380383607065,-22.78485779671624,-22.228959688971962,-23.05984607932835,-12.74305294000622,0
HK.02689,491,6.599999904632568,6.429999828338623,2.6438581777982684,0.7986801875065648,16093402.9,106216457.60521351,5.723581333632358,6.513199987411499,6.545850014686584,-0.4524918445024704,-18.316832092179705,13.793098061887212,10.367891029792036,119.99999682108562,2
HK.02691,112,8.739999771118164,8.619999885559082,1.3921100597705982,0.4495538778311599,3094500.0,27045929.29172516,5.48323948727798,10.21060001373291,,-11.538464879737132,-18.470153419682966,,-13.976378913584716,,1
HK.02692,63,63.599998474121094,68.44999694824219,-7.085461928929485,0.49559372217943204,2008355.0,127731374.93549347,8.730764076063462,66.38758804321289,,-3.9981670677021803,,,-12.283267192941732,,0
HK.02693,125,3.630000114440918,3.630000114440918,0.0,0.9523809523809523,13325.0,48369.75152492523,2.9184426800055934,3.8361993408203126,,-5.958543702219387,-14.905386304557899,,-14.717540422185401,,0
HK.02695,112,1.8200000524520874,1.7899999618530273,1.6759827507484213,0.3200883002207506,266300.0,484666.0139679909,3.346165398075381,1.8073900318145752,,0.26181753036089744,30.72109484943748,,-15.004388607369007,,1
HK.02696,488,57.29999923706055,56.95000076293945,0.6145715003200796,0.5326735801703263,867974.1,49734915.26778831,6.401380544537242,72.44099983215332,69.76099973678589,-20.416667726304798,-10.608423399270269,-14.477613079014109,-2.218428789950655,23.758099743541937,2
HK.02698,142,27.920000076293945,27.219999313354492,2.5716413688373003,0.6204600229011942,1847156.85,51572619.39292689,5.264770525637026,28.458219604492186,,5.8377595319172535,6.280356230106178,-2.207560232409782,-8.573119757542765,,2
HK.02699,490,6.099999904632568,6.099999904632568,0.0,0.41906873002875583,36578.9,223131.28651156428,7.024976197916503,6.456041097640991,19.019135270118714,-15.86207028093009,-17.28813688633806,-18.666667938232422,16.190474373953684,-80.48000030517578,0
HK.02700,491,0.6100000143051147,0.6000000238418579,1.6666650109821552,0.47391680390507446,42201.5,25742.9156036973,4.383206884885999,0.5984000039100646,0.5454749976098537,0.0,8.928573519295567,25.773195116106155,10.909091106131052,23.23232493513931,1
HK.02701,53,11.229999542236328,11.579999923706055,-3.0224558184428094,0.3578510102981794,14296304.0,160547487.3756714,8.874752348591043,12.886199932098389,,-12.810563334969437,,,-0.17778184678819445,,0
HK.02706,76,74.19999694824219,67.5,9.92592140480324,5.596576667659282,2355612.55,174786444.02124098,10.108939838707915,56.60199981689453,,25.549913475434575,-4.871798784304888,,-19.87041234241613,,2
HK.02714,81,32.220001220703125,31.959999084472656,0.8135236034996863,0.717994033134963,2737880.75,88214521.10713959,3.8677868880688804,38.21697841644287,,-18.922027001160934,-21.38366858032045,,-19.482286165873766,,2
HK.02715,63,17.649999618530273,21.059999465942383,-16.191832544567067,2.0731572184752864,16523875.1,291646389.21164185,12.198094193842007,14.528600006103515,,18.615587921945604,,,36.821706515222196,,0
HK.02718,147,168.60000610351562,179.6999969482422,-6.1769566128170945,1.3757609547028524,193037.1,32546056.238204956,10.309658197818061,235.80799896240234,,-30.61728143888246,-35.451761782506885,-13.67127318537022,-15.699996948242188,,0
HK.02720,79,20.700000762939453,21.760000228881836,-4.871321023864034,0.5772495755517827,41850.0,866295.0319290161,4.191590956128442,24.29879997253418,,-14.250201796542312,-17.199996948242188,,-16.464890277040457,,0
HK.02722,491,2.640000104904175,2.700000047683716,-2.222220063700145,0.9589418169732614,23265382.0,61420610.9206357,6.665922960968482,2.896200008392334,2.353998982310295,-22.80701619852041,-13.442618158099975,38.94737568588477,38.94737568588477,156.7705814552492,0
HK.02723,11,289.6000061035156,350.0,-17.25714111328125,,,,,,,,,,42.660101528825436,,0
HK.02726,48,107.5999984741211,109.5,-1.7351612108483163,0.7592153208221188,247510.5,26632129.42232895,7.369594089091196,,,-1.7351612108483163,,,4.466017936039897,,0
HK.02727,491,3.890000104904175,4.059999942779541,-4.187188184022032,0.43986390955084703,75979073.15,295558602.524022,6.965426266456462,4.14120002746582,4.206750031709671,-7.600948464210597,-8.470585766960593,-2.261304365276431,-5.811138084417031,44.60966625122156,0
HK.02728,491,0.027000000700354576,0.024000000208616257,12.500001940255348,,2317400.0,62569.801623001695,0.9259257087450842,0.024180000238120555,0.027295000106096267,12.500001940255348,8.000001192092878,-3.5714290465931358,8.000001192092878,28.571433639850813,1
HK.02729,52,28.18000030517578,27.81999969482422,1.294035277859974,0.9359116813724799,503683.7,14193806.819712067,6.415183666118603,34.167600021362304,,-20.48532337149071,,,-8.208470342469099,,2
HK.02738,491,0.05999999865889549,0.06400000303983688,-6.250006548361542,0.9787444389520514,212200.0,12731.999715417624,8.369657107119806,0.13422000266611575,0.23659000033512712,-45.9459478507693,-75.70850196933631,-76.92307659242984,-79.31034469469832,-66.85082842226171,0
HK.02768,83,61.5,55.70000076293945,10.41292487902376,1.3502504723011608,1111292.35,68344479.525,9.209792633642483,52.77959991455078,,17.142857142857142,29.692118040349236,,53.13745078104882,,3
HK.02772,491,0.03700000047683716,0.03500000014901161,5.7142866266017025,1.086414624211955,3140448.9,116196.61079748273,6.673540243948162,0.04142000027000904,0.0621450000628829,-13.953490185376506,-36.206893893966416,-46.37680955980781,-39.34426219496667,-54.87804944532246,1
HK.02777,491,0.2849999964237213,0.29499998688697815,-3.389827426361236,0.6437765034170049,3186890.65,908263.8238527909,6.24218568770704,0.3735999995470047,0.5479749982059002,-29.62963071979231,-44.117646715082785,-53.27869020652716,-45.19230636971937,-69.68085136738445,0
HK.02779,491,0.3799999952316284,0.3799999952316284,0.0,1.5933086521321815,384450.0,146090.99816679955,3.5061583731737165,0.4629999989271164,0.5704999978840352,-14.606741272038148,-32.14285828325213,-32.14285828325213,-32.14285828325213,-33.33333333333333,0
HK.02788,132,18.270000457763672,19.729999542236328,-7.399894162933013,0.7490532846335032,11590462.9,211757762.48869285,6.996337709828756,24.067867317199706,,-16.115703022149148,-25.377702297390993,39.19927525490764,-8.10672301992907,,0
HK.02789,491,0.17100000381469727,0.17299999296665192,-1.1560631406153732,0.5618651373739646,5405700.0,924374.720621109,5.622588033747248,0.17844713747501373,0.1543892338126898,1.1834343526256639,-1.025501879422672,17.90404471873201,26.178007765550866,169.70550679703652,0
HK.02798,491,0.7699999809265137,0.8399999737739563,-8.333332742017395,3.3824884792626726,605250.0,466042.4884557724,4.357661589740184,0.9813999962806702,1.0336499938368797,-23.76237740622773,-33.62068938939664,-36.36363994618439,-33.62068938939664,4.054050135560291,0
HK.02799,491,0.6200000047683716,0.6200000047683716,0.0,0.9290584567450854,170456210.4,105682851.26079856,6.303551903911278,0.7108000087738037,0.8887999990582466,-19.480516866721533,-23.45678976006923,-39.8058231077608,-27.058825014371727,-28.735632026411295,0
HK.02858,491,1.3899999856948853,1.3799999952316284,0.7246369925949435,0.5162121882366686,25239414.35,35082785.58544728,5.815781116289386,1.7507231044769287,2.2620500153303147,-18.603608112773873,-40.480896322557534,-32.47384643681228,-41.17838607680824,-21.160558307872588,1
HK.02863,491,0.47999998927116394,0.5,-4.000002145767212,2.1341463414634148,54450.0,26135.999415814877,4.394747247678198,0.4475999981164932,0.3860000024735928,19.99999552965171,27.99999713897705,39.130432153544334,47.69230980844901,37.14285641300434,0
HK.02865,270,26.219999313354492,27.579999923706055,-4.931111726300588,0.9706940281068636,7182457.75,188324037.27319765,8.57841028967162,33.643999824523924,26.99299998283386,-39.613080564090254,-25.55366722150545,52.61931808845923,19.181815060702238,-10.051459154439296,0
HK.02866,491,0.949999988079071,0.9399999976158142,1.0638287753851585,0.7023169497366216,17358701.1,16490765.83806816,2.8503762720680976,1.0955999958515168,1.1324616321921348,-15.178572854065159,-27.480913772914118,-16.666666666666664,-11.214958737433308,1.9273548752236285,1
HK.02869,491,4.579999923706055,4.510000228881836,1.5520995847393508,1.3393003586632204,3715636.65,17017615.57351942,2.984260844061349,4.518000020980835,4.578050000667572,-4.184106220160894,7.764704087201286,-1.716736616428903,3.153150105435783,18.71379900048827,1
HK.02877,491,8.470000267028809,8.34000015258789,1.55875434127635,0.952084481076313,853262.55,7227134.026345682,2.526047210304168,8.9688987159729,8.53907297372818,-9.02255762328391,-0.2545903531268938,4.17335531879506,3.930535566276401,21.339778510176647,1
HK.02878,491,0.3449999988079071,0.36000001430511475,-4.166670805877945,0.8576004940272873,5202700.0,1794931.4937978983,4.956157439730323,0.3888000005483627,0.4439249983429909,-22.471909134123983,-9.210525490240366,-23.333331567269738,-21.590908936971477,-13.750001583248354,0
HK.02880,491,0.8100000023841858,0.8199999928474426,-1.219511042741837,2.1629911517306635,2108070.0,1707536.7050260305,2.6280336878411212,0.8614000022411347,0.879750000834465,-8.98876231421935,-17.34694014088105,-3.5714252769540553,2.531643086491392,25.266488258108854,0
HK.02881,486,10.1899995803833,10.449999809265137,-2.4880405131808287,0.6237816764132553,25050.0,255259.48948860168,2.4726770257441397,8.415015058517456,6.138416175842285,12.303847753453018,82.00967505490532,99.18038631341332,99.93486439125525,51.24013142972037,0
HK.02882,491,0.44999998807907104,0.46000000834465027,-2.1739174096029172,1.4753832307941988,32750.55,14737.74710958302,1.2390853533455632,0.49179999947547914,0.5801999965310096,-10.000002384185791,-19.642859613712943,-22.413792926264428,-10.000002384185791,-8.163269526359606,0
HK.02883,491,7.489999771118164,7.690000057220459,-2.6007839351640367,1.0549181431879222,8319415.3,62312418.69283695,3.0894619154565595,8.416189832687378,7.774168012142181,-8.691573986384132,-24.131480778264784,4.931055539348541,8.882438308352045,30.83676494180273,0
HK.02885,491,0.949999988079071,0.9399999976158142,1.0638287753851585,1.2357286769644056,151500.0,143924.99819397926,2.412113348145568,0.8807463693618774,0.7494406762719155,9.554420107579247,18.57654623333303,50.62028129019869,25.987580958734807,97.98923294483356,2
HK.02886,491,1.059999942779541,1.059999942779541,0.0,1.1876969442784555,169857.4,180048.8342806816,2.305038248229601,1.0865864086151122,1.051333178281784,-6.194694933404732,3.6449001191250487,1.794107865814254,-1.716038052532851,12.88058884766557,0
HK.02888,491,189.3000030517578,198.89999389648438,-4.82654154817259,2.3011494298783,1233516.0,233504582.5643921,2.3433970034286973,191.96800018310546,174.56759483337402,-2.422678839300097,7.449829682964945,16.26689616463424,-1.0610486792816978,56.27349273627268,0
HK.02889,168,213.8000030517578,219.8000030517578,-2.729754284210423,0.45842585476566594,796175.3,170222281.56973422,11.218727731703785,156.97399993896485,,37.7577366338855,1.8095252627418155,19.17503362632364,-4.977776421440972,,0
HK.02892,490,0.9300000071525574,0.9300000071525574,0.0,0.0,500.0,465.0000035762787,1.0625000884756435,0.6218000012636185,0.42524999916553496,50.0,165.71429228296097,204.918027981351,177.61193551845142,141.55844939983538,0
HK.02898,490,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.390199871063232,6.923399953842163,0.0,4.071661326323361,-13.997308019932692,-3.7650603166701484,32.572606616382444,0
HK.02899,491,29.719999313354492,30.639999389648438,-3.0026112748708553,1.6176664596887966,65276993.65,1940032206.4558456,4.150394853120519,34.9264374923706,34.1974490070343,-21.599784450010414,-28.14248005728001,-2.5322059262682486,-18.416231264257803,71.11982179282099,0
HK.02950,18,0.7400000095367432,0.7400000095367432,0.0,,,,,,,,,,12.121209110876647,,0
HK.02951,16,2.8499999046325684,2.0199999809265137,41.08910552193959,,,,,,,,,,-85.64954774902137,,2
HK.02958,11,0.6700000166893005,0.699999988079071,-4.285710271523855,,,,,,,,,,24.07407223442462,,0
HK.02959,10,0.33000001311302185,0.33000001311302185,0.0,,,,,,,,,,-23.255812180500048,,0
HK.03200,81,155.8000030517578,162.60000610351562,-4.182043540286673,0.7551884486050852,2599958.0,405073464.33444214,10.38898501006504,146.9609455871582,,10.250614905377619,42.58276003421536,,42.323517008171486,,0
HK.03268,62,22.15999984741211,23.059999465942383,-3.9028605350121306,0.6218244217183474,2227163.8,49353949.46816177,8.1678509928683,23.710399894714357,,-3.986135525715448,,,-24.368599234013978,,0
HK.03277,37,85.80000305175781,97.80000305175781,-12.269938267434766,0.7316617205582969,1688099.05,144838903.64166948,10.319934319571217,,,13.192611606059954,,,22.571432931082587,,0
HK.03288,240,31.6200008392334,31.760000228881836,-0.44080412040150174,0.541480702252974,2935594.0,92823484.74364853,3.2258307873974705,33.672560653686524,32.41804811477661,-4.371045020287568,-1.1717870924577465,1.7645400697116498,1.32480235444358,,0
HK.03296,33,81.0,82.0,-1.2195121951219512,1.2357557231413503,2912424.65,235906396.65,9.532986806730133,,,6.403887566683881,,,30.586596722540666,,0
HK.03300,491,0.38499999046325684,0.4000000059604645,-3.750003818422499,1.7075295581829495,839500.0,323207.4919939041,5.0775602937544555,0.46360000014305114,0.46548499874770644,-19.79166686069221,-27.358488444120756,-36.88524894514438,-30.000003251162372,54.618471323971775,0
HK.03301,491,0.07400000095367432,0.07800000160932541,-5.128205862976375,0.20086667145490675,2043450.0,151215.30194878578,11.600180269069218,0.10178000018000603,0.1455900001898408,-35.65217425106603,-41.26984145756061,-51.63398540036791,-44.360902087159694,-62.81407005073284,0
HK.03302,491,0.38499999046325684,0.4050000011920929,-4.938274239498084,0.4076827757125155,1540900.0,593246.4853048325,9.53239552688815,0.39350000143051145,0.33291000038385393,-4.938274239498084,16.66665914082798,22.222220119765602,6.94443754575898,213.00811368204594,0
HK.03303,491,0.5099999904632568,0.5099999904632568,0.0,0.10916939259998794,4421514.7,2254972.45483315,4.283455353444996,0.49539999663829803,0.5334743523597717,-12.068964631322139,-1.9230751596258298,-15.000004967053535,0.0,-16.971282616386905,0
HK.03306,491,19.510000228881836,19.510000228881836,0.0,0.5140642459321616,1092369.7,21312133.09702358,3.524453896106882,20.9353999710083,19.406859216690062,-6.292024424323331,-4.686295342190141,1.609826200001371,3.610441653572108,38.53898475623527,0
HK.03309,491,1.0199999809265137,1.0299999713897705,-0.9708728874782327,1.5085788280997086,321800.0,328235.9938621521,3.5066093279779067,1.1947999930381774,1.5899499934911727,-15.702483572763379,-25.00000219134721,-41.04046418029626,-40.000002804924385,-38.61110859998935,0
HK.03310,11,31.760000228881836,33.0,-3.7575750639944365,,,,,,,,,,-20.40100497669784,,0
HK.03311,491,8.859999656677246,8.8100004196167,0.5675282029410189,0.33202369166140966,19676893.05,174337265.6674749,2.9416329811646857,8.915799922943116,9.433125348091126,-8.091293141766155,-4.0086663478797435,-4.525863021328701,-4.216219927813556,-14.079687111282102,1
HK.03313,491,0.07000000029802322,0.07599999755620956,-7.89473348831195,1.481944870436111,881567.5,61709.72526272759,6.367137425796371,0.10817999958992004,0.1366950000822544,-42.14875977080536,-40.67796620871273,-48.905107226367356,-56.24999883584676,-60.227272342428684,0
HK.03315,491,0.699999988079071,0.699999988079071,0.0,0.9874101320719363,521877.2,365314.033778739,2.4227306114605165,0.7381324541568756,0.8362733525037765,-5.239099578475588,-8.70595765666375,-14.930556863431397,-10.879627310904601,-11.928103227254054,0
HK.03316,491,23.34000015258789,23.5,-0.6808504145196144,0.2991596565883321,239619.95,5592729.669563103,2.9469741884871863,24.32560001373291,23.967585649490356,-12.255639782444664,7.557600608242031,-4.578900138208701,-1.6020201170607113,2.403968261074811,0
HK.03317,108,157.3000030517578,157.39999389648438,-0.0635265874230735,0.6445457586458986,3141383.55,494139642.00174177,12.077347325576934,251.17599884033203,,-31.1898517708138,113.14362675762946,,222.33607686677647,,0
HK.03318,491,2.009999990463257,1.9500000476837158,3.0769200673000614,1.9680644210874616,652322.55,1311168.3192789676,8.50170372512584,1.4376000046730042,1.7257000052928924,52.272720499472456,14.857142312186106,14.204545531514261,11.66666909500411,28.02547282237095,2
HK.03319,491,2.140000104904175,2.1500000953674316,-0.46511581486920134,0.40237853472456764,3523885.5,7541115.3396703005,4.701321386137088,2.103909707069397,2.3303180640935897,-8.525247349331764,8.0657698078397,-10.463108797095018,-4.15036791720536,-16.41021433557759,0
HK.03320,491,4.889999866485596,4.71999979019165,3.6016966917501203,1.0759167969738026,10376041.2,50738840.08264904,2.836714899197209,5.374599990844726,4.897521393299103,-5.961537579812914,11.643829651127218,2.0876806978905083,8.425712157845568,-1.7943401383162527,1
HK.03321,491,1.3700000047683716,1.350000023841858,1.4814800424667633,0.22292672828741622,1889184.9,2588183.3220083355,13.841605045031685,0.8918999975919724,0.6083749960362911,65.06024485732192,179.59183226620746,218.60464697209102,211.36363913451345,124.59015944926091,1
HK.03322,491,0.18400000035762787,0.18000000715255737,2.2222183589583624,0.40913415794481445,214500.0,39468.00007671118,5.096043681759162,0.1972800001502037,0.2117499989271164,-7.537688705608766,-18.94273043891075,-15.596328080377686,-16.363635747885898,-23.012549770815145,1
HK.03323,491,4.829999923706055,5.130000114440918,-5.847956803945572,1.1315927034814555,56006987.1,270513743.420006,6.2524565613097005,5.09442403793335,5.248639097213745,-17.576794988750795,-17.511619473629477,-6.564564461518055,-2.7471609028617414,44.05751125417752,0
HK.03328,491,7.489999771118164,7.489999771118164,0.0,1.2659244955609275,29428976.7,220423028.74724177,1.943618344586541,7.236999988555908,6.838622074127198,2.4623779719234884,12.971336980885805,6.047394762546844,14.17682677516263,12.076321963805889,0
HK.03329,491,0.4399999976158142,0.48500001430511475,-9.278353682891009,0.8519313546129446,13264013.6,5836165.952376127,5.148890799218144,0.43489999771118165,0.4438249985873699,-11.11111244903803,20.547941402593604,7.317073525310204,23.9436650460639,66.03774391234113,0
HK.03330,491,13.130000114440918,13.829999923706055,-5.061459241697206,1.2786855427264314,20845135.9,273696636.7525365,5.78936048152125,21.545211086273195,19.89028211593628,-43.37099194316617,-45.16275003025093,-13.796414999062378,-30.233537554839007,17.34491400790862,0
HK.03332,491,0.19599999487400055,0.21799999475479126,-10.091743307396198,0.5555555555555556,6400.0,1254.3999671936035,1.208292680229737,0.2751399978995323,0.36378499917685986,-19.008266142129372,-54.41860660144995,-46.30137267043825,-48.42105333329569,-51.60493967973173,0
HK.03336,491,4.150000095367432,4.480000019073486,-7.366069694220723,1.125912626824413,12644633.5,52475230.23088622,11.879060391691747,3.4082000637054444,2.20020001411438,2.469133331433834,102.43903375111636,137.14286259242468,105.44555121549806,284.25925282048615,0
HK.03337,491,0.9100000262260437,0.9200000166893005,-1.086955465418649,3.273477411841993,10156999.95,9242870.220877923,5.4081075771165885,1.0068699657917022,1.0415655851364136,-10.351993947705717,-23.365418535857852,-3.033794484779106,18.783601567539556,-15.15456747980962,0
HK.03339,491,2.75,2.8299999237060547,-2.8268525039848758,1.729989371493038,7738447.85,21280731.5875,3.7697017369432038,2.956183605194092,2.8555692446231844,-12.136729974267187,-6.870479859814038,-0.2633165432863966,-0.2633165432863966,55.37925733869111,0
HK.03347,491,31.68000030517578,30.520000457763672,3.800785812626123,0.8354427952063546,2385829.95,75583093.54409753,5.800776245281489,37.8764001083374,43.764200162887576,-16.67543418267704,-25.598875192929782,-20.121027667520373,-25.353437016281045,1.3837545071043336,2
HK.03348,491,1.3300000429153442,1.3300000429153442,0.0,4.878048780487805,9300.0,12369.000399112701,0.38009763155307125,1.2891999888420105,1.2190000009536743,3.906255675247066,12.711873053819863,2.307699361496682,7.258067152130472,36.118287502135836,0
HK.03355,53,29.799999237060547,34.619998931884766,-13.922587647410452,3.810668240148876,428114.1,12757799.853374861,9.063559835192168,42.921135101318356,,-40.096608985204604,,,-35.908448880777875,,0
HK.03360,491,7.349999904632568,7.320000171661377,0.4098324080282439,0.6182284964173262,17760707.95,130541201.73870689,3.4276735892022057,7.427599973678589,7.475010957717895,-1.4745326132964443,-2.3904422332062927,-5.038758113932787,-8.010011074080802,23.349076930549906,1
HK.03363,490,0.30000001192092896,0.30000001192092896,0.0,0.0,46500.0,13950.000554323196,0.08333325054910776,0.32040000557899473,0.35360000491142274,-6.249994179233778,-11.764703304297399,-18.918916741977938,-16.666666666666664,-22.332740599163277,0
HK.03366,491,0.2409999966621399,0.2409999966621399,0.0,0.17921146953405018,56300.0,13568.299812078476,2.291650406225017,0.25654000014066697,0.26678999945521353,-10.740745523829329,-15.438596601301285,-22.25806619076524,-19.666670971446397,23.589746411265338,0
HK.03368,491,0.20399999618530273,0.17000000178813934,19.999996493844463,3.767541069490701,793925.0,161960.69697141647,7.711845667774156,0.15288000106811522,0.15582281012088062,44.68084566730252,25.153369970686768,15.254234434327088,16.571428376801155,172.9549425826369,1
HK.03369,491,2.3299999237060547,2.319999933242798,0.4310340840949625,2.041061248982041,610000.0,1421299.9534606934,1.984181102164064,2.4050000143051147,2.568000011444092,-5.668020375811383,-14.65201804295901,-9.689922767163736,-14.33823900007249,13.349860550158215,1
HK.03377,491,0.05999999865889549,0.05999999865889549,0.0,0.56865094947555,19746273.1,1184776.3595181843,5.972574308763619,0.07004000015556812,0.10132500013336539,-23.076926383393687,-31.034482315661073,-43.92523530430434,-39.39394042019017,-41.74757418499691,0
HK.03378,111,26.399999618530273,26.65999984741211,-0.9752446750560436,0.8969768124449663,85805.0,2265251.96726799,7.571528119819115,29.577999877929688,,-16.40278757976604,53.13225040036067,,54.747951025635956,,0
HK.03380,491,1.5299999713897705,1.5199999809265137,0.657894117680275,0.16885060254099088,46444708.7,71060402.98220623,7.565716544529784,1.3023999881744386,1.3474499949812888,20.47244050142244,15.037588121879214,2.684561181007224,-14.04494404597139,84.33734965715479,3
HK.03382,491,0.6800000071525574,0.6800000071525574,0.0,1.9021271363580474,1685800.0,1146344.0120577812,2.4286395950753445,0.6950000023841858,0.697199999988079,-6.849316522537741,0.0,0.0,1.4925358528601556,10.184292617468591,0
HK.03383,491,0.1979999989271164,0.19499999284744263,1.5384647126735067,0.22373953794552998,3409967.15,675173.4920415021,4.997795846021049,0.2305999991297722,0.32932499967515466,-19.183675480206634,-26.66666997803569,-50.500001005828366,-28.000001950697424,-51.70731691361041,2
HK.03388,9,22.739999771118164,22.5,1.0666656494140625,,,,,,,,,,-0.26315556118465094,,3
HK.03389,491,0.23600000143051147,0.23999999463558197,-1.6666638726988803,0.054385365180228185,3373856.7,796230.1860263408,7.010611112743659,0.21419999927282332,0.16141000013798476,-9.230765351176826,38.011693664200685,88.80000114440918,69.78417543834071,143.29896337079617,0
HK.03390,491,0.2549999952316284,0.25999999046325684,-1.9230751596258298,0.09980988593155894,820600.0,209252.99608707428,4.289339113600449,0.2672599995136261,0.2913199992477894,-5.5555610745039266,-7.272731016490004,-7.272731016490004,-12.068964631322139,-39.28571352545094,0
HK.03393,491,20.0,21.059999465942383,-5.03323595832271,0.9545442942817857,6984021.05,139680421.0,6.391066831221676,26.294648857116698,19.37459327697754,-15.55541023888718,-20.309134069688923,58.88482904564793,13.375550455977795,184.70564086300962,0
HK.03395,490,0.24799999594688416,0.24899999797344208,-0.40160724285009064,0.0,116850.0,28978.799526393414,5.478015816779348,0.268259996175766,0.30570999920368197,-9.818185246680319,-44.26966293639809,-2.745097810055187,-11.428573253203405,188.37207851698795,0
HK.03396,491,15.369999885559082,16.31999969482422,-5.821077371505239,0.6230504416871583,22990309.2,353361049.7729679,7.670925403184843,10.986999950408936,10.051750004291534,51.57790300944429,74.85779240343614,63.859271834083444,71.54017656385824,95.0507571363097,0
HK.03398,491,0.11299999803304672,0.1080000028014183,4.629625094382642,0.7880597014925373,345500.0,39041.49932041764,15.443726461236832,0.09012000016868114,0.08294500030577183,25.555548380922673,66.17645866472893,59.15492159628369,91.52541923406517,-7.377051833383279,1
HK.03399,491,1.440000057220459,1.4700000286102295,-2.040814340536656,0.29357798165137616,216900.0,312336.01241111755,2.3241618884309516,1.462400016784668,1.6489499998092652,-1.3698616715036243,-10.55900345181231,-13.772449447586279,-13.25300685690411,-3.539130325069629,0
HK.03600,491,5.869999885559082,5.889999866485596,-0.3395582577227989,0.20845926173548227,643999.85,3780279.045800066,2.9518378550199826,5.875450925827026,5.463189976215363,2.7837905242529537,6.98277338708479,18.100598298699598,12.162572416547855,51.39848533651325,0
HK.03601,491,0.7900000214576721,0.8399999737739563,-5.9523754615900915,4.624605678233438,184050.0,145399.50394928455,2.903118110483078,0.837799996137619,0.9314999970793724,-11.235951218486386,-4.819272609316895,-13.186813330768368,-12.2222175127193,-17.70832925879698,0
HK.03603,491,0.08299999684095383,0.07599999755620956,9.210525670829222,0.2851332548431981,7039050.0,584241.127763316,8.03699183811059,0.07711999982595444,0.05690500009804964,-3.4883790439432625,62.745094888258826,59.61537524705122,65.99999120831502,97.61904276180964,1
HK.03606,491,54.20000076293945,55.29999923706055,-1.989147358584238,1.6517329979171946,2735914.2,148286551.72733688,3.630269530344826,58.84752479553222,64.26967964172363,-14.506880357872115,-8.807333561183343,-16.25163450778976,-17.804836509306003,1.3913203203028908,0
HK.03613,491,7.130000114440918,6.860000133514404,3.93585970366726,2.4723259687260186,1281071.8,9134042.080607032,2.126955500751205,7.3820000267028805,8.458000009059907,-5.687828460227839,-15.421116769553379,-19.52595495793876,-15.21997331979819,-13.477989815272046,1
