code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02618,490,12.989999771118164,12.720000267028809,2.1226375662052015,0.626502006770658,9305035.95,120872414.86074628,3.692454268492961,13.256199989318848,12.762700004577637,-0.15373141746201832,-9.854268503333559,12.467528628600668,9.898478058390042,-1.1415568362660995,3
HK.02619,154,1.309999942779541,1.3300000429153442,-1.5037668789816911,15.718015665796345,33900.0,44408.99806022644,4.052720701465808,1.456660466194153,,-11.74052520329095,-23.274433771471525,-42.53744400328594,-40.773248427691264,,0
HK.02621,276,3.130000114440918,3.190000057220459,-1.8808759154637988,0.5641025641025641,46640.0,145983.2053375244,1.8046116881732295,3.1765232706069946,3.385220566987991,-2.1874905936414355,4.709546876329739,-5.306154362939415,-10.001716580965585,-32.08029816399848,0
HK.02623,490,4.579999923706055,4.570000171661377,0.21881294680657368,0.6738346563026324,2258982.45,10346139.448653318,6.943429157067897,4.875799989700317,4.155600738525391,-1.2931022522848876,-10.546874490682956,-2.1367501773620328,-6.5306156210876845,844.3298533234197,1
HK.02625,315,2.440000057220459,2.5999999046325684,-6.153840510802654,5.772999608040764,1148200.0,2801608.065700531,6.3293255784078735,2.7230000066757203,4.1652000105381015,8.444446987575954,-45.535713240352216,-39.60395840941286,-44.29223759205515,-14.084502430904152,0
HK.02627,225,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,39.714949970245364,0.0,0.0,-27.353817513807954,-27.137180735969206,,0
HK.02628,490,28.6200008392334,27.520000457763672,3.9970943429232584,1.3878404458463331,55802084.5,1597055705.220973,4.9237559553254755,28.382659187316893,27.385517129898073,-2.4727393879770965,11.862952046933598,4.463765189937308,1.8557898110154454,60.70511105537143,1
HK.02629,280,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,33.45129989147186,0.0,0.0,-73.06857779018438,-71.13953523857649,-62.16463373148462,0
HK.02630,166,53.54999923706055,53.900001525878906,-0.6493548773840264,0.8318592532389922,42004.0,2249314.167953491,6.69321470366129,67.27800003051757,,-11.924342254893935,-37.66007184420403,-33.47826181731609,-36.28792707588057,,0
HK.02631,219,72.4000015258789,72.80000305175781,-0.5494526224051414,0.5661817790119283,6175464.4,447103631.9830109,10.512615555834095,94.11599983215332,66.16429996490479,-14.319524821445082,29.17038806667397,19.07895137233422,21.8855213233223,,0
HK.02632,74,64.9000015258789,55.45000076293945,17.042381664411902,0.4224892018438532,66265.0,4300598.601112366,18.450366953911544,108.40099967956543,,-47.27863336284068,62.250003814697266,,132.78336972551898,,1
HK.02633,490,1.0800000429153442,1.0800000429153442,0.0,0.11796617815299411,411250.3,444150.3416489482,2.0470414165667057,1.1105999970436096,1.2505758255720139,-1.8181800448205245,-12.903223015391266,-13.59999656677246,-16.279063964934355,-28.22470790994926,0
HK.02635,133,11.859999656677246,11.710000038146973,1.2809531856671952,0.5651340570763577,6870638.25,81485767.28615355,8.229093673770887,15.57140001296997,,-23.827874828926625,-78.31809965035197,-64.70238037120185,-65.6630013250937,,1
HK.02637,144,197.1999969482422,197.10000610351562,0.050731020613996314,0.5656275911525447,225130.0,44395635.31295776,9.905999974944264,207.92199981689453,,11.538457887080646,4.5045045773537735,42.07492263145507,49.507207030658016,,1
HK.02638,490,6.320000171661377,6.349999904632568,-0.4724367467990897,0.810413278040782,3161953.1,19983544.134785224,1.2111664822403854,6.347400007247924,6.282079606056214,-0.9404379577318994,-1.7107256549595848,2.8597236073912784,2.0498120694412965,14.655812860689132,0
HK.02643,258,15.420000076293945,16.149999618530273,-4.520121111326451,1.3725811426437533,4526106.65,69792564.88831455,9.864291862768857,25.126600074768067,35.27684996604919,-54.620364084680894,-43.84559144063033,-48.220283006209385,-48.01078841664469,-56.13086939714329,0
HK.02648,252,68.5,68.0,0.7352941176470588,2.9545040067516486,423515.9,29010839.150000002,4.216017699640572,75.22681320190429,71.10010038375854,-7.5573530221823875,-15.92257007972644,2.898885907840133,3.816260766313996,,3
HK.02649,84,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,0.0,,-37.09677072022871,,0
HK.02650,184,31.600000381469727,30.5,3.606558627769595,1.454293905766068,14128752.5,446468584.38969135,18.159757726878972,18.44579996109009,,107.89474196050972,-11.235950180051574,-18.51469474944973,-17.79396069095245,,2
HK.02651,249,19.010000228881836,18.700000762939453,1.6577510871376777,0.42000600008571554,116490.0,2214474.926662445,5.848335099272961,13.507218894958497,11.122251777648925,55.05709522010041,61.92394279747653,87.23859325634358,84.67602809001413,,2
HK.02652,186,17.18000030517578,17.510000228881836,-1.8846368897342272,1.0570625996713376,638150.0,10963417.194747925,8.139658963470247,19.690800132751466,,-5.187640676165585,-25.563256663923266,-50.91428484235491,-49.41106958677482,,0
HK.02655,138,16.700000762939453,16.770000457763672,-0.41741021415304963,0.2710649342318045,7408235.0,123717530.15203476,10.681015413183005,21.72260004043579,,-5.113634085359702,-68.46081110044469,-58.12437232783477,-57.17948522323218,,0
HK.02656,199,9.619999885559082,9.369999885559082,2.6680896803990004,0.8628297087277049,5004462.5,48142928.67728472,9.88189681840678,14.272199954986572,,-26.899696070658862,-85.76923061730267,-81.79753989913608,-83.59761358008775,,1
HK.02657,130,44.2400016784668,44.0,0.5454583601518112,2.4666405169326957,149530.6,6615233.994982148,8.621791444658781,41.39084770202637,,32.05970650288596,-28.352001340382284,,-46.95858889574627,,3
HK.02658,145,44.5,44.459999084472656,0.08997057208962875,0.6399050393870724,92750.0,4127375.0,6.414306063767375,48.6936001586914,,-1.1111111111111112,2.9615889475813657,0.6787312938512173,-6.157735726901774,,1
HK.02659,142,19.979999542236328,19.479999542236328,2.56673517325247,0.9871193389118116,1308563.75,26145103.125987053,7.912707208678231,21.863999862670898,,3.416148332491546,-81.43122692790584,-73.77952710968286,-71.33428921514434,,1
HK.02660,490,2.240000009536743,2.25,-0.4444440205891927,0.24978711325574796,258425.0,578872.0024645329,2.8759759784444894,2.315088014602661,2.240660010576248,-2.1834040676500757,-4.518326878788744,-2.6086932184114295,-5.261373082940708,-1.7936236794743172,0
HK.02661,133,7.019999980926514,6.869999885559082,2.183407538080688,0.8381206239321368,12847130.0,90186852.35496044,14.018210835435324,21.38700011253357,,-48.90829623095966,-95.2309781749555,-88.76800003051758,-90.60240928016302,,1
HK.02663,490,0.4650000035762787,0.4650000035762787,0.0,0.9952925353059852,749500.0,348517.5026804209,4.922961097575284,0.35769999980926515,0.30394999995827676,20.7792246999177,66.07142914162606,57.62712686303671,57.62712686303671,47.619049871679714,0
HK.02665,138,2.690000057220459,2.799999952316284,-3.928567748896867,0.26223082195359565,22264857.8,59892468.756005384,8.273478642262603,5.46279999256134,,-16.975307120289898,-68.42723107169257,-74.47817773286279,-74.00966224081942,,0
HK.02666,490,4.659999847412109,4.610000133514404,1.0845924609461588,0.35049046435676107,6045441.7,28171757.399538804,2.9205074486038445,4.83956470489502,5.467630703449249,-5.770609215318174,-15.272730047052557,-16.67318514850244,-15.556574392684697,-13.081512030670014,3
HK.02667,6,3.0399999618530273,2.6700000762939453,13.85767322046878,,,,,,,,,,-9.253729898644345,,1
HK.02668,490,0.4000000059604645,0.4000000059604645,0.0,1.8435184762600216,35379500.0,14151800.210878253,10.134399323240686,0.37999999940395357,0.2775550000742078,31.147539862315227,37.931040507009456,210.07754033334476,115.05376154569582,191.97081895697522,0
HK.02669,490,3.4000000953674316,3.3399999141693115,1.7964126568860321,0.4795390039100816,10636524.4,36164183.97437801,3.0605465411610093,3.626322045326233,4.249580000638962,-11.570794384511414,-13.7488502374039,-23.70813549688726,-23.541558408971643,-34.83323258676071,1
HK.02670,180,170.39999389648438,173.39999389648438,-1.7301038671263895,2.2073397431951642,43330.0,7383431.735534668,11.631676116967942,289.3219967651367,,-42.43243449443096,-26.74119113279384,49.9999966419918,54.90908536044034,,0
HK.02671,130,3.9600000381469727,3.9700000286102295,-0.25188892673024776,2.7111111111111112,7635.0,30234.600291252136,0.7997488112696408,3.873320164680481,,-2.2222258851686694,4.865267296687473,,-48.36833824353092,,0
HK.02672,11,62.0,61.849998474121094,0.24252470425147865,,,,,,,,,,-15.068493150684931,,2
HK.02675,124,38.439998626708984,37.52000045776367,2.452020676228285,1.0495982252392246,766590.0,29467718.54724884,9.813228721312605,45.73919990539551,,0.2608202235866293,-32.972973584201846,,-32.08480624909434,,1
HK.02676,144,170.3000030517578,165.5,2.9003039587660497,0.42583048967295273,629906.05,107273002.23732072,10.325644907481813,192.00199981689454,,-0.583771151304564,35.4813104107552,45.680069143589705,42.153588241715006,,1
HK.02677,103,28.5,29.139999389648438,-2.196291705743096,0.2633426966292135,14427.5,411183.75,8.716904090633891,26.496800003051757,,16.3265306122449,-20.12331906884609,,-58.026510516148186,,0
HK.02678,490,5.989999771118164,6.019999980926514,-0.49834235719935,0.20806973147757626,342125.0,2049328.6716938019,4.236896152344102,6.43019998550415,5.650550000667572,-1.1551183551541415,-3.697749627518871,27.71854366816689,24.016560367190287,52.030448835676225,0
HK.02680,489,6.860000133514404,6.869999885559082,-0.14555680074605928,0.0,24000.0,164640.0032043457,4.765324435946234,8.05299994468689,10.21814995765686,2.3880646090170052,-43.30578580790793,-32.280354827093575,-31.19358124592333,177.732795710705,0
HK.02682,490,0.12999999523162842,0.13199999928474426,-1.5151545939038447,1.0187667560321716,312200.0,40585.99851131439,2.2667410299109423,0.15239999949932098,0.15080000035464763,-16.129035979478314,-9.722221647331718,-7.801423536436509,-13.333339956071377,16.24087503710743,0
HK.02683,490,1.0800000429153442,1.090000033378601,-0.9174302896359119,0.4376574307304786,601600.0,649728.0258178711,3.3109544958440047,1.1500000023841859,1.0967118045687676,-10.0,-10.0,-6.8965453455194,-8.47456856590309,53.71570517190054,0
HK.02685,151,14.010000228881836,13.390000343322754,4.630320161778487,1.2800131180321448,19444170.0,272412826.1504173,16.58886353375769,13.998599967956544,,10.054993972298645,-32.966504858400356,-48.34070871924849,-48.0341220154167,,1
HK.02687,144,175.10000610351562,156.0,12.243593656099758,1.3676059823922497,144530.0,25307203.882141113,6.369773324673357,134.90400024414063,,27.810223433223086,39.4108345786275,-0.11408838834026595,6.443772707304331,,2
HK.02688,490,41.599998474121094,42.2599983215332,-1.561760231012154,0.47456289492692444,7025803.9,292273431.519474,3.1555355635826356,49.91163131713867,60.85833143234253,-14.85878437482531,-33.85034509440158,-37.28669653466297,-38.09071105482507,-31.057915399642177,0
HK.02689,490,7.570000171661377,7.139999866485596,6.022413350372137,1.2167310452390536,16292491.65,123334164.58729155,5.992699376382661,6.687599992752075,6.70345000743866,15.045596647936193,10.189232864089469,28.741497012388194,26.588631229373107,120.05814086462496,1
HK.02691,134,6.110000133514404,5.949999809265137,2.6890811660215608,0.6722411287349509,1773776.25,10837773.12432468,4.578790284034973,6.391057271957397,,4.3176687210362665,-18.4425424242214,-13.152753999205649,-11.699609678560394,,1
HK.02692,85,49.279998779296875,48.0,2.6666641235351562,0.5157087482620892,1007978.0,49673154.609558105,9.223690129954582,62.348264846801754,,-21.528663410850857,-25.613674163232318,,-32.033324066593416,,1
HK.02693,147,2.859999895095825,3.059999942779541,-6.535949392928629,0.26519337016574585,22525.0,64421.49763703346,4.9667634455578,3.550000009536743,,-24.137933433279414,-22.94155955780384,-32.2091645531907,-32.807763703437324,,0
HK.02695,134,1.6200000047683716,1.649999976158142,-1.8181801105005106,0.5389473684210526,112300.0,181926.00053548813,2.631013826753676,1.7599662971496581,,-10.497234476117965,-16.05356122723301,-8.53596649087126,-24.344567641171697,,0
HK.02696,487,60.0,59.75,0.41841004184100417,0.6243771354462926,960804.8,57648288.0,7.753623631024352,65.23899971008301,67.7132497215271,-4.153352296319841,-24.290220820189273,1.9541232892038425,2.3890811643914533,7.238604435807646,1
HK.02697,10,580.0,478.79998779296875,21.136176856125932,,,,,,,,,,45.0,,2
HK.02698,164,26.399999618530273,26.600000381469727,-0.7518825566588301,0.9058889676964637,1381719.1,36477383.712915994,5.7663853354274295,26.788476943969727,,-4.000001387162642,-18.442905155339208,-15.333537599927869,-13.550515869315479,,0
HK.02699,490,4.980000019073486,5.0,-0.39999961853027344,0.12465830268816724,22601.4,112554.9724310875,3.063343460208532,5.721341104507446,11.268085269927978,-16.442953234916065,-27.563636086203836,-13.391304016113281,-5.142856779552642,-87.06493501539354,0
HK.02700,490,0.6000000238418579,0.6000000238418579,0.0,0.4444444444444444,40000.0,24000.000953674316,1.7687137437231368,0.5980000078678132,0.5541749992966651,0.0,0.0,13.207557779396225,9.090911061310528,31.86813330768369,0
HK.02701,75,11.520000457763672,11.609999656677246,-0.7751869214036805,0.22781368578705785,13856620.0,159628268.74305725,9.278742139159956,12.719599990844726,,2.5823769131658696,-9.85914946427456,,2.4000040690104165,,0
HK.02706,98,39.619998931884766,38.81999969482422,2.0607914563358665,0.6830330927981546,2766602.75,109612797.99994946,11.096121848843058,55.56479988098145,,-29.059982069214797,-22.768032122577157,,-57.21382334260257,,1
HK.02714,103,31.8799991607666,32.15999984741211,-0.8706489053918304,0.5041562614013991,3656581.75,116571823.12127447,4.630956242186572,34.179309120178225,,-1.1779267840598622,-20.095313091750864,,-20.331950583247895,,0
HK.02715,85,20.5,19.600000381469727,4.5918346990500725,0.7032925409785676,21962352.1,450228218.05,11.960950025226854,17.695400066375733,,20.588235294117645,59.2851607015338,,58.91473338148526,,1
HK.02718,169,131.8000030517578,137.3000030517578,-4.005826567918335,0.3229098934284188,287617.85,37908033.50774002,12.59020719438419,226.8319989013672,,-46.20408038703763,-34.81701036548724,-31.4255956584378,-34.099998474121094,,0
HK.02720,101,20.0,19.399999618530273,3.0927855323080777,1.602875461433845,43851.0,877020.0,3.285219114466135,21.710799980163575,,-0.8919737485316819,-20.191538602461424,,-19.289752034678337,,1
HK.02722,490,1.8899999856948853,1.8899999856948853,0.0,1.367425229988329,13821595.25,26122814.824780494,6.401199334399925,2.6370849657058715,2.331934491991997,-27.547162413307312,-28.869290262676046,6.501712346941065,2.577973354972371,70.45974064093073,0
HK.02723,33,500.0,470.0,6.382978723404255,0.3464485187636579,127288.1,63644050.0,14.71091228296319,,,99.20318725099602,,,146.30541871921184,,1
HK.02726,70,102.5999984741211,102.4000015258789,0.19530951685742265,0.9337964138090433,241897.0,24818631.83089447,8.37611439140931,109.85199966430665,,-8.392858505249023,-7.567568942233249,,-0.38835099599893813,,1
HK.02727,490,3.2100000381469727,3.1700000762939453,1.26182841925327,0.5217144987628358,23453382.3,75285358.07767554,4.241734961967939,3.952073836326599,4.178379445075989,-16.046259087931613,-20.399416060879886,-17.96886528636501,-21.94131815972892,11.166333989055698,1
HK.02728,490,0.02199999988079071,0.02199999988079071,0.0,0.37501285519194294,1975795.0,43467.48976446688,6.934533736993817,0.02350000012665987,0.026200000159442426,-15.384617588929125,-8.333334626836898,-4.3478267911701876,-12.000001788139317,-18.518521073587245,0
HK.02729,74,29.68000030517578,29.020000457763672,2.274293028949766,1.015128932807938,491790.0,14596327.350082397,7.993441867284967,30.893599891662596,,4.140351947985197,-7.249999046325684,,-3.3224769785510886,,1
HK.02738,490,0.03999999910593033,0.041999999433755875,-4.761905606641802,0.21920668058455114,89000.0,3559.999920427799,2.4647542659437596,0.07004000060260296,0.2070350000821054,0.0,-77.65363242432646,-85.18518610500992,-86.20689646313221,-85.45454609492592,0
HK.02768,105,48.0,44.86000061035156,6.999552712720816,0.767189475674462,1053432.8,50564774.400000006,10.621456694939884,42.162063941955566,,-1.113760914459308,45.326736241043335,,78.76346755533316,,1
HK.02772,490,0.027000000700354576,0.026000000536441803,3.846154397232281,0.4660618794460531,5860028.65,158220.77765409788,13.387371437224294,0.03679999988526106,0.05683000010438263,-12.903222123802454,-24.999994825985475,-57.14285672048863,-55.73770426728335,-67.8571415900373,1
HK.02777,490,0.21899999678134918,0.21899999678134918,0.0,0.26673149818178876,1674250.15,366660.77746117336,8.24590867835669,0.30655999928712846,0.4887649979442358,-20.363639260126476,-41.600000858306885,-57.88461445880356,-57.88461445880356,-77.87878841699938,0
HK.02779,490,0.3100000023841858,0.3100000023841858,0.0,0.1828471919895516,115900.0,35929.00027632713,4.713264354573783,0.38030000030994415,0.5397749984264374,-19.480516866721533,-39.21568467038631,-43.63636442452421,-44.64285695279131,-47.45762437898777,0
HK.02788,154,17.0,14.800000190734863,14.864863384544998,1.5541579619918604,10836091.45,184213554.64999998,8.621727290782552,18.788400058746337,,-14.31451678803262,-44.75858669086004,-6.355472805314087,-14.494489900389187,,1
HK.02789,490,0.16099999845027924,0.16099999845027924,0.0,0.09768964001367655,2035100.0,327651.0968461633,3.6234153143070365,0.1678999987244606,0.15693244934082032,-3.5928128217803232,-15.7068069362643,21.644669652992967,18.79917310836333,150.79826046789094,0
HK.02797,4,19.200000762939453,27.299999237060547,-29.670324910211388,,,,,,,,,,-8.571424938383556,,0
HK.02798,490,0.7799999713897705,0.7699999809265137,1.2987000923330156,0.8951965065502183,222250.0,173354.9936413765,2.7473841967422716,0.8717999935150147,1.0288999941945076,-4.87805143982653,-17.021279428921556,-33.89830457106021,-32.75862122120672,0.0,2
HK.02799,490,0.5600000023841858,0.5699999928474426,-1.754384313814067,0.5644054234630698,77284155.95,43279127.51625979,5.134535455669041,0.650200001001358,0.8318999972939491,-16.417912173892542,-27.272725161582777,-34.11764862628127,-34.11764862628127,-55.19999980926513,0
HK.02858,490,1.4199999570846558,1.2699999809265137,11.81102192211935,3.3198826874440295,34813463.3,49435116.391968235,8.194670573235921,1.486569232940674,2.10984232544899,2.158271345216813,-31.932152170243462,-40.604892709760534,-39.90885603870993,-31.932152170243462,1
HK.02863,490,0.8799999952316284,0.7699999809265137,14.285716497389473,108.76461418550272,18172550.0,15991843.913346529,14.877530618136348,0.5676999998092651,0.41765000253915785,81.44329263421798,125.64103269483002,158.82352528687585,170.76923923379601,151.42857434798265,1
HK.02865,292,17.850000381469727,18.899999618530273,-5.555551630969812,1.2169845602592126,7830534.25,139775039.34961176,9.799011140696754,30.06679988861084,26.997799978256225,-33.4947828614351,-37.28039017679233,-13.684718964911058,-18.86363462968306,-16.78321796468035,0
HK.02866,490,0.8799999952316284,0.8700000047683716,1.1494241848790827,0.49984660222221566,14152929.6,12454577.980513573,3.1189954399066457,0.9643698573112488,1.0834011512994766,-4.5111766088068235,-26.426647158665627,-15.321230950366967,-16.112624013280204,-14.297644059565545,1
HK.02869,490,3.950000047683716,3.9700000286102295,-0.5037778534604955,0.362174716834282,4310325.75,17025786.91803235,4.085359539947959,4.235453653335571,4.251535924673081,-12.695646317766855,-3.219186404479811,-6.250355080118523,-5.616914131592488,-2.5439741797282536,0
HK.02877,490,8.109999656677246,7.909999847412109,2.528442643782984,0.6685952817222786,1214814.95,9852148.827426385,3.9412002218393334,8.301660041809082,8.502829892635345,-2.7577996607023527,-13.141100052244337,-0.02072724288637027,-0.4868263060330912,4.158774946608215,3
HK.02878,490,0.3199999928474426,0.3149999976158142,1.5873000855468575,0.5408796264027322,2102050.0,672655.9849649668,4.0105550757604975,0.3704999995231628,0.42634999856352807,-5.882356034843122,-15.789474509759632,-24.705886147838868,-27.272728504228205,-28.888888594544955,1
HK.02880,490,0.6600000262260437,0.6700000166893005,-1.4925358528601556,2.7128964974622187,3776681.65,2492609.9880474177,3.6480294534673137,0.7715265798568726,0.8240139636397362,-15.42262477171365,-22.074777077029406,-13.308195522810951,-12.210830126159793,-11.085319995149947,0
HK.02881,490,9.300000190734863,9.680000305175781,-3.9256208931908447,1.3592233009708738,11400.0,106020.00217437744,2.709265511107219,10.405318012237549,6.704623048305511,-26.77165094167831,37.83328089545244,80.08497186517704,82.47245864001115,42.102447313716674,0
HK.02882,489,0.3799999952316284,0.38499999046325684,-1.2987000923330156,0.6479422165131313,31246.95,11873.840851002931,1.8600121191223884,0.4490000021457672,0.5436749964952469,-16.48351993844085,-25.490195620110374,-28.30188382176906,-24.000000953674316,-32.14285828325213,0
HK.02883,490,6.869999885559082,6.679999828338623,2.844312306931806,1.5682683286814745,11213271.7,77035175.29574288,3.588854937103597,7.494619960784912,7.755565593242645,-10.196081046857634,-23.741841808494524,2.7351747810891114,-0.13052582428825646,6.240973255099701,2
HK.02885,490,0.8700000047683716,0.8700000047683716,0.0,0.2804206309464196,186900.0,162603.00089120865,3.1462759468977453,0.8815042495727539,0.7742242357134819,-6.451613109971017,-0.7500163703358227,19.873357592417815,15.378102537125313,65.42245848820723,0
HK.02886,490,1.059999942779541,1.0199999809265137,3.92156496088299,2.2621519658912117,164156.8,174006.19860687255,1.2345961021647638,1.073952193260193,1.0503595352172852,-2.7523018055394695,-1.716038052532851,-0.8613938570108497,-1.716038052532851,9.62442095940188,1
HK.02888,490,220.0,220.0,0.0,0.6315185353767148,889689.1,195731602.0,2.0285677430484124,207.13600006103516,182.15254753112794,10.165249555321287,24.293785310734464,16.74881965057592,14.984516321463975,69.75149952110691,0
HK.02889,190,132.8000030517578,122.0999984741211,8.763312621911759,1.54247657731581,528928.0,70241640.01416016,11.61546669922853,166.16199905395507,,-39.416056158470326,11.596641219964548,-34.257424231803064,-40.97777642144097,,2
HK.02892,489,0.6200000047683716,0.6200000047683716,0.0,0.0,8700.0,5394.000041484833,2.965686377345574,0.779200006723404,0.46975000113248827,-33.33333333333333,40.90909275634231,85.07462367896761,85.07462367896761,63.15789803903853,0
HK.02898,489,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.806849946975708,0.0,0.0,-4.48430774542484,-3.7650603166701484,14.92805633539491,0
HK.02899,490,30.5,29.540000915527344,3.2498275379810306,0.8079830298273051,66065215.4,2014989069.7,4.399612735906633,32.416210632324216,34.69580602645874,-2.86624085816597,-16.81551918460525,-9.355247541006095,-16.275067162534118,46.76936898139709,1
HK.02954,13,1.9800000190734863,1.9700000286102295,0.5076137217272785,,,,,,,,,,-17.500002483526767,,2
HK.02967,13,0.19699999690055847,0.19699999690055847,0.0,,,,,,,,,,-20.883534737389773,,0
HK.02968,13,0.9599999785423279,0.9599999785423279,0.0,,,,,,,,,,1.0526305882884401,,0
HK.02969,12,0.3449999988079071,0.35499998927116394,-2.816898807176702,,,,,,,,,,-11.538458599376382,,0
HK.02971,10,1.0,1.0,0.0,,,,,,,,,,-13.793100967701989,,0
HK.02974,9,0.6800000071525574,0.7200000286102295,-5.555558315029741,,,,,,,,,,-11.688308571860292,,0
HK.02975,8,1.5700000524520874,1.5700000524520874,0.0,,,,,,,,,,-4.848480294668028,,0
HK.02976,7,1.8200000524520874,1.7999999523162842,1.111116703645831,,,,,,,,,,-12.499994268783945,,1
HK.02977,7,0.19599999487400055,0.20999999344348907,-6.666666193613915,,,,,,,,,,-31.228071111060917,,0
HK.02979,6,2.2200000286102295,2.2200000286102295,0.0,,,,,,,,,,0.0,,0
HK.02986,3,0.5,0.550000011920929,-9.090911061310528,,,,,,,,,,4.166668994973155,,0
HK.03200,103,126.9000015258789,121.0999984741211,4.78943280333506,1.0265038281081784,2456456.7,311724358.9782555,10.43566215421636,163.40509765625,,-17.70427753738972,6.4404487395957135,,15.923325877634777,,1
HK.03268,84,17.329999923706055,17.8700008392334,-3.021829267863141,0.48150980499262575,705400.0,12224581.946182251,6.180483867612825,21.59217803955078,,-14.762787090910608,-23.37639173651071,,-40.4794094472405,,0
HK.03277,59,70.3499984741211,72.80000305175781,-3.3653907622708013,1.125316434989682,905969.95,63734984.60009956,9.762273987261711,90.67259628295898,,-21.81020913184789,,,0.8089828727009468,,0
HK.03288,262,30.479999542236328,30.31999969482422,0.5277039875413395,0.2612816897378113,2909425.05,88679274.1921709,4.058703484872021,31.330963859558107,32.112713689804075,-4.571073786503198,-17.13444214162922,-3.8710664343814662,-2.3282721007806746,-8.30886369374125,3
HK.03296,55,68.80000305175781,66.5,3.458651205650846,1.502324598930223,3007686.9,206928867.89873198,9.20178307877018,75.14122497558594,,-12.356684010499603,,,10.918003123820549,,1
HK.03300,490,0.3799999952316284,0.3700000047683716,2.7027000903735274,0.24877061035579984,1037800.0,394363.995051384,6.003122497567849,0.4200000011920929,0.47917499899864197,-3.797472174628627,-25.490195620110374,-33.33333333333333,-30.909093273572637,7.042255412962399,1
HK.03301,490,0.04899999871850014,0.04899999871850014,0.0,0.0010525429437521052,1375620.0,67405.37823714316,14.485713493981134,0.07918000020086766,0.1294450001977384,-35.52631540249753,-55.0458716536981,-65.73426823005892,-63.15789606361742,-76.99530571446242,0
HK.03302,490,0.36500000953674316,0.3449999988079071,5.797104579113893,2.57590284435922,340100.0,124136.50324344635,4.025915141957802,0.39589999973773954,0.3554900000989437,-6.410250532086098,10.60605910089287,-2.6666641235351562,1.3888875091517963,196.7479670364517,1
HK.03303,490,0.46000000834465027,0.45500001311302185,1.0989000192372347,0.0213190911049175,6818034.6,3136295.972894114,4.466466701405826,0.5205999970436096,0.5225136043131351,-9.80391824580021,0.0,-11.538456688971031,-9.80391824580021,-29.58231813054324,1
HK.03306,490,18.8700008392334,18.790000915527344,0.4257579553386066,0.1547165721810745,1180450.1,22275094.37767315,4.330172526168015,19.372999992370605,19.406979961395265,-4.310337239948432,-15.983964343618975,0.7335609345838165,0.21164008301509832,10.356861958145595,2
HK.03309,490,0.9300000071525574,0.9300000071525574,0.0,0.8732452254147776,441000.25,410130.2356542796,3.6423040359121672,1.0412485098838806,1.43781518638134,-10.367997167219853,-25.65406914412564,-44.881467047528346,-43.5845617028145,-47.30426097307577,0
HK.03310,33,31.399999618530273,31.200000762939453,0.6410219573724708,1.0606972380058484,661667.9,20776371.80759373,9.013607833709157,,,-1.3819112184327513,,,-21.30326211099411,,1
HK.03311,490,7.429999828338623,7.380000114440918,0.6775028878369181,0.758394687434244,7914474.2,58804541.94739046,3.3175355405505056,8.224389362335206,8.828744621276856,-12.330389452441306,-13.999347620193529,-17.42088152927381,-16.97450853431159,-33.22080638659458,3
HK.03313,489,0.7200000286102295,0.7200000286102295,0.0,0.01601335157669239,278140.0,200260.80795764923,7.607383767622261,0.8686000061035156,1.2696500039100647,-1.3698616715036243,-38.461533759002215,-51.02040717026832,-54.999998882412925,-54.999998882412925,0
HK.03315,490,0.6499999761581421,0.6600000262260437,-1.515159040990203,3.0773319160244488,393300.0,255644.99062299728,2.738896071798121,0.7058935022354126,0.7920733579993248,-5.797104579113893,-13.107641302800133,-18.21895460372393,-17.245369843387408,-25.25388390296924,0
HK.03316,490,22.0,21.399999618530273,2.8037401503044226,3.0721885909574143,238405.45,5244919.9,2.8863917974152073,22.71238742828369,22.811515779495238,-2.594118203922993,-3.1685396748508725,-6.4015149302032395,-3.08689577061486,-0.24653108638862312,1
HK.03317,130,90.55000305175781,83.94999694824219,7.861830069612434,1.2755607517124494,3229148.05,292399365.7820778,12.622250262485407,181.615,,-38.56851641707055,-61.037002827078126,,85.55328784306772,,1
HK.03318,490,2.799999952316284,2.700000047683716,3.7037001061669086,2.4866247441645695,1201933.6,3365414.02268734,8.523692023958626,1.9014000010490417,1.788900004029274,7.692309808449005,77.2151820420113,59.090907243657696,55.55555702727521,54.69613485271395,2
HK.03319,490,1.600000023841858,1.6699999570846558,-4.191612876745086,1.5421154090702325,1656708.5,2650733.6394990087,5.004907647256636,2.0834903621673586,2.204796243309975,-25.58139754089544,-9.436520587008637,-28.336726121528915,-28.336726121528915,-41.395508240353564,0
HK.03320,490,4.619999885559082,4.550000190734863,1.5384547668098716,0.5803740448160964,8417921.55,38890796.597645335,3.1780105568805737,4.6454227256774905,4.7173945689201355,-1.6300198926045057,-22.95942720763723,5.1016972318827065,5.567780654271593,-7.8433187218842155,3
