code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,491,1.3200000524520874,1.309999942779541,0.7633671839197399,0.21239056197025621,31458.15,41524.759650045635,0.9918821935188732,1.3213999962806702,1.2513296979665756,-2.222220063700145,0.0,17.494019170487118,15.485580263528693,-7.129902660943083,1
HK.00132,491,0.17000000178813934,0.17000000178813934,0.0,1.2050777154618701,65986.65,11217.730617993324,3.3918578648655995,0.18047856360673906,0.20406260773539542,-5.555558315029741,-12.308953005590825,-20.280867482824426,-23.746914637702655,-35.0436733311128,0
HK.00135,491,6.849999904632568,6.954999923706055,-1.5097055388253091,0.6610962138956489,9438152.3,64651342.35490766,2.1426583141200384,6.857826347351074,7.308371150493622,3.4743205898720655,-6.5913557984985935,-10.064240673263692,-5.202843144410234,-7.307667887724613,0
HK.00136,491,1.440000057220459,1.4600000381469727,-1.3698616715036243,0.2745235369053545,91955409.25,132415794.58173072,4.201478363706691,1.4414000034332275,1.900700005888939,-8.28025419671734,0.0,-39.240500980835975,-36.28318303995716,-55.55555392031153,0
HK.00137,490,0.7200000286102295,0.7200000286102295,0.0,0.0,10000.0,7200.000286102295,2.4682063653399955,0.6257999980449677,0.6576499998569488,22.03390857879588,4.347830593924006,1.4084577986089954,4.347830593924006,-3.9999961853027344,0
HK.00138,490,0.33000001311302185,0.33000001311302185,0.0,0.0,3740.0,1234.2000490427017,1.412698408793851,0.36680000245571137,0.5873999980092048,-17.499997951090364,-36.53845668897103,-52.17391097778483,-53.52112350897088,-62.06896421789321,0
HK.00139,491,0.1120000034570694,0.11299999803304672,-0.8849509675963695,0.10995509425750236,41210269.2,4615550.292866761,16.69040058560019,0.12100000075995922,0.18769332295283675,96.49123403247447,0.9009027150183835,-37.0674503058296,-22.939728747838632,-70.189842517093,0
HK.00142,491,5.300000190734863,5.355000019073486,-1.0270742883795365,0.7362172294853254,3258710.0,17271163.621549606,2.424585941912777,5.155599985122681,5.655056626796722,6.212433543804232,-4.5709977175834,-10.67219520576872,-8.727026463966414,-10.667392156988818,0
HK.00144,491,14.850000381469727,14.949999809265137,-0.6688925021486378,0.7168265573418449,3182231.65,47256141.21642504,3.0409512262165435,14.078024463653565,14.999961214065552,12.67071348729891,-2.028944437624887,2.3529400938331175,0.8715136925869447,0.11385111889520953,0
HK.00145,491,0.21899999678134918,0.23399999737739563,-6.410256736821419,1.528245860298476,2292582.0,502075.45062097907,7.427099680043156,0.18408000111579895,0.214347850009799,27.325575199963616,12.307694776523839,3.791469897181986,-5.603446946983208,19.672130480105647,0
HK.00146,490,1.4299999475479126,1.4299999475479126,0.0,0.0,23250.0,33247.49878048897,2.463572884647096,1.517599971294403,1.6993349862098694,-8.333333333333332,-9.493676664125799,-23.118282981188454,-24.338626541197943,4.915620728352123,0
HK.00147,491,0.050999999046325684,0.04899999871850014,4.081633428840149,0.3101852636574741,5896700.0,300731.69437646866,4.632854656019741,0.05931999996304512,0.12999999959021807,-13.559324174254684,-23.88060033440874,-69.27710783889977,-70.00000087653888,-67.09677506187828,1
HK.00148,491,47.13999938964844,44.34000015258789,6.314838131314543,1.455041337172072,44095857.75,2078678707.4210243,11.136686555372071,75.6636385345459,44.321073598861695,-35.86394640864158,6.903237677720875,51.59838414044322,62.053454370277926,69.5709887472222,1
HK.00149,490,0.06700000166893005,0.06599999964237213,1.5151545939038447,0.09130558107461334,7523777.95,504093.13520665915,6.33431665604168,0.06476000063121319,0.0693200004659593,3.0769294253470134,-1.470591135606476,-8.219174447080158,-8.219174447080158,48.88888668130954,1
HK.00150,491,0.15600000321865082,0.1550000011920929,0.6451625928174096,0.5764805619474386,79630.0,12422.280256301165,1.5440462863894588,0.15761999905109406,0.16937173947691916,-7.692305657556503,-6.024090869797868,-13.333334989017844,-13.333334989017844,0.7784374417002194,1
HK.00151,491,3.2750000953674316,3.3399999141693115,-1.9461024093482926,0.6880088189182951,12929022.55,42342550.08425768,3.549561313187087,3.6968000030517576,4.484799993038178,-1.651646534496377,-26.73377518823068,-28.95878523823911,-30.021362916800776,-41.069439181898304,0
HK.00152,491,5.670000076293945,5.755000114440918,-1.4769771756160976,1.6324681004422197,3429890.0,19447476.56167984,2.2823491788544747,5.8466999721527095,7.264854247570038,0.5319186262152056,-17.534118073943088,-31.059275730151132,-29.698075757222814,-24.52624251592309,0
HK.00154,491,0.4000000059604645,0.4050000011920929,-1.2345667202249964,0.5927439959121104,83250.0,33300.00049620867,2.9846106186780776,0.4250000035762787,0.5240499979257583,1.265821543245696,-25.925927765575384,-25.925927765575384,-24.52829668809585,-41.17647033042974,0
HK.00156,491,0.9750000238418579,0.9950000047683716,-2.0100483246901604,0.25265285497726125,36280.0,35373.000864982605,1.6354274569506264,0.9976999986171723,0.9235749965906144,-1.5151500555948771,-4.411760580993364,13.372093909749974,18.90244296907602,28.289478431117892,0
HK.00157,491,0.4449999928474426,0.4650000035762787,-4.301077543014524,7.142857142857143,9500.0,4227.499932050705,0.5998160286562848,0.4613000047206879,0.48572500333189966,-4.301077543014524,-5.319150217845466,-10.101012411974777,-9.183676696627934,-14.423075159625828,0
HK.00158,490,58.0,58.0,0.0,0.0,25.0,1450.0,0.0,56.68185050964355,59.102561473846436,2.6548672566371683,-3.71026707622843,-4.63316293063208,-2.6621578001696014,-0.6079483560292004,0
HK.00159,490,0.07100000232458115,0.07199999690055847,-1.3888814153123512,0.0,147000.0,10437.000341713428,2.1687119712404597,0.0745600002259016,0.08550500059500336,-10.126583472292943,-10.126583472292943,-19.318178739429488,-20.224717878329173,-53.594768854741524,0
HK.00160,491,0.6949999928474426,0.6949999928474426,0.0,0.2062952721421443,48269.05,33546.98940475285,0.5937242517520738,0.8022000014781951,0.9426999944448471,-2.112674105382526,-27.604165793551733,-26.063830360615075,-26.842105098048073,-31.953715408787232,0
HK.00162,491,0.04100000113248825,0.039000000804662704,5.128205862976375,1.4019607843137254,218300.0,8950.300247222185,10.09194058333323,0.04082000032067299,0.04256500029936433,24.242428347427346,0.0,7.894743291707789,0.0,-19.60783941339679,2
HK.00163,491,0.14499999582767487,0.14000000059604645,3.571425150243618,0.1016948980178139,83833.35,12155.835400220007,1.049093778577496,0.15426000118255614,0.18577499993145466,-3.3333399560713786,-20.76502887975349,-28.21782634703726,-27.135680837795697,-25.64102505320861,1
HK.00164,491,0.4699999988079071,0.4699999988079071,0.0,0.1946931040432647,402185.6,189027.2315205574,2.0263254392927705,0.492499994635582,0.4348499973118305,-2.083331393077926,-4.081634763179803,20.51282462753973,32.394369862614646,6.818182126057051,0
HK.00165,491,6.085000038146973,5.885000228881836,3.3984673149815183,0.6757075056154374,7893680.6,48033046.75212002,5.501329243541941,5.775800018310547,7.856009457111359,8.467021271441629,-5.4239785595954775,-40.49974327713406,-35.489195279253096,-26.11926291384617,1
HK.00166,491,0.03200000151991844,0.03099999949336052,3.2258130416166604,0.004320782642061852,1550980.0,49631.362357363105,7.978377091008798,0.03238000024110079,0.040740000130608675,3.2258130416166604,-21.951217960914253,-25.581394341457496,-23.809519163470085,-34.69387274119107,1
HK.00167,491,6.21999979019165,5.710000038146973,8.93169437193532,10.720961771066232,136098.7,846533.8854453565,1.8018645459571287,6.827800016403199,4.966949996352196,-8.529417415803534,2.809910646236494,113.74569095299836,80.81394438165934,334.96503624754484,2
HK.00168,491,44.5,44.65999984741211,-0.3582620867863277,1.209351008221703,3551720.2,158051548.9,2.3330254503621,45.189398498535155,47.71983892440796,0.13501659573624303,-12.432682868168094,-4.300918252462166,-4.956130212961705,-8.35187313106033,0
HK.00169,491,0.09700000286102295,0.09300000220537186,4.30107587182406,0.4334079831379265,700250.0,67924.25200343132,4.757851699364274,0.104740000218153,0.11295600067824126,0.0,16.867477774603053,-2.999998584389708,-13.392857261648283,-34.10326038816917,1
HK.00171,491,0.0430000014603138,0.041999999433755875,2.380957238190364,0.035191064529702026,2612800.0,112350.40381550789,11.27820411460772,0.04120000012218952,0.07395499987527727,26.470585657238686,-33.84614917300845,-49.4117635199768,-48.19276735309856,-60.90908936971474,1
HK.00173,491,2.009999990463257,2.0399999618530273,-1.4705868603311214,1.3580416500272023,636834.4,1280037.137926674,1.8676059001052525,2.0435940504074095,2.2352197480201723,1.5151500555948771,-11.013215626535793,-11.013215626535793,-4.716970256458479,-8.170384542698253,0
HK.00174,490,0.20499999821186066,0.20499999821186066,0.0,0.0,13500.0,2767.499975860119,0.3873129476498761,0.21643999993801116,0.21672499895095826,-2.3809501846360366,-3.755869168643927,-10.4803509646387,-9.691629984865147,-2.3809501846360366,0
HK.00175,491,18.420000076293945,18.559999465942383,-0.7543070780003874,0.6758076694897488,45090057.5,830558862.5900984,3.752947034447412,18.541044883728027,18.321353068351744,-1.1802538656555264,-17.793215916614642,11.945293309434385,3.8876887293074667,-1.214419889796635,0
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.460000038146973,9.585000038146973,-1.3041210172406605,1.4249183848040359,4265894.15,40355358.82173095,2.3403348848905305,9.918152923583984,9.605255498886109,-1.149421736520406,-4.599769335909775,2.8748881363961774,3.0874387187784555,1.3082560344595153,0
HK.00178,491,0.9300000071525574,0.9350000023841858,-0.5347588469389063,0.2851110869855854,3309901.15,3078208.093174258,2.465635043903507,0.886100001335144,0.7226517421007156,2.1978000384744694,-1.0638287753851585,57.62712686303671,54.99999503294647,54.53375315362909,0
HK.00179,491,19.829999923706055,19.5,1.692307301056691,0.38669099797457296,8088658.15,160398090.49738437,5.6439517429792865,20.799258346557618,25.93224793434143,-1.4132813360098186,-2.734049530025157,-28.470855293819298,-34.423928742134784,-18.049502631818115,1
HK.00180,490,0.20200000703334808,0.2029999941587448,-0.49260450944384976,0.0,9700.0,1959.4000682234764,1.7467543601797226,0.1967399987578392,0.19855000026524067,7.446815930863683,-0.9803868575261968,1.0000020116567312,5.208336082028408,-20.78430948602096,0
HK.00181,491,0.10100000351667404,0.09799999743700027,3.0612307736052076,88.57142857142857,38000.0,3838.0001336336136,1.4220535888990522,0.10864000096917152,0.11360499989241361,-1.9417442720587457,-14.406777199607115,-18.548382929565935,8.60215174364812,8.60215174364812,1
HK.00182,491,0.32499998807907104,0.3449999988079071,-5.797104579113893,3.467583983259575,11145812.55,3622388.945881561,5.680497542193974,0.3883903658390045,0.34498269520699976,-9.722229120907686,-10.294425757365497,-3.6984196130713185,2.3204331142372485,-20.14015542996106,0
HK.00183,491,0.14000000059604645,0.14100000262260437,-0.7092212822396128,0.36203522504892366,82720.0,11580.800049304962,0.4776798977458798,0.14677999883890153,0.1603699991106987,-9.677419664956526,-15.662647033398619,-29.292928608762107,-18.604653580502003,-48.14814998779761,0
HK.00184,490,2.3399999141693115,2.3399999141693115,0.0,0.0,24396.25,57087.222906053066,1.0708754613455793,2.3009814643859863,2.2023961639404295,-2.5000074505803007,3.0493660282886554,5.737613255621034,14.715332221011202,-12.366841572778183,0
HK.00185,491,0.07999999821186066,0.07999999821186066,0.0,0.12323116286355804,961850.0,76947.99828007817,3.545875241133975,0.06807999953627586,0.09775999952107668,26.98412210342423,-20.000002980232196,-36.50793894828789,-23.076926383393687,-47.36842053666337,0
HK.00186,491,0.4950000047683716,0.36500000953674316,35.616436119172704,5.4358554611329115,211316.0,104601.42100763321,5.654585634648472,0.15505999818444252,0.15799500230699778,227.81458770458752,219.35483932991303,213.2911278396024,213.2911278396024,153.84616560249447,8
HK.00187,491,3.0299999713897705,3.059999942779541,-0.9803912402207475,0.6296242564920934,1277500.0,3870824.963450432,3.3204709246899466,3.108100028038025,4.079675015211105,2.020200074126503,-26.277375353784738,-31.1363657791752,-26.097559954423673,-42.28571483067104,0
HK.00188,491,0.22499999403953552,0.2240000069141388,0.44642281005823026,2.594033722438392,130650.0,29396.249221265316,0.542089292456834,0.24077999949455262,0.2440353786200285,-5.462189556540201,-5.462189556540201,-4.87804862683712,-6.399999801635737,-17.372875002640324,1
HK.00189,491,13.489999771118164,13.109999656677246,2.8985516734729626,1.146944196502778,23475924.05,316690210.0612874,5.369951287914822,15.869405269622803,12.513820753097534,-2.0334108739091614,5.0150039570059795,12.307712217724976,26.578858802007787,30.174838386811135,1
HK.00191,491,0.5199999809265137,0.5249999761581421,-0.9523800873701953,0.5077516755805295,136610.0,71037.19739437103,2.0210967675808647,0.6498000001907349,0.6649249988794327,-21.212127232792163,-36.58536762655102,-17.46031986312503,-27.77778329672615,-13.333339956071377,0
HK.00193,491,0.19300000369548798,0.1899999976158142,1.57895058806257,0.1996292599458149,17707.5,3417.5475654378533,1.2178749060027654,0.20103999972343445,0.20417499952018262,-1.5306077841691428,-10.232557913881825,-12.272725117600643,6.6298396667935595,-14.222218307447918,1
HK.00194,491,4.300000190734863,4.304999828338623,-0.11613560518280476,3.5344827586206895,26400.0,113520.00503540039,0.4873704259225789,4.35540002822876,4.39300751209259,-0.4629625030505988,-4.633118845413767,0.9766945522830112,0.5218405206143392,2.4956985412206936,0
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.12399999797344208,0.12999999523162842,-4.615382675588413,0.11393435211140247,349750.0,43368.99929121137,3.1896298003766366,0.14679999887943268,0.17925999917089938,-4.615382675588413,-35.41666828354612,-30.726260099178464,-27.485382919749146,-49.3877569142603,0
HK.00197,491,0.3149999976158142,0.3050000071525574,3.2786853209006517,0.12462372030781428,173928.95,54787.618835321075,8.911784113725945,0.3068000000715256,0.3079649995267391,-1.5624985448084445,4.999995032946466,8.620691958562439,8.620691958562439,10.526316339839756,1
HK.00199,491,2.8499999046325684,2.694999933242798,5.751390546539441,1.7238080837222272,3556128.8,10134966.740861129,7.831669794138747,2.32270001411438,1.311975000053644,27.23213805798063,199.99999372582678,147.82608380164444,171.42857467236178,1207.339437250115,1
HK.00200,491,3.380000114440918,3.515000104904175,-3.8406824021115407,1.0608331315392017,3536214.25,11952404.569687605,3.9003589884285206,3.493500003814697,4.148275001049042,0.0,-16.33663004069404,-23.702026062865222,-21.395349662454752,-37.753218760688775,0
HK.00201,491,0.06499999761581421,0.06400000303983688,1.5624914507502095,0.06891144629588498,6209602.5,403624.14769515395,2.738042650666743,0.06724000036716461,0.06948500037193299,-2.985080601935728,-5.7971025447188715,-7.1428609441737585,-7.1428609441737585,-8.45071058073706,1
HK.00202,491,0.05000000074505806,0.05000000074505806,0.0,0.12099213551119177,131300.0,6565.000097826123,2.784772499369317,0.058699999898672105,0.10076500065624713,-10.714287139779408,-35.89743626482152,-53.703704214717455,-60.31746036439015,-15.25423653901086,0
HK.00205,491,0.5799999833106995,0.5600000023841858,3.571425150243618,13.782670812673334,244725.0,141940.49591571093,3.527678973663467,0.6725999999046326,0.6682249994575977,-9.375000582076622,-25.64102505320861,-38.947369411711556,-17.142858115994215,100.0,1
HK.00206,491,0.24400000274181366,0.2549999952316284,-4.313722625689836,1.1225761563655037,1302613.75,317837.7585715242,4.977192846433382,0.30856000155210495,0.36187499813735485,-12.857142248932199,-43.255814259731814,-34.0540541629011,-6.153841657045865,6.08695578935693,0
HK.00209,491,5.840000152587891,5.5,6.181820956143466,0.43785539787025063,6787772.7,39640593.60373192,6.274956810999924,5.353699998855591,3.331286867260933,10.188678158861622,62.222230758196275,161.88341267433154,274.35899787165556,321.20448240684976,1
HK.00210,491,0.33500000834465027,0.3400000035762787,-1.4705868173635692,0.10879419764279238,110900.0,37151.500925421715,2.226818458589524,0.34678421437740325,0.37739605888724326,0.0,-14.79250223048637,-12.68861405034182,-12.68861405034182,-34.516463080943424,0
HK.00211,490,0.2549999952316284,0.2549999952316284,0.0,0.0,17109.5,4362.922418415546,1.1120942954621604,0.25427999436855314,0.2578199960291386,-1.9230751596258298,-3.7735815105932082,1.9999980926513672,-8.928573519295567,-3.7735815105932082,0
