code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02372,489,1.0199999809265137,1.1399999856948853,-10.526316339839756,0.7666151468315301,1306200.0,1332323.9750862122,16.3804279546802,0.6398000007867813,0.3915999989956617,61.90476010265623,164.935066543556,251.72414147471142,264.2857059228177,381.1320721562029,0
HK.02373,489,18.149999618530273,17.0,6.764703638413374,1.5675393986686297,445763.2,8090601.909954834,6.029620202412317,18.71160005569458,25.216899981498717,3.655050721203257,-7.06605744801059,-31.920481161247654,-31.14567830699224,-35.94668992983019,2
HK.02376,489,2.1500000953674316,2.2200000286102295,-3.153150105435783,2.280701754385965,6350.0,13652.500605583191,1.2318254112372267,2.261088547706604,2.6372333437204363,-6.729122004180859,17.815855509766063,-27.790281498265212,-20.338031085446463,9.820889518669238,0
HK.02377,489,0.8199999928474426,0.8299999833106995,-1.2048181523292238,1.730133739338051,109898.25,90116.56421394646,3.2791943299824156,0.8622035729885101,0.9244324716925622,-4.0461904034870395,-8.04426072584473,-9.920912029586274,-12.596527880664892,7.655501568625886,0
HK.02378,489,108.19999694824219,107.30000305175781,0.8387640921596704,0.5530730663341131,156313.5,16913120.222969055,2.626418737923771,111.78399963378907,112.48139739990235,0.18518235948350695,-2.9596439926079037,-4.667395385971282,-8.791603007679724,12.893969943690688,3
HK.02380,489,2.759999990463257,2.759999990463257,0.0,0.6608424826730452,33889218.7,93534243.28880723,3.397694164380223,3.187185664176941,3.1526972019672392,-22.86676200591958,-10.836809800073926,-13.738574418246802,-11.10864793875859,-4.7177644573891415,0
HK.02381,489,0.2460000067949295,0.28999999165534973,-15.172409009139551,1.6189121683304855,4559015.0,1121517.7209781855,8.988445665932069,0.2121409520506859,0.16183539755642415,10.117952305867425,79.83292276983629,86.5430811305368,46.17997154637156,175.7741498521384,0
HK.02382,489,55.70000076293945,60.04999923706055,-7.243960914884479,0.9962331616014244,23038257.8,1283230977.0367959,7.750212743955191,69.26582458496094,67.12333360671997,-31.229469166718864,6.961920720214406,-15.057298747566133,-16.807400412481186,-16.376670857734936,0
HK.02383,488,0.3799999952316284,0.3799999952316284,0.0,0.2564102564102564,46900.0,17821.999776363373,2.6881500745400793,0.3878999996185303,0.4112250030040741,2.7027000903735274,-3.797472174628627,-9.523807834335413,-8.433734247587214,-15.555554378179826,0
HK.02385,489,5.949999809265137,6.139999866485596,-3.094463539935074,0.8390557939914163,184640.0,1098607.9647827148,5.368977879690721,5.144599990844727,5.838149995803833,13.117862174123518,4.938266828987527,-4.8000030517578125,-4.032258188563261,-16.078988981497375,0
HK.02386,489,5.28000020980835,5.179999828338623,1.9305093587580215,0.5724834960569251,6063058.7,32012951.20808034,3.785956982227151,5.570679063796997,6.574966714382172,-8.085978951925977,-6.203777273674456,-26.908795430084727,-27.86799610265696,-5.374349825694407,3
HK.02388,489,42.959999084472656,43.220001220703125,-0.601578271372013,0.6288632923574577,15916480.9,683772004.8920265,2.567740066603421,44.978964462280274,39.99126428604126,-6.760449568439136,7.381810179245154,16.805240379574045,10.477313300532625,28.666582044453627,0
HK.02389,488,0.07400000095367432,0.07599999755620956,-2.6315745616387045,0.02388874669396809,1160600.0,85884.40110683441,4.182267538699805,0.0699600000679493,0.07080500040203333,7.246380880384382,12.121214173713673,12.121214173713673,13.846159489197346,-10.843368951598244,0
HK.02390,488,8.0600004196167,7.96999979019165,1.1292425570174907,1.4630068273651944,37420.0,301605.2157020569,3.0061306506007823,8.18899998664856,9.542650010585785,5.49738953495956,0.24876191366376885,-4.0476096946902365,-8.513052942994419,-16.563141336115507,1
HK.02391,489,16.170000076293945,16.209999084472656,-0.24675515384220753,0.12881064834693,39640.0,640978.803024292,5.761355387539526,16.934999980926513,17.720675497055055,-1.9999995376124526,-13.897766320144697,-3.8542617654030185,-3.740137543010577,-14.13042916771289,0
HK.02392,489,1.0700000524520874,1.090000033378601,-1.8348605792718238,2.147375619764062,153275.0,164004.2580395937,11.430094044655052,1.2332000017166138,1.2649999976158142,-11.57024638687492,-20.740738255169862,-0.9259250061011975,-4.464281437804522,-3.603600120498037,0
HK.02393,489,0.054999999701976776,0.054999999701976776,0.0,0.588703261734288,441250.0,24268.749868497252,4.962316948858384,0.07528000012040138,0.10574000019580126,-25.67567703626379,-43.877549856739776,-43.29897105180688,-45.000001117587075,-58.01526652433593,0
HK.02396,128,3.8299999237060547,4.300000190734863,-10.93023828327985,1.3689639006094703,22380.0,85715.3982925415,6.912016986600506,5.382600011825562,,-26.346152611738084,-46.805555206022134,,-76.09238567874105,,0
HK.02399,489,0.3199999928474426,0.3199999928474426,0.0,0.27545133072771266,3767650.0,1205647.9730516672,6.619229303425269,0.3577000015974045,0.4957250016927719,-13.513516561230885,-31.914894966153124,-52.941178017421564,-53.6231892821519,32.231402719585084,0
HK.02400,489,47.380001068115234,45.599998474121094,3.9035145911338733,0.7885773064596503,2974763.0,140944274.11738968,4.254438211729399,53.71280006408691,68.06295013427734,-9.14669284409629,-26.42857151319204,-22.83387639958692,-27.55351687665194,2.6652210218164307,5
HK.02402,489,13.350000381469727,13.399999618530273,-0.3731286454023858,0.5864946138814092,1393844.55,18607825.2742095,6.888577565252499,16.074199924468996,23.52554992198944,-11.764704028470298,-33.648112203665384,-45.55464872659589,-35.25703279279766,-41.956520080566406,0
HK.02405,489,0.550000011920929,0.5699999928474426,-3.508768627628134,0.24242424242424243,128400.0,70620.00153064728,4.152192447632269,0.5941999959945679,0.9065999990701675,-12.698410145429659,-31.24999953433872,-44.444443775480984,-49.074074993898805,-79.85347955757197,0
HK.02407,489,4.96999979019165,5.050000190734863,-1.5841662875575344,1.0114587924195682,45800.0,227625.9903907776,5.429197154682162,5.051199960708618,7.079600005149842,-0.4008012393562106,-21.36076494939151,-43.968434562404866,-38.26087363436507,-25.820896542133404,0
HK.02408,139,3.430000066757202,3.0,14.333335558573404,0.45844512902050416,741400.0,2543002.0494937897,6.684527787179273,3.9438844442367555,,-20.73781976847329,-25.829615911236797,-30.586030745934423,-21.098929412852552,,1
HK.02409,489,4.409999847412109,4.309999942779541,2.320183432950997,1.766704416761042,46550.0,205285.4928970337,2.3676191719986726,4.371199998855591,4.223699989318848,2.558131437162735,6.521738880047693,6.779654363498613,5.502393026769616,0.4555804449835806,1
HK.02410,458,6.769999980926514,6.460000038146973,4.7987606958043205,2.210327939776994,3162879.2,21412692.12367287,8.308513010315774,7.999199991226196,11.980500009059906,-12.532297401496159,-31.685165639084982,-50.763636502352625,-47.641146008198206,-67.52997670473283,3
HK.02411,489,1.600000023841858,1.590000033378601,0.6289302046118699,0.7253412530698498,1312770.0,2100432.031298876,3.324533495489676,1.6012215948104858,1.7420722830295563,-5.550351268279961,-8.248912291668118,-11.290383237709904,-9.795275093107945,-17.659279107127325,2
HK.02415,489,0.9900000095367432,0.9700000286102295,2.0618536429497536,3.9597082320250085,43112.5,42681.37541115284,10.10458569628673,1.0384000039100647,1.2751132011413575,-0.9999990463256836,-15.384611465835176,-22.656247526174354,-23.255810944780777,-21.490072817677113,2
HK.02416,489,3.0,3.009999990463257,-0.33222559783854944,4.465307088477772,1541575.0,4624725.0,6.590457827940568,3.5671999979019167,2.701949998140335,-7.6923076923076925,10.701105452799984,46.34146681858776,31.578949019519264,50.0,0
HK.02418,489,2.9000000953674316,2.869999885559082,1.0453035193242006,0.3929024081115336,118050.0,342345.0112581253,4.3291560512441745,3.0377803945541384,4.42471748828888,9.433961924644258,41.347002261950486,-69.3748178373652,-69.14986661136875,56.3839115963853,1
HK.02419,489,50.29999923706055,47.459999084472656,5.983986951902502,1.3654368328365163,1459631.95,73419485.97138919,7.639674321504647,54.52179969787598,68.3444500541687,-2.330098568814472,-24.64419589953476,-29.65035071739784,-27.417031714279737,-35.51282149094801,3
HK.02420,489,3.809999942779541,3.880000114440918,-1.804128082389593,0.6703524533517623,72600.0,276605.9958457947,5.930245482904064,4.032740364074707,3.511830680370331,-0.7812492724042223,-0.5286387212130549,27.575954376879324,6.03279523909684,24.802572728163042,0
HK.02421,489,0.6200000047683716,0.6200000047683716,0.0,0.032428050263477906,61775.0,38300.500294566154,2.663589857988207,0.6160000038146972,0.6184999990463257,1.6393426604503258,5.084751242024469,0.0,-4.61538038310199,-6.060609070941536,0
HK.02422,489,1.9500000476837158,1.7999999523162842,8.33333885228207,4.867761541853725,1238702.75,2415470.42156595,7.164536802806339,1.5366000056266784,1.0600750009715556,6.557377155969979,28.289478431117892,290.00000953674316,137.80488593815204,406.4935314251176,3
HK.02423,489,39.939998626708984,39.5,1.1139205739467959,0.5510129968807566,15764859.35,629648460.7892603,3.9510114114230923,42.960399856567385,44.6285069847107,-7.417711655571563,0.0379130146646356,-5.666413459371761,-4.587287473824233,-16.06882111833676,3
HK.02425,488,1.7999999523162842,1.7000000476837158,5.882347166332156,2.5163592206673893,97533.1,175559.5753492594,2.4111992219024425,1.9034000110626221,2.063150003552437,2.272725117600642,-17.431197376345793,-4.761906564010437,-15.887856818732034,26.665467638572892,1
HK.02427,489,2.7100000381469727,3.0199999809265137,-10.264898832364738,0.9514896272032444,659100.0,1786161.0251426697,8.680914142574785,4.760200033187866,2.320075006186962,-32.75434498610487,-24.72221916840392,383.9285761802172,411.3207895164196,663.3803155067029,0
HK.02429,489,2.569999933242798,2.549999952316284,0.784312992176598,2.4322320177968195,670800.0,1723955.9552192688,5.726807756219944,2.1961999797821044,2.5242500030994415,28.499996662139893,0.784312992176598,7.0833262966741595,5.327863646463559,10.300429931130797,3
HK.02431,371,8.739999771118164,9.010000228881836,-2.996675370752789,0.17660208317874296,12746254.85,111402264.47161378,10.364395428646858,9.51180004119873,14.9775,-8.768268885986942,-9.430050605024846,-20.32817175595779,-37.48211690055564,-68.67383551749822,0
HK.02432,373,27.1200008392334,29.200000762939453,-7.1232872238345415,1.5450673849387122,3551851.1,96326204.81283207,6.887728630585012,30.460800018310547,39.24145007133484,-12.685121360125052,-21.39130191526551,-16.65642262999337,-28.893546740344135,-53.680612822165195,0
HK.02433,489,0.057999998331069946,0.06400000303983688,-9.375006912159405,1.210151655834107,678700.0,39364.59886729717,8.797638405097256,0.0796399999409914,0.07861500006169081,-30.120481278799748,-22.666671964857102,-25.641029314881873,-20.547946323975335,-58.86525017569632,0
HK.02436,489,20.260000228881836,21.079999923706055,-3.8899416403795484,1.0231397459165155,530670.0,10751374.321460724,6.854622590583744,20.93459981918335,11.178499960899353,-16.625510843709023,71.69491441864217,397.78868241697614,340.43479671550415,1001.086948986653,0
HK.02438,489,0.38999998569488525,0.39500001072883606,-1.265829088137235,2.2284860027173132,3710716.9,1447179.5379177688,8.710779228542114,0.3914999979734421,0.5559000001847744,3.9999961853027344,-25.0,-29.090913228752107,-33.89830457106021,9.8591542201391,0
HK.02439,489,0.3400000035762787,0.33000001311302185,3.030300019967555,0.02244573351684985,26042434.2,8854427.721135002,9.493289738559715,0.3787999999523163,0.29411999963223934,-17.073169136104084,33.33333722906182,57.40740498009211,42.25942012160595,11.475408394405292,3
HK.02440,489,0.9300000071525574,0.9700000286102295,-4.123713430708066,0.7527345584008869,209751.35,195068.75700025857,6.821049570655137,1.3662000024318695,1.9649500015377999,-33.57142692925976,-37.99999952316284,-54.63414493733255,-49.729729990962646,-65.80882362608885,0
HK.02442,489,74.4000015258789,76.5999984741211,-2.8720587363790155,0.6880787991611094,405070.0,30137208.61808777,14.544495212982067,47.81039989471436,21.642249965667723,50.363787821725346,230.66667344835068,650.0000096136523,282.9130229404071,5667.442149301046,0
HK.02443,489,1.659999966621399,1.659999966621399,0.0,0.41192568054155265,543300.0,901877.981865406,6.6184470104481585,1.70139999628067,2.675799998641014,5.063286172982784,-16.161618655025418,-39.85507346531645,-40.71428589674891,-54.52055004797766,0
HK.02450,489,4.849999904632568,4.849999904632568,0.0,0.7327586206896551,69000.0,334649.9934196472,4.82125036547321,4.3634000015258785,3.5560499954223634,0.6224010768209367,34.72222314204701,43.06783936721039,49.23076629638672,79.62962292512924,0
HK.02451,489,13.050000190734863,12.449999809265137,4.81928024627931,1.2275115937485395,801728.6,10462558.382917594,7.190602816691845,11.252200050354004,12.107550005912781,29.464288586391636,-1.4350421727179128,1.1627951677542743,6.967216350480632,62.51557440471065,2
HK.02453,489,0.7799999713897705,0.75,3.9999961853027344,1.4323806919185014,301180.0,234920.39138317108,8.875267100761938,1.1292000031471252,1.780999993085861,-11.36363913451346,-28.44037178860847,-55.42857306344169,-57.37705174327948,-86.89075636313163,1
HK.02455,488,0.699999988079071,0.699999988079071,0.0,0.0,125200.0,87639.9985074997,2.609714830891897,0.6779142701625824,0.6748999801278114,-3.353051891466541,19.65812200938778,6.175520826458564,-8.06753937935369,22.617570988207298,0
HK.02457,489,0.3400000035762787,0.3400000035762787,0.0,0.6204379562043796,129750.0,44115.00046402216,3.2399976206787313,0.3501000022888184,0.3004449985921383,-6.849316522537741,19.298248365865444,17.241383917124878,17.241383917124878,36.000001430511475,0
HK.02458,489,5.289999961853027,5.260000228881836,0.5703371039124214,0.07822685788787484,45720.0,241858.7982559204,1.9736119681138549,4.916200008392334,5.904700000286102,9.751032644250902,-5.535713358193012,-15.764334631854013,-17.08464158363746,12.793174782777292,6
HK.02459,489,0.5600000023841858,0.5600000023841858,0.0,0.1772015713078109,427530.0,239416.80101931095,5.85516428631148,0.6661999988555908,1.0180499961972236,-9.677419664956526,-37.77777586454222,-47.16980824397509,-45.098037955303525,-64.76622285371798,0
HK.02460,416,7.769999980926514,7.769999980926514,0.0,1.0739077692406036,2621322.5,20367675.77500224,3.2155724360845537,8.140000038146972,9.783522958755492,-2.5094079614816076,-12.989924799632286,-24.709300283958385,-23.29713827100637,-36.21062428194791,0
HK.02465,411,11.859999656677246,12.539999961853027,-5.422649978025184,0.616733980866325,13879124.6,164606412.9909807,9.050981135967627,15.612199897766112,13.254449963569641,-12.92217506365706,2.6839780157844246,-12.27811201835569,-16.124474054360107,72.88628900654733,0
HK.02469,489,0.5400000214576721,0.5099999904632568,5.882359128509954,1.3704261770783701,7960491.6,4298665.634813619,9.215406895000609,0.658400000333786,1.85094999730587,-11.475408394405292,-53.4482726727597,-76.10619363998393,-75.22935757240897,-75.11520725935105,3
HK.02473,489,0.6299999952316284,0.6399999856948853,-1.5624985448084445,0.39670403590494246,86474102.35,54478684.06815934,6.869288104269344,0.7509999978542328,5.2458999839425084,-7.3529428522066915,-48.360657339549675,-92.40963878609442,-91.93341869593645,-90.52631599704031,0
HK.02476,51,272.0,297.0,-8.417508417508419,1.0474990068028145,4902339.7,1333436398.4,8.993573883297143,363.7879998779297,,-34.4578313253012,,,-13.65079365079365,,0
HK.02477,489,0.3050000071525574,0.32499998807907104,-6.153840510802654,0.6008069271807372,507704683.4,154849932.06838688,13.297239999157028,1.9738000029325484,2.9339124976098536,-51.58730008554686,-93.81024817209995,-91.49825786635081,-90.1054336077925,-82.59629117294864,0
HK.02479,488,65.0,65.0,0.0,,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0
HK.02480,489,12.739999771118164,12.739999771118164,0.0,0.09345794392523364,1520.0,19364.79965209961,0.8360414934980668,17.591600036621095,21.866800031661988,-17.806453089560232,-44.60869664731233,-45.18072333653386,-46.694560776308464,-48.42105515140872,0
HK.02481,489,2.6700000762939453,2.509999990463257,6.374505435801144,45.0,7150.0,19090.50054550171,0.4400283879793995,2.485892720222473,2.4780231070518495,7.2289183159758545,3.1577316447170314,13.311053167840878,11.988356754591344,-5.325635477228866,4
HK.02482,488,0.5,0.5099999904632568,-1.960782480441495,0.0,39250.0,19625.0,2.217173648757413,0.5447999978065491,0.6603500011563301,3.092780464424631,-9.090911061310528,-33.33333333333333,-32.432433303208825,-54.54545553065526,0
HK.02483,488,1.7999999523162842,1.7999999523162842,0.0,6.472491909385114,81800.0,147239.99609947205,1.1964719335813216,1.756297836303711,1.6629462587833403,4.046238871158326,7.410406937607473,10.56953493407748,9.922929796132724,12.757985474492543,0
HK.02486,489,3.1600000858306885,3.1600000858306885,0.0,1.4125412541254125,31080.0,98212.8026676178,9.250673385494126,5.095600008964539,6.71610001206398,-43.16546549727212,-54.20289793978017,-55.680223911490465,-58.58453422759568,-51.533740873084454,0
HK.02487,489,2.809999942779541,2.740000009536743,2.5547420802612653,0.09093708600374908,89780.2,252282.35686273573,7.715275419267864,3.7721999740600585,5.573799979686737,-18.075805011975493,-39.95726397756991,-45.96153757981292,-38.77995970881976,-71.64480336986743,1
HK.02488,489,6.880000114440918,7.039999961853027,-2.272725117600642,1.6892555490080534,420180.0,2890838.448085785,4.342003400744778,7.8000040531158445,8.318008677959442,-8.874172971758988,-12.000252745142204,-12.106528178848313,-16.827662981892253,-39.79380584657967,0
HK.02489,489,0.7599999904632568,0.75,1.3333320617675781,0.20984451677929974,2804800.0,2131647.973251343,8.148017495419142,0.8943999981880189,1.1938990172743797,-2.5641002128344392,-24.000000953674316,-28.30188382176906,-30.275232367880296,-56.933334216011886,6
HK.02490,489,4.260000228881836,4.449999809265137,-4.269653674764469,0.3573206044701837,1755980.0,7480475.201911926,15.484085384719053,4.6196000146865845,5.4300521528720855,15.13513983732765,-5.96026420356251,-10.408744332020833,1.5367462413289303,-53.012246660001814,0
HK.02493,37,25.280000686645508,24.559999465942383,2.931601125242525,1.0200313247053006,1260360.0,31861901.665420532,9.894822931212447,,,11.562227965030706,,,-2.843965250190332,,3
HK.02495,487,40.18000030517578,40.58000183105469,-0.985710960645637,0.17194577885101173,107810.0,4331805.832901001,6.397501131210091,48.19120010375977,55.93294994354248,-25.592592027452255,-30.121738599694293,-26.745667414862005,-45.84905396532142,-58.831966256813395,0
HK.02496,488,3.799999952316284,3.799999952316284,0.0,0.0,67300.0,255739.99679088593,0.26249974966049194,4.493199963569641,6.111350027322769,-11.627912005583651,-7.990318474102663,-46.40338687539714,-51.6539454482527,-26.356587893658656,0
HK.02497,489,0.6800000071525574,0.6700000166893005,1.4925358528601556,0.9180708890180128,156400.0,106352.00111865997,8.045215042632794,0.633400000333786,0.5685499964654446,3.030300019967555,33.33333722906182,43.157898039038535,54.54545700845641,-25.2747266422995,1
HK.02498,489,23.34000015258789,25.219999313354492,-7.454398144139142,0.870934385697657,7837215.65,182920614.4668642,5.777838718686504,29.746799774169922,34.44399989128113,-25.431307599035573,-28.40490415631179,-35.45353912865605,-37.426271769470375,-28.732823961563692,0
HK.02499,489,5.800000190734863,5.800000190734863,0.0,1.5087040618955512,5230.0,30334.000997543335,1.0026946514367352,5.854800043106079,5.87220002412796,-0.1721127735483899,0.8695685345193614,-3.3333301544189453,-4.132231274684204,4.504504349699816,0
HK.02500,489,1.6299999952316284,1.7300000190734863,-5.780348135222196,0.9165618893054381,2018500.5,3290155.8053750396,12.344450729198783,1.4688000059127808,2.381349998116493,22.556386664370915,-12.365592328202911,-29.741377494210386,-33.73983861969989,-37.54789039285446,0
HK.02501,489,1.0,0.9599999785423279,4.166668994973155,1.9366197183098592,182600.0,182600.0,3.9738991961577637,1.0635999894142152,1.0101999935507775,-4.7619004368509765,-13.043476458082539,9.890106723095888,8.69565020211481,16.27906783327278,1
HK.02502,489,0.5799999833106995,0.48500001430511475,19.587621897639778,1.303030303030303,8545.0,4956.099857389927,0.16393426604503258,0.5806000012159348,0.4773249991238117,-9.375000582076622,7.40740004880958,52.6315764707211,34.88371480536381,46.83543482454845,1
HK.02503,489,0.17599999904632568,0.1850000023841858,-4.864866606417649,16.842456608811748,997400.0,175542.39904880524,5.143958332537376,0.2312809208035469,0.4302452281117439,-9.743586922067994,-19.634702450683108,-70.66666799121427,-64.80000019073486,-76.84210509804808,0
HK.02505,489,0.7300000190734863,0.7099999785423279,2.816907202197346,1.1559888579387188,60700.0,44311.00115776062,2.700204631194432,0.7842000007629395,1.3671810269355773,2.816907202197346,21.666665010982157,-48.951045744774234,-48.951045744774234,-71.33382666911837,2
HK.02506,370,71.75,74.05000305175781,-3.106013446279277,0.5450644764152938,133549.7,9582190.975000001,5.799227128157012,79.1440005493164,84.01849994659423,-14.277177280701386,7.73273520100763,-4.714479293337746,-6.331590823411883,-34.47488584474886,0
HK.02507,485,39.47999954223633,35.68000030517578,10.650221985870651,2.187870490313884,1182376.55,46680225.65275097,5.726325254775637,34.90889156341553,48.35683169364929,12.19775312763943,7.848082983494295,-24.36576194253755,-33.087995556028815,-1.1786156243554782,5
HK.02508,251,3.4000000953674316,3.390000104904175,0.2949849602892418,0.4008977322286547,902029.65,3066900.896024251,7.170703123012036,3.802400007247925,4.808300015926361,-12.820512507010424,-30.327868532090065,-15.632756368290071,-12.37113414731564,,2
HK.02509,489,16.670000076293945,15.399999618530273,8.24675642352306,2.319582085186136,191111.75,3185832.8870806694,6.6648268145508744,16.11940008163452,20.73620002269745,6.790521735618869,-11.845583232115757,-9.303586303326766,-14.862103466552576,9.52693681882701,3
HK.02510,409,7.880000114440918,7.900000095367432,-0.2531643124693338,0.4921110934143233,2459783.35,19383093.079499867,3.830445727688069,7.9895150852203365,7.969934341907501,-6.965763093120383,5.406538173897375,9.009040683570797,4.384414256136617,3.5061889913469866,0
HK.02511,489,2.700000047683716,2.740000009536743,-1.4598526172921515,0.02685207932218496,840140.0,2268378.040060997,6.224204621189106,3.3311999893188475,3.197449999451637,-12.621355253028863,-11.475406888671106,3.44828184694568,-10.891086693796026,-0.7352934086817846,0
HK.02512,489,2.890000104904175,2.9700000286102295,-2.6936000988353372,1.0823529411764705,34750.0,100427.50364542007,2.8516806166584985,3.0766000175476074,3.5118500089645384,-2.033896332532328,-11.076919849102314,-25.51546341073744,-16.4739863282795,-11.349689774278307,0
HK.02513,118,1530.0,1793.0,-14.668153931957614,0.934728906590963,2938343.2,4495665096.0,18.456542749175483,1345.32,,7.293127629733521,123.6842105263158,,1063.4980988593156,,0
HK.02515,489,1.2599999904632568,1.25,0.7999992370605469,0.11867088607594936,233800.0,294587.99777030945,4.6573728514162545,1.2509999871253967,0.9052249994874001,-2.3255792462719835,17.757002681986062,74.99999172157744,38.4615334231071,129.0909023915442,1
HK.02516,489,1.059999942779541,1.0499999523162842,0.9523800873701953,0.900344458961872,1618600.0,1715715.907382965,4.592528428821827,1.1786000037193298,0.9774500015377998,-8.620691958562439,-13.114760826108633,39.47367843168257,8.163257362146624,29.268286832381634,1
HK.02517,489,1.8700000047683716,1.899999976158142,-1.5789458824326599,0.28062406366650494,19044891.95,35613948.03731312,5.221333018218422,2.495755000114441,3.428488154411316,-16.14349826125501,-53.58649553076097,-44.303798591942154,-46.354934264972826,-35.190801849082995,0
HK.02518,489,33.939998626708984,35.279998779296875,-3.7981865049673242,0.17549577556597387,11986.1,406808.21753959655,3.401793250863789,34.74967742919922,42.196903953552244,-3.114837090171856,1.077580159310363,-24.653118258170647,-20.726231034728247,-31.83361677359555,0
HK.02519,404,4.289999961853027,4.289999961853027,0.0,0.11597258829731154,28005.0,120141.44893169403,1.3947287999620912,4.657199993133545,5.498150000572204,-7.939911967262366,-1.6055084751787125,-19.66292435827007,-29.440789215700114,-52.33333375718858,0
HK.02520,489,2.3299999237060547,2.2699999809265137,2.6431693076513456,1.2,101200.0,235795.99227905273,3.262627372914491,1.9577242588996888,2.061015724539757,24.638693324674403,16.61739057955134,-1.8470305715889817,0.24133262216386986,9.058854920456687,3
HK.02521,489,0.9900000095367432,0.8999999761581421,10.00000397364309,7.757805108798486,1600500.0,1584495.0152635574,6.397309256804664,1.0363999938964843,0.7919499976933002,-7.476639158288872,-9.174313832990853,79.99999783255842,59.677419664956524,241.37932345643236,3
HK.02522,489,5.059999942779541,5.079999923706055,-0.3937004178520325,0.255652231482401,917922.5,4644687.797476053,8.15869668859775,6.942999992370606,9.922500019073487,-27.403155020175273,-3.6190487089611234,-43.337068646606966,-38.96260595822124,-63.908703441036394,0
HK.02525,194,134.3000030517578,139.10000610351562,-3.4507568951404215,0.5246462408677929,1363353.0,183098312.06062317,4.521479098440173,156.50999969482422,,-17.200982997174304,-14.458596782319866,-20.72018424402966,-25.63676715781491,,0
HK.02526,64,399.0,310.0,28.70967741935484,4.87353170871651,67101.8,26773618.200000003,6.845235622612774,316.9039990234375,,24.531837578283447,,,90.36258987652175,,2
HK.02528,489,0.949999988079071,0.9200000166893005,3.260866396255947,2.286729857819905,183100.0,173944.9978172779,5.748317408860729,0.6482000035047532,0.38521500065922737,35.714286322496385,167.605638532406,183.58207892989205,239.28570858373934,346.00938507315,2
HK.02529,488,2.740000009536743,2.740000009536743,0.0,0.0,2550.0,6987.000024318695,0.6721012876283963,2.831058311462402,2.7569275629520416,-2.1428551357619274,-0.946372810726386,4.941438616471334,-0.2882103170061873,9.284375379182514,0
HK.02530,362,0.7200000286102295,0.7400000095367432,-2.7027000903735274,0.3107344632768362,541200.0,389664.0154838562,5.628441731209367,0.6485151702165604,0.598711376041174,-0.8627364211465541,30.443763359324333,32.773117556611545,18.02055326329439,18.02055326329439,0
HK.02531,484,3.0199999809265137,3.0199999809265137,0.0,0.05333333333333334,9150.0,27632.9998254776,2.3474533568072427,3.9749999761581423,8.159549983739852,-15.40616141739514,-51.60256263302152,-71.2380954197475,-58.055554709316745,-81.87274904810022,0
HK.02533,466,11.489999771118164,11.899999618530273,-3.4453769794552898,0.6168067029610181,6995452.55,80377748.19836797,6.44272185092242,15.011800060272217,18.72725009918213,-22.41728936145743,-31.03241370735685,-41.076924250676086,-41.167437956236455,-38.22580894909502,0
HK.02535,489,0.5199999809265137,0.550000011920929,-5.454550971669479,0.11127670144063587,4575500.0,2379259.9127292633,4.921664660640792,0.5264999967813492,0.7649249954521656,3.9999961853027344,-46.938778489195016,-40.22988757741924,-40.90909275634231,-5.454550971669479,0
HK.02536,488,1.1799999475479126,1.1799999475479126,0.0,0.0,462400.0,545631.9757461548,2.1619279316170683,1.4033999991416932,2.0573500096797943,-0.840345310226634,-46.36363991035895,-51.037348318550556,-45.622124144659644,-54.406280469335556,0
HK.02539,141,7.71999979019165,7.460000038146973,3.485251350069167,0.1404932875429285,31670.0,244492.39335536957,6.886956240119909,13.206577167510986,,-44.857144355773926,-52.88215192481639,-86.84723505543265,-78.351258583806,,3
HK.02540,489,0.9100000262260437,0.9100000262260437,0.0,0.5149051490514905,283000.0,257530.00742197037,6.497841488439845,0.9341999995708465,1.189549992978573,-3.191486326155476,-19.469023887959302,-32.089551973247296,-29.999995415027158,-29.999995415027158,0
HK.02543,199,25.8799991607666,25.8799991607666,0.0,0.14966552023886012,65667.5,1699474.8448896408,4.454467785719977,28.39871307373047,,-15.645375152096753,-7.812299146239882,-29.02663470628844,-25.49562426078066,,0
HK.02545,489,0.38999998569488525,0.4000000059604645,-2.5000050291418283,0.8802228412256268,187400.0,73085.9973192215,3.0343892923109754,0.4087000012397766,0.44867499977350234,-6.024097942928766,-17.021279428921556,-13.333334216365131,-6.024097942928766,6.8493083575181215,0
HK.02546,129,14.609999656677246,15.279999732971191,-4.384817329860411,0.8879768678294935,534600.0,7810505.816459656,7.6583867093351214,15.141763687133789,,-6.764520832519333,4.450626153743883,,48.91342553189008,,0
HK.02549,430,4.150000095367432,4.1381001472473145,0.2875703268813611,0.36128472849452653,168988.5,701302.2911159992,5.165791508061593,4.311210088729858,4.499083122015,-2.668742307909524,-7.692297086104867,-7.890380084246323,-6.4856640121167475,-19.618259787679506,3
HK.02550,489,2.0199999809265137,1.9500000476837158,3.589740078516738,0.8739628013261158,1296025.0,2617970.475280285,4.192210720766224,1.919599997997284,2.5287499898672103,14.772726810914424,14.772726810914424,-34.83870828809149,-35.66879256559263,-39.88095107160994,4
