code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01523,491,8.520000457763672,8.979999542236328,-5.122484498012576,5.564824103891497,1533928.25,13069069.392176628,4.859620121769133,7.993000001907348,6.97105619430542,8.95141011171587,5.350042894161972,39.23652558123224,42.17973636680049,44.45251461685725,0
HK.01525,491,1.8600000143051147,1.8600000143051147,0.0,0.919918659823763,265850.0,494481.00380301476,4.349114269205199,2.0904000043869018,2.5512678706645966,-9.708734661641204,-26.482212041947722,-30.597016120387146,-30.597016120387146,-13.184754294799946,0
HK.01526,491,0.75,0.7099999785423279,5.633806009374048,0.46622264509990485,529700.0,397275.0,10.079137773143481,0.8226000010967255,0.9510499995946884,-12.790699125045412,-21.874998253770134,-23.469389244597508,-29.90654549210094,-32.432433303208825,2
HK.01527,491,2.130000114440918,1.8700000047683716,13.903749144896468,43.25581395348837,6800.0,14484.000778198242,1.2700750781725074,1.9793999934196471,2.039449990987778,6.500005722045898,0.4717089349841497,2.4038554119643947,9.230772428493685,60.15037937682942,1
HK.01528,491,1.25,1.2200000286102295,2.459013990675489,0.9736408767828653,5868339.15,7335423.9375,3.640442632575974,1.3255999851226807,1.3600999927520752,-9.42028954208861,-5.303034065949647,-7.407409042651405,0.0,-8.759124405160874,1
HK.01529,491,0.3449999988079071,0.3499999940395355,-1.4285700905079517,3.798177995795375,167700.0,57856.49980008602,7.567037229854527,0.46550000190734864,0.5035250005126,-27.368420392192295,-38.39285761802172,-24.175826623062267,-41.52542133161429,14.999995032946467,0
HK.01530,491,18.5,17.25,7.246376811594203,2.3868624480745697,26405739.5,488506180.75,5.327393184694843,22.16699981689453,26.480749940872194,-16.741671594556383,-22.594141023933396,-45.233864213937444,-24.735557130096776,-10.557723220971296,1
HK.01532,491,0.14000000059604645,0.15000000596046448,-6.666669978035689,0.06392329204954054,376650.0,52731.000224500895,9.658078098064367,0.11600000128149986,0.10999500039964914,34.615382411070875,52.17391339558509,35.92233051846059,34.615382411070875,15.702480458389276,0
HK.01536,491,0.2750000059604645,0.23999999463558197,14.583338377997393,0.3465940054495913,912300.0,250882.50543773174,11.587881975265105,0.23751999884843827,0.19759999938309192,14.583338377997393,12.244898207432918,77.4193573196522,88.35617123434893,198.9130493760503,2
HK.01538,491,0.8500000238418579,0.8500000238418579,0.0,0.11409013120365089,1025100.0,871335.0244402885,4.640895291878469,0.7062000024318695,0.5049499987065792,16.438356388082727,60.377371646451316,115.18987360873143,117.9487320563267,174.19355396921748,0
HK.01539,491,0.36000001430511475,0.35499998927116394,1.4084577986089954,1.460107769859204,585600.0,210816.0083770752,4.939380660233668,0.3727999985218048,0.34862000063061716,-5.2631529414422,-5.2631529414422,7.462688160516194,24.137939539307464,-7.692300638503319,1
HK.01540,491,0.4099999964237213,0.4000000059604645,2.4999975785613424,0.24901512213500032,85177.15,34922.63119538277,0.38280205823021884,0.40039070069789884,0.4068418641388416,7.894737254879816,-6.223406322020462,0.17045404486865973,2.4999975785613424,6.204813622065018,1
HK.01541,491,2.930000066757202,3.009999990463257,-2.6578047827083955,1.6123642439431913,1413570.0,4141760.1943659782,6.810701612302811,4.534200015068055,7.388950011730194,-39.33747177973005,-35.32008982222185,-61.69934601005422,-51.80920882362076,-64.26829103768257,0
HK.01542,490,0.9300000071525574,0.9800000190734863,-5.102041933448131,1.3333333333333333,2400.0,2232.0000171661377,0.6999999284744263,1.0702000176906585,1.217050001323223,-15.454546636786318,-16.216216651604412,-31.111111797913587,-18.421050980480732,-42.94478467035815,0
HK.01543,490,0.18799999356269836,0.1899999976158142,-1.0526337253750466,1.283236994219653,184100.0,34610.79881489277,1.187992302242662,0.20099999964237214,0.2745749995857477,2.1739093463565164,-24.193549743862253,-34.03508915025003,-39.35484125264351,-21.910930376225505,0
HK.01545,491,0.13500000536441803,0.13500000536441803,0.0,0.35036496350364965,348500.0,47047.50186949968,3.7933009280861394,0.12346000030636788,0.09504500009119511,7.142859677068189,39.17525915730096,95.6521865888898,43.61703190100936,101.49254030096786,0
HK.01546,491,0.2160000056028366,0.21199999749660492,1.8867962988045544,0.40454667502013786,2128200.0,459691.2119239569,5.99582692260535,0.23035999923944472,0.1498599992506206,-1.3698590057550464,-10.743798854026808,266.1017021924659,148.27587565306052,109.70874306101388,1
HK.01547,490,0.23999999463558197,0.23999999463558197,0.0,0.0,242700.0,58247.998698055744,4.403072862884403,0.21621999651193619,0.22128767527639867,10.599079575156207,11.111105745466787,-3.2258070330838233,22.448980057304087,17.850094924700485,0
HK.01548,491,13.680000305175781,13.960000038146973,-2.0057287407311364,2.009789607130592,12773050.75,174735338.15802574,5.344143567814444,13.06400001525879,14.518000001907348,0.44053171894895565,13.71571578411889,-17.14112589020673,6.958564081135539,25.045711424940293,0
HK.01549,491,0.0989999994635582,0.0989999994635582,0.0,0.2981651376146789,338400.0,33501.599818468094,5.359947140145765,0.09574000015854836,0.11101000029593706,2.0618521067476143,-5.714283281442994,-18.852460367949973,-5.714283281442994,15.116274536558741,0
HK.01551,491,1.5800000429153442,1.5099999904632568,4.635765092330359,0.10204081632653061,29550.0,46689.00126814842,1.5711320078936393,1.496000006198883,1.5813499987125397,8.965516617692204,3.947372548798166,-1.863352243678002,3.947372548798166,-8.950769326097666,1
HK.01552,491,0.25,0.2549999952316284,-1.960782480441495,1.4695340501792116,149750.0,37437.5,2.0472316120957617,0.2486599987745285,0.21826499968767166,0.0,4.166668994973155,3.305785683740093,11.607139412199768,24.99999813735488,0
HK.01553,490,1.4299999475479126,1.4299999475479126,0.0,0.0,22000.0,31459.998846054077,0.9421922150621567,1.4876000118255615,1.4814500051736832,-1.3793172053857603,-5.298016120569697,-4.666670163472494,-5.298016120569697,17.758676814289394,0
HK.01555,491,0.02800000086426735,0.02800000086426735,0.0,0.15182726787212938,2302100.0,64458.801989629865,5.483506074730609,0.033920000083744524,0.03340000003576279,-12.500001455191454,-12.500001455191454,-6.666661699612825,7.692308794464562,40.00000745058077,0
HK.01556,490,0.2750000059604645,0.28999999165534973,-5.1724090091395505,1.1828935395814377,582000.0,160050.00346899033,3.034422368183605,0.32370000004768373,0.3451999995112419,-14.062496216501957,-27.631576470721097,-19.11764615650409,-21.42856838751807,-6.779654852722472,0
HK.01557,490,0.42500001192092896,0.38999998569488525,8.974366028163349,0.05136986301369863,234200.0,99535.00279188156,7.330988885000666,0.3719999986886978,0.29189499974250793,21.42857690246747,23.188409678101227,113.56784416290817,26.865672040129045,203.57143579393014,1
HK.01559,491,0.05299999937415123,0.06400000303983688,-17.187504911271155,2.9900035701535166,2552800.0,135298.39840233326,7.617395443098393,0.058540000319480895,0.07459091030061245,-3.636364252114102,-37.6470602156794,-27.397260064254624,-38.372095843919006,-32.05128425559579,0
HK.01560,490,0.12300000339746475,0.12300000339746475,0.0,0.0,42940.0,5281.6201458871365,2.593427841193701,0.13742000013589858,0.13096999969333412,0.819673783049966,-17.449664328851217,14.953273370782597,4.237290382967418,28.125002425319185,0
HK.01561,490,0.050999999046325684,0.050999999046325684,0.0,0.0,100200.0,5110.1999044418335,6.219534285901253,0.04818000011146069,0.0692050002142787,34.21052812167818,-19.047621863409102,-28.16901777949829,-25.000005478367786,10.86956292869689,0
HK.01563,491,0.1509999930858612,0.15199999511241913,-0.6578960912586355,0.8401628782021545,974350.0,147126.84326320887,4.44257473224304,0.15822000026702882,0.18199000030755996,-1.9480559064478,-6.790127999134629,-21.354170951397226,-14.204548918141825,-32.58929088170035,0
HK.01565,491,0.15700000524520874,0.16899999976158142,-7.100588481243671,0.22038017244249142,1394850.0,218991.4573162794,7.409222083722297,0.1815089276432991,0.19581749871373177,-10.598916691662717,-22.944782476322146,-24.385065262166446,-19.09202012084641,-31.723226938451127,0
HK.01566,490,0.050999999046325684,0.050999999046325684,0.0,,0.0,0.0,0.0,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0
HK.01568,491,0.6800000071525574,0.6800000071525574,0.0,0.2463845875068918,850208.65,578141.8880811662,3.4823672388567233,0.7348000085353852,0.76065000385046,-9.333332379659016,-19.047615668670826,-10.526313725600916,-8.108108325802206,17.266341676813607,0
HK.01569,491,0.11800000071525574,0.11900000274181366,-0.84033781808187,0.19657399606852008,1052600.0,124206.80075287819,5.734307818236162,0.14465999990701675,0.1774100001901388,-11.94030016720437,-38.86010442702681,-42.15686131284492,-32.57142701440925,-28.048782039085747,0
HK.01570,490,13.960000038146973,14.010000228881836,-0.35688929277664894,0.4164148028746054,297980.0,4159800.811367035,7.306729645662142,10.116800003051758,5.213100007176399,55.6298731613197,61.57406809521334,800.6451914585849,172.12475100828283,675.5555782200383,0
HK.01571,491,4.380000114440918,4.320000171661377,1.3888875091517963,0.41104074560879433,408850.0,1790763.0467891693,2.4962233017395445,4.3313999938964844,4.008712952136993,1.6241339348193469,9.226929287788451,11.734694622298754,14.960634651493985,33.32552440305228,1
HK.01572,491,0.09700000286102295,0.09099999815225601,6.593411901754186,0.019011406844106463,1042800.0,101151.60298347473,7.273592771751446,0.09142000034451485,0.09806500013917685,16.867477774603053,-1.0204026552349417,-5.825240049749624,-2.999998584389708,-9.34579237515943,2
HK.01575,490,0.041999999433755875,0.041999999433755875,0.0,0.0,423200.0,17774.399760365486,5.622393971937184,0.05202000007033348,0.05156500006094575,-12.500001940255348,-28.813560713265545,-20.75471711375188,0.0,-35.38461388568195,0
HK.01576,491,1.7300000190734863,1.7699999809265137,-2.2598848748059988,18.076923076923077,34650.0,59944.5006608963,0.9987051309915917,1.796600000858307,1.8179000002145767,-6.98924700171014,-3.8888852831757146,-6.486486660641765,-4.9450566365283315,-11.081311477699977,0
HK.01577,490,1.0299999713897705,1.0299999713897705,0.0,0.0,7400.0,7621.999788284302,0.4499998688697815,1.016399984359741,0.9788999935984611,2.999997138977051,-1.9047601747403906,10.752684243884003,2.999997138977051,6.752532267554136,0
HK.01578,491,2.190000057220459,2.1700000762939453,0.921658074808496,0.49966239027683995,117650.0,257653.506731987,1.5914544665221724,2.2622338724136353,2.2947512102127074,-6.983851964442221,-1.9031409595170985,-6.611781736018571,-8.800564262333136,12.245455083126533,1
HK.01579,491,13.800000190734863,13.770000457763672,0.217862977297704,0.6528834702737631,2886815.45,39838053.760616355,3.4366828767065747,15.098123226165772,13.479919009208679,-13.598389804211031,-11.798358233391154,11.326433620233688,11.326433620233688,14.323622222238022,1
HK.01580,491,0.2800000011920929,0.29499998688697815,-5.084741139541855,0.33351862145636463,439250.0,122990.0005236268,4.9533853755901465,0.37339999914169314,0.2515800001472235,-30.00000074505805,-29.113925674217167,93.1034546544806,56.42457719205024,107.40740004880958,0
HK.01581,491,0.375,0.375,0.0,0.6088926649674313,1450400.0,543900.0,10.991829848714278,0.29673999845981597,0.22018499955534934,20.96774100513042,70.45454637817116,141.93548201026084,88.44221015219851,228.94736824906326,0
HK.01582,491,0.42500001192092896,0.4050000011920929,4.938274239498084,1.1888111888111887,142375.0,60509.37669724226,2.841082508299669,0.3865999966859818,0.3720000021159649,10.389616220390424,16.438356388082727,14.864866606417648,19.718316835298847,5.611427803764324,1
HK.01583,490,1.0499999523162842,1.0499999523162842,0.0,0.0,40880.0,42923.9980506897,2.9789658767663254,1.1229999959468842,1.2371499988436698,-2.7777860562003345,-7.079649845391881,-19.23076993614967,-20.454552227800274,-12.452417080133722,0
HK.01585,491,11.270000457763672,11.369999885559082,-0.8795024520837365,3.7484700647053786,6268359.55,70644414.99792728,2.878657830289919,12.125600051879882,12.33025001525879,-5.054755127043962,-1.7436774595380609,-11.119872346032746,-2.339683752009307,-11.059956632756546,0
HK.01586,490,1.5,1.4500000476837158,3.4482724601392922,0.16330676604427738,119468.9,179203.34999999998,7.827784453962859,1.5307999873161315,2.2287499994039535,-0.6622510282393388,-18.03278880745961,-45.84837507838979,-31.50685110466183,-38.27160663408018,5
HK.01587,490,0.6000000238418579,0.6000000238418579,0.0,0.0,13800.0,8280.00032901764,0.6666665010982155,0.5787542462348938,0.5983538335561752,4.347832396711109,0.9265871879973288,-0.7012632405483842,-0.7012632405483842,20.848896650688868,0
HK.01588,491,4.710000038146973,4.699999809265137,0.2127708359077468,0.8653396878796374,104910.0,494126.1040019989,5.786754504305493,6.183008108139038,7.413830556869507,-24.879359316825266,-30.762930834469927,-42.03219759879529,-39.92171613834326,-24.189126201997706,1
HK.01591,490,0.16200000047683716,0.16300000250339508,-0.6134981663801469,0.0,590109.8,95597.78788138629,3.7650920727241397,0.14067999988794327,0.14941000014543535,19.999995584841304,15.71428556223305,10.20408204640181,21.80451043579846,7.999996026357173,0
HK.01592,491,0.33500000834465027,0.3400000035762787,-1.4705868173635692,0.1662181107835941,6243325.0,2091513.9270983636,15.848440131682414,0.1897488006949425,0.2240972002595663,116.12903597947832,118.95425791436722,17.54386405205138,134.2657291648431,-1.4705868173635692,0
HK.01593,491,1.2300000190734863,1.2300000190734863,0.0,0.45454545454545453,21300.0,26199.00040626526,1.823773987441098,1.241400008201599,1.3341500014066696,0.0,-0.8064508376086847,-10.218977022453025,-1.5999984741210938,-5.384610446952323,0
HK.01596,491,0.5699999928474426,0.5899999737739563,-3.389827426361236,1.680341319330489,153400.0,87437.9989027977,3.1022954252506785,0.7305999970436097,0.6881499990820885,-12.307690191550995,-3.389827426361236,-8.064517989739157,-17.391305098987335,-73.26700962822437,0
HK.01597,491,7.150000095367432,7.300000190734863,-2.054795773263284,0.6902985074626866,108450.0,775417.510342598,8.967743751936206,3.895599994659424,3.069249997138977,79.64824274126254,89.15344310805993,163.8376381816,186.00000381469727,100.84270253625134,0
HK.01598,490,0.11100000143051147,0.11100000143051147,0.0,,0.0,0.0,0.0,0.11100000143051147,0.11100000143051147,0.0,0.0,0.0,0.0,0.0,0
HK.01599,491,1.190000057220459,1.190000057220459,0.0,0.29108402299319175,1238850.0,1474231.5708875656,3.5141107477073885,1.2706000018119812,1.3589500051736831,-4.799995422363281,-13.13868225703733,-17.361110421242564,-12.499996712979183,-3.6975245036065516,0
HK.01600,491,2.7699999809265137,2.759999990463257,0.36231849629747176,1.1046449454874356,785572.65,2176036.225516391,2.053687763442133,2.764397692680359,3.1691093945503237,-0.18326305142474114,1.6055699567393125,-11.412650714945265,-11.412650714945265,11.100260762189837,1
HK.01601,491,0.8199999928474426,0.8299999833106995,-1.2048181523292238,0.9511731135066582,160000.0,131199.99885559082,1.5492057845546687,0.8416000020503998,0.86345000654459,-3.529415312110247,-4.651165208409023,-5.747127775503971,-4.651165208409023,8.457623389285308,0
HK.01606,491,1.5800000429153442,1.590000033378601,-0.6289302046118699,0.6764968234333917,3676972.8,5809617.181798553,1.9574446697091723,1.5281999969482423,1.6350500053167343,1.282057748038625,0.6369420464437858,-9.195400330141219,-10.734459890316677,36.32409420699785,0
HK.01608,491,0.0820000022649765,0.05000000074505806,64.00000208616254,6.027071805421895,3179984.3,260758.7198025897,19.2592948873204,0.1020799994468689,0.1756749989837408,-31.666663251817152,-36.9230728671394,-63.55555358345121,-43.4482726727597,-71.22806901966985,2
HK.01609,18,197.6999969482422,200.0,-1.1500015258789062,,,,,,,,,,-8.046513047329215,,0
HK.01610,491,1.1699999570846558,1.159999966621399,0.862068168189925,0.8033377561440358,19960186.5,23353417.348401725,3.097081916032343,1.3633999991416932,1.6048999947309495,-15.827340350672566,-23.026317646959175,-31.97674781261354,-25.47771222954393,-20.945949864439708,1
HK.01611,491,2.130000114440918,2.1700000762939453,-1.843316149616992,1.393764345592184,1180019.05,2513440.7115424634,5.587383643525989,2.4593999862670897,3.6747500014305117,-21.40221090559997,-9.361693579559876,-46.075947120812,-21.40221090559997,29.09091789203583,0
HK.01612,491,0.8100000023841858,0.8199999928474426,-1.219511042741837,1.0910822785723564,726890.0,588780.9017330408,2.6675938559072296,0.868667129278183,0.8909218299388886,-1.7702830917649515,-18.93663615265524,-5.119024454068774,0.596701280048904,111.76294502775565,0
HK.01613,491,0.15600000321865082,0.17299999296665192,-9.82658406886645,0.33266564271709975,1838502.4,286806.38031749724,4.082138124153314,0.16697999954223633,0.19698933951556682,-2.4999958090483205,9.859153599380615,-30.666663399449014,-10.85713949981995,-48.00000099341071,0
HK.01615,491,0.35499998927116394,0.36000001430511475,-1.3888957875743526,1.653926337734538,386000.0,137029.99585866928,6.1129916246468055,0.34019999861717226,0.2848099984228611,-5.333336194356283,29.090902391544205,63.59447058404245,2.898547970379774,55.70174959892675,0
HK.01616,490,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05932999869808555,0.0,0.0,0.0,0.0,81.8181787394295,0
HK.01617,491,0.5199999809265137,0.5199999809265137,0.0,1.0126267117197225,21558400.0,11210367.588806152,13.596822897542332,0.5827999967336654,0.2771799993142486,-34.17721939209149,62.49999767169351,372.7272579492615,425.2525088325128,541.9752832048462,0
HK.01618,491,1.5,1.4800000190734863,1.3513500451867637,0.6233083337675787,14361301.25,21541951.875,2.476881741728588,1.6148000073432922,2.0075500029325486,-6.832298964456307,-19.35483932991305,-37.75933831624848,-21.05263058828844,2.031323827371491,1
HK.01620,491,0.10199999809265137,0.10599999874830246,-3.7735855687594055,3.257065948855989,432000.0,44063.99917602539,4.513704324163277,0.10862000048160553,0.11155500058084726,-6.422017846943471,-2.857141640721497,19.999996493844463,1.9999965727329765,52.23879933118253,0
HK.01621,491,0.17000000178813934,0.17000000178813934,0.0,0.36363636363636365,438000.0,74460.00078320503,3.627752838514748,0.17048000037670136,0.1350450002774596,4.294478022844485,-11.917099205675473,36.000001430511475,36.000001430511475,117.9487157444042,0
HK.01622,491,0.16099999845027924,0.17499999701976776,-7.999999318804048,0.4268750939425823,679500.0,109399.49894696474,11.886319319597032,0.14494000002741814,0.1474150002002716,18.382345368138644,3.8709659432521484,-27.14932224327339,-17.435895202192718,1.2578642286741648,0
HK.01623,491,0.2160000056028366,0.21899999678134918,-1.3698590057550464,0.3488657767586602,515750.0,111402.00288966298,4.597139899451442,0.2353999999165535,0.2121649995446205,-3.5714290465931358,-11.836734122904288,6.930692119816249,19.99999834431549,91.15045076343068,0
HK.01626,491,14.800000190734863,13.819999694824219,7.091175959125877,0.6252382040487859,1081210.5,16001915.606224537,11.254867016806607,7.878000020980835,3.992550005912781,82.7160431324503,377.4193756786278,478.1250203726818,413.88887509151795,480.392175195585,1
HK.01627,491,0.5600000023841858,0.5600000023841858,0.0,0.7455919395465995,200700.0,112392.00047850609,2.2725765263306767,0.5671999955177307,0.6346147260069848,-1.754384313814067,1.8181800448205245,-27.272725161582777,-17.64705933914052,0.024465175611094413,0
HK.01628,491,0.14499999582767487,0.14499999582767487,0.0,2.349838427835116,1527556.15,221495.63537653908,7.1170061353959575,0.16559999853372573,0.1872499990835786,-14.705885704413383,40.776694815394144,-3.3333399560713786,28.318582612072063,-73.32960599192924,0
HK.01629,490,0.1809999942779541,0.18000000715255737,0.5555483809226732,1.8357487922705313,45200.0,8181.199741363525,2.282704336568547,0.17596000164747239,0.16448000039905308,0.0,0.5555483809226732,13.124998952262079,24.827585852528856,26.573416663123734,1
HK.01630,491,0.3050000071525574,0.33000001311302185,-7.575759080925313,1.064063886424135,8148600.0,2485323.058283329,14.375541300294467,0.2426200008392334,0.10185500031337141,-6.153840510802654,267.46990212180873,609.3023181267855,626.1905030108773,662.5000349245973,0
HK.01631,491,1.3799999952316284,1.4299999475479126,-3.4965002902287807,0.30351634793337445,2057000.0,2838659.9901914597,13.365688858231223,0.7087999886274338,0.525599996894598,170.58823941900664,199.9999935212344,232.5301260193023,150.9090846038063,178.7878751389872,0
HK.01632,490,0.06400000303983688,0.06400000303983688,0.0,1.0749185667752443,33000.0,2112.000100314617,2.6911750754056096,0.06765999965369701,0.09772500025108456,10.34483600243968,-33.333330746326205,-33.333330746326205,-41.81817873942949,-69.08212447364528,0
HK.01633,491,0.4300000071525574,0.3700000047683716,16.216216651604412,0.5107803503613867,1607995.0,691437.8615012765,12.868754642255148,0.33649999916553497,0.16827000012621285,34.375005238689596,126.31579607807706,532.3529173294578,264.40678351365847,681.8181990591949,1
HK.01635,491,3.0199999809265137,3.0299999713897705,-0.3300326916726055,0.5069391239864811,23673562.3,71494157.69446264,3.649411648296098,3.184799995422363,3.3542500019073485,-3.82165987161084,-1.9480501384995235,-20.526315294144222,-12.716764519346771,55.32762824957614,0
HK.01636,490,0.3100000023841858,0.3100000023841858,0.0,,0.0,0.0,0.0,0.3381000006198883,0.705274997651577,0.0,-54.411764834785124,-57.53424735828955,-34.73684078438459,16.981139289989432,0
HK.01637,491,0.4699999988079071,0.48500001430511475,-3.0927866092331895,0.01833180568285976,202000.0,94939.99975919724,2.5146683729220234,0.4491101115942001,0.27818196944892404,-3.0927866092331895,70.80441029493376,130.2146340003642,107.64457986706762,252.995753239797,0
HK.01638,491,0.06800000369548798,0.06599999964237213,3.0303091878076893,1.327292341508596,14030071.35,954044.9036479599,6.665159582204998,0.08018000036478043,0.11124500025063754,-12.820509881427833,-19.047613556828285,-43.333328987161224,-30.612239312350926,-57.49999674037092,1
HK.01640,491,0.8500000238418579,0.7599999904632568,11.842109803677983,2.0556745182012848,545300.0,463505.0130009651,13.55590191246279,1.3635999953746796,3.3013500079512594,-19.811314176774342,-75.78347503842376,-78.90818909207252,-78.3163263444253,-76.83923688905728,2
HK.01641,91,5.389999866485596,5.699999809265137,-5.438595669348053,1.3747689463955637,36805.0,198378.94508600235,2.103648615686419,6.729400014877319,,-20.38404901519744,-34.587378444135865,,-56.17886355363081,,0
HK.01643,491,2.2899999618530273,2.4000000953674316,-4.583338714307995,0.5276329509906152,1353600.0,3099743.948364258,8.984321726542108,2.5269999885559082,1.2057999986410142,-22.108846350906404,110.09173318599504,218.05553761897335,349.01960875977926,502.6315764707211,0
HK.01645,491,2.569999933242798,2.180000066757202,17.889901584532016,1.6428598782215755,5371000.0,13803469.641447067,9.614269962517854,2.6807999920845034,2.627149993777275,22.380954759731964,-35.42713766516327,-6.545456972989169,-23.283581898349986,156.99999332427979,1
HK.01647,491,0.06700000166893005,0.06700000166893005,0.0,0.4921205418855405,824750.0,55258.25137645006,3.384816401028591,0.0709000001847744,0.08385500010102988,-4.2857123090296465,-2.8985458733878535,-28.723400039281998,-11.842100232467926,-12.98701034808242,0
HK.01650,491,0.1379999965429306,0.13899999856948853,-0.71942592579093,0.14842300556586271,2206600.0,304510.79237163067,5.562923533803984,0.12825581029057503,0.10621588852256536,-0.6266802268723417,14.358183115879214,63.74012927145901,15.273049947298901,73.60399192586917,0
HK.01651,491,54.599998474121094,55.400001525878906,-1.4440487901143984,1.053140772366569,1451373.0,79244963.58538055,5.657402765012334,46.34099998474121,36.97668116569519,13.607983591246073,20.529799986071723,55.256628451985414,58.260865142379984,148.1516483817507,0
HK.01652,491,1.0800000429153442,1.0800000429153442,0.0,2.3327805417357657,96950.0,104706.00416064262,3.3532128828063614,1.1862000036239624,0.8503750024735928,-4.424774559935741,13.684216470269359,33.3333382390654,35.00000335276122,272.4138186179224,0
HK.01653,491,2.990000009536743,2.890000104904175,3.4602041869435887,1.4124989734745832,1282700.0,3835273.0122327805,10.24361802851802,2.896799988746643,2.174450000524521,7.942239354696441,3.103445214125363,149.16665756040186,37.15595954014963,1140.66392155534,1
HK.01655,491,0.2029999941587448,0.20499999821186066,-0.9756117417371426,1.3678248372643502,3149750.0,639399.2316015065,5.811290018782678,0.2272599992156029,0.19893500044941903,-14.34599527526311,-17.479679450590567,-15.062761323667074,6.84210352950477,70.58822645507018,0
HK.01656,490,4.300000190734863,4.300000190734863,0.0,0.0,6300.0,27090.00120162964,0.2901276952740345,2.983800005912781,2.392999999523163,16.216219873477062,91.11111958821616,91.11111958821616,91.11111958821616,152.13149611748005,0
HK.01657,490,30.0,30.0,0.0,0.0,9304.25,279127.5,2.418316497109391,23.825799922943116,16.993349976539612,1.694915254237288,111.41649673811787,89.87341542940001,106.89655172413792,210.88084130483207,0
HK.01658,491,5.019999980926514,4.920000076293945,2.032518355322763,2.858189199206452,31517887.55,158219794.89984402,1.8598138395237087,5.044599981307983,5.218452396392823,-4.198469461854663,-1.3752489108627437,-9.30723694910862,-4.3809527442568825,1.8053061710764202,1
HK.01660,491,0.30000001192092896,0.30000001192092896,0.0,6.367497691597414,11108800.0,3332640.1324272156,6.70847068599011,0.3272000026702881,0.35571500077843665,-6.249994179233778,-28.571423503006237,-50.819671330225155,-38.1443292634218,114.28572188834751,0
HK.01661,491,2.5799999237060547,2.619999885559082,-1.5267161679471504,0.8421213177618965,464785.0,1199145.2645397186,10.582557431738893,2.180800006389618,1.2561000028252602,-7.194246393597346,118.64407104995203,316.1290167521737,199.99998613845494,296.9230797445987,0
HK.01662,491,0.8700000047683716,0.8399999737739563,3.5714323727453214,0.21645865834633385,487400.0,424038.0023241043,6.545202720052287,0.8073999989032745,1.9244174274802208,35.937503783498045,-35.55555634047268,-69.92694867740762,-60.091744122626764,-52.007770990031176,1
HK.01663,490,0.08100000023841858,0.07900000363588333,2.5316411525161127,1.953633147143328,150402.45,12182.59848585874,2.3319106355833745,0.08628000035881996,0.07446500038728118,-6.896548771073796,-12.90322761547218,28.571426881954544,30.645163810029903,-7.954544684857372,2
HK.01666,491,3.5199999809265137,3.5,0.5714280264718192,0.7668123186825624,1747945.0,6152766.366660595,2.4986384901573406,3.8912000131607054,4.48104997754097,-8.571426802088423,-19.81776564962765,-28.600403580283086,-20.720722172014707,-28.4878609137465,1
HK.01667,491,0.30000001192092896,0.30000001192092896,0.0,0.6369426751592356,81000.0,24300.000965595245,8.08320015903057,0.3440000057220459,0.350785001963377,-10.447759866236506,-18.918916741977938,-16.666666666666664,-26.82926474689796,78.57143807472028,0
HK.01668,490,0.10700000077486038,0.10700000077486038,0.0,,0.0,0.0,0.0,0.10700000077486038,0.10705500077456236,0.0,0.0,0.0,0.0,-10.83333069458598,0
HK.01669,491,1.090000033378601,1.090000033378601,0.0,0.11235955056179775,107400.0,117066.00358486176,4.3710179017598385,1.01560000538826,0.9028592413663864,3.8095317027469684,14.7368470585578,32.926834498325505,22.471915831275187,74.22685451022615,0
HK.01671,491,0.6899999976158142,0.6899999976158142,0.0,2.7624309392265194,38800.0,26771.99990749359,2.320500474117319,0.7027199971675873,0.7052639888226986,2.678572458094697,23.922424890165477,2.678572458094697,10.576930975714735,26.096498967593458,0
HK.01672,491,14.229999542236328,14.029999732971191,1.4255154174745086,2.31426015950903,2129435.85,30301871.170721628,6.181109964981794,16.42900001525879,13.850949983596802,-13.809816202527845,-19.422425451936867,19.579831919304084,23.52429667349802,103.28570774623327,1
HK.01673,491,0.29499998688697815,0.29499998688697815,0.0,2.748815165876777,48000.0,14159.999370574951,2.006937769282547,0.28040000021457673,0.24730000138282776,-3.278695092153664,13.461537579812916,31.69641865236829,24.999993685948684,28.260861537181732,0
HK.01675,491,5.150000095367432,5.389999866485596,-4.452686030856054,0.9960227620563386,3594290.5,18510596.417778254,6.088791098130027,5.890399999618531,8.094899983406068,-9.330981496283147,-33.11688022159924,-40.66820375229079,-32.503276302443496,-42.84851672661214,0
HK.01676,491,0.22300000488758087,0.2150000035762787,3.7209307805727123,0.13037161867681668,6505870.0,1450809.0417979658,6.27817130393414,0.216599999666214,0.4364650010317564,10.94527329989246,-18.909090889386896,-63.44262300688423,-65.15624845749694,-46.26505798275329,3
HK.01679,491,0.9700000286102295,0.8999999761581421,7.777783811828397,7.815389954121567,1327092.6,1287279.8599684238,11.364994691631228,0.6256000024080276,0.628934818059206,38.571435018461685,97.95918565946334,94.0000057220459,115.5555676236568,221.92437341913816,2
