code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06639,489,1.8300000429153442,1.8300000429153442,0.0,,0.0,0.0,0.0,1.8300000429153442,1.8289500373601912,0.0,0.0,0.0,0.0,-29.885053008856293,0
HK.06651,155,65.19999694824219,73.25,-10.98976525837244,1.7119654297819167,4838537.35,315472620.4539558,10.165059038396713,79.88499969482422,,1.9546460834870498,33.49712683157604,-18.244517933238637,72.03164729089069,,0
HK.06655,490,14.0,14.079999923706055,-0.5681812794001605,0.2827936345657299,3126196.85,43766755.9,4.199522389152713,13.656000003814697,16.110221018791197,-2.5748078532060945,-9.79535802054027,-24.845344885666105,-23.140969841548575,8.04809031721103,0
HK.06656,85,328.20001220703125,329.20001220703125,-0.30376669590495275,0.7282032019253717,227077.75,74526920.32194519,7.438504468075709,327.810830078125,,11.937243704917098,-36.554101106533366,,-49.8782196070068,,0
HK.06657,490,14.3100004196167,14.40999984741211,-0.6939585624865156,0.00889171165449349,550475.0,7877297.4809885025,5.260849012630577,13.602800064086914,15.034200043678284,10.93023909133317,25.416306844757198,-14.82142220549003,-22.898702417122564,-19.966436849635954,0
HK.06658,45,155.3000030517578,155.1999969482422,0.06443692363536331,0.5365025956315876,62906.45,9769371.87697525,7.445554106279806,,,4.158280814514331,,,21.32812738418579,,1
HK.06660,490,1.5449999570846558,1.5499999523162842,-0.3225803474481751,0.22429362073987766,133570.0,206365.64426779747,7.8434456327807975,1.6530999994277955,2.7470750045776366,2.3178785988376855,-41.254757039693516,-52.60736314097025,-55.08721129693745,-69.0380755921668,0
HK.06661,489,4.945000171661377,4.945000171661377,0.0,0.0,0.0,0.0,0.0,4.982395467758178,4.859829668998718,-0.7028081782742842,0.3097677085566111,5.51545891935555,5.51545891935555,5.51545891935555,0
HK.06663,490,0.28999999165534973,0.30000001192092896,-3.3333399560713786,0.9876543209876543,127500.0,36974.99893605709,2.2906377807245377,0.3159000051021576,0.29514500208199024,-4.918037752603991,-14.705885704413383,3.571425150243618,-3.3333399560713786,20.77175489481759,0
HK.06666,490,1.034999966621399,1.0549999475479126,-1.8957328834943263,0.4081130734566675,19607540.0,20293803.245527744,4.786755589956863,0.9575999879837036,1.1794499933719635,18.96551275272198,-31.907896078359403,-8.407082213372604,-9.210528104479206,29.374993899837225,0
HK.06667,490,7.03000020980835,7.079999923706055,-0.7062106558827832,0.17618040873854826,22570.0,158667.10473537445,1.8839769118337388,7.028799991607666,7.004441373348236,-1.8156374353938916,4.081691148101829,0.03407527922628625,0.03407527922628625,0.03407527922628625,0
HK.06668,490,1.274999976158142,1.2899999618530273,-1.1627896231359918,0.4191858121725111,115450.0,147198.7472474575,1.182356189664703,1.2654248070716858,1.2822598445415496,-1.1627896231359918,-2.904395897890645,-2.2058616455896662,-1.4972127113513918,4.393639952321701,0
HK.06669,490,6.099999904632568,6.360000133514404,-4.088053827416592,1.1063679055805902,414918.25,2531001.285430312,5.31127230499612,7.9167000102996825,11.098224999904632,-25.427876808600136,-29.965558232875445,-55.60407564594778,-55.57173992710121,-48.305086389556394,0
HK.06675,43,31.3799991607666,30.399999618530273,3.2236827451766508,1.1725197066151776,345789.4,10850871.081801988,9.634375757480848,,,50.14353939482656,,,-24.748204828199118,,2
HK.06676,353,0.7400000095367432,0.7699999809265137,-3.896100276999047,0.19570813439498105,613545.25,454023.49085122347,10.695583742589195,0.6140000009536744,1.2687500008940698,7.246378564303781,-22.916663950309097,-45.9854009517426,-56.47058889527633,-81.12244910371645,0
HK.06677,489,0.3199999928474426,0.32499998807907104,-1.5384601277006635,0.0,240425.0,76935.9982803464,3.344767422255659,0.3304000002145767,0.3805359326303005,6.666660043928621,-8.162651408763612,-21.282269750621793,-20.333862095470998,-42.99750827531201,0
HK.06680,490,17.31999969482422,17.469999313354492,-0.8586126183508781,0.47769029718315525,3052435.9,52868188.85647049,3.5944264460103126,17.553599891662596,19.588251924514772,1.2865456634310524,-15.014718311829803,-18.269684081563735,-9.028397581976364,-9.75456538243013,0
HK.06681,395,1.4900000095367432,1.5499999523162842,-3.8709641693781016,0.2154556379607631,31904900.0,47538301.30426884,6.599874421162857,1.7914999890327454,4.269624999165535,-11.834321947459319,-56.17647153695972,-62.9353229699933,-78.08823576847986,-71.88679328462158,0
HK.06682,490,27.920000076293945,29.5,-5.355931944766287,1.3902271934981294,4335710.0,121053023.53078842,5.098934666021466,27.876400108337403,39.12705004692078,-3.6576931769702323,-21.484817215826787,-40.59574451852352,-37.98311907507065,-50.008951049065686,0
HK.06683,490,5.800000190734863,4.300000190734863,34.88371938289734,30.55649152368222,9073449.8,52626010.57062321,5.2897144668275065,4.397199983596802,5.969199998378754,41.119221467649034,3.9426571691185894,-0.8546959779966954,-3.0100305646238343,-54.89890866580737,2
HK.06686,490,14.399999618530273,14.699999809265137,-2.040817650526626,0.10817307692307693,8365.0,120455.99680900574,1.3688751310009941,14.969715900421143,15.754606680870056,-0.34602208577749505,-5.92298223423707,-14.686995873650257,-6.303637147869047,-13.503357442454892,0
HK.06687,202,13.729999542236328,14.239999771118164,-3.581462339038994,0.9131875789274077,773409.7,10618914.826961135,5.128694851671752,13.911799983978272,21.46540002346039,7.51761198167392,-1.9985773167104024,-44.68170946392283,-55.160028850671736,,0
HK.06690,490,20.81999969482422,20.860000610351562,-0.1917589374733465,0.9788704984716952,12604076.15,262416861.59654123,2.155679792898616,20.208004875183107,22.49766755104065,1.4392798749683806,3.953502568487688,-17.137367867337513,-13.796662909439505,-11.24944986603684,0
HK.06693,355,38.31999969482422,38.0,0.8421044600637336,0.3781050150834217,9077094.35,347834252.7218906,6.301628891196962,30.035200004577636,33.66568453788757,38.040343583843466,-3.310903609940921,3.128167780110042,26.187462412833103,46.091752240127015,3
HK.06696,489,2.940000057220459,2.940000057220459,0.0,,0.0,0.0,0.0,2.940000057220459,2.0157649745047093,0.0,0.0,194.0000057220459,425.0000079827648,326.0869662868354,0
HK.06698,490,0.8550000190734863,0.8500000238418579,0.5882347166332156,0.12440191387559808,40040.0,34234.20076370239,5.627679935363807,0.8470999991893768,0.9918750023841858,-3.9325805824673132,-11.855670736578201,-6.043956655765567,-16.176467150827804,-58.69564992042924,1
HK.06699,490,93.55000305175781,95.0,-1.5263125770970394,0.3691717274329922,795964.8,74462509.4690918,4.391238316397519,78.24599960327149,69.85923002243042,18.268021310220735,19.95064935598525,43.59684161069236,64.4643501673711,50.346506804334254,0
HK.06715,35,71.69999694824219,73.05000305175781,-1.8480575593667132,0.32692859012357467,138504.65,9930782.982317353,7.536521514316612,,,-10.598504143940996,,,-37.105265834875276,,0
HK.06745,28,3.0799999237060547,3.1649999618530273,-2.685625250283014,0.25012028262738956,30194934.5,93000395.95630932,7.4290704533863385,,,-4.347829306218971,,,8.833922499637739,,0
HK.06805,490,3.1500000953674316,2.740000009536743,14.963506730060486,0.09685230024213075,67000.0,211050.00638961792,3.5378860470906526,3.1147999954223633,2.8006999957561494,-0.316455385811424,-12.256262655195389,28.57142996162434,28.57142996162434,75.13478704819512,1
HK.06806,490,2.4549999237060547,2.515000104904175,-2.3856929898778754,1.079113732816624,6591420.75,16181937.438364506,2.339577728456079,2.5313688039779665,2.820667703151703,-5.212355016874789,-10.892683960630151,-19.887748103882018,-18.863948913915625,-24.22924514063853,0
HK.06808,490,1.0399999618530273,1.0850000381469727,-4.147472323669141,0.5906145341331511,6461144.2,6719589.721526909,3.278536220472667,1.1043000054359435,1.4238468098640442,-16.129035979478314,-25.538170240812054,-28.900962004403763,-36.66465353214362,-42.982879345796796,0
HK.06809,127,290.79998779296875,311.0,-6.495180773965033,0.7367408736916161,5589927.7,1625550906.923578,9.375920578190295,336.4468209838867,,-5.889971588036003,-39.64653105441515,,66.36864782154905,,0
HK.06810,76,60.650001525878906,61.0,-0.5737679903624487,1.624621617668858,620307.6,37621656.88651428,6.327630273467307,65.38100021362305,,1.0833358764648438,-19.56233382162132,,-28.47877435940529,,0
HK.06811,490,1.3799999952316284,1.3300000429153442,3.759394789693757,2.51280728264475,1517700.0,2094425.9927630424,2.6560974457192605,1.1508999824523927,1.0841771805286406,17.948721867498158,24.37304913014559,36.106347098797826,31.157016974884648,60.04564287759444,4
HK.06812,489,0.23499999940395355,0.23499999940395355,0.0,1.206896551724138,30750.0,7226.249981671572,0.35335847397888986,0.2782999935746193,0.25944999866187574,-17.5438588235737,-21.66666997803569,-16.071429141626066,20.51282462753973,65.49295190839271,0
HK.06816,490,0.20999999344348907,0.22200000286102295,-5.4054095778756155,7.092198581560283,19100.0,4010.9998747706413,1.600000262260437,0.2086799955368042,0.20653499834239483,7.692308280124724,8.247416108001156,-4.545457008456409,-2.7777833350522556,62.79070116666857,0
HK.06818,490,2.9749999046325684,2.990000009536743,-0.5016757477033872,0.600417579748849,10671674.15,31748229.578519847,1.9791391022041656,3.07969801902771,3.18165447473526,-3.409091612805741,-3.5002469711713844,-5.875627075085323,-13.596768569135998,-15.89472880346379,0
HK.06820,490,0.38999998569488525,0.38999998569488525,0.0,2.0039292730844793,308100.0,120158.99559259415,3.896802954646525,0.4016000008583069,0.45913574114441874,-4.87805143982653,-17.021279428921556,-28.50384081646033,-13.291896690479726,-45.66292115796501,0
HK.06821,490,128.0,121.9000015258789,5.004100408338458,1.209812653181955,1082134.8,138513254.4,6.755356485500992,111.49442184448242,91.26073181152344,4.575162095024233,34.270265269394606,60.60916778679357,76.32095823537121,29.513197369257004,2
HK.06822,489,0.39500001072883606,0.39500001072883606,0.0,0.0,3000.0,1185.0000321865082,0.5346324161474949,0.39480000793933867,0.4014750000834465,0.0,0.0,-3.6585331282255105,-3.6585331282255105,-12.2222175127193,0
HK.06823,490,12.260000228881836,12.380000114440918,-0.9693043978174571,0.3494175705565632,12981297.9,159150715.2251833,2.009061332531142,12.025506439208984,11.462487268447877,1.0460795498981919,3.4720554326052255,11.866455096714066,12.539191182411816,4.052594730004816,0
HK.06826,490,16.579999923706055,16.649999618530273,-0.4204185971650956,0.6859627161078594,113383.0,1879890.1313495636,2.1563331101648533,16.279799823760985,21.758524222373964,-1.4854426686470756,-21.792744490819434,-33.39690973190875,-29.06633562584488,-39.90244399541575,0
HK.06828,490,0.03400000184774399,0.03400000184774399,0.0,0.0007544022663913197,42244088.05,1436299.0717562595,7.568310498887043,0.03168000001460314,0.03546500015072525,17.241389055456473,-2.85713799145759,-10.526308049950654,6.250000727595727,-29.166663432907757,0
HK.06829,489,1.840000033378601,1.840000033378601,0.0,0.5788167538509402,70156.5,129087.96234172583,3.9962148681182272,2.0200999975204468,2.3802250015735624,-6.122449103716459,-24.27983609753341,-29.770988024834843,-37.414966069144306,18.709683224760585,0
HK.06830,490,0.20000000298023224,0.20399999618530273,-1.9607810195433113,0.04953560371517028,160800.0,32160.000479221344,3.3964418442926156,0.213123479783535,0.23074643179774285,-2.439022085483674,-8.808598362685114,-11.208369867387173,-20.609833497869705,-28.966694014228704,0
HK.06831,311,6.920000076293945,6.880000114440918,0.5813947847045612,0.4530113303409594,490242.55,3392478.483402538,4.513883134759481,6.280896692276001,6.50028929233551,7.956322012827142,-7.228874457404993,9.810715015904528,11.27053876567787,-3.0499956543061684,2
HK.06833,490,0.15399999916553497,0.1679999977350235,-8.333332594188422,8.88888888888889,44600.0,6868.39996278286,1.151483521837909,0.16800000101327897,0.1779646185785532,-2.5316505836303587,-27.402634076369807,-9.675372812778967,-12.226912053018019,-32.15791763987422,0
HK.06838,489,0.20999999344348907,0.20999999344348907,0.0,0.0,71400.0,14993.99953186512,1.6077550293568887,0.24177999794483185,0.24152499929070473,-10.638300435690931,-12.500000776102164,-3.669725460452727,-22.222227741170595,-27.586207073735576,0
HK.06839,489,0.09799999743700027,0.09700000286102295,1.030922212868458,5.813953488372093,33300.0,3263.399914652109,1.788672824679876,0.09850000038743019,0.1334000002965331,-10.091743307396198,-16.239317491148775,-36.77419568820003,-32.41379292626443,-56.25000249461396,1
HK.06855,490,34.97999954223633,35.20000076293945,-0.62500345436002,0.7455397196635882,2089168.3,73079106.17765465,5.244654021500674,34.822400131225585,47.01115005493164,-4.582652242685089,-12.768077622718627,-24.35121480861465,-31.27701671197088,-58.282647371744055,0
HK.06858,489,2.950000047683716,2.8299999237060547,4.240287180662315,,200.0,590.0000095367432,0.20339003735251282,2.863199944496155,3.0608999800682066,4.240287180662315,0.6825931901308381,-5.144689800935812,-9.230767763577976,-15.954414367551925,1
HK.06860,489,0.11999999731779099,0.12999999523162842,-7.692306369719372,7.63852846893604,325650.0,39077.999126538634,1.9308692034730408,0.13837999925017358,0.1786399995908141,-7.692306369719372,-32.96089727297936,-45.9459478507693,-33.33333747254461,-48.05195060710297,0
HK.06862,490,11.510000228881836,11.25,2.311113145616319,1.8312835912370122,11385202.1,131043678.77686596,2.751518049724268,11.523000030517577,13.693355140686036,-2.042551243558843,-21.14470269262676,-25.608208528356517,-17.916067852983705,-13.330936293827925,1
HK.06865,490,7.300000190734863,7.275000095367432,0.34364391807157746,0.3547182975445738,4805170.1,35077742.64651346,4.444808853473798,6.8347999858856205,9.187917504310608,14.06250128056852,-12.364942886013134,-33.53191427284547,-23.88112910347132,-27.583404949520524,1
HK.06866,490,0.2750000059604645,0.28999999165534973,-5.1724090091395505,0.291970802919708,13400.0,3685.000079870224,0.7507752641670584,0.3047999978065491,0.3216999997198582,-6.779654852722472,-14.062496216501957,-27.631576470721097,-8.333334989017844,-9.836065733954968,0
HK.06868,490,2.6500000953674316,2.6500000953674316,0.0,55.90909090909091,8350.0,22127.500796318054,1.3229745727717426,2.652700080871582,2.718414853811264,0.0,-7.017537402020417,-3.295851422193785,1.3602727476170786,-10.259497172807114,0
HK.06869,490,146.1999969482422,148.1999969482422,-1.3495276931068265,0.9107019280970504,31678661.85,4631420265.794396,10.121527191944214,170.96733139038085,133.7806833934784,2.9577443297480195,-42.29694273912738,54.239448113817666,179.48541453378482,369.3921587142836,0
HK.06871,64,32.79999923706055,32.20000076293945,1.8633492543629413,0.4206504402050986,514275.0,16868219.607639313,9.425727616949272,28.121599922180177,,-4.373177939838775,,,-38.97674560546875,,3
HK.06872,60,190.0,207.39999389648438,-8.389582646356732,1.4926859212727492,63072.45,11983765.5,6.1188754090048665,206.7620004272461,,10.722606784398831,,,-9.95260663507109,,0
HK.06877,490,0.0949999988079071,0.0949999988079071,0.0,4.264392324093817,142250.0,13513.749830424786,2.5895848370013916,0.09903999969363213,0.1355700011178851,0.0,-16.666667755932835,-29.104480267526988,-33.0985945791886,-67.24137877879328,0
HK.06878,489,0.03700000047683716,0.03700000047683716,0.0,,0.0,0.0,0.0,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0
HK.06880,30,266.6000061035156,291.3999938964844,-8.51063428703385,0.5585620810221326,105227.8,28053732.122259524,7.177098223243237,,,-4.100717228951214,,,-9.810554601221673,,0
HK.06881,490,7.429999828338623,7.599999904632568,-2.2368431371995414,0.8138139542755018,15332824.85,113922886.00344618,2.5100823566982466,7.467409286499024,8.895184392929076,-3.5064933456444023,-5.501212025279991,-25.60733866217295,-26.249269442762085,-28.633983911839756,0
HK.06882,490,0.5450000166893005,0.5450000166893005,0.0,5.677267373380448,315600.0,172002.00526714325,2.1004303393659036,0.4702000021934509,0.4667910851538181,15.957450653536398,17.384614673591955,19.780219996152553,17.384614673591955,-3.7831043465313146,0
HK.06883,281,2.0299999713897705,2.0299999713897705,0.0,,0.0,0.0,0.0,2.0299999713897705,2.042961636185646,0.0,0.0,-0.49019562011037376,-3.3333303057956836,-1.4563093312173492,0
HK.06885,490,0.6899999976158142,0.6600000262260437,4.545450029951333,0.0111987783150929,2939650.0,2028358.4929913282,10.203391420018582,0.702700001001358,1.0642249962687493,6.153849680748341,-37.27272884904843,-37.27272884904843,-31.00000023841858,-54.00000015894572,1
HK.06886,490,17.049999237060547,17.0,0.2941131591796875,1.313123483792614,6616779.3,112816082.01679802,2.0789860767198722,16.630338344573975,17.027095198631287,-0.7567000337949309,6.884386570206059,3.5383287481595214,-10.974917723272537,-6.222593079671314,2
HK.06887,253,38.0,36.7599983215332,3.373236493703622,0.2830912754951244,539891.2,20515865.599999998,5.8787356967635045,35.71519996643067,41.40254997253418,16.279068681592545,-5.472638609916752,-7.317073170731707,-14.874550807427175,-36.56093650751801,2
HK.06888,490,0.10999999940395355,0.10499999672174454,4.761907465063339,3.4,11700.0,1286.9999930262566,0.8852810999557328,0.11665999948978424,0.1350550005212426,-9.836067075499969,-14.062504547473292,-20.28985350754447,-24.137929262644278,-33.73493759599916,1
HK.06889,490,3.049999952316284,3.1500000953674316,-3.174607619797007,2.1547698113487903,283002.1,863156.3915054082,2.641859695052138,2.92780002117157,3.1408902072906493,5.172408690208939,-2.3558921232041543,-8.016423066900822,-6.937433550131618,-8.669118981484985,0
HK.06890,490,0.5649999976158142,0.5450000166893005,3.6697211585436476,2.1198738170347005,150800.0,85201.99964046478,7.993351765723214,0.6396000009775161,0.4667500008642673,-27.56410021283444,-30.24691407990481,48.68421176463945,48.68421176463945,28.409091063028523,1
HK.06893,490,0.2290000021457672,0.2290000021457672,0.0,0.538481076962154,403700.0,92447.30086624622,4.215129730973317,0.19422000110149384,0.22078499980270863,30.11363828785657,83.20000171661377,-18.214285296140886,-13.584900185831547,6.01851676190877,0
HK.06896,490,3.25,3.2799999713897705,-0.9146332820563776,0.13156330455445847,206624.85,671530.7625000001,2.3287502551014216,3.135788474082947,3.0562639927864073,2.52365683850654,2.943857845142215,12.594849566821464,17.36271460374347,-26.767582779592658,0
HK.06898,489,0.8199999928474426,0.8199999928474426,0.0,0.0,29400.0,24107.999789714813,4.59062020735894,0.7892999994754791,0.7306252852082252,-3.529415312110247,9.646606855636197,17.47850667653132,12.650626925557068,4.298062240180083,0
HK.06899,489,0.23000000417232513,0.23000000417232513,0.0,,0.0,0.0,0.0,0.23000000417232513,0.23600000239908694,0.0,0.0,4.545457008456409,4.545457008456409,21.05263529391835,0
HK.06908,490,0.38499999046325684,0.36500000953674316,5.479446686014497,1.7361981997045954,1779350.0,685049.733030796,4.595449684968439,0.37819999814033506,0.4498249979317188,2.6666641235351562,-16.304351417576594,-18.085108204306717,-18.085108204306717,-30.000003251162372,2
HK.06909,490,0.24899999797344208,0.24899999797344208,0.0,0.014716703458425313,59050.0,14703.449880331755,0.5346604895207681,0.24997999727725984,0.34329169526696207,1.6326502560080263,-13.240418968731651,-40.2322871058012,-37.452398997687666,-61.57789846108397,0
HK.06911,490,2.3399999141693115,2.450000047683716,-4.4898012805510294,3.8314176245210727,6220.0,14554.799466133118,0.061475349766887226,2.4820000028610227,2.652650005817413,0.0,-14.598543575737446,-8.235295767602654,21.874998253770134,-20.945949864439708,0
HK.06913,490,0.12300000339746475,0.12700000405311584,-3.149606714955814,3.742690058479532,548100.0,67416.30186215043,6.11555766810282,0.13740000054240226,0.22394999992102385,-13.986015625586148,-28.901729249679992,-56.842103529504776,-57.58620450456977,-57.02768006991861,0
HK.06915,35,13.600000381469727,14.470000267028809,-6.012438628224871,0.36513922752542727,2300395.65,31285381.717531297,19.978280642375275,,,50.77604979236967,,,39.059312400799094,,0
HK.06918,490,0.13500000536441803,0.13500000536441803,0.0,1.5338042381432897,639800.0,86373.00343215466,3.7116350214810927,0.14442000031471253,0.155815000385046,-6.8965453455194,-11.764700726241704,-16.14906418392957,-20.118339908360504,-17.68292583201631,0
HK.06919,490,3.2899999618530273,3.299999952316284,-0.30303001841675176,0.43598403438747313,60330.0,198485.69769859314,2.3166420216406753,3.459005126953125,3.972517945766449,-0.30303001841675176,-15.585527426968238,-26.596112172687548,-15.161334905924859,-28.370410035989053,0
HK.06922,490,3.5450000762939453,3.569999933242798,-0.7002761181046858,1.0769230769230769,38070.0,134958.1529045105,1.9829591980469037,3.898100008964539,5.415974999666214,-12.03474214055857,-32.73244612667527,-40.619762129335975,-47.79086750795068,-39.29794548510341,0
HK.06928,490,0.17900000512599945,0.17900000512599945,0.0,0.5228758169934641,62800.0,11241.200321912766,1.51715757403648,0.19441999942064286,0.2203049995750189,1.7045489181418252,-26.337446667027237,-24.15254066059625,-29.803918245800208,-44.06249714782455,0
HK.06929,490,4.059999942779541,4.03000020980835,0.7444102086688992,6.627260083449235,95725.0,388643.49452257156,2.272082386833351,3.8107941579818725,3.813767863512039,11.232872238345415,-6.63570692792414,12.1372756373595,15.864828582878769,-18.70320410759767,4
HK.06933,490,1.2200000286102295,1.2300000190734863,-0.8130073421291051,0.09413148992498897,653200.0,796904.0186882019,9.191497108770276,1.4131000018119813,0.8536000004410744,1.6666650109821552,52.50000130385158,67.12328722383454,69.44444168497026,193.97591641963652,0
HK.06936,422,32.47999954223633,32.119998931884766,1.1207989487017023,0.9028538832635126,1260154.75,40929825.703146935,1.8793155004605628,31.733200073242188,33.9572023487091,-1.2766017147817077,-5.140192902903147,-5.952906407510303,-6.380633902743113,-25.055230861435962,1
HK.06938,148,51.849998474121094,51.20000076293945,1.269526760734219,0.9610882504116406,206410.7,10702394.480042268,6.37574309944829,50.335399856567385,,2.0669276630510893,-13.294315826700725,-20.046261073063484,-36.84531128162586,,1
HK.06939,490,1.1699999570846558,1.2450000047683716,-6.024100192487095,0.2561846093673609,872100.0,1020356.9625735283,9.779089395678744,1.6729999935626985,1.3322999960184096,-11.363643136891183,-41.50000214576721,-4.878053744586638,58.10810027112059,154.34781214352617,0
HK.06951,29,124.9000015258789,127.5999984741211,-2.115985094458901,1.1536212650942061,2208986.0,275902354.77064514,8.259730109778893,,,22.691549883722935,,,18.952382405598957,,0
HK.06955,490,4.46999979019165,4.574999809265137,-2.29508247980347,1.1550132077158326,2646687.65,11830693.240202831,3.326331256837452,4.825000009536743,7.278900005817413,-11.485156012614183,-26.600990505851396,-43.70277382899094,-45.48780616871453,-73.82904092413052,0
HK.06958,490,0.09300000220537186,0.08900000154972076,4.494382680899675,0.2681933054824901,888450.0,82625.85195936263,3.5518442364849427,0.09182000041007995,0.1074600001424551,-4.123711894505927,-12.264147826830792,-18.421050739695602,-16.96428630824142,-33.09352290469303,3
HK.06959,490,3.4800000190734863,3.5,-0.5714280264718192,5.328467153284672,3355.0,11675.400063991547,0.8267292152620485,3.4680000352859497,4.854699997901917,-1.9718291319165988,-12.781954617650996,-40.816327358109724,-45.62500051222741,-55.32734228350766,0
HK.06960,240,8.289999961853027,8.15999984741211,1.593138687155082,1.4588821846406617,180905.0,1499702.443099022,5.0096313962951164,8.419199981689452,13.397275309562684,16.43258560533072,-40.22468413141762,-42.99357017309499,-45.658803076421044,,4
HK.06963,490,3.375,3.4100000858306885,-1.0263954530711492,0.270346599582219,8617264.8,29083268.700000003,2.48064255648977,3.5215245199203493,3.555690530538559,-7.78688740839206,-1.8184473960565433,-14.614613328546463,-9.008506129488678,-6.651212920372937,0
HK.06966,489,0.5799999833106995,0.5799999833106995,0.0,0.0,4500.0,2609.9999248981476,0.49019620446964723,0.519399985074997,0.49359999746084215,3.571425150243618,31.818178739429488,22.105261176576878,15.999996662139893,-1.694913713180618,0
HK.06968,490,0.10400000214576721,0.11699999868869781,-11.111108280881032,3.8807356492662084,626850.0,65192.40134507418,14.118899658379036,0.1394600000977516,0.10286500059068203,-10.344823156610696,-24.637677716597832,23.809528033209013,46.47887146584082,19.54023579118574,0
HK.06969,490,9.239999771118164,9.265000343322754,-0.26983886970503623,1.8209312662402954,14416212.1,133205796.50439091,4.775171711745708,8.25079999923706,10.310797929763794,8.578137750911033,-10.766831096972497,-12.826688190581296,-21.911754572113523,-54.17163633529067,0
HK.06978,490,0.38999998569488525,0.38499999046325684,1.2987000923330156,0.4343665374878683,374502.5,146055.96964269876,7.120003945629952,0.4903999960422516,2.005549990236759,-25.0,-56.17977618388556,-85.0,-86.36363636363636,-90.71428563319095,1
HK.06979,490,8.25,8.135000228881836,1.413641891611488,0.9312205010445698,3522122.85,29057513.5125,3.383030587135226,7.695328950881958,8.31656310558319,6.865287878397627,1.7773965346220721,-10.958382271944869,-4.195718773647895,14.991600693478649,1
HK.06980,197,26.0,25.700000762939453,1.1673121718080226,1.1366515837104072,79545.0,2068170.0,4.433710328673321,21.85039993286133,,12.945262740997471,8.968982962724684,-9.407667913465655,-17.825535709376968,,2
HK.06988,490,0.04899999871850014,0.04899999871850014,0.0,0.07239620468381507,1829100.0,89625.8976560086,7.668823540599178,0.05723999977111816,0.0954150002449751,2.0833297761985303,-56.63716852086126,-51.48515147288014,-55.855857579267465,-62.30769191091581,0
HK.06989,490,0.5299999713897705,0.5249999761581421,0.9523800873701953,1.4931087289433385,137100.0,72662.99607753754,2.5401542229895684,0.5576999986171722,0.7484749966859817,-7.017547712211622,-34.567904959290395,-34.567904959290395,-35.36585658380918,-63.69863304507548,1
HK.06990,490,542.5,522.5,3.827751196172249,0.9842409189617486,643204.8,348938604.0,5.027859762024411,476.5759991455078,446.19500061035154,6.0606060606060606,24.77001270255622,35.08465930156542,35.421865135922445,35.692850566300315,2
HK.06993,490,3.2699999809265137,3.259999990463257,0.30674817461689025,0.44210710361036315,1013253.75,3313339.7431737185,2.801489054584726,3.11010000705719,2.875844066143036,3.481009243925665,12.153667022348595,21.43256953164164,23.205298536758015,-9.059833616191643,4
HK.06996,490,3.9149999618530273,4.099999904632568,-4.512193831285473,1.3578879444946284,1401557.25,5487096.580284834,6.4543765020538855,3.92989999294281,4.251425007581711,-4.512193831285473,-22.475251208192006,19.359755975674616,0.1278740642604521,-22.933070459637236,0
HK.06998,153,1.625,1.7000000476837158,-4.41176738706007,0.4461811722912966,706725.0,1148428.125,5.67646885019492,1.772299997806549,,-14.921464481778798,-36.52343608118823,-37.25868517948639,-43.96551908409121,,0
HK.06999,489,0.11699999868869781,0.11699999868869781,0.0,,0.0,0.0,0.0,0.11699999868869781,0.11699999868869781,0.0,0.0,0.0,0.0,18.181817497650997,0
HK.07489,102,2.825000047683716,2.890000104904175,-2.2491368464020947,0.6596177077547486,3276289.2,9255517.146225644,4.3414429564688595,3.274300007820129,,-3.253425552330917,-52.99500931617587,,-56.6052235274815,,0
HK.07618,166,12.529999732971191,13.0,-3.6153866694523735,0.372906906614428,2943841.95,36886338.8474094,4.922338070596726,12.891800003051758,,-7.7998558330762595,-21.343380458692792,1.2934506781919661,-10.436026176076776,,0
HK.07630,67,13.420000076293945,13.630000114440918,-1.540719269139834,0.6743907193305876,609372.05,8177772.957491399,10.540430466835408,21.62900016784668,,5.337522114540031,-66.44999980926514,,-67.94075518246574,,0
HK.07656,30,29.5,30.15999984741211,-2.1883284176101907,1.8887100635864766,657067.75,19383498.625,8.779532175571916,,,7.664235075571034,,,40.476190476190474,,0
HK.07666,67,12.0,12.479999542236328,-3.8461503192516595,0.6122734169055215,2672803.8,32073645.599999998,8.55450963971885,12.335599899291992,,8.205589133375781,-52.45641795238263,,-49.57983031649005,,0
HK.07687,30,83.4000015258789,85.0,-1.8823511460248161,0.9629793813795728,105564.8,8804104.481079102,4.725376145359088,,,-5.54926540943235,,,-13.75387367331768,,0
HK.07688,62,16.25,16.8799991607666,-3.7322227019470438,2.155435086971819,1247918.2,20278670.75,9.759568755491197,21.155199928283693,,12.378976190392965,,,-65.78947368421053,,0
HK.09600,490,0.1550000011920929,0.14399999380111694,7.638894350348667,0.1833263627491984,1107400.0,171647.00132012367,11.365219073946504,0.15022000059485435,0.20072000000625848,21.093745179678308,-20.103094525590055,-23.645317412726722,-22.500000558793538,-45.61403398698716,1
HK.09606,330,182.39999389648438,186.0,-1.9354871524277555,0.7733791265830087,1055367.65,192499052.91854703,7.31244381367062,199.80200073242187,276.2970002746582,-22.64631402212162,-21.783878094575048,-41.76245632585913,-38.46153925354455,-50.29972918351925,0
