code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02500,491,1.2899999618530273,1.340000033378601,-3.7313485283658054,0.42300072411988365,1824450.0,2353540.4304027557,13.196060210883362,1.389800009727478,2.2818999987840654,12.173912051945397,-40.55299923969746,-45.79832353680121,-47.56097797361269,-49.41176525586755,0
HK.02501,491,1.0,1.0399999618530273,-3.8461503192516595,0.48261178140525196,134600.0,134600.0,2.499844167234939,1.0473999905586242,1.0165499937534332,-1.960782480441495,-14.529911394890362,8.69565020211481,8.69565020211481,5.263159215615413,0
HK.02502,491,0.6000000238418579,0.6499999761581421,-7.692300638503319,7.7019673503557975,16445.0,9867.000392079353,1.6458332078634736,0.5967999994754791,0.483999999165535,5.263163398397555,29.03226219942035,39.53488694454536,39.53488694454536,31.86813330768369,0
HK.02503,491,0.23499999940395355,0.25999999046325684,-9.615381529345202,1.2248563218390804,2333600.0,548395.998609066,7.000573318854244,0.21012091964483262,0.42163022816181184,25.000003963074924,-16.071429141626066,-53.921567882679355,-53.00000011920929,-82.59259294417005,0
HK.02505,491,0.7200000286102295,0.699999988079071,2.857148695965302,0.10706638115631692,132200.0,95184.00378227234,4.845718414864765,0.7668000018596649,1.2861516708135605,2.857148695965302,7.462688160516194,-49.65034580281999,-49.65034580281999,-73.94800330647128,1
HK.02506,378,72.1500015258789,69.94999694824219,3.145110326830406,0.4587482743204139,80284.7,5792541.22750473,4.732285861899304,79.2120004272461,82.58924995422363,-16.1046493885129,3.962535935931556,-8.786342708357948,-5.809395609512441,-29.815175696490225,2
HK.02507,491,37.380001068115234,35.65999984741211,4.823334907635866,0.8362250988652985,915459.8,34219888.30181656,5.599959030586012,34.73167476654053,47.46208914756775,10.123670984204988,-6.616843602363649,-30.648899074062935,-36.647142183738325,-8.221522445115,2
HK.02508,259,3.309999942779541,3.359999895095825,-1.4880938653975229,0.3740509733176547,735954.45,2436009.1873883484,6.637407871324433,3.6704000139236452,4.66680001616478,-11.021507598855104,-25.6179756257979,-17.661692575016747,-14.690725640442674,-52.714286531720845,0
HK.02509,491,15.899999618530273,15.899999618530273,0.0,0.3080917197376462,159730.0,2539706.9390678406,6.174298614712713,15.739400062561035,20.160800008773805,4.605261960848532,-22.51462347061224,-16.753930361404613,-18.794690089453482,4.881265030121263,0
HK.02510,417,8.149999618530273,8.039999961853027,1.3681549402880073,1.066596650749113,1966312.0,16025442.049911499,3.35904687813072,8.026729459762572,7.947669308185578,-1.8072357681633875,4.294908066852328,7.5698737680950545,7.961030966098982,-2.870393901467123,3
HK.02511,491,2.75,2.609999895095825,5.363988909242265,0.3254022748305818,658615.0,1811191.25,5.633227138789913,3.138599982261658,3.1326999992132185,-11.003233773898472,-23.18435590486912,-6.779662523760027,-9.240923235433,-6.143346848330228,2
HK.02512,491,2.880000114440918,2.869999885559082,0.34844004461999734,0.24734982332155478,28600.0,82368.00327301025,2.6562241333118064,3.026000018119812,3.470900009870529,-3.6789262456513523,-11.656437948895197,-27.99999713897705,-16.763003390505098,-15.78947221656772,1
HK.02513,126,1548.0,1707.0,-9.314586994727591,1.2901231198689864,4651565.6,7200623548.799999,19.328309310135445,1471.36,,5.020352781546811,65.38461538461539,,1077.1863117870723,,0
HK.02515,491,1.0199999809265137,1.0499999523162842,-2.857140262110586,7.777683061972551,1626500.0,1659029.9689769745,7.108398439024648,1.2383999919891358,0.9324750000238419,-20.930231698508795,-5.5555610745039266,10.86956113295211,12.087906761570357,92.45283697881358,0
HK.02516,491,0.8999999761581421,0.8999999761581421,0.0,0.6983655274888558,1266200.0,1139579.9698114395,5.75566277866509,1.1239999997615815,0.9911500012874603,-24.369753539313617,-28.57142992300783,4.6511582776364895,-8.163269526359606,11.111107840623067,0
HK.02517,491,1.9600000381469727,1.940000057220459,1.0309268214748768,0.4961311488750658,18722696.25,36696485.36421418,5.7618672689078645,2.2789999938011167,3.3714475303888323,-3.448272622135791,-56.473459187428354,-44.55837446577951,-43.77308523051375,-41.664275287100374,2
HK.02518,491,42.02000045776367,40.13999938964844,4.683610106381968,2.6916062059601,13306.1,559122.3280910492,2.755543607763119,35.21705665588379,41.53486177444458,19.003729045120508,18.270360727418126,-1.808091815700039,-1.8537435771142343,-18.039885805009725,3
HK.02519,411,4.5,4.599999904632568,-2.1739110153428576,0.0,27885.0,125482.5,1.2966988348302044,4.660800018310547,5.40125,-5.263157894736842,9.756100113940823,-23.599319151003158,-25.986841176520414,-44.099380206484106,0
HK.02520,491,2.25,2.190000057220459,2.7397233430072485,1.0517090271691498,114200.0,256950.0,2.4206160768935043,2.0136807465553286,2.0649160009622576,14.311054336906762,0.6544276738924122,-3.2004267016780865,-3.2004267016780865,8.841626814400215,1
HK.02521,491,1.1699999570846558,1.0800000429153442,8.333325054910777,3.5392194012883667,3472125.0,4062386.1009925604,7.291687164292952,1.020599992275238,0.821549996882677,23.157891764865322,19.387748399311214,88.7096690461738,88.7096690461738,289.9999701976788,3
HK.02522,491,4.989999771118164,4.960000038146973,0.604833321380359,1.114470777188789,683585.0,3411088.99353981,7.4981441833029,6.4235999965667725,9.436000006198883,-11.051699601437242,-20.667729707773873,-39.22046592043104,-39.806998865139064,-63.62973998542935,1
HK.02525,201,15.770000457763672,15.15999984741211,4.023750768412394,0.5435542745746926,9539141.7,150432268.9756725,4.88898061238913,18.73349994659424,22.124249968528748,-13.172745345938164,-27.452554289790648,-29.203139268990963,-30.143964895661483,,1
HK.02526,72,330.0,347.20001220703125,-4.953920392368848,0.7717548974044812,66951.5,22093995.0,10.547600701018327,335.5559991455078,,-1.4925373134328357,10.0,,57.442743506897685,,0
HK.02528,491,0.8799999952316284,0.8799999952316284,0.0,0.12154696132596685,181100.0,159367.9991364479,7.655353064155383,0.7224000036716461,0.4114450005441904,25.714287173991323,119.9999955296517,214.285711244661,214.285711244661,282.60868663823913,0
HK.02529,490,2.740000009536743,2.740000009536743,0.0,0.0,2900.0,7946.000027656555,0.6721012876283963,2.8106022024154664,2.7613080132007597,-1.792113010749858,-4.719845965149482,0.7156067132210654,-0.2882103170061873,10.342826857362866,0
HK.02530,370,0.7699999809265137,0.800000011920929,-3.750003818422499,1.0408921933085502,398000.0,306459.99240875244,4.283650519513974,0.6765088504552841,0.6049835290014743,0.653594160147165,34.77346744409232,28.2521667477439,26.216416875823086,20.479303807526417,0
HK.02531,491,4.199999809265137,4.440000057220459,-5.405410920322552,0.19950124688279303,40425.0,169784.99228954315,7.28147887723983,3.727399983406067,7.8296499812602995,4.999995231628418,-30.578517737947646,-40.00000272478376,-41.666667770456414,-74.04202886249878,0
HK.02533,474,12.020000457763672,11.329999923706055,6.0900312330445034,2.7817097423816497,6656684.7,80013353.14118843,6.349642951219471,14.08660005569458,18.458800106048585,-2.196904027074108,-26.483179343613106,-37.26513281059769,-38.453660854283164,-31.156923894382256,2
HK.02535,491,0.4699999988079071,0.47999998927116394,-2.083331393077926,0.3595566369288997,3755000.0,1764849.9955236912,5.394294451774933,0.518699997663498,0.761724995970726,-7.843135765358715,-48.91304453458135,-47.77777652681606,-46.59090893697147,-12.962966642261877,0
HK.02536,491,0.9399999976158142,1.100000023841858,-14.545456614376054,0.9900353584056574,301500.0,283409.999281168,3.7305646281249207,1.2846000015735626,1.9994500097632408,-20.33897971189134,-53.00000011920929,-56.481483321130945,-56.68202928263478,-58.626301806638914,0
HK.02539,149,9.779999732971191,9.010000228881836,8.546054212308432,0.39177594301440827,30395.0,297263.09188365936,8.080948637023472,12.107545566558837,,-16.051501689190573,-35.97838226046331,-73.12651615945718,-72.5745218881303,,2
HK.02540,491,0.75,0.75,0.0,0.06978367062107467,167875.0,125906.25,4.555431340262639,0.8907999980449677,1.1619499933719635,-15.730335724171665,-31.192662657516205,-41.4062486903276,-42.307690191550996,-48.97959282973167,0
HK.02543,207,27.1200008392334,27.059999465942383,0.22173456938361413,0.9664278690827364,36440.0,988252.830581665,4.1630214608067275,28.408991813659668,34.940423069000246,-10.2581023976105,-6.836327087014167,-20.430348040151117,-21.925857878801523,,2
HK.02545,491,0.4099999964237213,0.41499999165534973,-1.2048181523292238,0.05873715124816446,204900.0,84008.9992672205,2.9434293165801844,0.4033000004291534,0.44094999983906746,3.7974646297370884,-6.818182126057051,2.4999975785613424,-1.2048181523292238,5.1282080672902834,0
HK.02546,137,16.219999313354492,16.020000457763672,1.2484322713854614,0.771599347944213,555000.0,9002099.618911743,6.968757687215568,14.953582267761231,,16.60675407104442,-1.0260920653520194,61.88603264238209,65.32345767527906,,1
HK.02549,438,4.119999885559082,4.090000152587891,0.7334897763319028,1.445953094692294,150100.0,618411.9828224182,4.4105813038325525,4.237927684783935,4.472592676877976,-0.6694831672721542,-12.85727166534511,-6.958964459310929,-7.161675972419271,-17.73592235043323,2
HK.02550,491,1.8899999856948853,1.8300000429153442,3.2786853209006517,0.2897843259075175,1062200.0,2007557.9848051071,4.246473214496053,1.9117999935150147,2.4836499881744385,3.2786853209006517,-5.500000715255737,-39.032256650378834,-39.8089196639513,-54.347824960214616,2
HK.02551,412,1.9299999475479126,1.940000057220459,-0.5154695555459969,0.8547008547008547,36500.0,70444.99808549881,3.2826843424360117,2.20777144908905,2.506453104019165,-11.4678950253965,-13.543143325274357,-30.590975993842967,-30.098714007342952,-39.347191233994074,0
HK.02552,491,2.890000104904175,2.809999942779541,2.8469809165014,1.2647227257349243,3448956.7,9967485.224809958,7.187077846527046,2.7067999839782715,3.2191499948501585,29.59641615182153,-21.03825035161854,-5.555550361250903,-5.245896718476979,-8.544302961799987,3
HK.02553,30,28.100000381469727,29.600000381469727,-5.0675675022593385,0.18453901385426646,660855.9,18570051.04209652,11.029868920438687,,,-35.461644945789075,,,33.42830528990387,,0
HK.02555,491,4.900000095367432,4.840000152587891,1.2396682001644102,1.3404356128587633,1054685.0,5167956.6005826,3.0762547906521465,5.104939527511597,6.13493479013443,-1.6064241646516784,-8.883508661171563,-22.592525857493435,-19.535353940315165,-51.06474197717197,3
HK.02556,491,41.0,31.399999618530273,30.573249993940827,9.460313159682268,5306556.4,217568812.4,7.327326015523708,35.75639984130859,38.676350030899044,17.816094536969736,21.733965642807064,17.411231815188614,10.631404427169084,-15.983605243864298,2
HK.02558,490,1.159999966621399,1.159999966621399,0.0,0.0,1450.0,1681.9999516010284,0.0,1.170090720653534,1.2718055266141892,1.7075880386892464,-11.558619498705978,-13.440348487907977,-13.440348487907977,-10.913057425955772,0
HK.02559,491,2.4800000190734863,2.4800000190734863,0.0,0.7868596878502213,12087100.55,29976009.594543148,5.822030171771813,1.5240000152587891,2.1431000036001207,79.7101469306329,69.8630105668418,4.201676463198792,9.251103079800904,104.95867280065765,0
HK.02560,371,1.4800000190734863,1.5,-1.3333320617675781,0.2637889688249401,38850.0,57498.000741004944,2.1789095317706457,1.4764145994186402,1.5468261224031448,2.7777750183035925,-6.485114503788044,-1.475392338181208,-2.6345087329155485,-2.0583837472552595,0
HK.02561,323,19.610000610351562,19.989999771118164,-1.9009462987369803,0.0824563754238773,62538.65,1226382.964670563,5.774798366784406,21.830400009155273,30.878699989318847,0.9264040264983043,-23.398436257266457,-40.21341138266148,-41.6716203647654,-56.61504362975528,0
HK.02562,419,1.399999976158142,1.3600000143051147,2.9411736347271384,0.6317254918118297,26131179.45,36583650.60698413,8.556275543636357,1.8776000046730041,4.838100017309189,-19.540231696270077,-59.88538761224886,-20.454546378171155,-27.08333294528225,-93.26923063697194,2
HK.02563,418,3.700000047683716,3.700000047683716,0.0,0.34036759700476515,14670.0,54279.00069952011,3.563202322503011,3.8287999963760377,4.146449997425079,15.987460229315321,-4.639176841445504,-22.916668736272307,-12.52955009456143,-58.14479656314769,0
HK.02565,281,6.71999979019165,6.920000076293945,-2.89017751296625,1.1330746829786023,27403268.9,184149961.25856537,13.918244138817922,10.427000026702881,46.07390003681183,4.83619267018698,-85.06666713290744,-90.2538069795187,-90.29602918383878,-36.12167777775763,0
HK.02566,398,5.789999961853027,5.789999961853027,0.0,0.001303078882205904,153012.65,885943.2376630306,8.22462007933262,6.141629686355591,7.912230618000031,0.26910993060978683,-16.940197744072318,-22.54343608070173,-23.052349960602584,-30.20600950335574,0
HK.02567,429,0.3799999952316284,0.3799999952316284,0.0,0.5118512385678546,1240534.6,471403.1420846701,5.460946891897593,0.4248999959230423,0.6117749974131584,-10.588238924019787,-12.643679735887027,-42.4242454345779,-41.53846012770067,-59.139785773217405,0
HK.02569,319,1.2000000476837158,1.2000000476837158,0.0,0.2426818858893036,384000.0,460800.0183105469,4.765790923095047,1.1048000073432922,1.0084000039100647,-1.6393426604503258,20.000004768371582,22.44898207432918,25.00000776102163,-3.225803350434739,0
HK.02570,392,21.34000015258789,20.799999237060547,2.596158342954135,0.5162293060838521,869877.15,18563178.51373272,8.223391173666208,29.147199935913086,70.60669998168946,-10.711295007542807,-47.59332143207778,-67.21966105564337,-67.46951120584794,-87.25970140144007,1
HK.02571,367,15.0600004196167,16.0,-5.87499737739563,1.2357414448669202,8190.0,123341.40343666077,4.42896561030501,14.60519998550415,13.509499988555909,-5.992509430183779,4.365905066647493,14.961831916581017,14.961831916581017,15.668201921118976,0
HK.02573,271,4.570000171661377,4.599999904632568,-0.6521681215901607,0.6310679611650486,12750.0,58267.502188682556,3.336360102042725,4.8058000183105465,6.9852000117301944,-1.720428431512393,13.6815968493637,-43.22981287725667,-42.731827559669924,-66.19822472685554,0
HK.02575,183,13.40999984741211,13.380000114440918,0.22421324898803965,0.4451393911953575,811471.7,10881835.373179244,7.99062139044174,16.588199920654297,,-19.411055653317366,-58.559951809387734,-80.95170517505939,-79.43251460877,,3
HK.02576,434,6.199999809265137,6.099999904632568,1.639342724524056,0.49414584677791096,1157890.0,7178917.779150009,9.159494401277819,5.277599964141846,4.631549986600876,2.4793324595259842,33.33332649695844,56.56565024091114,55.388466026219,82.89084417123911,1
HK.02577,378,48.0,49.2599983215332,-2.5578529526307667,0.5423542784255649,11740719.8,563554550.4000001,7.63124422744621,65.62980018615723,68.35170001983643,-22.330096128520484,-10.028113640371068,-38.69732039694676,-35.87174217966659,25.654447752179692,0
HK.02579,161,24.780000686645508,24.780000686645508,0.0,0.4938392507932315,1113641.9,27596047.046677206,5.3011853893549326,31.29338363647461,,-20.423888335454244,-31.307279372436025,-23.67475665186047,-22.40267078230102,,0
HK.02580,212,10.0,9.949999809265137,0.5025144893802372,0.8603502579406194,1284981.8,12849818.0,3.2728266029113335,10.14159999847412,12.323950033187867,-1.0880282929049931,3.7344361395858625,-25.261585093657164,-24.127467614147143,,2
HK.02581,136,2.809999942779541,2.9000000953674316,-3.1034534354554064,0.021617726535759323,138325.0,388693.24208498,2.8543926641721016,2.8286000204086306,,11.95218938072246,-19.71428734915597,-31.463414435582383,-34.192038516828724,,0
HK.02582,407,11.300000190734863,11.170000076293945,1.1638327086211646,0.473199263795915,2710263.2,30625974.67694168,8.509469046405314,18.971600036621094,33.110149993896485,-18.705032367981627,-57.3906485833909,-57.96130750172019,-56.538460804865906,-88.69999980926514,1
HK.02583,192,48.599998474121094,47.84000015258789,1.588625248973983,0.5170977307544145,547600.0,26613359.16442871,9.74333232923072,63.594199905395506,,-9.497210831211156,-53.71428716750371,-72.2126928701408,-71.07142947968983,,2
HK.02585,397,23.399999618530273,22.979999542236328,1.8276766086178626,0.44505180317700305,1047590.0,24513605.60037613,10.087965190374304,16.0946502494812,16.422624244689942,89.78101997827818,18.904578707751902,55.38930322147145,67.73739404845396,66.79900907702522,2
HK.02586,392,6.139999866485596,6.010000228881836,2.163055451795653,1.6793673616103522,2047025.0,12568733.226692677,4.332572146769232,6.301599979400635,7.581299991607666,-1.6025626330215246,-14.245810093071157,-13.521127479460912,-17.694372183800397,-46.42233991232687,2
HK.02587,378,2.2799999713897705,2.2100000381469727,3.1674177391187275,0.9807266022608779,10894000.0,24838319.68832016,7.11353698848053,3.110400013923645,4.89710000872612,-14.606745084648415,-52.40083529128579,-47.82608624489528,-50.21834040676501,-74.83443856742966,2
HK.02588,491,75.8499984741211,77.25,-1.8122997098756068,0.8518345720198834,971238.7,73668453.91300735,3.60992772425444,76.87921966552734,74.93157749176025,-3.2525548496527605,-5.972487302923401,7.811318148008819,6.2753346742538145,17.33199531560039,0
HK.02589,294,86.94999694824219,89.8499984741211,-3.2276033112167215,2.7867855695176327,65617.5,5705441.424751282,8.582842133524522,135.53120254516602,104.96500247955322,-41.88394238526159,17.320579718619033,3.1730900497582697,2.509795434820523,-37.39910931666893,0
HK.02590,251,10.319999694824219,10.270000457763672,0.486847466717975,2.0670064800409773,13818071.75,142602496.24305916,7.385804372578542,14.298399982452393,21.736049981117247,-16.437252015727672,-45.91195106871003,-52.66055020185524,-55.247181553208776,,2
HK.02591,224,8.350000381469727,8.619999885559082,-3.132244868607022,0.6023296465041154,3701964.0,30911400.812187195,11.339219143358855,10.059400005340576,24.874649930000306,3.4696492841888116,-60.98130593311106,-72.5869972670937,-72.55095213501721,,0
HK.02592,255,1.340000033378601,1.350000023841858,-0.7407400212333817,0.7523927840282759,279230.0,374168.2093203068,9.672129797911463,1.293199999332428,3.1003500044345857,13.559329910410172,-19.277104799832877,-73.6220461908783,-70.28824910479379,-77.0940161500265,0
HK.02593,382,0.9399999976158142,0.9399999976158142,0.0,0.09813542688910697,79720.0,74936.79980993271,2.714556767481787,1.0353999948501587,1.1145000025629996,-6.9306924265747485,3.2967000577117043,-19.65811691497351,-20.33897971189134,-48.91304453458135,0
HK.02595,199,39.040000915527344,42.400001525878906,-7.924529456209527,0.6518093380285915,2920288.85,114008079.37760429,11.151972605601927,33.043199882507324,,39.0313426695151,-0.5603602022702988,63.89589175355967,74.75380773891762,,0
HK.02596,368,2.640000104904175,2.640000104904175,0.0,0.0,750.0,1980.000078678131,0.11335127506801189,2.611230788230896,2.5884852421283724,1.5871706708702287,1.973426776287162,2.7548468842803766,2.362650274289926,2.7548468842803766,0
HK.02597,250,33.5,32.619998931884766,2.697734815849635,1.491841491841492,11375.0,381062.5,2.3386359978940194,38.973199920654295,24.827900018692016,-13.526074990800513,14.726024399691429,120.68510755284913,121.12211777896988,,1
HK.02598,491,4.400000095367432,4.309999942779541,2.088170621409546,1.672919665097725,1382251.15,6081905.191821742,5.207261353137019,4.846000018119812,6.5366000020504,-4.139434660221851,-33.13069686345499,-33.43419052205011,-34.9112433965815,-58.095237186976846,3
HK.02600,491,7.869999885559082,8.09000015258789,-2.719409924342625,0.9594486377515083,64844381.4,510325274.19714946,4.435513807115279,9.485835428237914,10.78771831035614,-10.915911038683381,-35.2832445626955,-33.95490509475958,-36.35844409478307,56.90274856210068,0
HK.02601,491,28.639999389648438,28.68000030517578,-0.13947320467819146,0.4851311057768458,13827934.75,396032042.8000984,3.847931861646396,30.09974811553955,32.08182448387146,-8.439901659350591,-11.413167948050985,-15.330267941362086,-17.482105360341027,9.821611286586156,0
HK.02602,491,18.0,18.139999389648438,-0.7717717439854377,0.41755138186530444,1395070.0,25111260.0,4.791991227030322,17.67049291610718,18.90801688194275,-10.0,10.56853873818649,1.199344881865446,0.3274051981913991,-8.289658312996036,0
HK.02603,281,15.5,14.75,5.084745762711865,1.3795245899883237,2392250.0,37079875.0,7.931869206360684,15.607199897766113,14.573206715583801,6.970326051315709,20.135831777454204,19.769568019254002,19.405521991710266,8.951768468053455,3
HK.02605,271,1.100000023841858,1.1200000047683716,-1.785712575121809,0.25505577219552006,65952.8,72548.0815724373,4.245976628167663,1.2489999985694886,2.2548499977588654,-11.999998092651367,-35.6725146606509,-57.364338900376524,-59.55882307825205,-81.60535083054586,0
HK.02607,491,12.210000038146973,11.890000343322754,2.6913346138288867,1.0689678596826437,2940713.35,35906110.115679316,2.6180209338089933,11.412252922058105,11.397529544830322,6.046036809734647,5.426922980643053,11.371695206988337,9.254004743030926,10.471621563787371,5
HK.02608,490,0.009999999776482582,0.009999999776482582,0.0,0.0,32800.0,327.9999926686287,0.0,0.009999999776482582,0.010889999922364951,0.0,0.0,-9.090910630285256,0.0,-9.090910630285256,0
HK.02609,262,2.880000114440918,2.869999885559082,0.34844004461999734,0.09363610519741353,21036465.0,60585021.607432365,9.578378355680007,4.653400011062622,4.9285000133514405,-43.63992095514493,-34.09610549515012,-24.409444679942766,-25.96400933742743,-55.27950172590616,1
HK.02610,321,26.479999542236328,26.860000610351562,-1.4147470568886955,1.642598822527591,1240706.95,32853919.46804943,5.59653661864256,31.16990417480469,45.41578594207763,-12.317884525579881,-45.02257800728246,-44.59111522707786,-45.97466661509221,-24.417526195260855,0
HK.02611,491,15.029999732971191,15.140000343322754,-0.7265561945649258,0.5752449485326369,15042259.95,226085163.03178322,4.1642146763784265,14.177600002288818,14.989830708503723,-1.6361256830427156,8.412019269429932,-6.627039884464707,-7.849776648177875,19.73116416644565,0
HK.02613,371,30.639999389648438,30.600000381469727,0.130715711372778,11.041618762934007,33750.0,1034099.9794006348,0.5808777598837768,30.512399940490724,29.877600049972536,2.133331298828125,-3.526450979729196,1.055407975082679,1.055407975082679,27.666664123535156,1
HK.02616,491,5.179999828338623,5.170000076293945,0.19341879878357643,0.6254416513938762,9262609.45,47980315.3609677,7.9040384599810745,6.045600004196167,6.579700007438659,9.513738001068397,-48.560079589664326,-2.631585315889818,-2.996260668114918,0.19341879878357643,2
HK.02617,262,10.949999809265137,10.649999618530273,2.816903300286353,0.5458247517758679,21576379.1,236261347.0296323,18.072707996800176,30.060400047302245,98.5461002445221,-63.353413263669566,-84.03790079762764,-90.47826103542162,-90.32685503139038,-66.30769289456882,2
HK.02618,491,13.649999618530273,13.270000457763672,2.8635956869487624,0.7946029834002223,9144500.65,124822430.38414985,3.7775426469500646,13.189999980926514,12.759250006675721,7.649836671995611,-5.470914022229198,19.527141220125234,15.482233256802717,6.308406980658238,5
HK.02619,156,1.2999999523162842,1.2999999523162842,0.0,0.027777777777777776,36050.0,46864.998281002045,4.296833971668908,1.4440515089035033,,-8.839329630906448,-23.425040986726113,-48.26015772287551,-41.225360623693426,,0
HK.02621,278,3.119999885559082,3.109999895095825,0.3215431125584883,0.09830205540661305,43180.0,134721.59505844116,1.7474651241010275,3.1769556045532226,3.3732088923454286,-6.865672406600052,4.375003938121679,-4.220595316522875,-10.289257603411665,-30.41666219127651,1
HK.02623,491,4.510000228881836,4.550000190734863,-0.8791200038733846,0.5983761319253269,2159190.15,9737948.070699405,6.7989316279371295,4.809799995422363,4.194500740766525,-1.9565147307958755,-10.869559686112984,-1.0964849676561144,-7.959180793778151,849.4737443105013,0
HK.02625,317,2.390000104904175,2.380000114440918,0.42016764631987913,1.8781271745253323,1647900.0,3938481.1728715897,6.794684447861307,2.6498000049591064,4.148500010967255,4.366818546591988,-46.049656940946356,-47.12389126129442,-45.43378898497484,-0.4166662527455388,1
HK.02627,227,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,39.50899995803833,0.0,0.0,-26.736633284729784,-27.137180735969206,,0
HK.02628,491,27.700000762939453,28.0,-1.0714258466448103,1.0972260459138135,61914282.25,1715025665.5618486,5.158404159943179,28.378173217773437,27.447035932540892,-6.477186537300157,4.6794362202152255,3.611275202260177,-1.4184006728875687,57.58352607942513,0
HK.02629,282,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,32.9838998746872,0.0,0.0,-71.7954548922452,-71.13953523857649,-62.222220931947426,0
HK.02630,168,58.0,58.5,-0.8547008547008548,0.7515243181925604,42444.0,2461752.0,7.048603656787631,66.68300003051758,,-1.694915254237288,-34.16571963161022,-29.268292682926827,-30.993458781573484,,0
HK.02631,221,74.6500015258789,77.19999694824219,-3.3031030092823648,0.5150568901661412,5832331.45,435383551.64193153,10.352585256438203,94.65999984741211,66.3312999534607,-20.07494613884436,28.154509057302846,27.280476698606925,25.673400013897314,,0
HK.02632,76,60.0,62.75,-4.382470119521913,0.08215962441314555,60877.5,3652650.0,18.950436052287532,107.25199974060058,,-52.75590551181102,27.064799764752262,,115.20804091139797,,0
HK.02633,491,1.059999942779541,1.0700000524520874,-0.934589643208842,0.03843887246294433,397545.3,421397.99525227543,2.005837123049235,1.1079999971389771,1.2470854550600052,-2.7523018055394695,-11.666674945089223,-18.461539872299337,-17.82945937014615,-32.774288652222594,0
HK.02635,135,12.640000343322754,12.260000228881836,3.0995114791737293,1.0903157703788504,7012218.25,88634441.08745408,8.174040652009493,15.234200019836425,,-12.827583839153423,-77.8633963553406,-66.23931408398713,-63.40474809414239,,3
HK.02637,146,192.8000030517578,201.0,-4.079600471762283,0.9427939000923218,226332.5,43636906.690711975,9.756461202496261,205.49399993896483,,7.709498911596543,-1.2800819052406556,41.869029956406344,46.17135100329724,,0
HK.02638,491,6.329999923706055,6.329999923706055,0.0,0.6100004199774794,3405416.55,21556286.501687333,1.2361459767352614,6.344600009918213,6.285643451213836,-1.09375266591083,-1.860463397017587,2.8592052480543106,2.2112792829195698,13.661420963405654,0
HK.02643,260,15.899999618530273,15.350000381469727,3.5830568299170666,0.6428683370201326,4133266.55,65718936.56828394,9.368580881994372,24.799600067138673,34.8608499622345,-53.913044583970226,-39.080462122066365,-47.00000127156576,-46.39244875141974,-54.31034492208426,1
HK.02648,254,72.55000305175781,73.8499984741211,-1.7603188208850575,0.5554269142805938,444993.65,32284290.66551285,4.447058684420287,74.60374862670898,71.25708675384521,4.313443376512085,-7.094478939025878,11.277065590492773,9.954307086396573,26.75060481049271,0
HK.02649,86,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,0.0,,-37.09677072022871,,0
HK.02650,186,30.5,30.799999237060547,-0.9740235210771319,0.5117070178360106,14989435.0,457177767.5,18.166071305034595,18.776599979400636,,120.21660043278222,-19.779064616576274,-24.43012998325541,-20.65556428296044,,0
HK.02651,251,19.600000381469727,18.8799991607666,3.813565957139005,0.10211989970366993,109365.0,2143554.0417194366,5.447305991100004,13.826939029693603,11.181988878250122,57.177225034172054,71.19511526298726,102.6085839533955,90.4076895019321,,1
HK.02652,188,16.399999618530273,17.049999237060547,-3.81231464877376,1.0803849375029628,642040.0,10529455.755081177,8.304702965801173,19.46260009765625,,-8.431045459221611,-28.69565383247707,-54.44444550408257,-51.707891458605026,,0
HK.02655,140,17.1299991607666,17.06999969482422,0.351490726508772,0.34375598061856927,7442036.0,127482070.43439484,10.663278268969218,21.28980001449585,,-3.6558014666845313,-66.1127607926692,-55.96401416753012,-56.07692522880359,,2
HK.02656,201,10.850000381469727,10.260000228881836,5.750488688363221,0.7907796370561988,5095062.5,55281430.0686121,10.053071733857557,13.947999973297119,48.37964999675751,-8.050845711096331,-77.97401390343364,-80.37974587493602,-81.50042608833992,,3
HK.02657,132,50.099998474121094,47.7599983215332,4.899497979112934,0.9149717545849664,156150.75,7823152.336732864,8.89593491090506,41.21044898986816,,64.15464522503527,-11.177727406390241,-41.10919991211275,-39.9327641372631,,5
HK.02658,147,44.380001068115234,45.34000015258789,-2.1173336595541716,0.4871562405560592,76107.5,3377650.93129158,5.968227812693342,48.69720016479492,,-11.505484112071619,3.2573325751274815,-7.541664441426595,-6.410791265742666,,0
HK.02659,144,19.489999771118164,19.799999237060547,-1.5656539287241127,0.38907898874548713,1319148.75,25710208.835570812,8.089319167413812,21.613399848937988,,5.866376603245166,-80.42189937353898,-74.86782849239825,-72.03730183002584,,0
HK.02660,491,2.240000009536743,2.180000066757202,2.7522908689077354,1.08164214911078,253520.45,567885.8104177595,2.645198292107697,2.3004480171203614,2.2400360107421875,-1.754384313814067,-4.14242060961612,-2.217569537708601,-5.261373082940708,-0.6818578475123478,1
