code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02723,71,943.0,865.0,9.017341040462428,1.5636462809081084,148810.05,140327877.14999998,9.182620758568754,588.3200006103516,,41.485371342835705,164.1456582633053,,364.5320197044335,,2
HK.02726,108,117.69999694824219,106.0999984741211,10.933080717197612,1.2892746700747724,220810.85,25989436.371138763,6.3597124278558095,104.22699996948242,,13.391130527764453,8.88066476376437,,14.271841697322513,,1
HK.02727,491,3.0450000762939453,2.994999885559082,1.6694555140368446,0.9685362691235757,18171002.5,55330703.99883747,2.4731275295307644,3.1967000102996828,3.937320476770401,-7.446805118535342,-25.95367933508184,-34.234128278006196,-25.95367933508184,-19.09753696927866,2
HK.02728,491,0.017999999225139618,0.017000000923871994,5.882342628954752,1.8059138717999603,2186600.0,39358.79830569029,4.753267946877342,0.018780000191181898,0.02367500027175993,5.882342628954752,-25.000003880510697,-21.739133955850935,-28.00000417232507,-40.000001241763464,2
HK.02729,112,33.70000076293945,34.08000183105469,-1.1150265484110577,1.3599765932315429,113987.2,3841368.726965332,8.878010498633685,32.1392000579834,,-14.640321292591052,9.344584998808061,,9.771986727836019,,0
HK.02738,491,0.04100000113248825,0.039000000804662704,5.128205862976375,0.4004643064422519,342300.0,14034.300387650728,6.473854440388664,0.0400799997895956,0.16345000037923454,5.128205862976375,-41.42857006009745,-85.35714251502436,-85.86206816818992,-86.1016939135674,1
HK.02768,143,37.86000061035156,38.220001220703125,-0.9419167944886309,0.48790103769974913,986121.75,37334570.05688095,7.519232014853554,38.4957999420166,,10.122162402908579,8.686132426006862,6.840523426170641,40.99968730736408,,0
HK.02772,491,0.03999999910593033,0.039000000804662704,2.564098155475083,2.9215132168940174,4899762.5,195990.49561927095,10.150649861755923,0.03375999979674816,0.049129999987781045,0.0,0.0,-29.824563008743127,-34.42623171073329,-50.0,2
HK.02777,491,0.18199999630451202,0.19099999964237213,-4.712043641210308,0.7080863242535015,3326549.05,605431.914806778,4.862494432502441,0.21041999846696854,0.40863499708473683,-13.33333238722783,-48.00000017029899,-66.90909229822392,-64.99999942687839,-78.07228916095258,0
HK.02779,491,0.3400000035762787,0.3400000035762787,0.0,0.022210832051939175,551050.0,187357.00197070837,5.855892827830339,0.3160000038146973,0.46737499967217444,15.25424362359079,-15.000000372529025,-40.350875817067276,-39.285713905582625,-42.3728781882046,0
HK.02788,192,17.950000762939453,17.56999969482422,2.1627835783467617,0.5324540215653549,5986262.75,107453420.92965603,5.6889332932647605,16.38020008087158,,2.5714329310825894,-10.115165848124041,-24.220845526064497,-9.71623696920346,,3
HK.02789,491,0.17299999296665192,0.1770000010728836,-2.259891571743324,0.1473883115130247,3587900.0,620706.6747650504,5.56236547281051,0.18313999921083451,0.16760811261832714,-10.362699661079658,-10.362699661079658,-0.32513703988356846,27.653765900736722,19.28303188334383,0
HK.02797,42,86.5,84.6500015258789,2.1854677386574157,0.37862187317492424,82381.3,7125982.45,11.896475909382469,,,-13.283208020050125,,,311.9047619047619,,1
HK.02798,491,0.8600000143051147,0.8450000286102295,1.775146175977735,1.1037527593818985,346500.0,297990.00495672226,4.852577220239991,0.7968000042438507,1.005899996161461,10.256416134580567,-7.526880893449264,-25.862065599024124,-25.862065599024124,6.172840959723081,1
HK.02799,491,0.6850000023841858,0.6600000262260437,3.787875024959444,2.075399083548928,63630444.0,43586854.2917068,4.0970659962108975,0.5952999937534332,0.7533749988675118,17.094021796553342,5.384619616898009,-20.348838256977245,-19.411766685828972,-39.91227973861376,2
HK.02858,491,1.2050000429153442,1.149999976158142,4.782614599779681,0.7048382485240813,30082349.0,36249231.83599436,4.583327201447155,1.3360000014305116,1.9064000153541565,-6.949800552265819,-16.896551497342617,-52.87304421189102,-49.007159689745095,-57.47828203437789,2
HK.02863,491,0.7749999761581421,0.7099999785423279,9.154929518344925,0.08678140635704944,7240950.0,5611736.077362299,9.36208882099948,0.8002999985218048,0.5019000014662742,-8.82353477412014,38.39285229617846,86.74698596181324,138.46153987229934,109.45945031630735,2
HK.02865,330,14.680000305175781,14.949999809265137,-1.8060167728030707,0.7338248018708322,3671253.75,53894006.17037773,5.831966400868636,17.327600078582762,26.455199990272522,-14.30238748173516,-54.60729673496595,-59.040177894319044,-33.27272588556463,-35.044247533675886,0
HK.02866,491,0.949999988079071,0.9399999976158142,1.0638287753851585,0.7476365869468958,10441300.2,9919235.065530002,2.049901624916519,0.9021949970722198,1.042857294678688,4.972377691923669,-1.1230086621834083,-18.571892755164757,-9.439765205462267,-16.887289200969754,2
HK.02869,491,4.34499979019165,4.260000228881836,1.995294759224112,1.1863301443295775,2844212.2,12358101.412260532,3.044086699642361,4.166900024414063,4.209775990247726,3.8231744229330302,-2.13015436844527,3.8213881886788843,3.8213881886788843,-8.719410603148857,3
HK.02877,491,8.260000228881836,8.1899995803833,0.8547088166671072,1.3552361471515408,1148726.4,9488480.326922607,2.669975569674554,8.040199947357177,8.521841714382171,2.5450020600785197,-4.176330179311794,-7.48775322542279,1.35374504142681,5.57707359510836,3
HK.02878,491,0.2460000067949295,0.24699999392032623,-0.4048530971702332,0.31226252158894646,1148400.0,282506.40780329704,3.0246649643240797,0.2815200001001358,0.37798000022768974,-8.888889992678562,-35.26315529425715,-40.72288873701274,-44.090907243657696,-50.7999986410141,0
HK.02880,491,0.6650000214576721,0.6650000214576721,0.0,2.307207303663898,3139685.0,2087890.5923703313,2.0163367344246184,0.6852498424053192,0.7869329330325127,-5.673753588643565,-15.80861273626089,-24.86145111291348,-11.54576131810571,-19.67948390292295,0
HK.02881,490,10.470000267028809,10.470000267028809,0.0,0.0,5025.0,52611.75134181976,0.8041594815769872,10.449199981689453,7.683313567638397,-4.12087734543184,4.804809878958775,97.21152384046341,105.42867220472154,64.34294391406605,0
HK.02882,491,0.4000000059604645,0.38499999046325684,3.8961080178621965,6.190119501711283,16721.15,6688.460099665821,1.14168630333098,0.40439999639987945,0.49204999551177026,-4.761900369272073,-13.043478542555025,-31.034479746495276,-19.999998807907104,-49.367089228377154,1
HK.02883,491,7.264999866485596,7.184999942779541,1.1134297055416045,0.9381902520306957,8501550.9,61763766.1534205,2.7080629922910964,6.969800024032593,7.824011330604553,5.826658539018131,-7.201567774737448,-25.97895708309515,5.611605333161794,-1.7853172623493654,1
HK.02885,491,0.9350000023841858,0.9399999976158142,-0.5319143876925793,1.2516884286357497,235200.0,219912.0005607605,2.315877735921774,0.8839999949932098,0.8244432523846627,5.64971892200318,0.5376338917391232,11.459156219344942,23.998305236810353,40.92445424744915,0
HK.02886,491,1.1399999856948853,1.1399999856948853,0.0,5.717281879194631,121120.0,138076.7982673645,1.3618552417804064,1.068300006389618,1.0590050449967385,9.615387260561256,3.636360089641049,11.467161350332548,5.701623832494932,5.701623832494932,0
HK.02888,491,237.39999389648438,233.39999389648438,1.7137961030856095,2.5622997260540497,670257.35,159119090.7990738,1.7125429549438533,228.06666595458984,197.019174118042,2.2394474662294144,9.49637671112655,23.096514353951715,24.187004248616248,62.45047625491479,3
HK.02889,228,145.39999389648438,142.6999969482422,1.8920791912991324,0.8769143030213203,598241.0,86984237.74862671,8.625664103087066,143.54000015258788,179.05949993133544,-7.9746874072883704,-36.05980747621635,-46.934308796903515,-35.377780490451386,,1
HK.02892,490,0.6150000095367432,0.6150000095367432,0.0,0.0,22500.0,13837.500214576721,0.0,0.6469000053405761,0.5161250030994415,-0.8064508376086847,-33.870967225072455,75.71429143146602,83.58208782610745,57.69231592174613,0
HK.02898,490,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.547249920368195,0.0,0.0,0.0,-3.7650603166701484,-8.583689903849434,0
HK.02899,491,36.599998474121094,36.34000015258789,0.7154604304939383,1.0883434025601015,56678934.9,2074448930.8548088,3.8056486172183988,33.26351173400879,34.87316920280457,0.5494421424680378,9.985227119143794,-16.127071839142506,1.9462556827950055,53.129602520944566,2
HK.02903,20,0.3499999940395355,0.3499999940395355,0.0,,9970.1,3489.5349405735733,1.8055876669781072,,,,,,0.0,,0
HK.02908,10,0.7599999904632568,0.7649999856948853,-0.653594160147165,,,,,,,,,,0.0,,0
HK.02909,9,5.300000190734863,5.300000190734863,0.0,,,,,,,,,,0.0,,0
HK.02912,6,1.2899999618530273,1.2899999618530273,0.0,,,,,,,,,,7.4999925494197,,0
HK.03200,141,100.80000305175781,105.0999984741211,-4.091337283341707,1.0724439196439124,1903974.9,191920675.73047027,7.887251764794875,116.75599990844727,,-8.029193015400587,-41.73410228222092,-19.929614488724773,-7.919058615199883,,0
HK.03223,9,100.0,101.0,-0.9900990099009901,,,,,,,,,,0.0,,0
HK.03268,122,18.8799991607666,19.170000076293945,-1.5127851558329697,1.5140166259408883,862490.0,16283810.476169586,6.539964879070944,18.01905174255371,,11.058818592744716,-19.357685648561375,,-35.15587393931644,,0
HK.03277,97,91.75,94.80000305175781,-3.21730269364296,1.1431345764880398,503845.5,46227824.625,7.710816432420617,76.28241027832031,,23.652296190793273,-16.863517309857585,,31.47440482138355,,0
HK.03288,300,28.5,27.959999084472656,1.931333809761205,1.0081123899831321,2657745.8,75745755.3,2.559585766190476,31.206400032043458,32.102335948944095,-10.377356340356895,-7.587549095363844,-15.837910871661979,-8.673087699019243,-14.067637064294134,2
HK.03296,93,73.75,75.94999694824219,-2.8966386262548824,0.8055156899933986,1366714.55,100795198.0625,5.700291175321818,69.40699951171875,,4.387825063224623,-16.43059490084986,,18.89829022577005,,0
HK.03300,491,0.32499998807907104,0.3199999928474426,1.5624985448084445,0.3910441668325695,728931.65,236902.7775604576,4.2129259396649115,0.3706000018119812,0.47959999963641164,-12.16216651604412,-19.75308959939424,-43.96551768433893,-40.90909435729343,25.0,1
HK.03301,491,0.08699999749660492,0.08299999684095383,4.819278081800377,0.09620731123841052,5140600.0,447232.18713104725,16.788473432914707,0.07059999980032444,0.10868500011041761,-14.70588321229305,7.407404000649029,-34.58646869260462,-34.58646869260462,-57.97101616200081,2
HK.03302,491,0.3050000071525574,0.3199999928474426,-4.687495634425334,3.926056338028169,271800.0,82899.0019440651,3.8144855925969208,0.34099999904632566,0.35706500001251695,-4.687495634425334,-23.74999934807421,-7.575759080925313,-15.277779157514871,79.41176702613234,0
HK.03303,491,0.42500001192092896,0.41499999165534973,2.4096434859410953,1.6316723541199538,279933.3,118971.65583706497,2.5682038508715856,0.44920000195503235,0.5004899373650551,-6.593406665384184,-18.269225478877487,-16.666662770938174,-16.666662770938174,-28.54085612666768,1
HK.03306,491,20.520000457763672,20.3799991607666,0.686954380580083,1.879993997507954,619074.2,12703402.867389677,2.7904472842168437,19.51279998779297,19.928524522781373,2.293125643409278,3.375315180947807,1.8993046320733058,8.974181712874683,11.387251105161056,4
HK.03308,27,1006.0,995.0,1.105527638190955,0.8077961324405477,1548802.25,1558095063.5,7.240868965263644,,,-9.242921964999315,,,4.937871839108927,,2
HK.03309,491,0.875,0.8650000095367432,1.1560682489023788,1.3593781773375686,284840.75,249235.65625,2.7370144532182126,0.913100004196167,1.2563477548956872,-2.7777752022683675,-17.216174806194775,-41.4062502494614,-46.920958999584485,-54.882813844596924,1
HK.03310,71,28.020000457763672,28.420000076293945,-1.4074581895019989,0.9859478816994758,429551.8,12036041.63263321,5.239551822854506,29.44159999847412,,-2.6407234563913375,-19.343698606866916,,-29.774437628554818,,0
HK.03311,491,8.569999694824219,8.630000114440918,-0.6952539840213694,0.7458539258708092,8480978.45,72681982.72831076,2.971899435897396,8.009099988937377,8.606711225509644,2.3283545650652986,-1.5756145133180695,-9.794348730828418,-4.235739843525543,-14.878132253200892,0
HK.03313,491,0.7099999785423279,0.7149999737739563,-0.6993000580457562,0.1314233144959916,37142.5,26371.174203008413,1.2124663522227488,0.7083000075817109,1.1127250030636788,-1.3888957875743526,-19.318183819370834,-50.69444789378718,-55.62500200234351,-56.96969764839083,0
HK.03315,491,0.6150000095367432,0.6150000095367432,0.0,0.7445086705202312,216750.0,133301.25206708908,2.302198797788905,0.6515999972820282,0.7372915431857109,-6.8181840759334245,-13.380277729109977,-22.622545317758632,-21.70138430413713,-48.21193959611891,0
HK.03316,491,22.18000030517578,22.200000762939453,-0.09009214899244743,0.7734968049736383,279904.9,6208290.767420197,2.2470341571434678,22.489809532165527,22.589539461135864,-2.462618608526251,-4.626044165590208,1.5594646950820805,-2.293969028032059,-7.031553862412679,0
HK.03317,168,127.9000015258789,127.69999694824219,0.15662065968394828,1.6309733598193148,2509960.3,321023926.19989544,7.432980066838904,119.87800033569336,,-3.032594810993455,-29.219699122345176,47.605307874899765,162.09017115874636,,2
HK.03318,491,2.940000057220459,2.875,2.2608715554942256,0.7753000653534188,314876.15,925735.8990173578,4.627436911171624,2.6329000043869017,1.9335750031471253,17.60000228881836,78.18182422438281,72.94117498562827,63.33334083910361,47.73869563472357,2
HK.03319,491,1.7000000476837158,1.649999976158142,3.0303074089730497,0.5709065249675581,1546283.7,2628682.3637325526,4.108413892240932,1.7757000017166138,2.0525153177976607,-5.555550404536735,-25.477814383417467,-18.922628563891358,-23.85777050300012,-45.46896289484681,1
HK.03320,491,4.434999942779541,4.409999847412109,0.5668956061779067,1.2007915463313041,8492868.7,37665872.19853415,2.379115199165703,4.680900011062622,4.721468365192413,-8.367772666118633,-2.9626997386184577,-2.34066504413317,1.340500597090383,-9.640330223049007,1
HK.03321,491,0.9850000143051147,0.9850000143051147,0.0,2.217223650385604,340062.5,334961.5673646331,5.776412677621272,1.122900004386902,0.7891499988734723,-8.37209575688137,-35.62091289384841,109.57447166030579,123.86364082782724,69.82759356002624,0
HK.03322,491,0.1899999976158142,0.1899999976158142,0.0,0.375,80400.0,15275.999808311462,2.1577302080550336,0.18996000081300735,0.20747999973595144,0.0,-1.041668768609959,-19.83122580408268,-13.636364252114102,-12.844035693886942,0
HK.03323,491,3.424999952316284,3.4149999618530273,0.29282549267821073,1.0243055505842242,33284341.95,113998869.5916289,3.746168980835777,4.028400020599365,4.9291431832313535,-17.964076746223277,-30.102043149869427,-49.86287712542375,-31.037065314332057,-34.478838825003315,1
HK.03328,491,7.985000133514404,7.860000133514404,1.5903307617898137,1.3728616487126617,27107289.75,216451712.27296364,2.1254234090708692,7.2598037433624265,6.890393335819244,10.213944232494876,10.811063160965146,18.304764269101504,25.338126279567923,22.496588977576934,1
HK.03329,491,0.4650000035762787,0.4699999988079071,-1.0638287753851585,0.025604088043080658,8423897.1,3917112.1816262035,4.393537080317573,0.5756000036001205,0.4504249998927116,-8.823527005579463,-12.264145532507925,17.721516695222824,30.985920459026296,-19.827583283363058,0
HK.03330,491,22.899999618530273,22.81999969482422,0.3505693460819782,0.8925274638446328,30649710.1,701878349.5980635,7.607960340322248,19.322200031280516,20.526974363327028,-4.900333508780893,46.88902754583326,-17.835869172684422,21.679508717081394,84.54199253543914,2
HK.03332,491,0.15000000596046448,0.15000000596046448,0.0,0.3836317135549872,79700.0,11955.000475049019,2.581079287899917,0.14348000079393386,0.28955499969422815,15.384624201870853,-31.192656160755373,-64.28571175150311,-60.52631372560092,-62.49999906867744,0
HK.03336,491,2.7200000286102295,2.7100000381469727,0.3690033329333297,0.36316351646310313,2153200.0,5856704.061603546,6.124782700323935,3.0105000066757204,2.727025018334389,-4.225348210765052,-29.715759456223267,48.63387785920706,34.65346803432377,110.8527216313302,1
HK.03337,491,0.875,0.8500000238418579,2.941173583166078,2.0272840283543823,4256541.8,3724474.0749999997,3.9377662293707134,0.7982999908924103,0.9259486156702041,12.903229279771292,-3.8461566172910975,-26.312904561974293,14.214998215592939,-35.19716309602238,3
HK.03339,491,3.509999990463257,3.450000047683716,1.7391287521814438,0.523828321522359,10384424.9,36449331.29996641,3.650677657939226,3.05219997882843,2.9353657960891724,14.893614198477726,24.468087714704602,7.968143472448041,27.300275629782405,36.03205890272206,2
HK.03347,491,39.70000076293945,39.79999923706055,-0.2512524523567785,0.48399129738858415,1985552.4,78826431.79485627,5.574776020051373,38.32960006713867,40.72910158157349,-3.687531326418879,22.8752775052691,-21.019180352688995,-6.019523192833183,-21.870098167650305,0
HK.03348,490,1.3600000143051147,1.3600000143051147,0.0,0.0,3700.0,5032.000052928925,0.17328330846025683,1.3732000088691712,1.2498612648248673,-5.555558315029741,11.217244379869559,14.77618331018394,15.70180604642856,31.624069382000076,0
HK.03355,113,43.91999816894531,43.560001373291016,0.8264388987715466,1.7619166651492,189813.1,8336591.004441834,6.031996540479144,37.25599998474121,,21.325959235640063,17.70064396461057,,-5.540238930598022,,3
HK.03360,491,6.96999979019165,7.0,-0.42857442583356586,0.704913867656943,8853730.25,61710497.98491347,2.5493452340765126,6.581400022506714,7.060629386901855,8.145843359922523,-0.7182284079630273,-7.647798818432065,-8.919226128506514,-0.19317275547883844,0
HK.03363,490,0.36500000953674316,0.36500000953674316,0.0,0.0,300.0,109.50000286102295,0.0,0.34300000190734864,0.32954535067081453,8.955224013376348,22.308099295174195,11.516208835984955,5.320861236818626,-4.01136122722572,0
HK.03366,491,0.20200000703334808,0.21299999952316284,-5.1643157344789365,2.318840579710145,7700.0,1555.4000541567802,0.7856009319952562,0.21403999924659728,0.2663199995458126,-3.8095174571011516,-15.12604942051389,-30.344823156610694,-32.66666699780357,1.5075407363300193,0
HK.03368,491,0.14900000393390656,0.1459999978542328,2.0547987149075095,1.944243824931388,189900.0,28295.100747048855,3.316977615790843,0.158539999127388,0.16055999986827374,-8.024689200411052,-13.372093678052627,-9.146341574220411,-14.857139159221974,7.158246265833597,1
HK.03369,491,2.4200000762939453,2.390000104904175,1.2552288733465697,1.0676659063755838,476850.0,1153977.0363807678,1.5927524811016205,2.3022549152374268,2.3814463317394257,4.761910659705257,10.312775164742918,-2.6898820338858256,-5.909699891701125,13.241422674712178,1
HK.03377,491,0.04699999839067459,0.04500000178813934,4.444436717916725,0.732869603570055,17997954.9,845903.8513354338,6.517303303027752,0.048879999741911886,0.07644499998539686,-6.000004619359902,-25.39682915121213,-48.3516490714243,-52.5252538935869,-63.281253001332374,1
HK.03378,171,28.979999542236328,28.799999237060547,0.6250010761950037,0.3897338403041825,32035.0,928374.2853355408,4.828835634501955,28.926799926757813,,0.6250010761950037,5.535325959363053,60.99999745686849,69.87104601081823,,1
HK.03380,491,1.3849999904632568,1.375,0.7272720336914062,0.6701627490102633,3728043.55,5163340.281196606,3.9735510875703683,1.40489999294281,1.4120249956846238,-2.807014960808167,-3.819448928589996,1.8382335217044614,-22.1910105210906,55.61797895781879,1
HK.03382,491,0.6299999952316284,0.6349999904632568,-0.787400835704065,0.8048048048048048,1168900.0,736406.9944262505,1.4888023963989296,0.6080000078678132,0.6359108144044876,4.132227333881368,-3.8793746693753524,-5.233186172368407,0.4245239770393536,-7.829545047267936,0
HK.03383,491,0.16300000250339508,0.15800000727176666,3.164553798423703,0.5338567883275043,1303266.75,212432.48351259157,4.680872211315211,0.16312000006437302,0.24638000033795834,-5.780341543241836,-18.090451395856906,-44.74575940715399,-40.727273101649004,-64.56521748989425,1
HK.03388,69,26.0,25.0,4.0,2.380416997134499,749276.45,19481187.7,7.2472263219065285,22.083399887084962,,10.262935047175333,17.117113092195215,,14.035091535169752,,2
HK.03389,491,0.3499999940395355,0.3449999988079071,1.449273985189887,0.2866881169182548,6482476.85,2268866.858861427,10.798234732728707,0.2790599957108498,0.20492999866604805,34.615387260561256,37.25490218994481,72.41379512840655,151.79855945434736,169.23077452112253,1
HK.03390,491,0.24799999594688416,0.25,-0.8000016212463379,0.3338391502276176,65700.0,16293.599733710289,1.701237961187213,0.24069999843835832,0.270589999333024,4.201676568425442,-4.615382675588413,-20.000001922730462,-14.482757557586567,-23.69230614047073,0
HK.03393,491,14.850000381469727,14.90999984741211,-0.4024109091644073,0.780293793027837,4635484.4,68836945.10829698,6.6815510193661165,18.26519998550415,21.50245563030243,-26.119402489365108,-34.868417200069004,-44.43536646524544,-15.818651623969476,57.99380133717897,0
HK.03395,491,0.19200000166893005,0.20499999821186066,-6.341461783573061,2.246893049850327,85150.15,16348.828942109643,3.522441467076827,0.22547999829053877,0.2697449985146523,-18.64406758257453,-26.153842803289074,-39.99999813735481,-31.4285711244661,-39.04761805646093,0
HK.03396,491,18.93000030517578,18.479999542236328,2.4350691238436957,2.2862266190886174,12700295.75,240416602.42332268,6.10962986660102,15.4047802734375,11.375399286746978,19.4321757071179,9.163186929946091,108.89102730863038,113.08752451770529,57.27051347823418,3
HK.03398,491,0.06599999964237213,0.06499999761581421,1.5384647126735067,6.170886075949367,162200.0,10705.19994199276,6.141383905484296,0.10059999987483025,0.08403500024229288,-24.137929262644278,-44.0677972522764,-5.7142866266017025,11.86440549544719,-44.999999068677404,1
HK.03399,491,1.2799999713897705,1.2649999856948853,1.1857696335581787,1.9415333701047988,96400.0,123391.99724197388,1.2806375025627137,1.3191184639930724,1.424090626835823,-4.477616454795883,-6.16654165638751,-18.38154401634282,-16.906510423659697,-27.78261995692684,1
HK.03600,491,7.900000095367432,7.909999847412109,-0.12641911804776232,0.6346739135378068,997839.25,7882930.170161366,4.542128370185964,7.549299955368042,6.080596251487732,5.053193023999176,36.44214416953332,37.85861544109595,50.951337318976854,51.99303754042024,0
HK.03601,491,0.6499999761581421,0.6150000095367432,5.691051394903735,0.14554275318374774,82300.0,53494.998037815094,2.723655122377455,0.7199999988079071,0.8326499977707863,-17.721524240114363,-25.287359471774053,-27.777778513637607,-27.777778513637607,-39.81481941393846,1
HK.03603,490,0.08299999684095383,0.07999999821186066,3.749998370185458,1.1449676823638042,157650.0,13084.94950197637,5.54418736983847,0.0790800005942583,0.06682000009343028,22.058812250419262,2.469131600800468,50.909085983087174,65.99999120831502,80.43477539050558,1
HK.03606,491,56.349998474121094,55.45000076293945,1.623079709284987,1.7691671407882248,2836560.45,159840177.02925226,3.120066585941416,54.921000213623046,59.679988136291506,0.6249972752162388,1.1669617635160305,-12.132536639266329,-14.544330773371975,-16.34944897082251,2
HK.03613,491,5.965000152587891,5.929999828338623,0.5902247093162807,0.6151387306653919,1098356.95,6551699.37434597,1.9193090278180711,6.560900001525879,7.405166084766388,-10.569713877691198,-9.40118510190302,-28.138673069908116,-24.806213665437955,-34.40044703827702,1
HK.03616,491,0.2199999988079071,0.23499999940395355,-6.3829789932306245,14.146341463414634,35000.0,7699.999958276749,2.737651371473101,0.23192000061273574,0.24584000013768673,5.263154142241062,0.0,-3.5087725031225445,-12.000000476837158,-15.384612739438744,0
HK.03618,491,6.579999923706055,6.5,1.2307680570162258,0.8471130125659581,6890122.25,45337003.87932539,2.32093474903258,6.32710000038147,6.22829026222229,6.300482437486766,4.865997626253653,11.659639284420768,12.214221605860239,18.30040862123596,1
HK.03623,490,0.6399999856948853,0.6200000047683716,3.225803350434739,0.08130081300813008,22600.0,14463.999676704407,1.3069495710853423,0.5572000032663346,0.7943750028312206,6.666660043928621,-1.5384601277006635,-27.272728504228205,-42.342344374153924,-56.164385686785934,2
HK.03625,107,88.0,90.75,-3.0303030303030303,0.9165871336372583,44580.15,3923053.2,5.970503994095307,89.77999984741211,,-11.11111111111111,-18.59389339300776,,10.0,,0
HK.03626,491,1.7799999713897705,1.75,1.7142840794154575,1.9021739130434783,120600.0,214667.99654960632,6.238899786111349,1.6402999997138976,2.355274994969368,8.868500414206714,-14.423075159625828,-31.80076463855879,-44.72049827409384,-78.02469274616512,3
HK.03628,491,0.19499999284744263,0.20000000298023224,-2.5000050291418283,0.07751937984496124,103600.0,20201.999258995056,1.2144668416443816,0.19834000140428543,0.20137000039219857,-2.5000050291418283,-1.5151545939038447,-3.9408874588667384,-2.5000050291418283,-0.5102051289342013,0
HK.03633,491,2.6700000762939453,2.6700000762939453,0.0,1.8090313286845052,1355569.5,3619370.6684217453,2.4917449020441307,2.553583903312683,2.713961434364319,7.6612925709348145,-4.892718879685229,1.1627930085356282,-2.135990068527926,-28.163654688545588,0
HK.03636,161,16.799999237060547,16.479999542236328,1.9417457749564655,0.517892750432458,313783.2,5271557.520602417,7.069643827511431,15.387999935150146,,-2.8901735378628564,-14.227199948894901,-58.746384469673195,-54.708333311907985,,2
HK.03638,491,3.390000104904175,3.119999885559082,8.653853501559043,1.196844682201469,86867.5,294480.8341127634,9.52478191881986,6.6994999980926515,9.958925004005431,-54.70941824402505,-58.80923094215611,-73.47417702867163,-75.61150936734616,-81.12472005727993,1
HK.03639,491,0.052000001072883606,0.05000000074505806,4.000000596046439,1.4098892377764742,21243700.0,1104672.4227920175,25.800138273247953,0.029060000479221346,0.043125000223517417,108.00000119209288,26.829267406236717,-5.45454299154359,-1.8867892699548516,-38.82352879303138,4
HK.03650,491,1.5399999618530273,1.600000023841858,-3.750003818422499,0.49547252747252746,284945.0,438815.2891302109,7.139502045682425,1.8588999962806703,2.965575006604195,-18.518519920156265,-40.310077232836264,-58.8235305367344,-57.34072003865948,-75.86206999640504,0
HK.03658,491,1.6649999618530273,1.6749999523162842,-0.5970143730110731,2.6606875934230194,223250.0,371711.24148368835,1.9199988979529021,1.8239999961853028,1.8618556344509125,-11.200002034505209,-11.971368543654808,-13.714506314604701,-9.22046773158022,-5.335469668380073,0
HK.03660,491,35.040000915527344,34.040000915527344,2.9377202500128314,1.3406036571932143,48192.5,1688665.2441215515,3.369256935824462,50.31099983215332,59.2463591003418,-32.02715531693697,-45.33541068698474,-39.42362023020476,-53.63240177068147,-71.00505711029555,2
HK.03661,50,84.4000015258789,86.0,-1.8604633420012717,0.3923772752453443,624076.15,52672028.01226463,7.56927971829542,98.2970002746582,,-7.658643198182034,,,-32.641660438734625,,0
HK.03662,491,0.3199999928474426,0.3199999928474426,0.0,3.3693972179289027,524850.0,167951.99624598026,3.4903693873623776,0.35679999947547913,0.3700999982655048,-11.111116630059483,12.280700653653822,-21.951220575930613,-26.436783656653134,-42.857144377669506,0
HK.03666,490,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.02930500009097159,0.0,0.0,-17.241376209627486,-41.4634157422041,-44.186047921959506,0
HK.03668,491,34.2400016784668,33.7400016784668,1.481920495336267,2.0600915371670636,1117269.6,38255312.97929993,2.848263565440161,31.407908477783202,33.40774072647095,10.60327061595773,-11.937541445708733,1.912940263861973,32.02535363785607,24.752208557395043,1
HK.03669,491,0.8299999833106995,0.8600000143051147,-3.4883756389999006,1.3953858532943832,3611956.35,2997923.710218975,5.296085913740532,0.8320999944210052,1.2247249990701676,6.410258173707503,-1.1904750923180183,-48.12500181607899,-51.46199036287028,-58.389222898528736,0
HK.03677,344,4.864999771118164,4.855000019073486,0.20596811545607485,0.45950000903815913,2316270.0,11268653.01984787,3.4138377041375243,5.475299930572509,7.608424983024597,-17.05029904561019,-35.817944326052945,-48.57294131606451,-42.152201434162905,-52.536587598847184,2
HK.03678,491,2.305000066757202,2.25,2.4444474114312067,1.0670907377764018,4803953.0,11073111.985698462,3.288547388556709,2.219855489730835,2.844381504058838,3.1319988790592634,-3.7598084328756025,-29.14832111599479,-29.794387324769556,-48.7857103656605,1
HK.03680,491,2.615000009536743,2.6700000762939453,-2.05992753504128,2.033362433421848,1525352.1,3988795.7560468917,4.328966588408033,2.205700006484985,2.0065249997377395,15.964517819329687,15.70796551201392,40.591397280913036,64.46540595223217,4.600000381469727,0
HK.03681,491,1.149999976158142,1.1399999856948853,0.8771921569070334,0.1404425808119247,1038465.0,1194234.725241065,5.568833968839535,1.1857000136375426,1.4520250016450882,-14.179108394602311,-5.737709082829153,-45.497628751971334,-17.266187914150443,-57.24907242766301,3
