code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03666,490,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.03250499998219311,0.0,-19.99999751647308,-45.454544684857375,-41.4634157422041,-4.000000596046439,0
HK.03668,491,29.780000686645508,29.360000610351562,1.4305179412900433,0.46671897890062924,2984572.65,88880575.5663434,4.661302782494699,37.147599906921386,32.557875881195066,-21.25859088591957,-35.42931184662865,9.311537346196278,14.596748297467329,-3.1403806232087312,1
HK.03669,491,0.699999988079071,0.7300000190734863,-4.109593179530491,1.134235412738033,4456630.5,3119641.2968728244,5.6784499784466504,0.9109999942779541,1.4846977502107621,-14.634147050620408,-47.76119622070977,-57.575757685224325,-59.06432909571042,-66.52378431468236,0
HK.03677,295,5.389999866485596,5.619999885559082,-4.092527113114091,0.8558688104406932,2403874.15,12956881.347548174,4.183527227567552,7.43560001373291,8.907549998760224,-27.456258532770107,-34.10758355259292,-39.70917092308744,-35.90963181593654,-48.66666793823242,0
HK.03678,491,2.259999990463257,2.4200000762939453,-6.611573586217279,0.7591077262450117,10525290.0,23787155.299623013,6.628715143734063,2.616000003814697,3.290050003528595,-3.4188002837792526,-31.722053488452833,-34.68208192062288,-31.306990374846187,-43.09044463604158,0
HK.03680,491,2.0199999809265137,2.009999990463257,0.4975119657066306,1.8661257606490873,351100.0,709221.993303299,3.903678019645956,2.298800001144409,2.0158000069856645,-9.821429806856472,-5.164325239638642,18.128651220117508,27.044021290628717,85.32109349256194,1
HK.03681,491,1.0,1.0099999904632568,-0.9900980750178164,3.2091939049808818,3981581.1,3981581.1,7.301293702987125,1.3193999934196472,1.610449995994568,-16.66666997803569,-41.860466083363605,-31.972790439642228,-28.05755321644248,-50.738915561886245,0
HK.03683,491,0.05700000002980232,0.057999998331069946,-1.7241350517969516,0.2597402597402597,9750.0,555.7500002905726,0.0862070737355722,0.06170000106096268,0.07658000074326993,0.0,-25.974025534204216,-36.66666915019343,-24.00000298023212,-51.69491552178184,0
HK.03686,491,0.6899999976158142,0.6700000166893005,2.985071705720311,0.2743142144638404,401000.0,276689.9990439415,1.5523933627955477,0.7411999988555908,0.7365000006556511,-6.7567582806154425,-12.658230522240038,-4.166670805877945,-11.538458599376382,26.605514119083747,1
HK.03688,490,0.25999999046325684,0.25999999046325684,0.0,0.0,26375.0,6857.499748468399,3.155947162443578,0.2874999988079071,0.35487499967217445,-8.77193202602569,-14.754103486558959,-34.17721939209149,-29.729733212835296,-22.388064481548582,0
HK.03689,491,1.5199999809265137,1.5299999713897705,-0.653594160147165,0.16923076923076924,13110.0,19927.199749946594,1.1739782188370786,1.7594586610794067,1.725923080444336,-12.17459332818945,-18.898070265613974,-16.91027592714849,-1.4517275396962064,-3.736804722577559,0
HK.03690,491,64.25,66.0999984741211,-2.798787468724964,1.4457395827387387,57905898.5,3720453978.625,4.73829258911165,80.00299987792968,91.57400012969971,-12.346524795323026,-20.38413577486573,-35.75,-38.575524916574466,-53.47574427198785,0
HK.03692,491,28.65999984741211,28.760000228881836,-0.3477064696588651,1.121850987016543,13051666.6,374060762.76447374,3.8731619859175908,33.87799995422363,36.32776715278626,-8.726114026769578,-12.354742572685439,-32.59642629618289,-21.350162108937248,2.4047100692450782,0
HK.03696,119,38.220001220703125,45.5,-15.999997317135989,1.9064104360472236,6198910.2,236922355.41102907,11.40498688165803,51.27300033569336,,-17.487043453124603,-29.09090883355054,,1.7030318213544264,,0
HK.03698,491,4.539999961853027,4.53000020980835,0.2207450680250806,0.4284205605399368,10221288.1,46404647.5840888,3.5089143514675083,5.012999973297119,3.952549991607666,-9.200000762939453,7.328603815170704,37.57575840770488,38.83792013254615,38.79634814200711,1
HK.03699,491,0.3799999952316284,0.3799999952316284,0.0,0.5298013245033113,77500.0,29449.999630451202,1.3029025690002292,0.3874706244468689,0.3793551480770111,1.7808213710697747,1.7808213710697747,3.120042921516351,1.7808213710697747,12.546535495935082,0
HK.03700,491,1.409999966621399,1.3200000524520874,6.818175044926999,0.5355380239201201,13053492.4,18405423.848292686,9.85659140896068,1.0583999943733216,1.0081499987840652,20.512822080332597,107.35293408681785,45.36081701374594,29.357791141612648,19.491527906542338,1
HK.03708,491,0.1940000057220459,0.20200000703334808,-3.9603965508681735,0.3375563946380465,2335725.0,453130.66336512566,8.410539129238833,0.2272199982404709,0.2812699995934963,-7.619042009993571,-10.599072708261417,-48.947366274624954,-47.567566696791175,38.57143206863986,0
HK.03709,491,4.650000095367432,4.980000019073486,-6.626504466709824,1.258126052784671,519773.75,2416947.9870694876,4.331533330481056,5.776948251724243,6.777968077659607,-17.12456372882128,-28.946855703439283,-36.53683031574234,-35.541333431336916,-33.7219337474683,0
HK.03718,491,0.38999998569488525,0.4050000011920929,-3.703707519273088,1.62294081757169,1026600.0,400373.9853143692,2.1217541161036455,0.4157999986410141,0.3936540141701698,-3.703707519273088,1.0516649489109569,-0.1806724285147866,3.609934947617563,26.194728207270508,0
HK.03728,490,0.05900000035762787,0.05900000035762787,0.0,0.0,192000.0,11328.00006866455,2.952825856268463,0.06085999980568886,0.06317499997094274,-1.6666638726988803,-6.349207287803033,-3.2786890251666563,-4.838707545359315,73.52940338602573,0
HK.03737,491,0.7099999785423279,0.7099999785423279,0.0,0.5649008285212151,392400.0,278603.99158000946,7.4073423451725295,0.7723999941349029,0.7151499989628792,-2.7397315080268676,-13.414636007878572,20.338984763132647,18.333325054910777,-14.457832190515981,0
HK.03738,491,2.2200000286102295,2.25,-1.3333320617675781,0.6427259524452851,23686493.2,52584015.58167601,5.710299513648849,2.8990000009536745,4.334650000333786,-21.276592866532855,-48.847927406489376,-47.64150593279924,-48.372094647957795,-28.38709364820584,0
HK.03750,273,680.5,716.5,-5.024424284717377,0.7620714235344757,3896040.45,2651255526.225,4.982563382835425,688.9,562.5874822998047,-5.090655509065551,7.000213149899659,38.25870581369711,33.932241600083316,122.87522585000413,0
HK.03759,491,17.299999237060547,16.75,3.283577534689832,2.3318664027529796,5875503.35,101646203.47234668,4.903674231220657,18.300200023651122,21.327999978065492,-0.5175397110218651,-7.831652556487293,-19.234364260311594,-12.758450309528154,9.421720825310341,6
HK.03768,491,0.4749999940395355,0.5099999904632568,-6.862744525137968,0.7606263982102909,43050.0,20448.749743402004,3.38267029589858,0.6250999993085862,0.6965250013768673,-24.603174978613286,-22.13115034421193,-36.666667461395264,-37.5,-19.49152285530103,0
HK.03773,491,2.369999885559082,2.4100000858306885,-1.6597592882582415,0.5164319248826291,84800.0,200975.99029541016,2.8746246895013554,2.5029999732971193,1.8594499975442886,-5.577693443669526,46.29628880142786,52.90322312703357,44.51218940437296,57.99999237060547,0
HK.03778,491,2.799999952316284,2.799999952316284,0.0,100.0,600.0,1679.9999713897705,0.0,2.8240000009536743,3.0166796815395354,14.754093715305943,-7.59075977706997,-12.500002793967683,-12.500002793967683,-20.60257006147122,0
HK.03788,491,2.240000009536743,2.1600000858306885,3.70370002440479,0.8365339163007881,3893817.95,8722152.245134342,6.7150166116505785,3.145400013923645,3.7989000034332276,-20.567373667952406,-40.42553151015406,-39.622641873191135,-40.106951769387784,3.70370002440479,1
HK.03789,491,0.19499999284744263,0.18400000035762787,5.978256776323286,0.49612403100775193,508800.0,99215.99636077881,9.419563817503988,0.17161999985575677,0.10322999998927117,14.705876939024536,82.24298264982612,129.41175387804907,163.51350045186763,261.1110884987529,1
HK.03798,491,1.3300000429153442,1.3799999952316284,-3.6231849629747175,0.32689450222882616,273600.0,363888.0117416382,1.6478244192111098,1.3116000080108643,1.3121999987959863,0.0,6.400003433227538,-10.738252724652304,-0.7462679264300778,6.400003433227538,0
HK.03800,491,0.6800000071525574,0.7200000286102295,-5.555558315029741,1.5188080066434135,330179722.8,224522213.8656294,6.607212663375825,0.8429999995231628,1.0932000011205674,-18.072286647503653,-31.999999284744263,-39.8230079626531,-38.73873888386814,-21.839080066028245,0
HK.03808,491,39.540000915527344,38.959999084472656,1.4887111003189033,0.5254130297786511,12667553.0,500875057.21749115,6.019066171009918,40.59479965209961,33.184951858520506,6.691849569179059,12.971431187220983,34.673024841786216,42.537855954472256,92.74706728126503,1
HK.03813,491,0.3499999940395355,0.3700000047683716,-5.405408235428679,3.7759990251555564,690165.0,241557.74588629603,2.791675541886671,0.3921716386079788,0.44400512412190435,-10.485935628660933,-19.640784095622674,-22.28999100224699,-24.770094653850734,-30.135946386710373,0
HK.03816,491,1.9199999570846558,1.9199999570846558,0.0,0.1580547112462006,604000.0,1159679.974079132,7.98360414551533,2.1,1.3157098580896855,-17.596565667232323,-38.26366489232641,314.34649935151145,297.4343895123651,563.131803200123,0
HK.03818,491,0.3050000071525574,0.3149999976158142,-3.174600171093715,0.39360367672636426,4509900.0,1375519.5322573185,5.01223214003153,0.39099999725818635,0.4413814790546894,-20.77921695905455,-29.069766958318194,-33.695651821806216,-31.46067144834333,-21.150051328231637,0
HK.03822,491,1.149999976158142,1.309999942779541,-12.213738443523368,2.9308005427408412,34050.0,39157.49918818474,3.5235585999258983,1.1425999736785888,1.080375714302063,-14.81481808530281,-5.737709082829153,-0.862068168189925,-4.166672461562456,99.65278223317917,0
HK.03828,491,0.7699999809265137,0.7599999904632568,1.31578823536055,0.42509427494000684,134250.0,103372.49743938446,1.9219840070922452,0.7778761947154998,0.8677666708827019,0.0,-7.068968965238922,-12.11956813442034,-12.11956813442034,1.5261949634945342,1
HK.03830,491,0.17900000512599945,0.17800000309944153,0.5617988815423003,2.296211251435132,230750.0,41304.25118282437,5.021512354201705,0.19939999997615815,0.1192800005711615,-10.050249111471468,20.13422845639675,198.33334854493572,148.6111289327167,289.13044516976026,1
HK.03833,491,1.3799999952316284,1.3899999856948853,-0.7194237817389376,1.3375153913585438,4986775.0,6881749.476221204,5.387914667286525,2.101675982475281,2.2756183940172194,-27.748690086486654,-29.700231790530683,-31.0652731103521,-53.28765323487714,48.2586274586521,0
HK.03836,491,0.44999998807907104,0.45500001311302185,-1.0989065691980104,0.8899371558320924,1636688.6,736509.8504891515,8.566285382685022,0.7980999946594238,1.1023249942064286,-33.82353186091747,-59.09091106131052,-52.63157960780771,-55.882353284917215,-25.000004967053535,0
HK.03838,491,0.1599999964237213,0.1599999964237213,0.0,1.6918621889430738,6147656.4,983625.0020142675,3.608723816840826,0.1692833995819092,0.17380035139620303,-3.6144563171994144,-2.751331875399753,-7.534049689062298,-6.512329061004839,-9.025440027925908,0
HK.03839,491,8.010000228881836,8.1899995803833,-2.197794392231711,0.718474202805604,126374.65,1012260.9754248619,4.825687321352367,8.365199966430664,7.4230499887466435,-12.074637423165619,17.276725012545775,7.6612925709348145,10.635365774946026,317.18752124579675,0
HK.03848,491,11.199999809265137,11.199999809265137,0.0,12.88888888888889,11100.0,124319.99788284302,0.044642602454638525,11.192005519866944,11.20840343952179,0.08935902350572707,0.17864716421617885,0.08935902350572707,0.17864716421617885,-0.35654790560452954,0
HK.03858,202,60.54999923706055,67.0,-9.626866810357393,0.9945832423247337,5372203.7,325286929.93633384,11.178078239449354,84.70199989318847,67.91060020446777,-23.596215473740635,-43.93518589161061,56.4599432645114,24.179658165247904,,0
HK.03860,491,0.6000000238418579,0.5799999833106995,3.448282949422888,2.5714285714285716,2250.0,1350.0000536441803,0.8333334989017844,0.5663999986648559,0.6021500001847744,7.1428609441737585,-6.249994179233778,0.0,-11.764703304297399,22.40000471782684,1
HK.03866,491,4.309999942779541,4.389999866485596,-1.8223217799343223,2.3309435457722376,3755675.0,16186959.035098553,3.138672546340244,4.479812602996827,4.10711633682251,1.751120377072599,5.802109504710731,18.88815998237471,18.265705421638113,6.0504571020534685,0
HK.03868,491,0.8799999952316284,0.8999999761581421,-2.222220161814694,0.6854900398815219,11797015.7,10381373.759747446,4.562365030871345,1.1375366842746735,1.1916656449437142,-23.893061450632853,-25.151024188306142,-20.555029711249595,-20.555029711249595,-12.443232314558301,0
HK.03869,490,3.4100000858306885,3.4100000858306885,0.0,0.0,50.0,170.50000429153442,0.0,3.4468000507354737,5.1133999979496005,-0.5830898115819017,-14.321606294250458,-43.1666652361552,-42.20338930997381,-20.69767594015095,0
HK.03877,491,2.180000066757202,2.190000057220459,-0.4566205571678748,0.8038521837047994,24421661.65,53239224.0273218,3.4134837438621273,2.386399993896484,2.1684370535612105,-4.3859607845351665,-8.786612089098316,8.806246791533002,6.733742498005654,14.24200769244609,0
HK.03878,491,0.2290000021457672,0.2280000001192093,0.4385973798399445,4.009471191791634,144200.0,33021.80030941963,0.8560671800653565,0.23195999920368193,0.22555499851703645,-4.9792509056319965,-5.76131626678205,-1.2930996831190906,-0.4347834819205834,18.652848580811117,1
HK.03880,244,22.139999389648438,22.979999542236328,-3.6553532172357253,0.7676478482598192,110990.0,2457318.53225708,5.408967853513275,21.867399978637696,26.592050046920775,0.18099098410988745,-1.0723850764878364,-22.31579161526864,-24.178086263105673,,0
HK.03881,124,21.700000762939453,23.059999465942383,-5.89765279488202,0.5193281043887903,4271324.05,92687735.14376163,12.995044518580151,24.823799819946288,,-5.89765279488202,3.333336966378348,,-3.5555521647135415,,0
HK.03882,491,0.4300000071525574,0.4300000071525574,0.0,0.49573344169036976,109250.0,46977.50078141689,4.124444849401129,0.4791999971866608,0.6189499981701374,-4.444440323629388,-17.307687899064575,-38.57142650351229,-33.84615031925166,-57.42574146408366,0
HK.03883,491,0.039000000804662704,0.03999999910593033,-2.4999958090483205,1.1079846501526225,4833416.4,188503.24348926992,8.982476085586208,0.054359999969601634,0.07977500015869737,-17.02127204242456,-40.90908936971475,-56.66666749450893,-44.2857133733983,-68.79999935626984,0
HK.03886,491,0.22100000083446503,0.22100000083446503,0.0,7.223739425830947,799070.0,176594.47066679597,5.568434708488922,0.22433583229780196,0.24827143728733062,1.2947799553651802,-10.502605135637104,-10.860593639278642,-10.141724192355685,-8.292794078227525,0
HK.03887,126,1.7899999618530273,1.8700000047683716,-4.278077150339552,0.73776385028668,2471750.55,4424433.390210199,8.689851743597671,3.549600021839142,,-46.884272325247665,-63.01653087973694,,-72.33384822412792,,0
HK.03888,491,21.3799991607666,21.68000030517578,-1.3837690968000531,0.6178841003157877,26679234.95,570402020.8408949,5.4247321640508215,23.015850524902344,27.836685161590577,0.1491523449055504,-11.763585781323625,-26.379064559741728,-26.278148716364534,-44.556606261619876,0
HK.03889,490,0.05999999865889549,0.06300000101327896,-4.761908422431829,0.4304485727231536,403300.0,24197.999459132552,3.7648501958062552,0.07466000013053417,0.08625000016763806,-14.285716566504256,-30.232562068315755,-26.829271949273544,-34.78261028013292,-41.176470803073265,0
HK.03893,491,1.149999976158142,1.159999966621399,-0.862068168189925,0.09379342132942795,149964.2,172458.82642457486,1.5173048620234932,1.1607999849319457,0.9823249921202659,-11.538460127700665,24.999995140925783,13.861384853149497,13.861384853149497,687.6712281231048,0
HK.03896,491,4.28000020980835,4.519999980926514,-5.309729471922889,0.8692146041162203,80868189.9,346115869.7388215,6.0543519367804235,7.163800029754639,6.974550018310547,-33.746127174388505,-45.268540717959425,-30.632088219046466,-24.647881352837427,-35.0531090939718,0
HK.03898,491,37.47999954223633,38.040000915527344,-1.47213816985591,0.6965807045316261,5604162.5,210044007.934618,5.5606394960063605,39.33480003356934,39.94852067947388,-12.83721036689226,-0.5835576027876228,-0.5307875831200053,-1.8848199118405504,19.528271725452147,0
HK.03899,491,7.340000152587891,7.420000076293945,-1.0781660765967553,0.9731316824820251,4135461.7,30354289.50902138,4.076529254645629,9.259132976531982,9.134701981544495,-17.062148743445242,-34.25640584963573,-5.3193896044991735,-20.571284621555208,22.87031503471326,0
HK.03900,491,6.409999847412109,6.53000020980835,-1.8376777724446989,0.858027662138759,12628362.4,80947801.05706482,4.920355665436479,9.016400022506714,9.290900008678436,-26.82648767201791,-35.05572521038568,-25.724220597795767,-23.50835608741802,-33.54976003211106,0
HK.03903,490,0.1679999977350235,0.1679999977350235,0.0,,0.0,0.0,0.0,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0
HK.03908,491,19.920000076293945,20.760000228881836,-4.046243464965194,0.9906678892048186,17224227.4,343106611.1221042,4.63987624762306,20.30400001525879,20.209732246398925,1.4773353434826049,9.330410686093847,5.063296614858408,-1.2884054754704384,18.674007221242157,0
HK.03913,491,0.14000000059604645,0.13600000739097595,2.941171314477376,2.547449188033387,1764779.1,247069.07505189034,5.6288846175658875,0.17796000063419343,0.212939999550581,-18.128656448595002,-30.69307142502529,-35.18518659047298,-36.07305814902672,-53.33333498901784,2
HK.03918,491,3.4800000190734863,3.5399999618530273,-1.6949136561044988,0.6007592711068296,4139592.35,14405781.45695646,3.818643554935909,3.9551999950408936,4.708081226348877,-14.705880290496681,-12.999999523162842,-34.46327577073633,-27.650726393512,-4.244678759444455,0
HK.03919,491,0.7200000286102295,0.7400000095367432,-2.7027000903735274,0.5705286304341366,331930.0,238989.60949659348,7.465458592008754,1.3308000040054322,1.309150003194809,-48.571425652017346,-41.93548201026084,-47.826084703038,-40.0,-27.99999713897705,0
HK.03928,491,22.440000534057617,23.34000015258789,-3.85603947149282,0.8100929614873837,312375.0,7009695.166826248,7.878319959167032,19.88080001831055,12.144300005435944,-7.578254120890235,32.93839839882142,152.98760793211903,159.12241258021987,1119.5652242925983,0
HK.03931,491,23.0,24.059999465942383,-4.405650413429321,0.6230710500205228,4862870.95,111846031.85000001,6.099455233583438,30.763999938964844,29.34649995803833,-25.032595269825176,-15.254235382287773,-17.266184779824037,-11.538461538461538,39.225177740179866,0
HK.03933,491,8.229999542236328,8.220000267028809,0.1216456798380842,1.1531233714318532,8262325.95,67998938.78630733,3.521478920219597,9.10760009765625,11.850756502151489,-3.062429162440283,-20.019440498090475,-33.948639510114496,-29.838023329817826,-46.47089691756308,1
HK.03938,491,3.740000009536743,3.680000066757202,1.6304331981279736,0.6650246305418719,80600.0,301444.0007686615,2.804043770144482,3.590800004005432,2.350800007879734,2.185790213933768,24.666666984558105,142.85714949216842,152.70270009037353,2670.3702673500006,2
HK.03939,491,7.650000095367432,7.519999980926514,1.728724930460719,1.1392717312869782,29956511.6,229167316.59687558,6.4977274932734055,10.887610206604004,10.768442351818084,-31.206497574314046,-33.51143643644266,1.2993331242085207,-1.6611342722364684,-3.052233866112942,1
HK.03958,491,5.420000076293945,5.630000114440918,-3.730018363735442,0.8127513633553536,11018513.15,59720342.113645844,4.058210567328425,5.72408784866333,6.374852011203766,-0.8409519284806143,-2.724811054075766,-16.928710230570225,-19.30897379396825,5.364800799865107,0
HK.03963,490,0.15600000321865082,0.15600000321865082,0.0,,0.0,0.0,0.0,0.16066000163555144,0.17271500051021577,-4.294478022844485,-1.2658252918151793,-3.1055871302834452,20.000006877459263,-44.2857133733983,0
HK.03968,491,44.70000076293945,44.84000015258789,-0.3122198688047007,1.4038551544283064,15570686.8,696009711.8394912,2.2909640187322657,47.951199798583986,48.49386898040771,-2.6567888820843133,-8.551555265620534,-9.29437504286477,-14.62999770798973,-12.302155085894642,0
HK.03969,491,3.2100000381469727,3.309999942779541,-3.0211452072894716,2.1574631041085715,4221780.2,13551914.603048135,2.1021215221118816,3.485000004768372,3.5170500123500825,-4.747770114109824,-8.285713195800781,-7.492795052436628,-4.747770114109824,-1.6679336998271483,0
HK.03978,491,2.75,2.759999990463257,-0.36231849629747176,1.453118553852773,1341171.65,3688222.0374999996,3.819401131694427,3.226427035331726,3.9058897149562837,-18.397623341646618,-9.489399802097205,-33.22988338204234,-28.184282703357738,-40.54831270161132,0
HK.03983,491,2.0199999809265137,2.0399999618530273,-0.9803912402207475,0.7630220433563768,5475973.55,11061466.466554092,3.2223255774875,2.353705954551697,2.4264970922470095,-8.17869646711256,-27.72175042390189,-12.67607288690376,-12.318183643368592,6.439617098517426,0
HK.03986,110,1083.0,1108.0,-2.256317689530686,0.9958852461009493,2534350.7,2744701808.1000004,9.932347277504046,650.213798828125,,37.088607594936704,150.12765497358902,,387.0079589487534,,0
HK.03988,491,5.059999942779541,4.989999771118164,1.402809115674393,1.9404286494853322,277140490.15,1402330864.3008938,2.5687165792014817,5.223399982452393,4.666689655780792,-1.3645257329395941,8.35117473477848,15.261961199791843,11.699772812893846,13.6565107663511,1
HK.03989,491,0.08500000089406967,0.08699999749660492,-2.298846735729269,2.3953098827470685,4127100.0,350803.50368991494,6.4568331255788145,0.09269999995827675,0.09062000006437301,-3.409089369714744,-29.75206499615618,23.188410178875486,14.864864592747242,18.055561879351085,0
HK.03990,491,2.7300000190734863,2.7799999713897705,-1.798559454347344,1.149732964469851,711089.55,1941274.485062957,3.479716939278303,3.1188000059127807,3.9500421011447906,-5.208336437741792,-23.95542940548566,-34.37499713439197,-33.414632132335576,-25.630811041747336,0
HK.03991,491,0.75,0.7699999809265137,-2.5974001846660313,0.5896081562461614,566400.0,424800.0,1.9472267692864538,0.9583999955654144,1.0733999931812286,-13.793103920766105,-34.210525490240364,-33.62831830399571,-33.62831830399571,-14.772726810914424,0
HK.03993,491,15.220000267028809,15.5,-1.8064498901367188,0.6908622884543297,59200498.25,901031599.1732385,5.959339137043932,18.37067792892456,17.93378926753998,-17.417254394974123,-11.784179406264803,-14.51049947472093,-23.161220047139402,120.63618758876022,0
HK.03996,491,1.1200000047683716,1.1399999856948853,-1.754384313814067,1.0432833393925385,39072219.3,43760885.802310854,3.397672440685677,1.2585999965667725,1.214300003051758,-10.399999618530273,-15.151518161850626,1.8181800448205245,3.70370002440479,6.531717857274065,0
HK.03997,491,3.1500000953674316,3.240000009536743,-2.777775120506242,0.6230925003894328,421922.5,1329055.9152376652,10.566061275294667,2.113999993801117,1.0875500026345253,47.19625892300986,221.42857490406084,337.4999958607887,325.675683077275,525.3102340619831,0
HK.03998,491,3.950000047683716,3.630000114440918,8.815424880284978,2.2475627998169174,34084979.45,134635670.4527985,3.842287598528095,4.217200012207031,4.500151509046555,-6.175771689011565,-3.8929460008040104,-16.780283485994477,-12.610618045311556,-9.67591058997887,1
HK.03999,491,0.6399999856948853,0.5299999713897705,20.75472080058264,0.12307692307692308,16350.0,10463.999766111374,3.1269848719432574,0.5673999965190888,0.5993499997258186,16.36363124059263,8.474578668385705,6.666660043928621,8.474578668385705,1.5873000855468575,2
HK.06030,491,26.559999465942383,27.860000610351562,-4.666192088761678,0.9991275182585202,14638108.4,388788151.2864067,4.742521192411217,26.488251342773438,27.122072677612305,5.648369573464031,5.308855854764399,1.5491154745715348,-5.177726107629437,23.456364239073473,0
HK.06031,161,18.489999771118164,18.700000762939453,-1.1229999104464155,0.42143429894103107,9238310.3,170816355.33251858,4.855828545847404,21.00949150085449,,-4.76574779943414,-14.446145582895168,-15.833510523627488,-15.452664852993673,,0
HK.06033,491,0.5400000214576721,0.5799999833106995,-6.8965453455194,0.1896551724137931,56950.0,30753.001222014427,3.3058533066047584,0.5767999994754791,0.626428080201149,-6.8965453455194,-8.47456856590309,-12.903223015391266,-18.181818181818183,-13.248232684831013,0
HK.06036,491,1.2300000190734863,1.2999999523162842,-5.384610446952323,0.11169404074338349,4473560.0,5502478.8853263855,18.576493883174617,1.012800001502037,0.5893499989807606,26.804121937581034,119.64285961371294,207.50000018626454,189.41176107598022,182.75862352459663,0
HK.06038,491,0.33500000834465027,0.33500000834465027,0.0,0.7307171853856563,375500.0,125792.50313341618,2.651309532197896,0.38239999771118166,0.31086192913353444,-12.987008664193306,-15.18987360873143,57.8997087755594,-2.76702287593572,57.8997087755594,0
HK.06049,491,26.020000457763672,26.440000534057617,-1.588502525758043,0.9934579169040006,1165672.25,30330792.47860241,3.1761444082650145,29.139497985839842,31.223814001083372,-6.168087789750086,-12.997625893159961,-18.370697070817656,-14.777583875553296,-14.085155364023125,0
HK.06051,491,0.0729999989271164,0.0729999989271164,0.0,0.6466229578120453,75339686.15,5499797.008119286,5.7200235073231775,0.1072000002861023,0.14191000025719405,-17.045455315142625,-38.65546449986257,-48.59155173446887,-49.3055541183293,-23.958335111900738,0
HK.06055,491,18.8799991607666,19.18000030517578,-1.5641352431481632,0.7656611665833605,2394481.5,45207808.71047115,4.080613080304669,25.507347831726076,34.936573572158814,-18.794836501972263,-47.55499660223397,-42.51220980550149,-46.46912408124381,-40.00022912343073,0
HK.06058,491,0.5400000214576721,0.550000011920929,-1.8181800448205245,0.37632616249694856,1283776.55,693239.3645468563,6.613930921731284,0.5714000010490418,0.508350000679493,-8.47456856590309,33.3333382390654,13.684216470269359,13.684216470269359,42.1052705878367,0
HK.06060,491,9.079999923706055,9.34000015258789,-2.7837283151413663,0.7999816137661755,12257059.1,111294095.6928606,4.131579027089881,11.21060001373291,14.838350019454957,-12.608280811641986,-37.42246877686111,-39.70783751188531,-45.03632159744369,-56.02905524725473,0
HK.06063,491,0.6600000262260437,0.6800000071525574,-2.9411736347271384,0.11998041136141038,2159200.0,1425072.0566272736,7.997754507884597,0.5737999993562698,0.34920999988913537,11.864416197229556,40.425537851073734,233.3333483850114,238.46156432548784,270.7865251313102,0
HK.06066,491,11.970000267028809,12.289999961853027,-2.6037404053496087,1.4623578518356963,13505534.25,161661248.57886672,4.936621419119856,11.585,12.307268996238708,8.42391583685915,5.835542200930148,-2.524425673316992,-8.834728387673763,22.702539100668258,0
HK.06067,4,9.130000114440918,9.619999885559082,-5.093552774919674,,,,,,,,,,-16.99999895962802,,0
HK.06068,491,0.06599999964237213,0.06700000166893005,-1.492540300967864,0.0336637366747709,533900.0,35237.39980906248,11.206209469447344,0.06964000076055527,0.09134500041604042,1.5384647126735067,-8.333329883990316,-31.250000970127672,-7.042257068318358,-35.92233051846059,0
HK.06069,491,7.400000095367432,7.610000133514404,-2.7595273910986347,1.1746511740379455,5170752.1,38263566.03312135,4.604000713168009,8.758800048828125,10.24400002002716,-14.7465456774823,-26.732675090348835,-30.71161157381975,-33.928569451886744,-32.89230752465989,0
HK.06078,491,8.720000267028809,8.800000190734863,-0.9090900224102623,0.7605410422291301,4009245.0,34960617.470583916,4.135236603177239,10.515200061798096,12.485850028991699,-8.499469975219478,-26.53748651137335,-27.272723657311644,-31.28447158888384,-42.4802087414443,0
HK.06080,490,0.1420000046491623,0.14499999582767487,-2.068959492990545,0.5643153526970954,361500.0,51333.00168067217,4.388317018339117,0.15728000059723854,0.13393000058829785,-21.11111166300595,19.327732249931284,17.355376379011652,25.663723115848686,49.473690980029,0
HK.06082,117,57.0,68.0,-16.176470588235293,1.588591001545165,13802364.7,786734787.9,11.586275151695213,52.94260009765625,,5.849585172026912,83.27974051718094,,65.40917444679692,,0
HK.06083,491,0.8100000023841858,0.8100000023841858,0.0,0.11686586985391766,1505800.0,1219698.003590107,6.6156178384093085,0.7541749966144562,0.5809470669925213,1.4084531215708673,57.963173936296286,36.66898277561169,62.951482299597,203.44517824763363,0
HK.06086,483,0.699999988079071,0.7300000190734863,-4.109593179530491,0.6921540391136712,542600.0,379819.99353170395,8.728793622516955,1.0571999955177307,2.463599994778633,-20.454546378171155,-50.0,-75.86207017036733,-68.6098662739068,-82.32323279454748,0
HK.06088,491,6.980000019073486,7.570000171661377,-7.793925220723002,1.3914801595659114,71611036.35,499845035.0888721,7.846517103985448,8.339800024032593,6.283450008630752,-24.295012831677212,7.055215329641844,20.76124162121658,36.5949087416753,188.42974376111798,0
HK.06090,184,28.979999542236328,29.899999618530273,-3.0769233713427306,0.6863898269254745,1546980.0,44831479.691848755,7.2627323945089435,38.112800102233884,,-22.43040934478287,-67.62011224331137,-72.40000043596541,-69.23566827909849,,0
