code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02516,491,0.7900000214576721,0.800000011920929,-1.2499987892806712,0.6904622586307783,1327800.0,1048962.028491497,6.811459298737063,1.046199996471405,1.0027500015497208,-24.761899301524355,-41.04477598662365,-42.75362143569622,-19.387754481417705,5.333336194356283,0
HK.02517,491,2.0299999713897705,2.0299999713897705,0.0,0.7345229164414167,11117855.95,22569247.260415588,5.2861030643818285,2.029599997997284,3.304946901202202,6.842105098048074,-34.73980461422773,-49.24207414592876,-41.764983085764,-42.0775171755089,0
HK.02518,491,44.15999984741211,44.08000183105469,0.18148369563147948,0.1483924154987634,12220.0,539635.198135376,1.7764544627652832,36.58269874572754,40.78674150466919,25.17007192564368,22.374060876245235,-1.3937003541257342,3.144660196164369,-14.686137155679601,1
HK.02519,422,4.0,4.099999904632568,-2.4390221209414906,1.9141914191419143,4965.0,19860.0,0.6079050185592948,4.492000026702881,5.243550007343292,-6.976748312273766,-5.660372265889812,-34.31855665389046,-34.210525490240364,-50.0,0
HK.02520,491,2.309999942779541,2.319999933242798,-0.4310340840949625,1.0499576629974599,118300.0,273272.9932308197,1.7221656583170324,2.0890795731544496,2.0713030165433883,1.762112871767564,21.007827169678933,11.211952271629263,-0.6191072087966192,13.924441782884859,0
HK.02521,491,1.0099999904632568,1.0299999713897705,-1.9417457749564655,1.8356188939679126,4512375.0,4557498.706966639,7.36863966187133,1.0105999946594237,0.8596999970078468,12.222224135457784,-12.173912051945397,-4.71697688824151,62.90322301539126,206.0605910089287,0
HK.02522,491,4.639999866485596,4.449999809265137,4.269664390206686,3.2111806152275912,673327.9,3124241.3661010265,6.0172793497027826,5.703200006484986,8.778950004577636,-8.661418579303088,-46.35838068078458,-51.81723975758252,-44.02895189581597,-66.37681302641698,1
HK.02525,213,16.760000228881836,15.979999542236328,4.881105813450795,2.165028021551756,5910091.45,99053134.05471258,5.550516424707465,17.212249965667723,21.35049997329712,-3.6089173631848324,-27.719675562773755,-40.30276127006928,-25.758583997941166,,1
HK.02526,83,323.79998779296875,287.0,12.822295398246952,0.7111769176455672,68504.15,22181642.9337677,14.254004295213676,327.53199951171877,,4.45160896547379,16.558676033593507,,54.48472250189388,,3
HK.02528,491,0.8399999737739563,0.8399999737739563,0.0,0.5132450331125827,120300.0,101051.99684500694,7.199170974973038,0.7914000022411346,0.44732500068843367,-8.69565668088043,100.0,189.6551717050577,199.99998935631348,242.85712547969575,0
HK.02529,490,2.75,2.75,0.0,0.0,2500.0,6875.0,0.0,2.774399995803833,2.769649624824524,0.3649631543230379,-4.372108509540043,-0.5848635684650307,0.07570097585282029,6.818397344713134,0
HK.02530,381,0.7200000286102295,0.7300000190734863,-1.3698616715036243,1.2850467289719627,341200.0,245664.0097618103,3.106519819198641,0.7291923999786377,0.6137484030425548,-2.7027000903735274,26.021951713408153,19.924111707883686,18.02055326329439,12.655979658573818,0
HK.02531,491,5.360000133514404,5.210000038146973,2.879080504206326,0.04120313143798929,60700.0,325352.00810432434,11.254212274290513,3.8247999954223633,7.456699981689453,77.48344925055251,5.098043798896263,-12.84552763581427,-25.55555172908443,-70.18909749734212,2
HK.02533,485,11.8100004196167,11.210000038146973,5.3523673454769,3.323324125902727,5610897.4,66264700.64842625,6.108276789771503,12.72880002975464,17.965500106811522,-0.7562958134337294,-31.65509288003782,-48.29246786025715,-39.52892982900762,-34.169453355386565,1
HK.02535,490,0.5099999904632568,0.5099999904632568,0.0,0.0,5898500.0,3008234.9437475204,8.081172359751058,0.497799996137619,0.7566499957442283,1.9999980926513672,1.9999980926513672,-49.50495096249109,-42.045455315142625,-15.000004967053535,0
HK.02536,491,0.8600000143051147,0.8700000047683716,-1.1494241848790827,0.08479709267110842,82900.0,71294.00118589401,3.5995440910650296,1.1339999973773955,1.928550008237362,-27.118639615855116,-50.857142039707725,-61.946901861321194,-60.36866432862649,-67.39294937344155,0
HK.02539,160,13.0,12.890000343322754,0.8533720228659873,0.2294235732721537,16700.0,217100.0,8.805744551275849,11.124599990844727,,74.26273369335178,-16.221120875915513,-65.4674882632676,-63.544864500114784,,1
HK.02540,491,0.800000011920929,0.800000011920929,0.0,0.13969732246798602,105375.0,84300.00125616789,6.696318383335376,0.8641999995708466,1.1245999944210052,-12.087913311531134,-26.605505741020778,-35.999999046325684,-38.46153528732649,-49.04458693033432,0
HK.02543,218,29.219999313354492,27.920000076293945,4.656157713138183,1.8295819935691318,30655.0,895739.078950882,3.899230456442283,28.216619873046874,33.445467929840085,12.90571970980294,6.339996004535227,-19.613023453209912,-15.88029835633859,,2
HK.02545,491,0.38999998569488525,0.38999998569488525,0.0,0.22201665124884365,108800.0,42431.998443603516,1.3847139841352183,0.399200000166893,0.4340999999642372,-2.5000050291418283,-11.36363913451346,2.6315764707211,-6.024097942928766,-25.0,0
HK.02546,148,16.079999923706055,16.049999237060547,0.18692017490090698,0.8112644535621036,529700.0,8517575.959587097,4.907853773661775,15.046830081939698,,5.235603434001524,-0.06556361116451927,63.73096933954409,63.89650427522238,,2
HK.02549,449,3.7200000286102295,3.740000009536743,-0.5347588469389063,0.9482758620689655,69175.0,257331.00197911263,4.908970151000006,4.0733361911773684,4.435650576353073,-10.103673274200657,-19.507060280516882,-17.611076694704128,-16.175102516571776,-26.008402034326483,0
HK.02550,491,2.069999933242798,1.9800000190734863,4.545450166784631,1.8891003679736074,1018850.0,2109019.4319844246,5.186358289698569,1.9193999910354613,2.4301499873399734,6.153840134600123,5.612239436475804,-31.456955419988542,-34.076437449483166,-62.01834851950368,1
HK.02551,423,1.5800000429153442,1.5800000429153442,0.0,2.260869565217391,62000.0,97960.00266075134,3.910446394921616,2.0713563704490663,2.4345074659585952,-24.4019087176217,-26.313156275139782,-36.716005959982404,-42.7751099120203,-49.25340018273982,0
HK.02552,491,2.3299999237060547,2.240000009536743,4.01785329402407,0.6329511132944274,2665343.55,6210250.268150425,7.061943959146923,2.490199980735779,3.120949991941452,-9.338522014431097,-31.268440955640713,-28.30769465519832,-23.606558684154553,-40.25641367358639,1
HK.02553,41,22.959999084472656,23.020000457763672,-0.2606488796605549,0.446554511069605,193804.7,4449755.734566498,11.897120868061359,,,-47.93650821111453,,,9.021840772612066,,0
HK.02555,491,4.789999961853027,4.800000190734863,-0.20833809342630333,0.23446198881737143,1419379.9,6798829.666854953,3.5936722321671097,4.913598051071167,5.959504354000091,0.4192868135531716,-18.50949648938118,-22.44439453543146,-21.341705294904457,-47.156544774565596,0
HK.02556,491,44.0,38.79999923706055,13.402064085538887,3.607244632872109,10075710.3,443331253.20000005,9.86256675093442,35.69919990539551,38.046050004959106,37.5,15.364448621207957,-7.872693579718909,18.726385238913164,-26.544242271862963,1
HK.02558,490,1.190000057220459,1.100000023841858,8.181821038900267,1.0,1050.0,1249.500060081482,0.04545450112051311,1.150897204875946,1.2608768296241761,2.5862147812329632,-9.271335443455026,-5.1473021014325715,-11.201729985918513,-10.567452139544047,1
HK.02559,491,1.3799999952316284,1.3799999952316284,0.0,0.6461759656904815,9313359.5,12852436.065590441,1.3334822425486559,1.5484000182151794,2.0353500032424927,-42.97520860639813,3.759394789693757,-45.669290710348456,-39.207048157402475,9.523809974335942,0
HK.02560,382,1.4299999475479126,1.4299999475479126,0.0,0.36175710594315247,19350.0,27670.49898505211,1.8203612125613051,1.449653639793396,1.5349051356315613,0.0,-9.644405654637868,-5.367226824860907,-5.923888100981031,-28.602945491585647,0
HK.02561,334,19.260000228881836,19.549999237060547,-1.4833709437132128,0.18330757650142063,53403.65,1028554.3112231254,5.1577264425827485,20.73740001678467,29.597350034713745,-27.100680646237436,-22.89831632575927,-43.01774951591152,-42.71266852832674,-58.84615268619493,0
HK.02562,430,1.4299999475479126,1.3700000047683716,4.379557851876454,0.5830426000825325,27345271.85,39103737.311183415,7.248926127294519,1.6301999950408936,4.02355000436306,-0.6944520329984546,-52.49169594423064,-69.50959637310952,-25.520834400473806,-94.7037038979707,1
HK.02563,428,3.549999952316284,3.549999952316284,0.0,0.0,13690.0,48599.49934720993,2.682454157897751,3.6428000020980833,3.897599995136261,-6.578947450975964,-8.974362422885346,7.5757576852243265,-16.075651623901063,-54.94923983807385,0
HK.02565,292,5.360000133514404,5.449999809265137,-1.6513702550545177,0.2502435755594715,28030192.7,150241836.61443448,13.188663836493225,7.208200006484986,43.48060000181198,-5.964906791717355,-80.92526668772216,-92.353779956938,-92.25992760503335,-63.78378334839559,0
HK.02566,409,5.360000133514404,5.369999885559082,-0.1862151258432781,0.9378223764419019,111630.0,598336.814904213,8.23563173546363,5.875753364562988,7.5791871547698975,-18.541030461053708,-21.32313101984802,-39.16008630042928,-28.766940034176958,-46.8545481400119,0
HK.02567,440,0.35499998927116394,0.35499998927116394,0.0,1.6941862078534757,718750.0,255156.24228864908,4.13651294957892,0.3974999964237213,0.558874998986721,-12.345681919446163,-25.26315921561541,-51.36986575401343,-45.384615031925165,-66.8224325356227,0
HK.02569,330,1.2000000476837158,1.2300000190734863,-2.439022026387315,0.8234362628661916,311000.0,373200.0148296356,2.0857217673751847,1.1312000060081482,1.0327500039339066,1.6949238156632322,26.315796078077064,22.44898207432918,25.00000776102163,-2.439022026387315,0
HK.02570,403,18.329999923706055,17.780000686645508,3.093358919123379,0.5988838864599687,666218.45,12211784.137671566,6.621378029088956,24.82560001373291,62.575799989700315,-17.580934746635233,-56.481480559036115,-74.25561698123276,-72.05792629562765,-89.39236134260034,1
HK.02571,377,15.880000114440918,15.510000228881836,2.3855569316503904,1.6993464052287581,3320.0,52721.60037994385,1.7917265304934453,14.953400058746338,13.644699997901917,-0.06293410110616016,21.592646280381846,19.398495388769632,21.221371389451026,22.153847034160908,1
HK.02573,282,4.53000020980835,4.550000190734863,-0.4395600019366923,0.13736263736263737,14560.0,65956.80305480957,1.9218777917487575,4.687400035858154,6.65465001821518,0.6666713290744358,-16.574579134114625,-42.65822588451933,-43.23308021327169,-64.44269787133003,0
HK.02575,194,10.989999771118164,10.699999809265137,2.7102800656306196,0.5867033942991497,517420.4,5686450.077571869,7.495560618086946,14.642599983215332,,-22.87719458864446,-54.77366207338379,-84.44444510437475,-83.14417134123124,,1
HK.02576,445,5.480000019073486,5.429999828338623,0.920813854798251,5.768335862417805,1364830.0,7479268.426032066,7.831310460892653,5.472199954986572,4.6935999858379365,-21.714285441807338,23.146073122606303,28.94117691937615,37.34335854574945,30.166270057458313,1
HK.02577,389,39.060001373291016,36.939998626708984,5.7390439236486355,1.1189903586208076,8069405.95,315191007.4886427,7.316353410924236,59.185800094604495,65.64994995117188,-35.59769102953047,-42.090432704891384,-43.55490882101373,-47.81562836397951,-13.869894845574152,1
HK.02579,172,25.84000015258789,26.079999923706055,-0.9202445238506708,0.974051841387709,1268128.35,32768436.757501032,5.3570263685644495,28.371491470336913,,1.4128752622417275,-39.030231776533384,-31.584028774740414,-19.083335622893856,,0
HK.02580,223,10.800000190734863,10.359999656677246,4.247109542846628,3.4872348913871645,1730102.8,18685110.56999092,3.5554267753738653,10.249000015258789,12.080950026512147,5.263157405522573,16.75675881875528,-19.101124478425888,-18.057663576125204,,1
HK.02581,147,2.6500000953674316,2.690000057220459,-1.4869873978500494,1.010194624652456,56675.0,150188.7554049492,5.7431256311442285,2.7056000328063963,,6.425706233650015,-22.514618823076688,-37.05463013406939,-37.93910755961107,,0
HK.02582,418,10.130000114440918,9.609999656677246,5.411035133621089,1.6340463991301237,1677890.7,16997032.983019352,7.100539454206261,15.038000068664552,30.240699968338014,-28.105039001150367,-62.64749335926915,-70.95756936859433,-61.03846109830416,-88.81281085252898,1
HK.02583,203,50.0,49.119998931884766,1.7915331580840248,0.24213934099073128,560120.0,28006000.0,9.11753210552555,54.62699981689453,123.71575004577636,-1.9607843137254901,-49.08350147265965,-74.58057916840917,-70.23809523809523,,1
HK.02585,408,25.3799991607666,26.040000915527344,-2.5345688615824544,0.8705313632996764,478180.0,12136207.998695374,14.020812928137,18.522799911499025,17.131175141334534,11.023615411777035,39.84067546774862,90.6449993226776,81.93055511025374,73.39494958208552,0
HK.02586,403,5.309999942779541,5.139999866485596,3.3073945663383943,0.6565994632735401,1606545.0,8530753.858072758,4.737299808948867,6.003399972915649,7.340749988555908,-12.66447352942007,-26.859507226250162,-35.16483254165164,-28.820376466130437,-52.24820146198618,1
HK.02587,389,2.0999999046325684,2.0299999713897705,3.448272622135791,1.3155234919232328,8326675.0,17486016.70590639,6.285368406073752,2.708600001335144,4.5400000047683715,-12.5000074505803,-52.05479795060185,-58.16733241809728,-54.14847293418106,-74.32763048549249,1
HK.02588,491,77.4000015258789,80.30000305175781,-3.6114587990858404,1.4354041745063215,617108.0,47764160.14163208,3.4388055405799407,76.99487167358399,75.48453941345215,-4.326328719388705,-1.6906539202373307,-2.885184040006241,8.447082813812164,11.206815850449948,0
HK.02589,305,103.30000305175781,105.69999694824219,-2.2705713961936755,0.7450515629926621,582801.2,60203365.73856811,13.521485383168471,124.24711959838868,103.98710552215576,-5.575866900402301,-26.885878635985932,19.481226127008178,21.785653282488187,-24.39706047402955,0
HK.02590,262,9.619999885559082,8.90999984741211,7.968575199843474,0.7869305707020305,15059771.6,144875001.0685459,6.484839499992434,12.401199970245361,20.750449967384338,-28.951256184180007,-47.43169242282273,-66.66666776816157,-58.28274020662062,-44.64901984992524,1
HK.02591,235,7.260000228881836,7.110000133514404,2.1097059430474028,0.18240552640217705,2043570.0,14836318.667736053,8.755850833670243,8.734400024414063,23.02014995098114,-10.148511170382653,-54.368319933939325,-76.56552506082521,-76.13412159541875,,1
HK.02592,266,1.1699999570846558,1.149999976158142,1.7391288122742863,10.700516567972786,588125.0,688106.2247604132,6.437194821409066,1.256399998664856,2.9124000042676927,-9.302326226118405,-31.97674781261354,-62.61981104452319,-74.05765193553584,-79.4376108028337,1
HK.02593,394,0.9300000071525574,0.9200000166893005,1.086955465418649,1.6201620162016201,45600.0,42408.000326156616,1.6543357268223764,0.9981999981403351,1.0976000019907952,-2.1052611765768803,-3.124997089616889,-21.848742652600905,-21.186436568481646,-49.729729990962646,1
HK.02595,210,27.739999771118164,26.780000686645508,3.584761239201099,0.7615236382669388,3349388.7,92912041.77138577,11.413981292396766,31.83319995880127,31.66709988594055,-8.929741940606439,-42.32848097481142,-15.323561683809322,24.171887115697853,,1
HK.02596,380,2.6500000953674316,2.619999885559082,1.1450462259065275,15.652173913043478,2050.0,5432.500195503235,0.056604167412661874,2.6219237232208252,2.592635052204132,0.0,1.9719701775107106,2.359689372782591,2.7503872007525665,3.540770303268497,1
HK.02597,261,32.79999923706055,32.540000915527344,0.7990114143147976,1.7204301075268817,10075.0,330459.992313385,1.2663987363566742,37.23799995422363,25.538700027465822,2.499997615814209,-15.28926083937524,130.66103109092225,116.50165058052013,148.1089150872789,2
HK.02598,491,4.139999866485596,3.9800000190734863,4.020096649380321,0.5484468123828536,912167.0,3776371.2582125664,4.552454599041954,4.485000023841858,6.25460000872612,-1.8957328834943263,-29.71137588572099,-39.11765072997456,-38.757400498337134,-66.7736769357082,1
HK.02600,491,8.460000038146973,8.34000015258789,1.4388475223450234,0.49974674109246675,52976162.9,448178340.1548802,4.365170711023854,8.87117805480957,10.826492137908936,9.870133087111958,-27.333110195404604,-33.93919797397573,-31.587347749037527,42.04838669903805,3
HK.02601,491,30.559999465942383,31.34000015258789,-2.488834342207556,1.6030954624739848,9635456.7,294459551.60611093,2.9221067530382836,29.46003505706787,32.11173345565796,10.644455240322813,-0.33133640280663035,-16.994698972245914,-11.950179124999519,6.6021337138714555,0
HK.02602,491,16.899999618530273,16.709999084472656,1.1370469447492093,0.8785044356046579,915347.7,15469375.780822562,3.7378889529549535,17.552199954986573,18.56443762779236,2.6108094906058734,3.6270721398213404,-8.704335511811964,-5.803716134579622,-21.654784787929533,1
HK.02603,292,12.140000343322754,12.130000114440918,0.08244211696198205,1.0035393303109839,2562650.0,31110571.879816055,7.529299415105847,14.923399868011474,14.325624918937683,-23.791587503119047,-12.960197435064485,-16.785473933099375,-6.478511098451917,-9.325030367539652,2
HK.02605,282,1.0499999523162842,1.0399999618530273,0.9615375798129149,0.5428627586787843,87572.8,91951.4358242035,4.973415838826317,1.1809999990463256,2.0687499964237213,-12.5000074505803,-25.531916512575272,-55.88235706606518,-61.39706098265093,-82.32323329627008,1
HK.02607,491,12.020000457763672,12.020000457763672,0.0,0.8348130635237583,1958370.65,23539616.109470937,2.1513760305897494,11.490772266387939,11.414088439941406,5.996484187717095,6.358865574877743,4.924006399058039,7.553905235126146,-0.5862734756073273,0
HK.02608,490,0.009999999776482582,0.009999999776482582,0.0,0.0,30050.0,300.4999932833016,0.0,0.009999999776482582,0.010769999902695417,0.0,0.0,-9.090910630285256,0.0,-16.666669253673795,0
HK.02609,273,3.059999942779541,2.869999885559082,6.620211316957825,0.6030110683452414,4622615.0,14145201.635491848,5.823320626992488,4.1280000162124635,4.644300006628036,-7.831325171422603,-40.58252648321121,-24.257426443736637,-21.33676451777576,-53.353659001969646,3
HK.02610,332,27.18000030517578,26.760000228881836,1.5695069981376268,0.4885457909883795,1236850.35,33617592.89045677,5.4038907688373286,29.1498664855957,44.65544160842896,5.430564706134774,-36.983505592843734,-54.78127086981336,-44.546502897522146,-29.105786997191124,1
HK.02611,491,14.930000305175781,15.079999923706055,-0.9946924356045328,0.5270299119520871,11255879.95,168050291.08852196,3.252127401289362,14.531800022125244,14.973008275032043,-2.098358654585041,15.799961684151661,-9.91074769307721,-8.46288175597017,-0.8119169344376506,0
HK.02613,381,33.0,33.5,-1.4925373134328357,0.03185981680605336,12575.0,414975.0,1.0740487078089465,30.74119987487793,30.08530002593994,7.632094469124405,10.589811766934783,8.19672131147541,8.839051227409053,32.0,0
HK.02616,491,4.320000171661377,4.190000057220459,3.102627987245346,0.6060270852969908,6181502.8,26704093.157125283,7.123525676585388,5.218400011062622,6.3864000082015995,-20.29520090679998,-56.23100079279614,-29.296234414702692,-19.101122692518977,-37.57225254287883,1
HK.02617,273,9.949999809265137,9.760000228881836,1.9467169664715087,0.4541626939050609,9149966.5,91042164.92978239,7.878787770580161,21.195999946594238,90.778250207901,-15.677969081070964,-82.68059238097729,-89.5811520321831,-91.21024728135416,-68.21086245432265,1
HK.02618,491,15.020000457763672,15.15999984741211,-0.9234788328334721,1.2537326401824935,7686173.2,115446324.98245087,3.280509139100385,13.033999996185303,12.81260000705719,23.215758611957106,-0.46388133940617626,30.49522292861694,27.07276519085428,8.998554055306329,0
HK.02619,167,1.2599999904632568,1.2699999809265137,-0.787400835704065,0.9424083769633508,79550.0,100232.99924135208,5.920234142716798,1.3716677069664,,-8.695652549493667,-23.5982870118882,-32.703149699949144,-43.03380940770209,,0
HK.02621,289,2.8299999237060547,2.8499999046325684,-0.7017537402020417,1.7427385892116183,19720.0,55807.5984954834,0.8782107633621652,3.154973578453064,3.3104199779033663,-14.759036728598288,-5.929542020438301,-15.6053595617748,-18.627755304399713,-38.46224353478935,0
HK.02623,491,4.199999809265137,4.190000057220459,0.2386575634395413,0.8810756215364209,1616011.05,6787246.1017703535,5.6211865453750045,4.620799980163574,4.395350739657879,-6.2500046566128535,-32.69230828012472,-11.205078386282253,-14.285719846497363,692.4528369788136,1
HK.02625,328,2.049999952316284,2.059999942779541,-0.4854364437391164,0.013006177934518897,2000350.0,4100717.404615879,6.51649346257294,2.332999987602234,3.9919500052928925,-12.017166547559698,-50.95693692573489,-59.000000953674316,-53.19634934352153,-19.92187507275958,0
HK.02627,238,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,38.412699947357176,0.0,0.0,-37.51065464825595,-27.137180735969206,,0
HK.02628,491,29.200000762939453,28.899999618530273,1.0380662573324853,0.6749026653942368,59568594.1,1739402993.1672306,3.9647280256047113,28.080349044799803,27.836390113830568,2.8169054758972583,12.081213948308053,-6.1662037355133155,3.9199529342542387,44.787344081944596,3
HK.02629,293,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,30.331699862480164,0.0,0.0,-72.08726922410979,-71.13953523857649,-59.903070948313996,0
HK.02630,179,95.1500015258789,87.80000305175781,8.371296376593852,1.3863483200154039,70455.5,6703840.932506561,10.792830695402621,66.55899993896485,,61.95744940575133,19.685536510539507,5.7222239176432295,13.206422452222563,,2
HK.02631,232,55.5,51.70000076293945,7.350095127628184,0.9189689001635519,3271329.7,181558798.35000002,9.30271997528017,87.68299995422363,66.37779998779297,-33.96787866167807,-14.483823274072885,-18.02067577280586,-6.565658965816332,,1
HK.02632,87,60.150001525878906,59.70000076293945,0.7537701125437916,0.009026606826281145,23350.9,1404556.670630646,11.942932645744149,95.99899993896484,,14.79007590519342,-29.895105610201266,,115.74606648669996,,2
HK.02633,491,1.0700000524520874,1.0700000524520874,0.0,0.03666920753717227,310450.05,332181.56978375313,1.5772413565549295,1.0878000092506408,1.2285149943828584,1.9047715280065776,-6.140345098349234,-16.40624403371462,-17.05425704702502,-29.312573137156896,0
HK.02635,146,9.960000038146973,9.380000114440918,6.183367981127416,0.465327608682191,6093785.0,60694098.83245945,8.054892638141231,13.331999950408935,,-18.29368022149028,-70.3571413974372,-78.19614717248928,-71.16386863305065,,1
HK.02637,157,171.0,163.3000030517578,4.7152460528746465,0.6979953521104996,180228.85,30819133.35,7.09948362088963,192.17999969482423,,-14.242725559574401,-39.10256145521034,5.88235294117647,29.64367544565731,,1
HK.02638,491,6.460000038146973,6.460000038146973,0.0,0.7110424663370059,2696790.05,17421263.825874373,1.0796187302869138,6.348000011444092,6.318021256923675,3.0303039521282873,0.7800341953993917,1.1253473859994307,4.310406954970582,12.538875357374174,0
HK.02643,271,14.829999923706055,14.8100004196167,0.1350405369527537,0.47044362229230513,2844828.0,42188799.02295685,6.807095580214127,22.981200065612793,32.80639996528625,-20.948828663260755,-41.97965479824676,-59.87554033805071,-50.0,-62.455696395680874,1
HK.02648,265,75.19999694824219,76.80000305175781,-2.0833411978347622,0.8335304652450081,511049.4,38430913.320401005,4.505493796352076,72.42539184570313,72.0826280593872,10.102479631304778,-7.42042559906224,6.088767173771531,13.970547340215003,34.6367993570182,0
HK.02649,97,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,0.0,,-37.09677072022871,,0
HK.02650,197,13.0,13.529999732971191,-3.917219094096784,0.7606501922989386,14471192.5,188125502.5,19.868434101350278,18.053000030517577,,-35.960588726197365,-63.68715006411995,-79.29936280583864,-66.18106018617986,,0
HK.02651,262,18.600000381469727,19.0,-2.105261150159334,0.0764179104477612,49290.0,916794.0188026428,3.142106039898624,15.422929515838623,11.529658875465394,-3.8759689158364448,58.30499372819335,95.88482962546638,80.69301165519349,15.812602653827836,0
HK.02652,199,19.8700008392334,15.699999809265137,26.560516437123738,6.150778091748577,913445.0,18150152.91659355,7.249466156455371,18.30880006790161,,6.427427734524451,-5.1098360436234485,-40.40191737164385,-41.48998417282511,,2
HK.02655,151,15.699999809265137,15.100000381469727,3.9735060439581957,0.21560554488559763,6983891.0,109647087.3679285,9.715787139310907,18.34579999923706,,-1.5056447768889647,-52.163315188144075,-73.81151024276427,-59.743590232653496,,1
HK.02656,212,10.109999656677246,9.65999984741211,4.658383192269828,0.5228072232645403,4146262.5,41918712.45149374,9.15931382290551,11.892399959564209,47.29659998893738,-0.29586474980016575,-63.97006468603757,-87.38615163542708,-82.76214937144327,,1
HK.02657,143,49.540000915527344,47.29999923706055,4.735733011834191,0.33220361200732385,282073.9,13973941.264246369,10.05539157795087,41.00499992370605,,26.70077454943155,-14.834285888165377,-40.74343622906247,-40.604171451815866,,1
HK.02658,158,37.619998931884766,37.79999923706055,-0.47619129314505954,0.7573333333333333,62967.5,2368837.282743454,5.450270824076243,47.10279998779297,,-24.60922288273988,-19.37419833924137,-26.73807195759869,-20.666384680458354,,0
HK.02659,155,17.25,17.600000381469727,-1.9886384879754133,0.3189170391606375,968471.5,16706133.375,7.605797036074896,19.73899990081787,,-7.704657532960443,-79.00182631820658,-83.02165328831789,-75.25107495656061,,0
HK.02660,491,2.4200000762939453,2.390000104904175,1.2552288733465697,0.930509513467953,283067.45,685023.2505963326,2.639415404368401,2.2665920209884645,2.2499260115623474,11.009174412262675,3.969757428865201,1.170573445532268,2.351555085342238,4.923451442925183,2
HK.02661,146,5.929999828338623,5.78000020980835,2.5951490153189294,0.990990330065203,11695917.85,69356790.84276263,9.017512324851602,12.872400026321412,,-37.24867779865321,-88.21073574893921,-94.65284062511502,-92.06157955742972,,1
HK.02663,491,0.45500001311302185,0.4650000035762787,-2.150535566956493,0.7037815126050421,848500.0,386067.51112639904,5.083960522273532,0.40420000076293944,0.31387500047683714,8.33333983780866,62.50000399138245,59.64912941141039,54.23729943667547,44.444449700586,0
HK.02665,151,2.4200000762939453,2.299999952316284,5.217396802848253,0.4829493604217884,11550012.85,27951031.978196047,6.411492208970595,4.126599993705749,,-23.174603078490875,-69.86301174634637,-80.16393349075214,-76.61835761255983,,1
HK.02666,491,4.880000114440918,4.829999923706055,1.0352006526844453,4.640869231581933,5056575.0,24676086.578679085,2.343462849626612,4.724416799545288,5.4074151539802555,5.627710721260601,-9.446436915613928,-16.46720697169463,-11.569969931151592,-15.396263369452006,3
HK.02667,19,2.7699999809265137,2.690000057220459,2.973974795700099,,,,,,,,,,-17.31343105126654,,1
HK.02668,491,0.44999998807907104,0.4650000035762787,-3.2258097595362787,0.641969148891938,46346000.0,20855699.447512627,10.08117932587169,0.4005999994277954,0.2919950000569224,-13.461537579812916,69.81132542293433,13.924044520594197,141.93547172468678,139.36170398271594,0
HK.02669,491,3.440000057220459,3.5,-1.7142840794154575,1.3718809578644693,5496939.65,18909472.71053741,2.4694980875900447,3.5175557708740235,4.162540959119797,3.303307388427262,-10.75581720796903,-24.936561005068462,-22.642048214501322,-35.937011177140725,0
HK.02670,193,153.10000610351562,150.39999389648438,1.7952209551880594,0.3991963199915402,35318.5,5407262.565567017,10.966292342501664,247.42999633789063,,-22.046837646945484,-39.96078192018995,26.21599526109574,39.18182373046875,,2
HK.02671,142,4.099999904632568,4.099999904632568,0.0,0.0,11565.0,47416.49889707565,3.7495153359270965,4.062000026702881,,13.573407860825892,10.955924614746545,-26.507383944064973,-46.54297822264628,,0
HK.02672,24,60.20000076293945,58.599998474121094,2.7303794035505846,0.9183687011453067,147002.0,8849520.512153625,8.395149812349871,,,2.033899598202463,,,-17.534245530219927,,1
HK.02675,137,37.47999954223633,36.720001220703125,2.0697121358065425,0.10562185898999756,442389.9,16580773.249489976,8.5056728199467,42.26259994506836,,-15.50947018361799,-29.082307238686013,-41.161696870744585,-33.780917751485276,,1
HK.02676,157,131.39999389648438,127.4000015258789,3.139711399291425,1.8722671949332534,336111.8,44165088.46853638,9.491234511881338,183.1759992980957,,-34.234238293557254,-16.252390689590314,-5.467630290299011,9.68279678566866,,1
HK.02677,116,23.600000381469727,23.219999313354492,1.636524889545043,0.03245248029670839,10600.0,250160.0040435791,6.195004665761937,25.913199996948244,,-10.673730835279367,-25.879396142051945,,-65.24300463752569,,1
HK.02678,491,6.570000171661377,6.78000020980835,-3.097345599535147,1.5759912077827984,217848.6,1431265.3393961906,3.4033616288660453,6.235599985122681,5.752149999141693,8.595040736078916,-8.495817148485834,28.07017592781076,36.02485042319052,67.60204193344813,0
HK.02680,491,5.5,6.050000190734863,-9.090911956947517,29.565217391304348,11400.0,62700.0,2.5274646006713937,6.985599985122681,10.289149968624114,-14.728679648959128,-43.29896795723055,-66.27835573210908,-44.834504988041765,34.14634458370545,0
