code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03395,490,0.2549999952316284,0.23399999737739563,8.974358157946453,10.356646595646133,163850.0,41781.749218702316,4.63361308678303,0.2464799976348877,0.29226499915122983,2.8225804028817403,-12.068964631322139,1.9999980926513672,-8.928573519295567,-32.89473725487982,2
HK.03396,491,14.229999542236328,14.239999771118164,-0.07022632754614638,0.8729714182339986,9496685.15,135137825.33726254,5.934147705618849,13.189513130187988,10.29461014032364,-6.621600927648812,68.25627864179266,61.08035808263321,60.18147530162239,61.2613570683471,0
HK.03398,490,0.11900000274181366,0.11900000274181366,0.0,0.0,30300.0,3605.700083076954,7.070169772828907,0.11046000018715858,0.08324000015854835,10.185184865801594,116.36364252114102,83.07693401031986,101.69491867880748,19.000000968575463,0
HK.03399,491,1.2999999523162842,1.3300000429153442,-2.255645836920442,3.7339799099411155,168100.0,218529.99198436737,1.7766070864121328,1.335839729309082,1.4929041826725007,-2.7149852085641077,-3.3859168800245865,-11.89281634775465,-15.608175858198821,-7.895844810960888,0
HK.03600,491,6.909999847412109,6.96999979019165,-0.8608313426920666,0.9363200219235908,864080.5,5970796.123151779,3.8977666543368996,5.932023763656616,5.5649212861061095,17.717205828428625,13.444172311089602,30.0965319908666,32.03464623404795,69.77116135390303,0
HK.03601,491,0.7699999809265137,0.7599999904632568,1.31578823536055,0.5,113200.0,87163.99784088135,2.8156435045520944,0.8197999978065491,0.9020999979972839,-2.5316506313829312,-3.750003818422499,-16.304351417576594,-14.444444297272478,-22.22222489807606,2
HK.03603,491,0.09000000357627869,0.09200000017881393,-2.1739093463565164,0.6742003447615399,709800.0,63882.00253844261,7.019911969319256,0.08531999990344047,0.06081000005826354,8.433743375603262,73.0769263833937,83.67348148990632,80.0000044703483,119.51219778128986,0
HK.03606,491,51.099998474121094,50.599998474121094,0.9881423222882515,0.45657617900337394,3272221.15,167210495.77198675,3.889880462830406,55.449717330932614,62.79833902359009,-5.719561337973375,-14.37551831175371,-22.27539162113144,-22.506039302003742,-5.6016581281831686,1
HK.03613,491,6.570000171661377,6.5,1.0769257178673377,0.470133250996088,789707.25,5188376.768062234,2.809062170286078,6.686916303634644,7.763553476333618,-2.311526813711039,-10.242422457867656,-19.570576127147042,-17.17968541683748,-19.663345283874325,1
HK.03616,490,0.2409999966621399,0.2199999988079071,9.545453621828846,0.4878048780487805,4100.0,988.0999863147736,0.4680851050338468,0.22191999942064286,0.26865499950945376,2.553190329108315,10.55045984437719,-29.117648786120743,-3.600001335144043,-7.3076901915509955,1
HK.03618,491,6.059999942779541,6.039999961853027,0.3311255141196694,0.5096376606995277,11785431.6,71419714.82163219,3.5031057393721947,6.406401329040527,6.117516720294953,-8.042491616638562,-10.796897754835202,5.3792611311341405,3.3462286314977656,-3.044727662584199,1
HK.03623,491,0.5,0.5400000214576721,-7.407411086706321,0.034071550255536626,54100.0,27050.0,2.7467225566233573,0.6046000039577484,0.9409500020742416,-1.960782480441495,-28.571427355007227,-52.38095021842549,-54.95495553547255,-54.54545553065526,0
HK.03625,67,93.8499984741211,88.0,6.64772553877397,1.0056615804211164,140363.3,13173095.4908226,5.9014707999358205,110.34399993896484,,-12.534952651538045,14.871483451310361,,17.312498092651367,,2
HK.03626,491,1.5700000524520874,1.6799999475479126,-6.547613007749101,0.49473684210526314,187600.0,294532.0098400116,6.89552657344242,1.8924000000953674,3.7532500046491624,-19.0721646317109,-24.519225478877487,-52.42424014733401,-51.24223482911867,-83.62877969268418,0
HK.03628,491,0.1899999976158142,0.20000000298023224,-5.000002607703171,0.8,8400.0,1595.9999799728394,0.4587837403177028,0.20114000022411346,0.20335000030696393,-5.000002607703171,-4.040404724571225,-5.000002607703171,-5.000002607703171,58.33333488553766,0
HK.03633,491,2.6600000858306885,2.6700000762939453,-0.37453146732254694,0.3857279292789771,3782704.7,10061994.82667215,5.073505062466797,2.6854712057113646,2.872176936864853,0.7839065154962888,0.034582648315357886,-3.895344860764806,-2.502521580904952,-34.04582579562548,0
HK.03636,121,12.699999809265137,13.430000305175781,-5.4355955273456695,4.149902358885342,357540.0,4540757.931804657,9.628208206482523,18.693967037200927,,-26.12960246522461,-51.34550966278427,,-65.76165568917544,,0
HK.03638,491,7.800000190734863,7.849999904632568,-0.6369390382820062,0.6216216216216216,185150.0,1444170.03531456,3.21355653579104,8.25019998550415,11.69625,-2.499997615814209,-14.847158071312352,-43.478260268636234,-43.88488917412214,-17.89473483436986,0
HK.03639,491,0.027000000700354576,0.02800000086426735,-3.5714290465931358,0.47619047619047616,129000.0,3483.0000903457403,3.1171019441590446,0.038200000263750554,0.05068500014953315,-32.49999674037092,-32.49999674037092,-38.63636171214343,-49.05660185059772,-54.99999782691395,0
HK.03650,491,1.9900000095367432,1.9900000095367432,0.0,0.530351966873706,602725.0,1199422.7557480335,7.710436797618124,2.527400007247925,3.6478500151634217,-17.083336230781228,-32.996633320978916,-49.234694622298754,-44.875344394326646,-60.1202384606358,0
HK.03658,491,1.809999942779541,1.7999999523162842,0.5555550404536735,0.5742176284811944,177150.0,320641.4898633957,1.2168058359978804,1.8733057594299316,1.8819315338134766,-4.305212282635105,-1.3147435579957496,-2.3321216549926573,-1.3147435579957496,0.82962716417512,1
HK.03660,491,58.5,58.650001525878906,-0.25575707071843656,0.4244595561280977,17002.45,994643.3250000001,3.0217539075538795,56.34739990234375,70.7178247642517,5.026928543461627,13.9463589404998,-22.58834401990164,-22.58834401990164,-66.03118195902714,0
HK.03661,10,102.5,107.0999984741211,-4.295049990343936,,,,,,,,,,-18.196330803232136,,0
HK.03662,491,0.4000000059604645,0.39500001072883606,1.265821543245696,0.851958198436584,1232249.9,492899.96734478173,5.2417756484358256,0.3141999983787537,0.3923249983787537,21.21211820178574,33.33333002196431,-8.045976145262136,-8.045976145262136,-27.27272776532763,2
HK.03666,490,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.031880000000819565,0.0,0.0,-35.13513540725276,-41.4634157422041,-14.285716186372543,0
HK.03668,491,29.260000228881836,29.739999771118164,-1.6139863682933753,0.9777503121714607,2422209.9,70873862.22839984,3.907200135615073,35.44679992675781,32.62862991333008,-14.94186357268118,-32.111365974987976,13.99551394396554,12.595728814629176,-0.4838970939252991,0
HK.03669,491,0.8199999928474426,0.800000011920929,2.4999975785613424,1.0467902329187788,4720512.1,3870819.888236266,5.732370023449747,0.8449999928474426,1.4261000007390976,6.493508202528228,-38.80597220733342,-51.190475092318025,-52.046785113757736,-62.17931370218187,2
HK.03677,304,5.539999961853027,5.559999942779541,-0.3597118908694688,0.6888085601157439,1852917.65,10265163.710316801,4.469454837502639,6.998999996185303,8.679099991321564,-14.374031816020741,-35.73085805796725,-34.047616506649945,-34.126039686460004,-46.00390021183467,0
HK.03678,491,2.200000047683716,2.225399971008301,-1.141364413385724,0.6368015788065844,10933150.0,24052930.521333218,6.695078069174051,2.52167848110199,3.196365658044815,-4.1500991118831525,-19.54206266157582,-33.397353410168016,-32.99247429069999,-56.931283801646224,0
HK.03680,491,2.0,2.0299999713897705,-1.477831123772482,0.8182171094142846,458769.7,917539.4,4.250070169202902,2.2159999942779542,2.005850005745888,-10.714286094417377,1.5228411651818354,29.03226203402433,25.786160881404978,78.57142781116525,0
HK.03681,491,1.190000057220459,1.1299999952316284,5.309740021417584,0.5783837450948722,3700726.1,4403864.270757246,9.29466080078875,1.2433999967575073,1.5608499974012375,10.185186105009914,-32.38636001882965,-19.594591764571323,-14.388484210986723,-43.33332803514245,1
HK.03683,491,0.04899999871850014,0.05000000074505806,-2.0000040233134624,15.43859649122807,25250.0,1237.2499676421285,0.0862070737355722,0.060160000994801524,0.07502000076696276,-5.769235177858251,-22.22222550731062,-38.75000023283065,-34.66667097144639,-60.16260376826127,0
HK.03686,491,0.5699999928474426,0.5600000023841858,1.785712575121809,0.43373493975903615,397500.0,226574.99715685844,2.6144633809433326,0.6263203060626984,0.6363311809301376,-8.193289008630952,-11.86554661811337,-5.570232870816048,-15.255331183895503,15.96638349750766,1
HK.03688,490,0.25,0.25,0.0,0.0,14875.0,3718.75,1.7476821597043015,0.27543999791145324,0.3462349995970726,-9.090911061310528,-21.874998253770134,-39.0243897120347,-32.432433303208825,-24.242427252759718,0
HK.03689,491,1.7599999904632568,1.75,0.5714280264718192,0.9366391184573003,11400.0,20063.999891281128,2.662348357863541,1.7176380205154418,1.714481503367424,4.397161977157705,-3.3169142667495635,12.152378863018365,14.108526820231933,9.03704029753535,3
HK.03690,491,78.69999694824219,78.5,0.2547731824741242,0.6748417172307494,55485791.45,4366731617.785803,4.730594477913731,78.10699981689453,90.37950008392335,-0.3797506984276108,-3.9658329725779344,-23.74031077955115,-24.76099608384486,-37.19074618399371,1
HK.03692,491,31.940000534057617,31.15999984741211,2.5032114584887846,0.9018356898533596,13903430.9,444075590.37123317,4.485255906129598,32.34322948455811,35.88369589805603,9.706347533170172,-14.099520620618094,-14.692252431020517,-11.78935441373,9.255309244407044,1
HK.03696,128,42.81999969482422,39.84000015258789,7.479918501061442,1.6253545796565265,15623279.3,668988814.8581536,12.99027913994459,46.15720039367676,,29.28744286160354,-29.572368039236167,,13.943580650492136,,3
HK.03698,491,4.539999961853027,4.489999771118164,1.1135900508612169,0.3481629904861556,7499929.85,34049681.23290038,3.657431376777826,4.640275440216064,3.747158249616623,-9.22009469606499,4.92741976544304,48.70082569661319,48.24608544694558,33.61190342657072,1
HK.03699,491,0.39500001072883606,0.4000000059604645,-1.2499987892806712,0.5182926829268293,64500.0,25477.500692009926,0.9784745126139419,0.39220990300178526,0.37905223935842514,0.5738720118278628,11.595658664824645,7.190575188109174,5.79848957381268,3.857530422637586,0
HK.03700,491,1.1799999475479126,1.2100000381469727,-2.479346252335911,0.39056586895719614,6354210.5,7497968.0567083955,7.619638223543412,1.1611999940872193,1.0006499993801117,-8.527133144027744,90.32257072139116,16.831679078202946,8.256872606723206,1.72413633637985,0
HK.03708,491,0.1899999976158142,0.19200000166893005,-1.041668768609959,0.6010300904462635,1061907.8,201762.47946821453,7.048774069744755,0.21535999864339828,0.2831149996072054,-3.5532991852165954,-23.69477945293827,-48.64864995481323,-48.64864995481323,26.66666004392862,0
HK.03709,491,5.239999771118164,4.849999904632568,8.04123451864566,2.0165815198230828,625430.65,3277256.4628502848,4.1267010974981835,5.564972696304321,6.675183954238892,-6.595371721755241,-13.848791367032812,-29.30339980165974,-27.362711582979582,-29.83898256821386,1
HK.03718,491,0.4000000059604645,0.4000000059604645,0.0,0.01341831600134183,581800.0,232720.00346779823,1.7760797499780216,0.4123223525285721,0.3951570595800877,-2.439022085483674,-0.058787752608627404,4.938272859760941,6.266605427606016,23.961616873990174,0
HK.03728,490,0.05999999865889549,0.05999999865889549,0.0,0.0,106000.0,6359.999857842922,1.4388805898801604,0.060539999902248384,0.06270999997854233,3.448276526508396,0.0,-1.639347566099932,-3.2258070330838233,57.89473839000987,0
HK.03737,491,0.6899999976158142,0.6899999976158142,0.0,0.9302325581395349,348100.0,240188.99917006493,6.011873683427739,0.7437999951839447,0.7140499991178513,0.0,-18.82353196919576,30.188685823225658,14.999995032946467,-21.590908936971477,0
HK.03738,491,2.390000104904175,2.440000057220459,-2.0491783255629072,1.0011949630724615,19769243.2,47248493.321876146,5.346219153694567,2.7044000005722046,4.185249999761582,-7.722000613628688,-33.61110643840118,-43.23040182308095,-44.41860467695171,-25.77639491712326,0
HK.03750,282,587.0,637.5,-7.92156862745098,1.9820619734595692,3223509.95,1892200340.65,4.877643440119616,681.97,573.3109019470215,-10.175975516449885,-6.023347863902722,15.417923990014499,15.530089374355486,81.03961120583322,0
HK.03752,2,56.5,43.779998779296875,29.054366321084245,,,,,,,,,,29.054366321084245,,1
HK.03759,491,22.600000381469727,20.219999313354492,11.770529915613498,2.7652473705595377,7773734.7,175686407.18544444,5.624661830799573,17.900212535858156,20.95055326938629,49.77292460394054,9.46048288249938,8.628072555198685,15.25642392433969,39.676491248668384,1
HK.03768,491,0.5,0.5199999809265137,-3.8461503192516595,1.6216216216216217,17200.0,8600.0,3.550931081122267,0.5957999956607819,0.6866000005602837,-13.793100967701989,-19.35483932991305,-33.33333333333333,-34.210525490240364,-18.03278880745961,0
HK.03773,491,2.5999999046325684,2.5999999046325684,0.0,2.4503311258278146,58800.0,152879.99439239502,2.666764852578434,2.5153999662399293,1.8987499958276748,3.585653964592276,40.54053357432941,64.55695151977127,58.53658093362245,95.48870832615911,0
HK.03774,491,16.299999237060547,16.229999542236328,0.4312981934599211,1.4701335207308504,376250.0,6132874.712944031,9.221643823785111,9.796999988555909,5.950000001192093,48.181811246004976,159.5541193072346,269.6145079602614,198.5347824757979,1107.407329569793,1
HK.03778,490,3.0,3.0,0.0,0.0,1000.0,3000.0,0.0,2.8240000009536743,3.013249994516373,7.142858967489158,0.0,1.6949136104436064,-6.2500013969838415,-14.931323617151095,0
HK.03788,491,2.3399999141693115,2.259999990463257,3.539819647948593,0.5354652621422702,3253717.95,7613699.723731149,7.290319005512874,2.8640000104904173,3.772950004339218,0.42918415410722577,-45.454546970238916,-38.25857684111358,-37.43315753469325,2.1834040676500757,1
HK.03789,491,0.2150000035762787,0.19200000166893005,11.979167555950369,42.698650674662666,1247000.0,268105.0044596195,8.640275517945273,0.18418000012636185,0.10912000009790063,12.56544710934246,115.00000037252902,207.14286094417375,190.54054162901105,270.68967200487936,1
HK.03798,490,1.3799999952316284,1.3799999952316284,0.0,0.0,253800.0,350243.9987897873,1.6900466941046168,1.3234000086784363,1.3300999987125397,0.0,13.114751054855619,-4.8275896655250525,2.985071705720311,18.965520253504728,0
HK.03800,491,0.6399999856948853,0.6200000047683716,3.225803350434739,0.7921081852241459,292750045.25,187360024.772177,5.993597092787671,0.7835999989509582,1.0622500011324882,-17.948716773083888,-31.18279776637684,-41.284406780142966,-42.342344374153924,-36.000001430511475,1
HK.03808,491,39.81999969482422,40.36000061035156,-1.3379606227975227,0.6934351522258069,8636787.8,343916887.56026155,5.283332993035464,39.48686935424805,33.31004241943359,-3.5000702123649017,-3.4084271929467413,48.48310685025232,46.663195350872186,87.93298229713923,0
HK.03813,491,0.35499998927116394,0.36000001430511475,-1.3888957875743526,1.306467124801853,971550.65,344900.4703263924,3.2123860802607567,0.3829159438610077,0.43790347963571546,-8.974358386541944,-10.342073555516484,-22.87490398067752,-23.695382726958204,-30.45016205960262,0
HK.03816,491,1.8799999952316284,1.8600000143051147,1.0752677834782465,0.610317268103657,387500.0,728499.998152256,7.395459385476677,2.0517999958992004,1.3823316887021064,-7.389161491241287,-17.18061625426554,297.2619161574076,289.1545141087664,560.1384167414458,2
HK.03818,491,0.28999999165534973,0.29499998688697815,-1.694913713180618,0.829465247311229,3059150.9,887153.7354724556,4.921641598581192,0.369699998497963,0.43388248786330225,-12.121218141883071,-30.95238078343354,-36.2637399345934,-34.83146150189509,-22.216469529701,0
HK.03822,490,0.9900000095367432,1.0,-0.9999990463256836,1.535181236673774,25250.0,24997.500240802765,2.2180540951268433,1.1463999772071838,1.0851771429181098,-21.42857007699217,-16.101690377698485,-9.174313832990853,-17.500002483526767,74.6471740857398,0
HK.03828,491,0.7699999809265137,0.7699999809265137,0.0,0.31088082901554404,99950.0,76961.49809360504,1.4997298762825688,0.7791047608852386,0.8624918529391289,-2.5316506313829312,3.6538497645123504,-12.11956813442034,-12.11956813442034,2.7796056753534564,0
HK.03830,491,0.18799999356269836,0.1850000023841858,1.6216168323514677,1.0387009472259812,175095.0,32917.85887286067,6.295393926294459,0.19659999996423722,0.12465500039979815,-10.047852689263813,24.503312696046496,193.749975989341,161.1111134106731,254.7169731748871,1
HK.03833,491,1.409999966621399,1.3899999856948853,1.4388475634778752,0.5782428120710861,4051525.0,5712650.114765763,5.658652455305184,1.9452639102935791,2.2598384112119674,-17.058827819296113,-34.34723945545441,-43.32319968979972,-52.27216840056922,47.11198835386243,1
HK.03836,491,0.7599999904632568,0.7599999904632568,0.0,0.09551652292773377,2299746.1,1747807.0140679122,10.478304778715719,0.7336999970674515,1.0498249949514866,28.813563431518354,-36.13445765385711,-28.30188382176906,-25.490195620110374,16.923079744598674,0
HK.03838,491,0.1720000058412552,0.17000000178813934,1.1764729600463935,0.6552406072719423,6134801.3,1055185.85943494,4.382999715585287,0.1685769110918045,0.1725363402813673,2.380957238190364,4.542324120987596,-0.05294038647521192,0.4992519187865203,-4.261235451806829,3
HK.03839,491,9.5,9.399999618530273,1.0638338885950083,0.23076152868952482,117428.0,1115566.0,5.024368681904024,8.766599922180175,7.514199974536896,3.8251409405626364,38.2823894942014,42.215572516904345,31.215473761441785,158.85558044983284,1
HK.03848,490,2.2200000286102295,2.2200000286102295,0.0,0.0,33750.0,74925.00096559525,0.04464281437804522,2.2379604291915896,2.2388976991176603,-0.8928562875609045,-2.3705305499597746,-0.804284546086377,-0.7158084241093473,-0.7190583352187925,0
HK.03858,211,49.97999954223633,48.97999954223633,2.0416496720006747,0.47166843988192525,4961954.3,247998473.64259756,11.084630848879115,75.24099998474121,68.93415019989014,-39.270962710895276,-56.196318833805904,0.40176932069880233,2.5020534509828987,,2
HK.03860,490,0.6000000238418579,0.6000000238418579,0.0,0.0,2250.0,1350.0000536441803,0.8333334989017844,0.5730000019073487,0.6072000011801719,3.448282949422888,9.090911061310528,0.0,-11.764703304297399,26.185567682310605,0
HK.03866,491,4.46999979019165,4.510000228881836,-0.8869276421323565,0.48548832167142997,3730275.0,16674328.467357159,3.102084906281264,4.490803337097168,4.115874302387238,-3.0368837151426615,7.218819736984021,19.5270922745242,22.65607550812688,14.558971614044863,0
HK.03868,491,0.8799999952316284,0.8799999952316284,0.0,0.880442605871669,9400715.85,8272629.903173894,3.6935365966472267,1.0898141610622405,1.1748281648755075,-16.190472838559504,-25.151024188306142,-21.924775503884103,-20.555029711249595,-19.295493848310436,0
HK.03869,490,3.4000000953674316,3.4000000953674316,0.0,0.0,50.0,170.00000476837158,0.0,3.4288000679016113,4.967150000333786,-0.2932548449136124,-13.924049257640004,-43.2387274577016,-42.37288067101817,-20.93023384758555,0
HK.03877,491,2.109999895095825,2.109999895095825,0.0,0.4028987421825027,23501465.75,49588090.26709813,3.419754079490884,2.2742880058288573,2.1337196654081345,-9.623439379817349,-8.86076118831817,5.25331733003753,5.754528514230527,14.27195181819332,0
HK.03878,491,0.23100000619888306,0.23100000619888306,0.0,2.287104622871046,221500.0,51166.5013730526,1.083684642428414,0.23514000028371812,0.22800999872386454,-0.8583644600263552,6.451619327095126,-6.854834687836892,0.4347834819205834,49.03226091760004,0
HK.03880,253,23.799999237060547,23.360000610351562,1.883555715807674,1.1601826121476777,101365.0,2412486.9226646423,5.380019229608771,21.978999977111815,26.045550060272216,15.310077232836264,4.661387320191081,-21.348317722930823,-18.493155427353862,-22.727273290244593,6
HK.03881,133,20.81999969482422,21.260000228881836,-2.069616788902353,0.1754918147186374,4304972.25,89629520.93122673,12.34812028013758,22.7257999420166,,13.275302750100062,-1.0456331327474704,-10.643775207905101,-7.466668023003472,,0
HK.03882,491,0.41499999165534973,0.4099999964237213,1.219511042741837,0.6331687481847226,173600.0,72043.99855136871,5.223989619513878,0.46579999685287476,0.6022249986231327,-12.631579607807705,-24.545457698096847,-40.71428589674891,-36.1538450957755,-64.22413762096275,2
HK.03883,491,0.0430000014603138,0.04399999976158142,-2.272723424286861,0.4677594820348544,3021210.45,129912.05376191532,8.052592095691713,0.050940000116825104,0.07646500010043383,-12.244892683886986,-27.118642034458052,-44.15584195673535,-38.5714267467966,-64.16666464880105,0
HK.03886,491,0.20399999618530273,0.20399999618530273,0.0,0.08147762061383801,833085.0,169949.33682203293,5.285374714518935,0.21885566651821137,0.24610307365655898,-5.6392998831916366,-20.88218548170285,-16.718087954217907,-17.053901118725328,-13.568776238327859,0
HK.03887,135,1.75,1.7699999809265137,-1.1299424374029994,0.45485511435820575,2692735.0,4712286.25,8.847972613550665,3.078200013637543,,-37.499998935631325,-58.7264128663268,-68.18181818181817,-72.95208567621665,,0
HK.03888,491,24.100000381469727,23.979999542236328,0.5004205234534687,0.7407293566314456,14198730.85,342189418.90138596,4.530379243040402,22.82312198638916,27.381814613342286,-1.3911626233972205,4.611023493751616,-14.19378493189812,-16.89912470536487,-40.711895082922275,1
HK.03889,491,0.04800000041723251,0.05299999937415123,-9.433960407473664,0.5544207761890867,275800.0,13238.400115072727,3.9123641154766187,0.06957999981939793,0.08441500021144747,-29.41176792845164,-45.454544684857375,-46.067416200642626,-47.82608660441491,-52.47524876639413,0
HK.03893,490,1.2100000381469727,1.2100000381469727,0.0,0.0,324442.45,392575.3768764973,1.879610100590167,1.177999985218048,1.018424992263317,3.418810472607793,15.2381041044555,19.801985106156465,19.801985106156465,796.2962889376985,0
HK.03896,491,5.679999828338623,5.449999809265137,4.220183983905477,1.5634055267971732,85302957.6,484520784.5247768,6.641936462107728,6.443600015640259,6.857200012207032,-3.23679831217514,-23.24324655219353,-1.7301103432493186,0.0,-14.457832190515981,1
HK.03898,491,34.939998626708984,35.900001525878906,-2.6741026695441596,0.766356596261397,4786275.2,167232448.91505128,5.019065295561733,38.5623656463623,39.10929349899292,-11.264501377005333,-3.9017462030465437,-7.920322568516555,-6.618665457919522,18.441347208737803,0
HK.03899,491,7.690000057220459,7.519999980926514,2.2606393181532987,1.271128032147705,4636823.7,35657174.51832118,3.8816965580004923,8.802613639831543,9.165760097503663,-6.787878094297467,-22.309884875585297,-10.411406162870808,-16.783812928146382,21.64323638868664,1
HK.03900,491,6.789999961853027,6.71999979019165,1.0416692536738992,0.8766488103098706,12014460.25,81578184.63918471,5.1770047468083025,8.602200021743775,9.172700016498565,-18.682638902372307,-20.954600218401406,-18.389420541962128,-18.973748578450582,-28.148147101591952,1
HK.03903,490,0.1679999977350235,0.1679999977350235,0.0,,0.0,0.0,0.0,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0
HK.03908,491,21.579999923706055,22.040000915527344,-2.0871187509670883,0.6006195223240259,21475116.85,463433019.98457867,4.941585193865061,20.37024963378906,20.006793661117555,14.398093131717104,27.101605703035148,7.164110964773321,8.33238860395936,24.795337647107615,0
HK.03913,491,0.13600000739097595,0.1379999965429306,-1.4492675377223445,0.26649053292779706,1464369.35,199154.24242311867,7.5437808280242535,0.1706400004029274,0.20864999964833258,-24.44444334065477,-27.65956805970864,-36.150231128903584,-37.89953909142788,-53.898300530067154,0
HK.03918,491,3.5799999237060547,3.640000104904175,-1.6483565788166277,0.7450143847839176,3512642.9,12575261.314006614,3.6492156419908204,3.794990072250366,4.4990782296657565,-1.687920268759873,-7.631222175532202,-23.44382875687193,-23.76214590181896,4.303094255407131,0
HK.03919,490,0.9800000190734863,0.9800000190734863,0.0,0.5848264128874475,375880.0,368362.40716934204,9.410711727216878,1.2304000055789948,1.2991000035405158,-12.499998669539185,-22.834643008534634,-27.407407276587886,-18.333334989017843,-18.333334989017843,0
HK.03928,491,23.479999542236328,27.34000015258789,-14.11850983470529,1.560914696011863,327050.0,7679133.850288391,7.774342938524778,20.819799995422365,12.972650003433227,12.237091092763972,42.73555290729776,160.88888380262588,171.1316392142076,1249.4252536520178,0
HK.03931,491,21.579999923706055,22.100000381469727,-2.3529432071850946,0.986352264329498,4300340.9,92801356.29391004,5.8575996107689745,28.509199981689452,29.244799966812135,-14.770931343584001,-33.436147000226384,-18.31945548301005,-17.00000029343825,26.198827147928267,0
HK.03933,491,9.130000114440918,9.010000228881836,1.3318521921277944,0.5896188836415365,10334338.9,94352515.33967124,4.238823893905995,8.70239317893982,11.154666783809661,11.334268106342698,-9.694356847075793,-22.02914816010842,-19.702649406054523,-34.659577626525206,1
HK.03938,491,3.630000114440918,3.7200000286102295,-2.419352512826054,1.5015015015015014,69100.0,250833.00790786743,1.8857330380233306,3.636399998664856,2.488250008225441,-3.968250213867144,5.830905066797864,145.27027484184634,145.27027484184634,2511.5109005747345,0
HK.03939,491,9.399999618530273,8.979999542236328,4.677061221646241,0.9462772988660407,34017114.3,319760861.4435007,6.891971095312099,10.227685823440552,10.780502858161926,6.0165939622707265,-33.21847391495588,12.807693976002618,20.834678275030598,21.975229656102883,1
HK.03952,8,93.0,109.0,-14.678899082568808,,,,,,,,,,27.397260273972602,,0
HK.03958,491,5.449999809265137,5.610000133514404,-2.852055622840686,0.6548863180058778,10713112.75,58386462.444135904,4.337917325073333,5.683799419403076,6.319533679485321,0.23730929375600038,2.5979747689016452,-18.040403552203657,-18.862348479341396,3.6613538174379423,0
HK.03963,491,0.1420000046491623,0.14399999380111694,-1.3888814153123512,,2000.0,284.0000092983246,0.0,0.15776000082492828,0.16787000052630902,-10.126583472292943,-12.883434068533456,-0.699302083828302,9.230776813608934,-38.26086866382391,0
HK.03968,491,45.720001220703125,44.97999954223633,1.6451793819427087,0.6125074577794736,16891476.15,772278310.1974777,2.6026476299481294,45.845015411376956,47.20918319702148,-3.2080383393991725,-4.469172973562806,-6.723183241274948,-10.38109270063343,-8.944457689099872,1
HK.03969,491,3.240000009536743,3.190000057220459,1.5673965962198322,1.1343233804039223,6300248.35,20412804.71408385,2.3352629136050864,3.3969999980926513,3.508300013542175,-3.857563217714232,-6.896551960383053,-4.142014797751925,-3.857563217714232,0.3095972261364041,3
HK.03978,491,3.180000066757202,3.200000047683716,-0.6249993946403356,0.22770129407963,1433084.0,4557207.215668678,4.908741407332237,3.2015139722824095,3.819531490802765,-3.927488769476313,-4.1601790289801865,-19.7837028428312,-16.954914255440453,-35.95740079531038,0
HK.03983,491,2.0399999618530273,2.0399999618530273,0.0,0.32011539492366653,5694843.45,11617480.420758963,3.187494607473536,2.264303421974182,2.4164207208156587,-8.10811101069608,-24.18880932631157,-10.718230337779172,-11.450047667480925,2.8866133097331512,0
HK.03986,119,742.5,940.5,-21.052631578947366,2.9304191644105044,3290880.55,2443478808.375,12.480978866398662,739.3679998779297,,13.53211009174312,103.25356203992719,,233.89049817123677,,0
HK.03988,491,5.090000152587891,5.010000228881836,1.5968047914422867,0.9104140294159208,297450180.25,1514021462.8597956,2.9936631136852427,5.081626081466675,4.592176439762116,-3.8357317260707187,4.03398711945791,17.654701628692283,15.057458106899436,17.32975623074686,1
HK.03989,491,0.08500000089406967,0.08500000089406967,0.0,0.2394765424249649,3709300.0,315290.50331637263,6.173096465680548,0.08933999985456467,0.0904500000178814,1.190478619095182,-14.141412773079773,23.188410178875486,14.864864592747242,14.864864592747242,0
HK.03990,491,2.890000104904175,2.890000104904175,0.0,1.0175848888280326,529299.55,1529675.7550257326,3.630328884059962,3.0170000076293944,3.869837189912796,-2.033896332532328,-14.999999298768904,-29.51219092374176,-29.51219092374176,-19.279065785801432,0
HK.03991,491,0.7400000095367432,0.7300000190734863,1.3698616715036243,0.29226272881095217,654800.0,484552.0062446594,2.0996560307189305,0.8955999994277954,1.0653499934077262,-17.77777453999452,-34.51327321598286,-34.51327321598286,-34.51327321598286,-12.941177790552649,1
HK.03993,491,14.949999809265137,14.680000305175781,1.8392336408478192,0.6011624955719642,55043389.2,822898658.0413067,5.867004692246323,17.743054275512694,18.073704223632813,-8.113095337183356,-12.802899603869283,-20.543630164467807,-24.52432815471399,90.67537473939244,1
HK.03996,491,1.0800000429153442,1.0800000429153442,0.0,0.47602602159804186,35024289.6,37826234.27107944,3.6451986639022604,1.1857869958877563,1.1716778147220612,-4.615952662662087,-13.488889205067123,3.332717042176556,3.332717042176556,6.285084196205074,0
