code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02869,489,4.570000171661377,4.610000133514404,-0.8676781061724965,0.4480575402958214,3994507.05,18254897.90420258,2.990150855036231,4.508000020980835,4.582849998474121,-4.989600290503872,5.057477513838966,-0.6521681215901607,2.927930467692404,14.213991641057659,0
HK.02877,489,8.4399995803833,8.470000267028809,-0.3541993589101946,1.0091474439085872,867512.55,7321805.557977248,2.5424629688640725,8.966854362487792,8.53222900390625,-9.34479914093513,-3.730709523598699,4.047479141668766,3.5624142755887185,17.595234738530753,0
HK.02878,489,0.3499999940395355,0.36000001430511475,-2.777783296726149,1.906866141142547,5473800.0,1915829.9673736095,4.904387127532234,0.3894000005722046,0.44514999821782114,-18.60465390286356,-11.392408978994343,-21.348314681990463,-20.454546378171155,-7.894737254879816,0
HK.02880,489,0.8199999928474426,0.8600000143051147,-4.651165208409023,1.0157698716575865,1870070.0,1533457.386624217,2.6683206889657933,0.8642000019550323,0.8803000009059906,-9.890113273056663,-16.32653297061272,-3.529415312110247,3.7974646297370884,21.378145308446193,0
HK.02881,484,10.40999984741211,9.789999961853027,6.3329917055661555,0.14150943396226415,28625.0,297986.24563217163,2.7444498946203657,8.280986900329589,6.100179283618927,26.727090983603702,91.55373183752266,111.46030303881504,104.25142232704962,52.971274222250905,1
HK.02882,489,0.46000000834465027,0.45500001311302185,1.0989000192372347,3.3149918314852793,30500.55,14030.253254516423,1.1835295181632717,0.49379999935626984,0.5816999964416028,-6.122449103716459,-20.689651451552983,-20.689651451552983,-7.999998331069946,-5.1546402521829435,1
HK.02883,489,7.96999979019165,8.140000343322754,-2.0884587955890574,1.1560082301170909,8002774.95,63782114.672451,2.8422884700878908,8.832600049972534,8.095950000286102,-6.235296585980583,-26.20370694966304,4.868419607920642,11.157597006766167,30.01157435316245,0
HK.02885,489,0.9200000166893005,0.9300000071525574,-1.0752677834782465,6.966490299823633,149500.0,137540.00249505043,2.471049943631196,0.8768782830238342,0.7459376922249794,4.9540070060277515,12.19221359657163,45.86385583111853,22.009029514885896,91.73692344442867,0
HK.02886,489,1.059999942779541,1.0800000429153442,-1.8518610500991368,0.3796753653150632,161157.4,170826.8347784996,2.4303980006892205,1.0854672169685364,1.0513787919282913,-3.381859408755382,3.6449001191250487,3.6449001191250487,-1.716038052532851,14.009396111094977,0
HK.02888,489,202.60000610351562,201.39999389648438,0.595835274775645,0.8697319256512248,1143250.25,231622507.62784576,2.3305235031085325,190.88400024414062,174.1266269683838,1.8090482932239322,9.484619900786322,29.42895889456998,5.890289584265425,66.7047072543562,1
HK.02889,166,219.1999969482422,223.1999969482422,-1.7921147198436385,0.4688863423711351,915137.3,200598093.3672226,11.879698173387487,152.70999984741212,,56.57142639160156,-9.421488864362733,28.789659740652578,-2.577779134114583,,0
HK.02892,488,0.9300000071525574,0.9300000071525574,0.0,0.0,2200.0,2046.0000157356262,1.1431451722365118,0.6004000014066696,0.41994999915361403,86.00000143051147,165.71429228296097,204.918027981351,177.61193551845142,138.46154904224503,0
HK.02898,488,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.390599880218506,6.929449956417084,0.0,3.733766635888995,-12.225279088916176,-3.7650603166701484,20.793949197822883,0
HK.02899,489,31.559999465942383,32.959999084472656,-4.247571776146707,1.2179656702717059,62413824.15,1969780256.8414218,4.058268676515571,35.60199993133545,34.60749727249146,-18.02597541313667,-31.45091477333457,5.199998219807942,-14.564156363765166,78.1961005529761,0
HK.02950,16,0.7400000095367432,0.550000011920929,34.54545336321368,,,,,,,,,,12.121209110876647,,1
HK.02951,14,1.559999942779541,1.5700000524520874,-0.6369496393919112,,,,,,,,,,-92.14501563526424,,0
HK.02958,8,0.5699999928474426,0.5699999928474426,0.0,,,,,,,,,,5.555550036607185,,0
HK.02959,9,0.33000001311302185,0.3400000035762787,-2.9411736347271384,,,,,,,,,,-23.255812180500048,,0
HK.03200,79,165.0,166.89999389648438,-1.1384026159178888,0.5167063103971272,2814719.85,464428775.25,10.095875138204757,144.87019424438478,,16.26963522625529,32.00676792511335,,50.7277268701141,,0
HK.03268,60,23.899999618530273,23.799999237060547,0.42016968350994477,0.8102092405005704,2173768.8,51953073.49077301,8.105149330398048,23.78399990081787,,1.788756748220715,,,-18.430033307645967,,3
HK.03277,35,93.75,97.44999694824219,-3.796815868765328,0.21277354088038858,1832650.65,171810998.4375,9.712843403457835,,,15.74074074074074,,,33.92857142857143,,0
HK.03288,238,31.200000762939453,30.540000915527344,2.161099632045355,1.080283531826875,2851218.3,88958013.13530692,3.113956045027192,33.73302200317383,32.42286989212036,-5.973318789797897,-4.117525620673934,-0.32867958815793197,-0.02106809431783045,,2
HK.03296,31,74.0999984741211,76.5,-3.1372568965737333,0.9567458319282527,2609590.9,193370681.7080803,9.328535940667205,,,-12.394132618085834,,,19.462550838036172,,0
HK.03300,489,0.42500001192092896,0.4000000059604645,6.2500013969838415,1.853425385023898,788500.0,335112.5093996525,4.354539502209056,0.46500000059604646,0.46468499876558783,-13.265305377701244,-21.296297216121022,-24.107141051517463,-22.72727223467237,73.46938924459751,1
HK.03301,489,0.07999999821186066,0.08100000023841858,-1.234570399524046,0.2661269686184195,2118050.0,169443.99621263146,11.49986607831526,0.10348000019788742,0.14683000020682813,-28.571432372745086,-38.93129779675521,-48.71795092226246,-39.84962599766354,-61.1650494566646,0
HK.03302,489,0.38499999046325684,0.39500001072883606,-2.5316506313829312,0.2221378393772546,1761000.0,677984.9832057953,9.730593580599077,0.39150000154972076,0.33054000049829485,-11.494255551007942,26.229502109711238,64.52991229838698,6.94443754575898,243.74998087462626,0
HK.03303,489,0.5099999904632568,0.5099999904632568,0.0,0.136835376228659,4744798.0,2419846.93475008,5.077198607505854,0.49349999725818633,0.5345168054103852,-7.272731016490004,-15.000004967053535,-13.559319807927558,0.0,-16.971282616386905,0
HK.03306,489,19.5,19.649999618530273,-0.7633568521234032,1.2216644585381005,1147810.3,22382300.85,3.3924293075948575,21.036199951171874,19.377383375167845,-8.018871234718494,-8.903534807481098,3.5036973285951754,3.557334112878695,35.442324428081115,0
HK.03309,489,1.059999942779541,1.0399999618530273,1.9230751596258298,1.1585154353104405,300900.0,318953.9827823639,3.3293213453396864,1.2053999924659728,1.5982999938726425,-13.821144199818802,-26.388895787574352,-38.7283276824915,-37.64706393839152,-39.44758592853923,1
HK.03310,9,30.860000610351562,31.920000076293945,-3.3208003239624473,,,,,,,,,,-22.656643032116307,,0
HK.03311,489,8.829999923706055,8.979999542236328,-1.670374456310032,1.9992505738019688,19730312.25,174218655.66219664,2.9888376762900166,8.911799926757812,9.459730706214906,-5.863541407511436,-4.746499593633941,-4.643631690576154,-4.54054136533995,-16.215418676048248,0
HK.03313,489,0.07699999958276749,0.07800000160932541,-1.282053853750646,0.1806540588749868,831792.5,64048.022152949125,6.336718228712169,0.10995999962091446,0.13765500009059906,-34.74576346098914,-42.537315175564586,-43.79561849284212,-51.87499918509273,-56.25,0
HK.03315,489,0.699999988079071,0.699999988079071,0.0,0.1003883256644526,500577.2,350404.0340326548,2.458483924231393,0.7402415454387665,0.8389512744545936,-7.578876922969171,-8.70595765666375,-10.879627310904601,-10.879627310904601,-14.930556863431397,0
HK.03316,489,23.719999313354492,23.959999084472656,-1.0016685320897887,0.700898025595294,263216.25,6243489.269263744,3.0516307421816546,24.274400024414064,23.956971406936646,-7.990695571851293,7.233265883440826,1.2809531856671952,0.0,-0.010018205636454754,0
HK.03317,106,165.0,166.0,-0.6024096385542169,0.7422958543266774,3212056.35,529989297.75,12.199001234891737,250.75799896240235,,-34.0,110.59349484799196,,238.11475938444855,,0
HK.03318,489,1.840000033378601,1.940000057220459,-5.1546402521829435,7.72788377887272,531622.55,978185.5097448172,8.23444763260475,1.425600004196167,1.726150004863739,60.00000621961523,5.142859050205776,6.976744347227267,2.2222267845531776,17.197450439878466,0
HK.03319,489,2.1600000858306885,2.180000066757202,-0.9174302896359119,0.4404137002016248,3995035.5,8629277.022896647,5.0047823433117316,2.094990997314453,2.3379646438360213,-1.9759962996323976,4.9596604290815645,-5.518419831366639,-3.2545778613655805,-18.553898580390126,0
HK.03320,489,4.75,4.730000019073486,0.42283257602251073,0.7467718028540471,10375313.55,49282739.362500004,2.676998183880618,5.370799989700317,4.90152820110321,-7.766991999228172,5.321502415481412,0.21097530305316634,5.321502415481412,-6.63561478673327,1
HK.03321,489,1.4299999475479126,1.4800000190734863,-3.3783831676485327,0.7701998675280316,1905459.9,2724807.5570546505,14.474790512239396,0.8560999971628189,0.6008249960839749,150.87718692842935,217.7777745399945,197.91666239810476,224.99998984011734,146.5517221889087,0
HK.03322,489,0.1860000044107437,0.1899999976158142,-2.105259608033577,1.1641321447299424,201300.0,37441.80088788271,5.176715629717902,0.1986199998855591,0.21211999885737895,-6.5326615480554215,-15.837102394373861,-14.6788950064157,-15.45454299154359,-21.848739443184943,0
HK.03323,489,4.480000019073486,4.840000152587891,-7.438019052993552,1.45435613163442,50932879.5,228179301.13146758,5.33716247425202,5.093108501434326,5.245942940711975,-22.758622900909458,-32.70588944810289,-12.682408461308334,-9.794466274893136,31.34743069626053,0
HK.03328,489,7.429999828338623,7.429999828338623,0.0,1.0608317230870905,28291764.4,210207804.63539675,1.9160138223674,7.2135999965667725,6.83279217004776,2.7662490835064535,10.565477088009311,7.118629642826281,13.26219349310625,9.58112670281667,0
HK.03329,489,0.5199999809265137,0.5199999809265137,0.0,6.391605211768474,13078340.1,6800736.602550459,4.470294939523022,0.43019999742507936,0.4448999984562397,0.0,38.66666158040364,29.999993294477562,46.478872293518805,89.09089805666103,0
HK.03330,489,13.890000343322754,14.9399995803833,-7.028107540506425,1.1757867149813128,21356757.4,296645367.61826074,6.051216325069383,21.977310943603516,19.871441650390626,-44.35170654979015,-48.99585214347943,-6.292310411365014,-26.195264366380922,33.2203614004239,0
HK.03332,488,0.21799999475479126,0.21799999475479126,0.0,0.0,43300.0,9439.399772882462,1.5183058696861558,0.2852999979257584,0.36722499907016753,-12.800002098083496,-48.095237723553794,-40.27397560030857,-42.63157960780771,-46.82926910821347,0
HK.03336,489,5.110000133514404,4.929999828338623,3.651121935970536,2.4199756546212865,11008133.5,56251563.65474439,10.057094608034978,3.35420006275177,2.169900013208389,26.172836860711516,168.94737882297136,173.26203852856978,152.9703060279535,356.2500099784561,6
HK.03337,489,0.9300000071525574,0.9300000071525574,0.0,1.5349590923396221,13119899.95,12201507.047340836,5.947146091118773,1.009724063873291,1.0464926552772522,-8.381710036196797,-21.044407454453616,4.4251417667277515,21.3942276084923,-12.508664847997174,0
HK.03339,489,2.799999952316284,2.6700000762939453,4.86890907519311,4.084671523741378,7331412.25,20527953.95041102,3.8756848795650924,2.945000047683716,2.8544966423511506,-9.733262333646366,-12.364950340976021,3.6511085651506257,1.5500759719936068,55.74520121465877,1
HK.03347,489,29.479999542236328,31.700000762939453,-7.003158256382548,0.8680572263341314,2319447.35,68377306.81624126,5.483675482280977,38.18680011749267,44.02370017051697,-22.786801187531836,-35.88516782137726,-19.365430976780534,-30.537227860126443,-7.275780882781269,0
HK.03348,489,1.3300000429153442,1.3200000524520874,0.7575750049918888,5.77319587628866,12500.0,16625.000536441803,0.3049097357591961,1.2815999865531922,1.2165000003576278,0.7575750049918888,6.400003433227538,20.909092189851844,7.258067152130472,33.500635174632784,1
HK.03355,51,33.279998779296875,35.459999084472656,-6.147773156966513,0.6586452069999557,457023.6,15209744.850109862,8.821736744446811,43.388549728393556,,-19.98128159613466,,,-28.42393296579997,,0
HK.03360,489,7.429999828338623,7.480000019073486,-0.6684517460877838,0.960414690954877,17576854.9,130596028.88973287,3.500915654456528,7.416399974822998,7.474913356304168,-4.252582355796705,-2.4934391085823306,-3.756476291896739,-7.008760435811272,24.489887389096836,0
HK.03363,488,0.30000001192092896,0.30000001192092896,0.0,0.0,46500.0,13950.000554323196,0.08333325054910776,0.32160000562667845,0.3549500048160553,-6.249994179233778,-17.808218059586352,-18.918916741977938,-16.666666666666664,-22.332740599163277,0
HK.03366,489,0.23000000417232513,0.2290000021457672,0.43668210357543275,0.08759124087591241,68800.0,15824.00028705597,2.628046523134784,0.2559000000357628,0.2663799995183945,-13.207540910156226,-20.689651451552983,-32.35294066085948,-23.333334989017846,16.1616188982849,2
HK.03368,489,0.17000000178813934,0.17499999701976776,-2.8571401810159034,2.274811660661644,679600.0,115532.0012152195,6.7605517338638235,0.15168000131845474,0.15493917267769575,19.71830719876123,4.294478022844485,1.190478619095182,-2.8571401810159034,119.79519573869038,0
HK.03369,489,2.319999933242798,2.319999933242798,0.0,0.8677215438376065,581100.0,1348151.9612073898,1.82751510090285,2.4088000202178956,2.5674000120162965,-5.306127016765692,-13.108619215358228,-11.787078620109472,-14.705885704413383,11.30306385867001,0
HK.03377,489,0.06199999898672104,0.06300000101327896,-1.5873047785303125,1.1440268130866666,23204604.45,1438685.4523872624,6.414881884150825,0.07082000024616718,0.10179000014439225,-11.428573253203405,-30.33708100321312,-43.11926561607554,-37.37373805790456,-42.59259501990788,0
HK.03378,109,27.0,27.760000228881836,-2.73775296331274,1.9404715887127948,79670.0,2151090.0,7.318706230431736,29.62239990234375,,-16.149070309726163,54.19759935505256,,58.26495219944919,,0
HK.03380,489,1.4700000286102295,1.4500000476837158,1.379308984055717,0.16928531040055964,45904708.7,67479923.10234426,7.22339445949988,1.2937999892234802,1.3411499950289727,16.666669820351597,15.748035487198047,0.0,-17.415727402371946,68.96551960383054,1
HK.03382,489,0.6800000071525574,0.6800000071525574,0.0,0.6930449741951339,1609400.0,1094392.0115113258,2.2664721114415345,0.6950000023841858,0.6978000000119209,-5.555558315029741,-5.555558315029741,1.4925358528601556,1.4925358528601556,8.53975234475595,0
HK.03383,489,0.1899999976158142,0.19599999487400055,-3.0612231709717466,1.1883832457563392,3689413.5,700988.5562037528,5.148311728145089,0.23313999891281129,0.3319599997997284,-22.13114939311663,-33.33333333333333,-51.89873608731431,-30.909093273572637,-57.30337063601907,0
HK.03388,7,22.200000762939453,20.899999618530273,6.220101282952072,,,,,,,,,,-2.6315723429754274,,1
HK.03389,489,0.23999999463558197,0.24699999392032623,-2.834007877345221,0.23361503642852638,4307461.85,1033790.8208929739,7.752467556729729,0.2120399993658066,0.16033000010997056,-2.834007877345221,23.076924840374172,106.8965530530168,72.66186842124446,144.89796011460817,0
HK.03390,489,0.24899999797344208,0.24899999797344208,0.0,2.943078913324709,701000.0,174548.9985793829,3.988309518731148,0.2678600001335144,0.2918949992954731,-7.777782192936475,-19.677420626321755,-9.454548153995423,-14.137929262644278,-42.75862146926408,0
HK.03393,489,20.780000686645508,21.920000076293945,-5.200727124455281,0.8035988585231798,7473849.8,155306603.9758854,6.667114024810584,26.59192253112793,19.25572970867157,-19.160551417878473,-24.357370867349715,69.43948925713663,17.79720081620155,190.13610401507844,0
HK.03395,489,0.24899999797344208,0.25,-0.40000081062316895,1.2666666666666666,127600.0,31772.39974141121,6.114379374326926,0.2691999959945679,0.30659499928355216,-4.230766497420036,-49.18367487199598,-0.40000081062316895,-11.07142967381039,189.53487153163573,0
HK.03396,489,15.289999961853027,15.699999809265137,-2.611464027981412,0.7192483801975719,22221100.7,339760628.85533226,7.548143970685614,10.67879997253418,10.000200006961823,53.36007575062632,70.26726883379432,68.39207147936104,70.64732027629734,86.00972585344857,0
HK.03398,489,0.10999999940395355,0.11699999868869781,-5.982905438630968,0.06263701847792046,320300.0,35232.99980908632,14.375633361954302,0.0880400001257658,0.08305000029504299,6.79611580256569,64.17909949838689,54.929571552802734,86.44067582574532,7.843138687155083,0
HK.03399,489,1.4700000286102295,1.4700000286102295,0.0,0.97305032196518,218700.0,321489.0062570572,2.3574474312855553,1.4646000146865845,1.6541999995708465,-0.6756750225933819,-11.976043928981243,-13.017752731444476,-11.445779628410275,-1.529530869868178,0
HK.03600,489,5.78000020980835,5.809999942779541,-0.516346527825254,0.5793858720442103,660849.85,3819712.271651816,2.9499827950585833,5.8887678909301755,5.449009130001068,-3.0917869684276034,2.9649722301691877,19.092026798984822,10.442879853402959,52.75814423931692,0
HK.03601,489,0.8399999737739563,0.8700000047683716,-3.4482794057458057,1.859557867360208,161700.0,135827.99575924873,2.925656949832046,0.8387999951839447,0.9341499975323677,-7.692313234582195,-4.545457008456409,-11.578949019519266,-6.6666671081825655,-17.64705985475166,0
HK.03603,489,0.0820000022649765,0.07199999690055847,13.888896937355929,0.13708842410436944,7245150.0,594102.3164100945,8.370943880661573,0.07607999995350838,0.05661500012502074,-7.865167598714749,54.71698723258653,57.692308794464566,64.00000208616254,100.0,1
HK.03606,489,54.400001525878906,55.0,-1.0909063165838067,0.9420120963684524,2600229.95,141452513.24763605,3.4411084446584077,58.944901123046876,64.26881462097168,-13.7922933978472,-12.846438340190819,-15.49549378718018,-17.50153217025307,-2.5481300972459455,0
HK.03613,489,6.880000114440918,6.96999979019165,-1.2912435933984117,0.9609739483577813,1199568.3,8253030.041279698,2.0552693600428724,7.416800022125244,8.480000004768371,-7.526880893449264,-19.71994913143302,-22.083803240246223,-18.192624978964734,-18.506317277134773,0
HK.03616,488,0.2199999988079071,0.22499999403953552,-2.222220161814694,0.0,5100.0,1121.9999939203262,1.3952115517035943,0.21308000087738038,0.2715349986404181,17.64705413615581,1.3824913272835533,-41.33333365122478,-12.000000476837158,-15.384612739438744,0
HK.03618,489,6.460000038146973,6.332449436187744,2.0142379855466546,0.8853615018064552,9839433.75,63562742.40034461,2.715106050530261,6.700810203552246,6.076288695335388,-3.3785893986481303,14.43335159522988,9.316574624108338,9.843830370457336,8.277112512719818,2
HK.03623,489,0.5899999737739563,0.6000000238418579,-1.666674945089223,2.849673202614379,82300.0,48556.9978415966,4.535180067622669,0.7102000057697296,1.0374500006437302,-18.05556245424102,-28.048783058498977,-54.26356657201388,-46.846849894564215,-42.718447557054375,0
HK.03625,45,107.0,105.0999984741211,1.807803571326165,0.728088495847177,167398.15,17911602.05,5.424949319375819,,,-17.692307692307693,,,33.75,,1
HK.03626,489,1.9299999475479126,2.0199999809265137,-4.455447239030208,0.3451008967531663,353419.8,682100.1954623937,10.737792827916905,2.037000002861023,4.6535000026226045,2.6595719384628964,-25.48262503835179,-49.73958357586526,-40.06211396274703,-83.6440685054962,0
HK.03628,488,0.20000000298023224,0.1979999989271164,1.010103062602563,3.0172413793103448,53400.0,10680.000159144402,0.45848608117018885,0.2014999982714653,0.20426999978721141,1.010103062602563,-1.4778282092789605,-3.846154397232281,0.0,81.81818551268462,1
HK.03633,489,2.700000047683716,2.75,-1.8181800842285156,0.6896726499536393,5092222.75,13749001.667816103,3.254311197590799,2.7352000141143797,3.023800001144409,-1.4598526172921515,-10.891086693796026,-9.395972134148693,-2.1739109777848307,-35.097630757863826,0
HK.03636,99,15.069999694824219,17.100000381469727,-11.871348779882492,4.232679892159359,343793.0,5180960.405082703,8.439219009934888,22.810799980163573,,-37.675767143814085,-65.48328046840918,,-60.132275134944926,,0
HK.03638,489,7.960000038146973,8.149999618530273,-2.331283304005409,0.6669445602334306,123500.0,983060.0047111511,3.4977392721319807,8.561800003051758,12.706749992370606,-8.505744682087178,-33.721899363460125,-37.81250062864273,-42.73381110359607,-10.360361086007353,0
HK.03639,489,0.03999999910593033,0.03999999910593033,0.0,0.013657470636438131,716200.0,28647.9993596673,8.35632997586044,0.041820000112056735,0.056170000191777945,-2.439029265698055,-27.272728504228205,-34.42623171073329,-24.52830268251129,-45.20547987149075,0
HK.03650,489,2.4000000953674316,2.5199999809265137,-4.761900256640573,1.5323416399610976,647590.0,1554216.061758995,3.6698832193758366,2.878200011253357,4.109150013923645,-19.99999682108561,-28.143707872988564,-39.849621813758276,-33.518000966486866,-53.66795029147363,0
HK.03658,489,1.9600000381469727,1.9700000286102295,-0.5076137217272785,0.8634953464322648,183050.0,358778.00698280334,1.3526471612562851,1.9770000028610228,1.967521762251854,-1.9999980926513672,0.0,0.0,2.083337601895229,15.349645416591217,0
HK.03660,489,55.79999923706055,58.900001525878906,-5.2631616443274805,0.2629722931276884,54152.95,3021734.568684578,3.5393170560523775,53.26986557006836,77.29936506271362,5.681818263918244,-1.1586043960246766,-21.190283771624994,-26.16119069010116,-67.18406153720798,0
HK.03662,489,0.2800000011920929,0.2750000059604645,1.8181800448205245,0.2897071916609145,1264187.5,353972.50150702894,3.9503646130610597,0.29939999759197233,0.41239999800920485,-3.4482726727597,-30.864197440017303,-38.46153997306787,-35.63218398679435,-46.15384394953229,2
HK.03666,488,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024540000148117542,0.033234999934211376,0.0,-25.000002910382907,-36.84210268331689,-41.4634157422041,-7.692308794464562,0
HK.03668,489,38.29999923706055,38.47999954223633,-0.46777626641655684,0.6787516759072186,2456995.65,94102931.52046108,3.924882629786034,39.83439979553223,32.33019358634949,2.625936629823287,11.97643391486431,47.49583152760741,47.38264846081211,42.56453189848414,0
HK.03669,489,0.7799999713897705,0.8100000023841858,-3.703707519273088,1.060810646271718,4092026.1,3191780.2409261945,5.370693240990907,1.0597999894618988,1.5660534760355949,-22.772279331209912,-47.65100896661868,-50.31847481969596,-54.385967602959184,-65.56176762793083,0
HK.03677,282,6.820000171661377,7.269999980926514,-6.1898185755949235,1.3288227544477098,3607054.65,24600113.332191966,3.7806389705554873,8.039400033950805,9.201699993610383,-16.829264264671146,-20.88166749181992,-24.22222031487359,-18.906060696778734,-26.66666632484792,0
HK.03678,489,2.25,2.319999933242798,-3.0172385886647377,0.4611814659681851,6442154.9,14494848.525,5.007988581461233,2.742800006866455,3.432600008249283,-21.05262893719017,-28.34395143854097,-30.340557686888054,-31.61094145628099,-29.311029301831,0
HK.03680,489,2.25,2.25,0.0,0.5001540957718366,695083.1,1563936.9749999999,4.0643142384726065,2.268400003910065,2.0360000067949295,2.7397233430072485,17.801049179075513,7.655506813467114,41.5094309915806,167.8571512200397,0
HK.03681,489,1.1100000143051147,1.1799999475479126,-5.932197996132164,1.3373918937747855,3751179.35,4163809.132161051,5.828137101479445,1.4743999934196472,1.7256999957561492,-21.830982545660728,-42.48704432788287,-31.055900345181232,-20.143883041106196,-9.016394403729805,0
HK.03683,489,0.052000001072883606,0.05400000140070915,-3.703704214717449,0.40816326530612246,206250.0,10725.000221282244,1.737966333692769,0.06496000140905381,0.07896000076085329,-18.75000218278718,-29.729729185494485,-44.68084802828304,-30.666667991214275,-53.982299134486475,0
HK.03686,489,0.7200000286102295,0.7300000190734863,-1.3698616715036243,1.8473895582329318,253500.0,182520.00725269318,0.8151524022963073,0.7491999971866607,0.7315999999642372,-6.493500461665078,-11.111107840623067,7.462688160516194,-7.692300638503319,44.342501798516345,0
HK.03688,489,0.2750000059604645,0.2750000059604645,0.0,1.52,66925.0,18404.375398904085,2.9182329560225306,0.2984999990463257,0.3629249997437,-5.1724090091395505,-11.290321340173895,-33.73493699034886,-25.67567502259338,-17.910448026752697,0
HK.03689,489,1.899999976158142,1.899999976158142,0.0,1.773879142300195,11170.0,21222.999733686447,0.6990195456915377,2.017799966335297,1.933299994468689,-7.766988886684739,-5.4726375535833895,-2.564106169380135,10.465113055454637,11.384480066619545,0
HK.03690,489,76.25,79.94999694824219,-4.627888792337893,1.1532711035045546,56624629.3,4317627984.125,4.358373480482018,83.10199951171874,94.47575016021729,-9.280193656809969,-1.485790055823707,-20.198851319034837,-27.103249414611717,-45.5745919499381,0
HK.03692,489,28.780000686645508,29.31999969482422,-1.8417428847178179,1.1075872398887934,11895717.05,342358744.8671407,3.7982458367894747,35.53480003356933,36.80397150039673,-20.58499074588591,-16.239813226385625,-24.620218814550363,-21.020851341221018,11.715456482009891,0
HK.03696,106,35.7400016784668,37.97999954223633,-5.897835415396733,1.2481156902019839,3944345.45,140970913.00345287,8.767869216459964,56.586600112915036,,-44.41679629517568,-39.010234455466275,,-4.8962215618291545,,0
HK.03698,489,5.059999942779541,5.090000152587891,-0.5893950669745405,0.7890449463978559,11896541.15,60196497.53827446,2.417158244609812,4.931399955749511,3.8574999928474427,-0.784312992176598,32.46073380122044,40.16620747423115,54.7400603147971,71.44400069375146,0
HK.03699,489,0.38999998569488525,0.38499999046325684,1.2987000923330156,0.46596286858390973,261400.0,101945.996260643,3.168471057792946,0.39300000309944155,0.3913885359466076,-16.129035979478314,1.2987000923330156,2.6315764707211,1.2987000923330156,7.649265947788959,1
HK.03700,489,1.25,1.2999999523162842,-3.8461503192516595,0.6207479526256245,17483237.65,21854047.0625,10.737523098825577,0.857599995136261,1.0091999989748002,37.36263340386986,73.61110421242564,28.86597558053079,14.678895570806324,-8.759124405160874,0
HK.03708,489,0.19699999690055847,0.19900000095367432,-1.0050271575533463,0.20787890321919514,1656675.0,326364.9698652327,6.518844617240021,0.24239999711513519,0.27827499993145466,-22.74509781005519,-29.642858549344293,-62.11538382183163,-46.75675828061544,31.333326048321485,0
HK.03709,489,6.139999866485596,5.949999809265137,3.1932783749773805,1.5585765599761685,442899.9,2719405.326866484,3.5130331449292616,6.353200035095215,7.3019500255584715,-2.5396876096063155,-11.143270592326992,-24.19753608244267,-19.73856483735521,-21.455241702164727,1
HK.03718,489,0.4099999964237213,0.4099999964237213,0.0,0.23996800426609785,1504600.0,616885.9946191311,1.9997600166473513,0.41169882416725156,0.3882781776785851,-2.216611690691765,8.923267990115502,2.4397401335610085,8.923267990115502,28.209313073181068,0
HK.03728,489,0.057999998331069946,0.057999998331069946,0.0,0.20385050962627407,883000.0,51213.99852633476,2.3369005572792747,0.06121999971568584,0.06474500002339482,-7.9365120663333455,-12.121214173713673,5.45454299154359,-6.451614066167647,87.09677186766471,0
HK.03737,489,0.699999988079071,0.7200000286102295,-2.777783296726149,1.47564658001838,393000.0,275099.9953150749,4.111752475112098,0.8097999978065491,0.7226999992132187,-14.634147050620408,-6.66666825612386,20.689656589884578,16.666660043928623,-18.60465390286356,0
HK.03738,489,2.4600000381469727,2.640000104904175,-6.8181840759334245,1.1166431757987205,26367159.7,64863213.86782732,6.259897818817943,3.225000009536743,4.550550004243851,-24.539875909711323,-46.86825102931941,-43.44827374531261,-42.790699324909504,-28.695652053727244,0
HK.03750,260,683.0,711.0,-3.938115330520394,1.0366706416981628,4508092.85,3079027416.5499997,3.892199458401166,672.3382592773437,543.7176733398437,4.915514592933948,42.7772329309278,48.733964469263256,34.42427775585145,124.70881437555259,0
HK.03759,489,15.4399995803833,16.469999313354492,-6.253793417805604,1.0693503523795105,4682396.65,72296202.31118818,4.303271257486609,19.375399951934813,21.72599995136261,-20.165462985700803,-18.003188300892706,-25.48262503835179,-22.138176299610905,2.9256677019196227,0
HK.03768,489,0.5899999737739563,0.6000000238418579,-1.666674945089223,1.7320503330866026,70250.0,41447.49815762043,2.856940472251295,0.6477999997138977,0.7069000023603439,-11.940304615312076,-14.492757128607561,-21.33333683013916,-22.3684235292789,0.0,0
HK.03773,489,2.700000047683716,2.619999885559082,3.053441435840466,1.390296886314265,139600.0,376920.0066566467,5.237491395602133,2.3411999773979186,1.8080999976396561,8.433736439464614,68.75000046566127,61.67665371663523,64.63415068505,94.2446097460885,3
HK.03778,488,2.4000000953674316,2.4000000953674316,0.0,0.0,300.0,720.0000286102295,0.0,2.894200005531311,3.04757031083107,-19.46308456354919,-22.580639703216544,-24.99999813735488,-24.99999813735488,-33.735977531795456,0
HK.03788,489,2.4100000858306885,2.5899999141693115,-6.949800552265819,3.579403406786792,3887350.95,9368516.123154009,5.725175314264684,3.5432000160217285,3.8089000010490417,-39.44723431454359,-43.691589539931265,-28.27380472992673,-35.56149519557877,78.51852172359676,0
