code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02718,184,49.439998626708984,53.0,-6.7169837231905944,2.926576885327841,1706668.85,84377705.60024701,19.21943320466934,184.72659942626953,,-68.70886162866519,-77.82959702838163,-80.61176524442784,-75.28000068664551,,0
HK.02720,116,25.020000457763672,24.520000457763672,2.0391516748185334,1.611105727299157,41151.0,1029598.0388374329,4.552030627553971,21.036000061035157,,32.52119475596291,2.0391516748185334,,0.9685220519283734,,4
HK.02722,490,2.005000114440918,1.9450000524520874,3.0848360087799325,0.7579485143148111,15033631.65,30142433.178712606,6.455492217893877,2.2403600454330443,2.3411146253347397,-5.868544285633054,-28.949474385724432,-8.107979936598989,8.819497287043616,42.43588709977921,3
HK.02723,48,648.5,629.0,3.100158982511924,1.3276714376041845,111896.0,72564556.0,10.933671444543917,,,77.18579234972678,,,219.45812807881774,,3
HK.02726,85,100.5999984741211,99.4000015258789,1.2072403720534821,1.0513388121706455,223286.9,22462661.799291227,6.7886567436820835,107.14499969482422,,0.5999984741210938,-3.4548930705912313,,-2.330098568814472,,3
HK.02727,490,3.369999885559082,3.4000000953674316,-0.8823590872607768,0.5686151046280068,23983074.25,80822957.47785497,4.409952129236661,3.6272567558288573,4.125453400611877,2.4316086514784128,-13.217626809623296,-24.955381413523614,-18.050546497668915,2.2511331333277775,0
HK.02728,490,0.01600000075995922,0.01600000075995922,0.0,3.2254766424103947,1306195.0,20899.120992654935,7.166136263551297,0.02214000005275011,0.02516500015743077,-30.434779439734154,-33.333330746326205,-35.99999791383746,-35.99999791383746,-44.82758199878016,0
HK.02729,89,35.29999923706055,33.0,6.969694657759233,0.6106285593047114,374217.0,13209859.814495087,8.227835266822995,29.386799812316895,,22.0608545779236,-5.665416984558122,,14.983708012392421,,7
HK.02738,489,0.03700000047683716,0.039000000804662704,-5.128205862976375,0.20385050962627407,87000.0,3219.0000414848328,2.841517382465433,0.048000000044703485,0.1886400001309812,-11.904759581735043,-79.32960926409326,-86.78571417167478,-87.24137877879329,-88.43749959254636,0
HK.02768,120,31.139999389648438,32.08000183105469,-2.9301820067113935,3.413995100981434,1742436.25,54259463.76150131,13.68046764127993,41.3262077331543,,-44.64000108506944,-3.5720959813418176,,15.972797303427358,,0
HK.02772,490,0.035999998450279236,0.03500000014901161,2.85713799145759,0.33775531690882293,4871100.0,175359.5924511552,11.315320756526347,0.033299999833107,0.05327500011771917,16.129029156886276,-16.27907621467201,-47.05882868552263,-40.9836097610666,-58.62069024578525,1
HK.02777,490,0.210999995470047,0.20800000429153442,1.44230342144982,0.6345990985516675,1280707.35,270229.2450484559,6.529994804901914,0.25765999883413315,0.4538399974256754,-2.31481944587688,-42.19178357341757,-57.8000009059906,-59.42307630586904,-77.7894738823423,1
HK.02779,490,0.30000001192092896,0.3100000023841858,-3.225803350434739,0.03253544039042529,417700.0,125310.00497937202,2.513980710143049,0.3392000025510788,0.5094249990582466,-6.249994179233778,-37.49999611948919,-46.42856952791312,-46.42856952791312,-50.819671330225155,0
HK.02788,169,16.979999542236328,16.3700008392334,3.726320535921828,0.9806440218384529,6010632.0,102060528.60855103,6.762476052880685,17.078200073242186,,8.01526242878155,-29.5435714793926,-33.545115242258404,-14.595086920583805,,1
HK.02789,490,0.17900000512599945,0.17100000381469727,4.67836323557707,2.4032100639843836,1032900.0,184889.10529464483,3.3206784160452094,0.16613999933004378,0.15943910904228686,17.763165053795642,0.0,31.313158144720425,32.081073292237974,159.60764354886464,1
HK.02797,19,72.6500015258789,64.9000015258789,11.9414481013682,,,,,,,,,,245.95238821847096,,1
HK.02798,489,0.8199999928474426,0.8199999928474426,0.0,1.3280212483399734,190750.0,156414.99863564968,4.114296692980307,0.8169999992847443,1.0264499950408936,13.888883369940519,-18.000000715255737,-29.310343410115426,-29.310343410115426,-5.747127775503971,0
HK.02799,490,0.5950000286102295,0.6000000238418579,-0.8333325054910776,1.4009155711976853,55466087.95,33002323.917147506,4.21751554622825,0.610299997329712,0.7995249983668328,6.2500046566128535,-18.493148895338166,-29.999998597537807,-29.999998597537807,-54.924242047950486,0
HK.02858,490,1.3350000381469727,1.3250000476837158,0.7547162342173653,0.7173457929815229,36286913.0,48443030.23923588,7.5513394660117275,1.3994000053405762,2.021161556839943,-12.171049019801604,-26.586292274058547,-48.348214495737025,-43.50585781332181,-46.82904548791038,1
HK.02863,490,0.875,0.9049999713897705,-3.3149140705165783,0.036348648267353435,18028300.0,15774762.5,15.04641393283262,0.6799000000953674,0.45305000215768815,13.636366451222964,76.76767506486068,133.33333333333331,169.23077910609535,139.7260211336836,0
HK.02865,307,16.350000381469727,15.989999771118164,2.2514109787656866,0.5189322735176005,6428508.0,105106108.25228119,8.191822850447895,22.950200099945068,26.68189999103546,-15.020787027174068,-50.60422617767547,-26.483810477810565,-25.68181644786488,-29.82832224533416,2
HK.02866,490,0.925000011920929,0.9350000023841858,-1.0695176938778126,0.6485672873884542,12869197.5,11904007.84091279,2.715021385066333,0.9150347006320954,1.0670477309823037,7.215302065149828,-15.75940718307194,-12.639384173077872,-11.822927036145105,-24.764533522339985,0
HK.02869,490,4.275000095367432,4.320000171661377,-1.0416683913380327,0.8098519933040378,2614058.15,11175098.840546012,3.138906151889636,4.177012014389038,4.222221211194992,7.412062182919765,0.11933479395428448,1.2367486577442288,2.1487838525774743,-7.061350139708732,0
HK.02877,490,7.960000038146973,8.0649995803833,-1.3019162764957994,0.7613528142506254,582754.95,4638729.424230337,2.8977994925445376,8.067499961853027,8.52830393075943,4.188483995466052,-14.920714686525752,-13.337019971702317,-2.3273859515001547,2.8511312753861153,0
HK.02878,490,0.2800000011920929,0.2750000059604645,1.8181800448205245,0.43209150172977806,2108050.0,590254.0025129914,4.371884719644646,0.3285999995470047,0.40659999921917916,-9.677419664956526,-28.20512526604305,-36.363635747885894,-36.363635747885894,-37.77777586454222,3
HK.02880,490,0.7200000286102295,0.7350000143051147,-2.040814340536656,0.4611022837025267,3217700.0,2316744.0920591354,3.165607782827756,0.7276884698867798,0.8079155421257019,9.090909090909092,-13.03643304985238,-7.733772478233074,-4.229996501265229,-12.025228046537881,0
HK.02881,489,10.949999809265137,10.949999809265137,0.0,0.0,13150.05,143993.04499182702,3.374730952536553,10.62027717590332,7.038292992115021,-6.169668057598333,44.50829120204573,115.66351110816011,114.84659637908888,73.45414089614822,0
HK.02882,489,0.4399999976158142,0.4399999976158142,0.0,0.0,19069.85,8390.733954533935,1.5316981523151059,0.4214000004529953,0.5206499963998794,9.999997764825855,-13.725489050275936,-15.384612739438744,-12.000000476837158,-31.249998835846753,0
HK.02883,490,6.980000019073486,7.025000095367432,-0.6405704723565794,0.8239691809852016,8008923.05,55902283.04175808,2.816677259992157,7.082289724349976,7.795387358665466,11.323764598194726,-23.175342879287513,-7.7909339545897724,1.4685506933742514,2.0377974489088535,0
HK.02885,490,0.8999999761581421,0.8949999809265137,0.558658697003811,0.7781282860147214,90500.0,81449.99784231186,1.482870432633057,0.883974461555481,0.7910144305229188,4.6511582776364895,1.5801353186927907,17.883116768545296,19.35665398097423,66.01842910297236,2
HK.02886,490,1.0700000524520874,1.059999942779541,0.9434066238083006,0.5248792777661138,97560.0,104389.20511722565,1.3671757439183525,1.0658000016212463,1.0514774543046952,2.884624201870852,-2.4703574706171643,1.845107757706113,-0.788820645379216,3.6801450998144554,1
HK.02888,490,235.0,236.8000030517578,-0.7601364140879603,0.7832699892540478,1181548.85,277663979.75,2.582970393447845,215.9500003051758,187.94463607788086,3.8903639126800607,25.5341900806621,21.871751113513927,22.824369707018338,64.39334099031207,0
HK.02889,205,137.0,134.1999969482422,2.0864404734954713,0.3086191732629727,451795.0,61895915.0,9.898329704622052,160.15199951171874,180.92750003814697,19.130434782608695,-3.7245277147535116,-40.43478260869565,-39.111111111111114,,4
HK.02892,489,0.6200000047683716,0.6200000047683716,0.0,,0.0,0.0,0.0,0.7768000078201294,0.48742500215768814,-12.676053027315803,37.777782487280696,77.14286152197397,85.07462367896761,72.22221670327386,0
HK.02898,489,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.694349937438965,0.0,0.0,-14.112905680905833,-3.7650603166701484,4.75409780962112,0
HK.02899,490,33.08000183105469,32.91999816894531,0.4860378827733732,0.7219507623703768,52990484.55,1752925325.942475,4.021361142670832,30.98951271057129,34.31830272674561,11.145996296895374,-6.645346851241753,-14.864668115283115,-7.858402588717269,52.21194854433476,1
HK.02900,3,2.0,2.1500000953674316,-6.976748312273766,,,,,,,,,,-8.256883543354942,,0
HK.02974,23,0.699999988079071,0.699999988079071,0.0,0.0,7605.0,5323.499909341335,2.215018462373746,,,-7.894737254879816,,,-9.09090838719426,,0
HK.02975,23,1.475000023841858,1.4049999713897705,4.982210240392113,0.10693239254124706,982606.65,1449344.8321771682,5.321450253441541,,,-6.050957034164091,,,-10.606057869391844,,3
HK.02976,21,1.6699999570846558,1.6699999570846558,0.0,0.0,63663.0,106317.20726788044,3.469508489458724,,,-19.711537579812916,,,-19.711537579812916,,0
HK.02977,21,0.17599999904632568,0.17599999904632568,0.0,0.0,26343.2,4636.403174877167,2.7649728365023893,,,-38.24561359479486,,,-38.24561359479486,,0
HK.02979,20,2.2200000286102295,2.2200000286102295,0.0,,229000.0,508380.00655174255,0.045045001506225466,,,,,,0.0,,0
HK.02986,17,0.550000011920929,0.550000011920929,0.0,,,,,,,,,,14.583338377997393,,0
HK.02988,15,0.23999999463558197,0.23999999463558197,0.0,,,,,,,,,,8.108104298461395,,0
HK.02991,8,5.550000190734863,5.40500020980835,2.6827007455686127,,,,,,,,,,-2.2887260833207477,,1
HK.02995,11,1.5099999904632568,1.5099999904632568,0.0,,,,,,,,,,-5.625002002343506,,0
HK.03200,118,104.4000015258789,90.05000305175781,15.935589103615222,1.8610901160400553,1949696.15,203548281.0350002,10.694379780574774,149.45699966430664,,-23.404255914627807,-24.581960296713696,,-4.630455059198963,,1
HK.03268,99,17.09000015258789,16.760000228881836,1.968973264913082,0.4583920733874607,1270790.0,21717801.293907166,7.638628868407252,19.8342094039917,,-1.2176031707095236,-24.63621324661194,,-41.30369843583649,,3
HK.03277,74,67.0,63.29999923706055,5.845182950291722,0.6247134817184293,702549.55,47070819.85,10.845831941166153,85.75123825073243,,-19.856457867352386,-17.3866100973422,,-3.991442800733537,,1
HK.03288,277,32.2400016784668,32.720001220703125,-1.4669912112735959,0.6220919809116178,2059705.55,66404910.38914738,3.6660580124693016,31.17720001220703,32.14147721290588,5.5664725343054196,-9.22775763904097,0.09628830495039138,3.311572135888055,-6.116825165487877,0
HK.03296,70,67.8499984741211,64.0,6.015622615814209,0.45491661125251326,3626561.05,246062161.708807,9.251043587590003,72.1949998474121,,17.083688664095668,9.635596096518691,,9.386424547716675,,1
HK.03300,490,0.3700000047683716,0.3700000047683716,0.0,0.22920203735144312,678300.0,250971.00323438644,3.7569196753052605,0.3904000020027161,0.48592499941587447,-3.896100276999047,-19.565217813832543,-43.07692025540133,-32.72727331839316,-6.329115261120019,0
HK.03301,490,0.0729999989271164,0.05299999937415123,37.73584865874436,79.94719342851555,1277575.0,93262.97362931073,11.809179595107919,0.06284000001847743,0.11787500014528632,40.38461042490947,-31.132075670627824,-48.22695207850059,-45.11278330272246,-66.04651269169996,1
HK.03302,490,0.3199999928474426,0.3199999928474426,0.0,0.0294811320754717,339100.0,108511.9975745678,3.949436060899255,0.37189999878406527,0.3595149998366833,-5.882356034843122,-22.891566438103197,-3.0303090509739805,-11.111116630059483,142.42423831923932,0
HK.03303,490,0.4650000035762787,0.45500001311302185,2.1978000384744694,0.030310397539579603,2471403.85,1149202.799088429,1.9715216533027573,0.4929000008106232,0.5166649374365807,-5.102041933448131,3.3333368654605247,-0.6707400453725615,-8.823527005579463,-27.73838170732148,1
HK.03306,490,20.040000915527344,20.600000381469727,-2.7184439590890395,1.600493363091742,655388.0,13133976.120025635,3.1615540448321524,19.000799980163574,19.58558783531189,8.324329273120776,-7.4792194981401146,1.58278662023795,6.425080534956927,16.193343932223723,0
HK.03308,4,1177.0,1006.0,16.998011928429424,,,,,,,,,,22.604166666666668,,1
HK.03309,490,0.9100000262260437,0.9150000214576721,-0.546447553483442,0.7747562852744997,391000.0,355810.0102543831,3.1920232030334796,0.9762030410766601,1.3656992745399474,-8.99999737739563,-23.704269587725413,-43.124999208375826,-44.79779576864986,-47.86458196027929,0
HK.03310,48,28.719999313354492,26.440000534057617,8.62329324222209,1.3492734610196526,556489.0,15982363.697889328,7.320234280544982,,,-8.418371318926688,,,-28.020054598928102,,3
HK.03311,490,8.640000343322754,8.539999961853027,1.1709646594427885,1.3337685201906901,6435804.2,55605350.49755802,2.6236241187496816,8.00002802848816,8.72936018705368,18.35616599419565,-2.29158697035227,0.3432496306779731,-3.453527410311082,-22.606176387448144,1
HK.03313,490,0.7099999785423279,0.7200000286102295,-1.3888957875743526,0.45992583322809155,221160.0,157023.59525442123,4.311051369696211,0.7304000043869019,1.1983000022172927,-5.333336194356283,-41.80328181212187,-52.98013357440452,-55.62500200234351,-56.96969764839083,0
HK.03315,490,0.6499999761581421,0.6499999761581421,0.0,1.0976823546139627,361450.0,234942.49138236046,2.0504962455004194,0.6803350627422333,0.7688525810837745,-2.985080601935728,-13.107641302800133,-17.245369843387408,-17.245369843387408,-24.441425387502033,0
HK.03316,490,23.059999465942383,23.540000915527344,-2.039088491574122,0.5782503953533055,270494.0,6237591.495540619,2.7763814657131003,22.407594680786133,22.790825300216675,5.974261136886711,1.5825514442018094,5.4964135822624804,1.5825514442018094,-1.2376013788412823,0
HK.03317,145,138.8000030517578,117.5,18.127662171708778,1.8249265333144524,4785851.95,664276265.265261,13.970681444812715,138.59199966430663,,27.573528638348055,-47.424241268273555,129.99172586769353,184.4262402085201,,3
HK.03318,490,2.625,2.5999999046325684,0.9615421647857579,0.06605428836825265,850900.0,2233612.5,6.10044201252059,2.3229000115394594,1.8398250067234039,-3.1365327288000135,115.16392938041852,47.47191248269959,45.83333719659745,31.25,1
HK.03319,490,1.8049999475479126,1.809999942779541,-0.2762428392097149,0.2802937674236391,1214083.8,2191421.1953187706,4.778705570871006,1.9141447019577027,2.1325832158327103,1.977399265455249,-11.874977010514867,-19.504850834422626,-19.15487270984127,-37.55976621032164,0
HK.03320,490,4.860000133514404,4.864999771118164,-0.10276747870453973,0.7088152129318155,6987089.75,33957257.117877126,2.668353722610887,4.616253213882446,4.725627992153168,9.213490827474308,-4.419121241684279,11.051827009405264,11.051827009405264,-9.919253840436184,0
HK.03321,490,1.0800000429153442,1.0449999570846558,3.349290647660104,0.5421115243874892,1190622.5,1285872.3510959744,7.820345061973631,1.2930999970436097,0.729099996238947,-14.285710230976514,140.00001589457236,120.40816773379252,145.45455653805385,74.19355396921748,1
HK.03322,489,0.20000000298023224,0.1899999976158142,5.263160784158717,0.0364963503649635,36400.0,7280.0001084804535,3.5086930857552225,0.18950000196695327,0.20805499956011772,11.731842040703144,8.695653582340375,-16.31798779700852,-9.090907243657693,-11.111107431811954,2
HK.03323,490,3.890000104904175,3.734999895095825,4.149938799512949,0.5262408789028489,76850464.55,298948315.16143453,5.88349087192621,4.658900036811828,5.11818099617958,-13.747230432655162,-21.977801428437807,-20.27831617740327,-21.67421112507658,-19.481090211656817,5
HK.03328,490,7.385000228881836,7.590000152587891,-2.70092120665054,1.156035580480731,27115919.0,200251068.02134132,2.3515782143103134,7.091685457229614,6.773016362190247,11.555896624583506,3.4606670957189674,15.74366739771228,15.920109678800898,5.913504237335369,0
HK.03329,490,0.5,0.5099999904632568,-1.960782480441495,0.043444871630108066,27714129.25,13857064.625,7.6870899378143145,0.5703000020980835,0.450549999922514,-33.33333333333333,12.359552367771112,29.87013308711196,40.8450746791654,-23.07692025540133,0
HK.03330,490,19.5,19.700000762939453,-1.015232259867237,0.5313354538749303,24360554.85,475030819.57500005,8.009386037772433,15.849200019836426,19.938055715560914,31.845842125052044,-10.01729750072986,-14.125384503669505,3.613557183778275,94.34452167952365,0
HK.03332,489,0.1379999965429306,0.1379999965429306,0.0,0.039048633297834576,560600.0,77362.7980619669,10.185957834419373,0.1696799999475479,0.31942999944090844,-11.538465579703395,-40.77253249076752,-64.6153842039127,-63.684210980367794,-73.46153815293452,0
HK.03336,490,2.9049999713897705,2.930000066757202,-0.8532455562398902,0.30006853365817204,2288617.0,6648432.319522142,8.858236431301467,3.5265000104904174,2.6104250174760817,-6.290320620700486,-28.2716090227476,43.811881129688615,43.811881129688615,123.46154445727218,0
HK.03337,490,0.8100000023841858,0.8100000023841858,0.0,0.5554810627893245,2575954.4,2086523.0701415539,3.5233519670405715,0.8654573404788971,0.9547880363464355,5.194808110195212,-25.803189619655182,-4.961384636601848,5.730455802217208,-40.85009056898634,0
HK.03339,490,3.109999895095825,3.174999952316284,-2.0472459274539183,1.0114307724229998,7355926.05,22876929.243832648,3.495180475278012,2.8370944976806642,2.8883476519584654,7.241372166292514,0.26055337635639714,6.3272631769686685,12.793118213667212,24.577468703030192,0
HK.03347,490,38.900001525878906,37.0,5.135139259132179,0.982494918816478,1856964.4,72235917.99350281,6.071326862846771,34.384138946533206,41.11399711608887,12.168400183299061,-1.259274673048621,-25.416834125371867,-7.913334485010928,-22.22571363503309,1
HK.03348,490,1.409999966621399,1.350000023841858,4.44444012740029,0.631578947368421,9800.0,13817.99967288971,0.3547800027615549,1.3206938982009888,1.212555809020996,3.676467043408923,10.181380123221595,16.206935512077607,19.95554481435442,41.661788583026635,2
HK.03355,90,36.439998626708984,36.060001373291016,1.0537915666842592,0.763019179073397,189025.6,6888092.604412842,8.833604049699051,35.949375228881834,,10.024153991225045,-18.340504217858115,,-21.627647833507975,,4
HK.03360,490,6.744999885559082,6.885000228881836,-2.0334108739091614,0.7926202125349485,9331349.4,62939950.63511181,2.972345956432209,6.456986713409424,7.052583963871002,13.171138295095956,-5.5974272305896235,-3.791915122607872,-11.859422118725199,-12.668699683662817,0
HK.03363,489,0.3199999928474426,0.33000001311302185,-3.0303090509739805,0.1724137931034483,2800.0,895.9999799728394,0.0,0.3142509442567825,0.3294096191227436,0.0,0.7302825357075748,-2.2323695958785676,-7.663906953745606,-28.51398633290161,0
HK.03366,489,0.20200000703334808,0.20900000631809235,-3.349281853173944,4.0,19100.0,3858.2001343369484,0.5653654808723672,0.22610000014305115,0.26725499965250493,-13.30471628156544,-20.78430948602096,-37.84614940225709,-32.66666699780357,3.5897509962381826,0
HK.03368,490,0.15700000524520874,0.1599999964237213,-1.874994528479752,7.961743882747485,279600.0,43897.201466560364,2.8424406959974347,0.16955999970436098,0.1626699999719858,-1.874994528479752,21.70543683333905,-8.720930282927124,-10.28570976062689,67.27659537310245,0
HK.03369,490,2.3450000286102295,2.3499999046325684,-0.21276069043588397,0.42596869386707725,480575.0,1126948.388749361,1.615052670549986,2.241165933609009,2.413926246166229,6.893988744641249,-0.002409545460091014,-5.7056932973066665,-8.825723351297246,7.3567238900084115,0
HK.03377,490,0.050999999046325684,0.05000000074505806,1.9999965727329765,0.3613936050997907,11481846.25,585574.1478000581,4.454943707319935,0.05393999986350537,0.08487000005319714,0.0,-26.08695605226334,-47.959183285579925,-48.48484916901567,-54.05405550534804,3
HK.03378,148,29.0,28.459999084472656,1.8974031373808444,0.8605556655447766,77365.0,2243585.0,6.695874002467528,27.634799880981447,,0.2073236518146339,-9.318322654447229,68.11594202898551,69.98828199200099,,1
HK.03380,490,1.409999966621399,1.409999966621399,0.0,1.0574639873805616,2818798.2,3974505.3679124597,3.6333895150843043,1.4209999990463258,1.4215499937534333,2.1739109777848307,14.634141850135899,-2.758626189441477,-20.786517455923704,38.23529343016556,0
HK.03382,490,0.6150000095367432,0.6150000095367432,0.0,0.8266532202157548,1811626.25,1114150.1610270143,2.5564981202541923,0.619344551563263,0.6406475892663002,2.499997516473233,-6.1679588215271215,-3.408193162868598,-1.9665338554570015,-10.0240776127384,0
HK.03383,490,0.16599999368190765,0.16699999570846558,-0.598803624105261,0.46458759298576935,1569703.1,260570.70468247088,7.242793962428699,0.17017999947071075,0.2734249997884035,10.666658057107208,-30.252105102019733,-40.71428822315468,-39.63636724219827,-68.07692312100936,0
HK.03388,46,22.34000015258789,22.719999313354492,-1.6725315680060056,2.7007047435379725,702556.4,15695110.0832016,8.686471585458841,,,5.178909573085263,,,-2.0175399116897554,,0
HK.03389,490,0.2549999952316284,0.2549999952316284,0.0,0.43344028088867365,1203500.0,306892.4942612648,2.8810032067292295,0.256319996714592,0.18458499912172555,-13.559319807927558,43.258421792931124,83.45323586758849,83.45323586758849,99.21873681232745,0
HK.03390,490,0.2370000034570694,0.23399999737739563,1.2820538945713542,0.2026554856743536,279000.0,66123.00096452236,2.735156170640001,0.24341999739408493,0.2758099993318319,0.0,-12.222224429801571,-33.23943362825321,-18.275858525288555,-35.9459458370989,3
HK.03393,490,19.65999984741211,18.90999984741211,3.966155505298112,1.22942101649463,4329477.95,85117535.83637409,6.8090182850037735,20.39899990081787,21.01638479709625,-4.932303881583534,-24.269159880464684,-13.253769473294158,11.448165233239367,115.93082086900014,3
HK.03395,490,0.23800000548362732,0.23999999463558197,-0.8333288319407887,0.21921812203142127,135900.0,32344.200745224953,4.946562704359734,0.23953999668359757,0.2817249985039234,15.533983110763513,-10.188672327833661,-27.87878908292207,-14.999998403447021,-42.6505999351243,0
HK.03396,490,14.260000228881836,14.550000190734863,-1.9931268594600655,1.1025506015792774,7262249.0,103559672.40219688,5.940614392876288,14.3351926612854,10.49377964258194,10.542640702081746,46.01540101934565,63.623640198772925,60.51918116258715,38.29344633063067,0
HK.03398,489,0.0949999988079071,0.09399999678134918,1.0638319795733608,0.0761904761904762,52600.0,4996.999937295914,5.1625100758259395,0.11230000004172325,0.08373500019311905,-19.491526921978277,10.46511114143324,48.43749108695234,61.01694615604344,-7.766991555381757,1
HK.03399,490,1.3550000190734863,1.340000033378601,1.1194018896451168,0.19559902200489,78800.0,106774.00150299072,1.5889294031710373,1.328135941028595,1.4629534846544265,1.8796973948468785,0.7016071324314582,-13.599209463632478,-12.037748064496983,-9.30600594883504,1
HK.03600,490,7.664999961853027,7.75,-1.096774685767389,0.2740125165445906,1171548.1,8979916.141808987,4.1840151821410805,6.5473118591308594,5.76099118232727,9.813752735067567,27.885467640414163,55.741706644421555,46.461010230887425,88.76379662693601,0
HK.03601,490,0.7799999713897705,0.75,3.9999961853027344,0.3053435114503817,22250.0,17354.999363422394,2.05582601533718,0.7885999965667725,0.8730999952554703,3.9999961853027344,-2.5000050291418283,-16.129035979478314,-13.333334216365131,-24.271845334391326,1
HK.03603,489,0.06599999964237213,0.06499999761581421,1.5384647126735067,0.31446540880503143,1075200.0,70963.19961547852,8.575257380416017,0.0832999997586012,0.06419000003486872,-38.888890805190435,-16.455700500254594,26.923073616606313,31.999997317791024,60.97560443742031,1
HK.03606,490,57.650001525878906,58.25,-1.0300402989203326,0.6831973064760085,3176059.0,183099806.19628143,3.24537430826254,53.81920021057129,61.15539218902588,9.809526715959821,-3.479276366106302,-9.344770921705964,-12.572855462052448,1.0022294191092722,0
HK.03613,490,6.75,6.869999885559082,-1.7467232541200604,0.9955174707412079,809972.2,5467312.35,2.7823072136849887,6.650367374420166,7.623727242946625,4.651165885368344,-3.035025692083386,-18.31032894405023,-14.910637925450537,-24.114374034997358,0
HK.03616,489,0.2199999988079071,0.2070000022649765,6.280191497915817,85.0,6300.0,1385.9999924898148,0.9883502396674126,0.23145999997854233,0.25681000009179117,-7.949788447148073,2.8037370162318904,0.9174330739619837,-12.000000476837158,-15.384612739438744,1
HK.03618,490,6.289999961853027,6.5,-3.230769817645733,1.3822168449147747,9541161.1,60013902.955033585,3.05160142577524,6.308144941329956,6.187904689311981,3.6243786485995404,-8.726476601339625,10.217084714867479,7.268610608537017,-0.26745627571880337,0
HK.03623,489,0.6499999761581421,0.6499999761581421,0.0,0.24226110363391656,74800.0,48619.99821662903,5.874310932087963,0.5453000015020371,0.874325001090765,42.85713350005603,-8.45070481655075,-35.00000238418579,-41.441444344029414,-43.47826177095873,0
HK.03625,84,90.05000305175781,80.80000305175781,11.44801936959675,0.6013148248845374,89392.95,8049835.420305633,7.120784380403558,95.36399993896484,,0.05555894639756945,-26.66938044471914,,12.562503814697266,,5
HK.03626,490,1.6299999952316284,1.6050000190734863,1.5576308947693192,0.8108108108108109,180100.0,293562.9991412163,11.8056395821954,1.7642999935150145,2.9949749946594237,-2.3952073581400493,-4.117650028743462,-45.302013932925654,-49.378882585440664,-81.86874263925714,1
HK.03628,489,0.20000000298023224,0.20000000298023224,0.0,0.0,26000.0,5200.000077486038,0.02688177427000535,0.1980000013113022,0.2023350002616644,6.382983951290322,0.0,-4.761900369272073,0.0,3.626942565135252,0
HK.03633,490,2.565000057220459,2.484999895095825,3.2193225554059373,1.4451091501895719,2144308.8,5500152.194698333,3.2776376478251454,2.627450551986694,2.7940119993686676,-3.5714295317611633,-6.323981715118028,-7.657442301726909,-5.9845753178869785,-33.466008937050105,2
HK.03636,138,15.100000381469727,14.220000267028809,6.188467636539568,0.7613462830615112,399765.0,6036451.652498245,9.999286507647396,15.592540264129639,,3.0013679306776346,-35.34518777195573,-58.76783424529255,-59.29141575441821,,1
HK.03638,490,7.375,7.400000095367432,-0.3378391222330155,0.45065344749887337,102900.0,758887.5,3.1071001824913775,7.921099967956543,10.932275004386902,-7.697118757640435,-8.2711438433858,-45.77206034458216,-46.94244458706107,-51.15894163121756,0
HK.03639,489,0.02800000086426735,0.02800000086426735,0.0,0.0,148600.0,4160.800128430128,5.1139589360253455,0.0337200003862381,0.04685500020161271,-9.67741509071863,-29.999996274709616,-52.542371704159926,-47.16980906621802,-72.27722783232889,0
HK.03650,490,1.7949999570846558,1.7949999570846558,0.0,0.7407981102484171,252350.0,452968.2391703129,5.3965146454110915,2.1518000054359434,3.3141500145196914,-10.250002145767212,-39.96655681072172,-53.85604347872188,-50.277008054123264,-67.71582777773727,0
HK.03658,490,1.8600000143051147,1.8799999952316284,-1.0638287753851585,0.2938475665748393,51150.0,95139.00073170662,0.688388632532824,1.8537147974967956,1.8731649613380432,3.3333368654605247,-2.155864216304945,0.8859227161666946,1.4113724843298912,1.5632057493164757,0
HK.03660,490,54.099998474121094,54.54999923706055,-0.8249326658720255,0.24720569279395405,16962.4,917665.8141174318,2.2807967843913346,56.51919982910156,65.22380241394043,-8.768972731604393,5.458088262577887,-17.890864828305407,-28.41076118970071,-65.2509995918913,0
HK.03661,27,84.25,80.19999694824219,5.049879309062217,2.3508631361150334,995476.55,83868899.3375,10.770534945306323,,,-23.755656108597282,,,-32.76137434314446,,1
HK.03662,490,0.32499998807907104,0.33000001311302185,-1.515159040990203,1.329339075079573,546700.0,177677.49348282814,7.089306982513029,0.33899999856948854,0.3828749984502792,-14.473686274399084,12.068964631322139,-20.731709533188774,-25.287359471774053,-44.915253809216836,0
HK.03666,489,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.030685000056400895,0.0,0.0,-35.13513540725276,-41.4634157422041,-11.111112644152346,0
HK.03668,490,29.979999542236328,30.079999923706055,-0.33244807753778033,0.7382761675197278,1318299.45,39522616.907530405,3.216516030290483,32.75800003051758,32.92370923995972,5.786871491949091,-31.270058972142827,3.3143412874781126,15.366366094158671,-12.283484410966878,0
HK.03669,490,0.8149999976158142,0.8399999737739563,-2.9761877307950457,0.26039713895509226,8398530.3,6844802.174476344,10.578963939903115,0.8082999956607818,1.328924999833107,7.236843137199542,-23.831779657570777,-49.69135831994375,-52.339182489201455,-64.46316563255391,0
