code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02443,490,1.6200000047683716,1.6100000143051147,0.621117414559334,0.3045708217537676,433150.0,701703.0020654202,6.628635200573122,1.611600000858307,2.4716499996185304,3.1847102322189293,-13.829786761846407,-43.15789266746564,-42.142855987256866,-64.55142354667709,1
HK.02450,490,5.300000190734863,5.139999866485596,3.1128468561355356,1.8613861386138615,80250.0,425325.0153064728,5.775990314566401,4.698599987030029,3.7200999951362608,8.384464937499715,46.81441398197542,48.45939187233052,63.0769289456881,117.21311747723445,2
HK.02451,490,12.880000114440918,12.829999923706055,0.3897131023553452,0.9797245179063361,977395.05,12588848.355853988,7.985971685367191,11.777400016784668,12.396450004577638,2.629481423830413,0.6249993946403356,2.3847392094934414,5.573773080384506,61.403509820246136,2
HK.02453,490,0.7099999785423279,0.7200000286102295,-1.3888957875743526,0.25642367470825267,160870.0,114217.69654810429,7.152037753484046,0.8687999987602234,1.5867999958992005,-6.578949019519266,-55.62500200234351,-62.433863284856784,-61.202187874747914,-90.00000016790041,0
HK.02455,490,0.6700000166893005,0.6800000071525574,-1.4705868173635692,3.308270676691729,39500.0,26465.00065922737,0.29414917363885906,0.6895571327209473,0.6785071247816086,-2.898547970379774,6.108605251107436,-9.807691921937403,-12.007498287037352,4.674705046620499,0
HK.02457,490,0.36000001430511475,0.36500000953674316,-1.3698616715036243,1.2149532710280373,44750.0,16110.000640153885,1.489620527244106,0.3536000031232834,0.3064699994027615,0.0,7.462688160516194,20.0,24.137939539307464,26.315796078077064,0
HK.02458,490,6.5,6.389999866485596,1.7214418750043374,0.11305380056439936,185023.2,1202650.8,3.7420993672210945,5.268999996185303,5.900699999332428,30.784713770568402,25.000004584972846,2.040818159755871,1.8808759154637988,38.00424516678468,1
HK.02459,490,0.5199999809265137,0.5199999809265137,0.0,1.4081533214227708,128810.0,66981.19754314423,3.767248361572594,0.5788000011444092,0.9539499959349632,-7.1428609441737585,-39.53488694454536,-49.51456355626088,-49.01960875977925,-66.233766635889,0
HK.02460,432,7.690000057220459,7.550000190734863,1.8543028205138246,1.3863068312504792,1567515.0,12054190.439693928,2.7529073364128918,7.532639036178589,9.137472264766693,7.091517297594324,-10.41728834068751,-21.571216467852274,-21.02925567286265,-33.56966821286739,2
HK.02465,427,9.880000114440918,10.300000190734863,-4.077670568120446,1.0857160826188796,9822429.6,97045605.57208785,7.528372858848824,12.625,13.169799981117249,-10.66908011217486,-37.468354460941335,-24.924010417949948,-30.12729933131515,49.696973593986016,0
HK.02469,490,0.3449999988079071,0.41499999165534973,-16.86746849517443,2.0484771284471113,5723454.7,1974591.8646771105,8.709584545542901,0.5250000011920929,1.6539999973773956,-19.76744347227268,-64.43299086266967,-84.9344976176882,-84.17431246591188,-90.25423721679037,0
HK.02473,490,0.4449999928474426,0.44999998807907104,-1.111110080907347,0.6128895718785871,70739255.0,31478967.96903342,6.991641662271007,0.6471999979019165,4.4804999792575835,-29.365079965781256,-55.50000071525574,-95.34518856364983,-94.30217674637947,-92.74062015432722,0
HK.02475,14,57.20000076293945,63.25,-9.565216185075963,,,,,,,,,,-8.186193477651354,,0
HK.02476,67,193.60000610351562,227.8000030517578,-15.0131679060916,0.8586735377890307,5126604.9,992510739.9303132,10.325803689376983,330.6960009765625,,-40.61349506027128,-42.517810831239785,,-38.53968060205853,,0
HK.02477,490,0.17599999904632568,0.17100000381469727,2.9239737544372346,2.724771825362441,840977985.45,148012124.6371809,12.784571477256524,0.7707799968123435,2.7569324996322395,-56.00000089406966,-96.63479926568901,-93.91003485613501,-94.29034873851239,-91.3725489050276,1
HK.02479,489,65.0,65.0,0.0,,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0
HK.02480,490,14.079999923706055,14.100000381469727,-0.14184721434445174,3.7037037037037037,1260.0,17740.79990386963,0.042386421861000056,14.59640007019043,20.936300029754637,9.914125390226618,-40.84033455857781,-40.590719533969555,-41.087865487707056,-37.42222256130642,0
HK.02481,489,2.549999952316284,2.549999952316284,0.0,0.0,8150.0,20782.499611377716,0.455804225513639,2.5315870666503906,2.4819323670864106,3.2388632704213958,3.3363751557343826,2.5652152023763004,6.955167125151789,-11.043757624259365,0
HK.02482,489,0.5600000023841858,0.5600000023841858,0.0,0.0,41100.0,23016.000097990036,1.9362747008664736,0.5271999990940094,0.6388000017404556,-6.666669978035689,0.0,-13.84615031925166,-24.324324977406615,-42.85714372601521,0
HK.02483,489,1.7899999618530273,1.7899999618530273,0.0,0.028169014084507043,71100.0,127268.99728775024,0.02793293485019055,1.77579998254776,1.6753390258550644,-0.5555550404536735,6.813683007893791,9.312247419035955,9.312247419035955,16.91765374963832,0
HK.02486,490,4.289999961853027,4.170000076293945,2.877695044690047,1.015572105619499,45490.0,195152.0982646942,11.258482202334791,4.2307999801635745,6.403000009059906,18.83656749356088,-25.5208369551432,-28.973510116763528,-43.77457539307817,-24.204945627083003,2
HK.02487,490,2.4100000858306885,2.5,-3.5999965667724605,0.30488416407581986,95810.0,230902.10822343826,5.507996553944515,3.1234000015258787,4.997949991226196,-13.620067427167823,-48.72340034823318,-53.02144187001958,-47.494553252424076,-76.46484238575792,0
HK.02488,490,6.869999885559082,6.929999828338623,-0.8658000615553437,1.0465818894972134,288061.15,1978980.0675340176,2.831798090559773,7.3515999889373775,8.033749947547912,-0.5788706618858738,-13.48807414954169,-10.504911148968155,-16.948555771570042,-48.7174407203646,0
HK.02489,490,0.7699999809265137,0.7799999713897705,-1.2820501064172196,0.9472337703869523,1555550.0,1197773.4703302383,6.365982699824182,0.7745999968051911,1.127899997830391,13.235290121660967,-26.66666515289784,-40.310077232836264,-29.357802078244383,-49.653844400094,0
HK.02490,490,4.730000019073486,4.829999923706055,-2.0703914329638025,0.4688532822291796,964865.0,4563811.468403339,10.066680335990988,4.545200023651123,5.169866442680359,8.486235647448053,0.6383023622513776,-7.6430667048898515,12.739151608967509,-42.37187590774415,0
HK.02493,53,21.18000030517578,21.959999084472656,-3.5519071576300374,0.6811428571428572,422650.0,8951727.128982544,7.834230944504476,23.757999992370607,,-11.380750446730586,,,-18.601076354492392,,0
HK.02495,490,36.02000045776367,37.02000045776367,-2.7012425381812344,2.00684462696783,30859.0,1111541.1941261292,4.503269113253959,44.29060020446777,54.04489995956421,-12.31743219998076,-33.17254278653507,-40.2653384519022,-51.45552299296019,-43.4536891266098,0
HK.02496,489,3.690000057220459,3.690000057220459,0.0,,0.0,0.0,0.0,4.165599951744079,5.9381500232219695,-2.89473411779321,-23.443984941839226,-53.05343518396906,-53.05343518396906,-32.90908986871893,0
HK.02497,490,0.6200000047683716,0.6399999856948853,-3.124997089616889,1.233974358974359,124300.0,77066.00059270859,5.740449405954353,0.6392000019550323,0.562499996572733,-7.462688160516194,6.896555622182589,49.39759451447671,40.90909275634231,-25.301202742761642,0
HK.02498,490,21.799999237060547,22.399999618530273,-2.6785731771771086,0.8996057862100405,5090544.95,110973876.02622242,5.998033662743136,26.369199867248536,32.88879987716675,-0.091661127604947,-36.368942483693175,-41.74238294016735,-41.554960635493806,-34.92537541175956,0
HK.02499,490,5.860000133514404,5.849999904632568,0.17094408623693882,2.1926910299003324,3340.0,19572.40044593811,0.7872206210122107,5.854400024414063,5.875250022411347,-0.6779654441774425,-4.2483620409565725,-1.8425403776055216,-3.1404967145526754,7.720589556547583,1
HK.02500,490,1.1399999856948853,1.1799999475479126,-3.389827426361236,0.3461058504000587,1351625.0,1540852.4806648493,10.295904990138132,1.305800006389618,2.1911500000953676,-8.80000114440918,-45.19230636971937,-61.092151545355144,-53.65853788548698,-57.303372542324205,0
HK.02501,490,1.340000033378601,1.3300000429153442,0.7518789579387514,15.191170674024438,2678400.0,3589056.089401245,8.608546641718217,1.06339998960495,1.0229999938607215,36.734694622298754,21.818182212262105,48.88889654183114,45.65217489894259,48.88889654183114,2
HK.02502,489,0.6200000047683716,0.5899999737739563,5.084751242024469,0.4797313504437515,21145.0,13109.900100827217,3.685224051512242,0.5941999995708466,0.49097499907016756,27.835048759055915,34.78260728722486,44.18604522218185,44.18604522218185,21.568630659227384,1
HK.02503,490,0.26499998569488525,0.27000001072883606,-1.8518610500991368,0.4665982228201225,5727200.0,1517707.9180717468,8.597858994178845,0.2068499183654785,0.40807522788643835,35.897433546167775,-22.05882855662007,-49.03846242018709,-47.00000286102295,-85.35911634958751,0
HK.02505,490,0.6700000166893005,0.699999988079071,-4.285710271523855,1.1413285777975926,118250.0,79227.50197350979,4.204386505463158,0.7310000002384186,1.205974999666214,-5.633797614353404,6.349209803242228,-57.594936804365716,-53.146850261205905,-77.3733574614728,0
HK.02506,386,65.3499984741211,66.5999984741211,-1.8768769198781818,0.47507541925199914,50002.5,3267663.29870224,4.224745026434784,77.78600021362304,81.15474990844727,-22.662723699264976,-8.537436997428962,-38.925235070914866,-14.686684365667126,-41.80766099890308,0
HK.02507,490,40.58000183105469,40.400001525878906,0.4455452930131178,0.9110267975374524,838559.8,34028758.21944886,5.900609325169935,35.39816638946533,46.74196803092956,24.544236731603046,3.591137974194055,-32.72001460226474,-31.22367542200626,-15.4914400736838,2
HK.02508,267,3.609999895095825,3.5999999046325684,0.27777752022683677,0.5529627098332569,496086.05,1790870.5884585022,5.304125217305404,3.5938000011444093,4.553300014734268,8.73493878566952,-13.012052719574601,-12.80193208894188,-6.958768334572536,-52.12201706419328,3
HK.02509,490,16.100000381469727,16.200000762939453,-0.617286276297568,0.5058286181743813,135100.0,2175110.05153656,5.631626608071715,15.538400039672851,19.605150032043458,8.490567492764542,-19.41941566397213,-28.124997072986147,-17.773235729296378,4.005173498498887,0
HK.02510,425,8.829999923706055,8.6899995803833,1.6110512092404352,1.6425955796185812,1801783.0,15909743.752534866,3.0051807518634654,8.150417041778564,7.968022572994232,15.123857051806025,12.470030578755189,12.470030578755189,16.9688269710365,7.700088624423095,2
HK.02511,490,2.5799999237060547,2.6500000953674316,-2.6415158166879684,0.8529254976930571,135425.0,349396.48966789246,5.658917665688786,2.90439998626709,3.0745999985933303,-7.526883190618305,-32.637076368149174,-6.181820956143466,-14.851486862467336,-26.28571646554129,0
HK.02512,490,2.6700000762939453,2.75,-2.909088134765625,0.362400906002265,41800.0,111606.00318908691,3.6101861288983574,2.955800018310547,3.388900008201599,-9.183672641890274,-15.77287028284716,-23.714283534458705,-22.83236858795289,-46.599998474121094,0
HK.02513,134,1042.0,1281.0,-18.657298985167838,1.0820157393706054,6839635.95,7126900659.900001,19.62761681174635,1499.31,,-46.86384497705253,5.679513184584178,473.15730611035593,692.3954372623574,,0
HK.02515,490,1.9600000381469727,1.7699999809265137,10.734466625304858,0.6730250134964909,2291900.0,4492124.087429047,12.105364438149905,1.2483999943733215,0.9690250000357628,67.52137692644003,84.90567395762717,115.38461336924284,115.38461336924284,295.959599851747,3
HK.02516,490,0.8199999928474426,0.8700000047683716,-5.747127775503971,1.2480596088171376,1320200.0,1082563.9905571938,6.650556021586204,1.0667999970912934,1.000650001168251,-21.153843949532288,-38.34586718884517,-30.508472093457662,-16.32653297061272,3.7974646297370884,0
HK.02517,490,1.9500000476837158,1.8799999952316284,3.723407054767728,0.7447518696524438,12805107.95,24969961.113095127,5.407728595470553,2.0734000039100646,3.3222906535863874,3.723407054767728,-35.256273807721044,-48.974584094373114,-44.059956965477994,-40.77050620842421,1
HK.02518,490,40.13999938964844,41.13999938964844,-2.4307243919201857,0.08326394671107411,11700.0,469637.9928588867,1.7750782053447152,35.937844314575194,40.956381244659426,12.978870911338442,10.200713204760982,-8.83034234780631,-6.2448683961632465,-24.60658423287508,0
HK.02519,419,4.099999904632568,4.300000190734863,-4.651169237927759,0.12558869701726844,7155.0,29335.499317646027,1.4035117309771967,4.54000002861023,5.295400009155274,-10.675386310805566,-1.9138738514697822,-38.714501202321,-32.56579019603968,-50.30303145899917,0
HK.02520,490,2.259999990463257,2.2699999809265137,-0.440528217941891,0.9628378378378378,118100.0,266905.99887371063,2.018261519717234,2.060261216163635,2.068450477719307,-1.0865722464264755,15.398998042358134,4.811929846054911,-2.770206786197842,8.804769393567598,0
HK.02521,490,1.0199999809265137,1.0199999809265137,0.0,0.07751239296980622,4103250.0,4185314.921736717,7.500219077343144,1.0173999953269959,0.8508499972522259,19.999994390151237,-12.068964631322139,30.769233120498896,64.51612469060863,251.72414147471142,0
HK.02522,490,4.659999847412109,4.920000076293945,-5.28455741565119,2.9304370951742946,616527.9,2873019.9199253083,5.975646629127667,5.906800012588501,8.96735000371933,-2.9166737033258396,-43.23995340121961,-48.90350980386621,-43.78769760126175,-68.2993203545826,0
HK.02525,210,15.520000457763672,15.199999809265137,2.1052674507500932,1.1424528351513215,6635773.65,102987210.08561611,5.301954056286508,17.55114995956421,21.516724977493286,3.3805205991431575,-29.33408889091529,-41.81817843802908,-31.25138457030626,,1
HK.02526,80,247.60000610351562,266.0,-6.917290938527961,0.530780606612564,68950.95,17072255.6408432,13.486651908012655,328.67199951171875,,-19.40104288255998,-14.443672658790796,,18.129770464430642,,0
HK.02528,489,0.8899999856948853,0.9800000190734863,-9.183676696627934,0.5301204819277109,162000.0,144179.9976825714,8.347670060520475,0.7760000026226044,0.43544500082731247,27.142857264499277,111.90476511476271,217.85713639490461,217.85713639490461,290.35087071471526,0
HK.02529,489,2.740000009536743,2.740000009536743,0.0,0.0,2950.0,8083.000028133392,0.018248157716151892,2.7855999994277956,2.766925275325775,1.4814800424667633,-3.8036841962525236,-1.917485145172008,-0.2882103170061873,6.808720877333189,0
HK.02530,378,0.75,0.7599999904632568,-1.31578823536055,1.6441441441441442,355200.0,266400.0,3.4992342466220796,0.7159987258911132,0.611612010449171,-1.31578823536055,31.272861151818653,33.53617361373402,22.938071430811604,19.155359391383918,0
HK.02531,490,5.420000076293945,5.300000190734863,2.264148702652096,1.344612644701692,59925.0,324793.5045719147,9.57062416973564,3.7457999992370605,7.577549982070923,75.40453808559442,-1.4545440673828125,-17.25190964176354,-24.72221916840392,-71.94616893422648,4
HK.02533,482,11.289999961853027,11.329999923706055,-0.35304467892655833,0.4349681660072849,5270825.8,59507623.08093395,6.2559760443307715,13.023400001525879,18.099150099754333,2.450086142230047,-33.937976237271045,-50.35180265836089,-42.19150248380145,-38.641303283055,0
HK.02535,490,0.4650000035762787,0.44999998807907104,3.3333368654605247,0.07142857142857142,5604000.0,2605860.0200414658,7.8890153807482575,0.5007999968528748,0.7571999958157539,-8.823527005579463,-16.96428542918697,-54.854367330820594,-47.15909021637164,-16.96428542918697,2
HK.02536,490,0.949999988079071,0.8999999761581421,5.555557027275219,1.1163416274377942,78500.0,74574.99906420708,3.4271152754106042,1.1691999971866607,1.947750008404255,-19.49152285530103,-49.197861729591644,-60.90535135882398,-56.22120024523053,-63.70873981918256,1
HK.02539,157,11.720000267028809,12.420000076293945,-5.63606928313331,0.6896551724137931,18570.0,217640.40495872498,7.978326318126334,11.259926376342774,,63.23120539322762,-23.181863102405316,-72.23673116961982,-67.13429247744415,,0
HK.02540,490,0.7400000095367432,0.7799999713897705,-5.1282004256688785,0.8207705192629816,129250.0,95645.00123262405,6.133658218371331,0.8683999991416931,1.1354999938607215,-13.953488694454535,-25.999999046325684,-41.73228183854894,-43.07692025540133,-51.948050138499525,0
HK.02543,215,27.219999313354492,27.440000534057617,-0.8017537041592502,0.9443248231313442,33605.0,914728.0769252777,3.9626886402073533,28.269494895935058,33.78742297172546,4.531483703303287,-2.2366192497786623,-25.19425167880396,-21.63797827559964,,0
HK.02545,490,0.39500001072883606,0.39500001072883606,0.0,1.6600790513833992,107900.0,42620.50115764141,1.632279825208155,0.3996000003814697,0.43627500012516973,0.0,-14.130434007973678,-1.2499987892806712,-4.819272609316895,-2.4691334404499927,0
HK.02546,145,16.030000686645508,15.899999618530273,0.8176168002150627,0.9064885496183206,521650.0,8362049.858188629,5.415632859284974,14.994911632537843,,6.795472632978476,-8.187712984712622,70.63318432629345,63.38688361542556,,2
HK.02549,446,3.799999952316284,3.75,1.3333320617675781,0.10471204188481675,96925.0,368314.99537825584,4.704875677228353,4.119366807937622,4.446094702482224,-1.2485907574506767,-17.947678163551583,-14.372418282225832,-14.372418282225832,-18.45837996197947,2
HK.02550,490,1.9199999570846558,2.009999990463257,-4.477613622170129,0.3869282468504258,904600.0,1736831.9611787796,4.660990142433226,1.9199999904632568,2.4456999868154528,3.783780126522939,-5.418719992877978,-37.66233751154163,-38.853506594285626,-69.23076878990646,0
HK.02551,420,1.5800000429153442,1.590000033378601,-0.6289302046118699,1.3333333333333333,60500.0,95590.00259637833,4.37976259827842,2.116174731254578,2.4576569664478303,-31.004363788860665,-22.787465494959456,-35.70749736674344,-42.7751099120203,-49.72766689510599,0
HK.02552,490,2.430000066757202,2.5,-2.799997329711914,0.39739499419718727,3282843.55,7977310.04565345,7.130749403500329,2.5633999872207642,3.156199994087219,11.467889557080632,-32.12290171666709,-27.027023350415462,-20.327865418103723,-40.294841172813165,0
HK.02553,38,24.0,24.600000381469727,-2.4390259031121184,0.38207186862331827,334730.7,8033536.800000001,12.61933975509136,,,-52.89499579859207,,,13.960116850012746,,0
HK.02555,490,4.619999885559082,4.639999866485596,-0.4310340840949625,0.4920955186332332,1434749.9,6628544.373805904,3.7165856486309337,4.948861923217773,6.007234315872193,0.21691435477366217,-25.429202766761,-25.544809706981887,-24.133337071002614,-49.91432723800383,0
HK.02556,490,40.439998626708984,40.20000076293945,0.5970096000365908,1.3834973996704893,8250109.95,333634435.04819816,8.632351853324463,35.81119995117187,38.203550024032594,26.930313408624713,-6.388893721034902,-22.155922939738577,9.120337636722049,-23.770029767582464,2
HK.02558,490,1.100000023841858,1.1200000047683716,-1.785712575121809,10.76923076923077,1000.0,1100.000023841858,0.04545450112051311,1.15261905670166,1.2626379042863847,-0.2273882497040871,-16.1331694315623,-17.917567700999225,-17.917567700999225,-17.331260463532413,0
HK.02559,490,1.3700000047683716,1.3700000047683716,0.0,0.10486387493197714,13546467.6,18558660.67659459,3.605612143037761,1.5380000209808349,2.071700003743172,7.8740177435990235,6.201553897755761,-51.41843839716089,-39.647576375344364,15.126045285102526,0
HK.02560,379,1.4299999475479126,1.440000057220459,-0.6944520329984546,0.46966731898238745,20500.0,29314.99892473221,2.1106465436095867,1.457402334213257,1.538272940516472,2.8776951269557505,-9.644405654637868,-2.482076704145913,-5.923888100981031,-11.150333342468372,0
HK.02561,331,20.0,20.0,0.0,0.20120835917751725,63328.65,1266573.0,6.41946549815707,20.98800003051758,29.946400022506715,0.0,-20.255183170492554,-40.33412969310465,-40.511598347993214,-57.627119328981834,0
HK.02562,427,1.3600000143051147,1.399999976158142,-2.8571401810159034,1.0690888744462366,27633015.15,37580900.999293454,7.5020648759540745,1.6969999957084656,4.242050008773804,-4.225348210765052,-55.987053330688354,-47.081710131055075,-29.166664338360178,-94.22505283072414,0
HK.02563,425,3.549999952316284,3.549999952316284,0.0,1.0744435917114352,13730.0,48741.49934530258,2.945612118678522,3.6996000003814697,3.9761499941349028,0.0,-5.585107411691755,7.5757576852243265,-16.075651623901063,-54.89199486736596,0
HK.02565,289,5.699999809265137,6.340000152587891,-10.094642396207446,0.35960944278153795,28387202.7,161807049.97557077,13.346796473513486,7.802200021743775,44.19230001688003,-1.3840899245549594,-82.51533719000025,-92.06680594249677,-91.76895334402147,-58.394161396919884,0
HK.02566,406,5.599999904632568,5.25,6.666664850144159,1.4709268854346575,130840.0,732703.9875221252,8.5557773120123,5.953396987915039,7.676563160419464,-5.405408235428679,-19.3225112572911,-28.21850646489048,-25.57740315693911,-41.61278567053527,2
HK.02567,437,0.35499998927116394,0.3700000047683716,-4.054058190241914,1.4549896242939075,737200.0,261705.99209070206,4.834362221211385,0.4030999970436096,0.5730499984323978,-8.974358386541944,-25.26315921561541,-49.28571495474603,-45.384615031925165,-66.50943316654528,0
HK.02569,327,1.2100000381469727,1.2000000476837158,0.8333325054910776,1.2399708242159009,331250.0,400812.5126361847,2.600168433816232,1.1220000052452088,1.026300003528595,0.8333325054910776,24.74226829463128,23.469389244597508,26.041673457560595,0.8333325054910776,1
HK.02570,400,19.450000762939453,20.479999542236328,-5.029291026948937,0.6440649548257199,694487.65,13507785.322352028,6.837176683009869,26.035,64.6018500328064,-11.510458744256477,-55.51235082370236,-69.12698291596912,-70.35060790342489,-88.91105961245458,0
HK.02571,374,15.0,15.0,0.0,0.0,3250.0,48750.0,1.8108110086684899,14.840200023651123,13.60909999370575,-3.225806451612903,15.384615384615385,14.503813459561954,14.503813459561954,18.110237994310243,0
HK.02573,278,4.579999923706055,4.579999923706055,0.0,0.09138381201044386,14960.0,68516.79885864258,2.068772043695808,4.731200017929077,6.769750010967255,4.0909051008461805,-17.477481688165007,-44.619109187515654,-42.606517383970974,-64.82335051704968,0
HK.02575,191,11.130000114440918,11.859999656677246,-6.155139657405759,0.40038388136701714,614994.6,6844889.968380546,7.7029138054461725,15.135199985504151,,-19.870411523845874,-57.42157469656082,-83.26315772264523,-82.92944687823181,,0
HK.02576,442,5.5,5.5,0.0,0.5307174100990387,1169350.0,6431425.0,8.670326984677626,5.4255999565124515,4.683499985933304,-14.33021908661769,20.879115811898544,27.314809755778807,37.84461119935121,54.06162753073479,0
HK.02577,386,41.29999923706055,44.119998931884766,-6.391658574556885,0.6513020713788952,7939358.85,327895514.4477499,7.184088669756291,61.14820007324219,66.42854993820191,-35.36776486564804,-39.220013109759314,-39.75200963028768,-44.822979186379335,-9.130916295303726,0
HK.02579,169,25.719999313354492,26.700000762939453,-3.6704173092955026,0.6250606639566076,1234288.35,31745895.51448145,5.408317647744382,28.984255485534668,,1.9825535829227403,-30.375533709608483,-27.513202740467698,-19.459112231867575,,0
HK.02580,220,10.350000381469727,10.529999732971191,-1.7093955941694543,0.9473410921366521,1511561.8,15644665.206615066,3.3653597363883083,10.218199996948242,12.133600029945374,3.500003814697265,10.81370677067911,-22.35558559108992,-21.471926086334875,,0
HK.02581,144,2.6700000762939453,2.5399999618530273,5.118114818634797,3.550356052899288,57550.0,153658.50439071655,5.1550224497273325,2.7338000297546388,,9.426230068842385,-21.238938239814058,-38.47926307786289,-37.47072392926327,,1
HK.02582,415,9.970000267028809,10.75,-7.255811469499456,0.9380689972899308,1857214.9,18516433.04892988,7.2826026172289575,16.114000072479246,31.002599968910218,-22.71317393911122,-63.29160411251335,-66.15749973908298,-61.65384512681228,-89.37100219332885,0
HK.02583,200,47.34000015258789,46.939998626708984,0.8521549586311754,0.46434863235975893,539910.0,25559339.482383728,9.416726353560644,56.56659980773926,125.25364999771118,-5.206244584737651,-52.7072918339487,-75.90839686891202,-71.82142848060245,,2
HK.02585,405,28.299999237060547,30.0,-5.666669209798178,0.13600395647873392,550460.0,15578017.580032349,13.61970950466192,17.9475998878479,16.997687287330628,73.6196353476886,40.44284692147587,113.68119279019766,102.86188893091625,92.5698375284672,0
HK.02586,400,5.139999866485596,5.28000020980835,-2.651521548478036,0.36116897607413556,1743310.0,8960613.167243004,4.774751590500381,6.077199964523316,7.410899991989136,-18.54199820766659,-29.49245688090413,-40.2325623431289,-31.099197852519765,-56.51438240953326,0
HK.02587,386,2.0399999618530273,2.0799999237060547,-1.9230751596258298,0.576201166542239,8993000.0,18345719.656944275,6.408536389397257,2.8152000093460083,4.63340000629425,-14.285720010049644,-55.652173822904125,-60.31128375791478,-55.45851537477111,-77.50826868255409,0
HK.02588,490,78.0,78.4000015258789,-0.5102060179767605,0.5499909007197538,678146.05,52895391.900000006,3.449323001944155,76.75990844726563,75.319758644104,-3.4055727554179565,-2.7820460678643704,-0.31550391995923543,9.287755719863924,9.300841767832187,0
HK.02589,302,110.19999694824219,111.30000305175781,-0.9883253129868195,2.301401844719704,531797.0,58604027.77708435,13.55433962247484,127.14091720581055,104.1602400970459,-9.37500137247539,-15.797793927330742,26.880038776934857,29.92040874718545,-17.324850680701392,0
HK.02590,259,9.260000228881836,9.399999618530273,-1.4893552694667764,0.338318720298612,14840692.15,137424812.70576486,6.944867877945622,12.912399997711182,21.059099974632264,-21.65820247071042,-51.33999004329972,-65.26631552182583,-59.843883593501154,-52.02072230603796,0
HK.02591,232,7.480000019073486,7.75,-3.4838707216324343,0.22676688206222514,2293340.0,17154183.24374199,9.170997619191432,9.073800010681152,23.510499949455262,-3.3591700223928647,-58.188930831369476,-76.49277155621668,-75.41091387142176,,0
HK.02592,263,1.309999942779541,1.2999999523162842,0.7692300638503318,0.39103103499480274,185080.0,242454.78940963745,7.9676855991700295,1.269799997806549,2.961450005173683,3.968250213867144,-19.63190511584108,-57.60517866772466,-70.95343954995033,-78.23920353936738,1
HK.02593,391,0.9300000071525574,0.9200000166893005,1.086955465418649,1.5465465465465464,53440.0,49699.200382232666,2.170941104442307,1.0103999972343445,1.1018500024080276,-4.123713430708066,-4.123713430708066,-21.186436568481646,-21.186436568481646,-50.0,1
HK.02595,207,28.780000686645508,33.18000030517578,-13.260999331105833,1.238472832865181,3297219.55,94893980.91302098,11.665729135760712,32.27599998474121,31.869999885559082,5.808823085986219,-38.240339851881686,-8.22704041292151,28.827217950182515,,0
HK.02596,376,2.6500000953674316,2.640000104904175,0.3787875024959444,8.695652173913043,1650.0,4372.500157356262,0.07547207326809602,2.6184239959716797,2.5912187099456787,2.7503872007525665,1.9719701775107106,2.359689372782591,2.7503872007525665,3.540770303268497,1
HK.02597,259,32.52000045776367,32.52000045776367,0.0,0.053763440860215055,8500.0,276420.0038909912,1.2480812736558353,37.724399948120116,25.421000022888183,1.6250014305114746,-2.6347336165041613,127.4125875804796,114.65347377294846,149.00458968528966,0
HK.02598,490,4.059999942779541,4.150000095367432,-2.168678325775369,0.2509872023424865,937937.7,3808027.008330774,4.6254313682877735,4.574400019645691,6.330700007677078,-0.49019562011037376,-34.831461792140786,-41.58273303307,-39.94083128232229,-71.12375660305831,0
HK.02600,490,8.130000114440918,8.329999923706055,-2.4009581164096327,0.655872780644828,56678159.15,460793440.37580055,4.522829799604962,8.980623397827149,10.82088363647461,6.539111017130894,-30.40158200878115,-38.89668565461844,-34.25592575394867,52.19236646181954,0
HK.02601,490,30.040000915527344,30.079999923706055,-0.13297542646330832,0.7513600196776504,9670226.1,290493600.8973564,2.957448428707214,29.502139587402343,32.09301697731018,10.198094876390027,-2.9377910820989643,-18.407088925305263,-13.448404910976056,11.500635887862853,0
HK.02602,490,16.5,16.40999984741211,0.5484470044165407,0.3440988643045188,1034157.8,17063603.7,4.141188431920472,17.60519998550415,18.659915742874144,9.416446176910634,-1.9619282695687947,-9.877410595745,-8.033211901657884,-20.07902342654358,1
HK.02603,289,12.119999885559082,12.170000076293945,-0.41084790814635336,1.0208150405454264,2452200.0,29720663.71936798,7.753212928148769,15.129999866485596,14.381238903999328,-28.914953502082426,-8.577732882991501,-9.051431250776915,-6.632586266151555,-10.901043738881246,0
HK.02605,279,1.0099999904632568,1.1100000143051147,-9.00901104082059,0.8604552865165147,82792.8,83620.72721042634,5.50307351005603,1.1974000000953675,2.1148499965667726,-14.406776664517867,-32.66666730244954,-60.3921564960883,-62.8676478000145,-83.25041533463964,0
HK.02607,490,11.890000343322754,11.989999771118164,-0.8340236005366028,0.6252736375558151,2191207.55,26053458.52179141,2.4785970638536527,11.454822311401367,11.409189434051514,3.789220016361436,4.316953438039336,3.180225787788147,6.390675663025496,-1.0360929908699703,0
HK.02608,489,0.009999999776482582,0.009999999776482582,0.0,0.10291595197255575,29050.0,290.499993506819,0.0,0.009999999776482582,0.010794999906793237,0.0,0.0,0.0,0.0,0.0,0
