code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02863,490,0.7699999809265137,0.8600000143051147,-10.465119986227169,0.5999887007777631,2732450.0,2103986.4478826523,11.760399833725462,0.5317000007629394,0.40650000259280206,48.07692484037417,110.958893372029,113.88887509151797,136.92307974459868,129.85073484963394,0
HK.02865,287,19.239999771118164,19.959999084472656,-3.607211154205895,0.48266222815157334,5847189.1,112499916.94568461,8.17113963278582,31.25639980316162,27.05549998283386,-36.79369437069621,-32.68019656235445,3.8876851811991457,-12.545455585826526,-6.8280865542818034,0
HK.02866,490,0.8799999952316284,0.8899999856948853,-1.1235944521335182,0.4460963110314352,14126531.95,12431348.048639446,2.961359893766216,1.0063999998569488,1.1121794012188913,-9.278353682891009,-26.050424124593135,-16.981128043829436,-17.757013823040616,-13.599600089560838,0
HK.02869,490,3.9800000190734863,4.070000171661377,-2.211305867123649,0.5851460229312991,4639158.5,18463850.918484926,4.259997433504896,4.2555263900756835,4.26739382147789,-8.407019242650266,-3.5973369298001754,-6.168075045169739,-4.900081260314203,-4.900081260314203,0
HK.02877,490,7.639999866485596,7.710000038146973,-0.90791402483833,0.869996602688705,1205514.95,9210134.05704639,3.644656767540834,8.459967651367187,8.516381022930146,-9.79929603750023,-12.571597229922219,-2.5040896004486375,-6.253925287222489,4.404293583168315,0
HK.02878,490,0.3100000023841858,0.3100000023841858,0.0,0.364931538843313,3212700.0,995937.0076596737,4.380089958612274,0.37749999940395357,0.43014999851584435,-13.888891648363074,-13.888891648363074,-27.058825014371727,-29.545453621828848,-32.60869635638757,0
HK.02880,490,0.6600000262260437,0.6800000071525574,-2.9411736347271384,0.43084180051265286,3030311.65,2000005.7684730857,3.278472282483807,0.784655259847641,0.8281050336360931,-19.356459042659722,-20.283396962364684,-13.308195522810951,-12.210830126159793,-0.1931786275862722,0
HK.02881,490,11.0,11.670000076293945,-5.741217411428826,1.9366197183098592,15075.0,165825.0,2.4490652129613606,10.136132259368896,6.6076926279068,12.359550999609471,55.46656841674233,113.802996676641,115.82763482519015,66.11805905905372,0
HK.02882,490,0.3799999952316284,0.4000000059604645,-5.000002607703171,0.320383663435797,36206.25,13758.374827355146,1.794222707354361,0.4586000025272369,0.5508499965071678,-16.48351993844085,-25.490195620110374,-30.909093273572637,-24.000000953674316,-30.909093273572637,0
HK.02883,490,6.269999980926514,6.460000038146973,-2.941177338985896,1.03576811119619,10084835.8,63231920.273647025,3.704705408593706,7.717932214736939,7.759153709411621,-19.71428021908745,-33.31369466920068,-5.286120825618871,-8.852749402062793,1.9541029315071894,0
HK.02885,490,0.8600000143051147,0.8399999737739563,2.3809572804273027,0.6822852445540485,245900.0,211474.00351762772,3.2256336073632124,0.8827272260189056,0.7695202827453613,-7.526880893449264,1.3794895417927786,19.923157583970443,14.051918722509008,63.521071275410335,2
HK.02886,490,1.0399999618530273,1.0499999523162842,-0.9523800873701953,0.014420096711983622,228857.4,238011.68726978303,1.0336303488915441,1.079907886981964,1.050407348871231,-3.7037110623015317,3.572475844788356,-0.12653395083458258,-3.570450760496893,6.531699558244282,0
HK.02888,490,226.1999969482422,222.1999969482422,1.8001800427259833,0.8003933417572954,1136261.85,257022427.00240403,2.2590904657126663,203.6,180.35096611022948,12.313805264812732,38.34862198669247,23.3009426911204,18.224987459137523,76.98407790228117,6
HK.02889,185,115.0,114.0999984741211,0.7887831182425779,0.40770796844966944,431111.0,49577765.0,10.135417593228699,168.9559991455078,,-48.4767018044954,9.523809523809524,-39.97912508527322,-48.888888888888886,,1
HK.02892,490,0.6200000047683716,0.7099999785423279,-12.676053027315803,0.22988505747126436,8800.0,5456.00004196167,2.965686377345574,0.7656000053882599,0.465050000846386,-33.33333333333333,56.9620222602971,82.35294066085947,85.07462367896761,63.15789803903853,0
HK.02898,489,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.8410499477386475,0.0,0.0,-6.02941636395689,-3.7650603166701484,20.793949197822883,0
HK.02899,490,30.200000762939453,31.200000762939453,-3.205128126752606,0.4545746953128047,77598602.45,2343477853.1930356,4.40476969834865,33.01671142578125,34.67117817878723,-7.088044409496873,-9.770828646214074,-7.759697830903496,-17.098588997753307,58.693325398081406,0
HK.02954,9,2.009999990463257,2.309999942779541,-12.987011244481023,,,,,,,,,,-16.25000372529015,,0
HK.02967,9,0.19099999964237213,0.19300000369548798,-1.036271510269718,,,,,,,,,,-23.29317221008818,,0
HK.02968,9,0.949999988079071,0.8799999952316284,7.954544684857372,,,,,,,,,,0.0,,2
HK.02969,7,0.3799999952316284,0.3400000035762787,11.764703304297399,,,,,,,,,,-2.5641002128344392,,1
HK.02971,6,1.1399999856948853,1.149999976158142,-0.8695644061371431,,,,,,,,,,-1.72413633637985,,0
HK.02974,4,0.75,0.7599999904632568,-1.31578823536055,,,,,,,,,,-2.5974001846660313,,0
HK.02976,2,2.130000114440918,2.0799999237060547,2.4038554119643947,,,,,,,,,,2.4038554119643947,,1
HK.02977,2,0.27000001072883606,0.2849999964237213,-5.2631529414422,,,,,,,,,,-5.2631529414422,,0
HK.03200,98,136.3000030517578,148.8000030517578,-8.400537462120928,0.936838528979565,2321348.65,316399828.0791939,9.26567166682417,163.8525668334961,,-18.33432712029064,38.20511039241646,,24.51024019624891,,0
HK.03268,79,17.40999984741211,17.850000381469727,-2.464988933638267,0.21580623078009714,857790.0,14934123.769111633,6.2549496869850865,22.267999877929686,,-26.8487377919666,-24.632036537202833,,-40.58020375170929,,0
HK.03277,54,83.5999984741211,89.69999694824219,-6.800444461152942,1.1604052169324353,853414.55,71345455.07779275,8.805419417619396,90.8563215637207,,-13.948662364840203,,,19.795749781511105,,0
HK.03288,257,30.540000915527344,31.219999313354492,-2.1780858833532264,0.5893717372828221,2670134.0,81545894.80458069,3.7815779066360897,31.862579765319825,32.19211983680725,0.0,-13.54038096161711,-2.3168917117560106,-2.1360005163425346,-11.924713074373816,0
HK.03296,50,57.95000076293945,61.900001525878906,-6.381261172163384,0.794085181174344,2595003.6,150380460.59983063,8.328889060470427,74.73507148742675,,-24.248365015765422,,,-6.574155806161751,,0
HK.03300,490,0.38499999046325684,0.38499999046325684,0.0,0.7009480034472853,1035100.0,398513.49012851715,7.2796637812788125,0.4294000017642975,0.47649999901652335,-3.750003818422499,-14.444444297272478,-32.4561411764263,-30.000003251162372,24.193544355565162,0
HK.03301,490,0.052000001072883606,0.052000001072883606,0.0,0.0006542704230512556,1503745.0,78194.74161334336,15.478345787079112,0.08498000025749207,0.13356000017374753,-35.802468000216344,-55.55555414044052,-66.23376535412271,-60.902255217899224,-76.14678792475488,0
HK.03302,490,0.3400000035762787,0.35499998927116394,-4.225348210765052,0.03150433184562877,343800.0,116892.00122952461,3.8500647588622225,0.3989999997615814,0.35068000011146067,-13.924052065485734,-4.225348210765052,-12.820508705793602,-5.555558315029741,161.5384738826192,0
HK.03303,490,0.49000000953674316,0.5,-1.9999980926513672,0.05349548793601249,4648305.0,2277669.494329691,3.9735509864658876,0.5169999957084656,0.525144744515419,-3.92156496088299,8.888893892735743,-12.499998669539185,-3.92156496088299,-21.473758998435653,0
HK.03306,490,18.5,18.600000381469727,-0.5376364484882058,0.6784175459633746,1262835.05,23362448.425,4.490833746202677,19.683999938964845,19.3903835105896,-5.852415475091434,-15.370542161652418,-5.286650283051415,-1.7532984057304686,16.924358079978667,0
HK.03309,490,1.0,0.9900000095367432,1.0101000370632516,0.7420856628920194,398800.25,398800.25,3.878028923125572,1.0680606341362,1.4614879155158997,-0.8413453582266404,-18.79921376077396,-37.50000093132256,-39.33823885666798,-41.74813616920926,1
HK.03310,28,31.360000610351562,32.29999923706055,-2.910212535331715,0.6249321931738246,638810.9,20033110.213899232,8.769651914378743,,,-1.7543842876061837,,,-21.403510247959137,,0
HK.03311,490,7.300000190734863,7.320000171661377,-0.273223776741721,0.3884111545423787,10012205.65,73089103.15467668,3.315316549506747,8.359417448043823,8.893688504695893,-15.974532218541595,-11.125006487454627,-18.778395869591375,-18.427171259988526,-37.34275022303612,0
HK.03313,489,0.7599999904632568,0.7200000286102295,5.555550036607185,0.17236650708733584,284131.5,215939.93729031086,7.705216557097694,0.9184000074863434,1.2906000038981438,-5.000002607703171,-35.59321828424083,-47.5862092779025,-52.50000130385158,-55.81395477781814,1
HK.03315,490,0.6700000166893005,0.6800000071525574,-1.4705868173635692,0.5537547271745002,333850.0,223679.50557172298,2.6347702379394047,0.7142857074737549,0.8021194604039192,-4.285710271523855,-9.30027722122935,-14.699068277261503,-14.699068277261503,-14.699068277261503,0
HK.03316,490,21.760000228881836,21.65999984741211,0.4616822815059918,0.8686236576710733,188999.45,4112628.0752585414,2.757136846600414,22.790509147644045,22.839468088150024,-5.104285821706464,-3.493150754459183,-6.045406349147524,-4.144128626678643,3.663715241305465,1
HK.03317,125,108.80000305175781,113.19999694824219,-3.8869205080422042,1.0604251972658836,2771391.25,301527376.4576149,12.055993154304662,201.1620002746582,,-34.457829486892884,-42.28116548978365,,122.95082941134766,,0
HK.03318,490,2.7100000381469727,2.700000047683716,0.37037001061669084,1.7517583653682716,1409694.2,3820271.335775566,9.611507423752572,1.7606000018119812,1.770050004720688,39.69071949563411,69.37499986030161,43.386246489869826,50.55556166319216,62.27545555617024,3
HK.03319,490,1.7699999809265137,1.7200000286102295,2.9069739235228065,0.3793387651150588,1520914.0,2692017.7509908676,4.37157307451096,2.1127237844467164,2.233876184821129,-18.807342810799664,6.630550148044165,-18.233970834184614,-20.722505307560887,-37.54592830960602,4
HK.03320,490,4.449999809265137,4.570000171661377,-2.625828400190526,0.5328646787487835,10291577.1,45797516.132037446,3.2520211936822854,4.723605070114136,4.7239972615242,-3.0461982440671633,-18.689447231277224,1.0113445458647679,1.6832500893456412,-11.571236678348104,0
HK.03321,490,1.2599999904632568,1.2699999809265137,-0.787400835704065,0.062043078577559016,951570.0,1198978.1909251213,9.842995854046247,1.1784999918937684,0.6684749956429005,-14.864866606417648,186.3636357478859,173.91303643612432,186.3636357478859,121.05263267967952,0
HK.03322,490,0.17900000512599945,0.17900000512599945,0.0,0.7044410413476263,202800.0,36301.20103955269,6.088881155930453,0.19004000067710877,0.20877499923110007,-5.789469804129724,-13.942307003459648,-25.10459804958134,-18.63636086548654,-25.41666286376607,0
HK.03323,490,4.510000228881836,4.820000171661377,-6.431533853507913,1.1070461018036417,145263576.5,655138763.2631941,10.22229527713032,5.221242523193359,5.261936988830566,-6.818180026907802,-5.322247403361816,-2.555059398398171,-9.190407139601653,24.138641596797175,0
HK.03328,490,6.619999885559082,6.630000114440918,-0.15083301220544879,0.5249704823076248,33540772.95,222039913.09056315,2.7495202639712613,7.061384181976319,6.709942805767059,-8.61856792195951,-2.307332565761188,4.456002726075121,3.5006144515546476,-8.053800974700259,0
HK.03329,490,0.75,0.7300000190734863,2.7397233430072485,0.5011125702748938,40014406.2,30010804.650000002,10.091402372566463,0.5066999989748001,0.4429499988257885,44.23077452112251,114.28571793497831,108.33332505491077,111.26761201874808,123.88059143819332,1
HK.03330,490,14.789999961853027,15.359999656677246,-3.710935596124382,0.48333589355647155,24975903.8,369393616.24924487,7.170211265514589,17.35551523208618,19.9825439119339,-1.0040135391116594,-41.493670192691184,-16.97143519174355,-21.41310221561348,53.43159418116169,0
HK.03332,490,0.14100000262260437,0.15600000321865082,-9.615384799077427,1.6879795396419437,84800.0,11956.80022239685,4.345166776039822,0.20833999961614608,0.3436349994689226,-35.32109815818909,-62.89473568633651,-60.83333416117559,-62.89473568633651,-69.67741902404637,0
HK.03336,490,3.0999999046325684,3.4000000953674316,-8.82353477412014,0.38512231433370286,6769072.9,20984125.344450906,9.761543576151945,3.8802000761032103,2.4316500174999236,-37.11967520134281,27.049173439936403,72.22222148636239,53.46534326256236,156.19833114881496,0
HK.03337,490,0.7699999809265137,0.8299999833106995,-7.228916095257991,0.6157871617032209,9032691.75,6955172.475215077,5.354564340679023,0.9531847214698792,1.0013308092951774,-17.20430376295656,-24.143998943995843,-4.276953055793718,0.509195940032408,-39.994509677506265,0
HK.03339,490,2.9000000953674316,2.809999942779541,3.2028524704831853,0.9252657290328737,9218311.4,26733103.93912668,4.1771115379000845,2.8658411169052123,2.8660986948013307,8.614232677953122,1.4083217725368833,4.121580561682979,5.176869649491197,52.6095729823883,4
HK.03347,490,34.68000030517578,37.41999816894531,-7.322282196270772,0.9218674989474573,2113104.1,73282450.8328682,5.966531621830461,34.63873107910156,42.050520744323734,9.911289031689604,-15.881499943187896,-11.79271026787841,-17.903201468054807,-7.4584893564305546,0
HK.03348,489,1.3600000143051147,1.3600000143051147,0.0,0.0,20200.0,27472.000288963318,0.37323070320634755,1.2598125958442687,1.1772393298149109,8.68956769426206,25.851089741694615,18.57043543078036,15.70180604642856,44.01027567628363,0
HK.03355,70,33.119998931884766,34.2599983215332,-3.327494003208755,0.42998368365486134,386377.5,12796822.387304306,10.764770008016496,39.5777912902832,,-6.598985372260029,-26.90982217592859,,-28.768048357142927,,0
HK.03360,490,5.960000038146973,5.929999828338623,0.5059057449712374,1.189627752270471,18883944.2,112548308.1523653,4.820422787735344,6.722044258117676,7.06645857334137,-16.807266686102004,-11.858121983197298,-24.845211160526063,-22.117441594122237,-7.154413870280152,4
HK.03363,490,0.32499998807907104,0.3199999928474426,1.5624985448084445,1.2021857923497268,19400.0,6304.999768733978,0.31421086003961113,0.3040336179733276,0.3330163536965847,12.534609852246334,2.3041917345094407,-6.22115684356491,-6.22115684356491,-15.599038255994607,1
HK.03366,490,0.23399999737739563,0.2329999953508377,0.4291854276873173,0.031496062992125984,63300.0,14812.199833989143,1.0958733022099378,0.24477999925613403,0.26878999948501586,2.1834040108199346,-25.714285984601563,-13.33333774849203,-22.000003973642826,18.781726425870957,3
HK.03368,490,0.1599999964237213,0.16500000655651093,-3.0303090509739805,0.05043606178417569,709850.0,113575.99746137857,6.142110438286978,0.16098000079393388,0.16022769905626774,-8.571429057997108,4.575163016758645,-0.6211192771326315,-8.571429057997108,106.86605977786027,0
HK.03369,490,2.319999933242798,2.3299999237060547,-0.42918415410722577,0.39014902319727696,864900.0,2006567.9422616959,2.630761376555112,2.376399989128113,2.574550012350082,0.0,-4.526754341253899,-14.391147579866704,-14.705885704413383,7.824848508890455,0
HK.03377,490,0.050999999046325684,0.050999999046325684,0.0,0.25638368634308917,19191385.7,978760.6523976683,6.033947575531344,0.06292000018060208,0.09569000003859401,-19.047621863409102,-34.61538718708398,-51.428570820360754,-48.48484916901567,-46.315789803903854,0
HK.03378,128,28.940000534057617,28.959999084472656,-0.06905577019082706,0.3198908607651507,104696.25,3029909.53091383,6.912510374725865,28.59919994354248,,4.250721525384192,0.7660209817652286,,69.63658522869122,,0
HK.03380,490,1.3799999952316284,1.3700000047683716,0.7299263086460758,0.7763610108792101,6049611.95,8348464.462153203,5.458461996710277,1.361399998664856,1.3954999950528144,-4.8275896655250525,6.153849680748341,-18.82353196919576,-22.471909134123983,64.28571884729438,1
HK.03382,490,0.6000000238418579,0.6000000238418579,0.0,0.4876629046340911,3125100.0,1875060.0745081902,3.50185248950894,0.6409495759010315,0.6469383525848389,-5.764088607311722,-5.764088607311722,-4.357591687953357,-4.357591687953357,-2.9084645688277906,0
HK.03383,490,0.15000000596046448,0.15299999713897705,-1.9607785847130057,0.44913609467455623,2611725.0,391758.7655670941,7.967786456930834,0.20461999922990798,0.304454999640584,-23.46938271253903,-39.99999761581421,-50.0,-45.45454446934474,-65.11627826386366,0
HK.03388,26,21.239999771118164,21.0,1.1428560529436385,0.26867725010453053,1218565.0,25882320.321092606,8.35187938002484,,,1.6267950181512973,,,-6.842103149752137,,1
HK.03389,490,0.29499998688697815,0.2849999964237213,3.508768627628134,3.3433832610060508,3332260.0,983016.6563040018,5.8201866455147115,0.23757999777793884,0.17098499979823828,19.433196011387384,58.60213972658293,112.23020857766592,112.23020857766592,183.65382769271858,10
HK.03390,490,0.2370000034570694,0.24699999392032623,-4.048579234573784,0.20426736778238447,960900.0,227733.30332189798,4.99504346509278,0.25797999888658524,0.284349999204278,-4.819274945396819,-10.566031603508982,-5.199998617172241,-18.275858525288555,-37.631577254992756,0
HK.03393,490,20.68000030517578,21.860000610351562,-5.3979884365465445,0.8377512686267945,6905235.1,142800263.9753105,7.096202213197012,23.2503678894043,20.312327518463135,-5.65693324271107,-30.618789517471146,28.91749632947629,17.23032090145465,170.57780816841182,0
HK.03395,490,0.20600000023841858,0.20800000429153442,-0.9615403903129845,0.5814490078449469,111250.0,22917.500026524067,2.602914196504901,0.24749999821186067,0.29329499915242196,-17.59999990463257,-34.6031740325078,-19.215684670386306,-26.428571656650423,-47.179485180909275,0
HK.03396,490,12.899999618530273,12.899999618530273,0.0,0.4240596228995658,10171615.15,131213831.55483675,6.190986942905994,12.928500843048095,10.246013958454132,-17.128455204459442,59.6421190082114,48.35611618574733,45.21019232315503,48.86535895174438,0
HK.03398,490,0.11900000274181366,0.11800000071525574,0.8474593394037465,0.8960573476702509,46100.0,5485.90012639761,8.395927307583959,0.11020000010728837,0.08310000013560057,1.7094051927618055,124.52830971136099,83.07693401031986,101.69491867880748,23.958335111900738,2
HK.03399,490,1.3300000429153442,1.3300000429153442,0.0,0.4840764331210191,153000.0,203490.00656604767,1.9274282368301718,1.3392292404174804,1.498530615568161,-2.5011668645595555,-3.80986875650178,-9.859567433179077,-13.660666271323073,-4.592492318638195,0
HK.03600,490,6.980000019073486,6.809999942779541,2.496330069344447,1.4605552461939668,793230.5,5536748.905129671,3.5625189262063555,5.868235635757446,5.541338448524475,20.137695143146765,16.836654958620628,31.414445127336656,33.37219299319788,72.70723251277036,6
HK.03601,490,0.75,0.75,0.0,2.436241610738255,159250.0,119437.5,2.9176200685263987,0.8223999989032745,0.9064999973773956,-13.793103920766105,-9.638552399916438,-16.666664459087173,-16.666664459087173,-22.680414651681527,0
HK.03603,490,0.08699999749660492,0.1080000028014183,-19.444448851937995,3.3549351944167496,696600.0,60604.19825613499,7.741866474440158,0.0851799999177456,0.0600900000333786,20.83333505800484,64.1509406112105,58.181814487315386,73.9999924004079,112.19510998419568,0
HK.03606,490,52.5,54.29999923706055,-3.314915768602849,1.0459334000898868,3435622.45,180370178.625,3.8990619477692765,56.026018142700195,63.11010501861572,-4.545454545454546,-8.426757594757182,-18.50885684219452,-20.3829147136823,-5.951782603154472,0
HK.03613,490,6.449999809265137,6.590000152587891,-2.124436116557233,0.3252840033663826,955207.25,6161086.580308676,2.8114263640532164,6.717829761505127,7.795382199287414,-1.8942606318756856,-11.310376995956306,-20.02374698077987,-18.6923897553576,-21.31219732115589,0
HK.03616,489,0.23899999260902405,0.23999999463558197,-0.41666752037904586,0.0,3800.0,908.1999719142914,0.4680851050338468,0.2204799997806549,0.26905999936163427,6.22222175127193,6.22222175127193,-29.705885266143937,-4.400002956390381,-8.076922547887749,0
HK.03618,490,6.070000171661377,6.03000020980835,0.6633492613808493,1.0271516937393987,11858721.45,71982441.23718445,3.675053091644927,6.460731782913208,6.1125565218925475,-3.8618355432393217,-7.5870157192730785,4.865524026814875,3.51677086749579,-5.59028612647271,4
HK.03623,490,0.4699999988079071,0.45500001311302185,3.2967000577117043,0.30952380952380953,81100.0,38116.999903321266,2.869354545758563,0.6182000041007996,0.9544500017166138,-21.66666997803569,-36.48648746610993,-56.0747686197938,-57.657658310739954,-59.130434038959045,1
HK.03625,64,90.0,92.3499984741211,-2.5446654173791083,0.9291093230108679,137253.2,12352788.000000002,5.710407906679844,112.4979997253418,,-14.367268024118179,,,12.5,,0
HK.03626,490,1.6699999570846558,1.75,-4.571431023733957,3.2325581395348837,193800.0,323645.9916830063,7.203867630640001,1.9030000019073485,3.90645000398159,-17.326734017161886,-24.774777677362746,-40.780141963894465,-48.136647756322,-83.16532314273371,0
HK.03628,490,0.1860000044107437,0.18799999356269836,-1.0638240534235182,3.582089552238806,8800.0,1636.8000388145447,0.45878374031770275,0.20150000005960464,0.20376500017941,-6.999999180436147,-6.5326615480554215,-6.999999180436147,-6.999999180436147,67.56756938168506,0
HK.03633,490,2.6600000858306885,2.6600000858306885,0.0,1.072631009123437,3834300.0,10199238.329100609,5.014330502233154,2.6881792402267455,2.8868413019180297,-2.1479847360367352,1.1627939661293643,-2.854498588946195,-2.502521580904952,-33.55727955749514,0
HK.03636,118,14.65999984741211,15.539999961853027,-5.662806413134538,1.3648850809193527,379260.0,5559951.542129517,9.683707000390699,19.326363067626954,,-12.634758036832688,-36.96432099450899,,-60.47762756609249,,0
HK.03638,490,7.989999771118164,8.039999961853027,-0.6218929225385149,1.3083538083538084,172400.0,1377475.9605407715,3.322343817306417,8.25880000114441,11.819549996852874,-1.9631884036942184,-12.197808393633144,-42.35209257549389,-42.51798568061405,-13.900862057891528,0
HK.03639,490,0.029999999329447746,0.03099999949336052,-3.2258070330838233,3.496384517226712,225800.0,6773.999848589301,3.223583532027207,0.039020000211894515,0.05148500013165176,-25.0,-31.81818297271394,-48.2758617367458,-43.39622701188347,-47.368422256557345,0
HK.03650,490,2.0,2.0899999141693115,-4.30621616580701,0.46804775812236127,660585.0,1321170.0,7.805964809530088,2.585600008964539,3.707350015640259,-20.634920034218744,-31.27147969038358,-48.717949971958305,-44.598336340203375,-59.91983784095769,0
HK.03658,490,1.7999999523162842,1.7999999523162842,0.0,0.5010693553315001,166000.0,298799.9920845032,1.2351510772611962,1.8772541880607605,1.8844090366363526,-4.3508336420920095,-1.3461475261652178,-4.3508336420920095,-1.8599654665493106,3.947472136497105,0
HK.03660,490,59.29999923706055,61.25,-3.183674715003189,0.2980912842455651,15822.45,938271.2729284287,3.1377549340468507,55.930399856567384,71.50318048477173,0.6791132441752035,17.435357116632325,-19.79062987501691,-21.529724093001263,-66.528477562115,0
HK.03661,7,110.5,117.5,-5.957446808510639,,,,,,,,,,-11.811654182996595,,0
HK.03662,490,0.3799999952316284,0.3799999952316284,0.0,0.3274945829613345,1282949.9,487520.95588241814,5.86165428363827,0.3081999975442886,0.39349999830126764,38.181813452854726,-2.5641002128344392,-14.606741272038148,-12.643679735887027,-30.909093273572637,0
HK.03666,489,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.03207499998621643,0.0,-19.99999751647308,-39.99999813735481,-41.4634157422041,-7.692308794464562,0
HK.03668,490,28.34000015258789,29.739999771118164,-4.7074634475615404,0.7826667928212568,2618681.15,74213424.19057903,4.305186932921541,36.080399932861326,32.59777256965637,-26.35135007867813,-38.65800934072372,15.527857876289747,9.055466398719078,-3.4495409696346355,0
HK.03669,490,0.7599999904632568,0.7599999904632568,0.0,1.1530344653942293,3894794.4,2960043.706856346,5.246341281664782,0.8627999949455262,1.444650000333786,-6.172840959723081,-46.478872293518805,-53.37423357751248,-55.55555710473408,-63.31629382676552,0
HK.03677,301,5.579999923706055,5.75,-2.9565230659816577,0.32129503667737397,2216763.75,12369541.555874348,4.42604714561333,7.1407999992370605,8.765899996757508,-23.24621817956428,-33.33333333333333,-32.11679145452152,-33.650415874584,-47.45762727084719,0
HK.03678,490,2.2200000286102295,2.319999933242798,-4.3103408409496256,0.4191338955323438,10830990.0,24044798.10987711,6.857868367389222,2.554600005149841,3.233750002384186,-4.3103408409496256,-26.97368235304082,-32.52279470058539,-32.52279470058539,-59.76651294612487,0
HK.03680,490,2.0399999618530273,2.059999942779541,-0.9708728874782327,3.5551508048622034,453769.7,925690.1706900597,4.265309819301507,2.2455999946594236,2.0090500062704084,-9.33333502875434,3.0303001111897543,28.30188169985246,28.30188169985246,74.35897749399852,0
HK.03681,490,1.149999976158142,1.190000057220459,-3.361351188145909,0.0973572266588997,4025591.1,4629429.669022429,8.940841423977288,1.2651999950408936,1.5739999973773957,-2.5423705697709273,-34.65909190968542,-20.689659424825884,-17.266187914150443,-50.854700070944816,0
HK.03683,489,0.054999999701976776,0.054999999701976776,0.0,0.0,7250.0,398.7499978393316,0.0862070737355722,0.06098000101745129,0.07579500077292323,1.8518486580159448,-26.66666997803569,-31.249998835846753,-26.66666997803569,-53.389831043563674,0
HK.03686,490,0.5699999928474426,0.5899999737739563,-3.389827426361236,1.358574610244989,461000.0,262769.99670267105,2.5753959955293104,0.6312971174716949,0.6362387895584106,-9.450914233950378,-15.255331183895503,-5.570232870816048,-15.255331183895503,17.309349412408288,0
HK.03688,489,0.23999999463558197,0.23999999463558197,0.0,0.0,14875.0,3569.999920204282,1.747682159704302,0.2791399982571602,0.3493349995464087,-12.72727656955553,-21.311479013986766,-40.00000223517415,-35.135137420923165,-27.272731788230487,0
HK.03689,489,1.5299999713897705,1.5299999713897705,0.0,0.045662100456621,13170.0,20150.099623203278,1.1739782188370789,1.7284477972984313,1.7190222644805908,-10.200959982849803,-15.535555424812806,-12.503501511078,-0.8033842521043371,-5.212119636578402,0
HK.03690,490,78.3499984741211,74.94999694824219,4.536359792285018,2.258903320016887,54837791.65,4296540892.10167,4.692977528416361,78.2929997253418,90.67850009918213,-2.0012489495864476,-8.789293268502725,-22.731758091616086,-25.095602660543502,-40.55387203340726,6
HK.03692,490,32.560001373291016,33.97999954223633,-4.178923449308139,0.9466394976105007,13213574.6,430234007.12208325,4.354061883779172,32.75801994323731,35.96272953033447,11.75961168440179,0.6385614575019652,-15.893429123187412,-10.077060319229576,13.08667443065211,0
HK.03696,125,36.02000045776367,36.79999923706055,-2.1195619442061124,0.8734126879461316,13173921.05,474524642.2515425,12.196110572886077,47.92700042724609,,-5.160608499463,-37.02797206761324,,-4.151147677704182,,0
HK.03698,490,4.440000057220459,4.380000114440918,1.3698616715036243,0.5522793483896307,9443557.4,41929395.39636469,3.8522523031942155,4.648550729751587,3.7286700892448423,-6.859122466531681,5.587319118729327,48.152205432226054,44.980756255005375,36.31945644121841,4
HK.03699,490,0.39500001072883606,0.38999998569488525,1.282057748038625,2.306368330464716,64500.0,25477.500692009926,0.9713523726150135,0.390717031955719,0.3792362692952156,5.79848957381268,8.619783091538098,7.190575188109174,5.79848957381268,1.3244187626144266,1
HK.03700,490,1.1799999475479126,1.190000057220459,-0.840345310226634,0.40685958006545786,7076973.3,8350828.122797978,8.005554642757698,1.1285999941825866,1.0036499989032746,-9.230769936149668,90.32257072139116,25.531909632002826,8.256872606723206,-0.840345310226634,0
HK.03708,490,0.19200000166893005,0.1850000023841858,3.7837833483955876,0.20294201308868304,1673507.8,321313.5003929675,7.8876219050625656,0.22015999853610993,0.28268999956548213,-3.517587563416047,-27.547165270418418,-46.66666832235118,-48.108108325802206,37.1428577510678,1
HK.03709,490,5.119999885559082,5.110000133514404,0.19568985877502126,0.9758888318884915,530248.75,2714873.5393178463,4.026268502430093,5.629752826690674,6.71240781545639,-8.747910640512549,-18.5982153105209,-31.010177417799323,-29.02615942231116,-27.60667839981187,6
HK.03718,490,0.4000000059604645,0.4000000059604645,0.0,0.681893412777226,601000.0,240400.00358223915,1.7730306027951135,0.41367058753967284,0.3947794124484062,-2.439022085483674,1.1453232383237988,4.938272859760941,6.266605427606016,22.23991724485401,0
HK.03728,489,0.05999999865889549,0.05999999865889549,0.0,0.0,112000.0,6719.999849796295,1.6112940950598553,0.060659999921917916,0.06260499998927116,3.448276526508396,-1.639347566099932,-3.2258070330838233,-3.2258070330838233,57.89473839000987,0
HK.03737,490,0.6700000166893005,0.6800000071525574,-1.4705868173635692,0.887335305189567,367500.0,246225.00613331795,7.065963222029949,0.7521999943256378,0.7140999990701675,-6.944445824181537,-21.176470835728622,17.54386405205138,11.666665010982156,-19.277104799832877,0
