code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02479,490,65.0,65.0,0.0,,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0
HK.02480,491,12.739999771118164,12.739999771118164,0.0,0.1694915254237288,1170.0,14905.799732208252,0.05392468899662018,17.16520004272461,21.744800033569337,-4.138451409432334,-44.51219390625348,-44.75281844679122,-46.694560776308464,-46.91666762034099,0
HK.02481,491,2.5999999046325684,2.6700000762939453,-2.6217292007923714,0.13986013986013987,6300.0,16379.99939918518,0.36002846427334484,2.49388473033905,2.4783976435661317,3.9999961853027344,2.6609769972813435,10.340344199214224,9.052325304068685,-9.592106255818793,0
HK.02482,491,0.550000011920929,0.5,10.000002384185791,0.15286624203821655,39550.0,21752.50047147274,2.2171736487574134,0.5421999979019165,0.6572500014305115,13.402060968790517,0.0,-20.28985306936711,-25.67567502259338,-49.54128485518204,1
HK.02483,491,1.7999999523162842,1.7799999713897705,1.1235944521335182,4.1610738255033555,90000.0,161999.99570846558,1.0020276694225358,1.7633489203453063,1.6656666386127472,0.0,4.4267859670870315,10.56953493407748,9.922929796132724,14.77153011234609,1
HK.02486,491,2.9000000953674316,3.0999999046325684,-6.451606948963502,1.8198933165986821,33720.0,97788.0032157898,9.635658941411993,4.986400008201599,6.685100013017655,-46.296295478674296,-56.39097663490787,-60.59782550598025,-61.99213562423482,-53.89506974634234,0
HK.02487,491,2.6500000953674316,2.6500000953674316,0.0,0.09739251822558948,97080.2,257262.53925828933,7.320877109603533,3.6905999851226805,5.493999984264374,-18.96024125918841,-41.75824210373419,-48.94026847493605,-42.26579504853974,-70.12401206811965,0
HK.02488,491,6.960000038146973,7.0,-0.5714280264718192,0.8601779508540163,389385.0,2710119.614853859,4.075189169685851,7.761559991836548,8.284196202754975,-0.5714280264718192,-10.76118569767963,-13.791542980262545,-15.860543722411894,-40.809400890248845,0
HK.02489,491,0.6600000262260437,0.7099999785423279,-7.042247017941754,1.5414729630535846,2693300.0,1777578.0706346035,8.35796911437114,0.88,1.185699997842312,-10.810808416175734,-35.29411386591058,-37.735843221332075,-39.44954073255528,-58.699386251359066,0
HK.02490,491,4.260000228881836,4.150000095367432,2.6506055659419236,0.3838848345496351,1686360.0,7183893.985977173,14.615532880460078,4.600000023841858,5.39118155837059,2.1582770009893513,-5.122484498012576,-12.01496969129936,1.5367462413289303,-52.81144720144084,1
HK.02493,39,22.799999237060547,24.0,-5.000003178914389,0.2799137992731784,1251980.0,28545143.044815063,9.98595886125513,,,6.94183660141244,,,-12.375100553629554,,0
HK.02495,489,39.880001068115234,39.86000061035156,0.05017676231163377,0.0672419376345315,98271.0,3919047.584964752,5.952378428482774,47.661000137329104,55.72939994812012,-24.254511087690794,-23.30769025362455,-29.85047996743718,-46.2533656221936,-53.51981392814391,1
HK.02496,490,3.799999952316284,3.799999952316284,0.0,0.0,67300.0,255739.99679088593,0.26249974966049194,4.452399954795838,6.094350026845932,-9.523806550335047,-7.990318474102663,-46.40338687539714,-51.6539454482527,-26.356587893658656,0
HK.02497,491,0.6200000047683716,0.6700000166893005,-7.462688160516194,1.9746497665110074,155400.0,96348.00074100494,7.006715578582935,0.6358000016212464,0.5677999962866306,-4.61538038310199,5.084751242024469,26.53061075540249,40.90909275634231,-32.60869635638757,0
HK.02498,491,23.200000762939453,22.6200008392334,2.5641021316854697,0.6791714024567838,7761252.05,180061053.48136538,6.134139361654519,29.299599876403807,34.26489990234375,-25.54556843213126,-32.94797171655431,-37.80160526145966,-37.80160526145966,-28.28438374889362,1
HK.02499,491,5.849999904632568,5.849999904632568,0.0,1.3235294117647058,5490.0,32116.4994764328,1.2418933873344338,5.847600040435791,5.87490002155304,0.6884675085537283,1.7391287762185803,-2.823921542069196,-3.305789748710766,5.978259508085457,0
HK.02500,491,1.600000023841858,1.6200000047683716,-1.2345667202249964,0.8015029292435093,2002850.5,3204560.847751677,12.357080324134062,1.453000009059906,2.3570999985933305,36.75214380594113,-13.043478542555025,-35.22267184984147,-34.95934963289354,-42.446041715533184,0
HK.02501,491,1.0399999618530273,1.0,3.9999961853027344,3.9977285633162976,207400.0,215695.99208831787,3.795914481968192,1.0593999886512757,1.0114499935507775,0.0,-12.605049424770126,7.216487750324138,13.043472063789407,15.555554378179826,1
HK.02502,490,0.5600000023841858,0.5799999833106995,-3.4482726727597,0.23405500292568754,8445.0,4729.200020134449,0.16393426604503258,0.5826000010967255,0.47777499914169314,-5.084741139541855,5.66038351204981,38.271605119965386,30.23255652772732,41.772148651565665,0
HK.02503,491,0.17900000512599945,0.17599999904632568,1.7045489181418252,1.3314295912903802,1143800.0,204740.20586311817,5.022792674643338,0.22578092098236083,0.42769522823393347,4.67836323557707,-19.36936809948713,-68.03571350644438,-64.19999897480011,-76.75324551169273,1
HK.02505,491,0.8399999737739563,0.8600000143051147,-2.3255860695907784,1.5844048112816258,124250.0,104369.99674141407,4.816692467872179,0.7918000006675721,1.347155655324459,29.23076993614967,154.5454364834417,-43.243245746725364,-41.25874093811379,-68.2450809921783,0
HK.02506,372,70.94999694824219,71.4000015258789,-0.6302584986270829,0.5466832610238098,113894.7,8080828.617420959,5.316708443937319,79.18600051879883,83.65824993133545,-11.863357828270575,5.895517833197294,-5.210422986484504,-7.375981251210768,-36.023448176702004,0
HK.02507,487,37.779998779296875,37.7400016784668,0.10598065461374677,0.7567708038531923,1158515.0,43768695.28579712,5.937976742406011,34.86908123016357,48.10916657447815,12.266572293129586,4.64914039942036,-28.024651763893125,-35.969212879318476,-1.6033200409689765,1
HK.02508,253,3.2799999713897705,3.380000114440918,-2.958584013766768,1.2783818201755865,900720.75,2954364.0342301726,7.136130726435296,3.7690000104904176,4.772500015497208,-14.360312356979977,-28.695651317589206,-18.81188112968861,-15.463920756548829,-62.727273860253554,0
HK.02509,491,15.699999809265137,15.699999809265137,0.0,1.4212689095943065,175831.75,2760558.441462755,7.277642616200901,15.98680009841919,20.61410002231598,3.2215632471350113,-16.931216263770377,-16.444922595553187,-19.816139578955223,3.153742009296507,0
HK.02510,411,7.869999885559082,7.829999923706055,0.5108552010572022,0.16296003370425888,2345078.15,18455764.772127103,3.7469598551816805,7.991671943664551,7.965989897251129,-8.275058793244074,6.709489462618092,5.272770471857723,4.251943695337418,6.44536568270114,1
HK.02511,491,2.619999885559082,2.609999895095825,0.38314141245931693,0.07756390140503158,807790.0,2116409.707555771,6.011962408884455,3.286199984550476,3.182799997925758,-6.428573922235181,-12.374586046740088,0.0,-13.531356095776914,-2.6022368093816026,1
HK.02512,491,2.9000000953674316,2.809999942779541,3.2028524704831853,2.668918918918919,17950.0,52055.0017118454,3.1215711557377492,3.064000015258789,3.5015000081062317,-3.3333301544189453,-8.227847575988564,-23.076920158107566,-16.18496926605391,12.403107795511522,1
HK.02513,120,1825.0,1610.0,13.354037267080745,3.254795691501765,3323356.05,6065124791.25,18.492772605429785,1373.74,,38.88888888888889,148.80708929788685,,1287.832699619772,,2
HK.02515,491,1.190000057220459,1.2200000286102295,-2.459013990675489,0.07098007098007098,367300.0,437087.0210170746,4.9890020024993325,1.256599988937378,0.9125499999523163,-4.0322541880434235,10.185186105009914,65.27777915751487,30.76923328844645,116.36364207780052,0
HK.02516,491,1.0099999904632568,1.0,0.9999990463256836,1.0197328103934307,1622400.0,1638623.984527588,4.825693301071036,1.165200002193451,0.9815500015020371,-11.40350849674679,-14.406776664517867,31.16883317944497,3.061221510804984,23.17073161867245,1
HK.02517,491,1.8899999856948853,1.7699999809265137,6.779661359406179,0.9547558916151083,21097286.0,39873870.2382009,5.734966110169692,2.445517499446869,3.4141019052267074,-14.090911603170925,-55.38638457723617,-42.69688444941229,-45.78119079504433,-31.601297664555833,1
HK.02518,491,36.119998931884766,36.380001068115234,-0.7146842457306692,0.09281838816649932,11406.1,411988.31981697085,2.953961362950549,34.7470783996582,42.01935575485229,12.296047275949684,9.848922711177451,-22.36939173632698,-15.634396988490861,-27.31127659871739,0
HK.02519,406,4.300000190734863,4.300000190734863,0.0,1.420704845814978,29025.0,124807.5055360794,1.3830735214413936,4.659600009918213,5.468700001239776,-4.444440205891928,-1.8264822286714992,-20.370368244553173,-29.276311764921786,-50.0,0
HK.02520,491,2.299999952316284,2.369999885559082,-2.95358382375132,1.466275659824047,104100.0,239429.99503612518,3.03317458728958,1.9733808135986328,2.0627043825387954,26.377212615085266,10.73051569601693,1.1017767143831805,-1.0493271242768638,8.660784332498498,0
HK.02521,491,1.0399999618530273,1.0,3.9999961853027344,1.62389174055063,1696875.0,1764749.9352693558,6.733905390357525,1.0301999926567078,0.7990499974787235,2.9702942250534496,-4.587162384811293,70.49179302688209,67.74192804104338,264.9122718958973,5
HK.02522,491,5.190000057220459,5.230000019073486,-0.7648176234636703,0.32570488474097586,833347.5,4325073.572684526,8.045412622043889,6.826199989318848,9.80225001335144,-20.27649961984873,-13.065322619486249,-43.586954730219524,-37.394450167640755,-61.094452789690365,0
HK.02525,196,131.5,136.0,-3.308823529411765,1.0195487941977772,1351033.4,177660892.1,4.321336373991966,154.9599996948242,,-13.713907305455939,-10.054717684738591,-24.900059728004905,-27.187156392105916,,0
HK.02526,66,456.0,410.0,11.219512195121952,1.7327607295262428,69271.3,31587712.8,7.509365721361605,322.77199890136717,,47.38203264236761,117.5572455731677,,117.5572455731677,,4
HK.02528,491,0.9399999976158142,0.8500000238418579,10.588231911708835,1.4209763170613823,204300.0,192041.99951291084,7.469922363968112,0.6672000044584274,0.3917500007897615,42.42423640357148,116.09195229052428,180.59700722417173,235.71428343349575,312.28070049313044,1
HK.02529,491,2.740000009536743,2.7300000190734863,0.366300014409914,0.38461538461538464,2650.0,7261.000025272369,0.6721012876283963,2.8232622718811036,2.75849333524704,-2.1428551357619274,-4.416406514133487,3.4939635238579556,-0.2882103170061873,9.649880402519226,1
HK.02530,364,0.7400000095367432,0.7200000286102295,2.7777750183035925,0.32546786004882017,492400.0,364376.00469589233,5.232120386854964,0.654862008690834,0.6002496676146984,1.8910737203766226,29.52255800568182,27.36383431090685,21.298898708305867,21.298898708305867,1
HK.02531,486,2.9000000953674316,2.9600000381469727,-2.0270250677801456,2.0821917808219177,9175.0,26607.500874996185,2.5243719715781476,3.87219997882843,8.063899985551835,-22.666664123535156,-52.0661156373421,-69.21443660424723,-59.72221983067777,-81.69191876621518,0
HK.02533,468,11.680000305175781,11.489999771118164,1.6536165173406878,0.46253648207067494,6248670.1,72984468.67494278,6.362829905897121,14.803800067901612,18.658200101852415,-19.448273757408405,-26.35560808314164,-40.71066064551259,-40.19457299270608,-36.105033553370546,1
HK.02535,491,0.5199999809265137,0.5400000214576721,-3.7037110623015317,0.11161960040183057,4453500.0,2315819.9150562286,4.8455966034774995,0.5264999967813492,0.7644749955832958,3.9999961853027344,-44.08602398631887,-36.58536762655102,-40.90909275634231,-3.7037110623015317,0
HK.02536,491,1.1100000143051147,1.100000023841858,0.9090900224102623,0.004322922295471739,382650.0,424741.50547385216,2.285241589435602,1.3589999985694885,2.037800008654594,-10.48387050256521,-49.545454988794866,-55.59999942779541,-48.847927406489376,-58.38177657046375,1
HK.02539,143,7.920000076293945,7.320000171661377,8.196719816420304,0.12111292962356793,27615.0,218710.8021068573,6.618305262346362,12.912670125961304,,-37.73584976390938,-50.793125240635895,-84.66875274605583,-77.79040954304638,,1
HK.02540,491,0.7900000214576721,0.7799999713897705,1.282057748038625,0.9994683678894205,235875.0,186341.2550613284,6.2308223798159865,0.9253999996185303,1.18239999294281,-18.55670122097346,-28.181817787737895,-41.48148092549852,-39.23076535117683,-39.23076535117683,1
HK.02543,201,27.799999237060547,26.18000030517578,6.187925565319769,2.0200083867489367,43537.5,1210342.4667835236,4.384095665251582,28.374588623046876,35.780785684585574,1.385846680194327,0.40043882121149205,-22.45450604511121,-19.968251318651994,,2
HK.02545,491,0.4000000059604645,0.38999998569488525,2.5641078544558447,0.6511123168746609,159600.0,63840.00095129013,2.772214194177622,0.4062000006437302,0.4463249997794628,3.8961080178621965,-11.111107431811954,-11.111107431811954,-3.6144544569876715,5.263160784158717,1
HK.02546,131,14.789999961853027,14.739999771118164,0.33921432504249155,0.7198480531813866,495550.0,7329184.481096268,7.24235584968842,15.054020977020263,,2.2821571427073364,3.967827735254239,73.36031140479136,50.74809101240982,,2
HK.02549,432,4.199999809265137,4.150000095367432,1.2048123553905177,0.01565302870452404,155363.5,652526.6703667641,4.924073292830672,4.293155794143677,4.4918623840808865,1.4958473651005821,-10.616824463282121,-6.378828866700843,-5.358991738073328,-15.414295306550793,1
HK.02550,491,1.9800000190734863,1.9299999475479126,2.590677351525289,0.7922549096931935,1193100.0,2362338.0227565765,3.981131709686174,1.9171999979019165,2.5156499898433684,13.142858232770646,4.2105286273269735,-36.33440238387922,-36.9426766584802,-38.88888848007788,1
HK.02551,406,1.9700000286102295,2.009999990463257,-1.9900478628265224,1.3540510543840178,46700.0,91999.00133609772,3.341756366720298,2.2280974531173707,2.5379211044311525,-14.379969744638657,-12.897373537318249,-31.79421989461376,-28.649979716122427,-38.468788774524334,0
HK.02552,491,2.490000009536743,2.5799999237060547,-3.4883688694079753,1.3751323473249537,3247916.7,8087312.613974548,6.743011647181057,2.7897999811172487,3.265699995756149,11.160714238197828,-29.46175553207091,-20.44728694901316,-18.360654148674858,-12.323940676418713,0
HK.02553,24,39.119998931884766,39.79999923706055,-1.7085435130927984,0.1801735909001621,1468054.1,57430274.823949054,11.580497552597997,,,15.262228976931647,,,85.75498539374841,,0
HK.02555,491,4.809999942779541,4.760000228881836,1.05041410700626,0.3043770182562266,1325865.0,6377410.574133396,3.117670061546186,5.227150917053223,6.2377020406723025,-6.601944588190012,-13.497250594683297,-29.777257769225034,-21.013278487734834,-44.8796004652554,1
HK.02556,491,35.0,32.63999938964844,7.230394162017115,1.659520657836438,3044479.0,106556765.0,5.76055488720701,36.24559978485107,39.32595001220703,6.837612311458637,6.0606060606060606,18.966689018475932,-5.558557196319074,-28.057556213267365,5
HK.02558,490,1.159999966621399,1.159999966621399,0.0,0.0,3550.0,4117.999881505966,0.04237334795364601,1.1882831072807312,1.2775891917943953,-1.573304221072194,-11.558619498705978,-13.440348487907977,-13.440348487907977,-11.632662364835216,0
HK.02559,491,2.4200000762939453,2.4100000858306885,0.41493734884287353,3.9931150004577907,10142559.3,24544994.279815868,8.224512929743428,1.3876000046730042,2.1375500029325485,124.07407223442462,83.3333318281656,0.41493734884287353,6.607933772149559,106.83762094521558,2
HK.02560,365,1.4500000476837158,1.4500000476837158,0.0,0.4019138755980861,51350.0,74457.50244855881,2.1061797635671797,1.4935520672798157,1.5566094785928726,0.0,-2.3095255802687036,-5.717335292859203,-4.608131648266639,3.2905609772294224,0
HK.02561,317,20.280000686645508,20.020000457763672,1.2987024122719686,11.069699436880988,40273.65,816749.6496537209,6.331003467950293,22.468200073242187,31.624249992370604,0.2967427068673892,-19.968427132884692,-42.87323750240702,-39.67875868249293,-57.3501556003407,1
HK.02562,413,1.4800000190734863,1.440000057220459,2.7777750183035925,0.6026115444318626,62931935.15,93139265.2223314,11.994211946307942,2.052600004673004,5.322000014781952,-14.45086689270034,-50.50167176077064,-33.63228670785428,-22.916663950309097,-92.5025327445095,2
HK.02563,412,3.680000066757202,3.690000057220459,-0.27100244737636836,0.030627871362940276,5640.0,20755.20037651062,6.818759014982084,3.902599992752075,4.299549995660782,-0.5405400180747055,-3.1578917648653198,11.854106669488074,-13.002362880290313,-16.553283580798492,0
HK.02565,275,5.519999980926514,5.679999828338623,-2.816898807176702,0.42085576150374177,13024133.35,71893215.84358437,10.68398931099831,12.854999990463257,47.434100043773654,-32.8467177419963,-90.08976677680891,-91.23809526837061,-92.02888089396893,-38.18589258359655,0
HK.02566,392,6.210000038146973,6.400000095367432,-2.968750849831837,0.7752146817940752,128492.65,797939.3614016055,7.21655180927237,6.252955570220947,8.112653181552886,14.1906047151174,-11.292608474576848,-18.751834169148825,-17.470654088389885,-20.29843395064093,0
HK.02567,423,0.39500001072883606,0.38999998569488525,1.282057748038625,0.4899195924216221,1608109.6,635203.3092531443,5.805105105844252,0.4335999971628189,0.6430499973893166,1.282057748038625,-8.13953391663639,-47.333331902821854,-39.23076535117683,-56.59340666538418,1
HK.02569,313,1.2000000476837158,1.1799999475479126,1.6949238156632322,0.1427062819305306,671490.0,805788.0320191383,5.217389207722948,1.0790000021457673,0.9969500029087066,11.11111111111111,23.711341473156402,25.00000776102163,25.00000776102163,-19.46308456354919,1
HK.02570,386,21.760000228881836,21.459999084472656,1.3979550662061535,0.8304376902110111,833839.4,18144345.534850694,8.596330796084322,31.51799991607666,74.74479994773864,-20.75746192873656,-45.354092426800825,-69.17846926461606,-66.82926717221486,-87.78900078477443,1
HK.02571,361,15.920000076293945,15.880000114440918,0.25188892673024776,1.0526315789473684,12930.0,205845.6009864807,5.0398821080354725,14.368199996948242,13.423549990653992,17.92592649106626,20.606062926755715,23.60248396616559,21.5267146008116,23.410856954023284,1
HK.02573,265,4.699999809265137,4.650000095367432,1.0752626424140799,0.06882312456985547,14470.0,68008.99724006653,3.2656981791137922,4.8820000171661375,7.198250007629395,-3.0927855323080777,17.499995231628418,-45.02924322319603,-41.10275942316567,-68.1571833578407,3
HK.02575,177,13.8100004196167,14.359999656677246,-3.8300783440813184,0.2558144900003592,1543237.45,21312109.832068205,8.802883682648407,17.83859987258911,,-19.569013638597983,-57.00497858389454,-80.61754327071341,-78.81901676992483,,0
HK.02576,428,6.199999809265137,6.329999923706055,-2.053714312919078,0.939928682454055,982410.0,6090941.812620163,9.737012475172776,5.073799953460694,4.579999984502792,40.909083520085524,29.166657560401855,66.21983317858498,55.388466026219,83.9762617154083,0
HK.02577,372,55.5,54.95000076293945,1.0009085157856614,0.6489285034724073,13147805.15,729703185.825,8.196974626777328,67.36699996948242,69.75150003433228,-18.14159660489708,7.558142715517464,-21.940926594814435,-25.851701895239493,55.02793626471868,1
HK.02579,155,24.299999237060547,25.020000457763672,-2.877702667985802,1.0364216928962808,1176091.9,28579032.272713087,5.259816735941021,33.4806307220459,,-18.524351854984296,-26.841159465762708,-8.34746647630477,-23.905771245429342,,0
HK.02580,206,10.449999809265137,10.239999771118164,2.050781668367572,1.6907335998880195,1285508.1,13433559.399808789,3.537778420327585,10.063800010681152,12.481050033569336,-0.6654053750242498,8.402483787289876,-22.64989169337684,-20.713205103937472,,1
HK.02581,130,2.8299999237060547,2.619999885559082,8.015268981668704,0.9010274198178806,166127.4,470140.52932548523,2.7492504983156243,2.893800024986267,,5.992503477160751,-18.443806905687588,,-33.72365488648093,,1
HK.02582,401,12.930000305175781,13.199999809265137,-2.0454508181116915,0.5524766271935716,3211053.7,41518925.32093582,8.842014624860543,20.928400020599366,34.41034999370575,-27.1138643066578,-48.15557326264366,-50.11573971019633,-50.26922959547776,-88.25613035025158,0
HK.02583,186,49.13999938964844,49.86000061035156,-1.4440457518840135,0.28506348848768315,1411765.0,69374131.23832703,14.29062770939821,69.05599990844726,,-10.654546564275568,-53.859155502677524,-69.34497913029854,-70.7500003633045,,0
HK.02585,391,21.399999618530273,22.780000686645508,-6.057950072513575,0.2847890386616318,858890.0,18380245.672359467,8.964508047838242,15.611383647918702,16.17142747879028,77.15231584177785,2.2193268578481775,58.06959139626792,53.400864408887294,48.19023801941809,0
HK.02586,386,6.099999904632568,6.090000152587891,0.1641995368494109,0.601044893430117,2214010.0,13505460.788855553,4.1045269383475125,6.465799999237061,7.702449998855591,3.0405376016702186,-17.678812007493487,-14.084507231437083,-18.230564699195654,-32.22222328186035,1
HK.02587,372,2.440000057220459,2.440000057220459,0.0,0.4924774918050888,12048455.0,29398230.889418125,6.950221991589957,3.3450000190734865,5.093200013637543,-24.458203008916264,-50.0,-46.608315851913375,-46.72488869287897,-86.88172039151509,0
HK.02588,491,80.44999694824219,80.44999694824219,0.0,0.7310114940802859,1067614.2,85889559.13190003,3.381253343020786,77.0054019165039,74.65888324737548,9.979487723975916,6.917655370768981,13.801386306395793,12.720507873631929,29.704718661183303,0
HK.02589,288,91.05000305175781,94.19999694824219,-3.3439426736023425,0.21249244442930965,52800.5,4807485.686134338,8.302121547033424,142.93997177124024,106.12776672363282,-41.20847386554152,22.852668387933864,0.25367297414655976,7.343502182424946,-27.69240109263846,0
HK.02590,245,11.350000381469727,11.829999923706055,-4.057477137209953,0.9350097795827097,5804962.3,65886324.31941738,7.5397237157150965,15.220199966430664,22.121099977493287,-23.465944437892265,-35.58456389969425,-49.239713454143455,-50.78056962562947,,0
HK.02591,218,7.670000076293945,8.09000015258789,-5.191595406331265,0.30506882795442014,3716384.0,28504665.563537598,11.005410484667319,10.925,25.959049911499022,-17.792067105963337,-62.83914581828586,-76.98079187712187,-74.78632459875925,,0
HK.02592,249,1.190000057220459,1.2000000476837158,-0.8333325054910776,0.2803536769463015,301555.0,358850.4672551155,9.337991392901515,1.3324000000953675,3.2118000024557114,-0.8333325054910776,-33.14606312654361,-79.30434683094853,-73.61419075769103,,0
HK.02593,377,0.9399999976158142,0.9599999785423279,-2.083331393077926,0.8535402521823472,85480.0,80351.1997961998,2.525332998414716,1.0357999944686889,1.122550002336502,-11.320750154859622,3.2967000577117043,-21.66666997803569,-20.33897971189134,-49.73262057653054,0
HK.02595,193,32.959999084472656,34.15999984741211,-3.5128828111817536,1.3246621699907488,2296992.15,75708859.16104087,10.450643943083989,33.74119976043701,,9.866663614908854,4.502213467743554,21.71343861644254,47.53804323790272,,0
HK.02596,362,2.6500000953674316,2.6500000953674316,0.0,0.0,1000.0,2650.0000953674316,0.1509452229649498,2.60628119468689,2.5862142455577852,1.9719701775107106,2.359689372782591,3.1440694024868745,2.7503872007525665,4.926905024724348,0
HK.02597,244,33.20000076293945,34.0,-2.3529389325310204,1.419068736141907,11775.0,390930.00898361206,2.8032853318315545,39.49520004272461,24.355700035095214,-24.166282118218327,18.065433044434233,137.14286259242468,119.14192474521157,,0
HK.02598,491,4.199999809265137,4.179999828338623,0.47846846286744554,0.7222912276328262,1307083.35,5489749.820693636,5.281396917638446,5.040800023078918,6.712350009679795,-6.8736231459916715,-29.054058190241918,-34.88372196178945,-37.869827410348265,-61.111113563977106,1
HK.02600,491,7.630000114440918,7.579999923706055,0.6596331297905464,0.3291288296529947,73262929.45,558996160.0877769,5.043487238500031,9.920463123321532,10.769778900146484,-22.934997651148837,-32.76743412151658,-31.1652421010211,-38.2992266961758,50.026444750161566,1
HK.02601,491,27.940000534057617,27.639999389648438,1.085387666547975,0.5749048567965408,15596586.0,435768621.16947556,4.027364967987329,30.561182174682617,32.17570644378662,-7.193051424690452,-8.360431613990697,-18.096176198196357,-19.49895008954876,4.262544243729648,1
HK.02602,491,17.959999084472656,17.280000686645508,3.9351757569817183,0.23370759131202823,2012626.9,36146777.28138504,5.69168895061334,17.496321430206297,19.101613607406616,0.9555826880083851,15.46207948212941,-1.695423448704979,0.10445030594637451,-6.957387324237311,3
HK.02603,275,15.170000076293945,15.819999694824219,-4.108720803218042,0.9323254937601135,2263025.0,34330089.422655106,6.353823785636405,15.541519241333008,14.654987607002258,0.06596457112460347,7.246974030855531,15.982019354181551,16.863340498333105,31.93468564972381,0
HK.02605,265,1.0700000524520874,1.2100000381469727,-11.57024638687492,5.984161073825503,74672.8,79899.89991674424,5.217804819072132,1.2871999955177307,2.368149998784065,-17.69230063850332,-45.12820378014482,-64.21404518263301,-60.66176319127472,-82.74193410694781,0
HK.02607,491,11.859999656677246,12.0,-1.1666695276896157,0.39424898035231604,3133579.45,37164251.20117088,2.5432412898982903,11.784999961853027,11.803309297561645,1.7152642528509627,2.506482018169433,1.3959180924626962,2.506482018169433,4.528772010544569,0
HK.02608,491,0.009999999776482582,0.009999999776482582,0.0,0.0364963503649635,27250.0,272.49999390915036,0.0,0.009999999776482582,0.0109799999371171,0.0,0.0,-9.090910630285256,0.0,0.0,0
HK.02609,256,2.9600000381469727,2.9000000953674316,2.0689634760835753,0.7144401769873291,23019982.0,68139147.59814262,9.770106649376837,4.945800004005432,5.114900008440018,-42.52427216827481,-18.457301795350954,-31.16279286394373,-23.90745608424891,-54.250384325602994,1
HK.02610,315,25.15999984741211,25.15999984741211,0.0,0.6666494133155051,1142999.2,28757859.69759216,5.459789728763299,32.92959041595459,45.91757306098938,-20.338796148362725,-54.4793120847787,-42.6897819992781,-48.667771781771236,-13.702592588546183,0
HK.02611,491,14.9399995803833,14.90999984741211,0.20120545458220365,0.6328070193381005,16173436.05,241631127.80035615,4.367538936709179,13.970358028411866,15.025521001815797,6.183368190683897,13.150980771001752,-8.78166829879658,-8.401575338132522,22.00358385004308,1
HK.02613,365,30.639999389648438,30.0,2.133331298828125,0.009095043201455207,22000.0,674079.9865722656,0.7482653039302666,30.351199913024903,29.798200044631958,3.8644047106726696,-4.250001907348633,-5.25665044810897,1.055407975082679,25.061221998565053,1
HK.02616,491,5.170000076293945,5.349999904632568,-3.364482832658765,0.8029711692305879,10499570.45,54282780.02755365,7.5092954014993465,6.575000019073486,6.734350011348725,15.919283230364305,-40.91428484235491,-14.119599789462928,-3.18352193700892,18.577979770074815,0
HK.02617,256,10.6899995803833,10.979999542236328,-2.6411655186095047,0.5000712508473981,18231681.05,194896662.77418217,17.56966425963667,35.442399997711185,104.26885021686554,-67.95563733573132,-84.64080486387067,-93.47773033650333,-90.5565372185734,-59.35361258368583,0
HK.02618,491,12.529999732971191,12.260000228881836,2.202279763855931,0.5263965102481101,10068087.95,126153139.32503046,3.6026786752064313,13.456200008392335,12.782200007438659,-1.1829697838679223,-7.867651606513427,5.917158189176417,6.006768667328053,-1.026857156459539,1
HK.02619,150,1.4500000476837158,1.350000023841858,7.407409042651405,0.8582574772431729,38250.0,55462.50182390213,5.368740656406122,1.4843348836898804,,10.71736786556424,-16.028961715059307,-30.80164508402235,-34.443666904455924,,1
HK.02621,272,3.259999990463257,3.259999990463257,0.0,0.9932088285229203,47780.0,155762.7995443344,1.7627683066391224,3.158728060722351,3.40855619430542,3.1098560051736546,6.6653649528613705,-3.608351639861191,-6.263772408785384,-30.130896836945077,0
HK.02623,491,4.619999885559082,4.449999809265137,3.820226597313467,1.905805173636579,2167545.95,10014062.040944053,6.805896536395342,4.997399988174439,4.073200738132,-1.910831249659583,-20.754717907059447,-3.950105186709507,-5.714289884873023,842.8571011512698,2
HK.02625,311,2.4200000762939453,2.4200000762939453,0.0,0.03536067892503536,126350.0,305767.00963974,4.420060696544628,2.86539999961853,4.199600009918213,13.084110171214613,-48.17987073322646,-42.517813435481436,-44.748858149223025,-14.184392426168655,0
HK.02627,221,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,40.06604999542236,0.0,-4.990281545914072,-27.78324926905324,-27.137180735969206,,0
HK.02628,491,29.059999465942383,28.299999237060547,2.6855132486596327,0.8753139679558243,54605746.55,1586842965.580385,4.921540556909174,28.20545654296875,27.26315372467041,8.540103064522473,22.34134691513824,3.5653477258977793,3.4217019817016774,58.640953931801235,1
HK.02629,276,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,34.07069987773895,0.0,-1.3513519660170512,-74.30641812952675,-71.13953523857649,-63.44624574807335,0
HK.02630,162,53.400001525878906,52.54999923706055,1.6175115150504147,0.9069616783774356,40614.0,2168787.661972046,6.379212512058608,69.20499992370605,,-17.08074493690763,-31.538459582206528,-34.917733650547525,-36.46638954552411,,1
HK.02631,215,77.19999694824219,78.1500015258789,-1.2156168382442454,0.4327130809570987,6902128.4,532844291.41637576,11.1575401789679,93.14399978637695,65.7450499534607,-14.126812416105302,59.636054536602636,33.33332454876876,29.96632149009007,,0
