code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06660,491,1.524999976158142,1.6349999904632568,-6.727829660350494,0.7452584603941986,131470.0,200491.74686551094,8.5068788645096,1.7062000012397767,2.7956500059366225,-4.687502910383003,-50.32573259546276,-54.34131690576933,-55.668606081642004,-66.03563354350985,0
HK.06661,490,4.945000171661377,4.945000171661377,0.0,0.0,50.0,247.25000858306885,0.0,4.987160596847534,4.856343779563904,-0.7028081782742842,0.3097677085566111,5.305273500409628,5.51545891935555,5.51545891935555,0
HK.06663,490,0.30000001192092896,0.30000001192092896,0.0,0.0,165000.0,49500.00196695328,2.529697367250437,0.32200000405311585,0.2943950019031763,-9.090909090909092,-18.918916741977938,9.090911061310528,0.0,30.298384002223262,0
HK.06666,491,1.0299999713897705,1.0399999618530273,-0.9615375798129149,0.2582305943910624,24102132.15,24825195.424932465,5.601321227462651,0.9694999933242798,1.1804749941825867,21.17646382341767,-30.405408235428677,-11.206896463132214,-9.649124182932722,33.766233364111,0
HK.06667,491,7.099999904632568,7.099999904632568,0.0,0.1900070372976777,28260.0,200645.99730491638,2.704203497822724,7.0245999908447265,7.003493483066559,6.766914327995553,6.9730893668895195,1.030142780305303,1.030142780305303,1.030142780305303,0
HK.06668,491,1.2899999618530273,1.2999999523162842,-0.7692300638503318,0.9112519809825673,119350.0,153961.4954471588,1.1633992616275954,1.2662379503250123,1.281494905948639,3.1999969482421875,-0.3383574738099674,-1.05534344653847,-0.3383574738099674,6.41002847747762,0
HK.06669,491,7.695000171661377,7.945000171661377,-3.1466330345934095,1.0560100610496803,387440.05,2981351.2512584925,4.201496723325335,8.10770001411438,11.22797500371933,-5.4668323451166785,-17.876197805286978,-45.65677786311756,-43.954840289761414,-36.50989897425717,0
HK.06675,39,31.5,30.059999465942383,4.790421023423904,1.157619871358296,334239.4,10528541.100000001,11.31612767106595,,,32.911388126441274,,,-24.46043303674139,,1
HK.06676,349,0.7599999904632568,0.75,1.3333320617675781,0.08702933559212211,1666920.25,1266859.3741030097,14.907101696627464,0.6113000011444092,1.2996750000119208,46.153849680748344,-20.83333255723117,-52.20125946486126,-55.294119462009895,-79.94722960124587,1
HK.06677,491,0.3199999928474426,0.3050000071525574,4.918027981350978,0.012122261667676855,288900.0,92447.99793362617,3.4345412325734923,0.3322000002861023,0.3825345905125141,-5.882356034843122,-5.538723700746151,-23.11291699969739,-20.333862095470998,-44.89759367300999,1
HK.06680,491,17.389999389648438,17.40999984741211,-0.11487913807560902,0.36537141296822545,3459635.3,60163055.755406186,3.687139880707481,17.667799911499024,19.696124773025513,2.8994069951391954,-13.050003051757814,-22.829919250191352,-8.66073103930115,-1.0056043528414382,0
HK.06681,391,1.5399999618530273,1.5149999856948853,1.6501634583630274,0.7387322600994752,36447500.0,56129148.609638214,7.546553714157471,1.878099992275238,4.399675001502037,-15.846998593525841,-60.512822456535375,-70.09708867309925,-77.35294237268833,-71.2149534709423,1
HK.06682,491,28.739999771118164,29.6200008392334,-2.9709690856916593,0.6265318536743114,4707124.35,135282752.7416247,5.603882917582124,28.07720016479492,39.60645006179809,1.4114312504467195,-27.05584096934358,-44.83685103101532,-36.16170706599367,-44.730769670926605,0
HK.06683,491,4.304999828338623,4.364999771118164,-1.3745692079193643,0.43771791316646896,3970907.3,17094755.244848583,4.6150502573639915,4.467199974060058,6.072249994277954,4.744517968116882,-27.280409242263882,-28.606970504973695,-28.010036545022952,-67.82511366578933,0
HK.06686,491,14.600000381469727,14.9399995803833,-2.2757644475439216,0.05211047420531527,9045.0,132057.00345039368,2.0069031908309416,14.907267169952393,15.792385501861572,-2.6666641235351562,-5.43956841157887,-11.641924359275665,-5.002293776237024,-12.114425918569326,0
HK.06687,198,14.380000114440918,14.710000038146973,-2.2433713314090853,0.5067633816902389,813937.55,11704422.06214776,5.8446924914242935,14.242399959564208,,8.939396380502474,-12.423873035166654,-48.71612109513915,-53.03723148166662,,0
HK.06690,491,21.079999923706055,21.520000457763672,-2.044612103615826,0.8009003465073261,12721892.65,268177496.09139663,2.3464568183155077,20.115876235961913,22.54262999534607,5.452727188935431,2.041599989954637,-13.94465948780368,-12.720155334874288,-7.9963491536398115,0
HK.06693,351,38.29999923706055,36.91999816894531,3.7378145627211894,0.5895380153055472,9495401.5,363673870.2055836,6.625288764021066,29.452000007629394,33.50680497169495,39.883127870732196,-15.330180683662167,-16.1376045866525,26.12160106021327,67.8703226642989,1
HK.06696,490,2.940000057220459,2.940000057220459,0.0,,0.0,0.0,0.0,2.940000057220459,1.9686149732768536,0.0,0.0,297.2972999096265,425.0000079827648,297.2972999096265,0
HK.06698,490,0.8999999761581421,0.9200000166893005,-2.1739174096029172,0.0,54065.0,48658.49871098995,6.679031841616009,0.8489999997615815,1.009050001502037,9.756095610793878,-10.000002384185791,-5.263159215615413,-11.76470656983444,-56.31067955546739,0
HK.06699,491,94.3499984741211,94.0,0.3723388022564827,0.497951605609722,883848.75,83391128.21385384,4.683908613406977,76.42799942016602,69.11524965286254,25.632490534115533,18.84153498454833,45.13692756428981,65.87077157820798,81.06748417572092,3
HK.06715,31,72.5999984741211,73.9000015258789,-1.7591380580723897,0.38927222814652246,192089.65,13945708.296894455,8.169343875428412,,,-1.7591380580723897,,,-36.315790812174484,,0
HK.06745,24,3.174999952316284,3.1700000762939453,0.15772479186133756,0.17730686827164202,32672169.5,103734136.60456955,8.783316198207533,,,10.62718045014094,,,12.19081406046228,,1
HK.06805,490,3.0,3.200000047683716,-6.2500013969838415,0.0,83100.0,249300.0,1.8676023345074095,3.151099987030029,2.787674995660782,-3.225803474481751,-15.49295661137751,17.187502619344798,22.448977208643985,69.49981511553428,0
HK.06806,491,2.515000104904175,2.5,0.6000041961669922,0.7605043594389321,7955665.75,20008500.19583255,2.5398568836309097,2.5329431247711183,2.8333473789691923,-2.519372896279413,-8.714901771386998,-17.408724394075794,-16.880984385136326,-18.532324139973642,1
HK.06808,491,1.125,1.1349999904632568,-0.881056435883782,0.7015554028135189,8503884.6,9566870.174999999,3.9692407905694798,1.119900004863739,1.4351735246181487,0.44642814378045226,-20.526313218750406,-21.572019449959402,-31.488204432830745,-35.371761948372246,0
HK.06809,123,283.0,263.0,7.604562737642586,0.7710402687386667,6113592.8,1730146762.3999999,10.933841508367419,344.12587799072264,,-21.73672698473758,-24.564463997645504,,61.906221835944606,,2
HK.06810,72,61.0,62.400001525878906,-2.243592134045524,0.996914772871805,579957.9,35377431.9,7.999576851701436,66.50000030517577,,0.9098415717436007,-18.666666666666668,,-28.066040324587537,,0
HK.06811,491,1.2599999904632568,1.2699999809265137,-0.787400835704065,0.334283493132936,1161300.0,1463237.9889249802,2.473734001436415,1.1319999837875365,1.0793739199638366,11.504424405327622,13.558000912577073,23.109598700515445,19.75205848446825,44.57407761521654,0
HK.06812,491,0.2549999952316284,0.25999999046325684,-1.9230751596258298,5.742574257425742,31250.0,7968.749850988388,0.8221770019014032,0.2815999931097031,0.25862999871373177,-1.9230751596258298,-7.272731016490004,8.510636544000942,30.769233120498896,75.86207073735572,0
HK.06816,490,0.24500000476837158,0.26499998569488525,-7.5471630211864165,1.1111111111111112,24700.0,6051.500117778778,2.0615385298192783,0.20521999537944793,0.20614999815821647,25.641032694830013,27.604168041014205,16.666672579826056,13.42592519134367,89.9224943205203,0
HK.06818,491,2.990000009536743,3.0,-0.33333301544189453,0.6790233569904195,12958853.85,38746973.13508526,2.3451472583804382,3.090364832878113,3.1858625650405883,-1.967211269428867,-1.4594193862433364,-5.979630793894937,-13.16111896339837,-12.443443463151382,0
HK.06820,491,0.4000000059604645,0.4050000011920929,-1.2345667202249964,5.006934812760056,338100.0,135240.00201523304,3.874223786898112,0.4013000017404556,0.46161692336201665,-6.976744347227267,-9.135318092017922,-30.33707626065191,-11.06860740307063,-41.129920243772396,0
HK.06821,491,126.19999694824219,127.4000015258789,-0.9419188094695278,0.4694247309801099,984246.2,124211867.43631896,6.77822723231302,109.02357986450195,90.62847278594971,-5.609573800441741,26.680490155646357,59.43587990341675,73.84144055636706,25.808553738512874,0
HK.06822,491,0.36500000953674316,0.39500001072883606,-7.594936804365715,8.0,2100.0,766.5000200271606,0.2739723343007248,0.3951000082492828,0.4017749999463558,-7.594936804365715,-6.410250532086098,-10.975606653535715,-10.975606653535715,-19.780219996152553,0
HK.06823,491,12.880000114440918,12.970000267028809,-0.6939101829988475,1.1168398439257383,13274892.1,170980611.76719084,1.9284000971359534,12.311000003814698,11.744651207923889,6.44627858165777,6.187066299481506,15.035980953935212,15.035980953935212,8.458133067660679,0
HK.06826,491,16.520000457763672,16.600000381469727,-0.4819272401665552,0.3028711920983318,156840.95,2591012.5657960894,2.5947770330650006,16.353062267303468,21.941829228401183,0.24272400872843497,-23.600964007436993,-34.44846342217299,-29.323029353189256,-37.30330547493377,0
HK.06828,491,0.035999998450279236,0.035999998450279236,0.0,0.05452785685526288,42710088.05,1537563.1036112895,7.411559748467244,0.03148000005632639,0.03567000013776123,19.99999751647308,2.85713799145759,-12.195128156342978,12.499989813659825,-28.00000417232507,0
HK.06829,491,1.899999976158142,1.7949999570846558,5.849583375145135,0.3500202852665325,63853.5,121321.64847761393,3.1836050270901737,2.052399995326996,2.3794000011682512,-4.040406168924137,-24.000000953674316,-28.030306793222376,-35.37415172860765,21.794874733956952,2
HK.06830,491,0.19699999690055847,0.2199999988079071,-10.454546378171154,3.7909407665505226,166700.0,32839.8994833231,3.223363330041086,0.21549812465906143,0.23238729126751423,-0.5050515313012816,-14.417065878380782,-12.154964047209866,-21.8006883909881,-28.782770536885455,0
HK.06831,307,6.829999923706055,6.78000020980835,0.7374588842249965,0.7619589523414927,539205.95,3682776.5973618506,4.786162739487416,6.2665816688537594,6.479899733066559,10.87662488458373,-17.019614785990868,8.22478401583438,9.82337614182844,-2.6826902413353846,1
HK.06833,491,0.17100000381469727,0.1720000058412552,-0.5813965073238772,0.3053435114503817,53200.0,9097.200202941895,1.1465785834969604,0.16836000084877015,0.1784115245938301,1.785717928642773,-8.725755063937457,-4.162042054862637,-2.537672369541681,-23.329631082657112,0
HK.06838,491,0.2150000035762787,0.2199999988079071,-2.272725117600642,0.5566600397614314,51700.0,11115.500184893608,1.25061214687192,0.24527999848127366,0.24234999917447567,-8.510636544000942,-9.663866124965642,-1.376142775547768,-20.370372210019827,-25.862065599024124,0
HK.06839,491,0.09700000286102295,0.0989999994635582,-2.0201985993660987,2.0,38500.0,3734.5001101493835,1.9902939399685484,0.09842000037431717,0.13476500026881694,-9.34579237515943,-17.796608243170787,-35.333333995607134,-33.10344437781741,-55.0925924329008,0
HK.06855,491,36.52000045776367,36.439998626708984,0.2195440012888736,0.7082632102209995,2366126.45,86410939.03712673,5.6820452241423665,34.80720016479492,47.65865007400512,-6.069960250816338,-14.352718150766428,-25.922918817592393,-28.25147472894291,-49.277777141994896,2
HK.06858,490,2.8299999237060547,2.8299999237060547,0.0,,0.0,0.0,0.0,2.8717999505996703,3.071499980688095,0.0,-3.7415010671258573,-8.414239407289854,-12.923079270582932,-19.37322132777141,0
HK.06860,491,0.12999999523162842,0.12300000339746475,5.6910501144814996,0.018518518518518517,539450.0,70128.49742770195,2.2398243424718705,0.14075999945402146,0.17955999962985517,-7.801423536436509,-26.13636594542788,-40.366973229584794,-27.77778329672615,-44.915256591680155,1
HK.06862,491,11.65999984741211,11.720000267028809,-0.511948961174471,0.7542510705175123,11401399.95,132940321.67728442,2.9991266256282545,11.625200023651123,13.717849225997925,2.550571370025722,-18.65279661708791,-22.793543006127315,-16.846340810005756,-11.314595588141957,0
HK.06865,491,7.449999809265137,7.375,1.0169465663069386,0.3489090294952933,5035746.85,37516313.07200751,4.670385881375932,6.89059998512268,9.256293041706085,19.009577266355134,-18.48290308429436,-34.221709109216306,-22.317046733730304,-28.729897413229583,1
HK.06866,490,0.3050000071525574,0.3050000071525574,0.0,0.0,12000.0,3660.0000858306885,1.3383463251700662,0.30809999763965606,0.3216749994456768,0.0,-8.955224013376348,-17.567566696791175,1.6666650109821552,5.1724192858027385,0
HK.06868,491,2.640000104904175,2.630000114440918,0.38022775772322054,0.8695652173913043,2250.0,5940.000236034393,1.1442295288114417,2.6607000732421877,2.72371027469635,-2.222220063700145,-2.9750815203057277,-1.217386262007195,0.9777815308804456,-11.748010517906136,1
HK.06869,491,131.39999389648438,122.19999694824219,7.528639261864177,0.5944361963931449,33878343.1,4451614076.563004,10.683468295730606,179.41781143188476,131.76087990760803,-15.98465535525955,-46.49389737170842,75.03326299289293,151.19276696631476,390.2234871417401,1
HK.06871,60,32.2400016784668,31.899999618530273,1.0658371912299989,0.31522703852179246,727920.0,23468142.02178955,11.278390340008167,27.97839984893799,,-12.958960902855607,,,-40.01860152843387,,1
HK.06872,56,197.5,197.0,0.25380710659898476,0.8775902344419627,58822.45,11617433.875,6.560558991293959,207.2020001220703,,-2.4209456740351643,,,-6.398104265402843,,1
HK.06877,490,0.10400000214576721,0.10400000214576721,0.0,0.0,110750.0,11518.000237643719,2.3785773724180586,0.10039999976754188,0.13799500107765197,4.000000596046439,-21.212119159619657,-24.087586636116022,-26.76056426707959,-62.8571422489322,0
HK.06878,490,0.03700000047683716,0.03700000047683716,0.0,,0.0,0.0,0.0,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0
HK.06880,26,272.20001220703125,279.79998779296875,-2.7162172685872017,0.5817670653856323,144832.7,39423462.707977295,8.376282742417544,,,-8.164636365648779,,,-7.9161006134384095,,0
HK.06881,491,7.614999771118164,7.5,1.5333302815755208,0.8098247441911063,17049503.5,129831965.25017834,2.6612783209079725,7.465934638977051,8.961190786361694,0.72751096236651,-5.809671248880555,-24.70171958401666,-24.41294625995399,-22.675417504399856,1
HK.06882,491,0.5,0.5,0.0,0.13455069678039405,209500.0,104750.0,1.6019550924940236,0.46650000095367433,0.4660696564614773,6.3829789932306245,7.692303742177533,8.78010168672149,7.692303742177533,-11.727621369669565,0
HK.06883,277,2.0299999713897705,2.0299999713897705,0.0,,0.0,0.0,0.0,2.0299999713897705,2.044187337756157,0.0,0.0,-0.9756088483765962,-3.3333303057956836,2.870003105030996,0
HK.06885,491,0.699999988079071,0.6700000166893005,4.477607558580467,0.09951087873165795,2968650.0,2078054.9646109343,10.387284160515575,0.7309999978542328,1.0765499964356422,1.449273985189887,-36.36363882663816,-42.148763139621856,-30.000001192092896,-51.72414034073467,1
HK.06886,491,16.6200008392334,16.440000534057617,1.0948923316814194,0.9017650992980984,6993958.0,116239587.82956314,2.2697215588536093,16.55164529800415,17.077245783805846,-1.1302714618993766,4.188778532991285,-9.304889188280004,-13.220116811740212,-2.7000701582306506,1
HK.06887,249,36.880001068115234,35.779998779296875,3.074349710304758,0.1916806903203005,1305001.85,48128469.62189236,10.878662092374283,35.56839996337891,41.596649971008304,-0.6465459878108498,-12.936731499709126,-20.103983557134143,-17.383509022476975,,1
HK.06888,491,0.10499999672174454,0.10599999874830246,-0.9433981494022772,3.59375,5550.0,582.7499818056822,0.7853236688056502,0.11781999960541725,0.13580000057816505,-16.666670608772737,-21.052634822175932,-26.57343229371167,-27.586207073735576,-34.78261010407952,0
HK.06889,491,3.015000104904175,2.990000009536743,0.8361235882171466,1.3367116031885173,194126.55,585291.5686146854,2.585583540937819,2.9193302536010743,3.143903329372406,4.325259358568248,-3.7724808206251437,-6.636386201369008,-8.005360001425842,-11.919196633018911,1
HK.06890,491,0.8700000047683716,0.8799999952316284,-1.136362558800321,1.1748251748251748,74200.0,64554.00035381317,4.445209543935045,0.6274000012874603,0.4629750010371208,52.63158169919878,123.07693248199558,123.07693248199558,128.94737254879814,93.33333951455592,0
HK.06893,491,0.22100000083446503,0.22200000286102295,-0.45045135750919174,1.8048505358150029,386100.0,85328.10032218695,5.078637643615783,0.19458000093698502,0.22002499982714652,28.48836821461137,78.22581003735024,-33.03030543857141,-16.603768768154115,26.285716913184388,0
HK.06896,491,3.2899999618530273,3.299999952316284,-0.30303001841675176,0.9579633940764313,250974.85,825707.2469260693,2.0279195453193544,3.1228608179092405,3.054881211519241,7.166124866258435,1.8821296397062741,11.882828721473112,18.807177405933462,-20.881128758878273,0
HK.06898,490,0.7149999737739563,0.7149999737739563,0.0,0.9112709832134293,39400.0,28170.998966693878,5.152835674777586,0.7780599987506867,0.7299807134270668,-10.625004610046677,10.315189434792908,2.4355242992675716,-1.7741512195621245,-7.891245762729433,0
HK.06899,490,0.23000000417232513,0.23000000417232513,0.0,,0.0,0.0,0.0,0.23000000417232513,0.23787500225007535,0.0,0.0,4.545457008456409,4.545457008456409,21.05263529391835,0
HK.06908,491,0.36000001430511475,0.3700000047683716,-2.7027000903735274,2.494802494802495,1596550.0,574758.022838831,4.309653817720258,0.38239999771118166,0.4532249979674816,-3.9999961853027344,-25.773195116106155,-27.99999713897705,-23.404252081232507,-34.54545336321368,0
HK.06909,491,0.24300000071525574,0.24400000274181366,-0.409836891524983,0.5884825556956704,122450.0,29755.350087583065,0.682885402555896,0.25229999750852583,0.348940888568759,-6.538457835214243,-21.649593604916813,-36.753282303504896,-38.95956942971326,-56.25435579887403,0
HK.06911,491,2.440000057220459,2.440000057220459,0.0,3.4482758620689653,3060.0,7466.4001750946045,0.10421035331412787,2.478600010871887,2.66175000667572,2.521005877919275,-18.394647175987757,-1.6129016752173695,27.083339154099555,-18.936874918563422,0
HK.06913,491,0.12600000202655792,0.12300000339746475,2.439023208315623,0.45392646391284613,432300.0,54469.80087608099,4.988608754981007,0.13928000047802924,0.22762499999254943,-9.999998935631348,-24.99999778256527,-54.99999946781568,-56.551722188908705,-54.487354693487156,1
HK.06915,31,13.829999923706055,11.5,20.260868901791778,0.5567404461502874,2642860.65,36550762.58786573,21.404737349991848,,,159.47467395252383,,,41.41104602570845,,2
HK.06918,491,0.13500000536441803,0.1379999965429306,-2.1739067055550994,0.4887835126755426,527100.0,71158.50282758474,3.2757167446856577,0.14580000013113023,0.15722000032663344,-10.0,-11.764700726241704,-17.17791209137794,-20.118339908360504,0.0,0
HK.06919,490,3.319999933242798,3.319999933242798,0.0,0.0,91005.0,302136.5939247608,3.3449942120372693,3.5062564182281495,4.01044358253479,1.8404890477013416,-15.86745387239848,-26.406729674434963,-14.387730785839986,-27.71725329602027,0
HK.06922,491,3.609999895095825,3.615000009536743,-0.1383157518043472,1.1886586695747001,36580.0,132053.7961626053,2.066146229448107,3.993100018501282,5.475674999952316,-12.80193208894188,-34.482763246120314,-41.585760592710145,-46.83358003862732,-34.003655693571005,0
HK.06928,491,0.18299999833106995,0.18299999833106995,0.0,0.8465608465608465,78800.0,14420.399868488312,1.5145328552496924,0.198539999127388,0.22156999953091144,-8.04020228438544,-35.789473464064095,-21.79487163158929,-28.23529343016556,-53.53513913705492,0
HK.06929,491,3.7950000762939453,3.815000057220459,-0.5242458879826414,0.4701627486437613,54750.0,207776.2541770935,2.1347162279347827,3.823818607330322,3.822362606525421,5.416671578531043,-2.50099107614944,1.5509221216300224,8.302226480027814,-21.50109832686022,0
HK.06933,491,1.149999976158142,1.190000057220459,-3.361351188145909,0.13597982234894176,894600.0,1028789.9786710739,10.743461712637977,1.411800000667572,0.8370250003039836,-24.83660145996321,40.24390075477653,53.333330154418945,59.72221256406257,164.3678091620971,0
HK.06936,418,32.7400016784668,33.2400016784668,-1.5042117170646985,1.391627848513759,1496811.6,49005614.29634857,2.0413712978179173,31.67440013885498,34.05132477760315,1.9302701344942113,-6.849212332387419,-7.420695228634642,-5.631211626853723,-23.388382102831514,0
HK.06938,144,53.650001525878906,53.29999923706055,0.6566647163758228,0.37549086057438663,251216.35,13477757.56082573,7.331633719980736,50.541399841308596,,7.774212216717724,-12.049177826428023,-27.00680064506271,-34.652859289893854,,4
HK.06939,491,1.3049999475479126,1.2200000286102295,6.967206306913884,0.06614989196882969,9760200.0,12737060.488057137,11.377564041716996,1.7648999989032745,1.317974995970726,-36.02941313966888,-21.856288557870936,29.20791681882572,76.35134199050513,189.9999960263569,3
HK.06951,25,120.0,117.4000015258789,2.2146494380989994,0.8071065676588999,2069484.2,248338104.0,8.581142304734065,,,16.279073205964824,,,14.285714285714285,,4
HK.06955,491,4.625,4.695000171661377,-1.4909514185727204,0.4460974857100795,3400035.05,15725162.10625,3.739749930253016,4.893700017929077,7.416975011825562,-15.909090909090908,-29.496950604540118,-46.40788020082635,-43.5975596636693,-71.83313045974188,0
HK.06958,491,0.08500000089406967,0.08299999684095383,2.4096435292019236,3.22587879127656,1035700.0,88034.50092598796,3.780567100307483,0.09240000024437904,0.10811500009149314,-8.60215174364812,-24.778758961383772,-26.08695708511005,-24.10714440142769,-34.10852296794645,1
HK.06959,490,3.4000000953674316,3.490000009536743,-2.5787940952257467,10.029850746268657,1530.0,5202.00014591217,0.7650080357889025,3.4390000391006468,4.921199998855591,6.918239748170006,-13.705582589102287,-42.76094170681852,-46.87499930150808,-51.97739926545525,0
HK.06960,236,7.349999904632568,7.440000057220459,-1.2096794609637969,0.6755607397147092,207730.0,1526815.4801893234,5.37755112314688,8.931649980545044,13.653457720279693,-1.7379694399655963,-44.95817425050742,-55.05973466524342,-51.820531478428734,,0
HK.06963,491,3.4200000762939453,3.430000066757202,-0.2915449057909508,0.579440950807927,10751813.9,36771204.3582983,2.8998776125554135,3.51448543548584,3.560861976146698,-4.999995364083061,2.2775028024759614,-13.0641210682471,-7.795284154296659,-4.41605282993924,0
HK.06966,491,0.5799999833106995,0.5049999952316284,14.851482928167314,15.0,10500.0,6089.999824762344,0.6626098381076323,0.513799986243248,0.4922999978065491,9.433965022643019,33.333328765927625,22.105261176576878,15.999996662139893,24.731178247304282,1
HK.06968,491,0.12300000339746475,0.11699999868869781,5.128209210267741,0.02037005601765405,578650.0,71173.95196594298,14.12438604676512,0.14578000009059905,0.10214500054717064,-5.384609300709112,59.74026501812087,53.75000768341142,73.23943573292041,36.66666501098216,2
HK.06969,491,8.760000228881836,8.90999984741211,-1.6834974309661803,0.692810426799201,13226735.2,115866203.37935942,4.980812379310082,8.271100006103516,10.427019748687744,15.567286504652747,-10.674309564595017,-17.431410870312085,-25.968283034006294,-54.725700774966846,0
HK.06978,491,0.38499999046325684,0.375,2.6666641235351562,0.4467107089339316,366455.15,141085.22925521136,6.804247064900791,0.5171999979019165,2.0652499917149543,-25.961537579812916,-55.74712777550397,-85.01945523486968,-86.5384613781478,-90.37500023841858,1
HK.06979,491,7.625,7.65500020980835,-0.3919034485447871,0.8756318198161026,3583730.5,27325945.0625,3.634539454842585,7.6275843334198,8.331535353660584,-2.742348831676,-5.470769140550922,-9.47434971916346,-11.453618866553358,19.11269489874055,0
HK.06980,193,23.559999465942383,22.860000610351562,3.062112147424195,0.4420027469097266,110595.0,2605618.140935898,5.201631337289737,21.585599937438964,,13.051820026098826,-10.825134754324905,-20.6199487072315,-25.53729481533923,,4
HK.06988,491,0.05000000074505806,0.04899999871850014,2.0408205157368053,0.32161121948647653,1890400.0,94520.00140845776,8.877954165120535,0.059219999834895135,0.09704500017687678,8.695653582340375,-56.52173927127752,-54.54545362182884,-54.95495486424908,-62.12121135152404,1
HK.06989,491,0.5249999761581421,0.5249999761581421,0.0,0.6838263542066846,133250.0,69956.24682307243,2.3315334861722916,0.5694000005722046,0.7589499974250793,-6.2500046566128535,-31.81818322561148,-35.1851883194029,-35.9756121051801,-63.54166977107513,0
HK.06990,491,528.5,528.5,0.0,0.3268922868415858,810663.9,428435871.15000004,5.884555616693502,466.07199951171873,444.95000061035154,-1.4911463187325256,18.17978210504407,24.352941176470587,31.927107325963156,30.429413642260787,0
HK.06993,491,3.2100000381469727,3.2149999141693115,-0.15551714326035154,0.486151404398171,1280018.25,4108858.631328821,3.1328632869887922,3.0965000009536743,2.8704161643981934,7.7181213960191775,5.874874082205742,17.513606126477296,20.944652999920052,-10.256120729660324,0
HK.06996,491,4.570000171661377,4.635000228881836,-1.4023744123123771,0.9252100115207449,1474914.35,6740358.832685828,6.374622139192803,3.877199993133545,4.268350006341934,1.7817462053743054,-6.352457694871519,32.46377126080373,16.879797221039443,-4.393306044549158,0
HK.06998,149,1.7100000381469727,1.7899999618530273,-4.469269576030488,0.5050079413957408,753800.0,1288998.028755188,6.158919290224422,1.782599995136261,,-14.499998092651367,-39.14590487658487,-32.4110649215683,-41.0344833823078,,0
HK.06999,490,0.11699999868869781,0.11699999868869781,0.0,,0.0,0.0,0.0,0.11699999868869781,0.11699999868869781,0.0,0.0,0.0,0.0,25.806447219567563,0
HK.07489,98,2.8450000286102295,2.7799999713897705,2.338131578755532,1.219849496030588,3149088.25,8959156.161346138,4.646020635146096,3.473599991798401,,-5.481726324777592,-53.20723578437047,,-56.29800416921199,,1
HK.07618,162,14.0,13.420000076293945,4.321907007516403,1.5253281999158383,2226573.85,31172033.900000002,4.8064676813290035,12.985200004577637,,4.321907007516403,0.43041909198572165,7.609529236751221,0.07148126551424996,,2
HK.07630,63,13.140000343322754,13.119999885559082,0.1524425147723208,1.593325502411505,551861.35,7251458.328466558,10.500491846423845,23.743400268554687,,-21.3644460607256,,,-68.60965085587371,,4
HK.07656,26,32.5,32.0,1.5625,0.4036644503396571,665600.7,21632022.75,9.752050608000493,,,14.43662125542629,,,54.761904761904766,,2
HK.07666,63,12.619999885559082,12.239999771118164,3.1045761564275236,1.6054955636093942,2476636.35,31255150.453571465,9.18357391284502,12.524799938201904,,11.48410093446606,,,-46.974788697019584,,4
HK.07687,26,78.6500015258789,80.6500015258789,-2.4798511620092674,0.03861029360588136,189939.9,14938773.424825286,5.262848355819901,,,-12.804873407025505,,,-18.66597310445044,,0
HK.07688,58,16.979999542236328,15.800000190734863,7.468350235802008,2.600121735275999,936693.2,15905050.107215881,10.7358275876684,22.696399955749513,,-16.35467891428826,,,-64.25263254266036,,1
HK.09600,491,0.1459999978542328,0.1459999978542328,0.0,0.008116608610368968,1176880.0,171824.47747468948,9.993431882107421,0.15356000050902366,0.20229500006884338,14.96062456279173,-28.78048823037225,-29.126214715894893,-27.00000216066834,-54.37499965075403,0
HK.09606,326,194.89999389648438,199.3000030517578,-2.2077316045653865,0.41754884454548863,1189094.3,231754471.81234437,8.275310099371751,200.38000091552735,279.13300033569334,-17.204758305053147,-23.86718988418579,-44.15472954255462,-34.244265212585724,-39.99384198846834,0
HK.09608,491,0.052000001072883606,0.04800000041723251,8.333334626836898,0.21692686935086278,3014000.0,156728.0032336712,7.351521163133119,0.04516000047326088,0.05673500025644898,18.181821260570512,-5.45454299154359,0.0,-18.75000218278718,-52.7272714957718,1
HK.09609,171,7.829999923706055,8.329999923706055,-6.002401015359767,0.09744912582401834,33480.0,262148.3974456787,3.1286819313646927,8.049199953079224,,-1.7565855730371256,26.29032523525377,-30.089285204909277,-11.022730068234313,,0
HK.09611,135,23.1200008392334,22.799999237060547,1.4035158459685424,0.8955330468833689,432495.0,9999284.762964249,4.490398956832774,23.372400093078614,,0.6968717819720989,-1.6762955423486128,-23.751547656497536,-26.364418021077512,,1
HK.09616,490,2.140000104904175,2.140000104904175,0.0,0.12926391382405744,95240.0,203813.6099910736,1.2813383996083334,2.086899971961975,2.3508749747276307,7.00000524520874,-9.3220254224934,-14.399995803833008,-15.415014659915682,-37.29729733505807,0
HK.09618,491,123.0,126.5,-2.766798418972332,1.1187442906176062,8846381.35,1088104906.05,2.3529449517466445,114.80999969482421,114.89384342193604,6.30942372023003,3.79746835443038,6.235650859958324,7.34323649340431,0.6944305214402918,0
