code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02423,491,44.58000183105469,43.97999954223633,1.3642616986435967,0.7406009592893915,6197729.95,276294812.5193825,2.877543345072897,42.0731999206543,43.597731266021725,5.091946617976667,-6.383866377608416,-8.95225890935427,6.497221967313179,-3.9831720493142035,1
HK.02425,491,1.7999999523162842,1.8600000143051147,-3.2258097595362787,0.5969543389626127,34253.4,61656.11836667061,1.9187660233436008,1.815,2.0564000034332275,-5.263159215615413,-9.547741523111327,-25.61983902608575,-15.887856818732034,32.35293627816505,0
HK.02427,491,2.3399999141693115,2.1700000762939453,7.834093635872216,2.8677379480840544,188000.0,439919.98386383057,6.742689079357146,2.835100030899048,2.6212250123918057,-12.0300812532284,-58.58407301465477,50.0,341.5094416011653,358.8235211619867,2
HK.02429,491,1.809999942779541,1.899999976158142,-4.736843921471193,0.7168906950088569,184650.0,334216.48943424225,4.529552531912202,2.2650999999046326,2.386175004839897,-21.304348682410794,-19.911506618700226,-22.317596478690493,-25.81967621585167,-43.43750263098624,0
HK.02431,403,3.799999952316284,3.950000047683716,-3.7974707229533293,0.5972263346561673,8358243.0,31761323.001447916,8.15893604395847,7.145099983215332,11.803925013542175,-48.15825386264123,-54.761903275167526,-70.81413349682035,-72.81831132514893,-83.76068369972496,0
HK.02432,405,24.719999313354492,27.84000015258789,-11.206899504788172,1.8964574893653698,3207171.0,79281264.91781044,5.7265362534723385,26.003199844360353,34.28940004348755,-1.9825535829227403,-25.13628415912902,-30.444573222972593,-35.186157029505,-52.77936956278103,0
HK.02433,490,0.06700000166893005,0.07000000029802322,-4.2857123090296465,0.0,798000.0,53466.00133180618,7.7676802588693,0.06912000000476837,0.07639000000432133,11.666671944161374,-23.863634054572117,-9.459458370988969,-8.219174447080158,-27.95698916116799,0
HK.02436,491,20.760000228881836,20.540000915527344,1.0710774272078163,0.8673296417674313,527700.0,10955052.120780945,5.85056705192611,21.00359992980957,13.625349953174592,4.9014616901479044,-0.574707551283062,63.464571186344585,351.3043621582438,630.9859456440881,2
HK.02438,491,0.3400000035762787,0.3400000035762787,0.0,0.24094456674004402,1831200.0,622608.0065488815,5.0626376310669,0.33610000014305114,0.49847500056028365,7.936509888789085,-18.072286647503653,-47.69230522347616,-42.3728781882046,-63.82978676184641,0
HK.02439,491,0.27000001072883606,0.2800000011920929,-3.571425150243618,0.04287008460392771,32588800.0,8798976.349639893,8.950458029120025,0.34220000088214875,0.3000949998944998,-28.94736470608165,-25.0,-5.2631529414422,12.97071927969655,-27.99999713897705,0
HK.02440,491,0.8550000190734863,0.8949999809265137,-4.469269576030488,4.529411764705882,48700.0,41638.500928878784,2.4942287236254854,0.9769999980926514,1.6168000024557114,-14.499998092651367,-45.88607621200572,-49.40828460800743,-53.78378334839559,-75.84745682805224,0
HK.02442,491,76.55000305175781,68.75,11.345458984375,5.252593712528022,375014.0,28707322.844451904,11.58825798867161,66.60179977416992,31.88959993839264,10.06470121186153,131.96970621744794,299.73892729316344,293.9783934607883,2486.1487184196067,1
HK.02443,491,1.399999976158142,1.4500000476837158,-3.448280681469336,1.2699058074134308,266960.0,373743.9936351776,5.155143661390019,1.5760000038146973,2.2640999972820284,-11.392408978994343,-20.00000136239188,-45.73643342798613,-50.0,-67.4418624637576,0
HK.02450,491,9.300000190734863,9.15999984741211,1.5283880530009717,0.7125860491027018,647285.0,6019750.623459816,7.70701874612407,5.676999988555909,4.10189999461174,94.15449404590657,139.6907194956341,146.03175293981778,186.15385202261118,244.44444542559083,7
HK.02451,491,13.270000457763672,13.479999542236328,-1.557856762640642,4.453938902841967,1123807.1,14912920.731438065,6.250526751050782,12.283399963378907,12.540849986076354,2.0769265981820917,6.160003662109375,5.233947811703089,8.770497255958452,62.224938419223086,0
HK.02453,491,0.8399999737739563,0.8299999833106995,1.2048181523292238,0.4547475389012385,321930.0,270421.19155704975,5.6535404253295045,0.7706000018119812,1.4172499975562096,15.068486551559488,-41.25874093811379,-40.425532364604244,-54.098363165294494,-85.15901066396627,1
HK.02455,491,0.6700000166893005,0.6700000166893005,0.0,2.156862745098039,96300.0,64521.00160717964,1.3453310767289788,0.678742858171463,0.6791464141011239,-1.4705868173635692,-1.1591149781983927,-6.2937005224118066,-12.007498287037352,6.108605251107436,0
HK.02457,490,0.3700000047683716,0.3700000047683716,0.0,0.061068702290076333,161000.0,59570.000767707825,3.1202231851889075,0.3527000033855438,0.31326999962329866,7.246378564303781,2.7777750183035925,19.35483932991305,27.586212212067167,27.586212212067167,0
HK.02458,491,6.449999809265137,6.494999885559082,-0.6928418335156253,8.972602739726028,7800.0,50309.99851226807,0.8391895693388033,5.778599996566772,5.913050005435943,-6.791911298366929,30.831643688692452,0.9389662603004103,1.0971738803856252,30.303031470675666,0
HK.02459,491,0.5400000214576721,0.5099999904632568,5.882359128509954,5.143291668646928,258440.0,139557.60554552078,6.030779309834513,0.5692000007629394,0.8918499979376793,-1.8181800448205245,-10.0,-48.07691910915812,-47.05882043574503,-61.97182832552163,1
HK.02460,448,7.525000095367432,7.635000228881836,-1.4407351698339645,0.6015076281869871,1173410.0,8829910.361905098,2.4095126868332777,7.520245990753174,8.911116333007813,-0.1989372223008519,-6.919258575411409,-22.64732431789659,-22.72368606356834,-31.031305820213856,0
HK.02465,443,9.59000015258789,9.859999656677246,-2.738331779824255,0.733828650962256,6312083.2,60532878.851147465,5.100783399728091,11.052799968719482,13.019449968338012,0.7352908766630697,-42.57485200916898,-16.60869432532269,-32.1782183893898,33.56546492852656,0
HK.02469,491,0.3400000035762787,0.3799999952316284,-10.526313725600916,0.7433272110642611,4247762.3,1444239.1971911818,8.215821046003922,0.4182000005245209,1.4573499974608422,-17.073169136104084,-55.26315686280046,-83.49514499900813,-84.40367003832087,-89.97050167979597,0
HK.02473,491,0.4300000071525574,0.44999998807907104,-4.444440323629388,1.5311722538045685,62057750.0,26684832.943871617,5.827577445483898,0.5525000011920929,3.6876749804615976,-9.473681568769173,-52.74725332307347,-81.85653890649364,-94.49423802428963,-92.97385596089312,0
HK.02475,30,59.0,61.599998474121094,-4.22077684825493,1.0293662741240863,4585486.1,270543679.9,6.8973813249393405,,,4.424778761061947,,,-5.296949081016149,,0
HK.02476,83,224.60000610351562,241.39999389648438,-6.95939859889674,0.6290333503124805,6186923.5,1389583055.8619843,9.3149004234815,276.4640005493164,,-0.9700162780598061,-33.94117467543658,,-28.69841076078869,,0
HK.02477,491,0.24300000071525574,0.25999999046325684,-6.538457835214243,0.6195813421895944,1060015079.95,257583665.18603188,11.47475762600558,0.2878400003910065,2.547272499203682,31.351350045186766,-94.77419364018196,-90.46123608550276,-92.11678824918543,-86.97050941165327,0
HK.02479,490,65.0,65.0,0.0,,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0
HK.02480,491,13.029999732971191,13.0,0.23076717670147237,0.11627906976744186,1530.0,19935.899591445923,0.07720895022764805,13.10260004043579,20.094400062561036,0.23076717670147237,-34.158670388196995,-45.52675714292891,-45.48117179521332,-44.07725253378586,1
HK.02481,491,2.555000066757202,2.5999999046325684,-1.7307630586904033,4.705882352941177,3150.0,8048.250210285187,0.03891046973934726,2.555999994277954,2.496476191282272,1.3888923053808993,5.928370657127844,1.6286940574730107,7.164887943062978,2.3842908005303585,0
HK.02482,491,0.33500000834465027,0.3050000071525574,9.836065733954968,1.872,64350.0,21557.250536978245,6.175040796521522,0.48620000123977664,0.5988000011444092,-40.17857019314353,-41.22806797397431,-45.081967133022516,-54.72972918549448,-57.051279406105415,1
HK.02483,490,1.7799999713897705,1.690000057220459,5.325438527933205,0.0,900.0,1601.9999742507935,0.0,1.7873999691009521,1.6871330446004869,-0.558658697003811,1.0215599664644395,11.975715245823967,8.701565041939187,11.505120130857414,1
HK.02486,491,4.40500020980835,4.40500020980835,0.0,0.7010309278350515,27470.0,121005.35576343536,5.706944359689252,3.786900005340576,6.033925011157989,16.843507482612203,-29.180058546712218,-24.31271340408056,-42.267363778000124,-31.811142665690944,0
HK.02487,491,2.1600000858306885,2.190000057220459,-1.3698616715036243,2.241112828438949,51010.0,110181.60437822342,5.58018262791708,2.664000000953674,4.50459999203682,-15.294112697192036,-50.68493083575181,-55.9183664532415,-52.941176165040915,-74.73684166497033,0
HK.02488,491,7.079999923706055,7.389999866485596,-4.194857217595124,0.8078425064564846,280757.5,1987763.0785799026,3.012678887648677,7.045899991989136,7.820627808570862,3.206993963700459,-17.67442314350114,-13.219735340647862,-14.409864833191355,-39.21815209679223,0
HK.02489,491,0.8700000047683716,0.875,-0.5714280264718192,0.0652758557664691,1769700.0,1539639.0084385872,5.631740408206923,0.7505999958515167,1.0516499987244605,11.538466240997789,-12.12121248610128,-26.27118275926481,-20.18348824525353,-39.21918171927167,0
HK.02490,491,4.445000171661377,4.514999866485596,-1.5503808835924817,1.663913942045779,1772100.0,7876984.804201126,8.469342967642577,4.6269000101089475,4.985781004428864,-7.202500896433955,-5.826263363437721,-15.746613696334663,5.946204277812916,-43.382558104929295,0
HK.02493,69,21.040000915527344,21.979999542236328,-4.276608945795026,1.3386003249845912,357540.0,7522641.9273376465,6.917024833401171,23.337999954223633,,-7.880907289996658,-17.165349482218666,,-19.139121654974566,,0
HK.02495,491,28.200000762939453,33.18000030517578,-15.009040073635843,6.699770378874857,44167.0,1245509.4336967468,5.1048307810321365,39.95920021057129,51.58635000228882,-27.877233085817032,-41.855668530021745,-50.95652041227922,-61.99460657308353,-54.18358876930799,0
HK.02496,490,3.5999999046325684,3.5999999046325684,0.0,0.0,190.0,683.999981880188,3.1666670419551806,3.8073999738693236,5.679350024461746,-2.4390284875953205,-30.232557924627194,-52.81782633503466,-54.198475273779444,-35.714286322496385,0
HK.02497,491,0.6200000047683716,0.6399999856948853,-3.124997089616889,0.8234019501625135,86200.0,53444.00041103363,3.3014587762047145,0.6381999981403351,0.5688999970257282,-6.060609070941536,0.0,5.084751242024469,40.90909275634231,-29.545453621828848,0
HK.02498,491,20.8799991607666,22.31999969482422,-6.451615384168391,2.059607026451733,3775803.8,78838780.17521934,4.364210870434706,23.480799827575684,31.687399873733522,-9.138383043089314,-38.515901873762274,-36.688904030983025,-44.02144882614195,-34.54545639355527,0
HK.02499,491,5.699999809265137,5.820000171661377,-2.061861836027832,2.091152815013405,4120.0,23483.999214172363,0.7033793249309075,5.86210000038147,5.874125018119812,-2.3972660901509615,-1.893289752112795,-3.7162206789452235,-5.785130089842423,15.38461018707557,0
HK.02500,491,0.9649999737739563,1.0549999475479126,-8.530803625454112,3.0783159800814848,621150.0,599409.733709693,6.584198961042365,1.222600008249283,2.036100001037121,-20.901643348874185,-36.513158823479586,-66.02112665710362,-60.77235939797565,-75.69269604988462,0
HK.02501,491,1.5,1.4900000095367432,0.671140295251806,0.15563182854298216,3423600.0,5135400.0,7.719974144201106,1.1556999969482422,1.0498749947547912,19.047619948671883,35.13513339358235,74.41860174990917,63.043475303172215,70.45454637817116,5
HK.02502,490,0.5699999928474426,0.5649999976158142,0.8849549119871483,0.0,10100.0,5756.9999277591705,1.8668059409801978,0.5871999967098236,0.5100499980151654,-3.389827426361236,-18.57142820650217,28.08988809194278,32.55813566654556,13.999998569488525,1
HK.02503,491,0.25,0.2549999952316284,-1.960782480441495,0.3999131971355055,5560000.0,1390000.0,8.340785726660544,0.22995999783277513,0.381815228164196,-5.660372265889812,19.870152937684757,-47.3684203921923,-50.0,-80.76923006385033,0
HK.02505,491,0.6499999761581421,0.6499999761581421,0.0,0.02356807511737089,41900.2,27235.12900102138,2.0242563920361967,0.7022000014781952,1.0749250003695487,-9.722229120907686,-23.529416714572438,-51.12782291846022,-54.54545454545454,-77.6767276376498,0
HK.02506,402,71.25,63.349998474121094,12.470405234668018,31.991750405897584,145372.5,10357790.625,4.093477972270445,72.95300018310547,78.85924987792968,4.166664342898891,-8.064516129032258,-16.176470588235293,-6.984332350774866,-30.48780487804878,1
HK.02507,491,46.79999923706055,47.7400016784668,-1.969003787928729,0.597581808235616,675860.85,31630287.26435909,4.778853745517846,39.02236248016357,45.93688544273377,19.38775083215381,45.54453601427787,-23.21190325317665,-20.68181881365184,-7.500214881890358,0
HK.02508,283,3.0999999046325684,3.190000057220459,-2.821321347132213,0.1334035301724573,1012790.25,3139649.678412795,4.822795628054247,3.438499999046326,4.316825013160706,-11.42857415335519,-18.205806442359446,-36.08247493630783,-20.103097597994335,-58.55615111326495,0
HK.02509,491,16.399999618530273,17.579999923706055,-6.71217468883256,0.7724875584936493,129330.0,2121011.9506645203,4.505049196164201,15.827600021362304,18.55295000553131,2.9504036682396406,-4.428905802096795,-20.000001860827936,-16.24106393037145,-20.772951622821914,0
HK.02510,441,10.859999656677246,11.0,-1.2727303938432173,1.1449975765716116,3123989.35,33926523.26846337,3.808062750290983,8.47269998550415,8.09271913766861,26.279060173963494,38.48808206544413,31.725056787639733,43.85973179196184,31.871420809298357,0
HK.02511,491,3.299999952316284,3.200000047683716,3.124996973201678,0.3494612140888257,1247763.75,4117620.315501988,8.503481438431512,2.8775999879837038,3.0349499970674514,27.906978678355216,-13.385826722380271,20.43795404490605,8.910890543760393,2.803735610584775,1
HK.02512,491,2.809999942779541,2.755000114440918,1.9963639221040237,0.12592389816589106,179400.0,504113.98973464966,9.004409805921425,2.811700007915497,3.253125005364418,-3.436430931327668,-14.8484853520319,-13.271606959614909,-18.786129716794562,-36.99551751692291,2
HK.02513,150,1012.0,1043.0,-2.972195589645254,0.6312373496701315,6834403.1,6916415937.2,13.48849348505883,1435.04,,-13.872340425531915,-2.6923076923076925,345.4225411941977,669.5817490494296,,0
HK.02515,491,2.2750000953674316,2.325000047683716,-2.150535539390491,0.012259409096481549,759000.0,1726725.0723838806,11.092880146961209,1.591900005340576,1.1171250009536744,89.58333374725446,118.75001719364818,155.6179923521212,150.0000032749804,337.50003438729635,0
HK.02516,491,0.7649999856948853,0.7699999809265137,-0.6493500461665078,0.8039068369646882,1601200.0,1224917.9770946503,5.142214230167649,0.9444999969005585,1.01387500166893,-11.04651477093173,-36.250003725290156,-25.0,-21.938778489195016,1.9999980926513672,0
HK.02517,491,1.850000023841858,1.9800000190734863,-6.565656261582266,1.6511580285299083,7866221.95,14552510.795045346,4.150285545326842,1.9389000058174133,3.214507524371147,-4.639176841445504,-35.98616066821218,-56.53323068639343,-46.92867773490133,-48.7660410210394,0
HK.02518,490,43.619998931884766,44.0,-0.8636387911709872,0.0,4635.0,202178.6950492859,1.38572809838833,39.27955307006836,40.27675966262817,5.007217069126097,18.716770692157983,0.48196491455002055,1.883378241224562,-18.37255531973718,0
HK.02519,436,3.6500000953674316,3.6549999713897705,-0.13679551467787626,0.6330935251798561,10755.0,39255.75102567673,0.4974871754592192,4.276700038909912,5.028375008106232,-15.116280617102662,-24.430638653783046,-30.34350658781503,-39.96710294130103,-54.77075299385204,0
HK.02520,491,2.194999933242798,2.2750000953674316,-3.516490495430643,1.0324729392173189,121900.0,267570.49186229706,1.3631172486519354,2.202930088043213,2.0830003601312637,-0.2272779242065186,20.607816958500823,3.700182304675774,-5.56664136544537,2.7399944671149887,0
HK.02521,491,0.9350000023841858,1.0,-6.499999761581421,0.28905488795063333,2192250.0,2049753.7552267313,6.079427675867555,0.9900999927520752,0.8999499961733818,-13.425929145312477,-15.765766636542159,-10.09615031925166,50.806450837608686,201.61290167521736,0
HK.02522,491,4.485000133514404,4.630000114440918,-3.1317489706805914,0.8567593480345158,669225.0,3001474.214351177,5.002528027083232,4.993700008392334,8.028625004291534,-9.393933205418952,-44.49257208090086,-45.437956352578716,-45.89867124062215,-70.80077972811216,0
HK.02525,226,17.200000762939453,18.0,-4.444440205891928,2.9337560629970065,3427366.25,58950702.11487293,5.0651790099045035,16.68609998703003,20.996462478637696,14.058361073999182,-23.042503492752118,-26.80850739174701,-23.809523004862704,,0
HK.02526,96,332.0,365.20001220703125,-9.09091212960043,0.635403223748793,34635.95,11499135.399999999,9.321080187415376,340.3039996337891,,19.424460431654676,10.445772873893876,,58.39694195239403,,0
HK.02528,491,0.9049999713897705,0.9049999713897705,0.0,0.5607476635514018,63600.0,57557.998180389404,4.084782891963106,0.8443999993801117,0.4910750007629395,-4.736843921471193,37.12120233762183,187.30158039351554,223.21427412027,235.18516126974225,0
HK.02529,490,2.799999952316284,2.799999952316284,0.0,0.0,950.0,2659.99995470047,0.0,2.7525999975204467,2.7725650596618654,2.189778925938227,-5.7239082375866,3.9677088888463956,1.8952574401478586,5.035868466399803,0
HK.02530,394,0.7300000190734863,0.7400000095367432,-1.3513500451867637,1.4205607476635513,441600.0,322368.00842285156,2.503694914327763,0.7502759492397308,0.6257009349763394,-3.9473647060816504,42.23703198895678,15.977886171224503,19.65972598580013,17.790041688362322,0
HK.02531,490,4.800000190734863,4.679999828338623,2.56411040166298,0.005104645227156712,96225.0,461880.0183534622,8.750977652864474,4.104599995613098,6.8904499816894536,20.000004768371582,20.000004768371582,-19.732438538042793,-33.333328918174345,-50.10394752768853,3
HK.02533,491,11.149999618530273,11.529999732971191,-3.295751285702718,0.5617206848774922,5660426.35,63113751.6432187,5.050646537417517,11.777199974060059,17.363250102996826,-4.700856407701156,-34.68072748758715,-40.37433602340877,-42.908350094659376,-36.6837068025083,0
HK.02535,491,0.5600000023841858,0.550000011920929,1.8181800448205245,1.5360470330327338,21441000.0,12006960.051119328,11.150678237112704,0.49319999635219575,0.7517249958217144,20.430107113391298,-1.754384313814067,-47.16980824397509,-36.363635747885894,-6.666669978035689,1
HK.02536,490,0.8399999737739563,0.8399999737739563,0.0,0.0,69250.0,58169.998183846474,2.0053952351344195,1.033799990415573,1.844800007045269,-10.638300435690931,-55.78947450975963,-62.50000133046082,-61.290325150192714,-67.04025081557064,0
HK.02539,173,10.920000076293945,11.020000457763672,-0.907444440252047,0.33158107561665995,11980.0,130821.60091400146,6.567529617881437,10.368800010681152,,2.535215656664339,-29.14161503490242,-67.62783984569631,-69.3776859661498,,0
HK.02540,491,0.7599999904632568,0.7599999904632568,0.0,0.15927189988623436,107250.0,81509.9989771843,5.971671398998735,0.8153000009059906,1.085924994647503,-12.643679735887027,-19.14893697969187,-24.752475481245543,-41.53846012770067,-52.50000130385158,0
HK.02543,231,29.8799991607666,30.280000686645508,-1.3210089722861873,0.8152816069318629,24580.0,734450.3793716431,2.651915502892493,28.18759990692139,32.34080255508423,12.415347052418003,3.7398041371889956,-15.245262313105922,-13.980264422258559,,0
HK.02545,491,0.41999998688697815,0.41999998688697815,0.0,0.18801410105757932,85800.0,36035.998874902725,2.181997160465824,0.4015000021457672,0.42745000004768374,4.999995157122685,3.7037001606749893,9.09090838719426,1.2048181523292238,-36.363640879139574,0
HK.02546,161,19.030000686645508,19.31999969482422,-1.501030086746849,1.64180577853287,605913.0,11530524.80604744,5.756773714862629,16.091799983978273,,23.17152700049548,28.229271941148614,20.421206233606036,93.96458978200273,,0
HK.02549,462,3.8399999141693115,3.700000047683716,3.783780126522939,0.25177759645646347,216850.0,832703.9813876152,5.357808035205043,3.9248083066940307,4.404174650907517,2.6737942346945314,-17.60004792727333,-21.35292316662101,-13.471076165052862,-14.770861580101688,1
HK.02550,491,2.0,1.9500000476837158,2.5641000560833844,0.8452946462960585,957225.0,1914450.0,4.2918810034912145,1.9535000038146972,2.360974990129471,-1.960782480441495,-1.477831123772482,-20.318724796852646,-36.30573461203642,-59.43204726897553,1
HK.02551,436,1.590000033378601,1.5800000429153442,0.632910771622848,0.03460207612456748,48400.0,76956.00161552429,3.051628400803986,1.8764865565299989,2.341045555472374,-5.357137915431083,-31.766579153075796,-32.33519030115306,-42.41292741860414,-50.03213959410678,4
HK.02552,491,2.365000009536743,2.4800000190734863,-4.637097123076092,1.2097657120984615,1577018.55,3729648.885789621,5.041806685435157,2.4232999897003173,3.0252249908447264,-8.333330252989843,-35.38251491598058,-19.28327796407789,-22.459014868486353,-24.44089702663859,0
HK.02553,54,23.780000686645508,26.3799991607666,-9.855946007716014,1.3683417314515112,193146.9,4593033.414623451,9.504309051154037,33.62860004425049,,-0.4187540939506615,,,12.915485705979393,,0
HK.02555,491,4.675000190734863,4.699999809265137,-0.5319067988256414,2.064668875829223,934790.0,4370143.428297043,2.532114471095892,4.790500020980835,5.764257550239563,-0.7430965420093533,-15.043166074201334,-22.86458987737323,-23.2301574785516,-47.72095077810801,0
HK.02556,491,46.5,47.099998474121094,-1.273882151929921,0.8192234771299957,10652052.45,495320438.92499995,8.890603957341606,38.4681999206543,38.27089999198913,12.918891829526203,14.701526763384704,20.030970535157493,25.472202582033233,-19.200693976629392,0
HK.02558,490,1.190000057220459,1.190000057220459,0.0,0.0,900.0,1071.000051498413,0.04545450112051311,1.1523556065559388,1.2528775829076766,7.207210980571571,0.16444821948102833,-6.563015070466344,-11.201729985918513,-18.16629832754995,0
HK.02559,491,1.375,1.375,0.0,0.41156520563828347,4392297.1,6039408.512499999,1.1052441940940343,1.6061000156402587,1.91922500371933,0.3649631543230379,15.546212931422405,-39.15929177866274,-39.42731226637342,-8.94039677588606,0
HK.02560,395,1.4900000095367432,1.4249999523162842,4.56140767687773,0.6792452830188679,13250.0,19742.500126361847,1.0855931385503512,1.4373000001907348,1.5240152257680892,3.47221877287949,-4.2300441809739615,-3.116436763433759,-1.9766344277985186,-21.396353550529827,1
HK.02561,347,19.979999542236328,19.989999771118164,-0.050026158060714,0.07777561734396267,25290.0,505294.18842315674,2.4613357472093518,20.077799987792968,28.189550008773804,5.60253415257922,-13.50649691649438,-40.32258119648186,-40.571088111226686,-56.809337943845115,0
HK.02562,443,1.3300000429153442,1.3700000047683716,-2.919705234584303,1.985664032233661,16497874.4,21942173.66001196,5.840990938305824,1.476699995994568,3.1939750027656557,-13.636358710359813,-47.43082774879427,-58.17610015739375,-30.72916288316862,-92.8571429486031,0
HK.02563,441,3.2950000762939453,3.3450000286102295,-1.494766872604722,0.30864197530864196,3240.0,10675.800247192383,0.9668973600694818,3.485900011062622,3.6586749947071073,-7.183095195704382,-27.101767915969475,-10.945945031630734,-22.104017460130834,-59.11910788150254,0
HK.02565,305,5.900000095367432,5.949999809265137,-0.8403313529497467,1.7440984215011974,16038813.2,94628999.40958042,10.415050355090553,6.198199987411499,40.419550020694736,-16.31205764900214,-47.27434927066071,-90.63492048354375,-91.48014426661743,-64.13373968553447,0
HK.02566,422,5.21999979019165,5.329999923706055,-2.063792403169849,0.8910359634997316,74170.0,387167.3844385147,6.129463984654477,5.710150413513183,7.278825612068176,-5.945952958598336,-22.818031919682657,-47.20753076605683,-30.627509549612164,-48.74517809277445,0
HK.02567,453,0.3499999940395355,0.35499998927116394,-1.408449403588351,0.28320487542570355,816100.0,285634.99513566494,3.705396402863085,0.3841999989748001,0.5143249993026257,-5.405408235428679,-22.22222148636239,-35.185188864484104,-46.153845095775495,-75.0,0
HK.02569,343,1.2450000047683716,1.190000057220459,4.621844109518671,1.9454329774614472,231250.0,287906.2511026859,1.7204274225819742,1.176000018119812,1.0540000066161155,5.508479670319623,17.452836978813586,13.181816162156709,29.687503395446964,-4.230765351176824,1
HK.02570,416,16.049999237060547,16.75,-4.179109032474347,1.3642547084968848,437652.5,7024322.291097641,5.576271475123572,20.929800033569336,54.57175011634827,-21.168964853074204,-56.59816269405519,-68.92546222090856,-75.53353717928485,-90.04959768543188,0
HK.02571,391,16.010000228881836,16.09000015258789,-0.49720275293588256,0.11247711221553754,38445.0,615504.4587993622,2.795233732422391,15.740200119018555,13.880900020599364,1.009462735402616,14.849359474956437,19.83533413401052,22.213738646361993,21.74905470203515,0
HK.02573,295,5.800000190734863,5.59499979019165,3.663992997865525,1.5970796258270592,45330.0,262914.00864601135,3.4446310733286842,4.654700012207031,6.297175002098084,26.086963282190474,11.538469297646351,-19.220051122523177,-27.31829352290817,-52.14521249587194,1
HK.02575,207,11.329999923706055,12.300000190734863,-7.8861809104643275,0.8233230611927322,343280.05,3889362.9403098105,6.530148987815617,13.403999977111816,41.191849842071534,-4.629631190544367,-40.36842145417866,-83.98586583221758,-82.62269869015459,,0
HK.02576,458,5.5,5.889999866485596,-6.621390073448306,0.5694648040462484,1016320.0,5589760.0,4.957492562041887,5.798100004196167,4.769074994325638,-1.7857126131349395,14.583328780200928,12.704915389743038,37.84461119935121,18.79049382408355,0
HK.02577,402,43.779998779296875,45.97999954223633,-4.784690702135775,0.8105007889170803,5813366.95,254509197.97460482,6.041278293356638,52.18319984436035,63.52404991149902,-7.048831852188657,-42.994795521307175,-20.61650486309906,-41.50968647723683,-34.55904666554982,0
HK.02579,185,24.31999969482422,25.0,-2.720001220703125,0.8925973471619515,1260547.15,30656506.303311538,4.325858988544622,26.272399978637694,,-1.5384658152942174,-33.63414796386435,-32.65604974502043,-23.84314081513929,,0
HK.02580,236,10.010000228881836,10.130000114440918,-1.1845990543278972,0.3164115316182698,2716722.85,27194396.350308515,3.9500745580011807,9.236116333007812,10.565223078727723,9.796365779442304,11.868004816520948,-13.875323503567536,-14.528774366789996,,0
HK.02581,160,2.700000047683716,2.7750000953674316,-2.702704328151932,0.07047216349541931,31275.0,84442.50149130821,3.978323753917824,2.6290000247955323,,2.2727250149756664,-13.738020799849362,-29.13385595187274,-36.768148483741584,,0
HK.02582,431,9.375,9.914999961853027,-5.446293130919045,1.2485122285994952,1314020.3,12318940.3125,5.655783226253557,11.870200004577637,27.307549934387207,-13.194445977485692,-65.70958321990864,-72.87326496680849,-63.942307692307686,-87.64007885484848,0
HK.02583,216,55.04999923706055,56.400001525878906,-2.3936210147067394,0.399728579359694,239745.0,13197962.06708908,7.785509337991078,51.90999984741211,116.68675010681153,19.466139430490887,-35.61403598004615,-67.99418649008108,-67.23214331127349,,0
HK.02585,421,29.700000762939453,29.860000610351562,-0.5358333695299465,0.5784684471756086,305730.0,9080181.233253479,13.095779342401784,22.653400001525878,18.001524505615233,-4.990401326040502,74.19356065648593,119.69536672849912,112.897470616517,140.270011000231,0
HK.02586,416,4.690000057220459,5.114999771118164,-8.30889018407127,3.0632856205026977,843195.65,3954587.646748042,4.152296781743629,5.789599962234497,7.083299992084503,-15.64748011713385,-27.511588727864012,-43.561975687159034,-37.13136684667589,-52.385788065110106,0
HK.02587,402,1.8300000429153442,1.934999942779541,-5.426351574634628,0.7874801936142042,13841775.0,25330448.84402454,5.845594476605644,2.312800009250641,4.171749997735024,-15.668203752290797,-51.069517693877806,-58.40909083520085,-60.043666519659226,-75.98425104463008,0
HK.02588,491,74.75,75.5999984741211,-1.1243366286734249,1.8960372659740736,570852.5,42671224.375,2.5510848102847437,77.32400009155273,76.02440258026122,-1.9028832103852686,-0.5936500718384463,-6.832794148370021,4.73409923153626,6.741807819615911,0
HK.02589,318,82.8499984741211,82.4000015258789,0.5461127911519025,0.5736414647798518,785324.1,65064100.48669052,9.844008753725806,108.30184295654297,100.53336582183837,-14.397080551358568,-44.9868902481035,0.1989989064148751,0.3161265851363508,-36.815942890111685,1
HK.02590,275,9.819999694824219,10.670000076293945,-7.966264061780219,1.3936275231161095,7299258.45,71678715.7514431,5.315475936550107,10.853599967956542,19.513499965667723,2.07900012104328,-45.92511135828221,-65.25123986096737,-57.41543832502032,-47.20430379879236,0
HK.02591,248,4.239999771118164,4.489999771118164,-5.567929014342498,1.9803161448277367,4663540.4,19773410.228600312,9.244656483429262,7.553999996185302,21.106049966812133,-49.160675137367974,-65.69579377918843,-83.57862191621909,-86.06180223377987,,0
HK.02592,279,1.1699999570846558,1.1699999570846558,0.0,0.14333374521191153,611325.0,715250.2237647772,5.286725254399892,1.2367999935150147,2.6955000042915342,-12.0300812532284,-15.827340350672566,-51.25000372529015,-74.05765193553584,-77.05882394190067,0
