code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02683,489,1.1150000095367432,1.1100000143051147,0.4504500150622546,0.18106995884773663,118400.0,132016.0011291504,1.1720347289215078,1.1223000049591065,1.127724996805191,2.2935757240897794,-6.302524712385063,-3.043475421480001,-5.508469567837009,69.42001802283194,1
HK.02685,170,4.324999809265137,4.235000133514404,2.125139856277795,1.1247343774927492,66919227.55,289425646.3899203,25.616422790156403,11.967200026512145,,-67.69977820484596,-74.85465338708508,-88.22809033294082,-83.95771529622908,,1
HK.02687,163,235.8000030517578,241.39999389648438,-2.319797425980017,0.674928349412667,245885.0,57979683.75038147,11.418823941858474,157.84799987792968,,51.153848110101166,67.11551584113124,49.240508260606205,43.343466900764625,,0
HK.02688,489,46.91999816894531,46.220001220703125,1.514489246548615,0.34564931951697664,4957255.75,232594430.71299362,2.779052701688688,45.44120010375977,59.32468845367432,11.026975940596875,-19.377917559997098,-27.11044538863992,-30.17346561309736,-24.552709761973958,1
HK.02689,489,8.385000228881836,8.0600004196167,4.032255488152845,1.0015458940547575,12976789.9,108810386.2816515,4.754970699812093,7.20630000114441,6.904075016975403,17.43698019155631,34.5906934704767,16.45833959734015,40.217394684573414,95.4545525277816,2
HK.02691,153,6.894999980926514,6.800000190734863,1.3970556989261487,1.2245299455920233,2192468.75,15117071.989431977,6.047577709875736,6.415725297927857,,15.882356335370885,2.902401840248272,-11.30664521322152,-0.7437493710622318,,1
HK.02692,104,46.0,47.41999816894531,-2.994513335673744,0.5468245224653212,460458.6,21181095.599999998,5.719364323029171,53.23444923400879,,-4.166666666666666,-29.77507406197387,,-36.557078523099115,,0
HK.02693,166,2.869999885559082,2.7100000381469727,5.904053326933275,0.7915567282321899,9800.0,28125.998878479004,1.4914748364902812,3.1625000286102294,,-6.209152312855047,-25.647669337881325,-41.81998046045998,-32.57282602972528,,2
HK.02695,153,1.559999942779541,1.5750000476837158,-0.9523875841295883,0.6635700066357001,77350.0,120665.9955739975,1.940708030336677,1.667299997806549,,-5.454547556307063,-12.359552367771112,-20.61268997933151,-27.146623578184187,,0
HK.02696,486,68.4000015258789,66.94999694824219,2.1658023057979983,0.5013629565046049,848919.85,58066119.03534889,6.6326287363263114,60.739999542236326,66.18574964523316,14.476990001470973,-9.04254747117012,20.954911491939253,16.723555131295242,-3.5940740409382896,2
