code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02663,490,0.36000001430511475,0.3499999940395355,2.857148695965302,1.45610278372591,250500.0,90180.00358343124,3.2144301232059145,0.2933000010251999,0.2950956529378891,28.57143313300851,30.909093273572637,30.909093273572637,22.03390857879588,31.428570806845002,1
HK.02665,110,7.679999828338623,7.550000190734863,1.7218494611866562,1.6491004954749038,5935527.05,45584846.72509925,7.7948786015547,8.07,,0.787400835704065,-29.863014044618197,,-25.79710584273386,,1
HK.02666,490,5.25,5.239999771118164,0.19084407096647615,1.2987187322266929,3701212.5,19431365.625,1.8002206860548524,5.707399978637695,6.073450000286102,-8.376963655771506,-16.53418073386831,-19.847330578306632,-12.060298417004413,6.255569104180671,2
HK.02668,490,0.3799999952316284,0.39500001072883606,-3.797472174628627,1.7313778808006062,22937000.0,8716059.890627861,7.639726827525116,0.3293199986219406,0.26166999999433754,5.555550036607185,15.151509130844202,148.36601459963208,104.30106786044726,89.99999478459367,0
HK.02669,490,3.9000000953674316,3.8299999237060547,1.8276807586367287,0.8158373628933117,10847030.95,42303421.73945348,2.747994985499182,3.9962000370025637,4.628456823825836,-1.7632224871117343,-9.722223601959316,-22.619045141152313,-14.847158071312352,-22.113480591156797,3
HK.02670,152,324.79998779296875,293.0,10.853238154596843,1.136045652293497,41636.7,13523599.6517395,9.800949360279894,272.4759991455078,,8.701472912380027,170.66665649414062,187.43361751590155,195.27271617542615,,1
HK.02671,101,4.130000114440918,4.039999961853027,2.2277265702401206,3.0991735537190084,8235.0,34010.55094242096,1.0822401298543294,3.7269101905822755,,14.849114342869221,11.76780293068522,,-46.151826538169885,,2
HK.02675,96,51.099998474121094,53.95000076293945,-5.2826733058660995,1.2912618775966518,227942.45,11647858.847187424,5.574347692796415,53.769399871826174,,-5.106778231983754,-23.502999790991147,,-9.717314749601512,,0
HK.02676,116,188.1999969482422,191.3000030517578,-1.6204945394992454,0.5802169908814407,849353.8,159848382.5679779,10.36375032454778,157.70399993896484,,21.812295759380056,36.77324752926283,,57.09515204847965,,0
HK.02677,75,23.1200008392334,22.280000686645508,3.770198055206441,0.49794661190965095,9577.5,221431.80803775787,5.601139155336051,33.787999954223636,,-17.54636203870258,-58.64042896576668,,-65.94992589150147,,2
HK.02678,490,6.409999847412109,6.320000171661377,1.4240454637056388,0.3968988284268219,362758.2,2325280.0066474914,3.620631815273718,6.800999975204467,5.503600001335144,-15.099341914212513,8.460237105064254,40.262573449353276,32.712214258043346,87.92983232154103,2
HK.02680,490,8.699999809265137,8.6899995803833,0.11507743802899983,0.10265842547639925,57146.25,497172.3641002178,6.331911498352602,10.49379994392395,9.925249953269958,-16.984731018331296,-26.89075556172461,-28.630023718248765,-12.738218894172093,411.7646803080424,3
HK.02682,490,0.16599999368190765,0.1679999977350235,-1.190478619095182,1.9448476052249637,150600.0,24999.599048495293,1.1425668130358069,0.15139999866485596,0.1501368372142315,14.482757557586567,18.57142355369064,-5.142859137788145,10.666658057107208,78.11678198748761,0
HK.02683,490,1.1399999856948853,1.159999966621399,-1.72413633637985,0.8703535811423391,113900.0,129845.99837064743,1.9908009201251464,1.194400007724762,1.0386647841334342,-4.201686480785667,-9.523809974335942,9.09091220206945,-3.389827426361236,133.0578584904729,0
HK.02685,123,10.9399995803833,10.34000015258789,5.802702310843221,2.0854481665509073,1794205.0,19628601.94712162,9.899450094401798,18.32840000152588,,-41.52859371616775,-65.55415774073356,,-59.42136516360609,,1
HK.02687,116,125.19999694824219,124.4000015258789,0.643083129059977,1.3526231867148912,265390.0,33226827.190093994,4.626581483490846,133.39000045776368,,-10.122042925064887,-14.771952246324439,,-23.890579362770705,,3
HK.02688,490,53.95000076293945,53.79999923706055,0.2788132490819378,0.5478053845847162,3759237.3,202810855.20307043,2.4296067798618854,59.04492324829101,63.09972007751465,-8.724521344330878,-17.8387596574976,-19.42443096125035,-19.71138681884789,-7.687434858165732,3
HK.02689,490,6.920000076293945,7.119999885559082,-2.8089861303337953,1.7856422750543193,14237241.75,98521713.99621534,5.216445044121245,6.598199996948242,6.500500016212463,8.805030362005615,-27.615065140641516,14.380162944315666,15.719064451877681,128.38284295824425,0
HK.02691,106,9.380000114440918,9.550000190734863,-1.7801054753786762,1.2381887881501057,3044625.0,28558582.84842968,5.467507324482348,10.545400009155273,,-5.15672609886372,-14.727271686900744,,-7.677162841393821,,0
HK.02692,57,64.5999984741211,63.95000076293945,1.016415486203293,0.4441588824667896,1781120.3,115060368.66222611,7.985637862057477,67.26699989318848,,-0.462254306170064,,,-11.50685140531357,,2
HK.02693,119,3.700000047683716,3.6700000762939453,0.8174378955344656,0.41450777202072536,14525.0,53742.50069260597,2.3410884797649136,3.858386688232422,,-7.4999988079071045,-12.298565179734275,,-13.072976706201036,,1
HK.02695,106,1.8799999952316284,1.909999966621399,-1.570679157803206,0.17541010232255969,305400.0,574151.9985437393,3.074374694351157,1.7830137920379638,,5.097696259693271,18.52685063778917,,-12.202338237535725,,0
HK.02696,487,58.650001525878906,63.25,-7.272724860270503,1.7637754786350717,831626.25,48774880.83146095,5.84418209117508,73.37299995422363,70.29649976730347,-21.43335522163825,-16.21428353445871,-10.114940190223898,0.08532944208163218,39.31117256911806,0
HK.02698,136,27.020000457763672,27.299999237060547,-1.0256365828639602,2.351935306750456,1952438.8,52754897.26975556,5.364804860860656,28.85019298553467,,-3.9170150283055,-8.66420027173284,-10.085764763043304,-11.520260055421545,,0
HK.02699,490,0.2750000059604645,0.2370000034570694,16.033756096665403,3.1451191794921325,733014.0,201578.8543691039,6.799119478543165,0.2664599984884262,0.7957450029999018,10.441770360895953,-1.785712575121809,-12.698410145429659,30.95238787922481,-82.11063221577417,2
HK.02700,490,0.6200000047683716,0.6100000143051147,1.6393426604503258,2.0546889714569456,32201.5,19964.930153548717,2.373903770226319,0.5958000028133392,0.5423749969899654,3.3333300219643105,10.714286094417377,29.166670547177482,12.727271150951577,36.26373338463262,1
HK.02701,47,12.239999771118164,12.15999984741211,0.657894117680275,0.5829548088135705,15086559.0,184659478.70696068,8.605862448297087,,,-0.244504364517161,,,8.799997965494793,,1
HK.02706,70,55.95000076293945,58.04999923706055,-3.617568478416797,0.33300744166950724,1828962.85,102330472.85288793,10.636917122002066,58.59299980163574,,17.09920927662863,-54.17690297940669,,-39.57883187376532,,0
HK.02714,75,35.2599983215332,35.7599983215332,-1.3982103564555273,1.0297399630470585,2992702.7,105522692.1788479,3.938872684156765,39.47433151245117,,-13.044185463024904,-8.685265773264113,,-11.885339941553665,,0
HK.02715,57,16.6200008392334,16.329999923706055,1.7758782417772894,1.2746257210219507,9090634.95,151086360.49816445,9.530972648199452,13.792400016784669,,21.580107874726682,,,28.837219617894476,,1
HK.02718,141,294.0,312.6000061035156,-5.950097805614356,0.5780295526451729,197428.8,58044067.199999996,7.668138354264116,235.3339990234375,,31.720431908507425,10.692768540606016,69.74596142045938,47.0,,0
HK.02720,73,21.700000762939453,21.860000610351562,-0.7319297481462248,1.6525183927560838,44025.0,955342.5335884094,3.2165048747176606,24.987999954223632,,-11.500814201377118,-21.09090631658381,,-12.429377878774375,,0
HK.02722,490,2.759999990463257,2.7899999618530273,-1.0752678064499148,0.7494228993244249,24449215.3,67479833.99483411,7.042770799511981,2.9014000129699706,2.32720023393631,-15.076923370361328,-11.821089790718768,23.21428476395656,45.26315921561541,178.86690406478584,0
HK.02723,5,356.0,390.0,-8.717948717948717,,,,,,,,,,75.36945812807882,,0
HK.02726,42,105.69999694824219,104.5,1.1483224385092703,0.8853420774526168,252900.0,26731529.22821045,7.7717169345012325,,,-1.307190985831053,,,2.6213562604293084,,1
HK.02727,490,4.21999979019165,4.269999980926514,-1.1709646594427885,0.8428589331666344,80109119.3,338060466.63843787,6.72196737533584,4.1562000226974485,4.194150029420853,5.764405516420318,-11.530402367591467,-0.7058872896082261,2.179168843992048,56.87731228348447,0
HK.02728,489,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.02460000030696392,0.027510000076144934,0.0,-4.000000596046439,-14.285716186372543,-4.000000596046439,20.000003725290384,0
HK.02729,46,30.719999313354492,30.040000915527344,2.2636430662545846,0.8534526726019518,534513.7,16420260.496978568,5.74066044200119,,,-16.567084280359737,,,0.06514185641057374,,1
HK.02738,489,0.07000000029802322,0.07000000029802322,0.0,0.0,180900.0,12663.000053912401,8.469699454239922,0.1556400029361248,0.24571500036865473,-60.89385570198744,-73.58490412198755,-68.03652907451337,-75.86206816818992,-61.748633368080995,0
HK.02768,77,55.25,53.95000076293945,2.4096371059804906,0.48733235042528783,1147442.85,63396217.462500006,8.705992476556693,52.34959991455078,,10.279444476508544,8.974357334500265,,37.5747017179341,,1
HK.02772,490,0.04100000113248825,0.041999999433755875,-2.3809483684514388,0.6371144344257208,3386238.15,138835.76798487492,4.743013288789384,0.043460000306367874,0.06349000008776784,-4.651163395125501,-28.07017348938335,-39.70588396422582,-32.786884144633355,-50.0,0
HK.02777,490,0.35499998927116394,0.36000001430511475,-1.3888957875743526,0.24847103902876086,3423419.1,1215313.7437706979,6.1263187818685045,0.3907999986410141,0.5642749981582165,-1.3888957875743526,-36.607145042899916,-37.71929934634618,-31.730768789906456,-61.413045344427054,0
HK.02779,490,0.4099999964237213,0.4000000059604645,2.4999975785613424,0.11396888957338673,324450.0,133024.49883967638,3.0923202422045493,0.4811000007390976,0.5765749983489513,-11.827958436463788,-28.07017516341346,-34.92063499572266,-26.78571523604344,-30.508472093457662,1
HK.02788,126,20.079999923706055,19.540000915527344,2.7635567189232013,1.1031566126219179,11672260.8,234378995.97347718,7.558884344177769,24.815452919006347,,-9.874329870456961,-14.669122376181834,,0.9970962515666121,,2
HK.02789,490,0.1899999976158142,0.18799999356269836,1.0638319795733608,2.7747878880738512,5886500.0,1118434.9859654903,5.084692691602173,0.17917460680007935,0.15100867364555598,5.555550036607185,6.550320515418509,26.178008916892637,40.19778151936115,175.56117454081004,2
HK.02798,490,0.9399999976158142,0.9399999976158142,0.0,0.4785796989579313,663250.0,623454.9984186888,3.9268696165476964,1.0135999965667724,1.0315499937534331,-8.73786177416297,-18.260868077918097,-19.65811691497351,-18.965515115173133,23.68421176463945,0
HK.02799,490,0.6800000071525574,0.6800000071525574,0.0,0.5946189858284605,150897819.45,102610518.3053053,5.523371440812158,0.7240000104904175,0.9055999991297722,-9.333332379659016,-19.047615668670826,-35.23809161586269,-20.000001402462193,-15.000000372529025,0
HK.02858,490,1.5700000524520874,1.5399999618530273,1.9480578793626733,0.6974432307365824,23096501.7,36261508.880459726,5.412592082593384,1.836569263935089,2.2908500158786773,-11.41492469930775,-39.038229778227,-23.385884999319963,-33.56119575889049,-14.099327573842462,1
HK.02863,489,0.5699999928474426,0.5899999737739563,-3.389827426361236,0.5937726285300506,75600.0,43091.99945926666,5.7728661569912205,0.4282000005245209,0.3802000030875206,5.555550036607185,58.33332505491078,58.33332505491078,75.38461961689801,54.054050135560296,0
HK.02865,264,31.700000762939453,30.540000915527344,3.798296701498574,0.45967987160795726,9569066.0,303339399.500618,9.754468030988091,34.321599884033205,26.761699981689453,-9.943181602669162,-11.204481553267758,71.72265620318161,44.090912558815695,22.868223644765916,1
HK.02866,490,1.0099999904632568,1.0,0.9999990463256836,0.2786450367958728,17160198.85,17331800.67484759,2.6870784789183153,1.1211999940872193,1.1388329643011093,-9.821429806856472,-12.173912051945397,-19.200000762939453,-5.607482153980293,9.493680701339022,2
HK.02869,490,4.650000095367432,4.559999942779541,1.9736875815185024,0.785996595481017,4289968.55,19948354.166623283,2.960689128688934,4.464600019454956,4.586749997138977,1.5283880530009717,4.2600909326314635,-3.726704579334845,4.729730527941422,18.187858173460032,3
HK.02877,490,8.600000381469727,8.479999542236328,1.4151043126324516,1.0951436864801545,906419.7,7795209.765771675,2.6723283505147784,8.963654136657714,8.514888739585876,-8.413204823946547,-4.893870138307364,0.6011579600634414,5.525692719944514,24.03458455842834,4
HK.02878,490,0.38499999046325684,0.38999998569488525,-1.2820501064172196,0.9477107955109743,7915800.0,3047582.9245090485,5.880278466585427,0.3906000006198883,0.4473999983072281,-7.228916095257991,-7.228916095257991,-16.304351417576594,-12.50000169331378,0.0,0
HK.02880,490,0.8299999833106995,0.8299999833106995,0.0,0.5774150876887099,2710350.0,2249590.4547661543,2.892481458224834,0.8696000027656555,0.8808000010251998,-2.352945878843816,-10.752690652985542,-8.79121325381943,5.063286172982784,22.85836519395793,0
HK.02881,480,9.989999771118164,9.859999656677246,1.3184596244167328,0.6069160197600565,32750.0,327172.4925041199,2.7641859949239467,8.026243076324462,6.032487435340881,18.95824600966563,88.17029873745972,110.7814030671866,96.01072931860219,47.42688064280098,2
HK.02882,490,0.46000000834465027,0.46000000834465027,0.0,2.3780104436086544,28328.5,13031.110236391425,1.6898090690596395,0.49759999811649325,0.5847999961674213,-6.122449103716459,-20.689651451552983,-22.033893425071955,-7.999998331069946,-7.0707062801138925,0
HK.02883,490,8.149999618530273,8.050000190734863,1.2422288872800817,1.4492022724250926,8210377.5,66914573.49298954,3.0352253135507308,8.947400035858154,8.076600000858306,-13.847784506703897,-23.18567500234374,1.6209370741463902,13.668054836937655,35.71316557108343,2
HK.02885,490,0.9399999976158142,0.9300000071525574,1.0752677834782465,1.6342412451361867,153500.0,144289.99963402748,2.5820833504994223,0.9244000017642975,0.7834381756186485,2.173910930837298,8.045976145262136,38.57493643757834,17.499997951090364,76.25777120508246,1
HK.02886,490,1.100000023841858,1.0499999523162842,4.761911790117163,1.8642230103156603,124320.3,136752.33296402692,2.174213659343759,1.0799693334102631,1.0504227072000503,0.2641157463054546,7.556036562764447,6.587062141130176,1.9927984165668475,15.99181474030568,1
HK.02888,490,215.1999969482422,210.60000610351562,2.1842311070330847,1.1413301947355463,1019734.5,219446861.28801727,2.2964946033850366,187.16000030517577,172.89888122558594,9.238577131087405,9.065685112540676,30.575302311930546,12.475761643064324,75.77561746942058,3
HK.02889,162,216.0,217.0,-0.4608294930875576,0.6357756516939644,846344.3,182810368.8,10.673076870984774,145.13000015258788,,50.83799204134791,-22.413791402483348,23.78223495702006,-4.0,,0
HK.02892,489,0.9300000071525574,0.9300000071525574,0.0,0.6666666666666666,3100.0,2883.000022172928,1.1431451722365118,0.557800001502037,0.4093499991297722,106.66667373092105,165.71429228296097,204.918027981351,177.61193551845142,250.94341786996827,0
HK.02898,489,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.391399898529053,6.947249960899353,0.0,0.0,-18.076926791926486,-3.7650603166701484,26.534646042374487,0
HK.02899,490,34.439998626708984,32.7599983215332,5.128206322500066,0.8369925699862609,65991349.4,2272741982.710673,4.211731857059202,35.73599998474121,34.399784345626834,-3.798884467415505,-21.762839008251515,7.222913362307773,-6.767731708014758,85.52394640168488,1
HK.02946,21,0.6399999856948853,0.6000000238418579,6.666660043928621,0.0,746575.0,477807.98932015896,23.49836299580331,,,14.285711244660995,,,14.285711244660995,,2
HK.02950,13,0.550000011920929,0.5099999904632568,7.843141608951449,,,,,,,,,,-16.666668171834402,,1
HK.02951,10,1.600000023841858,1.899999976158142,-15.789471372673027,,,,,,,,,,-91.94360536420177,,0
HK.02956,4,0.03500000014901161,0.012000000104308128,191.6666653731631,,,,,,,,,,191.6666653731631,,1
HK.02958,5,0.6100000143051147,0.5,22.00000286102295,,,,,,,,,,12.962961123313507,,1
HK.02959,5,0.36500000953674316,0.38499999046325684,-5.194800369332063,,,,,,,,,,-15.11627826386366,,0
HK.03200,75,174.0,180.3000030517578,-3.4941780061696956,0.4931355154211981,2613555.85,454758717.90000004,9.49487209421481,140.10325332641602,,24.35573269599997,44.85846297842328,,58.9492392448476,,0
HK.03268,56,24.68000030517578,24.799999237060547,-0.4838666757111911,0.6122797581230106,2028433.8,50061746.803028874,7.302475406012625,23.853999938964844,,11.674207598065552,,,-15.767914853871703,,0
HK.03277,31,100.4000015258789,100.0999984741211,0.29970335297794476,0.3184031323912705,2039321.85,204747916.8517582,8.763936481207331,,,17.90957102374825,,,43.42857360839844,,1
HK.03288,234,31.200000762939453,31.899999618530273,-2.1943538055223066,1.1203600072944768,2697245.25,84154053.85783482,3.04069164080653,33.94937381744385,32.448634433746335,-7.864658069658789,-8.338770618442897,-2.606196537050676,-0.02106198359634531,,0
HK.03296,27,93.0,93.75,-0.8,2.7338876013404376,2581793.85,240106828.05,10.251756467575587,,,44.19762783663267,,,49.9327591999541,,0
HK.03300,490,0.4050000011920929,0.4000000059604645,1.2499987892806712,0.37165565879323853,889700.0,360328.50106060505,4.442660031274516,0.466000000834465,0.46313499875366687,-12.903226219942034,-28.947367320320488,-41.304347450506334,-26.36363774291737,68.7500042685619,1
HK.03301,490,0.08299999684095383,0.08699999749660492,-4.597702035344528,3.4176954449952626,2108375.0,174995.11833954602,11.562787519141294,0.10692000016570091,0.14934000018984078,-23.853212075245125,-36.15384624201871,-49.69697361040581,-37.59398795291547,-61.21495502808695,0
HK.03302,490,0.36000001430511475,0.4050000011920929,-11.111107840623067,1.4975138929511553,4725100.0,1701036.0675930977,12.290949299374097,0.38900000154972075,0.32602000050246716,-7.692300638503319,9.090909090909092,30.909093273572637,0.0,249.51457659073873,0
HK.03303,490,0.5299999713897705,0.5299999713897705,0.0,0.11099150865608529,5339646.9,2830012.704231477,6.067399380740655,0.490599998831749,0.5366004613041878,15.217382994626707,3.92156496088299,-11.666674945089223,3.92156496088299,-13.71525752800057,0
HK.03306,490,19.829999923706055,19.860000610351562,-0.1510608545997257,1.037591495401142,1074672.8,21310761.542008974,3.4227804216281315,21.183153533935545,19.324316606521606,-6.988741990835422,-1.240048016689761,3.0669273783113793,5.3098424388506125,42.6862599042114,0
HK.03309,490,1.059999942779541,1.0800000429153442,-1.8518610500991368,0.24428437206388975,315900.0,334853.981924057,3.044383614668428,1.2269999957084656,1.6135499948263168,-13.114760826108633,-32.05128322691612,-41.111112730002745,-37.64706393839152,-36.20370334497202,0
HK.03310,5,30.559999465942383,31.420000076293945,-2.737112056853315,,,,,,,,,,-23.408525570803935,,0
HK.03311,490,8.9399995803833,8.819999694824219,1.360542967246368,0.49109218642088864,16242708.05,145209803.15128848,2.822332564966308,8.908199939727783,9.507135219573975,-1.5418540143072155,-8.401645791687438,-6.875008071461992,-3.3513558877481,-14.092030876128003,3
HK.03313,490,0.0860000029206276,0.08699999749660492,-1.1494190859216393,0.041239149311858,853032.5,73360.79749139026,6.691472122216847,0.11301999971270561,0.13941000007092952,-30.081300369785026,-41.0958875448132,-38.5714267467966,-46.24999697320156,-52.22222249816964,0
HK.03315,490,0.6899999976158142,0.7099999785423279,-2.816898807176702,0.9188383204556433,497677.2,343397.2668134451,2.6661068906113305,0.745555830001831,0.8418227031826973,-7.760416164517794,-12.152774299690234,-19.791664284932832,-12.152774299690234,-14.69171370386078,0
HK.03316,490,24.639999389648438,24.459999084472656,0.7358966145262305,0.3423531372610848,276716.25,6818288.231105804,3.1668480865486117,24.067200050354003,23.928353815078736,4.142009926274445,7.692308974817578,2.5811778520777313,3.878583907782746,6.371027458615119,2
HK.03317,102,185.89999389648438,197.10000610351562,-5.682400740844765,0.6805483685958257,3258859.6,605821979.7494996,11.776337964797076,248.28199920654296,,-32.74240303850857,106.55554877387152,,280.94261639927436,,0
HK.03318,490,1.5299999713897705,1.3899999856948853,10.071941520553098,9.122266883320505,167922.55,256921.49669569728,6.858585321061986,1.424400005340576,1.7309000033140183,30.769233120498896,-11.04651477093173,-10.5263194585807,-14.999999337726152,-3.773588725110657,2
HK.03319,490,2.319999933242798,2.3299999237060547,-0.42918415410722577,0.15642615455050263,4023985.5,9335646.091369987,4.603514758266297,2.1362000107765198,2.4208821028470995,6.422012027451383,7.40740004880958,-6.144764988282063,0.8695644061371431,-13.560123322786389,0
HK.03320,490,4.800000190734863,4.769999980926514,0.6289352186228403,1.4810077371345205,10277467.0,49331843.56027126,2.610542603326597,5.3591999816894536,4.909761734008789,-6.976737738815951,3.2258084363669033,-2.834005361618721,6.430154038482766,-3.106039772579061,3
HK.03321,490,1.590000033378601,1.6100000143051147,-1.242234829118668,0.40072051929887875,2411634.9,3834499.571496999,15.161487195162774,0.7742999988794327,0.5829249961674213,194.4444389254961,200.00002249232,218.00000667572021,261.36364590776856,183.92857618021722,0
HK.03322,490,0.20000000298023224,0.1979999989271164,1.010103062602563,2.644146767617938,193200.0,38640.00057578087,5.714016125133754,0.20049999952316283,0.21275999888777733,6.951869569742134,-15.611814319462406,-6.1032847756025035,-9.090907243657693,-14.893615537231566,2
HK.03323,490,4.989999771118164,5.010000228881836,-0.39921071556788545,0.6015074476068305,54287537.45,270894799.4500688,5.766238084322793,5.114753255844116,5.241691801548004,-0.7952373165350151,-26.537883176932723,-7.613825559892305,0.47446221550821377,46.715538254345546,0
HK.03328,490,7.510000228881836,7.380000114440918,1.7615191385503972,1.6821200190611418,27435929.6,206043837.57558596,1.8634499454244688,7.167800006866455,6.822292683124542,5.47753299987771,7.593126194270426,6.477442688203178,14.48171180470727,8.271998885767752,3
HK.03329,490,0.5099999904632568,0.5,1.9999980926513672,0.7577708456373311,7176468.9,3659999.0705598593,4.64514593231237,0.41699999988079073,0.44549999877810476,4.081628681073312,30.769233120498896,18.604646972091025,43.6619734863421,88.88887785099215,3
HK.03330,490,16.299999237060547,16.520000457763672,-1.3317264806717009,1.362647597054011,22190605.85,361706858.4249113,6.4581440333713855,22.722134895324707,19.79777781009674,-18.484424856892893,-37.30051985601098,-2.5505147747955057,-13.389697279758195,52.055663810116314,0
HK.03332,489,0.21799999475479126,0.21799999475479126,0.0,0.0,67500.0,14714.99964594841,4.059446169085804,0.2976599985361099,0.37226499915122985,-0.9090927563423067,-48.095237723553794,-40.27397560030857,-42.63157960780771,-54.583333410943546,0
HK.03336,490,3.4600000381469727,3.25,6.461539635291466,1.6804233355592328,6283158.5,21739728.649683475,6.700541863593639,3.21920006275177,2.103500013947487,-14.567904316094276,89.07103590199381,100.0,71.2871322186832,174.60317970914068,2
HK.03337,490,0.949999988079071,0.9700000286102295,-2.0618597877583125,0.4141433507671905,12185816.6,11576525.624733746,5.652189050243463,1.0138576853275298,1.0573895859718323,-11.42510158266447,-22.496964961608697,0.20594005922065559,24.004853649445042,-2.161190176657179,0
HK.03339,490,2.8499999046325684,2.7699999809265137,2.8880839081918044,1.4354942215205466,6091993.2,17362180.039022256,3.3810741274097182,2.9249918365478518,2.852521985769272,-8.669890813534632,-13.08072053523081,-3.4839550843611478,3.3634684872736105,58.526362917101316,3
HK.03347,490,32.060001373291016,31.5,1.7777821374317957,1.0172889307998976,2171487.8,69617901.85008468,4.943687076529036,38.80160011291504,44.458150177001954,-19.809900599369286,-32.67534209912654,-22.259941638094208,-24.458052755179573,10.681341848150208,3
HK.03348,490,1.2899999618530273,1.350000023841858,-4.444448957717879,5.203252032520325,13900.0,17930.99946975708,0.7259809698309516,1.2705999875068665,1.212150000333786,4.87804405277463,3.1999969482421875,9.322035524976014,4.0322541880434235,24.689799483325615,0
HK.03355,47,38.15999984741211,38.2400016784668,-0.2092098000605922,0.3239655036885816,467315.1,17832744.144693375,8.146194457697362,,,-13.272727619517932,,,-19.152544002976757,,0
HK.03360,490,7.329999923706055,7.5,-2.266667683919271,2.6526524723130396,15784760.55,115702293.62721835,3.412697691990571,7.391599979400635,7.470103771686554,-2.526596511999588,-8.375000953674316,-8.375000953674316,-8.260323733648185,21.633477263537866,0
HK.03363,489,0.3100000023841858,0.3199999928474426,-3.124997089616889,0.0,40000.0,12400.000095367432,0.0,0.3240000057220459,0.3580250045657158,-3.124997089616889,-4.61538038310199,-16.216216651604412,-13.888891648363074,-19.74383452431829,0
HK.03366,490,0.23800000548362732,0.2370000034570694,0.42194177720299675,0.21439509954058192,66000.0,15708.000361919403,2.2787998290380016,0.25701999962329863,0.2657899995148182,-8.461532994840072,-16.491225098198655,-29.999999123461112,-20.666667991214275,21.42857740206915,4
HK.03368,490,0.16899999976158142,0.1860000044107437,-9.139787229048228,0.06924992219109866,630925.0,106626.32484957576,7.162251674760288,0.150660001039505,0.15348689783364533,18.18181249796802,0.0,0.595239309547591,-3.428569920208964,116.07447363344741,0
HK.03369,490,2.2899999618530273,2.2799999713897705,0.4385960784535167,0.44974330688616404,598375.0,1370278.7271738052,1.7656851712173718,2.416000027656555,2.5664000129699707,-4.97925807900123,-12.927761893279136,-16.117218100598667,-15.808825817436059,7.875316004244051,2
HK.03377,490,0.06700000166893005,0.06800000369548798,-1.470591135606476,0.4124782593355211,23066297.55,1545441.9743460373,6.273950626646277,0.07212000019848347,0.1027050001733005,-1.470591135606476,-27.173911370970806,-39.09090724365769,-32.32323027073077,-42.24137620962748,0
HK.03378,105,26.639999389648438,26.600000381469727,0.1503722090416785,1.2941258062278937,74340.0,1980417.5546264648,6.987152625587847,29.317199897766113,,-13.674663438884002,47.83573092624954,,56.154749259113544,,1
HK.03380,490,1.440000057220459,1.409999966621399,2.1276660503010794,0.23653426344812095,45253864.9,65165568.04544692,7.198638850652922,1.2813999819755555,1.3299999940395355,13.385832980085855,7.462688160516194,-5.2631529414422,-19.10111908057222,73.49398628619178,3
HK.03382,490,0.6899999976158142,0.6899999976158142,0.0,0.2119700748129676,1569800.0,1083161.9962573051,2.0419449792631585,0.695400002002716,0.6989500001072884,0.0,-2.816898807176702,0.0,2.985071705720311,13.52472942666392,0
HK.03383,490,0.19900000095367432,0.20000000298023224,-0.5000010058283656,0.7647417710168416,3716177.0,739519.2265440226,5.01835940276399,0.23883999943733214,0.3371599999070167,-20.399999618530273,-31.37930804143756,-50.864197440017314,-27.63636485801253,-53.72093078057271,0
HK.03388,3,22.700000762939453,23.0,-1.3043445089588994,,,,,,,,,,-0.4385898134529319,,0
HK.03389,490,0.2549999952316284,0.27000001072883606,-5.5555610745039266,0.4616867198876838,10562340.9,2693396.879134834,9.340599818630656,0.20697999984025955,0.15792500015348196,38.58695366087112,39.344260960211294,114.28570534144006,83.45323586758849,165.62499272404244,0
HK.03390,490,0.25999999046325684,0.2549999952316284,1.960782480441495,2.4452423698384202,580100.0,150825.9944677353,3.9549884995746583,0.2696000009775162,0.2934299993515015,-1.8867907552966041,-16.129035979478314,-7.1428609441737585,-10.344828294942289,-42.22222281091009,1
HK.03393,490,23.260000228881836,22.899999618530273,1.5720550932247894,0.3304769852497756,8440977.15,196337130.44098637,6.875826791781349,27.00699131011963,18.983925223350525,-14.59774496301003,-15.087155689575471,66.60342217026532,31.85576647778238,208.29214587385428,2
HK.03395,489,0.24799999594688416,0.2409999966621399,2.904564058794418,0.45627376425855515,113250.0,28085.99954098463,5.986398726952736,0.27571999669075015,0.31134999930858615,-8.148153299166626,-20.000001922730462,-18.68852782589034,-11.428573253203405,226.3157946333662,2
HK.03396,490,18.229999542236328,16.520000457763672,10.351083759619584,2.5736636140561258,18782042.55,342396627.08876324,6.847091244042544,10.057599973678588,9.882150013446807,87.3586885909182,105.52423649876157,86.78277781479997,103.45981545337688,132.5254998396757,7
HK.03398,490,0.11999999731779099,0.11900000274181366,0.8403315570899159,0.885547201336675,243900.0,29267.99934580922,12.142551123182548,0.08412000007927417,0.08293000031262636,27.65957598585848,71.42856686699149,51.8987237910514,103.38982472951234,8.108104298461395,3
HK.03399,490,1.4700000286102295,1.4500000476837158,1.379308984055717,0.45704845814977973,182350.0,268054.50521707535,2.012676172437439,1.4712000131607055,1.6629999989271165,0.0,-13.529412507185864,-19.230769986533936,-11.445779628410275,-5.110273273090256,3
