code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,490,0.1899999976158142,0.1979999989271164,-4.040404724571225,0.0,42700.0,8112.999898195267,0.18918692937668524,0.19804000049829484,0.22829999938607215,-2.5641002128344392,-2.5641002128344392,-17.74892098823982,-17.39130688299524,-36.33735656327642,0
HK.00135,491,7.239999771118164,7.25,-0.13793419147359914,1.6082788424537902,11629485.75,84197474.16822195,2.2891831384536627,7.623599967956543,7.53995676279068,-5.483029825853588,-11.59950986494038,-2.294198107889525,-2.1621665160441204,-7.57331949636116,0
HK.00136,491,1.4199999570846558,1.4199999570846558,0.0,2.5993363803922827,83249584.55,118214406.48831542,4.927936962493943,1.518400001525879,2.2580000066757204,-3.4013653437030817,-34.86238928437572,-41.322317672845585,-37.168143226691654,-30.392157664806845,0
HK.00137,490,0.6100000143051147,0.5799999833106995,5.1724192858027385,0.375,40750.0,24857.500582933426,1.6402511403127273,0.6506000030040741,0.6772500005364418,-7.575759080925313,-6.153840510802654,-6.153840510802654,-11.594200519873441,-1.6129016752173695,1
HK.00138,491,0.375,0.41999998688697815,-10.714282926653432,1.7322464336102839,27726.0,10397.25,1.4890302473982542,0.5316999936103821,0.7002749985456467,-29.245279199417357,-40.47619002566405,-50.65789411768028,-47.18309699531298,-51.92307515962583,0
HK.00139,491,0.11800000071525574,0.11800000071525574,0.0,0.7551193480284647,3456341.5,407848.2994721681,5.022653599087884,0.13035999923944475,0.24358170054852962,8.256883994867438,-36.21621665160441,-72.56388816381248,-18.811501944655618,-78.68801871421581,0
HK.00142,491,5.039999961853027,4.980000019073486,1.204818123488759,3.3036399777985506,5854439.05,29506372.588670872,2.6301592575473127,5.408001565933228,5.9162824010849,-8.450762660137496,-20.647987563313876,-22.54579184594582,-13.20457234247026,-0.5003578153326459,1
HK.00144,491,15.289999961853027,15.520000457763672,-1.4819619144765543,1.4920930364715905,2730415.85,41748058.242342904,2.3994803229274755,15.813399963378906,15.61478277206421,-2.611464027981412,-5.849752602550233,-6.196314861850615,0.5921062744555508,14.457532519721292,0
HK.00145,491,0.1979999989271164,0.20800000429153442,-4.807694787545266,15.222694491493828,5276736.0,1044793.7223386765,4.166861318440692,0.1979000002145767,0.21713784977793693,-0.5025135787766731,-11.210764758981743,-1.0000020116567312,-14.655170420474814,-5.263161271983044,0
HK.00146,490,1.440000057220459,1.440000057220459,0.0,0.0,14950.0,21528.00085544586,0.4376280510532236,1.639799988269806,1.686120991706848,-9.999997764825855,-26.153845025237523,-18.946298852172767,-23.809520205312456,18.753097957083476,0
HK.00147,491,0.06499999761581421,0.0689999982714653,-5.7971025447188715,0.33485728407265536,12014750.0,780958.7213546038,8.513197801996833,0.07284000009298325,0.19220999926328658,-8.45071058073706,-57.236842298751235,-72.45762829584007,-61.76470768699183,29.999993294477562,0
HK.00148,491,65.55000305175781,61.45000076293945,6.67209477284673,0.9763471992274395,17098521.85,1120808159.4480476,6.954525599910248,44.632200164794924,32.85033507347107,43.059806827458964,82.89621309341612,144.70852076688783,121.60244496560873,209.94606462216555,4
HK.00149,491,0.06400000303983688,0.06400000303983688,0.0,1.7378073960375873,922520.7,59041.32760431245,4.9968256996637965,0.06514000073075295,0.07191500032320619,-4.47760978263432,-11.111103062644071,-16.88311248489927,-12.328761670620239,48.83721131708501,0
HK.00150,491,0.1550000011920929,0.1550000011920929,0.0,4.315853697697569,189305.0,29342.275225669146,1.2751672721698628,0.16704000025987625,0.17250877782702445,-11.428569239013012,-3.124997089616889,-10.472256391559606,-13.888891648363074,-4.63579085409301,0
HK.00151,491,4.019999980926514,4.050000190734863,-0.7407458863083692,1.8031360752656926,7502406.35,30159673.383902952,2.664299037981672,4.450399990081787,4.938352174758911,-8.428243663143538,-19.438874442559182,-22.393820190224893,-14.102561359417956,-19.81343336817686,0
HK.00152,491,5.869999885559082,5.920000076293945,-0.8445978055825387,1.291575664399905,10126207.15,59440834.81164756,2.5577194405051626,7.0634904479980465,7.6721659708023076,-15.885836121074338,-31.811692470355386,-27.30272354018532,-27.218292467922094,-11.987285850167613,0
HK.00154,491,0.48500001430511475,0.49000000953674316,-1.020407170268328,0.7355090112031174,205200.0,99522.00293540955,3.459923780719629,0.5544999980926514,0.566974995136261,-8.490558398834718,-10.185186105009914,-16.379305472271763,-8.490558398834718,18.2926874477051,0
HK.00156,491,1.0,1.0199999809265137,-1.960782480441495,1.733905166176531,35654.85,35654.85,2.791531295294618,1.0155999839305878,0.8760999944806099,0.0,8.69565020211481,29.87013308711196,21.951220575930613,21.951220575930613,0
HK.00157,491,0.46000000834465027,0.46000000834465027,0.0,0.8080808080808081,103000.0,47380.00085949898,2.0404137545231085,0.47720000088214876,0.5075500038266182,-3.1578917648653198,-7.999998331069946,-13.207540910156226,-6.122449103716459,-7.999998331069946,0
HK.00158,490,59.5,60.0,-0.8333333333333334,0.0,400.0,23800.0,0.20295698924731181,60.746999969482424,61.54274396896362,0.0,-4.032258064516129,-4.655050537034696,-2.9876501437996956,4.521711137090742,0
HK.00159,491,0.0729999989271164,0.07599999755620956,-3.947366744155975,0.07624489178144392,1058950.0,77303.3488638699,9.214992816508092,0.07826000034809112,0.10028000075370073,-1.3513540725275752,-17.045455315142625,-33.027522308679345,-17.9775307235987,-24.74227136703556,0
HK.00160,491,0.9399999976158142,0.949999988079071,-1.0526305882884401,2.3243528790279977,10355.0,9733.699975311756,0.051020358513416394,0.9652000045776368,1.0054940843582154,-1.0526305882884401,-6.9306924265747485,-9.615381529345202,-1.0526305882884401,-5.2593020722214625,0
HK.00162,491,0.05700000002980232,0.052000001072883606,9.615382411070875,3.3550626487092994,3296100.05,187877.70294823142,13.000026871066913,0.043480000495910644,0.045570000130683186,42.50000325962908,3.636364252114102,35.714287614944055,39.02438647650605,-19.718312445648802,1
HK.00163,490,0.17599999904632568,0.18000000715255737,-2.2222266373809187,1.416765262214472,349666.65,61541.330066531904,1.6309493990350532,0.18835999876260756,0.19554499976336956,-6.8783052096904855,-12.000001788139317,-9.743586922067994,-11.557789847801487,-16.981131544992476,0
HK.00164,491,0.5400000214576721,0.5099999904632568,5.882359128509954,0.3062193307924483,1470712.65,794184.8625580698,7.385899486870513,0.4772999960184097,0.41667499840259553,-1.8181800448205245,30.120489714643835,38.461549042245025,52.11268669791349,42.1052705878367,1
HK.00165,491,6.110000133514404,6.199999809265137,-1.4516077180557163,1.0472308612003214,7699491.8,47043895.92599306,4.670935037336404,6.632135076522827,8.816365880966186,-2.0110689509136104,-32.96617380038968,-33.68852191778341,-35.224153987529526,42.24039067489261,0
HK.00166,491,0.03500000014901161,0.03500000014901161,0.0,0.46920412122600746,979732.5,34290.63764599152,2.874624007701302,0.03997999995946884,0.04477500012144446,-12.49999767169351,-16.666665188376843,-25.531912026711762,-16.666665188376843,-20.454544684857375,0
HK.00167,491,7.960000038146973,7.909999847412109,0.6321136750871328,0.6271201509319535,189234.95,1506310.2092187405,5.11169438626228,6.306800012588501,3.6936999902129175,31.570244416473503,160.9836118883166,316.75393598186423,131.39534609713644,342.22223605638703,2
HK.00168,491,49.29999923706055,50.45000076293945,-2.2794876283207053,1.0499492951458271,2724569.2,134321259.48131868,2.053356101065726,50.92879981994629,51.46544988632202,-6.5402858065202905,-4.08560744450766,-10.282077247375582,-0.724930752029237,-8.786021943951784,0
HK.00169,491,0.11800000071525574,0.11100000143051147,6.306305580659314,0.18228338929280327,16041771.9,1892929.0956739695,14.211073803423243,0.09915999963879585,0.12393100388348102,31.11110669595241,35.63218863294859,-30.58823560348431,5.357140243737754,2.6086877649814966,2
HK.00171,490,0.05999999865889549,0.05999999865889549,0.0,1.1315857773163769,400000.0,23999.999463558197,3.114548915444045,0.07153999969363213,0.08890999987721443,-10.44776542637114,-29.411767026132342,-40.00000223517415,-27.710842237899563,-18.918921776153955,0
HK.00173,491,2.180000066757202,2.180000066757202,0.0,1.168182049360684,1262320.45,2751858.6652689814,2.4140883793864996,2.2927999782562254,2.2899171125888826,-3.964753961477019,-16.79388694736482,-9.166667494508921,2.830197379104905,24.16908570230435,0
HK.00174,491,0.1860000044107437,0.1899999976158142,-2.105259608033577,15.267175572519085,23100.0,4296.60010188818,0.07357152556327244,0.2065400004386902,0.22445499934256077,-13.488371480536381,-15.45454299154359,-12.67605407176679,-18.061671377271672,-6.999999180436147,0
HK.00175,491,18.8700008392334,19.219999313354492,-1.8210118971123315,0.6799330406977179,63000048.4,1188810966.1797447,3.7588256003201614,21.75859992980957,18.801849946975707,-13.360880420891755,10.80446317322096,6.791175765468009,3.6813189461962126,-2.572178048624123,0
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,10.359999656677246,10.5,-1.3333366030738467,4.279191581038331,7281702.75,75438437.99002576,2.699205663939443,10.327400035858155,9.873650016784667,-1.5209200962377005,0.9746532706101936,2.9820996475860713,7.024786467598325,10.431981220382374,0
HK.00178,491,0.8600000143051147,0.8600000143051147,0.0,0.3661058878202484,6952526.6,5979172.97545669,4.136359753615586,0.8043999981880188,0.6548026672005653,-4.444440323629388,45.76272076828976,41.28876640986417,43.333330021964315,45.20705411880074,0
HK.00179,491,24.700000762939453,25.899999618530273,-4.633200282876744,0.6064810418816263,12039989.25,297387743.6607828,7.398689242483168,25.03840003967285,29.238149394989012,16.950756540954757,-9.32451919794729,-25.79612122576225,-20.32257818406628,65.65959886061258,0
HK.00180,490,0.2029999941587448,0.2029999941587448,0.0,0.0,3700.0,751.0999783873558,0.39801000557347893,0.19604000121355056,0.20576500073075293,1.499995566904611,-5.581399636245334,7.4074068233916694,5.729162705312,-21.923076305869042,0
HK.00181,490,0.11900000274181366,0.11900000274181366,0.0,0.0,7000.0,833.0000191926956,0.3389831043563671,0.12349999889731407,0.11315499972552061,0.8474593394037465,-4.799997806549072,19.000000968575463,27.95698916116799,58.66666401757145,0
HK.00182,491,0.38999998569488525,0.4050000011920929,-3.703707519273088,0.3913422654060321,45973707.3,17929745.18934084,7.018313067794909,0.3246399986743927,0.35065999895334243,8.333325054910777,13.04347450506333,1.2987000923330156,21.874998253770134,-13.26306345465887,0
HK.00183,490,0.1509999930858612,0.14900000393390656,1.3422745631884723,0.9650180940892642,29960.0,4523.959792852402,0.5114647261656671,0.1530799999833107,0.17241499952971936,-3.205134634376615,-11.176475589663047,-6.790127999134629,-12.209309326870388,0.6666580571072078,1
HK.00184,491,2.4200000762939453,2.319999933242798,4.3103511176128135,0.2660753880266075,91400.0,221188.0069732666,1.082996588073835,2.298599991798401,2.326658478975296,4.3103511176128135,0.8333325054910776,9.00901104082059,14.150953157044526,13.679203442693014,1
HK.00185,490,0.07599999755620956,0.07599999755620956,0.0,0.0,10230.8,777.5407749980687,0.13157872808193521,0.0923599998652935,0.1118199996650219,-15.555561626398765,-33.91304680214932,-43.70370775093251,-26.92308078062597,-12.643678456225954,0
HK.00186,490,0.15399999916553497,0.15399999916553497,0.0,0.0,33000.0,5081.999972462654,0.16233750840004585,0.15602000325918197,0.1674200028926134,-1.282053853750646,-2.5316505836303587,-3.749998370185458,-2.5316505836303587,-38.15261027353086,0
HK.00187,491,3.6500000953674316,3.6700000762939453,-0.544958597022977,0.5725937560276653,3588100.0,13096565.342187881,4.0117584118380645,4.367800030708313,4.561200001239777,-11.40776221472811,-12.887827075860466,-21.67381513125097,-10.975605359324138,-21.505375903029577,0
HK.00188,491,0.24500000476837158,0.24799999594688416,-1.20967388207341,5.891994903907358,67015.15,16418.712069553134,1.5320278484622811,0.24929999947547912,0.2479730688035488,0.409836891524983,5.726147738680801,-1.69753014451983,1.9200048995973082,16.410827258377576,0
HK.00189,491,17.8700008392334,15.15999984741211,17.875996168191914,4.930010673658267,39637673.15,708325252.4557592,6.660699369508852,12.269600028991698,11.78884997844696,44.69635860130036,41.48852476098679,70.84130759142077,64.54881587630685,104.58041320145806,1
HK.00191,491,0.8299999833106995,0.8500000238418579,-2.352945878843816,2.9009942423411594,39175.4,32515.581346189978,1.58773220397214,0.7709999966621399,0.6515250000357627,-14.432993935073954,22.058819791231226,38.33332505491078,15.277770879092314,33.87096402052169,0
HK.00193,491,0.19699999690055847,0.20000000298023224,-1.500003017485097,0.43831067460616085,116548.9,22960.132938763498,2.4557330902109467,0.21425999999046325,0.207479999512434,-5.74163112668532,-3.9024396980893874,1.0256431417823377,8.839780733934077,-36.451614391791324,0
HK.00194,491,4.409999847412109,4.449999809265137,-0.8988755857864374,0.326346792418964,45627.6,201217.70903778076,0.6437266456647945,4.510156736373902,4.397860450744629,-0.49252137028018284,-1.5625038250748438,2.631026719750839,3.093321324186763,18.665162551220675,0
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.17299999296665192,0.17599999904632568,-1.7045489181418252,1.6853968911519377,1528886.9,264497.42294680624,3.1701464369712107,0.19223999828100205,0.20009999930858613,-7.486637961878209,-13.065330584131507,-5.978264874780441,1.1695842732973984,19.310343410115422,0
HK.00197,491,0.2800000011920929,0.2800000011920929,0.0,0.08796362358503626,235800.05,66024.01428109556,2.772993063059622,0.2828999990224838,0.34171499878168105,-1.754384313814067,-9.677419664956526,-23.28767291062047,-3.4482726727597,75.00000465661297,0
HK.00199,491,2.0399999618530273,1.850000023841858,10.270266787164704,1.9251325115380746,11438261.05,23334052.10566497,9.85961091297143,1.0455999958515168,0.7973449964821339,110.30926821474878,114.7368407843846,195.65216940607598,94.28571947577883,1014.7540876816903,3
HK.00200,491,3.6600000858306885,3.7100000381469727,-1.3477075957459443,0.9701241972817863,3797245.4,13897918.489920186,3.051932106644306,3.979599995613098,4.615699998140335,-10.513448672737228,-22.621562979451948,-31.84357236816518,-14.883722709668062,-1.081080036149411,0
HK.00201,491,0.07000000029802322,0.07100000232458115,-1.4084535124187008,3.313112070933507,7537627.8,527633.9482463881,4.719117575162887,0.06976000010967255,0.07052500035613775,2.941171314477376,0.0,-4.109587223540079,0.0,2.941171314477376,0
HK.00202,490,0.07400000095367432,0.07400000095367432,0.0,0.0,90575.0,6702.550086379051,5.507877814780383,0.0839599996805191,0.1341000007092953,-7.499996740370916,-33.92857261648284,-53.45911725705413,-41.26984145756061,19.35484219850294,0
HK.00205,491,0.75,0.7099999785423279,5.633806009374048,0.49948114243393715,579052.5,434289.375,5.212779927775716,0.723199999332428,0.5760349983721972,11.94029571909666,-10.714282926653432,120.58823297386765,7.142858967489158,301.0695049101316,1
HK.00206,491,0.4099999964237213,0.4099999964237213,0.0,0.7249663194120236,1505830.0,617390.2946147323,4.919467956726818,0.449599996805191,0.3528099974989891,-3.529415312110247,-21.153843949532288,60.78431532961369,57.692312100935425,83.78636065969728,0
HK.00209,491,0.5,0.47999998927116394,4.166668994973155,0.21631064624261187,28953688.5,14476844.25,9.951499289395455,0.3755000013113022,0.30361247546970843,42.857145289985546,66.66666004392862,78.57142781116525,220.51281389987932,244.82759612919205,1
HK.00210,490,0.38999998569488525,0.3799999952316284,2.6315764707211,1.168639053254438,397300.0,154946.9943165779,2.3102105696786435,0.4029999959468842,0.42749999776482583,-3.703707519273088,1.2987000923330156,-7.142857649699376,-3.703707519273088,-14.07589134696399,1
HK.00211,491,0.25,0.24199999868869781,3.305785683740093,3.274840124158643,95995.8,23998.95,1.8301270871640951,0.2505999943614006,0.2601049967855215,-3.8461503192516595,-3.8461503192516595,-3.8461503192516595,-10.714286094417377,17.924529694394753,1
