code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02418,491,2.740000009536743,2.630000114440918,4.182505334955425,3.203125,40800.0,111792.00038909912,2.8631636321172955,2.7799000215530394,4.295781353712082,-2.4911008778724986,-26.706868942498303,28.602287972661873,-70.85194379335029,35.502905277723706,1
HK.02419,491,53.599998474121094,52.5,2.0952351888020835,0.7246425639260008,606329.85,32499279.03481407,5.851589281027163,49.04120010375976,64.28455001831054,3.775405402970131,-16.053250187867125,-23.86364018128915,-22.655128262997216,-40.83885278493536,1
HK.02420,491,3.7799999713897705,3.7200000286102295,1.6129016752173695,0.4540023894862604,83525.0,315724.4976103306,3.3239762760276514,3.8257999992370606,3.5994474959373473,-1.0471194385354707,-9.999996594020145,28.612904536825123,5.197892123263811,13.589743093737997,1
HK.02421,491,0.5899999737739563,0.5849999785423279,0.8547000709448132,1.1340918178183272,145355.0,85759.44618791342,2.5031780232836343,0.6051000010967255,0.6084749987721443,0.0,0.0,-4.838714639304418,-9.230769936149668,-15.714288025486264,1
HK.02422,491,3.0999999046325684,3.1449999809265137,-1.4308450418714578,0.31819765416327955,1673800.0,5188779.840373993,9.642277073714487,2.160000002384186,1.344325002282858,39.01344744923128,162.71186800257854,198.07692484037418,278.0487721552102,694.8717995743311,0
HK.02423,491,43.880001068115234,44.599998474121094,-1.6143440148851889,0.6444336957541412,7847443.8,344345842.3259743,3.0390850422210196,41.95599983215332,43.654114875793454,-2.5754880635719624,-11.317701143753876,-12.468529849245375,4.8249892717972065,-5.450204127125975,0
HK.02425,491,1.899999976158142,1.9900000095367432,-4.522614720969393,0.2699502432619806,30198.25,57376.674280017614,1.743301004608195,1.8080000019073486,2.0561500036716462,15.151515370448653,-5.0000011920928955,-21.81070271764795,-11.214958737433308,28.378375112966907,0
HK.02427,491,2.180000066757202,2.2850000858306885,-4.595186657742056,0.21892103205629398,223000.0,486140.0148868561,8.32570242540203,2.9515000438690184,2.59607501283288,-0.9090900224102623,-62.735040986395965,39.74359914866224,311.3207895164196,296.3636399103589,0
HK.02429,491,1.975000023841858,1.9149999618530273,3.1331625683570357,0.515821970671469,333650.0,658958.7579548359,4.991676787280413,2.272900002002716,2.4025250059366225,-16.313554591846064,-4.12620977178249,-19.057377970241063,-19.057377970241063,-35.24589984527807,1
HK.02431,400,4.289999961853027,4.380000114440918,-2.054797950601849,0.3145253642565893,8805615.05,37776088.22859245,8.226581003005382,7.51379997253418,12.107400016784668,-40.82758673306169,-53.62162203402132,-69.35714312962124,-69.31330398908746,-82.11009156069004,0
HK.02432,402,26.0,26.0,0.0,0.4444003063105914,3038847.85,79010044.10000001,5.489038755825546,26.23519989013672,34.60530005455017,11.972440865003167,-21.497582009371115,-28.571431565696315,-31.83009854201348,-52.293577981651374,0
HK.02433,491,0.07900000363588333,0.0729999989271164,8.219184653355098,0.35714285714285715,931100.0,73556.90338537097,7.09294840402475,0.06971999987959862,0.07651000002399087,29.508201226499907,-13.18680742860563,2.5974078752637335,8.219184653355098,-16.842100392418164,1
HK.02436,491,20.18000030517578,20.860000610351562,-3.2598287884916837,0.8116620676199237,540495.0,10907189.264945984,6.797171459457592,21.155199890136718,13.380549948215485,0.09920862061037806,0.9000015258789064,44.14285932268415,338.69566790322983,610.5634125020159,0
HK.02438,491,0.3449999988079071,0.3449999988079071,0.0,0.21101107902534774,2595250.0,895361.2469062209,6.136166501585495,0.33769999980926513,0.5032750006020069,0.0,-21.590908936971477,-43.44262447257219,-41.52542133161429,-62.08791331153113,0
HK.02439,491,0.2800000011920929,0.2849999964237213,-1.754384313814067,0.04704951710784198,32369200.0,9063376.038587093,8.836109494363066,0.35069999992847445,0.3001449998468161,-28.20512526604305,-26.31578823536055,0.0,17.154815837228938,-13.84615031925166,0
HK.02440,491,0.8999999761581421,0.9100000262260437,-1.0989065691980104,0.4778156996587031,56300.0,50669.9986577034,3.2854333689752666,1.0059999966621398,1.643450002670288,2.272725117600642,-49.7206706514981,-50.549453284599,-51.35135326705941,-78.04878055872058,0
HK.02442,491,68.5,69.0999984741211,-0.8683046126922875,0.9094950605594752,294969.0,20205376.5,10.905850087002307,65.25779975891113,30.84399993777275,0.3663003663003663,108.71420060007675,256.77081915653474,252.5476012563567,1771.5846555630055,0
HK.02443,491,1.5,1.5,0.0,0.32318527774622285,347660.0,521490.0,5.9918376933377635,1.5860000038146973,2.3018999975919723,2.040814340536656,-17.127069203299925,-44.852941756533085,-46.42857051625543,-64.02877763654352,0
HK.02450,491,8.850000381469727,8.4399995803833,4.85782963827832,8.763763763763764,428475.0,3792003.913450241,7.307418938786195,5.419199981689453,4.003899993896485,87.10360139075152,137.90323423131895,121.25000953674316,172.30770404522235,230.2238866052798,4
HK.02451,491,12.319999694824219,12.15999984741211,1.31578823536055,0.6617609300557361,828976.85,10212994.539016342,6.817353826815589,12.089799976348877,12.51074999332428,-11.366906237894682,-1.5187892132804521,0.9836056347144335,0.9836056347144335,46.666669694204316,2
HK.02453,491,0.8500000238418579,0.8500000238418579,0.0,0.5626581867739633,315430.0,268115.50752043724,5.925730092846226,0.7726000022888183,1.444799997508526,21.42857690246747,-42.953018899232625,-44.44444184729212,-53.5519123547267,-85.21739088970682,0
HK.02455,491,0.6800000071525574,0.6800000071525574,0.0,0.8,92600.0,62968.00066232681,1.046823461346177,0.6834714257717133,0.6789356988668441,-2.8571401810159034,-1.0394988213398213,-6.1143906796010405,-10.694178651142797,9.299657735208244,0
HK.02457,491,0.375,0.375,0.0,1.2380952380952381,166250.0,62343.75,3.1318061919870845,0.3525000035762787,0.3121699994802475,8.695652549493667,4.166662527455388,29.310348548447017,29.310348548447017,33.92857085837394,0
HK.02458,491,6.5,6.440000057220459,0.931676121839001,0.009116642887423134,175103.2,1138170.8,1.7415773453868328,5.674300012588501,5.909175004959106,9.983082365835285,30.0,-0.7633616683796405,1.8808759154637988,35.69937477589151,1
HK.02459,491,0.5199999809265137,0.5199999809265137,0.0,2.5097507207054432,164925.0,85760.99685430527,4.739675631173662,0.5797000002861022,0.9034249973297119,-3.7037110623015317,-35.80247167951539,-50.4761900436851,-49.01960875977925,-61.76470768699183,0
HK.02460,445,7.664999961853027,7.635000228881836,0.39292379923850956,0.21526519292427565,1277560.0,9792497.351264954,2.4283486702981727,7.530475339889526,8.954912655353546,2.3364512160557505,-7.174284479498925,-20.738279773828015,-21.285988588951742,-28.05611371332778,1
HK.02465,440,9.994999885559082,9.960000038146973,0.3514040891371421,0.9321572132856077,6266533.2,62633998.61685219,5.03725678465644,11.24719997406006,13.02919997215271,4.989489547850206,-47.31154324015813,-14.279588195900084,-29.314005354469742,42.17638104212181,1
HK.02469,491,0.3400000035762787,0.33500000834465027,1.4925358528601556,0.3565669141697836,4270887.3,1452101.6972738833,7.351357360875629,0.4325,1.496474997997284,-17.073169136104084,-55.26315686280046,-84.33179762108807,-84.40367003832087,-89.78978944846693,3
HK.02473,491,0.44999998807907104,0.45500001311302185,-1.0989065691980104,0.5325082775156036,68401250.0,30780561.68459356,6.459572153613428,0.5655000013113022,3.82132498010993,-16.666672185615038,-48.27586372268138,-96.05263155142907,-94.23815632040942,-92.57425755234134,0
HK.02475,27,60.400001525878906,60.5,-0.1652867340844525,0.527755205394067,4564352.5,275686897.9646492,7.114557781062665,,,13.002807602873535,,,-3.0497555930167404,,0
HK.02476,80,241.0,238.60000610351562,1.005864976987112,0.6829414264783762,6320168.35,1523160572.35,9.651542860096615,284.4520004272461,,12.093023255813954,-35.56149732620321,,-23.49206349206349,,1
HK.02477,491,0.2549999952316284,0.2460000067949295,3.6585317837822187,0.7152332958231871,1000538239.95,255137246.4163119,10.91872882951012,0.3076800012588501,2.5902324998378754,25.615764812396947,-95.08670534835802,-91.42857131408472,-91.72749402077912,-86.54353573624036,3
HK.02479,490,65.0,65.0,0.0,,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0
HK.02480,491,13.100000381469727,13.100000381469727,0.0,0.09950248756218906,2010.0,26331.00076675415,0.11567063540831211,13.167600040435792,20.246050057411193,0.7692337036132812,-34.17085109252261,-41.15004381503654,-45.18828204786679,-43.38806945980325,0
HK.02481,491,2.5999999046325684,2.674999952316284,-2.8037401503044226,1.0810810810810811,3900.0,10139.999628067017,0.19508907491822158,2.550499997138977,2.494855383634567,0.0,6.160780987066815,2.2863053076241036,9.052325304068685,3.4186254220838403,0
HK.02482,491,0.3050000071525574,0.3050000071525574,0.0,0.7453416149068323,50100.0,15280.500358343124,5.056861362350908,0.4964000016450882,0.6063250009715557,-44.54545444693447,-48.30508123557807,-50.0,-58.78378334839559,-62.345678240147116,0
HK.02483,491,1.690000057220459,1.690000057220459,0.0,2.5,900.0,1521.000051498413,0.0,1.7899999666213988,1.6862539142370223,-5.58658697003811,-3.032270438140233,6.958354231965461,3.205423648068273,6.489971947201909,0
HK.02486,491,4.389999866485596,4.380000114440918,0.22830483523752476,0.6726013847675568,30270.0,132885.29595851898,7.420673036145701,3.847799997329712,6.1185000085830685,30.26706277639223,-27.31788254616518,-27.796053921499425,-42.46396067312157,-29.647435456573124,1
HK.02487,491,2.2300000190734863,2.319999933242798,-3.8793067568546626,1.5384615384615385,51340.0,114488.20097923279,5.465961070695978,2.737999997138977,4.595249986648559,-8.230454411082087,-48.61751288778726,-53.734441086029236,-51.416123203913436,-75.08379813857687,0
HK.02488,491,7.175000190734863,7.474999904632568,-4.013374150169324,0.586025647096194,272824.95,1957519.0682872296,3.0535119426880946,7.049099998474121,7.845246734619141,4.287791735275539,-20.80574107701404,-14.62737027581701,-13.261406389194311,-35.176777026064705,0
HK.02489,491,0.8650000095367432,0.8650000095367432,0.0,0.9849073354788592,1831450.0,1584204.2674660683,6.4378463992504065,0.7448999953269958,1.0618749985098839,27.205882417392562,-16.826919109158116,-31.34920507271483,-20.642203390071483,-38.300696254470154,0
HK.02490,491,4.610000133514404,4.510000228881836,2.2172926731172544,2.015906362545018,1435940.0,6619683.591718674,9.003860930351216,4.592100014686585,5.021274185180664,6.712961813182053,-6.49086624678558,-12.137221534301975,9.878964455362778,-41.63937238670022,2
HK.02493,66,23.600000381469727,23.299999237060547,1.287558601856104,0.4155952102652017,362210.0,8548156.13817215,6.540761521814406,23.33759994506836,,5.734770179868447,-9.300538177246196,,-9.300538177246196,,2
HK.02495,491,34.79999923706055,36.060001373291016,-3.4941821637414834,1.7825069806052374,28311.0,985222.7784004211,4.5579474485217775,41.25420021057129,52.01584999084473,-10.493831581709037,-28.979593393753987,-39.68804371418226,-53.09972955748893,-45.497259093647024,0
HK.02496,490,3.5999999046325684,3.5999999046325684,0.0,1.1111111111111112,190.0,683.999981880188,3.1666670419551806,3.8453999757766724,5.734300025701523,-5.263159215615413,-30.232557924627194,-54.256671448771876,-54.198475273779444,-35.714286322496385,0
HK.02497,491,0.6399999856948853,0.6449999809265137,-0.7751930820906612,0.6432160804020101,87400.0,55935.99874973297,3.2906864151955832,0.6400999987125396,0.5673749966919422,1.5873000855468575,4.918027981350978,4.918027981350978,45.45454299154359,-25.581398250090825,0
HK.02498,491,22.139999389648438,22.600000381469727,-2.0354025843223202,0.8488372233480819,3661024.35,81055076.87448807,4.296427466753618,24.060799865722657,31.892399883270265,1.2808726966104689,-31.497525994116966,-35.07331266759219,-40.6434320576324,-31.113877379912996,0
HK.02499,491,5.849999904632568,5.800000190734863,0.8620640043698012,4.055299539170507,2610.0,15268.499751091003,0.2098557881512655,5.863100004196167,5.873875021934509,-0.3407151842662906,0.3430528505701926,-4.878051806224237,-3.305789748710766,18.661259803815838,2
HK.02500,491,1.0399999618530273,1.0750000476837158,-3.255821793320155,1.3057857670907747,626125.0,651169.9761152267,6.644763043689165,1.2364000082015991,2.060350001454353,-16.800003051757812,-35.80247167951539,-63.50877204723599,-57.723579442038506,-74.75728177813045,0
HK.02501,491,1.3849999904632568,1.3200000524520874,4.924237532447277,0.32161437805454834,3849800.0,5331972.963285446,9.954725196582395,1.1317999935150147,1.0430499941110611,35.78431532961369,24.774772307575,62.9411707782417,50.543474493326514,53.88889190591419,2
HK.02502,491,0.5799999833106995,0.6499999761581421,-10.769230063850333,1.2612612612612613,11300.0,6553.999811410904,2.9794156530170124,0.5890999960899354,0.5082749980688095,-3.3333399560713786,-15.942031113797448,27.472520130813194,34.88371480536381,9.433965022643019,0
HK.02503,491,0.2549999952316284,0.26499998569488525,-3.7735815105932082,0.3968831729084095,7446600.0,1898882.9644918442,9.74533097647407,0.22579999804496764,0.38626522809267044,12.334800605394141,10.43502705124985,-46.87499980597446,-49.000000953674316,-82.88590646983212,0
HK.02505,490,0.6700000166893005,0.6700000166893005,0.0,0.2833530106257379,42300.0,28341.000705957413,2.093701181414915,0.7026000010967255,1.1042749992012977,-6.944445824181537,-26.373626661536736,-53.47222291209077,-53.146850261205905,-77.2215020310445,0
HK.02506,399,62.75,64.80000305175781,-3.1635848074272626,2.1189010383166407,56442.5,3541766.875,3.479816365469553,73.94800018310546,79.2027498626709,-9.18957831308673,-19.757030116597054,-29.49438202247191,-18.080938315945584,-40.12404754510406,0
HK.02507,491,44.58000183105469,44.65999984741211,-0.179126772572207,0.7900835437876383,766410.85,34166597.09634018,4.938766788800001,38.25978534698486,45.99022330284119,19.77431587578149,27.112748365404528,-24.50653062521754,-24.44434358615984,-13.057283685691843,0
HK.02508,280,3.2300000190734863,3.2100000381469727,0.6230523579077277,0.11035360807277683,1054100.25,3404743.8276053667,5.226185449494249,3.4798999977111817,4.365125013589859,3.5256454342687595,-14.999998431456696,-32.14286000502482,-16.75257928339243,-56.93333307902019,3
HK.02509,491,17.639999389648438,17.969999313354492,-1.8363936355902566,0.6867238936578048,117890.0,2079579.5280456543,4.491856574044902,15.71,18.7104000043869,10.318947105368787,-3.501101055563004,-15.436247010967163,-9.908072224805293,-22.084806249094346,0
HK.02510,438,9.645000457763672,9.295000076293945,3.765469377051118,3.3086988985442427,2498183.85,24094984.376827814,3.0013161000987,8.341100006103515,8.051633188724518,17.62195953792385,22.565201317887407,17.640703630693338,27.7649376474992,20.052477100027705,3
HK.02511,491,3.494999885559082,3.484999895095825,0.28694378089735556,0.3450549740853147,1242538.75,4342672.789052725,8.549082778638532,2.8580999851226805,3.0418749970197676,34.42307745211225,-12.62500286102295,30.410440242564206,15.346531965676222,4.9549539229236395,1
HK.02512,491,2.7699999809265137,2.299999952316284,20.43478427627365,2.392954752505314,175450.0,485996.4966535568,9.377085358095618,2.824400007724762,3.2670000046491623,-6.101697079582585,-14.769231356107271,-12.893084189422208,-19.94219796569694,-29.336736555746885,3
HK.02513,147,1270.0,1317.0,-3.568716780561883,1.5180454916462,7343018.7,9325633749.0,15.24913820073079,1450.62,,14.724480578139115,51.19047619047619,461.4500517834199,865.7794676806084,,0
HK.02515,491,2.0899999141693115,2.0350000858306885,2.7026941532620175,0.07718542451983486,980800.0,2049871.9158172607,12.678353865982592,1.5296000003814698,1.0900249999761582,65.87301031652338,54.81480572285818,95.32708520711944,129.6703136193269,309.80391240220746,1
HK.02516,491,0.7450000047683716,0.7649999856948853,-2.61437664058866,3.0,1485000.0,1106325.0070810318,5.497129951866906,0.9670999956130981,1.0115250018239021,-16.292132950238425,-37.91666873627231,-32.88288331827108,-23.979592829731672,-5.6962044894971715,0
HK.02517,491,1.9800000190734863,1.940000057220459,2.0618536429497536,0.7695204509890652,7528834.0,14907091.463601112,4.0527061712794525,1.95510000705719,3.2400662755966185,7.027026678716471,-36.33440238387922,-52.93279053568868,-43.19934176058525,-43.3481085684403,1
HK.02518,491,43.63999938964844,44.959999084472656,-2.9359424415115094,0.16070124178232287,5100.0,222563.99688720703,1.506771213542391,38.90849555969238,40.363657283782956,4.90384853450513,18.06765979357291,-1.8129725211924579,1.9300933777039515,-18.635368591119324,0
HK.02519,433,3.75,3.799999952316284,-1.31578823536055,1.240768094534712,10590.0,39712.5,0.44397124929450876,4.332400031089783,5.075450009107589,-12.790701542756654,-23.469389244597508,-28.57142857142857,-38.32236764710034,-53.76078719174181,0
HK.02520,491,2.259999990463257,2.25,0.4444440205891927,1.045531197301855,118800.0,268487.9988670349,1.4471400387233333,2.177513906955719,2.0802070826292036,6.603778889698113,22.844094931462752,7.778308254566248,-2.770206786197842,7.778308254566248,1
HK.02521,491,0.9599999785423279,0.9649999737739563,-0.5181342349755989,0.5311203319502075,2599500.0,2495519.9442207813,6.477004687390002,0.993799992799759,0.8908749961853027,-11.926610170214454,-6.796115999206506,-8.571426462964851,54.83870502565211,214.75408394405292,0
HK.02522,491,4.699999809265137,4.739999771118164,-0.8438810925003772,0.39019420825017054,659800.0,3101059.874153137,5.077772129890297,5.12539999961853,8.19215000152588,-1.4675088457291836,-41.61491058503831,-45.47563953986874,-43.305189012153306,-68.77076578272359,0
HK.02525,223,18.40999984741211,18.5,-0.4864873112858953,1.66248933866579,3278775.3,60362252.77269859,5.449182261690677,16.795099964141844,21.059524965286254,26.355526650779517,-12.800471224669192,-23.211680690352793,-18.449615835073956,,0
HK.02526,93,370.0,374.0,-1.06951871657754,0.43598314198517657,42340.55,15666003.500000002,10.210868484469334,337.7239990234375,,28.116348905541116,23.4156154320823,,76.52671241682468,,0
HK.02528,491,0.8700000047683716,0.8899999856948853,-2.2471889042670363,0.49586776859504134,58000.0,50460.00027656555,3.6746096813711953,0.8314000010490418,0.4811100010573864,0.0,58.18181562029632,163.6363546053572,210.7142860944174,228.30190631408905,0
HK.02529,490,2.799999952316284,2.75,1.8181800842285156,1.1111111111111112,950.0,2659.99995470047,0.0,2.7525999975204467,2.7743400609493256,2.189778925938227,-2.6334212314928442,7.239424123871224,1.8952574401478586,4.677384880779358,1
HK.02530,391,0.75,0.7400000095367432,1.3513500451867637,1.366120218579235,446800.0,335100.0,2.982205766025683,0.7496518957614898,0.623366124778986,1.3513500451867637,46.133933156758914,24.920944731799814,22.938071430811604,17.349974147945378,1
HK.02531,491,4.46999979019165,4.434999942779541,0.7891735707706451,3.2413121143228323,89400.0,399617.98124313354,8.66230251591898,4.05779999256134,6.9911999821662905,11.74999475479126,5.924170910649413,-24.493247760395775,-37.91666793602488,-49.14675984538541,1
HK.02533,491,11.470000267028809,11.65999984741211,-1.629498995452135,0.6530442650268192,5710057.0,65494355.31474972,5.223423812074825,11.965,17.512950105667116,6.797025246441348,-35.45301085224457,-42.04143640019045,-41.26984196743053,-35.45301085224457,0
HK.02535,491,0.4749999940395355,0.47999998927116394,-1.041665696538963,1.7028816562529143,16902500.0,8028687.399253249,10.471742130892233,0.48939999639987947,0.7519749955832958,13.095240207080733,-13.636366591965793,-54.32692197476614,-46.022727657571316,-16.666666666666664,0
HK.02536,490,0.8399999737739563,0.8399999737739563,0.0,0.09535160905840286,69000.0,57959.998190402985,1.9458714805185189,1.055999994277954,1.866000007390976,-10.638300435690931,-47.50000242143866,-61.46789229123857,-61.290325150192714,-67.16750862930161,0
HK.02539,170,11.529999732971191,11.699999809265137,-1.4529921287633152,0.015308075009567547,12585.0,145105.04663944244,7.398727039128776,10.501200008392335,,26.286961538304855,-29.62839501430123,-72.11381794656849,-67.66709980160729,,0
HK.02540,490,0.75,0.7300000190734863,2.7397233430072485,4.071005917159764,126500.0,94875.0,7.5902328390735585,0.8321000003814697,1.0945749947428702,0.0,-16.666664459087173,-35.897433546167775,-42.307690191550996,-53.70370383997404,1
HK.02543,228,30.700000762939453,30.5,0.6557402063588627,0.6219839142091153,26775.0,821992.5204277039,2.860216099861098,28.106799926757812,32.56485311508179,15.84905948279039,4.839428161671778,-16.336929324444142,-11.619611042962303,,1
HK.02545,490,0.4099999964237213,0.4099999964237213,0.0,0.0,28000.0,11479.999899864197,0.9425015017999366,0.4003000020980835,0.4289750002324581,0.0,-4.651165208409023,5.1282080672902834,-1.2048181523292238,-33.870968827347845,0
HK.02546,158,19.290000915527344,18.770000457763672,2.770380634426616,1.1249849252020023,563813.0,10875953.286186218,5.840686598924711,15.82799997329712,,20.5625057220459,24.888835405271255,26.844036075899357,96.6146599826666,,1
HK.02549,459,3.7300000190734863,3.8499999046325684,-3.1168802215992377,0.26996110729810113,216350.0,806985.5041265488,5.831440317443097,3.952348427772522,4.412123211622238,-2.8645806654821486,-18.9515622675228,-22.841883889043256,-15.949766987278533,-17.916895859378755,0
HK.02550,491,1.9700000286102295,2.0850000381469727,-5.515587886461073,0.3738949809187962,1023950.0,2017181.5292954445,4.621267937803146,1.9408000016212463,2.3767999893426897,0.510203585134164,0.510203585134164,-29.89323598841133,-37.26114768170209,-60.040565979611685,0
HK.02551,433,1.5399999618530273,1.534999966621399,0.32573259546276234,1.0771992818671454,55500.0,85469.99788284302,3.583575579379837,1.9212174606323242,2.361823374032974,-15.846998593525841,-32.20311728698607,-35.004644805224075,-44.22384420324082,-53.60213645317483,1
HK.02552,491,2.630000114440918,2.690000057220459,-2.2304810967750743,0.9694556734845174,1543568.55,4059585.463147402,5.077548792543141,2.4145999908447267,3.042349991798401,1.937991946257124,-27.348060840208177,-12.333329518636067,-13.770486703004787,-23.988436836855268,0
HK.02553,51,26.540000915527344,25.979999542236328,2.1555095579605674,0.7237628979511042,178800.5,4745365.433696747,10.429689720909405,34.04500003814697,,7.3624662327139765,,,26.020900230539223,,2
HK.02555,491,4.699999809265137,4.715000152587891,-0.318140887323636,0.28870093832827093,1366809.9,6424006.2693017,3.0481666744161187,4.818800020217895,5.804792876243591,-2.2869050898748835,-16.200390337663503,-26.200643577752018,-22.819629842324122,-48.57574218017549,0
HK.02556,491,56.0,48.599998474121094,15.22634106628484,2.60833742504305,10415435.0,583264360.0,8.516624841936151,37.507199935913086,38.154449987411496,44.10704868872974,36.78554440269563,32.6385560892397,51.106308485889485,-4.9236017839570545,2
HK.02558,490,1.190000057220459,1.190000057220459,0.0,0.0,750.0,892.5000429153442,0.04545450112051311,1.1528086471557617,1.2547016298770906,2.5862147812329632,0.16444821948102833,-7.937089392042916,-11.201729985918513,-9.924056056110613,0
HK.02559,491,1.3899999856948853,1.3899999856948853,0.0,0.42084269745088704,4537260.0,6306791.335093975,0.9608563906573473,1.5907000160217286,1.94092500269413,2.2058802260453536,7.751940061937082,-39.82683895557385,-38.766519939460586,-16.265059419009816,0
HK.02560,392,1.440000057220459,1.440000057220459,0.0,0.11527377521613832,16750.0,24120.000958442688,1.3519282258183936,1.438100004196167,1.5259153485298156,-0.6896544920278584,-7.972688610683189,-5.820003845292019,-5.26600595338367,-18.249849403471263,0
HK.02561,344,20.0,19.979999542236328,0.10010239350302436,2.3799864773495605,24155.0,483100.0,3.3174576731245575,20.120599975585936,28.503750009536745,4.166662527455388,-16.31799029614421,-41.17647058823529,-40.511598347993214,-57.82370145029293,1
HK.02562,440,1.3949999809265137,1.4049999713897705,-0.711743107963571,0.11492931065578957,24672433.85,34418044.75016067,5.999694454609177,1.5024999952316285,3.365125003457069,6.4885528137215545,-43.52226863287024,-60.59322045313539,-27.34374936941699,-91.97353251848499,0
HK.02563,438,3.380000114440918,3.5,-3.428568158830915,0.375,3260.0,11018.800373077393,0.9668973600694818,3.511400008201599,3.695949993133545,-8.648646732940588,-24.044937992950523,-6.6298281410331565,-20.094560302596577,-56.55526962351869,0
HK.02565,302,6.230000019073486,6.454999923706055,-3.485668587016614,0.8957247400085029,17541245.2,109281957.93057269,10.74201990449543,6.331400003433227,41.14590001821518,-6.315790530387039,-74.17081342327394,-90.35603689438284,-91.00361008076031,-58.87788662744621,0
HK.02566,419,5.409999847412109,5.25,3.0476161411830356,0.1808855291576674,74610.0,403640.0886154175,6.026194759222838,5.723593101501465,7.334294846057892,-9.531775415440386,-19.53819247176342,-48.138357904275495,-28.10245635327564,-45.82769435980414,3
HK.02567,450,0.36000001430511475,0.36000001430511475,0.0,0.3932617948564235,716850.0,258066.0102546215,3.47720623954972,0.38679999887943267,0.5216999991238117,0.0,-35.714283433495744,-37.931030230346266,-44.61538038310199,-74.46808348742474,0
HK.02569,340,1.2000000476837158,1.2100000381469727,-0.8264454667762735,0.9857612267250822,225750.0,270900.01076459885,1.7337067937014088,1.1648000168800354,1.0504000061750411,4.347832396711109,7.1428609441737585,15.384624201870853,25.00000776102163,-5.5118058499284555,0
HK.02570,413,17.139999389648438,17.75,-3.436623156910211,0.9893260219424292,413870.75,7093744.402393341,5.5265828057575375,21.626600036621095,56.32525012016296,-13.69587682331383,-57.04260968879529,-67.53787947478264,-73.87195154217862,-89.45230806790866,0
HK.02571,387,16.989999771118164,17.0,-0.05882487577550552,0.13295832267962157,38720.0,657852.7911376953,3.283910803902569,15.500200119018555,13.817450013160705,12.815400383306141,25.851850156430846,26.22585232516213,29.694650964674302,29.694650964674302,0
HK.02573,292,5.519999980926514,4.800000190734863,14.999995032946467,18.531675547661337,32430.0,179013.59938144684,2.532472764456268,4.600600023269653,6.359750006198883,21.318675813835235,5.544932328784234,-29.411766499312275,-30.827068073523513,-54.90196009683223,2
HK.02575,204,12.359999656677246,12.390000343322754,-0.24213628582888497,0.4774535946097875,373567.75,4617297.261745691,6.785178196178427,13.732199974060059,41.83679984092712,-1.9047675994156248,-43.81818337873979,-80.79254087061412,-81.04294442453886,,0
HK.02576,455,5.664999961853027,5.5,2.999999306418679,0.5741847541155499,953990.0,5404353.31360817,4.967742505573368,5.711499996185303,4.746974991559982,-2.6632337669519908,18.267223527523857,16.804125221569517,41.97994857926727,22.885028151492712,1
HK.02577,399,46.560001373291016,45.540000915527344,2.239790156472948,0.9902362144712618,6112779.15,284611005.6186247,6.215324854406291,53.702800064086915,63.86794994354248,10.070927217649045,-33.58059573927148,-19.096434421309755,-37.79558807955242,-33.627939614349614,3
HK.02579,182,25.15999984741211,25.18000030517578,-0.0794299345562786,0.5138611588015637,1285818.6,32351195.779799655,4.542701129915165,26.65493419647217,,4.833332697550455,-34.97942285408849,-33.93613276832593,-21.212722470622946,,0
HK.02580,233,10.239999771118164,10.069999694824219,1.6881835297504728,0.8789901405711953,2805462.85,28727938.941880513,3.943488313620829,9.20816255569458,10.61843623638153,15.23945734706923,15.23945734706923,-13.613595630339153,-12.56490400509949,,3
HK.02581,157,2.7899999618530273,2.7850000858306885,0.17952875649005742,0.02621231979030144,37950.0,105880.49855232239,4.868984240688549,2.6257000255584715,,4.887213226601884,-12.264153984810337,-29.00763576436358,-34.66042214717652,,3
HK.02582,428,10.25,10.420000076293945,-1.6314786473054308,0.5649181686072583,1364775.8,13988951.950000001,5.764468467068717,12.37980001449585,27.92014995098114,-2.659066857280778,-63.28796571636482,-66.34930955981197,-60.57692307692307,-87.11502249304627,0
HK.02583,213,56.650001525878906,56.29999923706055,0.6216737008194553,0.2819845326543409,253670.0,14370405.887069702,7.80069595246321,51.90699981689453,118.24450008392334,22.09051651492558,-39.24932812238187,-69.26207238858828,-66.27976099650064,,1
HK.02585,418,29.15999984741211,30.360000610351562,-3.952571603474541,0.3990191707534552,350470.0,10219705.146522522,13.98511851846565,21.67159994125366,17.79101824760437,25.15021803533261,63.54458761742416,113.99267470022525,109.02660105109156,134.22840652397463,0
HK.02586,413,5.25,5.375,-2.3255813953488373,0.8009802299142944,835095.65,4384252.162500001,3.9444210220393447,5.846199970245362,7.14284999370575,-9.012131414998983,-19.230769230769234,-36.82310788328266,-29.62466523922332,-48.122529057618046,0
HK.02587,399,2.0299999713897705,2.0399999618530273,-0.49019562011037376,0.45576813390323423,13761150.0,27935134.10629034,5.995609260560523,2.395800004005432,4.251699999570847,-1.9323653692280385,-50.36675071747084,-57.62004201343546,-55.67685578153612,-74.00768263428048,0
