code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02528,491,0.875,0.9200000166893005,-4.89130607314954,5.661538461538462,39200.0,34300.0,2.3139561207045696,0.8939999997615814,0.5271750012040138,-5.405406624492354,21.527772948697955,177.7777798802344,212.4999986695392,212.4999986695392,0
HK.02529,490,2.75,2.75,0.0,0.0,3000.0,8250.0,0.08147514404088788,2.755,2.7690323650836945,0.0,-3.8461503192516595,4.593008214582982,0.07570097585282029,4.957452703867816,0
HK.02530,405,0.7200000286102295,0.7099999785423279,1.4084577986089954,0.5904059040590406,359200.0,258624.01027679443,1.3912447970051711,0.7448000049591065,0.6336999867856502,-4.635757197675371,-3.437731721222442,23.921571845882777,18.02055326329439,21.89006964313067,1
HK.02531,490,4.75,4.75,0.0,0.0,72925.0,346393.75,4.006493793143064,4.331600003242492,6.376349983215332,-10.292730282175928,33.426968436728195,-31.059505195275893,-34.02777603011068,-60.515377344677326,0
HK.02533,491,10.239999771118164,10.600000381469727,-3.3962320509053336,1.1827073298856594,4677495.6,47897553.87340622,4.860338109499041,11.318199996948243,16.647100100517275,-11.951851501676227,-33.978081108923384,-48.80000114440918,-47.567847357423744,-44.76807300186208,0
HK.02535,491,0.6700000166893005,0.7200000286102295,-6.944445824181537,0.1384083044982699,27513500.0,18434045.45918107,14.121086695601818,0.5467999970912933,0.7509499959647655,44.08602398631887,34.00000333786011,-30.927835368289102,-23.863634054572117,15.517247580745028,0
HK.02536,491,0.6700000166893005,0.699999988079071,-4.285710271523855,3.0980233965308592,142150.0,95240.50237238407,1.5002158246572195,0.9057199883460999,1.677066513299942,-19.162667733688036,-41.57974363292026,-68.96424041797685,-67.9630877961482,-71.62191890741232,0
HK.02539,184,9.015000343322754,9.414999961853027,-4.248535530015519,1.359724612736661,6185.0,55757.77712345123,4.744112065084391,10.047400035858153,,-25.24875597301782,-38.04123556600832,-51.4850295578112,-74.71976468866595,,0
HK.02540,491,0.8050000071525574,0.7400000095367432,8.783783348395588,4.4,75125.0,60475.62553733587,2.0409688465261384,0.7897000014781952,1.0505749949812888,-1.8292665641127552,-9.55055954028611,-29.99999792679492,-38.076920255401326,-49.37106979538813,1
HK.02543,242,36.599998474121094,35.619998931884766,2.751262132574335,1.0727455581629233,46855.0,1714892.9285049438,2.8426291313629606,29.190799903869628,31.730693702697753,21.999994913736977,17.684881109932153,8.05343844583656,5.365538129716041,,1
HK.02545,491,0.41499999165534973,0.41999998688697815,-1.1904750923180183,0.8333333333333334,70400.0,29215.99941253662,2.3182351732767907,0.40930000007152556,0.4256749999523163,1.219511042741837,0.0,-18.627451094972404,0.0,-30.833337472544613,0
HK.02546,172,19.5,20.860000610351562,-6.519657576983367,0.791826186982505,623113.0,12150703.5,7.437956455990396,17.453600006103514,,1.4568194414604216,30.697050270013833,12.840865556382983,98.75509008275162,,0
HK.02549,473,3.9000000953674316,4.0,-2.499997615814209,0.0856898029134533,202275.0,788872.5192904472,4.257045307080219,3.891454453468323,4.383025478124619,5.54804237695133,-9.354255606832378,-14.175841195841352,-12.119057616870611,-18.674689331061483,0
HK.02550,491,2.0299999713897705,1.965000033378601,3.307884829875,0.8092040074865132,821300.0,1667238.9765024185,4.39125042332701,1.982000002861023,2.3001499915122987,-0.49019562011037376,15.340908090314583,-13.247861288473144,-35.350321542370736,-59.960554188214864,2
HK.02551,447,1.565000057220459,1.590000033378601,-1.572325511529675,1.3394919168591224,22500.0,35212.50128746033,1.7642517651157943,1.7324000072479249,2.2594948732852935,-1.572325511529675,-33.39910136637604,-35.80635993774746,-43.31838365214454,-50.51326361353687,0
HK.02552,491,2.365000009536743,2.375,-0.4210522300318668,0.6976471355015317,1924725.0,4551974.643355608,4.9983520893585425,2.4827999877929687,2.9734999918937683,-1.0460290489583053,-8.333330252989843,-25.62893207897173,-22.459014868486353,-32.621082166310615,0
HK.02553,65,23.34000015258789,24.5,-4.734693254743304,1.0735395740921934,193130.4,4507663.56546936,7.480059645229284,29.69340000152588,,-11.990951170005895,,,10.826214361176307,,0
HK.02555,491,4.224999904632568,4.21999979019165,0.11848613008321712,0.6057449470754491,1156964.95,4888176.803413224,2.5440453925512734,4.684100027084351,5.624992928504944,-11.79540838663988,-21.175376877045853,-30.838296360701584,-30.619772385337207,-50.89629489399368,1
HK.02556,491,59.54999923706055,59.5,0.08403233119419642,0.6874076971349756,8782964.95,523025556.07162946,8.303632241357134,42.97739990234375,38.911199998855594,35.21797910786324,56.053457744180356,53.8759639872871,60.685367054459896,-3.091947115198083,2
HK.02558,490,1.1150000095367432,1.1150000095367432,0.0,0.0,150.0,167.25000143051147,0.0,1.1499410963058472,1.2439576292037964,-6.302524712385063,-6.148440882575904,-13.10041306880578,-16.798262897726413,-20.19425463015145,0
HK.02559,491,1.0299999713897705,1.0750000476837158,-4.186053423058557,0.48675301022601875,2325016.95,2394767.391980732,7.48545941793343,1.545800014734268,1.8161000034213066,-25.631770506709202,-8.849559669366176,-48.500001430511475,-54.62555153990045,-24.264708782665426,0
HK.02560,406,1.4149999618530273,1.4249999523162842,-0.7017537402020417,0.4772234273318872,23350.0,33040.24910926819,1.3570219127627774,1.443599989414215,1.5162934529781342,-3.0821969259027733,-3.7415010671258573,-12.568053236944593,-6.910699558656577,-27.738899925339588,0
HK.02561,358,19.219999313354492,19.489999771118164,-1.385328173085872,0.1293863948245442,25555.0,491167.08245277405,1.3642642661422277,20.07239990234375,27.180249967575072,-1.53689107261194,-12.63636675747958,-42.455094505123,-42.83164805479367,-58.416272596839825,0
HK.02562,454,1.225000023841858,1.2300000190734863,-0.40650367106455254,0.7480788189207158,11493239.1,14079218.171520174,4.916716282266263,1.378899998664856,2.7467250025272367,-16.666666666666664,-41.10576592429843,-65.68627320031536,-36.19791399881549,-93.17928682468066,0
HK.02563,453,3.7300000190734863,3.700000047683716,0.8108100271120583,2.139338494018297,15710.0,58598.30029964447,2.222158024078185,3.5717000102996828,3.631474995613098,9.705879836759012,-6.281407005073284,-0.5333328247070312,-11.820330915968103,-60.361316901622565,1
HK.02565,316,5.699999809265137,5.585000038146973,2.059082727532432,1.002207170319362,15455373.2,88095624.2921215,8.83079424743928,6.004899988174438,37.71037503242493,7.142850100418138,-29.802957024639444,-90.92356707243181,-91.76895334402147,-83.23529467863196,2
HK.02566,433,5.284999847412109,5.400000095367432,-2.1296341837841637,0.38723752386146715,37270.0,196971.94431304932,3.5147343988071533,5.612799987792969,7.118572924137116,-2.9384815280997194,-7.526225013149218,-40.939400188530136,-29.76367506109863,-63.36542665042114,0
HK.02567,464,0.33500000834465027,0.3400000035762787,-1.4705868173635692,0.9474439747986283,609650.0,204232.75508731604,3.231840370285278,0.36900000035762787,0.49194999992847444,-8.219178194041364,-19.277104799832877,-18.29268017884592,-48.46153528732649,-78.66242056352583,0
HK.02569,354,1.3799999952316284,1.350000023841858,2.222220063700145,1.835305481767689,217550.0,300218.99896264076,1.5045365713872838,1.2056000185012818,1.0711000075936317,15.966380577742283,40.816323303372066,24.324322292512743,43.75000271635757,25.454542301903153,1
HK.02570,427,14.729999542236328,14.630000114440918,0.6835230827968563,0.7318945460033102,612395.15,9020580.279167747,6.237741382407182,18.714400043487547,48.51440002918243,-18.16666920979818,-55.11883095916274,-73.67292342917484,-77.54573188283344,-90.56978243916535,1
HK.02571,401,15.020000457763672,15.0,0.13333638509114584,0.0732030928306721,109615.0,1646417.350177765,2.949502483219323,15.756400089263916,13.975350017547607,-3.7179481379692825,11.755959276118597,11.17690750036954,14.656488705220442,18.267721916074407,1
HK.02573,305,5.480000019073486,5.5,-0.3636360168457031,0.32736375890621994,50540.0,276959.200963974,4.3552922531702425,4.881600008010865,6.105499999523163,27.738929319394423,8.51484776431366,-18.814814532244647,-31.328320727125273,-57.74865145527978,0
HK.02575,218,11.119999885559082,9.404999732971191,18.234983533020202,32.559710875306614,986127.6,10965738.799146652,7.91374864662671,12.121300048828125,38.2099748802185,-8.023161743477546,-30.586769239634652,-82.37717883603489,-82.94478465330836,,1
HK.02576,469,5.065000057220459,5.0,1.3000011444091797,0.7691362575254945,817370.0,4139979.0967702866,5.648495502920501,5.797400007247925,4.831349991559982,-8.408682367916327,21.17225514895743,6.1844879973489055,26.94235702040833,-3.1548749761239523,1
HK.02577,413,45.099998474121094,44.0,2.499996532093395,0.6726659247383874,4846996.4,218599530.24407044,5.482473592059769,47.92859977722168,61.792899951934814,5.5217517617536895,-34.44767954415257,-34.304446508832484,-39.74615979489415,-41.27604598696844,1
HK.02579,196,25.600000381469727,24.899999618530273,2.8112480870020624,0.7515242152297879,1050338.75,26888672.400672436,4.026295816409804,25.38080005645752,,-0.2338248881495373,-23.42717836874197,-29.839276848273904,-19.834882868074725,,1
HK.02580,247,9.25,9.289999961853027,-0.4305700970643358,0.6158041331003276,1814994.05,16788694.962500002,3.5987321222723225,9.470805988311767,10.341059017181397,-8.121669357372644,-5.708198958207562,-15.229521048569858,-21.01809999703594,,0
HK.02581,171,2.700000047683716,2.700000047683716,0.0,0.2805049088359046,17625.0,47587.50084042549,3.2343268419782882,2.681400022506714,,-3.571425226269879,-13.18327528109053,-26.630434817819378,-36.768148483741584,,0
HK.02582,442,8.404999732971191,8.819999694824219,-4.705215149798237,1.5895306347354077,1411356.75,11862453.106877089,5.624025848961074,10.645799961090088,25.124049940109252,-17.192117745239475,-61.409552488560074,-80.18623268323407,-67.67307795011081,-87.71198896860962,0
HK.02583,227,82.5,79.0,4.430379746835443,0.6182318369388521,400435.0,33035887.5,9.636860839351796,56.05859977722168,111.825,57.14285714285714,27.708981344712708,-44.92656988031222,-50.89285714285714,,3
HK.02585,432,29.520000457763672,31.100000381469727,-5.08038554445634,0.5852258088262358,268570.0,7928186.522941589,11.232163428043433,26.780200023651123,18.905647740364074,-3.5294114713804525,129.19254810150323,80.29083507126197,111.60718076137519,91.90396681348282,0
HK.02586,427,4.150000095367432,4.114999771118164,0.8505547070724863,0.42116307527505625,1906426.7,7911670.986811018,4.8122407263709555,5.367899971008301,6.856074991226197,-22.429903376746907,-32.300162840275426,-52.02311816896287,-44.36997219643083,-61.71586681779999,1
HK.02587,413,1.625,1.600000023841858,1.562498486600839,0.5051948136863235,15300056.2,24862591.325,6.1296798819497385,2.0741000056266783,3.914025003314018,-20.343135765358713,-53.57142857142857,-71.54115605702604,-64.5196500639878,-83.16062109598826,1
HK.02588,491,71.9000015258789,72.25,-0.4844269538008218,0.44049149149426337,1133393.65,81491005.16442145,2.8584822741996305,76.65400009155273,76.37506015777588,-5.145120539396158,-3.9507963844863867,-19.253898062477816,0.7408949104884268,4.665692800927235,0
HK.02589,329,81.8499984741211,79.5,2.9559729234227596,0.6254354235822177,360809.0,29532216.099449158,4.931316365117149,94.68335189819337,100.28825019836425,-32.26246940893903,-41.84870424957745,-0.42912515769904047,-0.8946896904544202,-40.530355439486684,1
HK.02590,286,8.770000457763672,8.989999771118164,-2.4471559394392393,2.178433693590696,8806807.45,77235705.3679365,5.978521979973767,10.251399955749513,18.577649965286255,-13.765974513546395,-44.21119396443074,-66.34688934193909,-61.968774237327274,-56.454812693433944,0
HK.02591,259,3.5999999046325684,3.5250000953674316,2.127654105987167,1.4021219636477456,8358478.1,30090520.36287341,8.548574558940885,6.615799980163574,19.63759997367859,-50.138504027061636,-64.07185888057295,-86.78414120821854,-88.16568081655589,-93.15589351888718,1
HK.02592,290,1.1549999713897705,1.1549999713897705,0.0,0.40518256772673733,107450.0,124104.74692583084,3.798848789493082,1.2289999914169312,2.5058000016212465,-1.2820501064172196,-5.327873417716571,-50.0,-74.39024583650344,-77.70270251610776,0
HK.02593,418,0.9649999737739563,0.949999988079071,1.5789458824326599,2.0181968569065343,53240.0,51376.59860372543,2.224218887107645,0.949599996805191,1.0635999992489815,2.116400114062477,-9.813090984201873,-16.086957062575237,-18.220337570415566,-36.513158823479586,1
HK.02595,234,27.639999389648438,28.299999237060547,-2.332155000724523,0.47082744154077677,1448053.25,40024190.94617844,7.851584333366883,31.86360004425049,31.683899917602538,-1.7069752320748743,-9.258042611897999,-4.426005128868375,23.724257837333045,,0
HK.02596,404,2.634999990463257,2.619999885559082,0.5725231129532637,52.5,4350.0,11462.249958515167,0.1611470914362505,2.6396533107757567,2.6009065389633177,0.0,1.3947663303780324,1.7802908734260856,2.1687771888698437,2.954686393640279,1
HK.02597,285,34.5,37.0,-6.756756756756757,1.674515960230246,10355.0,357247.5,3.6156047500531168,35.975599975585936,28.07115005016327,-1.7093974364798536,-28.095038913808274,115.89487477026475,127.72277801117795,165.3846153846154,0
HK.02598,491,3.75,3.9200000762939453,-4.336736555746885,1.087608301513452,1163446.85,4362925.6875,5.847777763927526,4.029899988174439,5.725325007438659,-6.132663143363155,-27.745665536498297,-47.552448251998364,-44.52662909716671,-66.96035353335901,0
HK.02600,491,8.760000228881836,8.520000457763672,2.816898570697485,1.0269281050258503,38399619.05,336380671.66697526,3.7280985065039003,8.178951044082641,10.767900371551514,4.223682417478803,-20.267105958036773,-32.21798892807172,-29.161365641304336,30.485906091751836,1
HK.02601,491,31.1200008392334,30.520000457763672,1.9659252046868778,1.7179545296771448,9015331.75,280557131.6259675,2.5929766705173085,29.098400001525878,31.996537294387817,4.080271693204436,1.62215837800107,-11.413427673113054,-10.33669674706363,-12.746992400102206,1
HK.02602,491,19.600000381469727,18.628000259399414,5.21795205354829,1.0879024749732082,865113.0,16956215.13001442,3.619427666450048,16.859152183532714,17.34254674434662,20.099124586868886,10.204050335018417,9.922517586883977,14.066074782217003,-14.980648584937855,1
HK.02603,316,12.880000114440918,12.649999618530273,1.8181857932527503,0.9379185338099794,2483750.0,31990700.28424263,3.838404860118071,13.384318714141846,13.873373026847839,0.1919392488871856,-20.33668832915404,-11.556699670572149,0.33878754460047644,-27.076236144620992,3
HK.02605,306,1.159999966621399,1.1399999856948853,1.754384313814067,0.05943016955077784,111600.0,129455.99627494812,4.851935077359286,1.157999997138977,1.792649994492531,-1.2765945790308924,-9.375000582076622,-35.55555570272752,-57.35294285220669,-78.15442600524413,1
HK.02607,491,11.399999618530273,11.420000076293945,-0.17513535577980913,0.7903833549942263,1394451.9,15896751.128058814,1.7009319720198706,11.666968212127685,11.42522189617157,-3.3898353028728145,1.045512706126019,-0.5718933182239134,2.006192342524965,-6.67244204369336,0
HK.02608,491,0.010999999940395355,0.012000000104308128,-8.333334626836898,0.6153567157448978,17594250.0,193536.74895130098,11.840910722711977,0.010139999799430371,0.01057999987155199,10.000001862645192,10.000001862645192,-15.384617588929125,10.000001862645192,-21.428574279558816,0
HK.02609,297,2.9700000286102295,3.015000104904175,-1.49253979198039,0.9837834661721427,7118695.0,21142524.353667498,4.921492401598091,3.15989999294281,4.162225004434585,-2.6229483592384897,-39.75658961409945,-11.869432360010086,-23.650386927601595,-57.872341159459616,0
HK.02610,356,25.799999237060547,24.860000610351562,3.781168960702174,0.9472743402527842,1064276.15,27458323.858021732,4.53181608736789,26.24123191833496,42.57175935745239,-7.264112272796173,-27.52546402760055,-57.01265261529566,-47.023241168144615,-42.41674102277681,1
HK.02611,491,15.15999984741211,14.989999771118164,1.1340899192106146,1.2910087418556853,11290311.9,171161126.68123513,2.2903634883831976,14.57322229385376,14.624542117118835,7.956938685158499,6.840914466238414,-6.29083679477223,-4.952125418327466,-6.609201716193566,1
HK.02613,405,31.0,31.0,0.0,3.3333333333333335,70.0,2170.0,0.17419384371849797,31.46399974822998,30.615199995040893,-5.430136807756939,0.8458042642086151,0.0,2.242745092414565,12.400290376195128,0
HK.02616,491,6.179999828338623,6.179999828338623,0.0,0.6948404284602873,8054583.15,49777322.48433917,7.7547042625304305,5.166999969482422,6.25610000371933,31.349626536672375,22.862814524098997,-2.830193418192852,15.730330557081516,-39.47110866553689,0
HK.02617,297,10.09000015258789,10.029999732971191,0.5982095833907392,0.25431027026633557,9168581.3,92510986.71601449,5.856098624222909,10.550899963378907,71.11642504692078,-12.489155366287456,-72.2191623420477,-85.39797340752948,-91.08657206307056,-81.22790669285975,1
HK.02618,491,11.0,10.90999984741211,0.8249326658720255,0.647955970365701,15829937.3,174129310.3,2.9615111228961704,12.901800003051758,12.824500007629394,-25.32246882656749,-18.938833843927437,-2.4822671950315596,-6.93739184429322,-21.14695232687991,1
HK.02619,191,1.2699999809265137,1.2699999809265137,0.0,1.9672131147540983,6700.0,8508.999872207642,1.5082449076845874,1.3008815717697144,,-1.1673140921804177,-10.943035479566154,-31.098032197789284,-42.58169721169992,,0
HK.02621,313,2.8299999237060547,2.75,2.909088134765625,1.1484593837535013,15100.0,42732.998847961426,1.9041449183328734,2.994599986076355,3.196026270389557,-3.4129740878068757,-10.490525925885708,-14.629697715591321,-18.627755304399713,-40.2062246201319,1
HK.02623,491,3.805000066757202,3.875,-1.8064498901367188,0.8154229766063418,1434882.95,5459729.720538771,5.717348464713563,4.221399984359741,4.714400737285614,-10.259427543465284,-29.406304990538896,-19.950906167872233,-22.34693892445975,646.078458413488,0
HK.02625,352,1.875,1.8700000047683716,0.26737942346945315,0.4473684210526316,148300.0,278062.5,10.182065639306662,2.137699992656708,3.7082250040769575,-12.38318186512617,-20.550843926038915,-63.73307597039588,-57.19178194041364,-39.32038666402168,1
HK.02627,262,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,36.67069986343384,0.0,0.0,-43.397683153155164,-27.137180735969206,-43.067961757622875,0
HK.02628,491,29.920000076293945,29.979999542236328,-0.20013164395768102,0.845513091496095,56855127.4,1701105416.145702,3.670270284915439,28.24290225982666,28.449821014404296,3.0303000448463364,7.828350612300477,-5.45100236711577,6.482360221977958,25.63010074307952,0
HK.02629,317,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,23.728149886131288,0.0,0.0,-45.99651830017219,-71.13953523857649,-72.91575746384405,0
HK.02630,203,95.05000305175781,100.0999984741211,-5.044950548794323,0.8762265561074923,92526.6,8794653.612368776,10.285145665163123,81.88700004577636,84.36374998092651,-11.168221446955314,39.9852738081768,-27.442745762016933,13.087447472460202,,0
HK.02631,256,65.3499984741211,64.0,2.109372615814209,0.41100191758792654,2656398.95,173595667.32915688,6.89390935592834,72.7609999847412,68.6356999206543,-4.108588391879279,-32.974360539362976,2.109372615814209,10.016829621881309,45.222218831380204,1
HK.02632,111,74.0,79.55000305175781,-6.976747754675509,0.9830011928239575,116706.75,8636299.5,13.63948677679602,72.87900016784668,,-3.9584723308952934,-44.235115522374365,,165.42325045739085,,0
HK.02633,491,1.024999976158142,1.034999966621399,-0.9661826846140192,2.055089414987646,229675.8,235417.6895241022,1.442194248551885,1.0548999905586243,1.1850756412744523,-2.3809502184254883,-10.869565442739683,-19.29133924786634,-20.54263515746346,-29.4455066607816,0
HK.02635,170,10.449999809265137,10.800000190734863,-3.2407442156342365,0.6213599388294687,2477270.0,25887471.027498245,5.6164830825943515,11.231600074768066,,-8.17223458544289,-26.408451058944525,-76.07600792981935,-69.74522428409267,,0
HK.02637,181,203.39999389648438,198.3000030517578,2.5718561604839847,0.7458904528682364,153887.2,31300655.540747073,6.451511485031175,192.58399993896484,,2.623611013273684,1.9038014412675008,48.25072771190783,54.207735639558464,,2
HK.02638,491,6.309999942779541,6.320000171661377,-0.15823146535148142,0.6971170222474162,2495822.05,15748636.992687916,0.9645941093452058,6.240439233779907,6.230296471118927,0.20537020248815907,-0.4883602167578798,-5.926583796744426,4.443722178887166,9.071087768445713,0
HK.02643,295,13.609999656677246,13.619999885559082,-0.07342312016051418,1.4112779444146613,1171267.05,15940944.148377372,3.9694417722154665,15.644400062561035,28.597200012207033,-9.927200755012171,-59.852510194468536,-62.5275336700602,-54.11328480547938,-82.93416970949562,0
HK.02648,289,63.599998474121094,63.5,0.15747791200172243,0.6766645467657892,611090.5,38865354.867549896,3.1047082823161802,69.21900016784667,73.09521394729614,-10.296195902186644,-16.09499219849147,-17.151399088625325,-3.610014214211274,6.837196668048027,1
HK.02649,121,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,0.0,,-37.09677072022871,,0
HK.02650,221,8.03499984741211,8.25,-2.6060624556107954,1.0858754510208801,9367765.0,75269990.3455925,7.4146745546964405,15.542300033569337,32.247274947166446,-32.81772724260781,-53.848363481712134,-84.03219416505965,-79.09729413510121,,0
HK.02651,286,28.079999923706055,29.079999923706055,-3.4387895551017476,0.5071028354745599,145020.0,4072161.588935852,9.69629283600068,20.567400131225586,12.913114919662476,47.401580305988794,138.57263238408845,230.7254885398573,172.78815319524884,99.58333169521978,0
HK.02652,223,11.800000190734863,12.699999809265137,-7.086611275959935,0.5511244593513115,4465780.0,52696204.85177994,9.434268634755808,16.579399948120116,25.649900093078614,-34.29843656876035,-42.100094815259055,-68.09085901351185,-65.2532376064459,,0
HK.02655,175,16.079999923706055,16.34000015258789,-1.5911886563884623,0.33981482806340463,2099386.7,33758137.97582951,5.078236521253171,16.623999881744385,,-2.0706464738618315,-20.788174738697926,-71.78947381805956,-58.76923096485627,,0
HK.02656,236,9.9399995803833,10.119999885559082,-1.7786591621669476,0.3764735750291458,1373685.0,13654428.323578835,5.753037482207061,10.203999977111817,43.622649974823,-4.789272223147376,-26.911769841368905,-84.33412220510301,-83.05200456644943,,0
HK.02657,167,56.54999923706055,57.650001525878906,-1.9080698346982208,0.4358840338635159,52468.9,2967116.2549694064,4.816008249327284,48.65279975891113,,17.469879422600314,44.999998043744995,-21.015504236129505,-32.199555974743014,,0
HK.02658,182,38.29999923706055,39.619998931884766,-3.331650001035033,0.28651407870904,74940.0,2870201.9428253174,4.477299806299275,40.969200134277344,,3.178880223949044,-26.06177644562852,-30.17319908380497,-19.232389886209074,,0
HK.02659,179,16.43000030517578,16.65999984741211,-1.3805494858516174,1.6340583622149263,419349.65,6889914.877475358,4.705304902591717,17.557199935913086,,-5.953056949370973,-24.908588046764216,-91.78089004160557,-76.42754515846482,,0
HK.02660,491,2.305000066757202,2.25,2.4444474114312067,1.2703856055873735,286806.9,661089.9236464263,3.278319811162586,2.290200023651123,2.2732200145721437,-1.9148867958104072,-0.6465459878108498,11.352663820923915,-2.512258732771524,13.794280077966835,1
HK.02661,170,4.820000171661377,4.789999961853027,0.6263091867905554,0.4755179078408599,9133181.55,44021936.638814524,5.011618564728682,6.792800045013427,,-16.319444789378718,-74.32072427218444,-94.51961303137065,-93.54752293363407,,1
HK.02663,491,0.44999998807907104,0.4399999976158142,2.272725117600642,0.3607567091948966,1067000.0,480149.9872803688,4.305177727478503,0.45860000133514406,0.3352500005066395,-6.250000388051082,24.999991721577445,63.636355754757886,52.54237562101224,33.20462336100995,1
HK.02665,175,2.1549999713897705,2.125,1.411763359518612,0.5533530455831364,4269234.2,9200199.57885623,5.175324315645933,2.6176000118255613,,-20.917429474906903,-71.94010391200814,-80.31963462167042,-79.17874500518855,,1
HK.02666,491,4.585000038146973,4.614999771118164,-0.6500484173138495,0.9858317154116398,5317612.25,24381252.36910081,1.7125152671885469,4.641799993515015,5.27472733259201,0.6586215354324567,-5.521208604789751,-21.142506040747644,-16.915638989598904,-17.74235163079092,0
HK.02667,43,2.4000000953674316,2.4200000762939453,-0.8264454667762735,1.110677740558895,214782.5,515478.0204832554,2.6438341175189235,,,-13.200723171379147,,,-28.358204068944108,,0
HK.02668,491,0.5950000286102295,0.6449999809265137,-7.751930820906612,1.6544193111375671,25206500.0,14997868.22116375,6.505156740186015,0.4618999981880188,0.33058999966830016,41.6666779016695,56.578956862235785,80.30303180819804,219.89248091429675,101.69493391814586,0
HK.02669,491,3.549999952316284,3.440000057220459,3.197671315875087,1.3646220666562894,7290792.35,25882312.494847927,2.718431198339203,3.4399999952316285,4.011045323610306,5.029580831936915,-6.249044138466613,-15.363724251489314,-20.16839517970795,-36.26172326544129,1
HK.02670,217,103.80000305175781,122.69999694824219,-15.403418391653952,1.6486319820843205,32783.3,3402906.640046692,7.421528967074696,166.43399810791016,187.05549938201904,-29.627116575079448,-68.04186978051209,-13.49999745686849,-5.6363608620383525,,0
HK.02671,166,5.0,5.0,0.0,0.8730650154798761,50565.0,252825.0,3.386272480914125,4.371499977111816,,21.951222348823137,21.065371947982495,35.31210633612214,-34.80850851124057,,0
HK.02672,48,53.95000076293945,50.95000076293945,5.88812552517599,1.5148224026855577,330912.0,17852702.65246582,8.77455692849126,,,-23.03851364154274,,,-26.095889365836367,,1
HK.02675,161,33.2400016784668,32.20000076293945,3.2298164313223596,1.4349830298060164,268234.65,8916120.216222955,5.0735538148931525,37.89679977416992,,-12.89307701419965,-34.95107109386559,-50.23952071871635,-41.27208025691919,,1
HK.02676,181,156.0,153.0,1.9607843137254901,0.42932041524983766,244294.65,38109965.4,6.417864710084856,162.5659994506836,,10.325323008290898,-17.109456679267467,13.372087994416349,30.217025063515663,,1
HK.02677,140,22.540000915527344,23.18000030517578,-2.760998193367298,0.9156785243741765,7345.0,165556.30672454834,9.595652350888836,25.540800094604492,,4.351854247484309,-2.508650097978483,-59.677995885040446,-66.80412310898606,,0
HK.02678,491,6.170000076293945,6.159999847412109,0.16234138197320175,0.21388593486092353,213159.6,1315194.748262787,2.7873928970639965,6.396000003814697,5.985249996185303,-5.368096712522263,-3.744146284419312,4.399327167422613,27.743274818930217,18.65385197323476,1
HK.02680,490,7.079999923706055,6.909999847412109,2.4602037633562714,0.6676557863501483,27060.0,191584.79793548584,3.3820442241544444,6.449099969863892,9.842874960899353,28.727271340110082,-18.52703952151666,-42.43902590311212,-28.986963549841633,53.913045010629844,1
HK.02682,491,0.125,0.12700000405311584,-1.574806290777261,0.25349366265843354,585000.0,73125.0,3.761362553563383,0.12182584255933762,0.1360333241522312,5.345712776040736,-18.76956232962623,-3.683915082191691,-10.104996355379733,-5.434613022473096,0
HK.02683,491,1.1100000143051147,1.0950000286102295,1.3698616715036243,2.106430155210643,98200.0,109002.00140476227,0.5457018321367618,1.1045000171661377,1.1533924996852876,0.0,-2.6315764707211,-11.904760102656228,-5.932197996132164,56.010763678841855,1
HK.02685,188,4.039999961853027,4.144999980926514,-2.5331729687973636,0.7274343303783597,41249311.1,166647215.27046368,7.439568080086681,8.569100069999696,,-7.126435622433096,-63.071296921279405,-87.27959718911103,-85.01483642786982,,0
HK.02687,181,362.0,321.20001220703125,12.702361843831717,1.3403371610065966,209290.0,75762980.0,9.657160355704427,216.0220004272461,,51.84564147144398,189.13738723943513,146.42615047015562,120.06079027355622,,2
HK.02688,491,49.34000015258789,49.41999816894531,-0.16187377442618214,0.8991878644106926,2721210.25,134264514.15022373,2.1614594158841496,45.17519989013672,57.848905067443845,4.978723728910406,-8.544950037365648,-24.859396594844338,-26.57200870087111,-18.677883769006744,0
HK.02689,491,6.679999828338623,6.809999942779541,-1.9089591120885923,0.8440311212520529,17978615.1,120097145.78176619,5.0537272123236425,7.4275,7.070225005149841,-16.395494121474957,-3.468211637417439,-30.12552787517082,11.705682391847073,19.9281799365935,0
HK.02691,171,6.625,6.635000228881836,-0.15071934494147302,0.6268242681969561,2567552.5,17010035.3125,4.433703768347684,6.559599990844727,,-6.952245695439547,3.2999997249027477,-11.913263649938324,-4.630505839631406,,0
HK.02692,122,39.2599983215332,38.5,1.9740216143719562,1.0845156559262918,423311.4,16619204.853485871,5.069248917941972,46.161799850463865,,-14.428950724638645,-38.81203429502976,,-45.85284802834149,,1
HK.02693,184,2.990000009536743,3.0,-0.33333301544189453,0.300187617260788,12075.0,36104.250115156174,2.48405908986429,2.9625000095367433,,11.567161755881623,-19.18918997288794,-29.12776011634356,-29.75356834382467,,0
