code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02579,181,25.18000030517578,26.079999923706055,-3.450918792803357,0.9153608144061397,1321378.6,33272313.55125275,4.720834347958522,26.80658016204834,,1.614203419880622,-33.57417542661938,-38.58805062049385,-21.1500920403329,,0
HK.02580,232,10.069999694824219,9.730000495910645,3.4943389679833023,2.6993319435712197,2759752.85,27790710.357290268,3.94712065081773,9.197784843444824,10.630414595603943,13.326301392092542,11.104225000586606,-15.805122150890977,-14.01646389983945,,2
HK.02581,156,2.7850000858306885,2.7300000190734863,2.0146544458951396,0.3853820598006645,38225.0,106456.62828087807,4.8731611196126305,2.62870002746582,,-0.8896746426309058,-12.695923640285415,-30.200499268819815,-34.77751526297681,,2
HK.02582,427,10.420000076293945,10.550000190734863,-1.2322285506220714,0.5413981323617469,1416050.8,14755249.444036102,6.078586594668872,12.580000019073486,28.13514995098114,-7.787611500771928,-63.464235943034744,-66.4304131154794,-59.92307662963867,-86.99937632199605,0
HK.02583,212,56.29999923706055,58.849998474121094,-4.333048943377445,0.45129678750368407,263140.0,14814781.799240112,7.993938894348604,52.0779997253418,118.76625007629394,15.84362346644848,-36.312219156943286,-69.79613675935727,-66.48809569222587,,0
HK.02585,417,30.360000610351562,28.8799991607666,5.124658907869841,0.3751233958538993,358890.0,10895900.619049072,14.197803351379804,21.354599952697754,17.72012059211731,29.743594467026057,70.97666708701757,116.56247306554765,117.6285243037836,143.101161059912,1
HK.02586,412,5.375,5.514999866485596,-2.538528918855802,1.479560967657785,852375.65,4581519.11875,4.090183243153997,5.862599973678589,7.162349991798401,-12.45928148404774,-21.418130407988556,-37.20794700334042,-27.9490620306334,-46.03413675287493,0
HK.02587,398,2.0399999618530273,2.0799999237060547,-1.9230751596258298,1.4886105863560442,14198000.0,28963919.458389282,6.5232027000750135,2.4246000051498413,4.2789499998092655,-10.526316339839756,-50.724637013460516,-59.03614550120899,-55.45851537477111,-73.84615497476248,0
HK.02588,491,74.5,74.4000015258789,0.13440654848146852,0.9424607826288108,496180.25,36965428.625,2.713098619876948,77.17603424072266,75.87119163513184,-1.7798266331959036,-4.729567232056347,-5.7797067020845985,4.383817963203363,8.903671047224034,1
HK.02589,314,86.05000305175781,85.440673828125,0.7131606017744632,0.4240911719384634,997832.6,85863498.27514343,13.957989548341748,113.3236100769043,100.81609527587891,1.6397998662855473,-42.41913098153317,-0.12865178612935574,4.19074420970386,-33.155721931497624,2
HK.02590,271,10.449999809265137,9.850000381469727,6.09136451328628,1.852489015652504,7529899.75,78687450.9512856,5.378433689252844,11.239399967193604,19.87119996547699,1.259691068654942,-44.97103772924468,-65.48877287881326,-54.68343429626319,-38.384431760775286,2
HK.02591,244,7.074999809265137,7.099999904632568,-0.3521140239892076,1.251788047208875,2288710.0,16192622.813463211,7.945130761847981,7.944900007247925,21.68702496767044,-15.26946723300832,-57.634733616504164,-77.51112519021953,-76.74227550453352,,0
HK.02592,275,1.1799999475479126,1.190000057220459,-0.840345310226634,0.17591623036649215,591400.0,697851.9689798355,5.361715105205252,1.23849999666214,2.7660250049829482,-11.940304615312076,-20.805373154676214,-53.54330845394748,-73.83592266822411,-76.58730245081055,0
HK.02593,403,1.0099999904632568,0.9950000047683716,1.5075362435176205,1.3168086754453912,55040.0,55590.399475097656,1.9938768898901824,0.9724999952316284,1.0831750017404556,7.446807768615783,-9.00901104082059,-14.406776664517867,-14.406776664517867,-44.50549662883344,4
HK.02595,219,31.420000076293945,30.399999618530273,3.3552647057993124,0.7124009559662521,1994138.5,62655831.82214069,8.612398047067868,31.122400016784667,31.444799909591676,-19.518444314899345,-21.996025252008682,1.3548389557869203,40.64458308723072,,1
HK.02596,389,2.6549999713897705,2.6500000953674316,0.18867456009074662,10.81081081081081,2850.0,7566.749918460846,0.056604167412661874,2.6298481035232544,2.5957481873035433,0.568176738240704,2.164365343658996,2.552816066416943,2.944251041795125,3.73612539615276,1
HK.02597,270,40.79999923706055,39.0,4.615382659129608,1.8151815181518152,9115.0,371891.9930458069,1.154583987902336,35.943199996948245,26.30915002822876,21.7910424986882,7.93650809669511,199.99998597537808,169.3069324381846,205.3892236940961,3
HK.02598,491,3.9100000858306885,3.9149999618530273,-0.1277107553271176,0.5076647591955595,548478.6,2144551.373076296,3.3890746693441227,4.254000015258789,6.044050006866455,-11.136363611733618,-34.615383388636076,-43.168604348948875,-42.15976400229446,-60.82164062950917,0
HK.02600,491,8.234999656677246,8.779999732971191,-6.207290351585407,1.5144249024185215,48469768.0,399148522.83922577,4.239089692589161,8.45472505569458,10.836599297523499,4.637862470467299,-24.507837875265423,-43.99616853093748,-33.40683625783355,37.60573980935401,0
HK.02601,491,28.81999969482422,28.719999313354492,0.3481907516036306,0.813600338409719,8987705.65,259025674.0901699,2.551096697263609,29.274585456848143,32.09461365699768,0.6284926990635344,-14.555943085926751,-24.24592002825215,-16.96348641710983,-4.208984194841847,1
HK.02602,491,17.8799991607666,18.200000762939453,-1.7582504876838732,0.5554579452402448,806813.1,14425817.550895499,3.709684941671672,17.61719995498657,18.353185682296754,-0.6666713290744358,0.41558691408425835,-5.094403251359888,-0.34144884746927806,-14.468668502243743,0
HK.02603,301,12.300000190734863,12.899999618530273,-4.651158492543967,0.7881469286963679,2617125.0,32190637.99917698,6.2393592013704335,14.428599891662598,14.159802904129029,-20.645160059775076,-22.641506378401903,-21.91838177527203,-5.245939143688245,-25.13084340007082,0
HK.02605,291,1.225000023841858,1.2000000476837158,2.083331263727694,0.5645161290322581,70500.0,86362.50168085098,5.279249864987179,1.1642000031471254,1.9507499957084655,11.363636117336185,-13.732390080007065,-39.05472489283322,-54.963234891296466,-78.95189024552607,1
HK.02607,491,11.819999694824219,11.770000457763672,0.4248023374337816,0.9117910672592996,1364340.6,16126505.475636292,1.861184902177617,11.613550109863281,11.426287660598755,-3.194105995940206,0.7154814027492012,2.401097198755737,5.764316026728979,-0.11006763876827727,1
HK.02608,490,0.009999999776482582,0.009999999776482582,0.0,0.9729987098359648,6827550.0,68275.49847392365,2.500000465661298,0.009999999776482582,0.010694999890401959,0.0,0.0,0.0,0.0,-33.33333333333333,0
HK.02609,282,3.0399999618530273,2.9200000762939453,4.1095850145108725,3.2777395527098414,3994600.0,12143583.847618103,4.996373660035728,3.7761000204086304,4.456075004339218,5.555550036607185,-41.53846012770067,-16.48351993844085,-21.85090283107039,-54.21686712379361,1
HK.02610,341,26.31999969482422,27.959999084472656,-5.865520183651212,1.0510423622541274,1180553.0,31072154.599723816,5.592514426314532,27.96970474243164,44.05956587791443,-0.6042290414578944,-28.50704445432044,-61.904465853196896,-46.301103369148265,-25.18551192877973,0
HK.02611,491,14.420000076293945,14.25,1.1929829915364585,0.63546880193126,9426978.4,135937029.24722138,2.5598163921747443,14.732200031280518,14.945837082862854,-4.05854735538747,6.814815379955151,-11.74733948608184,-11.589737101006898,-10.807024084310719,2
HK.02613,390,32.0,32.099998474121094,-0.31152174104217534,0.0,27220.0,871040.0,1.0740487078089465,30.941999740600586,30.291599998474123,4.575162095024233,6.666666666666667,3.225806451612903,5.5408981599118095,8.47457627118644,0
HK.02616,491,5.789999961853027,5.824999809265137,-0.6008557692386405,0.6169462350844357,6344308.2,36733544.23598385,6.728616265978175,4.842799987792969,6.293900005817413,11.776064743810023,-31.3167289175763,4.701622824236536,8.426962479524578,-15.102641992418569,0
HK.02617,282,10.65999984741211,10.649999618530273,0.0938988661035839,1.044401399282737,12287941.85,130989458.24600887,8.907607911832796,16.099199886322022,85.06225015163422,-2.648401524241574,-80.86175996158182,-86.54889609159355,-90.58303875018113,-74.91764741785386,1
HK.02618,491,14.170000076293945,14.460000038146973,-2.0055322343566906,1.5136656063489626,8492042.4,120332241.45589143,2.8083302798909213,13.266600017547608,12.911150007247924,3.8095272695667775,-7.081966712826588,24.516695376062355,19.881560424225327,2.458424833431091,0
HK.02619,176,1.2999999523162842,1.2999999523162842,0.0,0.2435064935064935,62350.0,81054.99702692032,5.282389976560049,1.3488242506980896,,0.0,-19.273382791990787,-30.205113389594096,-41.225360623693426,,0
HK.02621,298,2.859999895095825,2.869999885559082,-0.34843173735210153,0.4481792717086835,14380.0,41126.798491477966,1.067438556271878,3.1208095264434816,3.2649448323249817,-8.333333333333332,-7.581270130414035,-16.383052700448193,-17.765152803127357,-36.621549724178706,0
HK.02623,491,4.010000228881836,4.059999942779541,-1.23152006409819,0.9429421844477559,1401731.35,5620943.034330845,4.859534665305295,4.483599967956543,4.54570073902607,-11.086473938471727,-25.740737813653986,-13.203456099294424,-18.163262227831815,726.8041465168153,0
HK.02625,337,2.0,2.0799999237060547,-3.8461503192516595,0.568695652173913,449700.0,899400.0,5.353226999393287,2.233899989128113,3.822425003051758,-16.31799530485006,-41.34897508330142,-62.40601625064568,-54.33790073644123,-28.82562132646597,0
HK.02627,247,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,37.63699991226196,0.0,0.0,-42.84600364351929,-27.137180735969206,,0
HK.02628,491,27.600000381469727,27.059999465942383,1.9955688329077275,0.9447360986680183,51950594.2,1433836419.737579,3.395403678975031,28.107154083251952,28.12924759864807,-0.3610121975285996,-9.724997281521516,-20.246922140055815,-1.7742922709772162,28.7999657491144,1
HK.02629,302,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,27.726649870872496,0.0,0.0,-66.35032676790992,-71.13953523857649,-59.51060358281599,0
HK.02630,188,96.3499984741211,127.69999694824219,-24.549725311917975,1.301021377801187,96481.5,9295992.377780914,12.77464345574287,72.08699996948242,,66.12068702434671,20.437498092651367,-6.637595616942284,14.634140363789125,,0
HK.02631,241,81.0,78.55000305175781,3.119028457106293,1.137490027760249,3204100.5,259532140.5,8.773582747739034,80.67200012207032,67.01574996948243,8.506360809543642,-8.526259504863944,38.10741328669755,36.36363286070049,,1
HK.02632,96,84.4000015258789,75.75,11.419143928553012,2.078134784087278,64182.15,5416973.557934189,9.607373859293087,87.06299995422363,,40.66666920979818,-29.66666539510091,,202.72598302172332,,2
HK.02633,491,1.034999966621399,1.0399999618530273,-0.48076878990645744,0.23229144704505114,312755.45,323701.88031066064,1.5669984279125848,1.070300009250641,1.2122536051273345,-2.358488444120755,-12.288134523042096,-18.503938412162277,-19.767442075372802,-31.21535003191968,0
HK.02635,155,11.579999923706055,11.329999923706055,2.206531347603264,0.5701991498330127,3371190.0,39038379.942798615,7.181689716033509,12.621199970245362,,-8.386079041340047,-31.3167289175763,-73.88362678426785,-66.4736548443451,,2
HK.02637,166,198.3000030517578,196.8000030517578,0.7621951101319366,0.702862653274585,127191.05,25221985.60315628,5.826181856760336,186.31599975585937,,2.852697050281429,-21.434228269797163,41.64285932268415,50.34117682172482,,1
HK.02638,491,6.409999847412109,6.429999828338623,-0.3110417023398467,1.5055183216613506,2266596.55,14528883.539644813,0.995825902976735,6.35539999961853,6.343906893730163,1.2638218747278713,0.15624612336984095,-2.195780376562511,3.5030477889363048,9.492486186522289,0
HK.02643,280,14.399999618530273,15.279999732971191,-5.759163153269259,1.3331272523163777,2156107.5,31047947.17751026,5.758755579745748,20.707200012207032,31.276199998855592,-9.433962490488748,-37.39130600639012,-58.81006866237026,-51.44976502828034,-69.81132203729781,0
HK.02648,274,69.30000305175781,70.25,-1.3523088231205516,0.5762486259487751,444064.15,30773646.95017624,3.6134241435248313,70.60100021362305,72.70157678604126,-4.479669005225846,-16.84197073201814,-10.69573889813288,5.02871807193642,20.97170620329443,0
HK.02649,106,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,0.0,,-37.09677072022871,,0
HK.02650,206,11.800000190734863,11.59000015258789,1.8119071215032079,1.598301227710153,10978640.0,129547954.0940094,14.007771837341595,16.94920003890991,34.235199933052066,-61.31147478447586,-34.986223478001435,-81.10185706236169,-69.3028079804978,,1
HK.02651,271,19.329999923706055,19.34000015258789,-0.05170749122511152,0.010536482570901748,113370.0,2191442.0913505554,1.9029826513248644,16.72380012512207,11.872683210372925,-1.3775533291261375,59.91613879309039,111.0892998760165,87.78472203628607,36.570719588264595,0
HK.02652,208,17.520000457763672,16.110000610351562,8.752326467983538,3.486874646693047,2624920.0,45988599.60159302,10.277970070758283,17.752800045013426,26.709250073432923,6.829273568811034,-20.072990890583014,-51.52185735016388,-48.409891254166006,,1
HK.02655,160,16.579999923706055,16.81999969482422,-1.426871435628003,0.42903725661292974,2039695.0,33818142.94438362,5.991474998587811,17.260599937438965,,-3.2107370928553705,-48.60508125743118,-72.52692569525783,-57.48717968280499,,0
HK.02656,221,10.829999923706055,10.770000457763672,0.5570980816359348,0.5242015593276187,2446125.0,26491533.563375473,7.690474796922519,10.978399982452393,45.984599986076354,-0.1843360097740627,-47.52906858544959,-87.34813070472165,-81.53452746471389,,1
HK.02657,152,48.0,48.0,0.0,0.12786418837548022,200577.9,9627739.2,7.087353190566679,41.98339996337891,,-4.191613848463165,-10.220750189612989,-39.23749011751203,-42.45055071407461,,0
HK.02658,167,37.5,36.68000030517578,2.2355498582384463,1.1972720383935338,71422.5,2678343.75,5.4759482903585806,44.13500007629395,,-15.5024806276045,-17.763155142906427,-25.37313432835821,-20.919440219299247,,1
HK.02659,164,17.06999969482422,17.100000381469727,-0.17544260804823025,0.6482028059677354,612330.0,10452472.913131714,6.024076555651376,18.427999839782714,,-12.416624446964306,-38.50864713947521,-83.69627488789453,-75.50932504702969,,0
HK.02660,491,2.299999952316284,2.375,-3.157896744577508,0.6332528085934751,250522.0,576200.5880541801,3.2666784615170066,2.2726000261306765,2.260222010612488,2.6785688626827135,-11.032032769181182,0.8064495903957105,-2.723733721407214,10.303219831233278,0
HK.02661,155,5.724999904632568,5.684999942779541,0.7036053167217861,1.4809484693289436,9821607.85,56228704.004588485,7.222168636176477,9.720900020599366,,-24.47229601245866,-85.57207696420856,-94.40917986394197,-92.336010524071,,1
HK.02663,491,0.5049999952316284,0.5,0.9999990463256836,1.529535864978903,977500.0,493637.4953389168,4.175103104401738,0.4299000006914139,0.3216500003635883,6.3157898039038525,77.19298300650642,80.35714038628706,71.18644667096426,51.532929483705615,2
HK.02665,160,2.740000009536743,2.734999895095825,0.18281954781364923,0.35998345967806905,7040719.2,19291570.675145533,6.525121356478475,3.245800004005432,,-0.7246369925949435,-63.80449210828222,-73.90476181393578,-73.52657093189734,,2
HK.02666,491,4.605000019073486,4.670000076293945,-1.3918641575706832,0.8026233943009133,6606341.65,30422203.424255967,2.2715381836174946,4.673228578567505,5.363420615196228,-4.658383192269828,-12.753546227755391,-21.049561600142315,-16.55322118770698,-20.672411889677527,0
HK.02667,28,2.7850000858306885,2.799999952316284,-0.5357095264657825,0.30412450364004157,655539.2,1825676.7282653807,4.745414476268183,,,-3.298611973446794,,,-16.86566671302188,,0
HK.02668,491,0.41999998688697815,0.42500001192092896,-1.1764764455773846,0.4991972707204495,38598000.0,16211159.493863583,7.949288521694189,0.4071999990940094,0.30322499986737966,4.999995157122685,21.739127054556995,61.53846242018709,125.80643920819077,119.89528150439004,0
HK.02669,491,3.4200000762939453,3.505000114440918,-2.4251079991913493,0.7965055587505341,5027377.35,17193630.920558453,2.313536902058127,3.476063928604126,4.105369158983231,-4.7353716417762755,-16.53091211926756,-19.58001929695616,-23.09180331173648,-33.96791317813471,0
HK.02670,202,145.5,150.0,-3.0,1.1668262326471996,30112.8,4381412.399999999,8.669492004840262,216.3139971923828,185.67499935150147,-10.571602502066314,-58.189655172413794,19.067106083174888,32.27272727272727,,0
HK.02671,152,4.610000133514404,4.5,2.4444474114312067,0.15081206496519722,50595.0,233242.95675516129,3.9303610858748423,4.102199993133545,,6.466517661476005,24.454215028806487,2.301367045123991,-39.89344310656317,,1
HK.02672,33,70.80000305175781,76.55000305175781,-7.511430138170273,1.2018101081426242,230442.05,16315297.843253326,7.936024639762976,,,10.625004768371582,,,-3.0136944496468323,,0
HK.02675,146,39.540000915527344,40.099998474121094,-1.3965026930241646,0.5402011281931529,333917.65,13203104.18671074,6.691922337049651,39.61219993591308,,-5.2707251424822275,-22.923973677249982,-36.071136797082644,-30.141339255325246,,0
HK.02676,166,150.1999969482422,150.6999969482422,-0.3317850100366788,1.1158578724529082,307585.5,46199341.16132355,8.231303567166497,170.63399932861327,,-8.52618773459111,-23.484465301490893,-1.3788614979882545,25.375620302238648,,0
HK.02677,125,22.84000015258789,22.68000030517578,0.7054666898553611,4.588832487309645,2950.0,67378.00045013428,4.8943885455449765,25.70400005340576,,-18.428570883614675,-20.418120050779333,,-66.36229802751504,,4
HK.02678,491,6.519999980926514,6.599999904632568,-1.212120073667007,1.2192932386840207,237400.2,1547849.2994719506,3.159270455885262,6.258699989318847,5.8409249973297115,5.672607784517213,-9.944748797698535,19.195616654641128,34.98964977050607,31.717176407213937,0
HK.02680,491,7.199999809265137,7.199999809265137,0.0,0.5544005544005544,29660.0,213551.99434280396,4.059645716769096,6.60289999961853,10.192974972724915,2.857140132359096,-29.41176525586755,-38.72340587859458,-27.783353897433432,46.04462596282662,0
HK.02682,491,0.12600000202655792,0.12800000607967377,-1.5625030922818393,0.4962025316455696,360400.0,45410.400730371475,1.5694519541922944,0.13960000038146972,0.14785000063478948,0.0,-14.864864592747242,-14.285712837593664,-16.000001986821413,0.14598400097780617,0
HK.02683,491,1.125,1.125,0.0,0.1,100500.0,113062.5,0.855269167519484,1.12010000705719,1.132842496931553,0.44642814378045226,-7.024796319605415,-7.78688740839206,-4.6610127112467,68.66028759440825,0
HK.02685,173,4.869999885559082,4.465000152587891,9.070542421738905,1.8791798952413963,73617887.55,358519103.94360137,24.086630761918332,11.608500037193298,,-71.55374038067424,-71.04637352010383,-86.0458462102132,-81.9362015914759,,4
HK.02687,166,248.60000610351562,241.8000030517578,2.8122427485256307,0.7491163156045229,242985.0,60406072.483062744,10.964339998006498,165.14200027465822,,28.012363547962376,92.26604813304058,63.01639744492827,51.12462377113411,,1
HK.02688,491,47.08000183105469,47.15999984741211,-0.1696310784907938,0.7194637731276452,4839812.45,227858379.00796127,2.7249799414241127,45.05440010070801,59.08527578353882,10.620301484765097,-18.969713192569294,-28.71682969767259,-29.93534750460806,-22.03736044349308,0
HK.02689,491,7.994999885559082,8.210000038146973,-2.618759459061062,0.9932754095353142,12379884.45,98977174.76098466,4.426786200631054,7.281099996566772,6.946925013065338,7.028113923868828,26.503159310158498,-2.261618737344579,33.69564983375686,80.47404504206123,0
HK.02691,156,6.380000114440918,6.599999904632568,-3.33333020258427,1.8321116677806195,2357987.5,15043960.519850254,6.177281921932165,6.4194846534729,,-0.46801456607371233,-7.152138081652752,-21.322007008193083,-8.157376051724667,,0
HK.02692,107,46.5,47.02000045776367,-1.1059133404959642,1.2394975093386045,452782.0,21054363.0,5.604011427512464,52.251368103027346,,-7.000000000000001,-30.641867206190426,,-35.86748155052411,,0
HK.02693,169,3.359999895095825,3.2699999809265137,2.7522909692437114,1.2406947890818858,10150.0,34103.998935222626,1.8020568982439618,3.1315000200271608,,15.068486551559488,-11.578949019519266,-28.04944108471043,-21.060868815122767,,2
HK.02695,156,1.350000023841858,1.5700000524520874,-14.012740207659538,17.770659833440103,146250.0,197437.50348687172,2.1761980468210163,1.6457000017166137,,-16.66666544023365,-25.629971343103307,-24.15730081232426,-36.95380543977988,,0
HK.02696,488,68.05000305175781,69.25,-1.7328475786890796,0.43441605399015937,731519.2,49779883.79241943,6.332461122375276,61.07899963378906,66.14724969863892,4.291192416487069,-8.040536416543496,17.73357084773992,16.126288095058612,1.1895956159967473,0
HK.02697,32,875.5,806.0,8.622828784119106,0.8309579921893068,36557.2,32005828.599999998,16.019852241443612,,,21.092669432918395,,,118.875,,4
HK.02698,186,34.79999923706055,35.060001373291016,-0.7415919168461311,0.3111763781541829,2113466.35,73548627.36755314,4.9714170818498635,29.398399963378907,,25.269972559034944,31.300924816472396,6.291234321869593,13.956137320564988,,0
HK.02699,491,5.855000019073486,6.09499979019165,-3.937650194908662,4.748189090920503,2523221.4,14773461.345126629,5.043217191875428,5.252300004959107,6.414085276126862,18.044354315385863,-19.241379047262257,-5.943773353052306,11.523809887114025,-86.22352936688591,0
HK.02700,491,0.550000011920929,0.5400000214576721,1.851850012202395,0.490788513094851,37000.75,20350.412941083312,1.584861896236269,0.582900003194809,0.5649749992787838,-1.785712575121809,-9.836065733954968,-6.779654852722472,0.0,10.000002384185791,1
HK.02701,97,9.295000076293945,9.180000305175781,1.2527207766357695,1.0246870234607948,5831200.0,54201004.444885254,7.756645752932717,10.781199998855591,,-16.261263451747602,-28.279320610071935,,-17.377777099609375,,3
HK.02706,120,43.720001220703125,44.91999816894531,-2.6714091655323915,0.5755705829826693,5378466.4,235146557.57351077,17.135042517028715,47.32759983062744,,12.332999171587286,-25.26495517828526,,-52.78617500957999,,0
HK.02714,125,34.65999984741211,34.47999954223633,0.5220426553523865,0.7328540387193037,3102340.8,107527131.65462035,3.5520015288717643,32.06919994354248,,1.6422328397346044,-15.020566047512254,,-13.384734839439409,,6
HK.02715,107,18.40999984741211,19.0,-3.105263960988898,0.6516615358585359,11476746.25,211286896.7112875,8.641536759435517,19.080200023651123,,-18.898681812078607,22.65156273607569,,42.713181331935594,,0
HK.02718,191,44.36000061035156,45.15999984741211,-1.7714775016908924,1.3049860635885213,3495610.6,155065288.3495514,17.9736551313826,147.91580001831053,,-66.24048502978019,-81.10732536891274,-82.72585563901411,-77.81999969482422,,0
HK.02720,123,24.299999237060547,24.040000915527344,1.0815237588667113,1.641086186540732,42375.0,1029712.4676704407,4.09567210199922,21.311600074768066,,20.41624811486284,-1.2195168282808624,,-1.937051800985802,,1
HK.02722,491,2.0399999618530273,2.125,-4.000001795151655,0.600848180582102,13136079.2,26797601.066898346,6.03778836461254,2.1422890710830687,2.3527434420585633,9.677416460405757,-41.23847664975299,-15.174899388673735,10.719081119023096,54.442734406665075,0
HK.02723,55,644.0,642.0,0.3115264797507788,1.094003493352064,105890.05,68193192.2,9.34452755103833,455.3920007324219,,18.1651376146789,,,217.24137931034483,,2
HK.02726,92,107.19999694824219,108.4000015258789,-1.1070152774400426,0.897159910284009,224312.75,24046326.115451813,6.721667773184654,106.78699996948242,,1.9011407395610371,-2.5454573197798296,,4.077666940040959,,0
HK.02727,491,3.1700000762939453,3.2300000190734863,-1.8575833568184243,0.7242315722355809,22847495.45,72426562.31962557,3.9871251342559857,3.461247024536133,4.067223000526428,-1.552793536398335,-25.961595645703806,-24.736375250978867,-22.914011075243916,-1.1288359306581244,0
HK.02728,491,0.014999999664723873,0.01600000075995922,-6.250006548361542,1.377718381727615,1759600.0,26393.999410048127,5.225784804003345,0.02102000009268522,0.024680000199005007,-31.81818297271394,-37.500001940255345,-42.307694787545266,-40.00000223517415,-50.0,0
HK.02729,96,35.0,36.52000045776367,-4.162104158573579,0.4830236011870287,266118.15,9314135.25,10.059395508361417,30.261999893188477,,16.90046551664716,0.2865285666160882,,14.006511824753556,,0
HK.02738,490,0.035999998450279236,0.039000000804662704,-7.692313570477667,0.32786885245901637,59900.0,2156.399907171726,2.7948147700545456,0.04350000001490116,0.18084000019356608,-14.285716819925407,-68.4210540074941,-86.66666777045634,-87.58620707373557,-88.75000023283064,0
HK.02768,127,36.02000045776367,35.65999984741211,1.009536208334247,0.8595169303753751,1829966.15,65915381.56069202,11.858169064779604,40.97919563293457,,-18.06187168350855,5.427542274901106,,34.147087149469215,,1
HK.02772,491,0.035999998450279236,0.035999998450279236,0.0,0.5671413599805021,3888924.05,140001.25977325364,10.936669529729233,0.03255999967455864,0.05194000007584691,33.333324135085924,-16.27907621467201,-47.82608789547332,-40.9836097610666,-56.097564078171494,0
HK.02777,491,0.2070000022649765,0.210999995470047,-1.8957314175100652,0.6321909165137907,1718303.3,355688.7869919166,5.105834447771949,0.23569999843835832,0.4390999972075224,-11.914892429785253,-48.88888848007789,-67.65624892315824,-60.192305796597765,-76.74157240537963,0
HK.02779,490,0.3100000023841858,0.30000001192092896,3.3333300219643105,1.1387276907916348,463900.0,143809.0011060238,3.3448100651010164,0.32640000283718107,0.49642499908804893,0.0,-30.337076996209817,-44.64285695279131,-44.64285695279131,-47.45762437898777,1
HK.02788,176,17.5,19.139999389648438,-8.568440135559277,2.7450026412201947,6021848.3,105382345.25,6.247130706675933,16.706000022888183,,6.707319555220245,-21.874998669539156,-33.13585357959929,-11.979621956282987,,0
HK.02789,491,0.22499999403953552,0.2280000001192093,-1.3157921395198335,7.099854526464993,3501400.0,787814.9791300297,5.196922240182392,0.1713800001144409,0.1620295861363411,33.13609133547734,28.571427355007227,62.22886726290101,66.02368632654567,246.220124042675,0
HK.02797,26,106.0,104.0,1.9230769230769231,0.5533780748814457,363894.0,38572764.0,27.655989990406805,,,260.5442223651941,,,404.76190476190476,,2
HK.02798,491,0.7950000166893005,0.8199999928474426,-3.048777606854592,0.8809523809523809,219250.0,174303.75365912914,4.302884671793699,0.786800000667572,1.0194499951601028,-0.6249993946403356,-21.287126317233156,-32.05127813250184,-31.465513830590236,-5.357137915431083,0
HK.02799,491,0.5899999737739563,0.6150000095367432,-4.065046402457533,0.9718182007016968,56351853.75,33247592.23461382,4.144409128468259,0.6012999963760376,0.7855249983072281,1.72413633637985,-21.33333683013916,-33.707867049761575,-30.58824032648198,-50.0,0
HK.02858,491,1.3049999475479126,1.3300000429153442,-1.8797063579510669,0.6624287252209264,23931853.6,31231067.692724325,5.593064109528532,1.3660000038146973,1.9836577105522155,-12.416111463405228,-25.592108876311077,-50.568181305056406,-44.77539289608406,-44.120555412573346,0
HK.02863,491,0.7599999904632568,0.824999988079071,-7.878787703641079,0.39934623791426266,2555050.0,1941837.9756331444,11.998389717616064,0.7239999991655349,0.46900000169873235,-2.5641002128344392,89.99999478459367,126.86566314391364,133.84615948919733,94.87179957433112,0
HK.02865,314,18.1299991607666,18.600000381469727,-2.526888231525868,1.0377916446283373,4087488.0,74106154.00964355,6.19599881343859,20.643799991607665,26.626149983406066,8.174217859042159,-59.386202041546696,-50.70690657289577,-17.590912905606356,-16.758500508757646,0
HK.02866,491,0.8899999856948853,0.8999999761581421,-1.111110080907347,0.8639906209590056,12426266.2,11059376.740240835,2.4439865487756633,0.9040907859802246,1.0603411406278611,-2.197806588435245,-19.66416931570374,-20.36887199009851,-15.15935928100707,-20.122796635765475,0
HK.02869,491,4.130000114440918,4.224999904632568,-2.248515794934962,1.0720109965847895,2287932.75,9449162.519333124,3.0724229696264094,4.17066463470459,4.216251350641251,-0.9592316815633489,-9.28419012782293,-3.9128612002230763,-1.3159112070415275,-8.526643510106203,0
HK.02877,491,8.029999732971191,8.069999694824219,-0.495662495237537,0.508978198106622,447133.65,3590483.090102434,2.2653676349169514,8.02299994468689,8.527854886054993,-4.4047607424037,-13.748664113360013,-11.383585188291063,-1.46845967721457,5.414666422119883,0
HK.02878,491,0.26499998569488525,0.27000001072883606,-1.8518610500991368,0.34375411058008504,2284400.0,605365.9673213959,4.415365667603171,0.31080000042915346,0.39742499962449074,-17.187502619344798,-40.44944045971389,-39.08046339254015,-39.77273019754198,-41.75824658074035,0
HK.02880,491,0.675000011920929,0.6800000071525574,-0.7352934086817846,1.3940707875365534,2144750.0,1447706.2755674124,2.4657689238762526,0.7130844461917877,0.8015999245643616,0.7462679264300778,-20.3037510426835,-22.05531827995074,-10.215623701997545,-13.500413607890554,0
HK.02881,491,9.829999923706055,10.90999984741211,-9.899174507891809,0.2777752057851316,4425.05,43498.241162395476,0.7584508436988188,10.758999938964843,7.270558197498321,9.222221374511719,8.336296399220673,83.48847890172175,92.87142126047975,55.474976905013065,0
