code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06088,491,5.46999979019165,5.559999942779541,-1.6187077970165946,0.7998858086819507,43243356.3,236541149.88818276,7.08404088316425,7.6884000205993654,6.396250007152557,-27.35724252614768,-30.4955543871261,15.400845027916102,7.045002882018639,117.9282793217096,0
HK.06090,201,42.880001068115234,43.619998931884766,-1.6964646535757193,0.4750279120170602,2177790.4,93383654.6781311,9.760142790640971,35.09239994049072,76.4968001651764,33.25046818355214,2.3877745331800773,-50.65592598943105,-54.47982754004177,,0
HK.06093,491,0.7599999904632568,0.7599999904632568,0.0,2.2222222222222223,1800.0,1367.9999828338623,0.33333341280619305,0.7334000086784362,0.7187500038743019,15.151509130844202,10.144926534683554,2.7027000903735274,1.3333320617675781,-40.15748016714081,0
HK.06098,491,5.489999771118164,5.53000020980835,-0.7233352110771768,0.7274768104110123,7853128.9,43113675.863561444,3.172803927731074,5.395310297012329,5.62549567937851,7.647056348596018,-4.863979954392674,-3.1869026523074226,-0.4755033811153376,-10.501670743312479,0
HK.06099,491,15.449999809265137,15.25,1.3114741591156507,0.7079811850352039,8799484.65,135952036.1641315,5.328276650977828,15.41453737258911,14.496548495292664,-8.818073232141021,13.327973505015727,0.9596920250905774,11.267461499381763,5.196843204908827,2
HK.06100,491,2.1700000762939453,2.259999990463257,-3.9822971039421664,1.434922969107223,909530.0,1973680.169391632,5.53515096866827,2.1823570799827574,2.909559935927391,2.3584996902807536,-15.671804138860363,-38.188757080356574,-40.82231753964028,-34.22870239413524,0
HK.06106,20,59.0,62.29999923706055,-5.296949081016149,,645930.7,38109911.3,13.43610046848595,,,,,,-44.339622641509436,,0
HK.06108,490,0.22100000083446503,0.20600000023841858,7.281553678973723,0.15142337976983647,53232.0,11764.272044420242,0.4169561129760567,0.20764000207185745,0.25304499961435795,9.405937197804278,3.27102767946377,-21.071428609441735,-23.79310096770199,-41.842104313776424,2
HK.06110,491,1.4500000476837158,1.909999966621399,-24.083765810288334,10.307163498404982,39432313.6,57176856.600279234,6.756007276689346,2.4188000106811525,2.8528360104560853,-39.583333747254464,-50.0,-50.68027144684555,-50.0,-47.80276052934477,0
HK.06113,491,1.309999942779541,1.25,4.799995422363281,0.21840873634945399,63300.0,82922.99637794495,5.18279550892498,1.6421999979019164,2.1728499948978426,-17.61006822145067,12.931032799512062,-37.019231210093544,-34.50000286102295,-81.01449384531085,1
HK.06117,490,0.6200000047683716,0.5899999737739563,5.084751242024469,0.4271359466934338,9564.7,5930.114045608044,0.3213007362425638,0.627089604139328,0.6585831686854362,3.3333300219643105,-1.0643651535760834,-5.365905493765874,-2.5410101940602328,-27.447194211887172,1
HK.06118,490,0.699999988079071,0.6800000071525574,2.9411736347271384,0.7817109144542773,65250.0,45674.999222159386,2.9502180392833295,0.745200002193451,0.8796000000834465,-1.408449403588351,-17.64706253592933,-26.315789803903854,-21.348314681990463,-1.408449403588351,2
HK.06119,490,0.4399999976158142,0.4399999976158142,0.0,,0.0,0.0,0.0,0.4399999976158142,0.5209750007092953,0.0,0.0,-20.00000216744158,-22.80701699349358,37.500002328306486,0
HK.06123,491,1.2000000476837158,1.2000000476837158,0.0,0.865874363327674,110100.0,132120.0052499771,2.484627894423941,1.3298000168800355,1.2213000112771988,-7.692300638503319,-16.666666666666664,11.11111111111111,11.11111111111111,4.347832396711109,0
HK.06127,491,25.059999465942383,24.799999237060547,1.048388051937105,0.9217142815906323,13743897.5,344422064.00996685,9.844810267108288,19.15030746459961,20.22353605747223,49.43350496058487,9.633991146108567,8.784122915772114,26.551468657587034,21.14950916524251,2
HK.06128,491,0.057999998331069946,0.057999998331069946,0.0,0.19033282289530828,2092240.0,121349.91650819778,5.997185847043193,0.05613999977707863,0.15930500030517578,-1.694918678807493,7.407401530749339,-72.89719723782608,-72.76995377421929,-70.25641002128344,0
HK.06132,21,49.599998474121094,45.0,10.222218831380209,0.26294841293454696,489847.0,24296410.452552795,15.867838794471814,,,40.66931603859574,,,40.66931603859574,,3
HK.06133,490,0.27000001072883606,0.27000001072883606,0.0,,0.0,0.0,0.0,0.27000001072883606,0.23966000370681287,0.0,0.0,51.685396644626906,54.285723043947954,5.882359128509954,0
HK.06136,491,0.7400000095367432,0.7400000095367432,0.0,0.5702981103758783,646900.0,478706.00616931915,5.115333786564937,0.795885705947876,0.5999258072674274,-3.2679708007358252,0.6535964668918666,52.007467688217154,55.17429507731192,115.89467727805007,0
HK.06138,491,0.3199999928474426,0.3199999928474426,0.0,1.0714658683468514,1445750.0,462639.9896591902,2.834759427227008,0.3238999992609024,0.36085000202059747,3.225803350434739,-5.882356034843122,-11.111116630059483,-11.111116630059483,-33.33333333333333,0
HK.06158,491,0.010999999940395355,0.010999999940395355,0.0,0.2202790519877676,2103700.0,23140.69987460971,10.105728419773385,0.014440000206232071,0.02654500008560717,-21.428574279558816,-35.29412151414197,-63.33333271245161,-62.068964631322146,-75.0,0
HK.06160,491,196.5,193.0,1.8134715025906734,1.191264709873573,5702218.95,1120486023.675,4.120764176834953,175.7979998779297,188.6345001220703,22.12554844869604,0.0,-1.156943167228727,6.504065040650407,27.51459585796672,3
HK.06162,491,0.5699999928474426,0.5199999809265137,9.615387260561256,0.31046243404971663,23769499.8,13548614.71598729,10.583531244318408,0.32323999613523485,0.32389999836683275,96.5517273272403,235.2941099128922,56.164377521766305,137.5000023283065,331.81817873942947,2
HK.06163,491,0.6000000238418579,0.5799999833106995,3.448282949422888,0.4506065857885615,177000.0,106200.00422000885,6.310183060334855,0.48900000274181366,0.3420950008928776,31.86813330768369,118.18182212262104,114.28572188834751,114.28572188834751,215.78949019519266,2
HK.06166,178,84.6500015258789,86.75,-2.4207475206006843,1.0301829483977603,10577101.6,895351666.5793762,12.94264094302037,129.2177474975586,,-42.414964948381694,-6.807215137701792,-4.66063846488371,-11.704438347582863,,0
HK.06168,263,14.6899995803833,14.609999656677246,0.5475696480902524,0.612576572071509,850747.0,12497473.073012352,4.225590106179235,16.372155437469484,26.74406072616577,-5.772934980088455,-18.425550168539175,-45.13393823945107,-46.22579955516034,-55.810830209827955,3
HK.06169,491,0.36500000953674316,0.36500000953674316,0.0,0.2891923623555583,3064700.0,1118615.5292272568,3.7289602739646397,0.37650000154972074,0.4904999978840351,5.797104579113893,-22.34042330584735,-29.80768789906457,-32.40740832723213,-28.431369340772616,0
HK.06178,491,7.510000228881836,7.559999942779541,-0.6613718819595913,0.5313274226087116,2227924.0,16731709.749931335,3.4819886187120708,7.442428064346314,8.460759682655334,-0.8920751036332601,-5.269845042910509,-18.301505063408413,-15.714987839112377,-19.659470188338144,0
HK.06181,491,397.20001220703125,374.3999938964844,6.089748579656953,1.5109972220113443,1230717.1,488840847.14340216,5.950762909887642,452.4589990234375,604.66404296875,-1.6831652952892944,-37.92878448207451,-34.84511795804701,-34.63561733985049,-54.09197597105781,3
HK.06182,491,0.6299999952316284,0.6800000071525574,-7.3529428522066915,0.27624309392265195,721200.0,454355.9965610504,6.510386459207365,0.8131999993324279,0.7446000048518181,10.526316339839756,-14.864866606417648,-14.864866606417648,-14.864866606417648,109.99999006589294,0
HK.06185,491,24.34000015258789,24.280000686645508,0.247114762131715,0.7056482951519656,730335.85,17776374.700440407,5.297565593815541,24.58120002746582,34.502200012207034,11.651380754221671,-30.852273792521007,-36.014722484791854,-30.37757211098325,-34.56989340485001,3
HK.06186,491,3.2100000381469727,3.240000009536743,-0.9259250401687473,0.5620733079572096,20300675.7,65165169.77140932,3.1384239091095063,3.0531583213806153,3.575973298549652,10.689652847761849,-1.7915040127084356,-17.51453251949713,-16.900506192999437,-24.454516889238022,0
HK.06188,490,0.5400000214576721,0.5400000214576721,0.0,0.0,18850.0,10179.00040447712,2.7687374878398954,0.5592000049352646,0.4570250003039837,-21.739127054556995,28.57143769458877,28.57143769458877,33.3333382390654,213.9534901853765,0
HK.06189,490,0.07199999690055847,0.07199999690055847,0.0,,0.0,0.0,0.0,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,-4.000007947285654,0
HK.06190,491,2.690000057220459,2.6500000953674316,1.5094324684347307,5.095541401273885,4830.0,12992.700276374817,2.6425857316716743,2.3783469438552856,2.0569180524349213,16.956526651725078,21.91534988640143,76.27250885918451,61.840846938197345,-26.592082492996997,1
HK.06193,491,0.3799999952316284,0.3499999940395355,8.571429057997108,4.67741935483871,14300.0,5433.999931812286,0.7216850060571478,0.3311000007390976,0.27965999886393544,5.555550036607185,26.66666004392862,26.66666004392862,26.66666004392862,82.6923016304449,1
HK.06196,491,0.8999999761581421,0.8899999856948853,1.1235944521335182,0.8301487555686825,6703214.1,6032892.530182921,2.805979292269064,0.941800000667572,1.0978499925136567,-2.1739174096029172,-12.62135911093478,-23.076922293167033,-21.739130885479366,-35.714286322496385,1
HK.06198,491,6.889999866485596,6.829999923706055,0.8784764780346322,0.33219856986301016,4679994.6,32245162.169153307,2.6431706418763725,6.913332567214966,7.012613790035248,2.0740720960828996,-7.127861525206232,1.1831374707466586,1.9069121678290903,12.251588952848726,1
HK.06199,491,0.8899999856948853,0.8999999761581421,-1.111110080907347,0.6910922035075534,296550.0,263929.4957578182,4.346929996306323,0.9806556928157807,0.9691586011648178,-11.343094007876195,-4.250541983315224,-3.2833742372218264,-12.955040196375966,-22.456065495412243,0
HK.06600,136,57.0,57.20000076293945,-0.3496516787968925,0.39228058719535636,506387.15,28864067.55,9.211478017315523,75.9320001220703,,-9.810127671034998,-51.612904479335285,-44.927536231884055,-38.04347826086957,,0
HK.06601,491,2.2100000381469727,2.200000047683716,0.45454501120513113,1.0237103860641679,654811.4,1447133.2189790725,2.433613771579499,2.146722087860107,2.197370607852936,6.418840842766693,-2.561645494467421,-1.3124362203139996,3.0932494773552492,-8.710658642674792,3
HK.06603,261,6.5,5.800000190734863,12.068961831817566,2.6542162948415124,2385343.0,15504729.5,7.952121850335141,7.653800067901611,14.510151057243347,-0.7633616683796405,-41.662434837462236,-60.33897484502757,-58.54767139062156,-82.48304729117497,2
HK.06608,491,5.550000190734863,5.460000038146973,1.6483544314852254,0.6779223657934064,1005868.8,5582572.031854249,6.018315956660242,5.417199993133545,8.702600002288818,6.525914589221723,-23.55371879114034,-55.49318306424347,-56.47058673933441,-39.67390971958969,3
HK.06609,491,46.560001373291016,41.220001220703125,12.954876260182704,7.017519752662316,48475.0,2256996.066570282,7.933425308727883,44.58019996643066,50.15655002593994,13.505609102154,-14.568804819649511,-20.748933832696142,-14.725269826959458,11.254487624611171,1
HK.06610,491,0.699999988079071,0.699999988079071,0.0,1.3154355398640212,119291.9,83504.32857792973,6.362468592816556,0.9639999985694885,1.7564499974250793,-10.256408492959162,-54.8387090571837,-55.128204246479584,-50.704224701794175,-86.79245353042123,0
HK.06611,490,0.04600000008940697,0.04600000008940697,0.0,,0.0,0.0,0.0,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0
HK.06613,255,21.540000915527344,22.280000686645508,-3.321363322765584,0.6893790184302256,20446782.65,440423717.0005886,7.673556389235856,24.299911613464356,24.413583841323852,-21.09889554031136,28.52457568613919,-18.388797263603752,-14.730791281178249,19.012487857066528,0
HK.06616,491,7.800000190734863,7.889999866485596,-1.1406803203257916,0.8961220791311879,2715599.8,21181678.957959555,6.623122455501681,7.455600061416626,7.632300016880035,6.122452951579879,5.69105785611174,-8.343125958296978,-20.731706607916195,50.579159251373,0
HK.06618,491,37.68000030517578,38.70000076293945,-2.635660045620624,0.4346596423785362,11577953.85,436257304.6013111,4.958101527918797,38.20440002441406,52.983650093078616,13.493974214715287,-24.609842636485528,-38.73170682085239,-33.13220705324343,-11.549291890078688,0
HK.06622,491,2.619999885559082,2.6500000953674316,-1.1320833482532375,0.2889278325430506,313949.15,822546.7370713712,3.893245171937271,2.623799991607666,3.082449996471405,2.745095472618093,-18.125004796311188,-18.380066840387897,-17.35016332800439,-2.23881267550565,0
HK.06623,490,10.899999618530273,10.899999618530273,0.0,,0.0,0.0,0.0,10.899999618530273,10.899999618530273,0.0,0.0,0.0,0.0,0.0,0
HK.06626,491,1.8899999856948853,1.840000033378601,2.7173886635466227,3.3132315590789765,1309680.65,2475296.4097648677,3.761758638527859,1.6876983857154846,2.087360758781433,16.66666544023365,11.008661066078727,-24.252909445011074,-21.16119745905292,-34.623070305707074,1
HK.06628,491,1.1299999952316284,1.0800000429153442,4.629625030505987,0.29913293092666665,692765.5,782825.0116966367,11.742506678917412,1.441199996471405,2.367600001692772,-15.671644247462465,-58.455882965229364,-53.11203506276493,-49.7777779897054,-31.097560665353573,3
HK.06633,490,2.7899999618530273,2.7899999618530273,0.0,0.0,2825.0,7881.749892234802,0.4543083008449105,2.6241999769210818,2.886849993467331,11.599998474121094,0.7220209770479511,-12.81250249128785,-15.454545388865403,-9.415583410277513,0
HK.06636,76,75.94999694824219,72.0,5.486106872558594,1.1760431804027403,142841.5,10848811.489082336,6.822751528608344,90.61199981689452,,-13.100691507707129,-22.657841844666454,,-24.050003051757812,,1
HK.06639,490,1.8300000429153442,1.8300000429153442,0.0,,0.0,0.0,0.0,1.8300000429153442,1.8507000333070756,0.0,0.0,0.0,0.0,-20.08733303931845,0
HK.06651,136,60.150001525878906,63.95000076293945,-5.942141034754665,0.48313120041818836,5278426.65,317497371.05173993,12.418526282992213,88.66740013122559,,-29.026546872119287,5.991192116086178,30.194806347557062,58.7071216469668,,0
HK.06655,491,14.220000267028809,14.369999885559082,-1.0438386898041199,0.8591393506361071,4433925.55,63050422.504985854,4.979700990945497,13.753345012664795,16.18853943347931,15.23500884274019,-17.712149854135436,-22.51889253844111,-21.933183615946106,48.98849798780734,0
HK.06656,66,294.3999938964844,293.20001220703125,0.40927068195543137,0.577103708283588,191012.4,56234049.39415283,6.875252158849987,401.38642639160156,,-18.36156970502974,-55.040063092776435,,-55.040063092776435,,3
HK.06657,491,13.600000381469727,12.899999618530273,5.426362663871194,0.06239737274220033,30075.0,409020.011472702,6.338160540329968,12.508600044250489,15.27360004901886,13.42786189395746,-6.849314889533817,-24.27616328094567,-26.724133767214052,-27.659569503279723,6
HK.06658,26,144.39999389648438,149.10000610351562,-3.1522548723225228,0.31605744200345937,165923.0,23959280.187286377,10.210742469382865,,,1.761804163165604,,,12.812495231628418,,0
HK.06660,491,1.5099999904632568,1.5099999904632568,0.0,0.0832072617246596,216340.0,326673.397936821,11.182658373567778,1.9983999991416932,2.990550007224083,-11.176473640653004,-47.56944685898436,-56.73352474678956,-56.104652170170425,-60.574411996276936,0
HK.06661,490,4.980000019073486,4.980000019073486,0.0,0.0,100.0,498.00000190734863,0.0,4.990294733047485,4.8425813174247745,-0.30029763421940087,0.8284120212280157,6.262278905927034,6.262278905927034,1.5981066855235433,0
HK.06663,491,0.30000001192092896,0.3050000071525574,-1.6393426604503258,0.36363636363636365,71000.0,21300.000846385956,2.126589292296394,0.33630000352859496,0.29249500162899494,-6.249994179233778,15.384624201870853,7.1428609441737585,0.0,19.05695693960086,0
HK.06666,491,0.8899999856948853,0.8700000047683716,2.2988483697581654,0.6018648726842666,38038137.35,33853941.69736008,8.15824089990714,1.0841999983787536,1.1903499948978424,-14.423075159625828,-33.08271000172181,-21.929824836586544,-21.929824836586544,8.536584568052042,1
HK.06667,490,7.159999847412109,7.170000076293945,-0.13947320467819146,5.235421166306695,29200.0,209071.9955444336,5.875808958373754,6.955032129287719,6.997651929855347,1.994300097805958,0.3507824571346083,1.883917832030586,1.883917832030586,1.883917832030586,0
HK.06668,491,1.2799999713897705,1.2899999618530273,-0.7751930820906612,0.29394473838918284,166750.0,213439.99522924423,1.613957142251865,1.27071679353714,1.2800771445035934,4.065036710645526,0.3433239756725741,-2.5236291789880463,-1.110927632170917,8.003125400457021,0
HK.06669,491,8.170000076293945,8.180000305175781,-0.1222521822585805,1.0368149387123895,367985.55,3006441.9715750692,6.0751036515448815,8.461200017929077,11.598199999332428,1.9975011590535836,-29.871241684000623,-41.93318938521828,-40.49526330163865,-32.36754861015388,0
HK.06675,24,22.459999084472656,20.899999618530273,7.464112413472307,0.5139077690130194,420448.6,9443275.17106781,13.120298075398823,,,-29.058751760200852,,,-46.13909190996034,,2
HK.06676,334,0.7400000095367432,0.6899999976158142,7.246378564303781,0.29681708328313144,3501150.0,2590851.0333895683,17.58301038763376,0.6687999987602233,1.4299000024795532,72.09302261109093,-43.511447186278446,-52.25806243213723,-56.47058889527633,-82.38095135375211,1
HK.06677,491,0.32499998807907104,0.32499998807907104,0.0,2.999271137026239,149625.0,48628.123216331005,3.6417828026523464,0.34133384108543396,0.3935353396832943,4.838705025652108,-4.062767633162825,-20.992874413171307,-19.089079850007643,-44.03661937599634,0
HK.06680,491,17.0,17.100000381469727,-0.5847975394087778,0.5199048868872549,5354554.25,91027422.25,5.695480877809407,18.562399978637696,20.170314750671388,-10.052908237455423,-18.100504983862496,-14.606779896478795,-10.709164644584167,-13.839668377938638,0
HK.06681,376,1.649999976158142,1.690000057220459,-2.3668686217741897,0.33227857360390206,39401770.0,65012919.5605886,10.443196548886768,2.366599998474121,4.8986999905109405,-19.512194412794216,-60.62052616646715,-77.11511834357486,-75.73529514886926,-70.43010754985342,0
HK.06682,491,28.420000076293945,28.979999542236328,-1.9323653374328824,0.7155879589667913,8976412.35,255109639.6718459,8.235761247673887,29.688800163269043,42.133499994277955,7.488651672627131,-30.03446375281512,-39.428812477865485,-36.872501583031564,-44.055117119843445,0
HK.06683,491,4.119999885559082,4.110000133514404,0.2433029615531201,0.5705531127648572,3893587.5,16041580.054414272,5.140302918368691,4.851399984359741,6.535849997997284,-10.043669122482186,-33.33333333333333,-32.125209735679036,-31.103681063241606,-70.94499438018164,1
HK.06686,490,14.449999809265137,14.199999809265137,1.7605634039296354,0.0,5090.0,73550.49902915955,2.178833785193263,15.10515853881836,15.950239424705506,-4.093431145196207,-8.103095604683126,-5.9783013049610405,-5.9783013049610405,-6.411083375659185,1
HK.06687,183,12.399999618530273,12.770000457763672,-2.89742228637472,0.344633009757524,1341971.35,16640444.228078557,7.384172569946175,14.786599979400634,,-10.662827692420796,-39.215687007823405,-58.94039965142257,-59.50359477899766,,0
HK.06690,491,21.31999969482422,21.5,-0.8372107217478197,0.6953761981609998,14100882.0,300630799.9367523,2.881395361564047,20.566800003051757,23.825064735412596,7.949365543413765,0.0938988661035839,-17.17171762081153,-15.731223961486332,-10.060026123082961,0
HK.06693,336,32.040000915527344,27.760000228881836,15.417869781544685,3.7306235958683898,8153392.55,261234704.7666538,7.1959642799171055,29.731240425109863,33.3363611125946,28.262616103550858,-23.439696788495755,10.250996402410713,5.507475037410517,28.70653904343257,3
HK.06696,490,2.940000057220459,2.940000057220459,0.0,,0.0,0.0,0.0,2.940000057220459,1.7959649689495563,0.0,0.0,338.8059677592257,425.0000079827648,314.0845276159661,0
HK.06698,491,0.8999999761581421,0.8899999856948853,1.1235944521335182,0.011530225662987975,142470.0,128222.9966032505,9.60637369626321,0.8796000027656555,1.0718500033020972,11.111107840623067,-11.76470656983444,-1.0989065691980104,-11.76470656983444,-56.52173888004769,1
HK.06699,491,79.69999694824219,79.0999984741211,0.7585315874783404,0.9559287523377005,645987.1,51485169.89860382,5.797676453776229,72.90581146240234,66.99824605941772,17.7252592923663,-6.075549458824181,29.878788609687586,40.115529437043804,56.86372791005415,3
HK.06715,16,73.0,80.19999694824219,-8.977552646153805,,,,,,,,,,-35.96491228070175,,0
HK.06745,9,3.009999990463257,3.2200000286102295,-6.521740257176639,,,,,,,,,,6.360426558650972,,0
HK.06805,490,3.1600000858306885,3.1600000858306885,0.0,8.98876404494382,51600.0,163056.00442886353,1.2207936558856471,3.2883999824523924,2.742449996471405,-3.6585331282255105,9.722220842485129,27.41935731965221,28.979592829731672,76.63028514847791,0
HK.06806,491,2.569999933242798,2.5899999141693115,-0.7722000613628688,0.47026703866745395,10663147.6,27404288.6201581,3.329435777950513,2.5579800605773926,2.8834744203090668,1.0843865534792017,-8.326918105061198,-19.924113571275328,-15.063278063145136,-11.83765749729404,0
HK.06808,491,1.25,1.2400000095367432,0.8064508376086847,1.30361218461675,13079385.7,16349232.125,4.917742130443919,1.1862516474723817,1.4714101493358611,22.54902189944813,-12.28069881910019,-24.740830440712596,-23.875782703145273,-34.74733522702734,1
HK.06809,108,319.3999938964844,309.0,3.365693817632484,2.0787154391487386,5210948.75,1664376998.944893,12.244966185572427,394.0760906982422,,-21.66117603980407,46.285026535749374,,82.73090553428817,,3
HK.06810,57,55.650001525878906,60.0,-7.24999745686849,1.368158558742627,510949.6,28434346.019647215,10.186797885158175,70.3960001373291,,-22.922432301801106,,,-34.37500056230795,,0
HK.06811,491,1.1699999570846558,1.1699999570846558,0.0,0.745776267119864,513500.0,600794.9779629707,2.49571934574159,1.0988347601890565,1.0679043567180633,11.42857240170853,12.218506761234462,8.246175605556463,11.198336784203981,35.69086662709863,0
HK.06812,490,0.2849999964237213,0.2849999964237213,0.0,0.0,27000.0,7694.9999034404755,1.352182236480513,0.2883999955654144,0.2514899990707636,-1.72413633637985,-5.000004967053534,37.01922622283368,46.153849680748344,97.91667270301694,0
HK.06816,490,0.19499999284744263,0.19499999284744263,0.0,0.0,10600.0,2066.999924182892,0.4615382675588413,0.1921799972653389,0.20399499870836735,2.6315764707211,2.6315764707211,-20.731712414138876,-9.722227875311777,78.89908031124561,0
HK.06818,491,3.069999933242798,3.0799999237060547,-0.3246750230832539,0.4575889036792696,15705440.65,48215701.74704873,2.877864890086539,3.055225567817688,3.1806534838676455,-2.5701877560211357,-1.3523142632542589,-9.351630208245702,-10.837672864572557,-17.799970277408303,0
HK.06820,491,0.41499999165534973,0.4099999964237213,1.219511042741837,0.5179707373056021,1242625.7,515689.6551307231,6.2128037864379815,0.4134999996423721,0.4743757919967175,9.210525490240366,-9.655896593805775,-5.727895820817396,-7.733683410814457,-51.27509036882124,2
HK.06821,491,118.9000015258789,122.4000015258789,-2.8594770885358187,0.6364315741460881,1235134.5,146857493.93466568,8.862640548404341,102.51044326782227,88.95111804962158,24.531221820190833,19.70827348352754,43.08157602852219,63.785642212734906,35.44519555321129,0
HK.06822,490,0.39500001072883606,0.39500001072883606,0.0,0.0,40000.0,15800.000429153442,1.5364768497383219,0.3940000081062317,0.40349999979138373,0.0,-1.2499987892806712,-3.6585331282255105,-3.6585331282255105,-2.4691334404499927,0
HK.06823,491,12.710000038146973,12.470000267028809,1.9246172091329723,4.968320676000907,7538419.6,95813313.40356788,1.509131396341703,12.017739906311036,11.597649917602538,9.56896224288407,5.707636086059147,12.454935422416023,13.51764823926453,10.154024199599334,6
HK.06826,491,16.5,16.829999923706055,-1.9607838692930128,0.6737868349023898,204616.95,3376179.6750000003,3.9787768231545666,17.333132572174073,22.61113694667816,1.851847055136266,-21.600956004559254,-33.254047577934365,-29.408596649019536,-35.64616052990222,0
HK.06828,491,0.028999999165534973,0.028999999165534973,0.0,0.9406066785623247,6127200.0,177688.7948870659,4.782015798338371,0.031340000219643116,0.03699500017799437,-3.3333339542150635,-19.444443294663436,-12.121214173713673,-9.375006912159405,-44.23077198616141,0
HK.06829,491,1.8799999952316284,1.8899999856948853,-0.5291000285156192,0.9280742459396751,18800.0,35343.999910354614,1.3094106482789327,2.2184000039100646,2.357700002193451,-13.364058565269557,-22.950821674437094,-35.83617909905608,-36.0544231754532,24.503311728820496,0
HK.06830,490,0.20499999821186066,0.19900000095367432,3.0150739846393737,0.10194624652455977,215800.0,44238.99961411953,3.545909693086459,0.22043481916189195,0.236847033649683,-12.393162175452387,-14.956546745405722,-18.625081257700625,-18.625081257700625,-25.89069978533201,2
HK.06831,292,6.340000152587891,6.409999847412109,-1.0920389468102643,0.39655869529157667,850492.65,5392123.530774879,4.183980987937988,6.4489170265197755,6.443588342666626,10.958777672422872,-18.804287952865252,0.3144724078585131,1.9443966727159347,-15.197023923456573,0
HK.06833,491,0.16599999368190765,0.15800000727176666,5.063282305032225,0.7159353348729792,176400.0,29282.39888548851,1.6947232537976136,0.17468700796365738,0.1804155910015106,-1.190478619095182,-6.964327143410485,-6.444575566770938,-5.387453742913022,-25.571459228385397,2
HK.06838,490,0.23999999463558197,0.23499999940395355,2.127657550770317,0.0,14200.0,3407.999923825264,0.1042817978100021,0.2466399985551834,0.24530999898910522,0.0,8.59728223048671,-7.692306369719372,-11.111116630059483,-11.111116630059483,1
HK.06839,491,0.10000000149011612,0.1080000028014183,-7.407408429434898,0.022271714922048998,32500.0,3250.000048428774,3.1719428133878242,0.10290000036358833,0.1420200002938509,17.64705933914052,-14.529912298386968,-33.33333498901784,-31.034479746495276,-45.9459458370989,0
HK.06855,491,37.599998474121094,36.65999984741211,2.5640988287547426,0.8031380372885276,2993353.2,112550075.7525055,6.348294701575634,36.197200241088865,50.5861501121521,19.44091175628398,-29.522025211753245,-32.676813784437975,-26.12967122406812,-50.75311168884221,3
HK.06858,490,2.8299999237060547,2.8299999237060547,0.0,0.0,100.0,282.99999237060547,0.0,2.8951999950408935,3.122099986076355,-0.7017537402020417,-5.666669209798178,-11.006293575586598,-12.923079270582932,-19.602274459070912,0
HK.06860,491,0.125,0.12600000202655792,-0.7936523892651562,1.0743602124577498,872900.0,109112.5,2.7395071222984337,0.15407999962568283,0.18428499944508075,-13.194440707656174,-32.432433303208825,-33.155082514978055,-30.555558315029742,-30.93922433608327,0
HK.06862,491,11.34000015258789,11.75,-3.4893604035073142,1.623101318288473,14426881.8,163600841.81336746,3.7617847134481983,12.245482635498046,13.793974061012268,0.2652496185513679,-24.572207896831816,-18.335016308132253,-19.12842879564334,-18.455268032867096,0
HK.06865,491,6.639999866485596,6.400000095367432,3.749996367842013,1.198365915132667,4974596.35,33031319.09981973,5.391968426017866,7.231692686080932,9.578929278850556,3.9123631490386286,-28.572071217165163,-33.873361720039505,-30.76311241313747,-34.63930750495541,1
HK.06866,490,0.29499998688697815,0.29499998688697815,0.0,0.21505376344086022,41900.0,12360.499450564384,2.603806743848496,0.31750000059604644,0.3225,-3.278695092153664,-9.230769936149668,0.0,-1.666674945089223,3.508768627628134,0
HK.06868,491,2.6500000953674316,2.6500000953674316,0.0,1.5789473684210527,2050.0,5432.500195503235,0.8701103539442621,2.709806365966797,2.742662914991379,1.1450462259065275,-2.952927711849046,1.7370687339252469,1.3602727476170786,-13.363735397593276,0
HK.06869,491,127.4000015258789,142.0,-10.28168906628246,0.9882094780391709,36288376.65,4623139240.581668,13.113637000174183,214.74356887817382,126.79080370903016,-51.76940257459023,-41.45955484144911,143.77873860437737,143.54612162317963,572.3823242961655,0
HK.06871,45,32.13999938964844,34.29999923706055,-6.297375788505172,0.5212271130691751,1392804.5,44764735.7798996,15.020541508130208,,,33.916664123535156,,,-40.20465229832848,,0
HK.06872,41,170.1999969482422,171.60000610351562,-0.8158561220731535,0.7861097692393445,53240.0,9061447.837524414,8.595070046443064,,,-37.65567877353766,,,-19.336494337325977,,0
HK.06877,491,0.09000000357627869,0.0949999988079071,-5.2631529414422,2.525597269624573,82500.0,7425.000295042992,1.0801899190018205,0.10643999949097634,0.14670500092208386,-15.09433524618792,-33.823530378535494,-38.775507721589136,-36.619717866460206,-73.913042351519,0
HK.06878,490,0.03700000047683716,0.03700000047683716,0.0,,0.0,0.0,0.0,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0
HK.06880,11,285.20001220703125,278.0,2.5899324485723922,,,,,,,,,,-3.518265792201107,,3
HK.06881,491,7.650000095367432,7.699999809265137,-0.649346949821248,1.0119386281140228,21834332.95,167032649.14978424,3.715726823647651,7.500024280548096,9.205964450836182,2.8566957197872807,-9.795378849880768,-30.2819893778679,-24.065530439932246,-16.580908840569585,0
