code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02627,224,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,39.814649963378905,0.0,0.0,-28.102009385764497,-27.137180735969206,,0
HK.02628,489,27.520000457763672,28.420000076293945,-3.1667826042020057,1.1888987930186556,55766153.2,1534684561.5917192,4.867224691427725,28.344170570373535,27.35273675918579,-0.048886551127594595,12.984734960837812,-0.6814911041604185,-2.0590041918354074,54.86333169615871,0
HK.02629,279,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,33.6092498922348,0.0,0.0,-73.18496072872918,-71.13953523857649,-64.02898594953011,0
HK.02630,165,53.900001525878906,54.0,-0.18518235948350695,0.8448540706605223,41844.0,2255391.663848877,6.603702471810764,67.6809999847412,,-12.286410322738284,-35.83333151681082,-36.28841312288348,-35.87150556950319,,0
HK.02631,218,72.80000305175781,75.0,-2.933329264322917,0.3940231233416289,6260384.55,455756014.3451775,10.632756687009485,93.92199981689453,66.0970499610901,-15.49622546450082,46.00882904250029,15.281078848310607,22.558924548244168,,0
HK.02632,73,55.45000076293945,60.95000076293945,-9.023789878841585,0.5052766229613047,68880.0,3819396.0525512695,17.920040766006768,108.73299964904785,,-55.67545848179194,28.833642154814665,,98.88810054546204,,0
HK.02633,489,1.0800000429153442,1.090000033378601,-0.9174302896359119,0.0846958583490001,423850.3,457758.34218968154,2.091654168502672,1.1117999958992004,1.2523428624868393,-1.8181800448205245,-13.59999656677246,-14.285710230976514,-16.279063964934355,-28.651943641970725,0
HK.02635,132,11.710000038146973,11.899999618530273,-1.5966351804536187,0.24926378062507049,7148943.25,83714125.73021054,8.184251817553896,15.908600006103516,,-22.808174164441112,-77.6952380225772,-70.4292916935349,-66.09727930585323,,0
HK.02637,143,197.10000610351562,205.39999389648438,-4.040889990070644,0.6177526702193353,223120.0,43976953.361816406,9.850024090059206,208.75799987792968,,10.173288333124367,11.544996891680126,40.9871257517382,49.431398956849435,,0
HK.02638,489,6.349999904632568,6.25,1.5999984741210938,1.5210839547690074,3111877.15,19760419.60572827,1.1790745336741246,6.34920000076294,6.2804208278656,0.4746793062713667,0.014171956679325047,3.020929929770949,2.5342214094237536,15.200060277776048,1
HK.02643,257,16.149999618530273,17.0,-5.0000022439395675,0.27955544867138166,4717477.45,76187259.01792517,10.107505492530603,25.30740005493164,35.48274995803833,-53.61861068329971,-38.3587818769271,-44.880545941780426,-45.54956270527631,-53.857143947056365,0
HK.02648,251,68.0,66.9000015258789,1.6442428236650812,0.7016831179528165,380031.1,25842114.799999997,4.233694879897996,75.62352172851563,71.04437189102173,-7.167235494880546,-14.05408147108575,1.8478056301136612,3.058477841012434,,2
HK.02649,83,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,0.0,,-37.09677072022871,,0
HK.02650,183,30.5,23.100000381469727,32.03462985423315,2.09005478693062,13252497.5,404201173.75,17.694567868091106,18.322199954986573,,104.14993879951295,-3.603032274461445,-24.87684446726999,-20.65556428296044,,1
HK.02651,248,18.700000762939453,18.600000381469727,0.5376364484882058,0.3935599284436494,116670.0,2181729.089012146,5.7781480212584295,13.353555469512939,11.092805342674255,49.839755199129954,61.61062271327945,81.66448314572285,81.66448314572285,,1
HK.02652,185,17.510000228881836,17.5,0.05714416503906251,0.6560631557723476,617680.0,10815576.941375732,7.934506794814432,19.781200141906737,,-1.8497753412753448,-23.20175081225448,-49.94282316173411,-48.43933833647293,,4
HK.02655,137,16.770000457763672,17.299999237060547,-3.0635768940468893,0.3178769465957253,7482415.0,125480102.97517776,10.730348936822205,22.000600032806396,,-6.26047495861192,-66.45999908447266,-59.89956819669901,-56.999998826247,,0
HK.02656,198,9.369999885559082,10.170000076293945,-7.866275169453014,0.4818281684159997,5017250.0,47011631.925821304,9.686279733846984,14.493399963378906,,-28.473285399188402,-90.63000011444092,-82.04980891070883,-84.02387102850349,,0
HK.02657,129,44.0,43.779998779296875,0.5025153650921557,1.7839999681955339,134609.4,5922813.6,8.34441571475906,41.69784957885742,,28.429661867043876,-29.357407542601127,,-47.24633815456839,,2
HK.02658,144,44.459999084472656,46.36000061035156,-4.098363893150299,0.9162214983713355,92672.5,4120219.2651557922,6.682121090516166,48.684400177001955,,-0.6258439505801469,1.9724785331403587,-0.6258439505801469,-6.242090254678917,,0
HK.02659,141,19.479999542236328,19.84000015258789,-1.8145191914456953,0.8582014512183405,1291894.75,25166109.138617516,7.719346324252186,22.96239990234375,,0.5159978627458873,-81.05058466542212,-75.1688970044341,-72.05164936133099,,0
HK.02660,489,2.25,2.25,0.0,1.3193978329657685,264325.0,594731.25,2.9181819602599255,2.320704016685486,2.2406380105018617,0.0,-3.7144853972707566,-3.7144853972707566,-4.838433189351793,1.6800312371515234,0
HK.02661,132,6.869999885559082,7.380000114440918,-6.910572099909401,0.7560970739635873,12665490.0,87011914.8505497,14.155590785165039,22.27360008239746,,-51.68776542509496,-95.15856224026992,-89.69242351346145,-90.8032126288852,,0
HK.02663,489,0.4650000035762787,0.4699999988079071,-1.0638287753851585,2.2432432432432434,743500.0,345727.5026589632,5.0863459531368,0.3539999997615814,0.3032249999046326,19.230774521122513,66.07142914162606,57.62712686303671,57.62712686303671,52.025580516170265,0
HK.02665,137,2.799999952316284,2.9600000381469727,-5.405408235428679,0.23165561016991656,24935419.95,69819174.67098652,8.689113021152089,5.564999995231628,,-18.367349917766447,-65.38937083430586,-73.48484999001622,-72.94686136119081,,0
HK.02666,489,4.610000133514404,4.570000171661377,0.8752726553724782,0.4301742417058991,6275641.7,28930709.074888565,2.910480002181537,4.8550705909729,5.472939949035645,-4.276742126142126,-15.471493587402533,-18.775535785743337,-16.462614577053508,-12.81150485039822,2
HK.02667,5,2.6700000762939453,2.75,-2.909088134765625,,,,,,,,,,-20.298502916321908,,0
HK.02668,489,0.4000000059604645,0.4950000047683716,-19.19191876621517,1.1329465344063885,32867000.0,13146800.195902586,9.25530069436856,0.37789999902248383,0.27685499999672175,35.59322838672344,37.931040507009456,339.5604550356224,115.05376154569582,292.1568759218268,0
HK.02669,489,3.3399999141693115,3.3499999046325684,-0.29850718650553654,0.2795967568924128,10823144.4,36149301.367042065,3.1008019519175347,3.6365790224075316,4.257334007024765,-10.649348677937748,-14.640203152901247,-25.862066045697073,-24.89082906218079,-35.86619656796328,0
HK.02670,179,173.39999389648438,176.0,-1.4772761951793323,0.9057719273866521,40617.0,7042987.552093506,11.734566115093227,291.5899966430664,,-43.66471709767708,-27.447701298542103,52.37257403026576,57.63635808771307,,0
HK.02671,129,3.9700000286102295,3.5999999046325684,10.277781493869927,0.04056795131845842,6750.0,26797.50019311905,0.7997488112696408,3.8660406160354612,,-1.975312552025286,7.437813205143062,,-48.2379553848963,,1
HK.02672,10,61.849998474121094,61.349998474121094,0.8149959452907111,,,,,,,,,,-15.273974692984805,,1
HK.02675,123,37.52000045776367,40.720001220703125,-7.858547806998807,0.5916138880613989,782538.0,29360826.11821747,9.910785589450652,46.033399963378905,,-6.19999885559082,-33.94366027863811,,-33.71024475394865,,0
HK.02676,143,165.5,184.3000030517578,-10.200761117989847,0.5635850844605753,638428.05,105659842.275,10.442730107121886,191.69199981689454,,-7.593526320515667,41.452991452991455,41.69520177723083,38.14690800007591,,0
HK.02677,102,29.139999389648438,30.020000457763672,-2.9313825939254823,0.4509701101206083,14242.5,415026.4413070679,8.471290122470682,26.507600021362304,,16.746796708723092,-16.552116501647138,,-57.08394884418047,,0
HK.02678,489,6.019999980926514,6.090000152587891,-1.1494280772986682,0.7446348840558836,355675.0,2141163.4932160378,4.227584510806843,6.457799987792969,5.645400002002716,1.8612544222411702,-1.6339854003679126,30.58567910142781,24.63768273328197,52.40506096845867,0
HK.02680,488,6.869999885559082,6.869999885559082,0.0,0.10810810810810811,29800.0,204725.99658966064,4.996668039260979,8.129599933624268,10.208349957466126,0.881056435883782,-44.77491867128018,-26.049516536394478,-31.093282832915786,179.26828370027178,0
HK.02682,489,0.13199999928474426,0.13199999928474426,0.0,5.535117056856187,298400.0,39388.79978656769,2.189817794277267,0.15267999947071076,0.15092500038444995,-14.838710793843493,-7.692312501719364,-9.589040257018498,-12.000003973642826,21.055583004577112,0
HK.02683,489,1.090000033378601,1.100000023841858,-0.9090900224102623,0.11727416798732171,634700.0,691823.0211853981,3.597991744440729,1.1524000024795533,1.095136059820652,-6.837600567558505,-5.217386436822859,-6.034477177329475,-7.627111709312781,53.19976164488154,0
HK.02685,150,13.390000343322754,13.789999961853027,-2.9006498885916137,0.5928737127930107,19383470.1,259544671.29378635,16.858514532630338,14.074199981689453,,4.527711980538791,-34.362742187700874,-49.28030099695814,-50.33382493312253,,0
HK.02687,143,156.0,145.39999389648438,7.290238341455613,1.4696784403999712,141425.0,22062300.0,5.9378473501784494,134.28400024414063,,15.641220947501846,24.8,-10.293268846886514,-5.167173252279635,,1
HK.02688,489,42.2599983215332,42.220001220703125,0.09473495896173738,0.48167496035637797,7085940.7,299451842.0884838,3.0729364922331714,50.28186813354492,60.96269887924194,-13.895687153797581,-30.690995733239472,-37.063670639228796,-37.1084965654994,-29.241530250378663,2
HK.02689,489,7.139999866485596,7.28000020980835,-1.9230815836259365,0.6827957793913351,15674015.15,111912466.0782932,5.71832989056853,6.665399990081787,6.6951000070571896,9.34149520793276,7.854984741930972,27.046263556557044,19.397990697529035,110.6194585704127,0
HK.02691,133,5.949999809265137,5.980000019073486,-0.5016757477033872,0.6168096130269363,1936086.25,11519712.818220854,4.566924355500766,6.409155473709107,,0.9987403136775159,-17.581215309193283,-7.35534358300433,-14.011899494279417,,0
HK.02692,84,48.0,50.150001525878906,-4.287141496435331,0.48473073768891317,1017750.0,48852000.0,9.169327654683732,62.603214721679684,,-22.51816076051577,-15.438396814230373,,-33.79869063279909,,0
HK.02693,146,3.059999942779541,2.990000009536743,2.3411348835963155,0.042328042328042326,22625.0,69232.49870538712,4.9233581967143,3.5738000154495237,,-19.895288056146455,-17.761054764706717,-33.53751059370417,-28.109004627840307,,1
HK.02695,133,1.649999976158142,1.6200000047683716,1.8518500803374947,0.08220304151253596,118750.0,195937.49716877937,2.6733031875644455,1.7628138208389281,,-7.821228417790342,-9.10330122695281,-6.842189712852548,-22.943542456255052,,1
HK.02696,486,59.75,62.900001525878906,-5.007951429989876,0.4588057707030315,999615.4,59727020.15,8.037382714239236,65.56299964904785,67.8114997291565,5.008784530216357,-21.997387480123486,-0.5823602046708907,1.962459992873156,14.244743540379009,0
HK.02697,9,478.79998779296875,363.79998779296875,31.610776211857427,,,,,,,,,,19.699996948242188,,1
HK.02698,163,26.600000381469727,26.540000915527344,0.22607183071828704,0.9607897985107454,1357460.75,36108456.46783018,5.6513853441169,26.843175201416017,,-2.848790369630662,-18.26790965789415,-15.797276036284899,-12.895593027205923,,2
HK.02699,489,5.0,4.900000095367432,2.040814340536656,0.8849639441991354,22461.4,112307.0,3.063343460208532,5.745741100311279,11.64693526983261,-16.3879601329052,-25.925925925925924,-17.355374506315925,-4.761904761904762,-86.57718120805369,1
HK.02700,489,0.6000000238418579,0.6000000238418579,0.0,0.8771929824561403,45000.0,27000.001072883606,2.0187139920758135,0.5980000078678132,0.5535499991476536,0.0,3.448282949422888,17.647065698344395,9.090911061310528,27.65957986461249,0
HK.02701,74,11.609999656677246,12.600000381469727,-7.857148371586016,0.4403530443608285,14029330.0,162880516.4834118,9.452221824197702,12.734199981689454,,0.6065831460624944,-7.045637554580485,,3.1999969482421875,,0
HK.02706,97,38.81999969482422,43.36000061035156,-10.470481668866686,0.46657218711901327,2883555.25,111939613.92500877,11.625485799208983,55.72239990234375,,-39.296326455524714,-17.05128135112667,,-58.07775341845903,,0
HK.02714,102,32.15999984741211,32.400001525878906,-0.7407458863083692,0.8736069182924754,3625788.55,116605359.21474856,4.63851900871279,34.36770660400391,,1.5151500555948771,-18.992491969202245,,-19.63222946883045,,0
HK.02715,84,19.600000381469727,21.440000534057617,-8.58209005016131,0.5936771593049702,22069324.3,432558764.6987791,12.053058791407736,17.533200073242188,,17.85929868060327,65.26139079974439,,51.93799194625712,,0
HK.02718,168,137.3000030517578,138.0,-0.5072441653928895,0.6932921857685209,433006.05,59451731.986429594,13.823730891301722,228.65599884033202,,-32.09693119485904,-33.34951308167097,-32.02970145952583,-31.349998474121094,,0
HK.02720,100,19.399999618530273,19.93000030517578,-2.659310981083466,0.15721151686654988,41176.0,798814.3842926025,3.245712269750023,21.801199989318846,,-4.901960875977926,-23.320157298217207,,-21.711061013063798,,0
HK.02722,489,1.8899999856948853,2.009999990463257,-5.97014951929002,0.9054861879155696,13840147.9,26157879.333015095,6.367564773403786,2.655723679065704,2.33154745221138,-27.276814218719036,-19.463579504834023,-0.052235566898688156,2.577973354972371,67.54592740384412,0
HK.02723,32,470.0,493.6000061035156,-4.781200529111488,0.46401785036570053,130240.8,61213176.0,15.021868397470008,,,98.47972717182408,,,131.52709359605913,,0
HK.02726,69,102.4000015258789,103.0,-0.5825227904088289,0.9412085377615633,242303.0,24811827.569725037,8.333290374394187,109.88399963378906,,-8.652985798640742,-4.029986452997852,,-0.5825227904088289,,0
HK.02727,489,3.1700000762939453,3.2699999809265137,-3.0581010769374575,0.7872594956093305,24242318.25,76848150.7020421,4.224089869355568,3.9655393743515015,4.179704619646072,-14.647415178264787,-16.439592691575893,-20.008759607141247,-22.914011075243916,10.543450218946958,0
HK.02728,489,0.02199999988079071,0.024000000208616257,-8.333334626836898,0.5148260582577409,2090595.0,45993.089750781655,6.864603645202781,0.02354000013321638,0.026270000152289866,-21.428574279558816,-8.333334626836898,-8.333334626836898,-12.000001788139317,-15.384617588929125,0
HK.02729,73,29.020000457763672,30.200000762939453,-3.907285680018401,0.9103527106466361,489800.0,14213996.224212646,7.868457123697241,31.04839984893799,,2.6893143054723425,-8.222644884448274,,-5.472313561646065,,0
HK.02738,489,0.041999999433755875,0.03999999910593033,5.000000931322596,0.23800234100663284,191600.0,8047.199891507626,3.7147540331131115,0.07282000072300435,0.20838500009849667,2.439020179624407,-77.65957400432102,-84.15094275434653,-85.51724115783054,-85.76271142349334,1
HK.02768,104,44.86000061035156,52.70000076293945,-14.876660415726715,1.009443704567455,1083274.4,48595690.245178215,10.548367512530907,41.847935066223144,,-4.218332856316503,34.190112148973896,,67.06935965918349,,0
HK.02772,489,0.026000000536441803,0.026000000536441803,0.0,0.3226035613071607,6933953.65,180282.79861966262,14.444719321558585,0.03711999990046024,0.05711500009521842,-27.777773178653753,-27.777773178653753,-59.99999770751357,-57.377048779866676,-67.49999860301611,0
HK.02777,489,0.21899999678134918,0.23000000417232513,-4.782611822360798,0.6420742194623388,1768090.15,387211.73715913517,8.426066364764681,0.3094799995422363,0.49141999796032904,-25.762709655558886,-40.000002449505885,-57.88461445880356,-57.88461445880356,-78.5294116787707,0
HK.02779,489,0.3100000023841858,0.3100000023841858,0.0,0.19064124783362218,115950.0,35944.50027644634,4.471329103291177,0.38370000004768373,0.541574998497963,-19.480516866721533,-39.21568467038631,-43.63636442452421,-44.64285695279131,-47.45762437898777,0
HK.02788,153,14.800000190734863,15.100000381469727,-1.9867561798409927,0.6962851588178727,10479388.25,155094948.0987847,8.003137341589122,18.930400066375732,,-21.485411717636723,-49.51877520942539,-22.455081292891258,-25.559907895110484,,0
HK.02789,489,0.16099999845027924,0.16699999570846558,-3.5928128217803232,0.3210193599367839,2047300.0,329615.2968272567,3.682179447923632,0.16825999885797502,0.1567931754887104,-5.847956223003628,-13.92093636451128,20.205084079933595,18.79917310836333,144.75494155356307,0
HK.02797,3,27.299999237060547,12.600000381469727,116.66665405192742,,,,,,,,,,29.999996366954985,,1
HK.02798,489,0.7699999809265137,0.7400000095367432,4.054050135560291,0.07820136852394917,230000.0,177099.99561309814,3.4347859478693543,0.875999994277954,1.0288999941945076,-6.097562482568367,-19.79166686069221,-33.62068938939664,-33.62068938939664,-1.2820501064172196,1
HK.02799,489,0.5699999928474426,0.5699999928474426,0.0,0.6422486813214536,83585705.95,47643851.793648444,5.329098606182671,0.6536000013351441,0.8343499970436096,-10.937499126885067,-25.974025069249763,-34.48275980191527,-32.94117919301484,-54.40000057220459,0
HK.02858,489,1.2699999809265137,1.4800000190734863,-14.189191583824265,3.597731997711835,31062083.05,39448844.88103779,7.494244801925872,1.4945384645462036,2.11598847925663,-8.633093957075221,-36.59754658505598,-47.68694856262915,-46.25651127386543,-41.45389970756438,0
HK.02863,489,0.7699999809265137,0.7799999713897705,-1.2820501064172196,0.13151329389122532,2822900.0,2173632.9461574554,12.945712236199263,0.56,0.41502500250935553,58.76287798253645,97.43589978716555,126.47058024332193,136.92307974459868,133.33331828165595,0
HK.02865,291,18.899999618530273,23.200000762939453,-18.534487081906317,2.2204421225436763,7600049.25,143640927.9258113,9.538753717192547,30.371799850463866,27.017849979400633,-29.319372549344084,-30.206795894467277,11.176468344295726,-14.090910824862393,-13.698630375598759,0
HK.02866,489,0.8700000047683716,0.8799999952316284,-1.136362558800321,0.40563473908414155,14113329.6,12278596.819297599,3.0549239336251133,0.9687307667732239,1.0847364777326585,-5.596275845663306,-23.500428038082443,-17.833799776764657,-17.06588874555334,-16.041792684888144,0
HK.02869,489,3.9700000286102295,4.03000020980835,-1.4888381656181968,0.44739672613165604,4369406.75,17346544.92250973,4.164078058928407,4.241851744651794,4.255067744255066,-10.576913988708604,-1.36235964707134,-8.038697848063865,-5.139025550740298,-4.058594170428908,0
HK.02877,489,7.909999847412109,7.670000076293945,3.1290713002721264,0.7833551708967231,1222014.95,9666138.068035316,3.7047111506961152,8.326579627990723,8.503408205509185,-4.1212139707623106,-14.675516952486293,-4.499209671120019,-2.9409097339867882,4.095437765086601,2
HK.02878,489,0.3149999976158142,0.33000001311302185,-4.545459060957758,0.4064191434811509,2154050.0,678525.7448643446,4.074893243884188,0.3718999993801117,0.42709999859333037,-7.3529428522066915,-13.698633045075482,-28.409091063028523,-28.409091063028523,-29.999998675452304,0
HK.02880,489,0.6700000166893005,0.6700000166893005,0.0,0.5177726844167893,3388581.65,2270349.7620530576,3.618465105192799,0.7748852384090423,0.824996375143528,-11.994684638619702,-19.07557084348122,-11.994684638619702,-10.880692510051627,-8.565896170511826,0
HK.02881,489,9.680000305175781,10.0,-3.1999969482421875,2.0552147239263805,15450.0,149556.00471496582,2.9554342607378445,10.382449722290039,6.687660505771637,-16.55172425132869,38.894961518019834,87.44328460865768,89.92832463392796,46.183896580622594,0
HK.02882,489,0.3799999952316284,0.38499999046325684,-1.2987000923330156,0.6479422165131313,31246.95,11873.840851002931,1.8600121191223884,0.4490000021457672,0.5436749964952469,-16.48351993844085,-25.490195620110374,-28.30188382176906,-24.000000953674316,-32.14285828325213,0
HK.02883,489,6.679999828338623,6.489999771118164,2.927581878600341,0.68961015141628,10616178.7,70916071.89361215,3.5753547566312216,7.5389324569702145,7.754651074409485,-10.814418792146613,-24.891014302848077,-0.24923849923433375,-2.8925645614138213,4.700796890405447,1
HK.02885,489,0.8700000047683716,0.8700000047683716,0.0,0.23703703703703705,199700.0,173739.0009522438,3.196331516001616,0.8818242490291596,0.7733302608132362,-8.421050980480734,2.558319671704957,22.79710146512587,15.378102537125313,68.00719719506449,0
HK.02886,489,1.0199999809265137,1.0700000524520874,-4.672903651826002,1.4810927538908398,197657.4,201610.54422998428,1.044618209926484,1.074694242477417,1.0503590983152389,-5.5555610745039266,-3.7656484941106316,-1.1647281867732722,-5.424863468460935,5.487654078983024,0
HK.02888,489,220.0,222.0,-0.9009009009009009,0.7363645693377919,952064.15,209454113.0,2.0302975355841006,206.48,181.80430839538573,13.871637409465109,34.5565749235474,16.19551934761229,14.984516321463975,67.94427173249723,0
HK.02889,189,122.0999984741211,114.80000305175781,6.358880860893413,1.059500546781162,513072.0,62646090.41711426,11.155002313409035,166.35199905395507,,-41.85714358375186,1.2437811102641738,-38.0831641157845,-45.73333401150174,,1
HK.02892,488,0.6200000047683716,0.6200000047683716,0.0,0.0,8700.0,5394.000041484833,2.965686377345574,0.7758000063896179,0.46857500106096267,-33.33333333333333,40.90909275634231,85.07462367896761,85.07462367896761,63.15789803903853,0
HK.02898,488,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.81319994688034,0.0,0.0,-4.48430774542484,-3.7650603166701484,21.482881909379188,0
HK.02899,489,29.540000915527344,30.0,-1.5333302815755208,0.46678506555361143,68668464.25,2028466496.8128567,4.380284965893949,32.525319747924804,34.6889621257782,1.5120293068373991,-15.191058307164576,-14.708084891721034,-18.910341223894836,46.635051184851534,0
HK.02954,12,1.9700000286102295,1.9600000381469727,0.510203585134164,,,,,,,,,,-17.916668736272307,,1
HK.02967,12,0.19699999690055847,0.1979999989271164,-0.5050515313012816,,,,,,,,,,-20.883534737389773,,0
HK.02968,13,0.9599999785423279,0.9599999785423279,0.0,,,,,,,,,,1.0526305882884401,,0
HK.02969,11,0.35499998927116394,0.3799999952316284,-6.578949019519266,,,,,,,,,,-8.974358386541944,,0
HK.02971,10,1.0,1.0,0.0,,,,,,,,,,-13.793100967701989,,0
HK.02974,8,0.7200000286102295,0.7200000286102295,0.0,,,,,,,,,,-6.493500461665078,,0
HK.02975,7,1.5700000524520874,1.690000057220459,-7.100591757714817,,,,,,,,,,-4.848480294668028,,0
HK.02976,6,1.7999999523162842,1.940000057220459,-7.2165000399412556,,,,,,,,,,-13.461537579812916,,0
HK.02977,6,0.20999999344348907,0.23800000548362732,-11.764710670170318,,,,,,,,,,-26.31579084959939,,0
HK.02979,5,2.2200000286102295,2.2200000286102295,0.0,,,,,,,,,,0.0,,0
HK.02986,2,0.550000011920929,0.47999998927116394,14.583338377997393,,,,,,,,,,14.583338377997393,,1
HK.03200,102,121.0999984741211,137.0,-11.605840529838618,0.9672833775227805,2416459.7,292633265.98277515,10.202060751418449,163.63566604614257,,-20.066007607840863,13.726654978856114,,10.625015115021567,,0
HK.03268,83,17.8700008392334,18.19499969482422,-1.7861987416425738,0.9284207751120485,732285.0,13085933.56455803,6.182401596562914,21.699111518859862,,-14.448399219929438,-17.961006328078675,,-38.624754309749605,,0
HK.03277,58,72.80000305175781,83.4000015258789,-12.70983007216364,2.428472115285788,892536.4,64976652.64380493,9.808062004798852,90.88760940551758,,-16.064566137875175,,,4.319750105991985,,0
HK.03288,261,30.31999969482422,30.15999984741211,0.5305034755357873,0.2778401576411404,2923286.15,88634035.17588386,4.048973871827731,31.431713218688966,32.12556860923767,-4.952977876489548,-18.304263300960816,-5.975143680523459,-2.8409900402983075,-9.440750742696485,2
HK.03296,54,66.5,70.0,-5.0,0.7741826263233494,2900166.2,192861052.3,8.803554849898374,75.00296157836914,,-16.82301120905534,,,7.209983728999434,,0
HK.03300,489,0.3700000047683716,0.375,-1.3333320617675781,1.196512676620904,1037200.0,383764.004945755,5.998126205600942,0.42160000145435333,0.4785999989509582,-6.329115261120019,-27.450978100551872,-35.0877176471474,-32.72727331839316,1.3698616715036243,0
HK.03301,489,0.04899999871850014,0.05000000074505806,-2.0000040233134624,0.004034508496002474,1425220.0,69835.77817358077,15.077818995774322,0.0803200002014637,0.1303250001743436,-33.7837863689012,-54.20560900592753,-67.5496682369794,-63.15789606361742,-77.10280450296376,0
HK.03302,489,0.3449999988079071,0.3499999940395355,-1.4285700905079517,2.8804702808621814,313000.0,107984.99962687492,3.7431612428974566,0.39689999938011167,0.3544150000810623,-9.210525490240366,2.985071705720311,-15.853658093362244,-4.166670805877945,180.48779616132774,0
HK.03303,489,0.45500001311302185,0.45500001311302185,0.0,0.0016195451835136062,6942134.6,3158671.3340323623,4.651888526930185,0.5203999966382981,0.5230410826206208,-10.784309486020957,3.409094449656088,-14.15093628780453,-10.784309486020957,-29.292393509963873,0
HK.03306,489,18.790000915527344,18.549999237060547,1.2938096406349384,0.6576210392674766,1200158.05,22550970.85827751,4.39659816716177,19.42879997253418,19.401872692108153,-3.0943707736340076,-12.523271340949584,-2.387990460522828,-0.21321011330452783,10.727842566711821,1
HK.03309,489,0.9300000071525574,0.9200000166893005,1.086955465418649,1.2728094931515208,449300.25,417849.2357136458,3.840776898172478,1.0465030562877655,1.4427167019248008,-5.974264971744331,-26.789120458435256,-43.91447621460437,-43.5845617028145,-47.30426097307577,1
HK.03310,32,31.200000762939453,33.68000030517578,-7.363419001677425,0.45484717375462663,656738.4,20490238.581051636,9.063670834848855,,,-4.645477998337948,,,-21.804512356463654,,0
HK.03311,489,7.380000114440918,7.349999904632568,0.40816612513751244,0.36802400043625977,7902961.95,58323860.09542222,3.316268133794295,8.252642107009887,8.841419107913971,-12.319804156307848,-9.725708622222678,-18.152606406494915,-17.533223327771957,-33.89277726602556,2
HK.03313,488,0.7200000286102295,0.6899999976158142,4.347830593924006,0.08911282839565396,281015.5,202331.16803991795,7.878502220605613,0.879000005722046,1.273650003671646,2.857148695965302,-37.931030230346266,-51.02040717026832,-54.999998882412925,-55.55555392031153,1
HK.03315,489,0.6600000262260437,0.6700000166893005,-1.4925358528601556,1.1363037173741102,376300.0,248358.00986886024,2.6530539926647263,0.7078545415401458,0.7941532281041145,-4.347821955569661,-10.654003102147271,-12.860079009329189,-15.972215266047138,-24.103937855633323,0
HK.03316,489,21.399999618530273,21.600000381469727,-0.9259294417005213,2.0079422987828424,209502.7,4483357.7000810625,2.8178246187716507,22.726402397155763,22.815402336120606,-4.19517034407298,-4.277193508423316,-8.880001929640718,-5.729982111844245,0.4006625867819646,0
HK.03317,129,83.94999694824219,89.44999694824219,-6.148686626766936,0.8383087153194999,3170933.25,266199836.66057968,12.665668080822554,185.08399993896484,,-45.41612790476294,-57.70781010164121,,72.02868496048545,,0
HK.03318,489,2.700000047683716,2.5999999046325684,3.8461594891973454,0.9065461510651684,1192077.2,3218608.4968426703,8.813527845274447,1.8698000025749206,1.784350004196167,16.883121842630935,80.0000031789144,54.28571701049805,50.00000662273848,51.68539837535149,1
HK.03319,489,1.6699999570846558,1.7200000286102295,-2.9069808542953393,3.5430589908750876,1580633.5,2639657.8771665692,4.801419098358398,2.0924548888206482,2.211297298669815,-21.962622653262194,-5.474372200333691,-22.853521655736323,-25.201460926089688,-39.04249331920373,0
HK.03320,489,4.550000190734863,4.5,1.1111153496636283,0.8527761309303113,9458092.1,43034320.858987905,3.1814538248287616,4.654716711044312,4.718505113124848,-2.3131373305191065,-25.21579521350279,3.054267952877342,3.968275759873783,-9.412177619324153,2
HK.03321,489,1.2000000476837158,1.2000000476837158,0.0,2.867405472884484,1097682.5,1317219.0523415804,9.192574000169126,1.2425999927520752,0.6812749959528446,-13.669060429247784,155.31915972922496,160.86957085110055,172.72728504228206,96.72131467909935,0
HK.03322,488,0.17900000512599945,0.17900000512599945,0.0,0.0,180900.0,32381.1009272933,5.583357780138059,0.18956000089645386,0.20846999928355217,-2.717388707559934,-13.526568518165918,-21.145371528620206,-18.63636086548654,-23.1759619323289,0
HK.03323,489,4.03000020980835,4.210000038146973,-4.275530325597094,0.6634375516030575,145379352.4,585878820.673802,9.540782763788872,5.168691244125366,5.240924372673034,-13.704493705136974,-14.003339935736966,-18.538320331532667,-18.855286095905754,2.730004609861944,0
HK.03328,489,6.920000076293945,6.829999923706055,1.3177182078071719,0.5593085037687929,32604611.55,225623914.41353446,2.9039977135368567,7.036080465316773,6.715866029262543,-5.115934461745793,-1.4259932089092482,10.8957548152754,8.19097768620894,-2.2099157500659183,2
HK.03329,489,0.7300000190734863,0.7300000190734863,0.0,0.5825888441716166,49402516.5,36063837.98727822,9.648422352191549,0.5338999992609024,0.4464999990165234,84.81012639126857,121.21211820178574,102.77777501830359,105.6338144043947,121.21211820178574,0
