code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02427,491,2.799999952316284,2.5,11.999998092651367,0.2989771833202203,605500.0,1695399.97112751,11.85270220790112,3.7412000370025633,2.4618000097572805,-17.404133756053916,-29.292931178189953,409.09088938689473,428.301906314089,677.7777336261909,1
HK.02429,491,2.200000047683716,2.200000047683716,0.0,0.7063360343649322,1040700.0,2289540.049624443,6.278820311930964,2.2893999862670897,2.4832000052928924,-11.64658476876797,-15.057910401926792,-5.1724090091395505,-9.836065733954968,-34.71809725837019,0
HK.02431,385,5.199999809265137,6.099999904632568,-14.754100154721936,1.5085937013518957,7395991.65,38459155.169326544,8.37927701960858,8.925999994277953,13.704050009250642,-49.70986719024677,-51.94085068456542,-64.98316716709414,-62.804005868849174,-78.42323764748414,0
HK.02432,387,24.84000015258789,25.799999237060547,-3.720926794035174,0.5457982280534591,3865380.65,96016055.93581028,7.722223525430589,28.381599998474123,36.99260004997254,-1.9731649447087183,-28.62068765181372,-36.7938915144727,-34.87152451468128,-57.3195879261818,0
HK.02433,491,0.07400000095367432,0.0729999989271164,1.3698658099383398,0.3912167993096174,1040100.0,76967.40099191666,9.029375348321384,0.07217999935150146,0.0769400000013411,12.121214173713673,-17.777779985357125,-7.499996740370916,1.3698658099383398,-61.458333171645386,3
HK.02436,491,18.5,19.0,-2.631578947368421,1.0423526740093108,531105.0,9825442.5,7.568141108564784,22.216799812316893,12.283099954128266,-26.470587789360177,29.64260270878249,57.31292210832735,302.17392138136825,553.7102649731927,0
HK.02438,491,0.3149999976158142,0.32499998807907104,-3.076920255401327,0.28960628600227767,4098059.05,1290888.5909794657,8.703837322692426,0.3601999992132187,0.5326000003516674,0.0,-34.37499902987229,-47.500002483526764,-46.610167522397454,-17.105262745120182,0
HK.02439,491,0.3700000047683716,0.3799999952316284,-2.6315764707211,5.628834566342287,9187900.0,3399523.0438113213,5.809459809801392,0.373400000333786,0.2987449998408556,1.3698616715036243,13.846159489197346,54.166672099381806,54.81172226379445,15.625004074536356,0
HK.02440,490,0.9900000095367432,1.0,-0.9999990463256836,0.16022620169651272,97100.0,96129.00092601776,5.575543223184822,1.2013999974727632,1.8053500011563302,-5.714280524221172,-35.71428350261053,-42.44186086806817,-46.48648666064176,-65.14084368110574,0
HK.02442,491,67.5,64.75,4.247104247104247,0.8626431120457823,293343.5,19800686.25,13.27233313999284,57.17959976196289,26.177699950933455,4.086355571675781,72.10606297576724,239.1959864016583,247.40092094604492,4791.304364727214,1
HK.02443,491,1.649999976158142,1.6100000143051147,2.484469658237336,1.510813280536095,437380.0,721676.9895720482,6.399285250177704,1.6177999997138977,2.4981500005722044,3.7735812276712197,-12.23404359876867,-40.86021509970682,-41.071428419375906,-60.807601871557516,5
HK.02450,491,4.820000171661377,5.099999904632568,-5.490190945236186,0.8515057113187954,72225.0,348124.51239824295,5.503978708365011,4.643199987411499,3.694199994802475,0.6263091867905554,33.888897204104985,42.60355054628889,48.307697589580826,81.88679238492885,0
HK.02451,491,12.819999694824219,12.90999984741211,-0.6971351948228854,0.4851234995949772,1017925.0,13049798.189353943,8.440420678290202,11.752000007629395,12.369500002861024,11.478258215862772,1.0244296196973657,2.6421131285297976,5.081966354525931,60.249996185302734,0
HK.02453,490,0.7200000286102295,0.7300000190734863,-1.3698616715036243,0.042602633617350893,196310.0,141343.20561647415,7.53123228097266,0.909999998807907,1.6210499957203865,-2.7027000903735274,-56.097558848138775,-62.105261176576875,-60.65573706418013,-89.18918851191864,0
HK.02455,491,0.6800000071525574,0.6800000071525574,0.0,0.8290155440414507,35800.0,24344.000256061554,0.5777000983569358,0.6894857037067413,0.6785356962680816,9.299657735208244,4.615389553047677,-7.302820459360415,-10.694178651142797,7.692304061673381,0
HK.02457,491,0.36500000953674316,0.36500000953674316,0.0,0.08403361344537816,56000.0,20440.000534057617,1.875672898214379,0.3536000031232834,0.30549499914050104,14.062505529727911,10.60605910089287,17.741937654695683,25.862075875687317,23.7288222919765,0
HK.02458,491,6.389999866485596,6.909999847412109,-7.525325505198974,0.08458805616646929,185123.2,1182937.2232833863,3.695602057385546,5.211199998855591,5.899149999618531,30.408158002422137,25.540268662600152,2.2399978637695312,0.1567359226537258,41.37167905863061,0
HK.02459,491,0.5299999713897705,0.5699999928474426,-7.017547712211622,1.141422212076247,131345.0,69612.84624218941,3.557582631782674,0.5874000024795533,0.9622499963641167,-7.017547712211622,-36.9047633408149,-49.5238099563149,-48.039217519558505,-59.64466304730238,0
HK.02460,430,7.440000057220459,7.5,-0.7999992370605469,0.9367655319470023,1767695.0,13151650.90114832,3.0695554692970317,7.550445194244385,9.167349700927735,3.7488822406997904,-13.135049327062664,-23.596575040207405,-23.596575040207405,-34.54706380268253,0
HK.02465,425,9.59000015258789,9.979999542236328,-3.9078096947592247,0.39497580123805265,10157529.6,97410710.413916,8.134975948824534,12.93379997253418,13.18469997882843,-24.90211582758764,-40.8024709818112,-28.05701269710402,-32.1782183893898,49.84375015133992,0
HK.02469,491,0.4000000059604645,0.4099999964237213,-2.439022085483674,0.46347563646926077,5570042.2,2228016.913200039,8.381032365272732,0.5400000011920929,1.6782499969005584,-2.439022085483674,-59.99999940395355,-80.76922977728952,-81.6513764352552,-85.7142852581277,0
HK.02473,491,0.4449999928474426,0.4749999940395355,-6.3157898039038525,0.6258114219776169,73872880.0,32873431.071619987,7.192631256175611,0.6600999975204468,4.58897498011589,-27.049183211189415,-55.50000071525574,-94.30217674637947,-94.30217674637947,-91.83486223080354,0
HK.02475,12,62.0,59.04999923706055,4.995767656315217,,,,,,,,,,-0.48153971225425896,,2
HK.02476,65,214.39999389648438,230.0,-6.78261134935462,0.5343273415607726,5259400.75,1127615488.6991653,10.259400277546293,337.0560006713867,,-41.67573712278186,,,-31.936509874131946,,0
HK.02477,491,0.1720000058412552,0.18400000035762787,-6.5217361375267044,0.45728142465116334,767907505.45,132080095.42294371,12.552209971802444,0.9806399902701378,2.780934999808669,-52.22222249816964,-97.5269589111713,-94.07917357882212,-94.42011332017732,-90.8510634958771,0
HK.02479,490,65.0,65.0,0.0,,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0
HK.02480,491,14.100000381469727,14.100000381469727,0.0,0.20408163265306123,990.0,13959.00037765503,0.042386421861000056,14.826000061035156,21.04540002822876,10.070256983579604,-38.695650515349016,-40.90528071758514,-41.004181562674006,-37.610618834189715,0
HK.02481,490,2.5199999809265137,2.5199999809265137,0.0,5.037037037037037,8400.0,21167.999839782715,0.455804225513639,2.527551679611206,2.481712061166763,1.204818123488759,2.12065423174822,3.2855278936942316,5.6968722178016495,-13.764777353105167,0
HK.02482,490,0.5600000023841858,0.5600000023841858,0.0,0.0,43900.0,24584.000104665756,1.9362747008664736,0.5281999981403351,0.6416000014543534,12.000000476837158,0.0,-17.64705933914052,-24.324324977406615,-35.63218398679435,0
HK.02483,490,1.7899999618530273,1.7899999618530273,0.0,0.0,74100.0,132638.99717330933,0.05571068687287423,1.7739139008522034,1.674005656838417,-0.5555550404536735,6.813683007893791,9.312247419035955,9.312247419035955,16.209064760383747,0
HK.02486,491,3.799999952316284,3.799999952316284,0.0,1.1665866538646184,42810.0,162677.99795866013,10.189846035492419,4.307999982833862,6.440000009536743,15.151515370448653,-37.90849635009198,-38.51132592445649,-50.19659377036948,-32.50444271627445,0
HK.02487,491,2.4100000858306885,2.569999933242798,-6.225675158295561,2.6198226512515435,95400.0,229914.00818824768,5.143279216740919,3.199199995994568,5.060699986219406,-17.46575264171045,-49.36974853052018,-53.65384280328907,-47.494553252424076,-73.48734823569205,0
HK.02488,491,6.929999828338623,6.980000019073486,-0.7163351088572092,0.3315139261161608,295921.15,2050733.518701768,3.0034594887860178,7.420599994659423,8.067558863162994,0.0,-15.058301458611878,-11.145838447312478,-16.223216326959772,-48.69242361830028,0
HK.02489,491,0.7599999904632568,0.7799999713897705,-2.5641002128344392,0.45848983292319645,1649000.0,1253239.9842739105,6.855111266792438,0.7841999971866608,1.1396999979019165,31.034484884826867,-24.000000953674316,-33.33333333333333,-30.275232367880296,-49.33333396911621,0
HK.02490,491,5.230000019073486,4.920000076293945,6.300811747406568,0.5410101887726494,987640.0,5165357.218837738,9.968796551239237,4.552000026702881,5.193679723739624,12.231763740892001,6.734692189456158,6.743365829019552,24.656609447693995,-38.027857138175534,5
HK.02493,51,22.0,23.1200008392334,-4.844294111498549,0.722107863318238,437870.0,9633140.0,8.733692718271023,23.905599975585936,,-3.677758962242013,,,-15.44965559969547,,0
HK.02495,491,36.779998779296875,38.13999938964844,-3.5658118304025974,1.7212469052442043,31575.0,1161328.4614562988,4.295093465214088,44.78620018005371,54.358949947357175,-6.4122150297328,-33.490055539371646,-34.02690801919843,-50.431266452810554,-37.55518195846423,0
HK.02496,490,3.690000057220459,3.690000057220459,0.0,,0.0,0.0,0.0,4.224399943351745,5.966750024557114,-2.89473411779321,-23.443984941839226,-53.05343518396906,-53.05343518396906,-29.038457835214242,0
HK.02497,491,0.6499999761581421,0.6600000262260437,-1.515159040990203,1.2312549329123914,126300.0,82094.99698877335,6.332987613573504,0.6376000022888184,0.5622499968111515,0.0,10.169492381566323,62.49999161809695,47.727268109144234,-15.584416589722485,0
HK.02498,491,22.059999465942383,22.65999984741211,-2.6478393005737364,0.5529446997180896,5418942.4,119541866.44997254,5.855827544187122,26.80919990539551,33.0742998790741,2.7959012444872644,-39.52850947708635,-43.115007322487706,-40.85790906927419,-32.12307856633113,0
HK.02499,491,5.849999904632568,5.849999904632568,0.0,1.4093959731543624,2750.0,16087.499737739563,0.7274209923591051,5.8534000205993655,5.876800022125244,-1.5151540693756314,-5.339804739036198,-2.98507958396078,-3.305789748710766,8.333329654034339,0
HK.02500,491,1.1200000047683716,1.2000000476837158,-6.666669978035689,0.592361931350442,1361050.0,1524376.0064899921,10.529318808423334,1.3234000086784363,2.21210000038147,-17.037038149002957,-46.66666401757122,-55.73122460736087,-54.47154522761608,-54.65587077751772,0
HK.02501,491,1.2000000476837158,1.2599999904632568,-4.761900256640573,4.473824501546007,1142700.0,1371240.054488182,7.547418045422266,1.0537999892234802,1.0199499931931495,22.44898207432918,3.448282949422888,29.03226219942035,30.43478542555027,27.65957986461249,0
HK.02502,491,0.5899999737739563,0.6100000143051147,-3.278695092153664,0.3662165255207141,20945.0,12357.549450695515,3.685224051512242,0.5943999993801117,0.48977499902248384,21.64947554058953,28.260861537181732,42.168671237936074,37.20929394418205,13.461537579812916,0
HK.02503,491,0.25999999046325684,0.25999999046325684,0.0,0.154633136787848,5146600.0,1338115.9509181976,8.657042635881234,0.20493919849395753,0.4110502278804779,49.42528617509618,-22.388064481548582,-53.57143047208688,-48.00000190734863,-83.7500008381903,0
HK.02505,491,0.7200000286102295,0.699999988079071,2.857148695965302,0.17774016081252644,116950.0,84204.00334596634,4.12336313658493,0.7372000002861023,1.2259230571985245,2.857148695965302,10.769239233796018,-50.344827246013935,-49.65034580281999,-75.27268103213643,1
HK.02506,384,66.6500015258789,68.80000305175781,-3.125002079231702,0.7010476727129883,65522.2,4367054.729978942,4.498384241134466,78.31600036621094,81.51399993896484,-16.843418269482015,-8.636046176716237,-31.67606413039687,-12.98955241050526,-37.88443650488132,0
HK.02507,491,39.099998474121094,39.97999954223633,-2.201103247101264,0.37756581715883325,853899.8,33387480.877052307,5.638311552383054,35.109095420837406,46.92223645210266,21.158602787639726,-0.7778564254034585,-37.14897503607862,-33.73203389071113,-14.415628149191814,0
HK.02508,265,3.5799999237060547,3.4800000190734863,2.8735604621977067,0.8573419071395539,503487.6,1802485.5695869445,5.386746018058175,3.5998000049591066,4.5782500171661376,1.1299424374029994,-19.004528011053992,-17.88991252116375,-7.731963450678695,-55.69306983280248,1
HK.02509,491,16.200000762939453,16.18000030517578,0.12361222117699205,0.7524238699986344,146850.0,2378970.1120376587,5.909467206540399,15.600200042724609,19.754550018310546,16.3793151878526,-21.511621889561553,-26.43051577581707,-17.262508549217827,11.724143192685883,2
HK.02510,423,8.5600004196167,8.630000114440918,-0.8111204391189463,1.762902865982941,1692000.15,14483521.993991517,3.083649212963677,8.116069345474243,7.958429112434387,11.603654947455903,7.5271036660494355,10.057149751624376,13.392210261074133,2.6877975817978843,0
HK.02511,491,2.6500000953674316,2.680000066757202,-1.1194018896451168,0.40752871568079935,156102.5,413671.6398870945,5.897084509465404,2.9557999897003175,3.087199998497963,-5.357137839404818,-30.989579307303362,-2.2140199975999786,-12.541250152159053,-20.895517289332982,0
HK.02512,491,2.869999885559082,2.809999942779541,2.135229323890713,0.1111111111111111,43900.0,125992.9949760437,4.255036991817752,2.9782000160217286,3.4116000080108644,-3.3670081511056797,-10.031353163679956,-17.765046483766596,-17.052027343440994,-35.06787701312661,1
HK.02513,132,1237.0,1171.0,5.636208368915456,0.921445874322828,6460003.25,7991024020.25,19.555851086090907,1497.65,,-47.36170212765957,26.871794871794876,679.9495286227356,840.684410646388,,1
HK.02515,491,1.4500000476837158,1.1699999570846558,23.93163255294039,0.9880166299828809,2131300.0,3090385.1016283035,10.982224552111079,1.2237999939918518,0.9550249999761582,19.834710906644744,38.09524890787256,64.77273358416954,59.34065998845766,178.84617324411587,1
HK.02516,491,0.8600000143051147,0.8600000143051147,0.0,1.7114914425427872,1239400.0,1065884.0177297592,6.5446051910939,1.0797999978065491,0.9986000010371208,-18.867918799126038,-36.296296361706055,-27.118639615855116,-12.244898207432918,7.500000186264512,0
HK.02517,491,1.899999976158142,1.9500000476837158,-2.564106169380135,0.21373188659749112,14721487.95,27970826.754012376,5.455441088281419,2.118400001525879,3.3347406542301177,6.741573409952315,-40.24687485894333,-46.84942990296919,-45.49431906008008,-40.184259751103305,0
HK.02518,490,41.70000076293945,41.2400016784668,1.1154196550696114,0.0,12670.0,528339.0096664429,1.8172104954628245,35.686799926757814,41.17879014968872,18.834318853788652,16.133526828921074,-0.6615020922015398,-2.6011679407819934,-17.95403359459326,1
HK.02519,418,4.300000190734863,4.300000190734863,0.0,0.31893687707641194,19470.0,83721.00371360779,1.4109775439623862,4.557600030899048,5.309250009059906,-6.521733046028573,2.8708221847926585,-36.106981002255026,-29.276311764921786,-48.0676288718689,0
HK.02520,491,2.2300000190734863,2.2699999809265137,-1.762112871767564,1.0900082576383154,118200.0,263586.0022544861,2.21041299898782,2.0450308108329773,2.066967267394066,-1.115363706889607,11.612356966543672,-1.115363706889607,-4.060866532638576,8.916409988223709,0
HK.02521,491,1.059999942779541,1.090000033378601,-2.7523018055394695,0.9393855007890095,4135875.0,4384027.263343334,7.617865779974865,1.0199999952316283,0.8448249973356724,17.77777453999452,-7.826090021259681,34.17720430230841,70.96773139147811,253.3333002196431,0
HK.02522,491,4.96999979019165,4.940000057220459,0.6072820369170413,0.13087226012379818,544127.9,2704315.5488374233,6.536904916049775,6.030800008773804,9.087000005245208,-1.5841662875575344,-33.82157604898457,-35.032683291058966,-40.04825315969328,-65.8653870401297,1
HK.02525,208,15.289999961853027,15.210000038146973,0.5259692538159982,0.39404851938529184,7287897.7,111431955.55498877,5.16314778145565,17.837249946594238,21.644374976158144,1.007432895190199,-31.00958962808574,-43.00093372978691,-32.270212867704274,,5
HK.02526,78,269.0,282.3999938964844,-4.745040434170914,0.3978983164232356,69356.95,18657019.55,12.882642324475151,331.4879992675781,,-13.225806451612904,-8.19112627986348,,28.339690919259024,,0
HK.02528,491,0.9800000190734863,0.9800000190734863,0.0,0.01199760047990402,166000.0,162680.00316619873,7.862116165222114,0.7694000029563903,0.43219500087201596,38.028175871988694,127.90697738890908,250.00000532184328,250.00000532184328,335.55557557094295,0
HK.02529,490,2.740000009536743,2.740000009536743,0.0,8.372093023255815,3050.0,8357.000029087067,0.018248157716151892,2.7943145990371705,2.7653611969947813,1.1070099987999893,-2.8697409613082017,-0.2882103170061873,-0.2882103170061873,8.743658177343752,0
HK.02530,376,0.7699999809265137,0.7699999809265137,0.0,1.1987381703470033,380800.0,293215.9927368164,3.7705750069617503,0.7063278388977051,0.6100173901021481,1.31578823536055,34.77346744409232,32.527228008442954,26.216416875823086,16.93579294749444,0
HK.02531,491,4.800000190734863,4.5,6.666670905219184,1.543859649122807,46050.0,221040.00878334045,8.268249955421325,3.6929999923706056,7.632799978256226,55.33981631275395,-17.9487133506826,-22.705311413055078,-33.333328918174345,-73.39246149037932,2
HK.02533,480,11.0,11.470000267028809,-4.097648265796924,0.4029585263955532,5812385.5,63936240.5,6.365032478794664,13.279999980926513,18.18570010185242,-0.36231849629747176,-38.27160388114413,-51.7966689434492,-43.676397269551906,-39.226520617858704,0
HK.02535,491,0.4449999928474426,0.47999998927116394,-7.2916660845900445,17.32512590934527,6415000.0,2854674.9541163445,7.355214219941995,0.5044999974966049,0.7582249958813191,-12.745097810055187,12.658222977348501,-51.63043643751079,-49.43181872059984,-20.535715901273846,0
HK.02536,491,0.8999999761581421,0.949999988079071,-5.263159215615413,0.8058608058608059,99400.0,89459.99763011932,4.265652491007561,1.1967999982833861,1.9606500089168548,-24.369753539313617,-51.87165915170032,-60.869565442739685,-58.5253481790095,-63.98807683971286,0
HK.02539,155,12.0,10.300000190734863,16.504852211501255,1.7930300611864858,17695.0,212340.0,7.8327107221861425,11.415734386444091,,66.66667108182565,-19.672062075934086,-61.689752230857586,-66.34910569241364,,1
HK.02540,491,0.800000011920929,0.8700000047683716,-8.045976145262136,6.31236442516269,150875.0,120700.00179857016,6.4707481270679805,0.8755999994277954,1.142899993956089,-8.045976145262136,-19.999998807907104,-37.499997671693514,-38.46153528732649,-48.38709441729805,0
HK.02543,213,27.5,27.65999984741211,-0.5784520907258034,0.7869927585735756,35250.0,969375.0,4.173075554298962,28.32725597381592,34.0378544139862,6.589150438801091,-3.2330462926869608,-19.632382721880905,-20.831901110160565,,0
HK.02545,490,0.4050000011920929,0.4000000059604645,1.2499987892806712,0.0,141200.0,57186.00016832352,1.9439883801145186,0.40089999973773954,0.4377750000357628,2.531643086491392,-7.954544684857372,1.2499987892806712,-2.4096363046584477,1.2499987892806712,1
HK.02546,143,15.600000381469727,16.260000228881836,-4.059039594844434,0.7379046293073442,573500.0,8946600.218772888,6.25042285298944,14.953507156372071,,0.06414514935188075,-11.405612380022575,66.93740857255933,59.0040759543577,,0
HK.02549,444,3.680000066757202,3.7699999809265137,-2.3872656399110426,0.4896265560165975,120975.0,445188.00807595253,4.5468345674583315,4.152260880470276,4.4528679537773135,-5.553570632013594,-21.196866221462844,-16.895381914693257,-17.076444633744746,-23.10724745863494,0
HK.02550,491,2.140000104904175,2.119999885559082,0.9434066238083006,2.370580063432151,988475.0,2115336.603695154,4.732347098019061,1.9217999911308288,2.4554499876499176,10.309280504365887,6.467667415807105,-30.065354741140528,-31.847132693981788,-64.45182538730148,8
HK.02551,418,1.6200000047683716,1.659999966621399,-2.4096363046584477,1.7125382262996942,53250.0,86265.00025391579,4.629577859155585,2.1450050926208495,2.4700537395477293,-25.00000275947419,-20.067819344164793,-39.83287146100066,-41.326379938355664,-48.13178479198966,0
HK.02552,491,2.5199999809265137,2.559999942779541,-1.5624985448084445,0.23652509707325037,3428350.0,8639441.934609413,7.358375524134689,2.60479998588562,3.1707999932765962,23.52941313966888,-31.147543119399568,-23.40425501077594,-17.377048513960425,-33.33333333333333,0
HK.02553,36,25.8799991607666,24.700000762939453,4.777321301129876,0.4377799661832772,369350.7,9558795.806028558,12.411371269468148,,,-50.75166596288949,,,22.886988684966404,,2
HK.02555,491,4.579999923706055,4.699999809265137,-2.5531891580617847,3.2294721629591656,1480959.9,6782796.229011726,3.794457116177331,4.983196496963501,6.039531924724579,-1.079917699762323,-17.49080174997614,-25.49638599580063,-24.79019068534186,-51.72446237491401,0
HK.02556,491,38.7599983215332,40.31999969482422,-3.8690510543115635,0.7804904911577482,7815558.4,302931030.46584475,8.439634227771384,35.8507999420166,38.28975003242493,27.08196170994493,-23.3992104933429,-0.10309514513891053,4.587147558681334,-26.451617152934396,0
HK.02558,490,1.1200000047683716,1.1100000143051147,0.9009000301245093,0.0,1300.0,1456.000006198883,0.0,1.1571018362045289,1.2658970820903779,-0.13515156746056212,-14.608319453943528,-16.425161296635476,-16.425161296635476,-17.594041031062872,1
HK.02559,491,1.3700000047683716,1.3600000143051147,0.7352934086817846,0.5196147250012438,13561117.6,18578731.176664446,4.376035103429297,1.5340000200271606,2.0963500040769576,4.580157603787615,-0.7246369925949435,-40.43478116646603,-39.647576375344364,15.126045285102526,1
HK.02560,377,1.4500000476837158,1.4600000381469727,-0.6849308357518121,0.182370820668693,30450.0,44152.50145196915,2.2552805493177854,1.462771279811859,1.540375200510025,2.112682500403171,-8.895404864221858,-3.472510833418313,-4.608131648266639,-11.384605297188214,0
HK.02561,329,19.100000381469727,19.260000228881836,-0.8307364772103035,0.2520101491360061,61653.65,1177584.738519001,6.483042797854971,21.136000022888183,30.163900022506713,-3.5840439354543965,-26.425265581407785,-43.289785604501525,-43.188575287682305,-58.06805554031816,0
HK.02562,425,1.3700000047683716,1.4299999475479126,-4.195800348274537,0.5037926010965539,34411865.9,47144256.44708856,8.474757361917112,1.7393999981880188,4.3849500095844265,1.4814800424667633,-57.45341637901564,-27.513226712291655,-28.645831490090696,-93.50710909952626,0
HK.02563,423,3.549999952316284,3.549999952316284,0.0,0.0,13080.0,46433.999376297,2.989216727531364,3.7380000019073485,4.025349992513656,4.105567828790574,-8.505158566784852,9.567899440341822,-16.075651623901063,-52.22072632119995,0
HK.02565,287,6.389999866485596,6.900000095367432,-7.391307562796171,0.29603538112866273,30282384.1,193504430.35586554,14.375378083263504,8.22600001335144,44.67860001325607,11.324043924845144,-84.69827556676255,-91.43431635765744,-90.77256336969589,-46.75000111262004,0
HK.02566,404,5.070000171661377,5.639999866485596,-10.10637780705122,1.2340022120398166,133900.0,678873.0229854584,8.524086470283734,6.0057399559021,7.7369618988037105,-14.213192850056574,-27.06195510293792,-35.583609753236814,-32.62096692936259,-47.30169890517027,0
HK.02567,435,0.3700000047683716,0.38499999046325684,-3.896100276999047,0.6615677448280826,972584.6,359856.30663764477,5.206259061776924,0.4076999968290329,0.5821249982714654,-2.6315764707211,-24.489796414865836,-45.58823516521487,-43.07692025540133,-65.4205619971276,0
HK.02569,325,1.2100000381469727,1.149999976158142,5.217396802848253,1.6758893280632412,335500.0,405955.0127983093,3.2979899297381334,1.1172000026702882,1.0217500030994415,12.03703611721231,19.801985106156465,23.469389244597508,26.041673457560595,5.217396802848253,1
HK.02570,398,20.260000228881836,20.5,-1.1707305908203125,0.2440630813171502,729211.75,14773830.221903324,7.456885462695236,26.799199981689455,65.99820001602173,-12.672415678339474,-54.266364384194624,-67.50601327233244,-69.1158525912553,-88.0823528065401,0
HK.02571,373,15.0,15.850000381469727,-5.36277830291704,0.08695652173913043,3320.0,49800.0,2.307585189911402,14.819000015258789,13.599649991989136,-3.225806451612903,19.047615443407835,17.279124665664078,14.503813459561954,15.562407773518652,0
HK.02573,277,4.579999923706055,4.590000152587891,-0.21786990303688122,0.06527415143603134,15370.0,70394.59882736206,2.5469380572053466,4.7410000228881835,6.797600009441376,-4.384134442993471,-17.921147198436387,-42.750000953674316,-42.606517383970974,-66.37298118803874,0
HK.02575,189,11.739999771118164,12.020000457763672,-2.329456538952596,0.2572976581364201,680540.4,7989544.140236664,7.944559505492236,15.450999965667725,,-16.1428587777274,-62.29929350923244,-81.51181138406588,-81.9938645389236,,0
HK.02576,440,5.650000095367432,5.699999809265137,-0.8771879924703228,0.9451570290194742,1187690.0,6710448.613266945,8.865492743262957,5.396799964904785,4.674299987554551,-8.130081174740656,33.56974160498878,29.587154182337493,41.60401207676744,56.94445125114789,0
HK.02577,384,44.0,45.779998779296875,-3.888158206115648,0.37402172732228717,8439507.4,371338325.6,7.312843801951886,62.83580001831055,66.85519994735718,-34.523806550335046,-26.666666666666668,-35.38913217931923,-41.21576366469437,15.183243772831387,0
HK.02579,167,26.31999969482422,26.940000534057617,-2.3014136115164208,0.9017969340233865,1247118.35,32824154.591409687,5.570630021696334,29.469480209350586,,1.9364833691312093,-29.466449479833173,-25.822218791465186,-17.580241132532105,,0
HK.02580,218,10.390000343322754,10.609999656677246,-2.0735091467796503,0.6333118883405763,1492741.8,15509587.814492226,3.295303230378039,10.197199993133545,12.176850028038025,7.892006436657854,11.361205019127661,-23.602940794918375,-21.168436246222207,,0
HK.02581,142,2.6600000858306885,2.6500000953674316,0.37735811710868267,1.9812126387702818,52650.0,140049.00451898575,4.304678238768086,2.7558000326156615,,8.571429961624341,-22.448978598839755,-39.545453905074076,-37.704915744437166,,2
HK.02582,413,10.510000228881836,10.90999984741211,-3.666357691335392,0.3884919969397013,2023673.0,21268803.69318199,7.957247070640107,16.82680004119873,31.534499959945677,-18.590237388820483,-63.07097481736768,-62.302724012733265,-59.57692219660833,-88.5136609520417,0
HK.02583,198,43.560001373291016,45.97999954223633,-5.263153964850194,0.33478672985781993,523900.0,22821084.719467163,9.281962687181919,58.28799980163574,,-11.102038013691805,-57.21021604376184,-76.6809418299519,-74.07142775399345,,0
HK.02585,403,33.0,34.459999084472656,-4.2367937413280945,0.131118645287193,540000.0,17820000.0,12.244101791492845,17.477799892425537,16.863006401062012,135.88277726871218,62.344600226455725,140.27000112069962,136.55273905284997,135.88920933401994,0
HK.02586,398,5.329999923706055,5.429999828338623,-1.8416189280647655,0.1653989851686411,1865830.0,9944873.757648468,4.775159428538971,6.126399965286255,7.45404999256134,-18.873671469657808,-27.38419873428971,-31.928480515446967,-28.552280208432805,-56.80713243274741,0
HK.02587,384,2.0899999141693115,2.1700000762939453,-3.686643286264893,0.4071564602413559,9861200.0,20609907.153606415,6.760604642039422,2.8862000131607055,4.696150007247925,-13.636369905822693,-55.81395548115238,-53.24384760027689,-54.366813340946074,-77.93030775885032,0
HK.02588,491,77.5,79.0,-1.89873417721519,0.415789851016819,785554.4,60880466.0,3.5721390613024506,76.6678482055664,75.20353488922119,-2.943016304355615,-2.995438682436707,1.2381493596772364,8.58719318319813,8.4553856088161,0
HK.02589,300,107.5,99.80000305175781,7.715427567921868,4.7183808067019894,435087.5,46771906.25,13.012204382049756,128.80059097290038,104.22888160705567,-19.686137174197174,7.456598264220368,22.929386166186532,26.737244347493753,-16.26280551075253,2
HK.02590,257,9.260000228881836,9.8100004196167,-5.606525659622276,0.4685734550007219,14893101.9,137910127.0027605,7.166391468161788,13.24920000076294,21.254899983406066,-18.9141841767227,-51.23749162458999,-63.107569369926765,-59.843883593501154,-53.56068214208063,0
HK.02591,230,7.590000152587891,8.039999961853027,-5.5970125796048205,0.32072223686764806,2595714.0,19701469.656074524,9.72488678798731,9.331600008010865,23.84874995470047,6.451613334694069,-61.37404427514392,-75.48449490622079,-75.04930922566724,,0
HK.02592,261,1.2999999523162842,1.350000023841858,-3.703708936484497,0.1961867393002038,207155.0,269301.49012207985,9.26801480285857,1.2742000007629395,2.9945500057935717,32.65305377701246,-5.109492861930496,-55.631401955732095,-71.17516881726206,-78.89610414743062,0
HK.02593,389,0.9300000071525574,0.9300000071525574,0.0,0.3351286654697786,64640.0,60115.20046234131,2.3249027144375543,1.0187999963760377,1.1045000022649765,-2.1052611765768803,-1.0638287753851585,-21.848742652600905,-21.186436568481646,-50.0,0
HK.02595,205,34.81999969482422,35.2400016784668,-1.1918330409706477,0.5142286407129449,3303910.5,115042162.60172653,11.725920530699305,32.49719997406006,31.955299882888795,36.549018411075366,-22.44989195656241,7.60197477773141,55.863918786905785,,0
