code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06687,197,14.710000038146973,14.979999542236328,-1.8023999488657387,0.5778936624625071,824882.55,12134022.341966772,5.930027618600553,14.330799942016602,,16.28458878843854,-4.480516866721533,-47.3137535890023,-51.95950478453595,,0
HK.06690,490,21.520000457763672,21.200000762939453,1.5094324684347307,1.636428393955836,12964205.7,278989712.5985424,2.4093640807980496,20.083002510070802,22.55160210609436,10.720586569915131,3.501890983886801,-12.962500678854786,-10.898372678132723,-7.597014847142117,2
HK.06693,350,36.91999816894531,39.279998779296875,-6.008148380074383,1.2387292884975254,9490200.2,350378174.0069244,6.859411691863595,29.297200012207032,33.47684273719788,27.927918877807556,-13.134819261461308,-10.551784064903117,21.577268223593197,60.08544192410397,0
HK.06696,489,2.940000057220459,2.940000057220459,0.0,,0.0,0.0,0.0,2.940000057220459,1.9570649729669094,0.0,0.0,286.8421176463945,425.0000079827648,297.2972999096265,0
HK.06698,489,0.9200000166893005,0.9200000166893005,0.0,0.0,56680.0,52145.600945949554,7.34976327856698,0.8494000005722045,1.0128500014543533,16.455695151977128,-7.0707062801138925,-1.0752677834782465,-9.80391824580021,-54.9019591229001,0
HK.06699,490,94.0,91.9000015258789,2.285090793529244,0.9465583465543388,888439.75,83513336.5,4.844299201768355,75.95899948120118,68.93211088180541,28.152695235794063,17.915152703045944,46.067594493737204,65.25546137266956,71.68178229138951,2
HK.06715,30,73.9000015258789,72.55000305175781,1.8607834835761383,0.32804528822485934,224269.65,16573527.477208328,8.024706753629008,,,-2.763155887001439,,,-35.175437258000954,,1
HK.06745,23,3.1700000762939453,3.369999885559082,-5.9347126426372805,0.41237279731010046,32644019.5,103481544.30554104,8.872592148204221,,,7.094595791912132,,,12.014139991305726,,0
HK.06805,490,3.0,3.200000047683716,-6.2500013969838415,0.16786570743405277,83800.0,251400.0,1.942602461663985,3.151099987030029,2.787674995660782,-3.225803474481751,-15.49295661137751,17.187502619344798,22.448977208643985,69.49981511553428,0
HK.06806,490,2.5,2.5299999713897705,-1.1857696335581787,1.6872523109603723,8292431.65,20731079.125,2.6928920126493083,2.533105044364929,2.8370203471183775,-0.3984059960658085,-10.51528366689896,-16.035436643339263,-17.376727487223476,-20.252696590614473,0
HK.06808,490,1.1349999904632568,1.159999966621399,-2.1551704204748128,0.36210855051040414,8665372.65,9835197.875110567,3.992256640875443,1.1259000039100646,1.4378113371133805,6.074760264002886,-18.73636618604174,-20.874882509912382,-30.879211275237594,-34.16730936214047,0
HK.06809,122,263.0,257.6000061035156,2.0962708728797184,0.8784490185441031,6026915.9,1585078881.7,11.048311153324642,345.90504852294924,,-26.700108988924026,-26.36685097487634,,50.46408601714993,,1
HK.06810,71,62.400001525878906,65.80000305175781,-5.167175331594573,0.9852357252561047,577887.9,36060205.84178696,7.890673488933773,66.77900024414062,,0.970877501983118,-20.71155788364659,,-26.41509518838936,,0
HK.06811,490,1.2699999809265137,1.2400000095367432,2.419352512826054,0.6078892487908772,1157850.0,1470469.4779157639,2.3638169819417727,1.1283999848365784,1.0784304416179658,10.43478323967111,15.454541218182364,22.937705556684516,20.702470747852296,44.18757714100179,2
HK.06812,490,0.25999999046325684,0.25999999046325684,0.0,3.076923076923077,25250.0,6564.999759197235,0.9164459669635167,0.28239999294281004,0.2582599987089634,-5.454550971669479,-10.344828294942289,10.638294094771258,33.33333333333333,76.87074195517224,0
HK.06816,490,0.24500000476837158,0.26499998569488525,-7.5471630211864165,1.1111111111111112,24700.0,6051.500117778778,2.0615385298192783,0.20521999537944793,0.20614999815821647,25.641032694830013,27.604168041014205,16.666672579826056,13.42592519134367,89.9224943205203,0
HK.06818,490,3.0,3.049999952316284,-1.639342724524056,1.097685257967621,13081655.25,39244965.75,2.3766182537491294,3.0910559844970704,3.186999464035034,0.3344478405137593,-2.071479369959463,-4.200359766976004,-12.870688201045144,-13.579055422016417,0
HK.06820,490,0.4050000011920929,0.4050000011920929,0.0,0.872043317184383,288500.0,116842.5003439188,3.973060873874318,0.40120000183582305,0.4622007942199707,-2.4096363046584477,-7.999510668284413,-29.466290557332535,-9.956966072318572,-45.743297396014285,0
HK.06821,490,127.4000015258789,124.30000305175781,2.4939649219721036,1.2601242405200546,1071650.8,136528313.55520937,7.092914724652447,108.2661213684082,90.46672576904297,-0.15673742212681094,22.314315762857543,58.28910496829492,75.49445584555252,21.05334544646839,3
HK.06822,489,0.39500001072883606,0.39500001072883606,0.0,0.0,1500.0,592.5000160932541,0.0,0.3957000082731247,0.402049999833107,0.0,-1.2499987892806712,-3.6585331282255105,-3.6585331282255105,-10.227269802458014,0
HK.06823,490,12.970000267028809,12.9399995803833,0.23184457201210476,0.7939153771967113,12725012.05,165043409.68644482,1.9122432567509662,12.298199996948242,11.733973231315613,7.634855284079789,7.4402690740605415,16.2392533422769,15.83980515789185,12.043596393522577,1
HK.06826,490,16.600000381469727,16.829999923706055,-1.366604535228548,0.36505535145219487,186557.95,3096862.0411662105,2.5981122841540825,16.37856195449829,21.9898540353775,2.5957977031656325,-22.19264139894775,-33.92928340840374,-28.9807683300146,-37.781606901172395,0
HK.06828,490,0.035999998450279236,0.03500000014901161,2.85713799145759,0.025274136725338327,42840488.05,1542257.503409206,7.300449128312622,0.03140000011771917,0.035730000147596,19.99999751647308,0.0,-12.195128156342978,12.499989813659825,-30.76923517785825,2
HK.06829,490,1.7949999570846558,1.7400000095367432,3.1609165084174773,1.8486440677966103,63153.5,113360.52978974581,3.248729879388516,2.0619999980926513,2.379200001358986,-7.9487224004519925,-28.769842433701186,-24.579837362473558,-38.945580879284456,18.092103921640597,1
HK.06830,490,0.2199999988079071,0.21799999475479126,0.9174330739619837,0.30346135609293506,143500.0,31569.99982893467,3.3486003510474864,0.21628039687871933,0.23285947777330876,19.565216511037264,-4.833585839313376,-2.3292088387734506,-12.670818622165147,-21.863365003369665,2
HK.06831,306,6.78000020980835,7.025000095367432,-3.4875428075886408,1.4053147771866885,563445.05,3820157.5572154764,4.54967938036482,6.266305303573608,6.477212564945221,10.603590264805637,-21.566278073252146,7.746186328038684,9.019402869835794,0.4165126499023921,0
HK.06833,489,0.1720000058412552,0.1720000058412552,0.0,0.0,52800.0,9081.600308418274,1.1465785834969604,0.16858000040054322,0.17860469333827494,5.52147435560478,-11.0168442967361,-4.134172168929862,-1.9677160948674124,-22.189623881040518,0
HK.06838,490,0.2199999988079071,0.2290000021457672,-3.930132425121666,0.9713024282560706,47500.0,10449.999943375587,1.1575890506269153,0.2459199982881546,0.2425999990850687,-6.3829789932306245,-9.090909090909092,-1.7857178494485173,-18.518522197817433,-24.137929262644278,0
HK.06839,489,0.10000000149011612,0.10000000149011612,0.0,0.0,35100.0,3510.000052303076,1.8212022066669311,0.09874000042676925,0.13562500026077032,1.010103062602563,-14.529912298386968,-35.06493374546978,-31.034479746495276,-53.703704214717455,0
HK.06855,490,36.439998626708984,36.34000015258789,0.2751746662113664,0.8663986283481636,2486267.6,90599587.92963104,5.961704207137091,34.828000183105466,47.838550071716305,-0.8705106350257094,-16.765647229891893,-26.29449911225727,-28.40864924496726,-49.388890796237526,1
HK.06858,489,2.8299999237060547,2.8299999237060547,0.0,,0.0,0.0,0.0,2.8729999542236326,3.0745999813079834,0.0,-4.067800747050257,-10.158735300738158,-12.923079270582932,-19.37322132777141,0
HK.06860,489,0.12300000339746475,0.1289999932050705,-4.651155134611206,0.1661156358358197,625200.0,76899.60212409496,2.5625450087096593,0.14225999966263772,0.18015999969094992,-13.986015625586148,-27.64705758606275,-43.31796888513834,-31.66666749450892,-46.052630117037516,0
HK.06862,490,11.720000267028809,11.479999542236328,2.0905987313805054,1.2847136688605136,11808746.15,138398508.03127542,3.1597346490433638,11.655200023651123,13.723481268882752,5.112113614347094,-17.56261031398533,-24.39358440213105,-16.418445912119374,-11.242474958538379,3
HK.06865,490,7.375,7.525000095367432,-1.9933567238062264,0.6564224362546172,5196246.85,38322320.51875,4.81759773426632,6.9117999935150145,9.27567266702652,15.414712896639537,-20.244870201734923,-35.0525995763815,-23.099087918600812,-26.40989336009759,0
HK.06866,489,0.3050000071525574,0.3050000071525574,0.0,0.0,12000.0,3660.0000858306885,1.3383463251700662,0.3085999977588654,0.3216749994456768,0.0,-7.575759080925313,-17.567566696791175,1.6666650109821552,5.1724192858027385,0
HK.06868,490,2.630000114440918,2.640000104904175,-0.3787875024959444,1.3953488372093024,2300.0,6049.000263214111,1.1343391924302413,2.66390007019043,2.725034922361374,-1.127818436908127,-2.64972134184112,-0.5101562251974822,0.5952903141438126,-12.64407939610093,0
HK.06869,490,122.19999694824219,124.5999984741211,-1.9261649721266865,0.3992164201831698,36095251.25,4410839592.596035,11.425682056582867,180.98662460327148,131.30673256874084,-20.597789607167964,-47.418703501395434,87.8883386865739,133.6054549658959,352.52960464186884,0
HK.06871,59,31.899999618530273,32.540000915527344,-1.9668140104190233,0.9257070784688843,839400.0,26776859.67979431,11.917562509244897,27.951199798583986,,-2.1472358538498137,,,-40.65116350040879,,0
HK.06872,55,197.0,197.6999969482422,-0.35407028783386707,1.46338164132393,58631.45,11550395.649999999,6.486688559422937,207.2920001220703,,-2.1847040863098957,,,-6.6350710900473935,,0
HK.06877,489,0.10400000214576721,0.10499999672174454,-0.952375816379655,0.4147465437788018,110750.0,11518.000237643719,2.3785773724180586,0.10045999974012375,0.13842500105500222,4.000000596046439,-22.388060033440873,-32.90322493812173,-26.76056426707959,-61.48148221734127,0
HK.06878,489,0.03700000047683716,0.03700000047683716,0.0,,0.0,0.0,0.0,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0
HK.06880,25,279.79998779296875,273.20001220703125,2.4158035472326524,0.9729113938543523,148824.45,41641079.293295294,8.137562353280861,,,-5.34506697710077,,,-5.34506697710077,,1
HK.06881,490,7.5,7.630000114440918,-1.7038022606955572,0.9893945422339963,18076158.55,135571189.125,2.774667599445517,7.463737573623657,8.979799599647523,3.305781867105094,-8.758259019704003,-25.482992971675877,-25.554442535839666,-25.99447465460945,0
HK.06882,490,0.5,0.5,0.0,0.11532916866890917,209300.0,104650.0,1.6019550924940236,0.46560000121593476,0.4660303707420826,6.3829789932306245,7.692303742177533,8.78010168672149,7.692303742177533,-13.151365432214057,0
HK.06883,276,2.0299999713897705,2.0299999713897705,0.0,,0.0,0.0,0.0,2.0299999713897705,2.0445779925584793,0.0,0.0,-1.4563093312173492,-3.3333303057956836,2.870003105030996,0
HK.06885,490,0.6700000166893005,0.7200000286102295,-6.944445824181537,0.1080842989767568,2964550.0,1986248.549476266,10.069996675257919,0.737999997138977,1.07974999666214,-2.898547970379774,-40.707962874640245,-44.628099539950675,-32.999998331069946,-48.46153528732649,0
HK.06886,490,16.440000534057617,16.690000534057617,-1.4979028879588707,1.0664102943154716,7488825.35,123116292.75346422,2.3576623772225553,16.53691984176636,17.094702935218812,0.5504596360125612,1.3911366546704789,-8.786282112606301,-14.159972688289368,-5.672387633711025,0
HK.06887,248,35.779998779296875,36.0,-0.611114501953125,0.15545658605823146,1297218.35,46414470.97948151,10.850109474818174,35.57639991760254,41.65374996185303,-2.240436418061654,-16.127522486460105,-23.644903300763232,-19.84767188954332,,0
HK.06888,490,0.10599999874830246,0.11699999868869781,-9.401709456136903,7.8125,8900.0,943.3999888598919,1.005749099693198,0.11825999975204468,0.1360900006070733,-11.666665735344072,-20.30075360661316,-26.388886589326876,-26.896550483850994,-35.75757906894478,0
HK.06889,489,2.990000009536743,2.990000009536743,0.0,4.18696453565099,183150.95,547621.3422466636,2.497959679294138,2.917061614990234,3.145742778778076,5.281693658476961,-5.727109187310947,-9.825934358352521,-8.768170844953156,-10.960453734323968,0
HK.06890,490,0.8799999952316284,0.8899999856948853,-1.1235944521335182,2.4489795918367347,71500.0,62919.99965906143,4.189613563431368,0.6191000014543533,0.4606250010430813,51.72414147471145,125.64103269483002,125.64103269483002,131.57894901951929,95.55555967637062,0
HK.06893,490,0.22200000286102295,0.21299999952316284,4.225353689205711,1.956656346749226,354600.0,78721.20101451874,4.626148714807664,0.19460000097751617,0.21988999985158444,29.069764721935243,64.44444002928574,-22.105261176576878,-16.226409492478794,26.857146652377445,4
HK.06896,490,3.299999952316284,3.2799999713897705,0.6097555213709185,0.9633713508604812,247424.85,816501.9932018638,2.017078294053206,3.119119610786438,3.054983229637146,6.796117928159465,1.0626131425032042,13.616967449105418,19.16829310648096,-22.325551561305907,1
HK.06898,490,0.7149999737739563,0.7149999737739563,0.0,0.9592326139088729,39500.0,28242.498964071274,5.152835674777586,0.7780599987506867,0.7299807134270668,-10.625004610046677,10.315189434792908,2.4355242992675716,-1.7741512195621245,-7.891245762729433,0
HK.06899,489,0.23000000417232513,0.23000000417232513,0.0,,0.0,0.0,0.0,0.23000000417232513,0.23857500225305558,0.0,0.0,2.2222267845531776,4.545457008456409,21.05263529391835,0
HK.06908,490,0.3700000047683716,0.375,-1.3333320617675781,0.09701967680320164,1515150.0,560605.5072247982,4.298542711686585,0.38369999766349794,0.4541249980032444,-2.6315764707211,-25.252525009265813,-22.916663950309097,-21.27659453046219,-31.481483321130938,0
HK.06909,490,0.24400000274181366,0.24899999797344208,-2.008030229848319,6.0855263157894735,118950.0,29023.800326138735,0.6211568825796936,0.2526245138049126,0.3503181467205286,-6.153841657045865,-21.32716329649665,-35.7185344329768,-38.708373733859005,-56.0743322074113,0
HK.06911,489,2.440000057220459,2.4600000381469727,-0.8130073421291051,25.0,2610.0,6368.400149345398,0.0837185700584988,2.4770000123977662,2.667550005912781,-2.3999977111816406,-18.394647175987757,-1.6129016752173695,27.083339154099555,-23.270440062957498,0
HK.06913,490,0.12300000339746475,0.12999999523162842,-5.384609300709112,7.634756995581738,440600.0,54193.80149692297,5.254481542164939,0.13996000036597253,0.22846999991685152,-12.14285509014617,-27.64705758606275,-56.071427545073085,-57.58620450456977,-55.57098859293077,0
HK.06915,30,11.5,8.800000190734863,30.681815349366115,0.8794645186750295,2703414.15,31089262.724999998,21.66472208574627,,,161.36363069873224,,,17.58691527598097,,1
HK.06918,490,0.1379999965429306,0.13699999451637268,0.7299285157550963,2.1899827288428324,548300.0,75665.39810448885,3.2201611339406186,0.1461599999666214,0.15752500027418137,-4.8275858525288555,-10.389612148897436,-17.365269407647595,-18.343197196677163,8.661411132880104,1
HK.06919,489,3.319999933242798,3.4200000762939453,-2.9239807257405617,0.09609395853723642,105085.0,348882.1929848194,3.48303089061487,3.5158564233779908,4.018153837919235,3.10558707279667,-16.690264459605956,-26.565337499860252,-14.387730785839986,-27.10984123394791,0
HK.06922,490,3.615000009536743,3.6549999713897705,-1.0943902097437728,0.8607324244854317,36680.0,132598.20034980774,2.2972205837868835,4.018100023269653,5.491974999904633,-9.624999761581421,-34.86486693150746,-44.12673683518525,-46.75994065027667,-33.91224591966418,0
HK.06928,490,0.18299999833106995,0.1850000023841858,-1.0810832580220602,0.7123287671232876,75600.0,13834.799873828888,1.3232760424468752,0.1996999990940094,0.22192999951541423,-8.04020228438544,-17.937222277943803,-21.79487163158929,-28.23529343016556,-54.01409234939566,0
HK.06929,490,3.815000057220459,3.759999990463257,1.4627677366144296,0.5383580080753702,55325.0,211064.8781657219,2.0613745188474675,3.829648189544678,3.8251789259910582,4.5205467819698075,-2.2309732134128457,-1.7421273290256816,8.872988646128954,-21.846169325395486,2
HK.06933,490,1.190000057220459,1.190000057220459,0.0,0.16494414865852386,911900.0,1085161.0521793365,10.559318143027504,1.411800000667572,0.8330250003933907,-19.594591764571323,19.0000057220459,60.810816470857354,65.27777915751487,176.74419475027247,0
HK.06936,417,33.2400016784668,33.2599983215332,-0.060122201068964015,0.5812143492177251,1470320.65,48873460.87388439,2.0190585587286902,31.654000091552735,34.07470236778259,5.927350438000318,-6.372369832312675,-6.059228071446444,-4.1900267836163305,-21.862405503162925,0
HK.06938,143,53.29999923706055,52.54999923706055,1.4272121995980305,1.1859914706260875,318262.1,16963369.687185287,7.556212715052607,50.6263998413086,,7.028112557470369,-12.622952070392547,-30.463146541405912,-35.07917146446556,,3
HK.06939,490,1.2200000286102295,1.1799999475479126,3.3898375288438505,0.036983684269674404,9765800.0,11914276.27940178,11.10316671730427,1.7857999980449677,1.3140999960899353,-40.77669599523904,-30.285712650844026,10.909091106131052,64.86486660641765,159.5744748307656,2
HK.06951,24,117.4000015258789,107.0999984741211,9.617183191880843,1.9193793942951032,2082264.15,244457814.38728294,8.845967912812355,,,9.617183191880843,,,11.809525262741815,,3
HK.06955,490,4.695000171661377,4.710000038146973,-0.3184685002995671,0.7993392518135334,3885551.0,18242662.611999035,3.9068262426063516,4.917600021362305,7.454000010490417,-9.362928045362496,-29.504500311877287,-46.52619231831608,-42.74389901379606,-72.86126948720543,0
HK.06958,490,0.08299999684095383,0.08799999952316284,-5.681821260570511,0.07259713701431493,892250.0,74056.74718134105,3.2511551448254905,0.0926400002837181,0.10831000007689,-16.1616188982849,-27.826091012792386,-23.148153066655443,-25.89286225087621,-40.28777144234237,0
HK.06959,490,3.4000000953674316,3.490000009536743,-2.5787940952257467,10.029850746268657,1530.0,5202.00014591217,0.7650080357889025,3.4390000391006468,4.921199998855591,6.918239748170006,-13.705582589102287,-42.76094170681852,-46.87499930150808,-51.97739926545525,0
HK.06960,235,7.440000057220459,7.329999923706055,1.5006839653388173,1.8649615589556214,205780.0,1531003.211774826,5.301065891943645,9.073909378051757,13.72270345211029,-2.7450985036476174,-42.22699471279696,-52.22334245784745,-51.23057779478148,,3
HK.06963,490,3.430000066757202,3.490000009536743,-1.719196063483831,0.731411106040688,11257285.15,38612488.816004865,3.01537508940837,3.5125876522064208,3.562822824716568,-3.3802785118570258,0.05417746129980145,-13.223146079059218,-7.5256799851284795,-6.102997767325678,0
HK.06966,490,0.5049999952316284,0.5099999904632568,-0.9803912402207475,1.6666666666666667,6500.0,3282.4999690055847,0.49019620446964723,0.5119999867677688,0.49187499791383743,-4.71697688824151,16.091952290524272,6.3157898039038525,0.9999990463256836,-4.71697688824151,0
HK.06968,490,0.11699999868869781,0.11400000005960464,2.631577743442656,0.34292308960514384,589100.0,68924.69922751188,14.10249739624211,0.14718000009655952,0.10191000051796437,-2.499998913456972,51.94805106840843,53.94737164585389,64.78872515218335,29.99999337726195,1
HK.06969,490,8.90999984741211,8.890000343322754,0.22496629152975256,1.0570837868604561,13171141.15,117354865.63674335,5.075961791644381,8.285100002288818,10.458532514572143,17.391299977433476,-11.785897998539145,-14.599477842492417,-24.70061990456621,-56.60048265805304,2
HK.06978,490,0.375,0.375,0.0,0.010704771370838303,371605.15,139351.93125000002,6.864187646864309,0.5238999986648559,2.0818749919533728,-27.884612739438747,-55.88235417864311,-85.46511584925439,-86.88811140717067,-91.00719440913588,0
HK.06979,490,7.65500020980835,7.679999828338623,-0.3255158735554488,0.8431092135696019,3613629.25,27662332.66691959,3.8346650214107485,7.6197622203826905,8.339241533279418,0.8563907235007964,-4.512303535466428,-11.20741703539823,-11.105237225665032,15.470171432615807,0
HK.06980,192,22.860000610351562,22.260000228881836,2.695419475743041,0.5070986227231726,120160.0,2746857.6733398438,5.331018881568069,21.565599937438964,,12.058828616774852,-14.317839771850222,-24.153944680560233,-27.749680621578648,,3
HK.06988,490,0.04899999871850014,0.054999999701976776,-10.909092756342305,0.9793634137810423,1896750.0,92940.74756931514,9.230127920434237,0.059879999756813046,0.09747000019997358,4.2553199921436,-57.39130623511868,-54.20560900592753,-55.855857579267465,-64.49275366231139,0
HK.06989,490,0.5249999761581421,0.5199999809265137,0.9615375798129149,0.6536438767843726,130250.0,68381.246894598,2.3255811061913625,0.5733000016212464,0.7617249977588654,-4.545460949259217,-30.92105490183899,-35.1851883194029,-35.9756121051801,-63.79310628321726,2
HK.06990,490,528.5,528.5,0.0,0.6434218882822249,930280.85,491653429.22499996,6.268711834373356,464.20999938964843,444.674500579834,6.081892222109648,16.153846153846153,28.839586609583474,31.927107325963156,27.04326923076923,0
HK.06993,490,3.2149999141693115,3.25,-1.0769257178673377,0.2388565946280273,1280616.4,4117181.6160838124,3.1748356907865953,3.0949000024795534,2.869961462020874,10.862062360103792,7.065978707786462,14.84585556953156,21.133035636486458,-10.353491335565208,0
HK.06996,490,4.635000228881836,4.369999885559082,6.064081241705815,3.457066510617564,1518206.0,7036885.157489777,6.396101790685351,3.863999991416931,4.272500005960464,5.580874028417106,-6.927706603821189,34.738376505346466,18.542202740057473,-11.545793295086867,3
HK.06998,148,1.7899999618530273,1.725000023841858,3.768112296393128,1.2738134749419183,771300.0,1380626.97057724,6.291521807492338,1.7869999933242797,,-5.291006592526057,-38.27586541419636,-24.152540617789036,-38.27586541419636,,3
HK.06999,489,0.11699999868869781,0.11699999868869781,0.0,,0.0,0.0,0.0,0.11699999868869781,0.11699999868869781,0.0,0.0,0.0,0.0,25.806447219567563,0
HK.07489,97,2.7799999713897705,2.859999895095825,-2.797200232183025,0.9289378815248728,3073168.45,8543408.203075945,4.572948314005568,3.525099992752075,,-6.08108325802206,-52.801357650139956,,-57.29646891475968,,0
HK.07618,161,13.420000076293945,12.829999923706055,4.598598254842889,1.8740428128695747,2090197.55,28050451.280469418,4.659533348089373,13.00579999923706,,1.1303663402853577,-6.284913671161367,6.5925330710615375,-4.074336698710761,,1
HK.07630,62,13.119999885559082,12.859999656677246,2.021774773118575,2.354388612572623,539154.7,7073709.602298641,10.223349808425112,24.332600231170655,,-23.67655917424123,,,-68.65743025738362,,3
HK.07656,25,32.0,31.84000015258789,0.5025120811725401,0.4340310008242748,693710.2,22198726.4,9.870793697471466,,,10.803327319593246,,,52.38095238095239,,1
HK.07666,62,12.239999771118164,12.0,1.9999980926513672,1.6915534243080288,2349941.35,28763281.58614111,9.223557691777037,12.572399940490723,,15.799433533680132,,,-48.571427884508275,,3
HK.07687,25,80.6500015258789,76.5999984741211,5.287210355658277,0.17030208133824856,196838.7,15875041.455352021,5.293607613973975,,,-9.736986118429552,,,-16.59772071239454,,1
HK.07688,57,15.800000190734863,16.700000762939453,-5.389224737054301,2.29318501988992,868138.2,13716583.72558422,10.48787451830389,23.114399986267088,,-21.157687280878584,,,-66.73684170371608,,0
HK.09600,490,0.1459999978542328,0.14499999582767487,0.6896565898845777,0.5083922874185046,1182760.0,172682.95746207237,10.111541767255845,0.15454000040888785,0.20273500006645917,10.606059579809829,-28.078816721511018,-29.126214715894893,-27.00000216066834,-55.076922089390465,2
HK.09606,325,199.3000030517578,195.10000610351562,2.1527405519473763,1.256208229969604,1259393.2,250997068.60336304,8.511380756332212,200.57400115966797,279.7585003662109,-10.547576157142514,-23.287139177782638,-41.13998834635918,-32.75978166134445,-43.08966416199448,4
HK.09608,490,0.04800000041723251,0.04899999871850014,-2.0408129131033443,0.12568215644121053,3042500.0,146040.00126942992,7.465157334347462,0.04512000046670437,0.05690000025555492,11.627904156080996,-4.000000596046439,-7.692308794464562,-25.000002910382907,-58.260869959577036,0
HK.09609,170,8.329999923706055,8.335000038146973,-0.05998937514137779,0.010790396547073105,34910.0,290800.29733657837,3.0851986713824218,8.030599956512452,,7.901556348348825,28.351313058226445,-28.80341829484823,-5.34091200956622,,0
HK.09611,134,22.799999237060547,23.239999771118164,-1.893289752112795,0.8292223772099933,420095.0,9578165.67949295,4.486917560007084,23.438400077819825,,-0.8695685345193614,2.236241327410574,-24.80689480301304,-27.383600692135186,,0
HK.09616,490,2.140000104904175,2.140000104904175,0.0,0.12926391382405744,95240.0,203813.6099910736,1.2813383996083334,2.086899971961975,2.3508749747276307,7.00000524520874,-9.3220254224934,-14.399995803833008,-15.415014659915682,-37.29729733505807,0
HK.09618,490,126.5,130.39999389648438,-2.990793005389489,0.9665250373580345,8796299.05,1112731829.825,2.415536546661666,114.5979997253418,114.91648151397705,11.159926720270871,6.302521008403361,11.953985223291058,10.397718832647524,3.3911876648983763,0
HK.09626,490,143.5,147.89999389648438,-2.9749790926725415,0.577020410548598,3119744.3,447683307.04999995,4.026349550424453,140.28799911499024,188.98150028228758,4.136427301892921,-18.65079083607614,-47.08702303064293,-28.14221222186998,-20.055710306406684,0
HK.09630,32,327.79998779296875,360.20001220703125,-8.995009249316743,0.6798497033398327,605178.7,198377570.47256467,15.619757701303818,,,-11.309528576912346,,,-36.349516933404125,,0
HK.09633,490,43.119998931884766,44.31999969482422,-2.7075829675143064,0.5884449780396004,8354810.5,360259419.8360996,3.4702457317631925,42.28439994812012,45.62026649475098,4.054054924830486,-5.9181752353367125,-9.827065053448509,-8.295551263153616,-2.5854607732717367,0
HK.09636,490,29.260000228881836,28.8799991607666,1.3157932103802301,0.6804511213766372,2239050.85,65514628.383478075,5.765911306170833,29.169555435180666,39.482361488342285,-2.4015988137029325,-23.182483443390257,-29.605219926858688,-40.60881984945029,-42.528773138562045,1
HK.09637,31,36.5,35.880001068115234,1.7279791344145965,1.3324433870184729,331137.3,12086511.45,7.4026457755711625,,,31.01220100633519,,,-20.652173913043477,,2
HK.09638,489,36.0,36.0,0.0,,0.0,0.0,0.0,34.76041236877441,32.953187742233276,9.090909090909092,-6.880101167858839,1.6663716672108804,30.273801561681445,45.3194968628031,0
HK.09639,450,0.925000011920929,0.9200000166893005,0.5434777327093245,0.2898550724637681,66750.0,61743.75079572201,1.4224960060327732,0.9571999990940094,1.0904499953985214,3.9325872796185197,-15.137616183940148,-17.41071357296742,-20.258617367458022,-9.313722625689836,2
HK.09658,490,10.579999923706055,10.489999771118164,0.8579614351916922,1.7064879077749855,156293.3,1653583.1020757675,2.6440135688536848,10.274000034332275,12.095450053215027,4.339246207945574,-1.2138199250969413,-16.889235631131648,-20.271291946217083,-34.52970282422154,3
HK.09660,441,5.099999904632568,5.09499979019165,0.09813767707201196,0.35595071579532567,194251971.05,990685033.8296885,6.304598600219179,4.657699995040893,7.128774993419647,15.384611235318918,-29.558010140034696,-42.56756938168505,-43.270299950205256,-26.40692596012334,2
HK.09663,490,2.5,2.5199999809265137,-0.7936500427734288,0.1146329673365099,363425.0,908562.5,6.218241542355855,2.8416999912261964,4.143575007915497,-12.891982589295653,-36.548224271761356,-49.08350147265965,-49.08350147265965,-70.37914544675293,0
HK.09668,490,0.824999988079071,0.8349999785423279,-1.1976036790700246,0.3555840471384145,3489075.0,2878486.833406985,3.585935609263615,0.7738999974727631,0.8803749972581864,5.769233120498894,-13.157894901951927,-7.303370636019074,-14.948457345811391,-19.9029115538804,0
HK.09669,490,3.2799999713897705,3.299999952316284,-0.6060600368335035,1.0050912921348314,412030.0,1351458.3882117271,4.030909669810214,3.4625999832153322,5.1731000018119815,0.6134963492337805,-2.3809501846360366,-46.57980386460216,-55.19125827226138,-62.298850077022905,0
HK.09676,490,4.170000076293945,4.050000190734863,2.9629599977206005,10.34404321865226,396240.0,1652320.830230713,4.911617983733428,4.119115409851074,6.1191910767555235,12.702703312246177,-27.394826317520298,-50.536237277897,-40.02600687842913,-43.969707551007986,1
HK.09677,489,2.7799999713897705,2.7799999713897705,0.0,0.0,550.0,1528.9999842643738,0.12681147370411514,2.755205807685852,2.65392320394516,0.36101048852397555,6.456563095756872,16.289900035983536,8.45012639004401,-1.173434438994275,0
HK.09678,275,74.69999694824219,77.0,-2.9870169503348216,0.4364102632349707,1835388.9,137103545.22883758,9.124071919864456,111.72199966430664,309.51249980926514,15.455951269981764,-75.33025100406667,-66.01456055000506,-82.1462719794581,-87.13178347144837,0
HK.09680,489,8.100000381469727,8.300000190734863,-2.4096362008327756,0.08220201768588865,39595.0,320719.5151042938,7.725699507117607,6.721099987030029,8.513775000572204,39.65517439825208,-3.4564952322537867,-7.003440344496506,-14.646990760513582,-22.11537809061557,0
