code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02799,490,0.6399999856948853,0.6700000166893005,-4.477616454795883,0.6014323857565459,163486680.3,104631473.05330428,6.237851849919335,0.6930000078678131,0.868199999332428,1.5873000855468575,-14.666668574015299,-37.25490218994481,-24.705886147838868,-37.864077332804335,0
HK.02858,490,1.2200000286102295,1.190000057220459,2.521005877919275,1.378873135162743,26682322.85,32552434.640387382,5.950011197541868,1.6454307818412781,2.2090038621425627,-16.438356388082727,-44.23346904470716,-48.16993164819595,-48.37239467069594,-45.385674475394985,1
HK.02863,490,0.5799999833106995,0.6100000143051147,-4.918037752603991,0.24434263501318895,2187300.0,1268633.963495493,7.541032166868947,0.4777999997138977,0.3930000026524067,26.086950606344434,41.46341179751837,58.904100864773554,78.46153987229934,73.13431906365554,0
HK.02865,278,21.899999618530273,23.600000381469727,-7.2033929468673294,0.9662357168672517,6550596.55,143458061.9461457,8.26694589249172,33.2623998260498,27.132299995422365,-45.11278500998036,-37.677859991706235,36.96059995002007,-0.4545471884987571,-5.603453024388905,0
HK.02866,490,0.9200000166893005,0.9200000166893005,0.0,0.8070692935846897,16382503.9,15071903.86141253,2.859386167916049,1.0577999973297119,1.1232274448871613,-12.380946812445632,-25.203251835532274,-21.36751705686314,-14.01869424389618,-7.935245984949016,0
HK.02869,490,3.9000000953674316,3.93999981880188,-1.0152214536550872,0.8359654544562307,4301445.15,16775636.495217778,4.06472054452709,4.292668957710266,4.293740231990814,-9.462504212002425,-1.9534640285941436,-7.643667693074856,-6.811635583722962,-0.16747403011261303,0
HK.02877,490,7.650000095367432,7.579999923706055,0.9234851235612163,1.3698990864989105,1078600.0,8251290.102863312,3.12243902092117,8.813799343109132,8.541226658821106,-9.252671193018244,-11.30020790517348,-5.136150256950312,-6.131218190326594,1.9306914809297853,1
HK.02878,490,0.3199999928474426,0.33500000834465027,-4.477616454795883,0.7122759683946811,5313000.0,1700159.9619984627,4.843191991595306,0.38450000047683713,0.4377249984443188,-22.891566438103197,-16.8831166820555,-28.888888594544955,-27.272728504228205,-29.670333269209216,0
HK.02880,490,0.7799999713897705,0.7799999713897705,0.0,1.7959604953092927,2236869.1,1744757.8340026618,2.6296188956961997,0.8496000003814698,0.8766000005602836,-10.34483136612886,-17.894738823423122,-8.235300057486924,-1.265829088137235,13.831098677995648,0
HK.02881,490,12.0,11.600000381469727,3.4482724601392922,0.7313195548489666,16300.0,195600.0,2.617346600095603,9.24647219657898,6.363993275165558,17.279918262325033,107.88748785469615,137.2456609929431,135.44832890020743,80.43065771041029,1
HK.02882,490,0.38999998569488525,0.4050000011920929,-3.703707519273088,5.10063912107116,42715.4,16659.005388951304,2.305866791819023,0.47960000157356264,0.5658499965071678,-18.750001164153243,-26.41509306647245,-29.090913228752107,-22.00000286102295,-32.75862122120672,0
HK.02883,490,6.710000038146973,6.769999980926514,-0.8862620819583765,1.4273544973283614,8549201.55,57365142.726626165,3.4543371522175654,8.125794706344605,7.779809222221375,-16.739610800788732,-28.41481841120962,-5.996340695919767,-2.4564502632143705,4.075483420051254,0
HK.02885,490,0.8600000143051147,0.8799999952316284,-2.272725117600642,1.627389951089373,232500.0,199950.00332593918,2.603867057393509,0.8914876508712769,0.761096219420433,-0.8244167979244375,0.2654234882309926,29.267830516258503,14.051918722509008,71.08543110050678,0
HK.02886,490,1.0800000429153442,1.059999942779541,1.8868020014566025,1.2614012408797006,257137.7,277708.7270351529,1.9393915536399151,1.0929474902153016,1.0514358532428743,0.93457850215429,7.5560408270742565,4.649117446919695,0.13838570860280505,7.5560408270742565,1
HK.02888,490,215.0,212.0,1.4150943396226416,1.1562772927941043,1311885.8,282055447.0,2.4753045649610597,198.3920001220703,177.09473739624025,5.392156862745098,31.088376901411962,25.44524960107933,12.371231859612521,75.89850741610556,8
HK.02889,176,151.0,165.89999389648438,-8.981310695997635,1.2955111432566062,722605.3,109113400.30000001,13.014188279239395,169.83199951171875,,-12.716763005780345,-1.3071895424836601,-17.934782608695652,-32.88888888888889,,0
HK.02892,490,0.8500000238418579,0.8500000238418579,0.0,4.285714285714286,1700.0,1445.0000405311584,2.965686377345574,0.701300003528595,0.44650000005960466,-7.608694736696163,112.50000279396768,150.00000438269444,153.7313440802581,129.7297332128353,0
HK.02898,489,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.901749951839447,0.0,-0.15625357395032685,-15.921053333295687,-3.7650603166701484,17.03296376998284,0
HK.02899,490,29.559999465942383,31.6200008392334,-6.514868180316465,0.9052361657857375,68832198.35,2034679746.46564,4.359746354276773,34.44441875457764,34.54269680976868,-11.526578186126084,-18.943217820705076,-12.863961891670764,-18.855443607817925,51.13634435396087,0
HK.02951,24,5.739999771118164,5.619999885559082,2.135229323890713,0.030327874186924904,2516362.1,14443917.878050422,17.546100292751,,,-71.97265674112715,,,-71.0976858272284,,6
HK.02958,18,1.2000000476837158,1.0,20.000004768371582,,,,,,,,,,122.22222222222223,,1
HK.02959,18,0.33000001311302185,0.33000001311302185,0.0,,,,,,,,,,-23.255812180500048,,0
HK.03200,89,180.6999969482422,193.0,-6.373058576040318,0.9306850819604494,2274457.25,410994418.1339073,8.753177704403488,157.92551528930665,,-3.8829803466796875,60.40341835145934,,65.06969566936425,,0
HK.03268,70,19.15999984741211,19.920000076293945,-3.815262178569387,0.43484948945763163,1781975.0,34142640.72809219,7.390665381285723,23.38239990234375,,-27.698113783350532,-29.037037602177374,,-34.60750735045312,,0
HK.03277,45,95.30000305175781,98.75,-3.493667795688291,0.584631264418447,1007825.65,96045787.5206398,8.828177214394502,,,-11.759256433557582,,,36.14286150251116,,0
HK.03288,248,30.0,29.139999389648438,2.951271888691478,1.8874084397109094,3137564.05,94126921.5,3.5297840629879214,32.85564262390137,32.32937267303467,-2.8497382923657937,-12.514471402106576,-2.1141256302375884,-3.8664139799243733,,1
HK.03296,41,68.0,74.55000305175781,-8.786053365028494,0.8718098980241934,3257623.2,221518377.60000002,8.867970932077027,,,-17.525770143221646,,,9.628254038676113,,0
HK.03300,490,0.36500000953674316,0.36000001430511475,1.3888875091517963,0.8743621569438698,722400.0,263676.00688934326,6.113616108556237,0.4473000019788742,0.4700099990516901,-15.11627826386366,-28.431369340772616,-33.63636334080342,-33.63636334080342,14.062505529727911,1
HK.03301,490,0.05700000002980232,0.06599999964237213,-13.63636312323825,1.0333147217569327,2027450.0,115564.65006042272,12.348642186556805,0.09518000029027462,0.14023500019684434,-41.237115104553915,-54.032257289221576,-58.39415889685286,-57.14285754299573,-73.97260234359206,0
HK.03302,490,0.3799999952316284,0.3799999952316284,0.0,0.8490566037735849,1009900.0,383761.99518442154,7.179297353239127,0.39910000026226045,0.34144500017166135,-10.588238924019787,10.144926534683554,2.7027000903735274,5.555550036607185,211.47540242753345,0
HK.03303,490,0.5600000023841858,0.49000000953674316,14.285712547969572,10.047827277252365,1163721.7,651684.1547745287,2.835464531581213,0.5050999963283539,0.5294995382428169,1.8181800448205245,17.894738823423122,-5.084741139541855,9.803924089392945,-8.831210191700874,1
HK.03306,490,17.260000228881836,17.709999084472656,-2.540930992962949,1.1516789206088507,1131524.5,19530113.128985405,4.008415133920316,20.439199981689452,19.457562551498413,-11.75868762708954,-18.70095802878722,-12.422419337886732,-8.338481513298511,10.771516825640713,0
HK.03309,490,0.9800000190734863,1.0199999809265137,-3.92156496088299,0.49837486457204766,354000.0,346920.00675201416,4.1041654844258195,1.1519999957084657,1.5514999943971635,-10.909091106131052,-29.49640077992035,-40.96385308560685,-42.352941671457245,-44.0175753317762,0
HK.03310,19,36.400001525878906,38.099998474121094,-4.461934426052241,,,,,,,,,,-8.771929489100195,,0
HK.03311,490,7.210000038146973,7.369999885559082,-2.17096132831177,0.7971343584957887,19616939.65,141438135.62482685,3.5300444696357167,8.591932144165039,9.01980329990387,-16.264490171681302,-18.81852160627853,-23.486036733262125,-19.432865347907153,-36.162904207874874,0
HK.03313,490,0.05999999865889549,0.061000000685453415,-1.639347566099932,2.339742252992451,511465.0,30687.899314071983,5.324311736505229,0.1004799996316433,0.13293000008910894,-32.58427234366296,-49.579834221455044,-54.54545531514263,-62.5,-65.71428589674892,0
HK.03315,490,0.6899999976158142,0.699999988079071,-1.4285700905079517,0.8512696493349455,637050.0,439564.49848115444,2.5368695738087412,0.7292181706428528,0.8208603674173355,-7.760416164517794,-13.18627200269254,-15.181991642374395,-12.152774299690234,-11.09437301462837,0
HK.03316,490,21.940000534057617,22.0,-0.2727248451926491,1.5204782990306378,177094.95,3885463.297578907,2.5130229112998577,24.23,23.947649517059325,-14.363779018853046,-0.9927766916486878,-10.667748325963714,-7.504210922530364,-4.710852423946813,0
HK.03317,116,124.19999694824219,130.5,-4.827588545408285,0.6334830410165916,2373275.9,294760859.5373367,10.375123592611102,240.21599914550782,,-48.55012423840373,13.217867277463352,,154.50819444669185,,0
HK.03318,490,2.369999885559082,2.390000104904175,-0.836829224570041,0.25034315247316297,1119075.75,2652209.399431944,11.129073465438436,1.5826000046730042,1.743850005865097,97.49998261531263,24.73683764729798,31.66666379681332,31.66666379681332,40.23667487071083,0
HK.03319,490,1.7100000381469727,1.840000033378601,-7.065217003986839,1.585489373429272,1665661.65,2848281.4850399494,3.9772136889775247,2.1487179589271546,2.2855737364292144,-26.601131316786507,-13.648382506942674,-25.03944901602689,-23.409875475080227,-39.258065693594475,0
HK.03320,490,4.489999771118164,4.489999771118164,0.0,0.6694905970851709,11075162.0,49727474.84509659,3.023673036220966,5.027655420303344,4.736142694950104,-2.174704190591301,0.1544722442956792,-2.7912508727272316,2.597255999232935,-12.27453427872723,0
HK.03321,490,1.159999966621399,1.1299999952316284,2.6548647359614446,2.830708626975091,665384.9,771846.4617903829,9.182496814316645,1.0288999962806702,0.6366749964654446,-24.183007299816044,131.99999332427979,146.80850416246503,163.636357478859,87.09676737095643,1
HK.03322,490,0.1860000044107437,0.1889999955892563,-1.5872969568910975,0.7200847158489234,285500.0,53103.00125926733,5.713930586097825,0.19348000019788741,0.21032499916851521,-9.268289739925306,-15.06848988840527,-18.421050739695602,-15.45454299154359,-21.51898662548497,0
HK.03323,490,5.210000038146973,5.760000228881836,-9.548614043052433,1.2813109570946304,97858165.15,509841044.1644928,8.195565505815775,5.202279939651489,5.25574699640274,2.156865403359832,-5.73293326359894,3.69377251540792,4.904203604461137,50.616642354602504,0
HK.03328,490,7.269999980926514,7.25,0.27586180588294723,1.034542494837584,35435323.55,257614801.5326248,2.3428028336365534,7.299799995422363,6.86863007068634,1.3946987945397158,6.442167820431083,3.6473282640985616,10.823171407622576,1.8091100763159573,1
HK.03329,490,0.6200000047683716,0.5,24.000000953674316,13.70764746389693,25549640.35,15840777.13883018,8.602794047899351,0.4518999969959259,0.43814999863505366,24.000000953674316,69.8630105668418,56.9620222602971,74.6478939453684,113.79311124436518,2
HK.03330,490,13.180000305175781,13.829999923706055,-4.699924961070366,0.6393156118514709,23825960.8,314026170.6151062,6.746714574371976,19.594559326171876,20.029196391105653,-29.63160369836233,-49.57258557811834,-23.12751618272116,-29.96786075371559,12.560085674542457,0
HK.03332,489,0.20000000298023224,0.18000000715255737,11.111108351636926,0.0,22700.0,4540.000067651272,2.0163650119148344,0.24283999890089036,0.3548349992185831,-9.090907243657693,-45.205480067227505,-50.0,-47.36841960792064,-55.05617838317644,2
HK.03336,490,4.210000038146973,4.519999980926514,-6.858405842647746,0.3659042053303351,10608747.9,44662829.063691616,11.827054036941705,3.7346000719070434,2.3238000148534774,40.80267641200612,63.178300877602176,140.57143075125558,108.41584544055152,226.35660175520437,0
HK.03337,490,0.8199999928474426,0.8399999737739563,-2.3809501846360366,0.7397357130814747,9479366.65,7773080.585198287,5.2733446572732285,0.9880739176273345,1.0214967122673988,-20.71424463111736,-18.448936529161912,-2.6947563039712668,7.035768822693581,-45.10985874762392,0
HK.03339,490,2.680000066757202,2.6600000858306885,0.7518789579387514,1.2600097161240884,8396301.55,22502088.714513604,4.281602516142543,2.9340740060806274,2.8598692440986633,-4.416648476688923,0.9494374277897245,-8.373928609535678,-2.8020660646784012,43.85294122916604,2
HK.03347,490,30.979999542236328,31.65999984741211,-2.147821568076743,0.7421494455915083,1928073.8,59731725.44139786,5.627036072776213,36.11499557495117,42.69833570480347,-2.8570331519911734,-27.617189937093467,-19.366296505719713,-26.662088853582013,-25.893790012021284,0
HK.03348,489,1.3200000524520874,1.309999942779541,0.7633671839197399,0.7518796992481203,13500.0,17820.00070810318,0.29882152146248175,1.3085999941825868,1.2280000001192093,0.7633671839197399,3.1250064028428435,0.0,6.451616314521787,26.419027788417704,1
HK.03355,61,35.060001373291016,36.5,-3.9452017170109164,0.3004223540631163,477439.6,16739033.031663513,9.883721471307645,41.89338981628418,,-16.33555066537257,,,-24.59564000720671,,0
HK.03360,490,5.360000133514404,5.599999904632568,-4.285710271523855,1.3354072183488945,21117702.25,113190886.87951744,4.5919901735332544,7.0126502895355225,7.127104561328888,-24.168583803279724,-20.843590190119997,-30.652309343027884,-29.95796631173546,-7.134442194557146,0
HK.03363,489,0.30000001192092896,0.30000001192092896,0.0,0.0,15500.0,4650.000184774399,0.08333325054910776,0.3156000053882599,0.34865000531077384,0.0,-16.666666666666664,-18.918916741977938,-16.666666666666664,-22.332740599163277,0
HK.03366,490,0.2290000021457672,0.23000000417232513,-0.4347834819205834,0.05917159763313609,58100.0,13304.900124669075,1.4713372348378693,0.2508199995756149,0.26814999952912333,-4.583330306534898,-2.9661013738617976,-21.034479746495272,-23.666668984624984,23.783783348395588,0
HK.03368,490,0.17100000381469727,0.18199999630451202,-6.043952040202352,0.009524457446084768,676000.0,115596.00257873535,7.271150169022874,0.157880000770092,0.15877021975815298,1.785717928642773,6.875004773028301,9.615384799077427,-2.285710441822843,121.08811126136376,0
HK.03369,490,2.319999933242798,2.3299999237060547,-0.42918415410722577,1.193814018879293,639925.0,1484625.9572803974,2.307529061425066,2.395800004005432,2.57275001168251,-0.8547000709448132,-2.928877346814324,-12.452835858440908,-14.705885704413383,5.470587948383194,0
HK.03377,490,0.052000001072883606,0.05299999937415123,-1.8867892699548516,0.662014896831429,21737062.3,1130327.2629213377,5.787546653129814,0.06664000019431114,0.09880000010132789,-24.637677716597832,-31.57894375664364,-53.57142904659313,-47.47474610641311,-52.7272714957718,0
HK.03378,119,26.6200008392334,26.719999313354492,-0.3742457959986366,4.002114977888867,90476.25,2408477.8509306908,6.459188141409286,29.023999977111817,,-6.661990140372029,42.35293985650619,,56.03752445816931,,0
HK.03380,490,1.440000057220459,1.440000057220459,0.0,0.3755375781606997,10038649.35,14455655.638416123,5.3897026121663325,1.3343999981880188,1.3711999961733818,10.769239233796018,7.462688160516194,-8.860758347611412,-19.10111908057222,67.44186433345443,0
HK.03382,490,0.5899999737739563,0.5899999737739563,0.0,1.5620277510647067,3084200.0,1819677.919113636,3.1626516988644036,0.6498409533500671,0.6501443380117417,-11.250130006132702,-9.982274835805105,-8.677670243641057,-5.951639744170171,-2.336635691356144,0
HK.03383,490,0.15700000524520874,0.164000004529953,-4.268292128897948,0.8970674993779211,2760182.6,433348.6826777339,6.2963324251543815,0.22069999903440476,0.31795499958097934,-27.64976474361796,-41.85185221978174,-58.68420862755285,-42.909090239154416,-62.16867267419261,0
HK.03388,17,25.3799991607666,27.18000030517578,-6.622520692416669,,,,,,,,,,11.315789517713498,,0
HK.03389,490,0.2199999988079071,0.20999999344348907,4.761907465063339,1.4731791260169078,2285810.0,502878.19727510214,6.01756572232409,0.22121999859809877,0.1650449999794364,-15.384612739438744,17.64705413615581,58.27338206620575,58.27338206620575,107.54717113751882,1
HK.03390,490,0.24400000274181366,0.24699999392032623,-1.2145713572285626,0.37947997189037247,1154200.0,281624.8031646013,5.51143380105032,0.26383999913930894,0.2881149991601706,-9.629632205138869,-14.38596287592624,-6.153841657045865,-15.862065599024127,-37.43589443803057,0
HK.03393,490,22.479999542236328,22.559999465942383,-0.3546095992902228,1.7129048598521581,7472935.4,167991584.37116167,6.839628430721145,25.095813179016112,19.88160800457001,-5.22765517290735,-13.077947865622244,58.34590913887847,27.434116117558627,203.07742936670326,0
HK.03395,490,0.20999999344348907,0.20999999344348907,0.0,5.361397934868943,158650.0,33316.49895980954,4.393648131046835,0.25773999601602554,0.2999549990147352,-23.636367675686586,-35.384615031925165,0.0,-25.000002660921634,172.72726569012457,0
HK.03396,490,15.1899995803833,16.110000610351562,-5.710744848619748,0.3525771314577853,23435182.9,355980418.41720587,7.211759661839305,12.181199913024903,10.213099992275238,30.05136287241471,71.25140672339326,60.06322388555265,69.53124459500295,79.3388323671423,0
HK.03398,489,0.11800000071525574,0.11900000274181366,-0.84033781808187,0.0,209200.0,24685.6001496315,14.799919171697645,0.09804000027477741,0.0825100002065301,0.0,93.44262194966669,61.643838971926016,100.0,3.5087725031225445,0
HK.03399,490,1.399999976158142,1.409999966621399,-0.7092191985804456,0.2587800369685767,212750.0,297849.99492764473,2.385593393206253,1.4586000108718873,1.6326500004529954,-1.408449403588351,-14.110430659283688,-17.159767529196397,-15.662650342845206,-6.2186042507766235,0
HK.03600,490,5.929999828338623,5.840000152587891,1.5410902979317678,1.0098819577079596,648137.4,3843454.6707398416,3.1212047836798837,5.846193294525147,5.490262451171875,5.453989959743663,5.637066693123832,18.379286284745525,13.309037162408414,45.6936295103585,2
HK.03601,490,0.7900000214576721,0.7900000214576721,0.0,1.1601443241742992,190050.0,150139.5040780306,2.586872458618917,0.8351999962329865,0.9200499960780144,-5.9523754615900915,-4.819272609316895,-14.130434007973678,-12.2222175127193,-21.782175354742066,0
HK.03603,490,0.08399999886751175,0.08299999684095383,1.2048217646009618,3.536480686695279,615600.0,51710.39930284023,4.977069723930095,0.08223999954760075,0.0581500000320375,5.000000931322596,78.72340796543185,67.99999523162849,67.99999523162849,104.87804035924881,1
HK.03606,490,50.5,50.400001525878906,0.19840966486825898,1.2217374089343236,2725691.6,137647425.8,3.337650435797168,57.877350387573244,63.87846231460571,-12.326386566331296,-16.6785234841458,-24.035826258963535,-23.415946534113452,-9.690819180490017,1
HK.03613,490,6.519999980926514,6.53000020980835,-0.15314285697594848,0.8083544140716326,1211433.3,7898545.092893744,2.2039944730886734,6.8578453540802,7.8910850286483765,-3.190746026559578,-18.966229427209516,-23.70661881829948,-17.8099793921316,-21.273563928365057,0
HK.03616,489,0.23499999940395355,0.23399999737739563,0.42735129819045137,0.3076923076923077,6500.0,1527.499996125698,1.42589112682064,0.21554000109434127,0.27020499907433987,9.81308303839131,2.6200861143953675,-38.15789411768027,-6.000000238418579,-9.615381529345202,1
HK.03618,490,6.369999885559082,6.269999980926514,1.5948948155784755,0.7494727045966713,11376922.3,72470993.74901457,3.2069637385654,6.6446751117706295,6.09458874464035,-2.8749085466554014,3.4559807121741004,4.43534813325401,8.632915968915643,0.8502493388308463,1
HK.03623,490,0.49000000953674316,0.4950000047683716,-1.0101000370632516,0.09787928221859707,117600.0,57624.001121520996,3.8726547833321905,0.6627000057697296,0.9975750002264977,-33.78378334839559,-34.66666539510091,-59.83606573395497,-55.855855565597054,-56.2499993347696,0
HK.03625,55,102.0,102.69999694824219,-0.6815939328556803,0.7869302258375425,153347.25,15641419.5,4.91561034620195,118.68999969482422,,-12.220307505315297,,,27.500000000000004,,0
HK.03626,490,1.7200000286102295,1.7699999809265137,-2.8248560935074982,1.7054263565891472,218000.0,374960.00623703003,9.027730598599756,1.9770000052452088,4.334350000619889,-17.70334453368347,-27.118639615855116,-51.54929431793447,-46.58385051777184,-83.23586754151876,0
HK.03628,490,0.20999999344348907,0.19200000166893005,9.374995634425469,2.6804123711340204,16600.0,3485.9998911619186,0.30208319628663216,0.2020599988102913,0.20454000003635883,4.999995157122685,6.060603323937324,4.999995157122685,4.999995157122685,94.44443332989549,1
HK.03633,490,2.6500000953674316,2.619999885559082,1.1450462259065275,0.6664459227597002,3218850.0,8529952.806973457,3.3215981351124566,2.7340000104904174,2.9687000048160552,-2.573526930386246,-11.371234551333314,-7.017537402020417,-3.985503459272189,-37.49999437692,1
HK.03636,109,15.520000457763672,16.290000915527344,-4.726828818221372,0.6997547428229811,415863.0,6454193.950366974,10.766688616050882,21.129889755249025,,-27.516718380098716,-44.969202650448814,,-58.15912383011174,,0
HK.03638,490,8.0,8.0,0.0,1.9318925998690242,162850.0,1302800.0,3.5042964649216746,8.350799989700317,12.228200004100799,-8.045974995535818,-21.568625984353197,-42.857142857142854,-42.44604158596455,-6.759905930809483,0
HK.03639,489,0.03700000047683716,0.03700000047683716,0.0,0.0,325600.0,12047.200155258179,4.199488794159711,0.041019999980926515,0.05391500012949109,-9.756098890644923,-15.909089369714744,-28.846154397232283,-30.188677521225543,-41.26984145756061,0
HK.03650,490,2.180000066757202,2.200000047683716,-0.9090900224102623,0.551639684818975,679740.0,1481833.2453775406,5.257356208818584,2.75560001373291,3.8854000151157377,-21.299636037252515,-32.7160475203548,-45.22612923844434,-39.61218476159165,-55.959592913987635,0
HK.03658,490,1.809999942779541,1.8200000524520874,-0.549456559579393,2.9291949563530553,168900.0,305708.9903354645,1.3628279699948556,1.893284752368927,1.8859787529706955,-6.66222499072209,-4.305212282635105,-4.305212282635105,-1.3147435579957496,8.043330389487775,0
HK.03660,490,57.95000076293945,59.54999923706055,-2.6868152722415912,0.39227399442453204,50455.0,2923867.28849411,4.196256646239691,54.75978897094726,74.00693519592285,19.336900996903857,5.6224647732059925,-23.215252214444295,-23.31614490415203,-62.84895520454975,0
HK.03662,490,0.3499999940395355,0.3449999988079071,1.449273985189887,1.6581862787497543,1701249.9,595437.4548597604,5.481774659597678,0.2969999980926514,0.39934999838471413,22.80701699349358,-12.500002793967683,-23.076926603825033,-19.540231696270077,-32.69230636971937,2
HK.03666,489,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.032744999965652825,0.0,-17.241376209627486,-44.186047921959506,-41.4634157422041,-4.000000596046439,0
HK.03668,490,31.5,32.20000076293945,-2.17391536134719,0.25756664781051963,2798333.8,88147514.69999999,4.629889233643807,37.73799983978272,32.52111024856568,-12.353919856327925,-27.945353365964802,6.718775443738805,21.21549657952131,9.544163616545493,0
HK.03669,490,0.7799999713897705,0.7200000286102295,8.333325054910777,0.9983573041165015,4396308.2,3429120.2702206136,5.629730563738485,0.9379999911785126,1.5045869514346122,-11.36363913451346,-43.0656957171583,-54.385967602959184,-54.385967602959184,-65.10970016620995,1
HK.03677,292,6.050000190734863,6.260000228881836,-3.354633074581899,1.0285959709482502,2291427.6,13863137.41705513,3.880636751220032,7.615400018692017,8.974100000858307,-20.499341858212443,-27.976184934715313,-32.77777565850152,-28.06182758021637,-43.032012656030595,0
HK.03678,490,2.559999942779541,2.5999999046325684,-1.5384601277006635,1.6758637595059946,9831591.75,25168874.317431808,6.191671728306448,2.6462000036239623,3.3189500045776366,-2.6616033694073624,-20.987656319619237,-24.483779835991935,-22.188450685036734,-31.39935648111885,0
HK.03680,490,2.0999999046325684,2.109999895095825,-0.4739332208735816,1.4001549987083441,386200.0,811019.9631690979,3.865420398360029,2.305,2.0215000075101854,-11.764714132130367,-4.9773815210716705,49.9999957425253,32.07546292752368,133.33332891817435,0
HK.03681,490,1.0800000429153442,1.0800000429153442,0.0,0.1960609905106106,4220660.0,4558312.981131077,7.7576260554304985,1.357599995136261,1.6312499952316284,-19.999998233936484,-38.63636086548654,-28.476817898256527,-22.302154386323007,-59.39849593733858,0
HK.03683,489,0.057999998331069946,0.05900000035762787,-1.694918678807493,0.15706806282722513,48125.0,2791.249919682741,0.9634001995162085,0.062200001403689385,0.07734500078484416,-21.62162488703309,-19.444443294663436,-35.55555997071425,-22.666671964857102,-48.67256695517118,0
HK.03686,490,0.6899999976158142,0.699999988079071,-1.4285700905079517,2.919254658385093,330000.0,227699.9992132187,1.325779881249882,0.7443999993801117,0.7356500005722046,-9.210525490240366,-12.658230522240038,-6.7567582806154425,-11.538458599376382,31.047799030772282,0
HK.03688,489,0.25999999046325684,0.25999999046325684,0.0,3.016759776536313,72100.0,18745.999312400818,3.5115237965868786,0.2910999989509582,0.35699999988079073,-8.77193202602569,-14.754103486558959,-36.58536762655102,-29.729733212835296,-22.388064481548582,0
HK.03689,490,1.6299999952316284,1.649999976158142,-1.212120073667007,8.148148148148149,9150.0,14914.4999563694,0.16396988485425412,1.7783717012405396,1.729351069331169,-5.328278887327655,-11.762279469924392,-12.188549061857373,5.680056352675995,0.10144533057912349,0
HK.03690,490,69.5999984741211,72.0,-3.333335452609592,0.5736456379072488,57674274.95,4014129448.516041,4.645171263513636,81.22399978637695,92.18700012207032,-14.443761795198911,-11.111116524332507,-29.73246205984249,-33.46080354739134,-50.63829895452405,0
HK.03692,490,29.600000381469727,29.579999923706055,0.06761479991635522,0.7664240964042153,12607504.4,373182135.04938126,3.955292608202896,34.45759994506836,36.42731841087341,-12.218270136668426,-8.641978433774856,-29.422981996429247,-18.770577670180884,0.10383912559947937,1
HK.03696,116,42.880001068115234,40.02000045776367,7.146428229979536,1.6856867134500968,5401739.0,231626574.08967972,9.682249009263058,52.414600219726566,,-14.920635377168342,-24.307149314856147,,14.103243690320497,,4
HK.03698,490,4.900000095367432,4.889999866485596,0.20450366369893225,0.6087943710133583,11078523.15,54284764.4915303,3.401882731128283,5.031399965286255,3.9375499904155733,-2.390435976394851,15.023470237079842,44.54277120165281,49.84709859169717,45.61782050499943,1
HK.03699,489,0.3799999952316284,0.3799999952316284,0.0,0.0,86500.0,32869.99958753586,1.621001882266019,0.3852901649475098,0.3795518869161606,0.47593884014907145,1.7808213710697747,4.494977052494969,1.7808213710697747,9.584794743649795,0
HK.03700,490,1.5299999713897705,1.4600000381469727,4.794515850262685,0.5662437058561991,13236739.8,20252211.515293837,9.790241934888611,1.0203999948501588,1.0110999989509581,44.33962773411019,128.35819899677378,54.54545016678464,40.366965553875325,27.499992549419698,1
HK.03708,490,0.19200000166893005,0.1889999955892563,1.5873048411035533,0.6334196744675316,2249225.0,431851.2037537992,7.702833417927418,0.23097999781370163,0.2804849995672703,-13.901346430139583,-19.327732249931284,-56.3636357478859,-48.108108325802206,27.99999602635717,1
HK.03709,490,5.0,5.230000019073486,-4.3977058935887285,1.0104676661619794,494742.9,2473714.5,4.059174299372918,5.849287986755371,6.809915063381195,-16.36837423927455,-23.708700550305245,-33.05246135839576,-30.68960726164274,-30.416728132412178,0
HK.03718,490,0.41499999165534973,0.41499999165534973,0.0,0.21224180405533447,1043600.0,433093.991291523,2.043641787973067,0.4158999991416931,0.39283053010702135,0.11352117745114258,13.115277174522719,4.938269186003005,10.251599271370246,30.447460501604517,0
HK.03728,490,0.05900000035762787,0.05900000035762787,0.0,0.1282051282051282,942000.0,55578.00033688545,3.2861592516899685,0.06093999974429607,0.06346999997273088,-9.230765351176826,-6.349207287803033,-4.838707545359315,-4.838707545359315,73.52940338602573,0
HK.03737,490,0.699999988079071,0.6499999761581421,7.692309808449005,0.7214083466699496,401850.0,281294.9952095747,7.0918913308460505,0.7823999953269959,0.7163999992609024,-10.256408492959162,-18.60465390286356,12.903223015391266,16.666660043928623,-19.540231696270077,1
HK.03738,490,2.2899999618530273,2.4100000858306885,-4.97925807900123,1.0606859319385398,22302632.1,51073026.65822211,5.64079339712993,2.985200004577637,4.397150001525879,-20.761249870994103,-46.62004703459526,-50.325381875699414,-46.74418929591559,-29.969419718339434,0
HK.03750,270,704.0,742.0,-5.121293800539084,0.9148652861932074,4348767.85,3061532566.3999996,4.9002118512366675,687.01,558.1256719970703,2.623906705539359,6.399659944268644,45.36659065411044,38.55738146430369,131.1684056067628,0
