code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02331,491,14.84000015258789,14.630000114440918,1.4354069480812015,0.917098543683081,22062718.75,327410749.6165037,3.086322349059217,15.862322540283204,18.352060022354127,-0.20174669268374024,-25.491769981216926,-27.91596099896605,-18.82777571091113,-8.076516242316163,1
HK.02333,491,9.0,8.8100004196167,2.1566353159330176,0.8017522365933293,14835378.05,133518402.45,3.703476463947703,9.259318866729735,12.164840178489685,2.7397233430072485,-18.701951244347605,-31.364092607285244,-37.62847972036531,-31.95834233075445,1
HK.02335,30,30.8799991607666,30.600000381469727,0.915028679105613,0.9243348671197612,585455.1,18078852.996666525,6.414564922211734,,,-24.866179301173425,,,-16.31436887852247,,6
HK.02336,491,0.24500000476837158,0.24300000071525574,0.8230469330160306,4.207050527135782,785664.6,192487.83074634074,8.367351694954666,0.21489999890327455,0.22413499854505062,2.083337601895229,18.93204101204636,-1.20967388207341,-3.92156496088299,178.40909783628365,1
HK.02337,491,1.3300000429153442,1.3200000524520874,0.7575750049918888,0.946277097078228,261650.0,347994.5112287998,4.445833220469981,1.288599989414215,1.4978499972820283,-1.4814800424667633,18.750003326152036,-19.393935628283177,-23.121385650178482,-27.717390283238025,1
HK.02338,491,35.31999969482422,33.68000030517578,4.869356813504572,0.8766710339093546,16649823.75,588071769.768877,5.456781548619055,35.49214008331299,28.115873737335207,2.530402794111459,-7.393598555092548,43.82280466341288,88.53063234929697,113.05769459331,4
HK.02339,491,5.054999828338623,4.869999885559082,3.7987668814555384,2.5104174389602583,2040483.3,10314642.731227828,8.78233426707798,5.566499967575073,4.206224985420704,-7.755477906124512,12.834817116452893,26.374995708465576,36.99186314231031,1386.7646397552282,4
HK.02340,491,0.14000000059604645,0.14100000262260437,-0.7092212822396128,3.4428104817389844,64682.9,9055.606038554013,2.4216675994590884,0.15368000000715257,0.16493500016629695,-14.634148335967387,-10.25641172595275,-17.159762844051503,-16.666665188376843,-10.828028077203577,0
HK.02342,491,0.8550000190734863,0.8149999976158142,4.907978107323611,2.785168880074778,7901244.4,6755564.112704277,5.791980557548779,1.0180999994277955,1.9082250005006791,-10.937496022476417,-43.74999803932087,-64.22594219476962,-65.66264996791882,-52.38884239910644,4
HK.02343,491,3.315000057220459,3.25,2.000001760629507,1.9284040963613676,11996952.5,39769898.22397113,3.9049409568370845,3.077899990081787,2.884920197725296,8.333337229061822,8.333337229061822,25.241552279482292,43.284832557368325,49.36985128780449,2
HK.02347,491,0.6949999928474426,0.6899999976158142,0.7246369925949435,1.1089494163424125,211400.0,146922.99848794937,4.271303798257977,0.757599995136261,0.698370421230793,-2.112674105382526,-0.7142850452539758,3.7313396321503887,2.2058802260453536,0.5446580542676507,1
HK.02348,491,1.0,1.0299999713897705,-2.9126186624346984,1.9270833333333333,77000.0,77000.0,0.8390543483966515,1.0226399874687195,1.0966383475065231,0.0,-7.466599716816252,-10.63013123037452,-13.584512763954788,-22.150560186721176,0
HK.02349,491,0.09099999815225601,0.09099999815225601,0.0,0.13259005074279615,4294740.0,390821.33206442,13.863486718709039,0.07730000019073487,0.08303000023588539,18.181816422531135,-5.208336082028408,22.972968891208637,21.33332604832148,42.187490359356616,0
HK.02350,491,0.5899999737739563,0.6000000238418579,-1.666674945089223,0.36120165624174083,548300.0,323496.98562026024,4.816653066618583,0.7109151840209961,0.7468037930130959,-4.838714639304418,-24.35897494679139,-41.58416046089853,-30.58824032648198,34.09090385703013,0
HK.02352,490,3.299999952316284,3.490000009536743,-5.444127699176691,2.138364779874214,1760.0,5807.99991607666,3.35671422816803,4.217999949455261,5.112849955558777,-26.99115118934476,-26.666667726304794,-36.53846012770066,-45.09151702760831,-57.528958038391345,0
HK.02355,490,3.234999895095825,3.2300000190734863,0.15479492237814485,0.0,30700.0,99314.49677944183,0.7731897296163587,3.5558057975769044,3.8692681419849397,-3.143713226699312,-16.76051979780433,-19.962039022521054,-16.76051979780433,-23.9822125441084,1
HK.02356,491,14.479999542236328,14.670000076293945,-1.2951638246045372,1.0046082507634617,2253069.25,32624441.708626747,3.4510168372969523,12.877732028961182,11.652415428161621,17.43714218843274,19.92313043112878,43.47334966310167,38.969097150907345,65.41559478235423,0
HK.02357,491,3.0350000858306885,3.015000104904175,0.6633492613808493,0.7948709007834013,16787309.5,50949485.77336633,3.022214472182483,3.0034000396728517,3.6184439599514007,2.881357178746932,-9.677612761670316,-27.06361342224783,-26.719564475284706,-34.310989828242846,1
HK.02358,491,0.012000000104308128,0.012000000104308128,0.0,1.3070560604513428,4957000.0,59484.00051705539,2.820513244537064,0.012280000150203705,0.012055000080727041,0.0,0.0,9.090910630285256,9.090910630285256,9.090910630285256,0
HK.02359,491,183.5,181.10000610351562,1.3252312620644273,1.4441035580555337,6481085.0,1189279097.5,4.765377507223397,144.34600021362306,120.50361152648925,25.341535280218707,36.704617638539844,62.943279179946224,84.07750328158892,89.48697119664283,4
HK.02360,491,1.6299999952316284,1.6299999952316284,0.0,0.3619489559164733,208700.0,340180.99900484085,0.9114343433422156,1.6303705835342408,1.803794070482254,0.6172833601124982,-3.848153644583685,-15.631466811132865,-15.215858530960924,-19.96603829334317,0
HK.02361,490,4.989999771118164,4.820000171661377,3.5269625187210516,0.0,650.0,3243.4998512268066,0.5386312514639859,4.968143119812011,4.81735138297081,-0.20000457763671872,3.9624658588392583,-2.070174575030692,-7.945959621016438,47.179421185686806,1
HK.02362,490,0.6359999775886536,0.6359999775886536,0.0,,0.0,0.0,0.0,0.6359999775886536,0.6359999775886536,0.0,0.0,0.0,0.0,0.0,0
HK.02363,490,0.2849999964237213,0.30000001192092896,-5.000004967053534,0.8746833556846968,17511.25,4990.70618737489,3.2184142408981833,0.3402999985218048,0.3389999982714653,-25.974025069249763,-9.523809974335942,-6.557380413054316,-24.000000953674316,-18.57142820650217,0
HK.02367,491,29.420000076293945,29.920000076293945,-1.6711229903911575,0.6870452795837331,4895941.7,144038605.18753073,4.417019299999393,27.55468032836914,31.219813594818117,13.24095686939918,2.138135949169558,-11.718032330508878,-9.860558863199135,-46.355273392926094,0
HK.02368,491,2.859999895095825,2.8499999046325684,0.35087687010102087,0.5660377358490566,10900.0,31173.998856544495,1.5433297610760042,2.7723999977111817,3.214780768156052,4.761900187328882,-5.921054901838992,-15.882358386029683,-20.11173307134816,-23.03205494961897,1
HK.02369,491,0.7300000190734863,0.6800000071525574,7.3529428522066915,0.10415637522417902,1197690.0,874313.7228441238,9.006788471850946,0.7605999982357026,0.8467500007152557,5.797104579113893,5.797104579113893,-7.594936804365715,-22.34042330584735,-50.67567502259338,1
HK.02370,490,1.1200000047683716,1.1200000047683716,0.0,0.0,93775.0,105028.00044715405,2.3114262012535227,1.0959999942779541,0.7742499975860119,1.8181800448205245,34.939762323960736,119.60784817878589,77.7777798802344,314.8148000976191,0
HK.02371,491,0.20800000429153442,0.20000000298023224,4.000000596046439,1.271051795360661,33470.0,6961.760143637657,1.5837965530017706,0.21891999989748,0.2652150008827448,7.772020885405364,-18.431369340772616,-13.333329608042952,-34.99999720603221,-50.47618790818983,2
HK.02372,491,1.0750000476837158,1.100000023841858,-2.2727250560256556,0.037821482602118005,482600.0,518795.02301216125,9.568574091481667,0.9171000027656555,0.48743500001728535,9.693880281762098,133.69565830057184,264.40681202320707,283.92858682390374,448.4694264276814,0
HK.02373,491,19.260000228881836,18.760000228881836,2.665245170041247,2.595957394158705,230976.1,4448599.738866234,4.7653587478881425,18.034000072479248,23.237399983406068,10.435777747082298,-5.957028030388684,-32.421051828484785,-26.934750444131474,-31.434189625063812,2
HK.02376,491,2.0199999809265137,2.075000047683716,-2.6506055659419236,0.6986899563318777,5925.0,11968.499886989594,0.8469591676451763,2.2329639387130737,2.5427999573946,-2.4154567115350485,7.303562468131865,-33.02070774295397,-25.15480532550108,-31.715909289649108,0
HK.02377,491,0.8799999952316284,0.8500000238418579,3.5294082997992935,0.38299253489126905,149900.0,131911.9992852211,1.784175072547748,0.8376124501228333,0.9046300223469734,8.641974400173074,-0.27700849735436656,-2.333156596586081,-6.201151562019139,6.445888513632135,2
HK.02378,491,113.69999694824219,114.69999694824219,-0.8718396047135426,1.7654005231142564,138639.05,15763259.561907195,2.6434160484932927,108.7859992980957,113.18536457061768,6.162463649068933,-0.9581934444894439,-5.569419237030808,-4.15531652333051,18.450713539267312,0
HK.02380,491,2.799999952316284,2.799999952316284,0.0,0.9386617310966701,30758926.75,86124993.43330008,2.659219667587919,2.990615653991699,3.110228369235992,0.0,-9.267121178935136,-9.820368698251464,-9.820368698251464,-6.098674321169284,0
HK.02381,491,0.2750000059604645,0.26499998569488525,3.7735927567532066,1.4572610757896862,5216500.0,1434537.531092763,9.905519486514718,0.2675631746649742,0.17875650838017465,12.704919209141643,92.7141384463857,44.03891147583053,63.412568846243175,187.1273477465367,1
HK.02382,491,59.45000076293945,57.79999923706055,2.8546739578864018,0.8852199401255629,15081910.5,896619590.7315845,4.364940821207657,66.04667449951172,64.21068195343018,3.481288030356623,-5.282248604862893,-5.652526305300217,-11.206462455927882,-21.284788806122958,3
HK.02383,491,0.36500000953674316,0.3700000047683716,-1.3513500451867637,1.3738959764474976,41050.0,14983.250391483307,2.557851340333983,0.37709999799728394,0.402075002938509,-2.6666641235351562,-7.594936804365715,-13.095233111289467,-12.048188704574885,-19.780219996152553,0
HK.02385,491,6.449999809265137,6.324999809265137,1.976284644576503,1.0115730818688384,188640.0,1216727.9640197754,4.583504506883409,5.802599983215332,5.796750001907348,5.220223309137802,37.52664670728695,7.142854313970338,4.032258188563261,-3.007523056151841,2
HK.02386,491,5.360000133514404,5.340000152587891,0.37453146732254694,1.274156044628842,2996858.6,16063162.49612379,2.605092749404491,5.323248319625854,6.422522699832916,2.4856618349295525,-11.291918732927375,-18.424880178048557,-26.775088038404864,-8.103716650942856,1
HK.02388,491,50.650001525878906,50.900001525878906,-0.49115912083596575,0.6916891758988782,12798991.4,648268933.939711,2.103082552302754,46.89250190734863,41.38368112564087,11.514759065995442,17.204553268662007,32.091429005749305,30.253170542302577,48.179577533557094,0
HK.02389,491,0.07800000160932541,0.08100000023841858,-3.7037020003245145,0.593128390596745,846900.0,66058.20136293769,3.19244809906133,0.07464000031352043,0.06996000036597252,-2.4999958090483205,20.000006877459263,18.181821260570512,20.000006877459263,-17.02127204242456,0
HK.02390,491,8.579999923706055,8.505000114440918,0.881831960681483,1.2074303405572755,16150.0,138566.99876785278,1.3856695003906405,8.11629997253418,8.957525012493134,3.4981901470142454,1.7793548410452358,-13.333330764513526,-2.6106751981363843,-31.904764571878204,2
HK.02391,491,13.819999694824219,13.6899995803833,0.949599111947366,0.22020725388601037,14780.0,204259.59548950195,4.279848978718345,15.426999988555908,17.082253532409666,-17.443250395569756,-21.028573172433035,-17.484815514220358,-17.729668305337853,-33.011658330482696,2
HK.02392,491,1.0700000524520874,1.059999942779541,0.9434066238083006,0.9609178917174614,69900.0,74793.00366640091,3.990935717548235,1.0873999905586242,1.2363999962806702,1.9047715280065776,-23.021578168061943,-22.463764047151937,-4.464281437804522,-28.66666316986084,1
HK.02393,490,0.05700000002980232,0.052000001072883606,9.615382411070875,0.16955995155429957,312250.0,17798.250009305775,3.238098459337556,0.06375999994575977,0.09768000015988947,3.636364252114102,-38.70967884072814,-50.0,-43.00000081956385,-58.9928053119317,1
HK.02396,150,3.75,3.7049999237060547,1.2145769830119841,1.5910364145658262,18970.0,71137.5,4.340134245990771,4.285200033187866,,-3.8461561974218275,-45.25547369038761,-65.81586227239285,-76.59176096850446,,3
HK.02399,491,0.29499998688697815,0.28999999165534973,1.72413633637985,0.40120961705440283,3361450.0,991627.7059212327,6.662868267240382,0.32069999873638155,0.48785000130534173,-9.230769936149668,-29.761905691115526,-57.857144012743134,-57.24637856430378,-21.33333683013916,1
HK.02400,491,47.279998779296875,47.7400016784668,-0.9635586154103697,0.8456138158407958,3948854.05,186701814.66362152,5.9903461785997365,47.048200073242185,64.01530012130738,-3.352410979216917,-24.23077303982336,-41.629631136670525,-27.706425571583377,-8.813885881028822,0
HK.02402,491,13.100000381469727,12.649999618530273,3.5573183913798094,0.6086708488174736,865729.35,11341054.815249538,5.252257715089255,13.616799945831298,21.862249894142153,4.8000030517578125,-31.806345623106303,-53.380782193482126,-36.46944787439323,-50.47258977842883,1
HK.02405,490,0.49000000953674316,0.49000000953674316,0.0,0.031233732431025507,384600.0,188454.00366783142,5.186474052114017,0.5772999954223633,0.8298749980330468,-15.517237304081839,-16.949147234288798,-46.15384665768929,-54.629630549454355,-82.68551156372264,0
HK.02407,491,4.949999809265137,5.099999904632568,-2.94117839553643,0.8022462896109106,50140.0,248192.99043655396,3.3537618401598843,5.030999965667725,6.623549988269806,-2.173915706686341,-2.5590574093173983,-35.546876042887284,-38.509320596509646,-39.03941035678577,0
HK.02408,161,3.174999952316284,3.200000047683716,-0.7812529685906624,0.07396870554765292,86175.0,273605.6208908558,4.6233936651488685,3.6173213386535643,,-8.501443050768383,-25.087685151380995,-28.75005711481528,-26.964754963187083,,0
HK.02409,491,3.690000057220459,3.700000047683716,-0.27027000903735277,0.9450945094509451,116350.0,429331.5066576004,3.4688364344099476,4.165599980354309,4.207949982881546,-17.078646845384526,-23.125001862645075,-11.084338013882512,-11.722483044046408,-13.583136447232608,0
HK.02410,480,6.78000020980835,6.815000057220459,-0.51357075742101,0.5717955310144637,5183073.4,35141238.73945208,9.392848511794513,7.127400016784668,11.007700004577636,-0.4405247169348263,-31.790739476601637,-47.886240656960645,-47.56380471936751,-65.7229526064381,0
HK.02411,491,1.3600000143051147,1.409999966621399,-3.546095992902228,1.4309102815979045,780000.0,1060800.0111579895,4.280755359549496,1.5759055614471436,1.7104823803901672,-9.93377331824507,-16.78064080435581,-15.753243887655504,-23.325984165180536,-20.651310558415233,0
HK.02415,490,0.7149999737739563,0.7149999737739563,0.0,0.08250594322472382,124825.0,89249.8717263341,9.136438405858884,0.8722000026702881,1.1801000040769578,-9.493676664125799,-39.91597147952946,-43.70078862108829,-44.573643804850136,-45.44618291834711,0
HK.02416,491,3.2100000381469727,3.240000009536743,-0.9259250401687473,0.3451781963070581,578184.4,1855971.9460559846,6.922231178166345,3.1226000022888183,2.817849999666214,9.183672641890274,-22.650603267931576,17.15328565599871,40.78947712399847,47.926263838165426,0
HK.02418,491,2.7950000762939453,2.700000047683716,3.5185195160173572,0.9078404401650619,52950.0,147995.2540397644,3.3171925489139658,2.797367978096008,4.449739727973938,-3.6206901938112788,-4.271332860912904,27.06586298029685,-70.26685436574863,29.980207618763988,2
HK.02419,491,52.29999923706055,50.0,4.599998474121094,1.505612016006156,697917.7,36501095.17753105,6.789768259565612,49.06620010375977,65.05930002212524,10.337547581103761,-21.76514520444324,-25.86818288485184,-24.531028955367493,-46.33145112889207,1
HK.02420,491,3.9049999713897705,3.9000000953674316,0.12820194615579394,7.2433377020532985,74775.0,291996.3728606701,4.2198524147660805,3.8689999961853028,3.5871057319641113,3.0343010737265743,-7.233214932485237,32.014280547767044,8.676658423511505,14.095436302921435,1
HK.02421,491,0.5950000286102295,0.5899999737739563,0.8474669590729236,1.2516581068671133,156005.0,92822.97946333885,2.602196120145136,0.6086000049114227,0.6095999994874001,-2.459013990675489,-2.459013990675489,2.5862147812329632,-8.461530702353649,-12.499996712979183,3
HK.02422,491,3.325000047683716,3.4000000953674316,-2.205883693530035,0.6122448979591837,2208800.0,7344260.1053237915,10.383537384760473,1.935200002193451,1.2570750018954278,100.30121171936494,111.78343545215816,250.0000094112598,305.48781423005664,741.7721411066741,0
HK.02423,491,44.599998474121094,44.7599983215332,-0.35746169216261214,0.43708636162520675,11454186.55,510856702.6522984,3.5325952596624597,41.786399841308594,43.75166713714599,10.450711476919807,5.387520783880633,-4.839768821205627,6.544991972871157,-12.254611547492338,0
HK.02425,491,2.0,1.9800000190734863,1.0101000370632516,0.7250317201377561,41448.25,82896.5,3.077229201521651,1.783800003528595,2.0503000032901766,11.111114054550438,-9.9099110709451,-14.893613567498939,-6.542060656134582,32.45033196234755,1
HK.02427,491,2.369999885559082,2.450000047683716,-3.265312676229035,0.176697956929873,455000.0,1078349.9479293823,11.544437533858883,3.275000042915344,2.537150010317564,-12.222228010985974,-68.85676946151928,215.99998474121094,347.1698138670551,515.5844011079962,0
HK.02429,491,2.0999999046325684,2.0250000953674316,3.703694110272532,0.3130361707342694,677825.0,1423432.4353575706,5.394757118774201,2.286199994087219,2.4421500062942503,-17.647061023470208,4.477607691359675,-22.79412196530186,-13.934432156333795,-35.1851883194029,2
HK.02431,393,4.574999809265137,4.295000076293945,6.519202048834341,4.010442477336979,9530714.55,43603017.24841046,9.251325489759154,8.268999996185302,12.783600015640259,-44.47815611232339,-51.38151027150835,-71.75926176663332,-67.27467840436502,-81.77290940344899,2
HK.02432,395,26.0,25.579999923706055,1.6419080435755344,0.7712573959668665,3246350.75,84405119.5,6.49270437094478,27.12319995880127,35.5462500667572,0.0,-18.23899174909752,-38.359412489597304,-31.83009854201348,-53.81882708288741,4
HK.02433,491,0.07800000160932541,0.0729999989271164,6.849318843416759,0.7513163223977318,1021400.0,79669.20164376497,7.723117426420746,0.07045999959111214,0.07655500000342727,30.000005587935576,-16.129032516496025,-2.4999958090483205,6.849318843416759,-27.102802762173916,1
HK.02436,491,18.860000610351562,18.670000076293945,1.017678271457902,1.0919620235543057,536025.0,10109431.827163696,6.916324033545759,21.646799850463868,12.811199951171876,-16.696108132516926,23.267976308735662,44.965413363198024,310.0000217686533,548.1099674939627,3
HK.02438,491,0.36000001430511475,0.3499999940395355,2.857148695965302,0.6759083240645651,2778059.05,1000101.2977404534,6.562402753497332,0.3446999996900558,0.5151000006496906,-5.2631529414422,-18.181814487315386,-46.2686559197419,-38.98304571060206,-8.860758347611412,1
HK.02439,491,0.2750000059604645,0.28999999165534973,-5.1724090091395505,0.3089954946593996,30020600.0,8255665.17893672,9.249648719384046,0.36400000035762786,0.3000449999421835,-20.28985306936711,-27.631576470721097,1.851850012202395,15.062767558462745,-15.384610446952324,0
HK.02440,491,0.9049999713897705,0.9049999713897705,0.0,0.2962962962962963,58750.0,53168.74831914902,3.317102599264169,1.0797999966144562,1.7064500018954276,-1.6304396768935925,-46.44970764804453,-54.750001430511475,-51.08108325802206,-73.30383647833686,0
HK.02442,491,67.5,69.8499984741211,-3.364350072236223,0.9928038835749156,293399.0,19804432.5,12.294022280116938,62.25159973144531,28.663499933481216,-8.783783783783784,121.02160437618458,205.4298589813464,247.40092094604492,4254.838843648322,0
HK.02443,491,1.5700000524520874,1.600000023841858,-1.8749981839210066,0.5573097084700039,334570.0,525274.9175488949,6.644711595689171,1.5958000016212464,2.390849999189377,-5.988018395350124,-19.0721646317109,-46.77966009916435,-43.928568600391806,-66.59574220924142,0
HK.02450,491,6.75,6.659999847412109,1.3513536734218121,0.5074626865671642,90900.0,613575.0,8.303201212899323,4.985799989700317,3.8317999958992006,50.0,81.45161150769563,80.96514652771147,107.6923076923077,170.0,1
HK.02451,491,13.329999923706055,12.90999984741211,3.2532926511082567,0.7510648818905248,953803.1,12714195.250230597,8.069146495397538,11.901800003051758,12.463999996185303,3.4937873079721617,8.373981439016987,9.26229616481431,9.26229616481431,57.008248328261665,2
HK.02453,491,0.6949999928474426,0.7149999737739563,-2.797200232183025,0.612183171012038,170370.0,118407.1487814188,6.764317671238665,0.7935000014305115,1.5129749953746796,-12.025319750617191,-56.56250109430401,-59.11764862628127,-62.021859204973076,-88.7722134665129,0
HK.02455,491,0.6700000166893005,0.6700000166893005,0.0,4.3493150684931505,70600.0,47302.00117826462,0.8232553534753886,0.6876714205741883,0.6781749829649926,-2.898547970379774,4.570793798575958,-6.2937005224118066,-12.007498287037352,1.62514562455508,0
HK.02457,491,0.3449999988079071,0.3499999940395355,-1.4285700905079517,0.8333333333333334,75000.0,25874.999910593033,2.3057661267238303,0.351500004529953,0.3084699992835522,-4.166670805877945,-5.479454851034117,16.94915733677141,18.965520253504728,18.965520253504728,0
HK.02458,491,6.590000152587891,6.480000019073486,1.6975329196084195,0.022011498806976764,181923.2,1198873.9157592775,3.1697281966483177,5.450600004196167,5.905150001049042,24.10546560455005,31.800003051757812,3.291536589029905,3.291536589029905,40.21277489409649,1
HK.02459,491,0.550000011920929,0.550000011920929,0.0,0.6823850221143294,149505.0,82227.75178223848,4.41045931128576,0.5734000015258789,0.9299499961733818,0.0,-35.2941180595477,-46.60193910696731,-46.07842919552427,-63.57615792088892,0
HK.02460,438,7.730000019073486,7.739999771118164,-0.12919576667161986,0.41614277785964904,1497025.0,11572003.278553486,2.6529266519581034,7.528779201507568,9.058595430850982,6.086376941717553,-7.782716971352032,-22.679352969008754,-20.618484965829335,-37.436142237408504,0
HK.02465,433,10.399999618530273,10.050000190734863,3.482581305004114,0.708034620171943,7391850.0,76875237.180233,6.37248788296351,11.88209997177124,13.076624975204467,-6.810037986318362,-50.47619229271299,-19.504647390733798,-26.44979231954968,49.4252810564519,4
HK.02469,491,0.3449999988079071,0.36000001430511475,-4.166670805877945,1.2942049689334187,4856814.6,1675601.0312102258,8.159774494364697,0.47920000076293945,1.5813999965786933,-25.80645243988407,-59.883721736136344,-83.87850551888849,-84.17431246591188,-89.85294149614947,0
HK.02473,491,0.49000000953674316,0.5049999952316284,-2.9702942250534496,1.1329540651223382,67859880.0,33251341.847162247,7.097792059841337,0.6038999998569489,4.154974980354309,-24.61538038310199,-44.31818043274327,-96.71361492587948,-93.72599214946531,-92.85714285714286,0
HK.02475,20,58.54999923706055,57.900001525878906,1.1226212332500864,,9437521.0,552566847.3497429,7.325375145912161,,,,,,-6.019261710952364,,2
HK.02476,73,221.1999969482422,190.39999389648438,16.176472709606802,2.8780746041809304,5874129.65,1299357460.653579,10.20630963932556,309.60800018310545,,-10.806452843450732,-30.74514678296087,,-29.777778746589785,,2
HK.02477,491,0.23199999332427979,0.2070000022649765,12.077290234664492,1.7067107657657996,1011111190.0,234577789.3301046,10.882136301653937,0.36816000163555146,2.684114999324083,-21.355930970544495,-92.58785990920899,-92.22129128618288,-92.47364169473418,-89.00473910621956,1
HK.02479,490,65.0,65.0,0.0,,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0
HK.02480,491,13.989999771118164,14.0,-0.07143020629882812,0.1282051282051282,1560.0,21824.399642944336,0.03846168518066406,13.919400005340576,20.621800045967102,9.811617130745757,-39.69827883167007,-41.659716271147666,-41.46443516981748,-36.839729065212296,0
HK.02481,491,2.549999952316284,2.569999933242798,-0.7782093947869452,13.972602739726028,6150.0,15682.499706745148,0.1950890749182216,2.5405999994277955,2.4882825684547423,-1.9230751596258298,2.1839255725150726,2.5652152023763004,6.955167125151789,-11.043757624259365,0
HK.02482,491,0.4699999988079071,0.4749999940395355,-1.0526305882884401,2.6936026936026938,16550.0,7778.499980270863,2.3021324610557876,0.5209999996423721,0.6225500006973743,-14.545456614376054,-16.071429141626066,-26.562498544808445,-36.48648746610993,-44.705884044145584,0
HK.02483,490,1.7899999618530273,1.7899999618530273,0.0,0.0,37300.0,66766.99857711792,0.02793293485019055,1.777599971294403,1.6808713066577912,0.5617972260667591,-0.5723661169906304,9.312247419035955,9.312247419035955,12.131552802674978,0
HK.02486,491,4.289999961853027,4.175000190734863,2.7544854099257505,0.6773006134969325,39290.0,168554.09850120544,10.336617671464188,4.022499990463257,6.288675010204315,47.931028302586384,-32.227487937451016,-34.603658547665944,-43.77457539307817,-26.666666123262488,1
HK.02487,490,2.5899999141693115,2.5899999141693115,0.0,0.042585170340681364,70980.0,183838.19390773773,5.214594170190747,2.952200002670288,4.8368999910354615,-2.2641576995792856,-44.77612190682399,-46.37681252421208,-43.57298849523911,-71.34955835067935,0
HK.02488,491,6.889999866485596,6.730000019073486,2.3774122876471617,0.9587258189001415,210501.15,1450352.8953950643,2.4737270407088996,7.156999998092651,7.936693525314331,-1.005749587323476,-12.78481286948466,-13.339393639880806,-16.70677595669995,-39.11806716599027,1
HK.02489,491,0.800000011920929,0.7749999761581421,3.225811165403894,1.4376011716642256,1186050.0,948840.0141388178,6.236966817723673,0.7512999939918518,1.0929249981045723,21.21211820178574,-27.27272776532763,-40.29850806019357,-26.605505741020778,-42.93705989856383,1
HK.02490,491,5.059999942779541,5.0,1.1999988555908203,0.6581325083486331,1396360.0,7065581.52009964,10.122880350882793,4.563200016021728,5.103118646144867,18.77933499800982,7.88912326321726,-1.9382545626999408,20.604671964067236,-38.27878502910583,1
HK.02493,59,21.399999618530273,20.799999237060547,2.884617324411588,0.7720670749302638,306340.0,6555675.883140564,6.44159144166496,23.31599994659424,,-6.140349409550095,,,-17.755575549403627,,1
HK.02495,491,37.91999816894531,36.31999969482422,4.40528217941891,1.099595081540919,28050.0,1063655.948638916,4.987852277880716,43.050200119018555,52.95614995956421,-4.914751370799182,-28.45283364349941,-37.73399471454602,-48.894879072035266,-42.80543525866408,1
HK.02496,490,3.680000066757202,3.680000066757202,0.0,,0.0,0.0,0.0,3.988799977302551,5.844900022745133,-3.1578917648653198,-23.333334989017846,-53.18066152357963,-53.18066152357963,-37.094014927367105,0
HK.02497,491,0.6449999809265137,0.6650000214576721,-3.0075247948591937,0.7537248028045574,103700.0,66886.49802207947,4.709120159962523,0.6464000010490417,0.563899996727705,4.0322541880434235,4.0322541880434235,34.37499902987229,46.59090555034391,-28.333333554091283,0
HK.02498,491,23.959999084472656,23.719999313354492,1.0118034488434526,1.0977769452575272,4169522.7,99901760.07468796,5.168688255419364,25.308399772644044,32.33729986190796,3.275854726467306,-28.048049148881454,-37.89528785043698,-35.764076207630396,-27.72247969349858,2
HK.02499,491,5.900000095367432,5.860000133514404,0.6825931901308381,4.5528455284552845,3020.0,17818.000288009644,0.10642414867503751,5.860300016403198,5.872675023078918,0.8547041290593617,1.0273962536277181,-1.6666650772094727,-2.479340341131657,13.899619515233336,1
HK.02500,491,1.0850000381469727,1.065000057220459,1.87793238046499,0.5775549986076302,842650.0,914275.2821445465,8.579377752076791,1.2670000076293946,2.123550001382828,-32.187498626299224,-40.71038181952847,-63.95348699054365,-55.894308076342014,-61.52482043149199,1
HK.02501,491,1.3450000286102295,1.2450000047683716,8.032130398301694,0.12374323279195669,3477500.0,4677237.599492073,9.217526945201712,1.0933999919891357,1.0328999948501587,29.326930571590225,17.982460130504894,49.44445158228481,46.19565263165192,44.623657878058,1
HK.02502,490,0.6499999761581421,0.6499999761581421,0.0,0.0,21700.0,14104.999482631683,4.069839541934693,0.5853999984264374,0.49882499888539317,16.071423819782805,14.03508496746789,44.44444297272478,51.16278263863659,29.999995231628418,0
HK.02503,491,0.2800000011920929,0.27000001072883606,3.70370002440479,0.2650661141917007,6581000.0,1842680.0078451633,8.376529430771495,0.21429999858140947,0.39866522803902626,56.42457719205024,-23.28767291062047,-45.098037955303525,-43.99999976158142,-82.60869573265548,1
HK.02505,490,0.6600000262260437,0.6299999952316284,4.76190971769537,0.17905799922148696,69050.0,45573.00181090832,3.559601620053152,0.7133999991416932,1.1599249994754792,-23.255812180500048,-37.735843221332075,-56.29138871560121,-53.84615031925166,-78.07646111678204,1
HK.02506,392,67.80000305175781,68.94999694824219,-1.6678664936673255,1.6198665143406892,41680.0,2825904.1271972656,3.2641455135292654,76.42700012207031,80.11824989318848,-4.439737888617932,-6.288867337005917,-27.56409812281842,-11.48824490556134,-38.531277265746816,0
HK.02507,491,44.040000915527344,43.099998474121094,2.1809802196876267,0.9355730223171933,781085.15,34398990.721104816,5.332469976720648,36.90401134490967,46.269400396347045,16.569619741917244,18.852965239321264,-26.33048430939555,-25.359554935665024,-3.4999990805401677,1
