code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02369,492,0.8500000238418579,0.8100000023841858,4.938274239498084,0.7010777951140396,1500397.2,1275337.655772257,8.404922483253024,0.7351999986171722,0.9416000002622604,21.42857690246747,34.92063972625006,-31.45161150769563,-9.5744653193861,25.00000219134721,1
HK.02370,492,1.0299999713897705,1.0499999523162842,-1.9047601747403906,0.09479599315905204,485400.0,499961.9861125946,10.466133185380603,0.9649999964237214,0.6368999981880188,5.10203585134164,17.045451928515064,157.4999890103938,63.492060188203084,311.9999885559082,0
HK.02371,492,0.23899999260902405,0.23600000143051147,1.2711826950543046,0.5098493626882966,177000.0,42302.99869179726,4.282383392091553,0.24487999886274336,0.29383500084280967,7.657652940952203,-14.642860145897268,-22.903228783582648,-25.312500640284284,-14.642860145897268,1
HK.02372,492,0.6299999952316284,0.5899999737739563,6.779664955205086,0.09640666082383874,1347800.0,849113.9935731888,10.018853205971547,0.49080000042915345,0.3399449985474348,31.250001940255405,35.48386890028983,178.76106468930453,124.99999733907836,214.99999292194855,2
HK.02373,492,18.31999969482422,17.899999618530273,2.3463691913108016,1.1581229839082852,678894.8,12437352.52881775,5.753620988656414,19.670000076293945,26.499049978256224,-3.6803404105793467,-21.909631671939923,-18.577779134114582,-30.500761492281754,2.87368595802563,3
HK.02376,492,2.5799999237060547,2.450000047683716,5.306117285395305,0.5797101449275363,6625.0,17092.499494552612,0.8606711092355104,2.237200014591217,2.804949989914894,1.176469488264897,-12.837841538637502,-16.50485451875363,-8.185054226228182,42.39667089857526,2
HK.02377,492,0.8399999737739563,0.8360000252723694,0.47846272496029263,4.2823883816958395,43812.05,36802.120850983265,2.6576122376293356,0.8854969131946564,0.933924919962883,-5.801439936078298,1.6074364139755475,-8.655941201146359,-10.464737892194744,22.569884352829757,2
HK.02378,492,100.30000305175781,97.05000305175781,3.3487891785709065,4.303709171445643,174464.55,17498794.89742355,2.487210555856977,115.00199981689452,112.22981338500976,-17.24421982073944,-10.617493962535082,-7.27380142428444,-15.450991176536414,14.3032698514273,1
HK.02380,492,3.190000057220459,3.25,-1.846152085524339,1.2691158007246501,32477983.5,103604769.22340512,3.201757054814664,3.225762333869934,3.1609214448928835,-6.131362618802688,1.1977258509698578,-2.0382525715834547,2.7403692541929625,10.586557562026375,0
HK.02381,492,0.2280000001192093,0.23000000417232513,-0.8695669638411668,0.08083257552793775,4774500.0,1088586.0005691648,8.082115441964037,0.17306000024080276,0.1512176152691245,32.558135102413,48.051948931591575,68.88888226615084,33.33333042862361,159.18294335733668,0
HK.02382,492,70.94999694824219,73.8499984741211,-3.926880955718828,0.7761630025572057,24320758.35,1725557730.7114358,5.9406857522529855,66.44500839233399,67.9072071838379,9.432274853280235,33.96546911931164,12.862761037122144,5.969741579933528,20.573016136029423,0
HK.02383,491,0.38499999046325684,0.38499999046325684,0.0,0.0,74462.8,28668.177289867403,3.4313751839952853,0.3924000036716461,0.4169000042974949,-2.5316506313829312,-2.5316506313829312,-9.411769490753356,-7.228916095257991,-16.304351417576594,0
HK.02385,492,5.400000095367432,5.360000133514404,0.7462679264300778,0.757734412184674,202130.0,1091502.019276619,7.271521918787183,4.9594000053405765,5.903500003814697,25.581391996277564,-6.25000206960564,-13.322631158346137,-12.903221588849147,-22.19020099647972,2
HK.02386,492,5.380000114440918,5.289999961853027,1.7013261481454638,1.1272588255150342,4977286.85,26777803.822605275,3.226499862668036,5.824615240097046,6.678800551891327,-6.9674719051557314,-26.598190619458563,-25.0259921298635,-26.501861022341842,1.3492236587799515,1
HK.02388,492,47.119998931884766,46.279998779296875,1.8150392712708119,1.0361575603863766,14365408.0,676898009.6160889,2.16838012478101,45.302845840454104,40.33539348602295,1.6393406202059146,12.52437626948587,24.390796296057594,17.83739689415586,49.08344978757021,1
HK.02389,492,0.0689999982714653,0.07000000029802322,-1.428574317572056,2.030003191828918,916200.0,63217.79841631651,3.1926487114442432,0.06642000034451484,0.07147000040858983,-1.428574317572056,0.0,-4.166664941995158,6.153847388261919,-14.81481719954568,0
HK.02390,492,8.109999656677246,8.0600004196167,0.6203378964951051,0.9803706546770479,47435.0,384697.83371448517,3.225625386397784,8.239999980926514,9.882650010585785,-2.289163008329943,0.12344783625436305,-15.520840266512224,-7.945524740053399,-19.223110682358726,1
HK.02391,492,17.0,16.790000915527344,1.2507389697546099,0.858761191302759,56890.0,967130.0,4.430834833575294,17.637800064086914,18.046913619041444,-4.494377928932187,-9.296047498366383,-2.7802680800215103,1.2008444061724493,-10.479018670660691,3
HK.02392,492,1.1699999570846558,1.159999966621399,0.862068168189925,0.0018742385905725798,262925.0,307622.2387164831,10.169006382584604,1.3246000003814697,1.3047499972581864,-15.217394121202505,-15.217394121202505,6.363630156871835,4.464281437804522,24.468080856617664,1
HK.02393,492,0.07599999755620956,0.07599999755620956,0.0,1.42548596112311,552625.0,41999.49864950031,6.544199937423175,0.08444000020623207,0.11172500032931566,-3.7974758754455378,-30.275229922188597,-38.70967838847304,-24.000003576278633,-17.39130716468075,0
HK.02396,113,4.920000076293945,4.849999904632568,1.4433025368622168,0.4207668815744825,29510.0,145189.20225143433,3.9109041078013287,6.2986000061035154,,-16.18398343758494,-42.790699324909504,,-69.28838991443601,,1
HK.02399,492,0.32499998807907104,0.3449999988079071,-5.797104579113893,1.854579021939805,4925950.0,1600933.6912781,8.257648621507716,0.3998000013828278,0.4983500020205975,-17.721524240114363,-37.5,-51.49254030096786,-52.898552289556946,29.999995231628418,0
HK.02400,492,50.599998474121094,49.2599983215332,2.7202602481659675,0.8589641429253188,3377677.9,170910496.58607253,4.974017801756229,58.866600036621094,70.45590021133422,-12.758623320480872,-28.732396515322407,-28.22695251897717,-22.629973557265778,35.656835145041846,2
HK.02402,492,13.489999771118164,14.15999984741211,-4.731639007866197,0.5034405488092613,1146588.2,15467474.555566788,7.3387646243703415,17.783399677276613,24.4130499124527,-23.742230843087963,-48.353754449901906,-58.001244645973635,-34.57808330710189,-40.044445461697045,0
HK.02405,492,0.5799999833106995,0.6100000143051147,-4.918037752603991,3.838550563307295,42672.1,24749.8172878325,4.3029108075480815,0.6355999970436096,0.989399999678135,1.754384313814067,-37.63441087634786,-41.41414366429123,-46.29629997559521,-81.58730267457197,0
HK.02407,492,4.929999828338623,5.079999923706055,-2.952757827169431,3.541584548679543,57070.0,281355.0902032852,5.382469862499217,5.157399969100952,7.287350008487701,-2.952757827169431,-17.281882604292527,-46.296299951547525,-38.75776755865423,-15.101673108859481,0
HK.02408,124,3.630000114440918,3.700000047683716,-1.8918900632614695,0.6648137019230769,1224705.0,4445679.290156364,4.569143234468307,4.2555999755859375,,-13.776720153222161,-24.217116005223506,,-17.31206777127066,,0
HK.02409,492,4.059999942779541,4.25,-4.470589581657858,1.7406749555950267,29450.0,119566.99831485748,1.2587790094282716,4.382200002670288,4.225800001621247,-7.727276027695135,-0.733501434941693,-2.870810777204673,-2.870810777204673,-6.666665935881734,0
HK.02410,443,6.949999809265137,6.869999885559082,1.1644821694133736,0.3998655872003038,3867145.0,26876657.012400627,7.763938276499085,9.39339994430542,12.682550010681153,-17.458435317209968,-35.468899592709356,-46.4148059662511,-46.24903599976634,-70.2991456300645,2
HK.02411,492,1.6799999475479126,1.649999976158142,1.8181801105005106,0.31933222189983,3083365.0,5180053.0382710695,6.004263319499468,1.641560685634613,1.7476230496168137,10.191255217677375,13.1494112045758,-1.9810347811136255,-5.2850432162675025,-16.2439240141314,1
HK.02415,492,1.090000033378601,1.090000033378601,0.0,0.21387584767866458,87975.0,95892.75293648243,11.180980768741799,1.1178000032901765,1.3394267502427102,4.807699361496682,-4.3859607845351665,-19.852939565185874,-15.503870882843696,-10.017150072632186,0
HK.02416,492,2.940000057220459,3.069999933242798,-4.23452374101591,0.7508751645951761,776425.0,2282689.544427395,6.711982145585933,3.67020001411438,2.650700000524521,-25.38071029129546,18.072291002417987,38.679255468220376,28.947372548798167,66.10169993795729,0
HK.02418,492,2.6700000762939453,2.7200000286102295,-1.8382335217044614,0.13652011409461984,3772950.0,10073776.787853241,8.033780910276153,3.02364200592041,4.364662815332412,-28.579319403565336,29.51406055689883,-72.2943339957681,-71.59660145083978,50.38021427463598,0
HK.02419,492,49.2599983215332,49.720001220703125,-0.9251868219552241,0.4591025406666109,944439.15,46523070.94379025,6.441409370693759,61.48839965820312,71.50685005187988,-20.867472575850275,-27.612055676078683,-32.28866210098529,-28.917754470021322,-31.96132971913607,0
HK.02420,492,3.8299999237060547,3.8299999237060547,0.0,1.0358283079106065,67400.0,258141.9948577881,5.149695399744354,4.098773312568665,3.493212505578995,-10.93023828327985,-0.7435436929466503,26.241816163875463,6.58939731631886,3.3181042065371105,0
HK.02421,492,0.5899999737739563,0.6100000143051147,-3.278695092153664,1.17359413202934,54125.0,31933.748580515385,2.8265423603340882,0.604799998998642,0.6263499987125397,-6.349209803242228,0.0,-7.812502037268178,-9.230769936149668,-4.838714639304418,0
HK.02422,492,1.8799999952316284,1.7799999713897705,5.617978957818797,0.5414902962520423,1627202.95,3059141.5382408914,9.7052116534146,1.5038000106811524,0.9559250016510487,66.37168169600429,26.17449551669066,193.75000582076623,129.2682941012408,358.5365882024816,1
HK.02423,492,42.0,41.47999954223633,1.2536173179900592,0.9497483766202799,16345437.25,686508364.5,4.093313630464798,43.31097984313965,45.25226346969605,-13.75770155641996,-1.2662171324875147,-6.361018797879738,0.33385237573761234,-13.195701684335063,1
HK.02425,492,1.75,1.7400000095367432,0.5747120924395414,0.4457329034015434,80270.0,140472.5,1.4550441791898319,2.070399994850159,2.098850002884865,-14.634144355823805,-22.22222222222222,-10.256412450927039,-18.22430307411776,10.062890771229355,1
HK.02427,492,4.25,4.269999980926514,-0.46838363034779296,0.1233673922798889,1087821.75,4623242.4375,9.345301134611733,4.829400033950805,2.1041500040888788,-24.911658753079223,29.969419718339434,632.7586417745331,701.8868357399366,1187.8787367030848,0
HK.02429,492,2.1600000858306885,2.130000114440918,1.4084492853487425,1.552307966494386,290250.0,626940.0249123573,4.875614296482281,2.1895999670028687,2.577800004482269,4.347833598569212,-11.83673290648299,-19.999998233936484,-11.475408394405292,-6.8965453455194,4
HK.02431,356,9.890000343322754,10.800000190734863,-8.425924364267907,0.5134581540452843,15824009.1,156499455.43174237,10.563194327503933,9.739800052642822,16.071100010871888,8.80088203856747,-21.00638992237457,-32.58350175945435,-29.25607534218354,-60.43999862670898,0
HK.02432,358,26.459999084472656,28.420000076293945,-6.896555195494845,1.3933863575008218,3418424.95,90451521.04733849,6.130523046303591,32.57400005340576,41.168450107574465,-20.492788296214922,-30.44164445939303,-27.783844090488287,-30.62401807050329,-54.3005209202868,0
HK.02433,492,0.07599999755620956,0.07800000160932541,-2.564107707501292,0.7957631721890277,473600.0,35993.59884262085,5.689612975386289,0.08363999992609024,0.08043500011786818,-16.48351747320841,16.92307745211225,5.555556705336561,4.109587223540079,-29.62963371773959,0
HK.02436,492,21.0,21.579999923706055,-2.687673427973062,0.7556701030927835,578460.0,12147660.0,5.182828086986993,17.81299982070923,9.710999969244003,2.8403522112587556,84.2105324798896,418.5184940988755,356.52174859506664,809.0909316097838,0
HK.02438,492,0.3100000023841858,0.3199999928474426,-3.124997089616889,1.7851336140409388,2544850.0,788903.5060673952,6.737727117554818,0.4281999975442886,0.5843500004708767,-28.735632026411295,-48.33333498901784,-48.33333498901784,-47.45762437898777,-17.333332697550453,0
HK.02439,492,0.4650000035762787,0.4399999976158142,5.68181956725673,4.42112665902594,20156260.4,9372661.158084404,5.185906565238931,0.3591999995708466,0.2929699996858835,22.3684235292789,102.1739109308373,82.35294598884107,94.56067696912616,72.22221670327386,3
HK.02440,492,1.25,1.2999999523162842,-3.8461503192516595,1.0229734267925674,163651.35,204564.1875,4.010240281907924,1.5016000008583068,2.188899999856949,-23.78048714004337,-34.554972678291385,-49.59677458119566,-32.432433303208825,-50.0,0
HK.02442,492,60.099998474121094,49.5,21.414138331557766,0.6580095881397129,734670.0,44153665.878982544,14.877546722396026,37.782799949646,16.73059998869896,69.39120419823138,482.92915643116396,1146.8878907405845,209.31547879652683,4908.333007163485,2
HK.02443,492,1.6699999570846558,1.690000057220459,-1.183437837789033,0.8304452586064627,614520.0,1026248.3736276627,5.998969903621587,1.7983999943733215,2.866449999809265,-6.179776183885556,-27.705627772648167,-44.51827367522241,-40.35714337412193,-55.93667615056781,0
HK.02450,492,4.760000228881836,4.929999828338623,-3.448267857528016,0.44554455445544555,119775.0,570129.0274143219,5.859532355106391,3.949799990653992,3.3868499970436097,26.933339436848957,32.222232082743965,54.045319129449645,46.46154550405649,73.09091741388495,0
HK.02451,492,9.710000038146973,9.949999809265137,-2.4120580474251225,2.3948698976445923,212000.0,2058520.0080871582,5.274370771771628,11.87180004119873,11.974100008010865,-20.40983450858061,-40.246153611403244,-10.999081815292426,-20.40983450858061,21.22346767401341,0
HK.02453,492,0.8500000238418579,0.8399999737739563,1.1904821881092846,0.9713287607037874,481470.0,409249.5114791393,8.9858367106004,1.2948000061511993,2.1299499943852425,-37.49999890432639,-38.84891851873451,-54.30107433846375,-53.5519123547267,-86.67711585274253,2
HK.02455,492,0.7599999904632568,0.7799999713897705,-2.5641002128344392,0.9610154125113327,113300.0,86107.998919487,3.457698094423621,0.7091999983787537,0.7228999993205071,5.555550036607185,7.042255412962399,5.555550036607185,-7.317073525310204,25.52036722040657,0
HK.02457,492,0.375,0.3499999940395355,7.142858967489158,1.4397496087636932,162500.0,60937.5,2.3617426942658604,0.3383000010251999,0.29809499859809874,2.7397233430072485,19.047619948671883,47.05882627933776,29.310348548447017,47.05882627933776,1
HK.02458,492,4.570000171661377,4.519999980926514,1.1061989147312827,0.44543429844098,26000.0,118820.0044631958,0.8204750062718374,5.03120002746582,5.991150002479554,-8.599996566772461,-26.171241851111105,-32.095094224226685,-28.369904550356768,7.529415803797105,2
HK.02459,492,0.6600000262260437,0.6899999976158142,-4.347821955569661,0.31020093565699736,803697.5,530440.3710778058,11.871557105693105,0.7537999987602234,1.0807999968528748,-18.518515520571142,-41.07142648070443,-45.0,-35.29411386591058,-58.90702565660468,0
HK.02460,401,8.029999732971191,8.079999923706055,-0.6188142476111521,0.3531957783056444,2667647.0,21421204.6976614,3.365725735974169,8.564600048065186,10.066452732086182,-4.744965097557598,-20.019922674490342,-21.88716010160528,-20.73050698662926,-34.805451522962315,0
HK.02465,396,12.550000190734863,12.149999618530273,3.292185882825369,1.1174525322658209,10152571.5,127414774.26144934,7.67213672939581,15.877399921417236,13.020599970817566,-31.756386039908495,23.767256073113526,-17.434208235417017,-11.244696704259464,95.78783914950696,1
HK.02469,492,0.5699999928474426,0.5600000023841858,1.785712575121809,0.6166191952638124,10517605.4,5995035.002772224,8.27984895926571,0.8317999970912934,2.0592499980330468,-24.000000953674316,-59.8591542201391,-81.67202533523302,-73.85321213795511,-73.85321213795511,2
HK.02473,492,0.6499999761581421,0.6399999856948853,1.5624985448084445,0.7494719867023106,344892475.0,224180100.52712262,11.533267891769535,0.8873999953269959,5.765549991726875,-22.619048041416146,-52.20588460873977,-91.79292967302217,-91.67733699205624,-89.1485809516683,1
HK.02476,36,378.79998779296875,359.0,5.5153169339745824,0.5717616708374321,5338276.05,2022138902.5754974,9.235317033635345,,,-1.6103927810470777,,,20.253964378720237,,1
HK.02477,492,0.4749999940395355,0.49000000953674316,-3.061227592911475,1.356986914829313,760698881.25,361331964.05963135,39.877301492678995,3.380199993252754,3.041774997264147,-91.1214952802479,-83.03571420968795,-86.67601721134666,-84.59042994391962,-73.31460664751192,0
HK.02479,478,65.0,65.0,0.0,,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0
HK.02480,492,12.399999618530273,12.5,-0.8000030517578125,0.1111111111111111,1720.0,21327.99934387207,1.3889562089053418,20.63140001296997,22.8105500459671,-37.50000240341308,-49.18032863773797,-43.63636537031694,-48.11715557971708,-44.144147782054326,0
HK.02481,491,2.4800000190734863,2.4100000858306885,2.904561441900115,0.0,8000.0,19840.00015258789,0.3086990303543155,2.4934742784500123,2.4907261419296263,1.2610571268418647,-2.0772175961520265,2.8189253957716613,4.019145674668131,8.230441028261993,1
HK.02482,491,0.5099999904632568,0.48500001430511475,5.154634107374385,2.6582278481012658,8950.0,4564.499914646149,0.954639461591878,0.5574999988079071,0.6796250012516976,-13.559319807927558,-15.000004967053535,-32.00000127156575,-31.08108325802206,-52.777780537251964,1
HK.02483,492,1.7899999618530273,1.7999999523162842,-0.5555550404536735,8.450704225352112,20200.0,36157.99922943115,1.3683965905353752,1.727637848854065,1.6505505323410035,2.7054593726923843,16.82746033609623,8.048522651889096,9.312247419035955,13.458556586023304,0
HK.02486,492,3.7200000286102295,4.010000228881836,-7.2319247810235465,1.4264705882352942,27830.0,103527.60079622269,6.206178694815871,6.1188000249862675,6.911600011587143,-39.512195594722535,-31.111111797913587,-40.19292356767734,-51.24508554633476,-30.72625497415756,0
HK.02487,492,3.369999885559082,3.240000009536743,4.012341840731239,0.7322777494018656,188855.0,636441.3283872604,6.973788591844324,4.284599986076355,6.101849979162216,-22.52873656456468,-22.883295793772398,-48.15384791447566,-26.579525631191093,-65.25773245541548,1
HK.02488,492,7.349999904632568,7.320000171661377,0.4098324080282439,0.5747589547157765,425814.95,3129739.841891122,3.8264961093848124,8.103010778427125,8.580943462848664,-14.733178628622953,-9.596060249324701,-0.32385875226629024,-11.145834450202397,-35.887361396639555,3
HK.02489,492,0.7699999809265137,0.7400000095367432,4.054050135560291,0.27326440177252587,3885750.0,2992027.4258852005,5.5045021096986915,0.9895999991893768,1.2535892134904862,-25.961537579812916,-28.703708302827348,-41.66667042958601,-29.357802078244383,-57.081969282698175,1
HK.02490,492,3.9800000190734863,4.010000228881836,-0.7481348652370273,3.848646273820638,843065.0,3355398.7160801888,10.908702356638432,4.559400029182434,5.6534719622135166,-18.775511395678006,-35.494327879099444,-20.028312665726105,-5.137035149122224,-56.47110367364836,0
HK.02493,22,25.559999465942383,24.5,4.32652843241789,2.215955923821092,1115455.0,28511029.20428276,6.426294997046354,,,1.670644735444517,,,-1.7678746492259847,,3
HK.02495,472,50.54999923706055,51.150001525878906,-1.1730249675843967,0.6046398707299697,123752.0,6255663.505584717,6.661070523894123,51.137599868774416,58.066549892425535,4.701740917891405,-14.249366271696132,-5.3370827853575635,-31.873313590132046,-61.9924817766462,0
HK.02496,492,4.199999809265137,4.199999809265137,0.0,19220.0,67340.0,282827.9871559143,0.0,4.649000005722046,6.2291500282287595,-18.60465245223681,-26.315790354269943,-40.76164007229093,-46.56488883051442,-0.7092248149663288,0
HK.02497,492,0.6399999856948853,0.6499999761581421,-1.5384601277006635,1.2842428227043612,482100.0,308543.9931035042,9.37749955187489,0.6107999980449677,0.5794499965012073,10.344828294942289,33.33333333333333,29.292925157518816,45.45454299154359,-27.272728504228205,0
HK.02498,492,28.079999923706055,29.920000076293945,-6.1497331146257235,1.5962927546770844,7639428.15,214515141.8691579,4.5941558843589885,33.29199981689453,35.48199990272522,-11.41956073220525,-18.134109188649465,-8.534204475969334,-24.718497324240378,-12.386893628265181,0
HK.02499,492,5.880000114440918,5.820000171661377,1.0309268214748768,3.0,4970.0,29223.600568771362,0.771398811366401,5.863400020599365,5.835300023555756,0.8576362159380408,1.379308984055717,-1.507532310111576,-2.809918527842166,0.23378188469605304,1
HK.02500,492,1.149999976158142,1.1200000047683716,2.6785688626827135,1.037620414247258,1109275.0,1275666.223552823,7.523978064772609,1.701399998664856,2.6055999958515166,-28.571430686943895,-52.674899400607856,-49.56140392154648,-53.25203421442243,-52.28216036507918,1
HK.02501,492,1.059999942779541,1.090000033378601,-2.7523018055394695,2.7340823970037453,115600.0,122535.99338531494,3.5640470444186514,1.1129999828338624,1.0018499925732613,-3.6363709268489552,0.0,15.217382994626707,15.217382994626707,23.25580524972752,0
HK.02502,492,0.5799999833106995,0.5799999833106995,0.0,0.13320647002854424,101500.0,58869.998306035995,4.239759198608179,0.5689999985694886,0.47529999881982804,-7.936509888789085,36.47058048050318,31.818178739429488,34.88371480536381,52.6315764707211,0
HK.02503,492,0.1860000044107437,0.1850000023841858,0.5405416290110301,0.23954152793039027,2025634.15,376767.96083455306,9.53948065229564,0.2614609208703041,0.518985228985548,-18.126954998075213,-46.85714069191287,-71.81818226973215,-62.79999911785126,-76.15384471369443,3
HK.02505,492,0.7300000190734863,0.699999988079071,4.285718786473254,0.2685347343841214,226300.0,165199.00431632996,5.965429387477907,0.7421000003814697,1.5274797335267067,-12.048188704574885,-26.262625046329063,-52.28757956051508,-48.951045744774234,-73.49149562950731,2
HK.02506,355,81.75,81.5,0.3067484662576687,0.5130453847840386,225705.0,18451383.75,6.111128928749591,75.29500030517578,86.00324993133545,2.443605104848719,7.565789473684211,-0.7285956104900795,6.723239723847785,-29.82832618025751,1
HK.02507,470,35.47999954223633,36.380001068115234,-2.4738908726083038,0.3864749012188791,2000451.05,70976002.33826618,6.049796376836203,37.061600036621094,51.55740003585815,1.371427263532366,-37.59014864637628,-23.103597720904375,-41.54860115932859,1.4875705709179075,0
HK.02508,236,3.569999933242798,3.8399999141693115,-7.031249660455304,2.2876986798479546,1065038.35,3802186.83840102,6.358813880857958,4.09800000667572,5.055800017118454,-4.28954651508103,-29.44664083767285,-24.364404831936614,-7.989695156047413,,0
HK.02509,492,15.710000038146973,15.380000114440918,2.145643181082971,0.6071469939738158,214216.15,3365335.7246716977,6.735094738450799,17.75279998779297,21.540750045776367,-13.681322090177344,-6.152925609642297,-24.976123985309226,-19.765065886816295,31.35451495016055,2
HK.02510,394,8.199999809265137,8.130000114440918,0.8610048442666286,0.7166484897809163,3273421.4,26842054.855644416,3.601539454569603,7.922435359954834,8.013419296741485,3.3613413052491476,-4.868064995307753,9.821425549381862,8.623371137006975,28.571429639505862,1
HK.02511,492,2.75,2.5899999141693115,6.1776096962538,1.4004962779156327,523000.0,1438250.0,6.050520456203647,3.511199994087219,3.231500001549721,-29.487181211442675,27.90697107062357,-5.821920268910022,-9.240923235433,41.02563757711465,1
HK.02512,489,2.9800000190734863,3.009999990463257,-0.9966767935156483,0.4345127250155183,81350.0,242423.0015516281,3.9760461048810023,3.1532000064849854,3.5899000096321108,-8.307691720815805,-13.119534662550484,-19.459459981925296,-13.872832768249149,-19.459459981925296,0
HK.02513,103,1061.0,1048.0,1.2404580152671756,0.9649798526457523,1688605.65,1791610594.6499999,14.597304701417583,1043.73,,-7.739130434782608,104.03846153846155,,706.8441064638783,,1
HK.02515,492,1.2400000095367432,1.190000057220459,4.201676463198792,0.0015841578302782937,3781601.4,4689185.7720641615,13.531047673010308,1.1959999918937683,0.8480750006437302,-8.148149063884787,12.727271150951577,77.14286152197397,36.26373338463262,113.79311124436518,1
HK.02516,492,1.2000000476837158,1.2000000476837158,0.0,1.1423444976076556,2020800.0,2424960.096359253,6.0140961668450785,1.2220000100135804,0.9417000040411949,0.8403352926397583,-7.692300638503319,79.104480267527,22.44898207432918,44.57832190515982,0
HK.02517,492,2.0999999046325684,2.0799999237060547,0.9615375798129149,0.7228352439635306,24389745.75,51218463.74901259,5.093626424679944,3.1435525035858154,3.533400065898895,-32.258065508506085,-44.03731185581715,-43.44196414783082,-39.75688094101425,-34.28360560604386,1
HK.02518,492,33.400001525878906,34.040000915527344,-1.8801391669660674,8.924806746310612,9900.0,330660.0151062012,2.007840381622106,34.971600189208985,43.91935338973999,-9.485094458723427,-5.328790585223022,-26.913401962891626,-22.36168951539069,-29.908854236504435,0
HK.02519,388,4.679999828338623,4.550000190734863,2.8571347726199487,0.5118829981718465,16155.0,75605.39722681046,1.5116070198272815,4.559199981689453,5.748849999904633,-4.4898012805510294,-11.363643136891183,-10.344827271213386,-23.026317646959175,-50.10661224690648,2
HK.02520,492,1.899999976158142,1.9299999475479126,-1.5544027049267966,0.6906272022551092,142000.0,269799.9966144562,3.8064969251197054,1.9635999989509583,2.077549995779991,-0.5235597192677354,-3.061227592911475,-9.952603288074856,-19.148933903671182,-16.666666666666664,0
HK.02521,492,0.9399999976158142,0.9399999976158142,0.0,0.11124354390147001,1612500.0,1515749.9961555004,6.261002901412007,1.079199994802475,0.7480749981105328,-11.320750154859622,-10.476186637705242,70.90908677124789,51.61290167521737,198.41269991445313,0
HK.02522,492,5.869999885559082,6.0,-2.1666685740152998,1.1389872248730184,1219810.0,7160284.560403824,6.225258018054637,7.313999967575073,10.96415001153946,-24.839949698258543,6.727270646528765,-60.28416785107039,-29.19179840084117,-65.87209520241957,0
HK.02525,179,138.0,144.1999969482422,-4.299581885891133,1.7634421757707175,1384912.55,191117931.9,4.715585071919263,167.86199951171875,,-21.457027662526297,-28.386091237424466,-10.505834804704813,-23.588042449510393,,0
HK.02526,49,318.3999938964844,315.0,1.0793631417410716,0.623594611266989,107820.7,34330110.22191467,8.566474295265689,,,-7.334112851976871,,,51.9083896110363,,3
HK.02528,492,0.699999988079071,0.6700000166893005,4.477607558580467,2.5526315789473686,158500.0,110949.99811053276,5.049806079028332,0.540800005197525,0.3477050006389618,24.99999733907837,105.88234726945427,169.23077452112253,149.99999467815675,192.88703335827668,2
HK.02529,491,2.799999952316284,2.799999952316284,0.0,0.0,14750.0,41299.99929666519,0.6607145183548675,2.862839045524597,2.746431542634964,-2.6334212314928442,6.494697459436025,0.5589284835096147,1.8952574401478586,12.050970375890063,0
HK.02530,347,0.7799999713897705,0.7300000190734863,6.8493083575181215,1.2563323201621075,404000.0,315119.9884414673,6.239734522653592,0.612799985408783,0.60625,47.16981386705509,32.20339085787959,34.48275755758657,23.809520205312456,25.80644603078253,1
HK.02531,469,4.300000190734863,4.269999980926514,0.7025810290949954,0.05961251862891207,31700.0,136310.00604629517,3.659899727176902,4.780999999046326,8.805549985170364,5.39216350839958,-34.351144037868586,-67.3252261353145,-40.277773546583745,-61.81172199530345,4
HK.02533,451,12.960000038146973,13.460000038146973,-3.714710242072441,0.874191520372328,6416854.75,83162437.80478358,5.779702857660733,16.439000091552735,19.226500120162964,-27.191007900924163,-31.789473483436986,-28.437329644599142,-33.64055513316526,-30.916844989188814,0
HK.02535,492,0.5099999904632568,0.5099999904632568,0.0,0.24806389157792835,7011500.0,3575864.9331331253,7.345988870401071,0.5959999990463257,0.7693499955534935,-5.5555610745039266,-50.48543644373912,-45.161291769797124,-42.045455315142625,-5.5555610745039266,0
HK.02536,492,1.190000057220459,1.2300000190734863,-3.2520293685164203,0.6378822309931029,552600.0,657594.0316200256,7.58465037705442,1.6290000104904174,2.1394410014152525,-10.526314374246708,-42.78845668897103,-49.78902469694683,-45.16128961373994,-59.438420614865386,0
HK.02539,126,12.800000190734863,12.869999885559082,-0.543898177518732,0.09319354301880513,29545.0,378176.00563526154,7.404881145993294,15.047462005615234,,-21.64669076889936,-29.31939673490323,,-64.105712203708,,0
HK.02540,492,0.9399999976158142,0.9399999976158142,0.0,0.444261620732209,1242500.0,1167949.9970376492,12.172396419535273,0.9967999935150147,1.2409999942779542,0.0,-6.9306924265747485,-31.884057908417724,-27.69230522347616,-24.800000190734863,0
HK.02543,184,28.799999237060547,28.34000015258789,1.6231442554549564,0.3997144896502498,70355.0,2026223.9463233948,4.17970389851041,28.70045036315918,,0.4589798600938744,2.169793753548997,-21.882678129500306,-17.08941135902147,,3
HK.02545,477,0.39500001072883606,0.39500001072883606,0.0,0.7854485324514262,221500.0,87492.50237643719,4.004005772476041,0.42259999811649324,0.4645749995112419,-5.9523754615900915,-8.13953391663639,-15.053761786898528,-4.819272609316895,21.53846929764635,0
